# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.846824e-03	-3.975997e-21	6.868270e-03	-1.717067e-04	1.869429e-03	1.711706e-04	3.251705e-03	3.595119e-03	1.711706e-04	-1.711706e-04	5.303563e-03	1.564706e-03
263           	6.891576e-03	-3.585379e-21	6.159268e-03	-1.539817e-04	3.459815e-03	1.722894e-04	3.291806e-03	3.599770e-03	1.722894e-04	-1.722894e-04	6.539449e-03	-3.801811e-04
264           	6.917523e-03	-2.742348e-21	5.507313e-03	-1.376828e-04	4.889502e-03	1.729381e-04	3.321079e-03	3.596445e-03	1.729381e-04	-1.729381e-04	7.643158e-03	-2.135846e-03
265           	6.974433e-03	-2.348979e-21	5.111877e-03	-1.277969e-04	5.853758e-03	1.743608e-04	3.359419e-03	3.615013e-03	1.743608e-04	-1.743608e-04	8.409697e-03	-3.297820e-03
266           	7.065236e-03	-2.691442e-21	5.090882e-03	-1.272720e-04	6.105851e-03	1.766309e-04	3.405346e-03	3.659890e-03	1.766309e-04	-1.766309e-04	8.651292e-03	-3.560410e-03
267           	7.140699e-03	-3.420871e-21	5.523217e-03	-1.380804e-04	5.375920e-03	1.785175e-04	3.432269e-03	3.708430e-03	1.785175e-04	-1.785175e-04	8.137528e-03	-2.614312e-03
268           	7.134227e-03	-4.550622e-21	6.312446e-03	-1.578111e-04	3.715046e-03	1.783557e-04	3.409302e-03	3.724925e-03	1.783557e-04	-1.783557e-04	6.871269e-03	-5.588232e-04
269           	6.973452e-03	-6.219162e-21	7.176288e-03	-1.794072e-04	1.551981e-03	1.743363e-04	3.307319e-03	3.666133e-03	1.743363e-04	-1.743363e-04	5.140125e-03	2.036163e-03
270           	6.748370e-03	-4.813313e-21	7.614537e-03	-1.903634e-04	1.256396e-04	1.687092e-04	3.183821e-03	3.564548e-03	1.687092e-04	-1.687092e-04	3.932908e-03	3.681629e-03
271           	6.694291e-03	-4.066439e-21	7.765049e-03	-1.941262e-04	-3.318514e-04	1.673573e-04	3.153019e-03	3.541272e-03	1.673573e-04	-1.673573e-04	3.550673e-03	4.214376e-03
272           	6.770648e-03	-3.623229e-21	7.637330e-03	-1.909333e-04	9.275731e-05	1.692662e-04	3.194391e-03	3.576257e-03	1.692662e-04	-1.692662e-04	3.911422e-03	3.725908e-03
273           	6.836412e-03	-3.990002e-21	7.169099e-03	-1.792275e-04	1.216521e-03	1.709103e-04	3.238979e-03	3.597434e-03	1.709103e-04	-1.709103e-04	4.801071e-03	2.368028e-03
274           	6.880358e-03	-3.826937e-21	6.491049e-03	-1.622762e-04	2.736439e-03	1.720089e-04	3.277903e-03	3.602455e-03	1.720089e-04	-1.720089e-04	5.981963e-03	5.090856e-04
275           	6.909994e-03	-3.121987e-21	5.774955e-03	-1.443739e-04	4.307554e-03	1.727498e-04	3.310623e-03	3.599371e-03	1.727498e-04	-1.727498e-04	7.195031e-03	-1.420076e-03
276           	6.921584e-03	-2.348134e-21	5.204175e-03	-1.301044e-04	5.535310e-03	1.730396e-04	3.330688e-03	3.590897e-03	1.730396e-04	-1.730396e-04	8.137397e-03	-2.933222e-03
277           	7.006275e-03	-2.397182e-21	4.968023e-03	-1.242006e-04	6.224355e-03	1.751569e-04	3.378937e-03	3.627338e-03	1.751569e-04	-1.751569e-04	8.708367e-03	-3.740344e-03
278           	7.092757e-03	-2.986439e-21	5.158322e-03	-1.289581e-04	6.026882e-03	1.773189e-04	3.417420e-03	3.675336e-03	1.773189e-04	-1.773189e-04	8.606043e-03	-3.447721e-03
279           	7.137521e-03	-3.877329e-21	5.772448e-03	-1.443112e-04	4.847615e-03	1.784380e-04	3.424449e-03	3.713072e-03	1.784380e-04	-1.784380e-04	7.733839e-03	-1.961391e-03
280           	7.067942e-03	-5.361163e-21	6.650833e-03	-1.662708e-04	2.859461e-03	1.766985e-04	3.367700e-03	3.700242e-03	1.766985e-04	-1.766985e-04	6.184877e-03	4.659554e-04
281           	6.829760e-03	-6.282908e-21	7.415660e-03	-1.853915e-04	7.291528e-04	1.707440e-04	3.229489e-03	3.600272e-03	1.707440e-04	-1.707440e-04	4.436983e-03	2.978677e-03
282           	6.622554e-03	-4.318448e-21	7.688904e-03	-1.922226e-04	-3.244706e-04	1.655639e-04	3.119054e-03	3.503500e-03	1.655639e-04	-1.655639e-04	3.519981e-03	4.168923e-03
283           	6.698303e-03	-3.462169e-21	7.717272e-03	-1.929318e-04	-2.335072e-04	1.674576e-04	3.156220e-03	3.542083e-03	1.674576e-04	-1.674576e-04	3.625129e-03	4.092143e-03
284           	6.801321e-03	-3.716429e-21	7.430214e-03	-1.857553e-04	5.914527e-04	1.700330e-04	3.214905e-03	3.586416e-03	1.700330e-04	-1.700330e-04	4.306560e-03	3.123654e-03
285           	6.851424e-03	-3.965441e-21	6.848198e-03	-1.712049e-04	1.923048e-03	1.712856e-04	3.254507e-03	3.596917e-03	1.712856e-04	-1.712856e-04	5.347147e-03	1.501051e-03
286           	6.888958e-03	-3.520906e-21	6.116901e-03	-1.529225e-04	3.543729e-03	1.722239e-04	3.291556e-03	3.597401e-03	1.722239e-04	-1.722239e-04	6.602180e-03	-4.852787e-04
287           	6.908640e-03	-2.694802e-21	5.464178e-03	-1.366045e-04	4.960697e-03	1.727160e-04	3.317716e-03	3.590924e-03	1.727160e-04	-1.727160e-04	7.692786e-03	-2.228608e-03
288           	6.969233e-03	-2.318924e-21	5.080519e-03	-1.270130e-04	5.907364e-03	1.742308e-04	3.357603e-03	3.611629e-03	1.742308e-04	-1.742308e-04	8.447623e-03	-3.367104e-03
289           	7.068613e-03	-2.707590e-21	5.073993e-03	-1.268498e-04	6.148018e-03	1.767153e-04	3.407457e-03	3.661156e-03	1.767153e-04	-1.767153e-04	8.685014e-03	-3.611021e-03
290           	7.143138e-03	-3.433867e-21	5.516507e-03	-1.379127e-04	5.394997e-03	1.785785e-04	3.433657e-03	3.709482e-03	1.785785e-04	-1.785785e-04	8.153250e-03	-2.636743e-03
291           	7.132099e-03	-4.578019e-21	6.315294e-03	-1.578824e-04	3.704219e-03	1.783025e-04	3.408167e-03	3.723932e-03	1.783025e-04	-1.783025e-04	6.861866e-03	-5.465716e-04
292           	6.964822e-03	-6.317343e-21	7.183160e-03	-1.795790e-04	1.518304e-03	1.741206e-04	3.302832e-03	3.661990e-03	1.741206e-04	-1.741206e-04	5.109884e-03	2.073276e-03
293           	6.736115e-03	-4.820403e-21	7.617772e-03	-1.904443e-04	9.136831e-05	1.684029e-04	3.177613e-03	3.558502e-03	1.684029e-04	-1.684029e-04	3.900254e-03	3.717518e-03
294           	6.689515e-03	-4.055121e-21	7.763725e-03	-1.940931e-04	-3.392558e-04	1.672379e-04	3.150664e-03	3.538851e-03	1.672379e-04	-1.672379e-04	3.542607e-03	4.221118e-03
295           	6.767700e-03	-3.637161e-21	7.627276e-03	-1.906819e-04	1.082823e-04	1.691925e-04	3.193168e-03	3.574532e-03	1.691925e-04	-1.691925e-04	3.921920e-03	3.705356e-03
296           	6.832935e-03	-3.992342e-21	7.149661e-03	-1.787415e-04	1.250583e-03	1.708234e-04	3.237726e-03	3.595209e-03	1.708234e-04	-1.708234e-04	4.825414e-03	2.324247e-03
297           	6.878156e-03	-3.796709e-21	6.466245e-03	-1.616561e-04	2.784336e-03	1.719539e-04	3.277422e-03	3.600734e-03	1.719539e-04	-1.719539e-04	6.017458e-03	4.487865e-04
298           	6.912915e-03	-3.079750e-21	5.753297e-03	-1.438324e-04	4.359958e-03	1.728229e-04	3.312625e-03	3.600290e-03	1.728229e-04	-1.728229e-04	7.236606e-03	-1.483310e-03
299           	6.928862e-03	-2.321622e-21	5.189357e-03	-1.297339e-04	5.583362e-03	1.732216e-04	3.334697e-03	3.594165e-03	1.732216e-04	-1.732216e-04	8.178040e-03	-2.988683e-03
300           	7.015530e-03	-2.415002e-21	4.966624e-03	-1.241656e-04	6.248670e-03	1.753883e-04	3.383600e-03	3.631931e-03	1.753883e-04	-1.753883e-04	8.731982e-03	-3.765359e-03
301           	7.104148e-03	-3.015434e-21	5.175767e-03	-1.293942e-04	6.016453e-03	1.776037e-04	3.422680e-03	3.681468e-03	1.776037e-04	-1.776037e-04	8.604336e-03	-3.428569e-03
302           	7.141362e-03	-3.938402e-21	5.820150e-03	-1.455037e-04	4.757151e-03	1.785340e-04	3.425177e-03	3.716185e-03	1.785340e-04	-1.785340e-04	7.667226e-03	-1.847076e-03
303           	7.064177e-03	-5.592523e-21	6.717700e-03	-1.679425e-04	2.711924e-03	1.766044e-04	3.364146e-03	3.700031e-03	1.766044e-04	-1.766044e-04	6.070774e-03	6.469258e-04
304           	6.815564e-03	-6.174916e-21	7.453212e-03	-1.863303e-04	6.185932e-04	1.703891e-04	3.221452e-03	3.594112e-03	1.703891e-04	-1.703891e-04	4.345199e-03	3.108013e-03
305           	6.627958e-03	-4.237518e-21	7.707488e-03	-1.926872e-04	-3.530074e-04	1.656989e-04	3.121292e-03	3.506666e-03	1.656989e-04	-1.656989e-04	3.500737e-03	4.206752e-03
306           	6.716262e-03	-3.496255e-21	7.718036e-03	-1.929509e-04	-1.952663e-04	1.679066e-04	3.165180e-03	3.551082e-03	1.679066e-04	-1.679066e-04	3.663752e-03	4.054284e-03
307           	6.821808e-03	-3.800469e-21	7.411128e-03	-1.852782e-04	6.784375e-04	1.705452e-04	3.225626e-03	3.596182e-03	1.705452e-04	-1.705452e-04	4.384001e-03	3.027126e-03
308           	6.862114e-03	-3.906649e-21	6.806123e-03	-1.701531e-04	2.037857e-03	1.715528e-04	3.260904e-03	3.601210e-03	1.715528e-04	-1.715528e-04	5.440919e-03	1.365204e-03
309           	6.894269e-03	-3.430888e-21	6.077912e-03	-1.519478e-04	3.640948e-03	1.723567e-04	3.295187e-03	3.599082e-03	1.723567e-04	-1.723567e-04	6.679904e-03	-6.019921e-04
310           	6.910786e-03	-2.638020e-21	5.433938e-03	-1.358484e-04	5.032998e-03	1.727696e-04	3.319544e-03	3.591241e-03	1.727696e-04	-1.727696e-04	7.749966e-03	-2.316029e-03
311           	6.975825e-03	-2.279709e-21	5.066960e-03	-1.266740e-04	5.954273e-03	1.743956e-04	3.361238e-03	3.614586e-03	1.743956e-04	-1.743956e-04	8.487753e-03	-3.420793e-03
312           	7.072088e-03	-2.693478e-21	5.078649e-03	-1.269662e-04	6.149766e-03	1.768022e-04	3.409078e-03	3.663010e-03	1.768022e-04	-1.768022e-04	8.689091e-03	-3.610441e-03
313           	7.150791e-03	-3.454390e-21	5.554841e-03	-1.388710e-04	5.334343e-03	1.787698e-04	3.436525e-03	3.714267e-03	1.787698e-04	-1.787698e-04	8.111763e-03	-2.556922e-03
314           	7.138641e-03	-4.640634e-21	6.379470e-03	-1.594868e-04	3.586009e-03	1.784660e-04	3.409834e-03	3.728807e-03	1.784660e-04	-1.784660e-04	6.775745e-03	-3.962743e-04
315           	6.959620e-03	-6.427250e-21	7.237997e-03	-1.809499e-04	1.392789e-03	1.739905e-04	3.298860e-03	3.660760e-03	1.739905e-04	-1.739905e-04	5.011787e-03	2.226210e-03
316           	6.730654e-03	-4.706359e-21	7.639385e-03	-1.909846e-04	3.258071e-05	1.682663e-04	3.174342e-03	3.556312e-03	1.682663e-04	-1.682663e-04	3.852273e-03	3.787112e-03
317           	6.706389e-03	-3.940010e-21	7.768984e-03	-1.942246e-04	-3.134175e-04	1.676597e-04	3.158970e-03	3.547419e-03	1.676597e-04	-1.676597e-04	3.571075e-03	4.197910e-03
318           	6.780877e-03	-3.648425e-21	7.609178e-03	-1.902294e-04	1.756321e-04	1.695219e-04	3.200209e-03	3.580668e-03	1.695219e-04	-1.695219e-04	3.980221e-03	3.628957e-03
319           	6.837779e-03	-3.985604e-21	7.110634e-03	-1.777659e-04	1.343007e-03	1.709445e-04	3.241124e-03	3.596656e-03	1.709445e-04	-1.709445e-04	4.898324e-03	2.212310e-03
320           	6.882946e-03	-3.789631e-21	6.427791e-03	-1.606948e-04	2.875762e-03	1.720736e-04	3.280778e-03	3.602168e-03	1.720736e-04	-1.720736e-04	6.089658e-03	3.381336e-04
321           	6.909084e-03	-2.952782e-21	5.717895e-03	-1.429474e-04	4.424259e-03	1.727271e-04	3.311595e-03	3.597489e-03	1.727271e-04	-1.727271e-04	7.283206e-03	-1.565311e-03
322           	6.924901e-03	-2.281901e-21	5.162381e-03	-1.290595e-04	5.629427e-03	1.731225e-04	3.333391e-03	3.591510e-03	1.731225e-04	-1.731225e-04	8.210617e-03	-3.048236e-03
323           	7.015604e-03	-2.460243e-21	4.959855e-03	-1.239964e-04	6.260856e-03	1.753901e-04	3.383806e-03	3.631798e-03	1.753901e-04	-1.753901e-04	8.740783e-03	-3.780928e-03
324           	7.107740e-03	-3.049240e-21	5.190094e-03	-1.297523e-04	5.992014e-03	1.776935e-04	3.424118e-03	3.683622e-03	1.776935e-04	-1.776935e-04	8.587061e-03	-3.396967e-03
325           	7.144137e-03	-3.982332e-21	5.833878e-03	-1.458469e-04	4.732580e-03	1.786034e-04	3.426222e-03	3.717916e-03	1.786034e-04	-1.786034e-04	7.649519e-03	-1.815641e-03
326           	7.056713e-03	-5.555576e-21	6.717464e-03	-1.679366e-04	2.694206e-03	1.764178e-04	3.360420e-03	3.696293e-03	1.764178e-04	-1.764178e-04	6.052937e-03	6.645263e-04
327           	6.803102e-03	-6.111972e-21	7.440132e-03	-1.860033e-04	6.165073e-04	1.700775e-04	3.215548e-03	3.587554e-03	1.700775e-04	-1.700775e-04	4.336573e-03	3.103559e-03
328           	6.620819e-03	-4.241462e-21	7.693125e-03	-1.923281e-04	-3.400642e-04	1.655205e-04	3.118081e-03	3.502737e-03	1.655205e-04	-1.655205e-04	3.506498e-03	4.186627e-03
329           	6.709264e-03	-3.506377e-21	7.699829e-03	-1.924957e-04	-1.731784e-04	1.677316e-04	3.162136e-03	3.547128e-03	1.677316e-04	-1.677316e-04	3.676736e-03	4.023093e-03
330           	6.807010e-03	-3.813015e-21	7.377173e-03	-1.844293e-04	7.164089e-04	1.701753e-04	3.219076e-03	3.587934e-03	1.701753e-04	-1.701753e-04	4.404995e-03	2.972178e-03
331           	6.868391e-03	-4.029734e-21	6.797528e-03	-1.699382e-04	2.069022e-03	1.717098e-04	3.264257e-03	3.604134e-03	1.717098e-04	-1.717098e-04	5.467786e-03	1.329742e-03
332           	6.892683e-03	-3.475390e-21	6.069134e-03	-1.517284e-04	3.654462e-03	1.723171e-04	3.294613e-03	3.598070e-03	1.723171e-04	-1.723171e-04	6.689029e-03	-6.198948e-04
333           	6.912698e-03	-2.667832e-21	5.429391e-03	-1.357348e-04	5.045667e-03	1.728175e-04	3.320614e-03	3.592084e-03	1.728175e-04	-1.728175e-04	7.760363e-03	-2.330971e-03
334           	6.976875e-03	-2.295496e-21	5.070407e-03	-1.267602e-04	5.948518e-03	1.744219e-04	3.361677e-03	3.615198e-03	1.744219e-04	-1.744219e-04	8.483722e-03	-3.413314e-03
335           	7.070737e-03	-2.749494e-21	5.103800e-03	-1.275950e-04	6.094246e-03	1.767684e-04	3.407774e-03	3.662964e-03	1.767684e-04	-1.767684e-04	8.646146e-03	-3.542346e-03
336           	7.148627e-03	-3.555283e-21	5.576772e-03	-1.394193e-04	5.284015e-03	1.787157e-04	3.434894e-03	3.713733e-03	1.787157e-04	-1.787157e-04	8.072400e-03	-2.495629e-03
337           	7.133377e-03	-4.682011e-21	6.391526e-03	-1.597882e-04	3.549868e-03	1.783344e-04	3.406900e-03	3.726477e-03	1.783344e-04	-1.783344e-04	6.745631e-03	-3.541050e-04
338           	6.955361e-03	-6.370516e-21	7.247786e-03	-1.811947e-04	1.363318e-03	1.738840e-04	3.296486e-03	3.658875e-03	1.738840e-04	-1.738840e-04	4.987212e-03	2.260575e-03
339           	6.733751e-03	-4.681324e-21	7.650527e-03	-1.912632e-04	1.715454e-05	1.683438e-04	3.175612e-03	3.558139e-03	1.683438e-04	-1.683438e-04	3.842418e-03	3.808109e-03
340           	6.710796e-03	-3.971944e-21	7.781817e-03	-1.945454e-04	-3.294052e-04	1.677699e-04	3.160853e-03	3.549944e-03	1.677699e-04	-1.677699e-04	3.561503e-03	4.220313e-03
341           	6.788538e-03	-3.658251e-21	7.621769e-03	-1.905442e-04	1.675108e-04	1.697135e-04	3.203725e-03	3.584813e-03	1.697135e-04	-1.697135e-04	3.978395e-03	3.643374e-03
342           	6.845675e-03	-4.000175e-21	7.118608e-03	-1.779652e-04	1.345233e-03	1.711419e-04	3.244872e-03	3.600803e-03	1.711419e-04	-1.711419e-04	4.904537e-03	2.214070e-03
343           	6.890138e-03	-3.782889e-21	6.430225e-03	-1.607556e-04	2.887812e-03	1.722534e-04	3.284313e-03	3.605825e-03	1.722534e-04	-1.722534e-04	6.102924e-03	3.273007e-04
344           	6.917372e-03	-2.945740e-21	5.717888e-03	-1.429472e-04	4.443828e-03	1.729343e-04	3.315739e-03	3.601633e-03	1.729343e-04	-1.729343e-04	7.302772e-03	-1.584884e-03
345           	6.933126e-03	-2.272225e-21	5.161424e-03	-1.290356e-04	5.650681e-03	1.733281e-04	3.337527e-03	3.595598e-03	1.733281e-04	-1.733281e-04	8.231393e-03	-3.069969e-03
346           	7.021774e-03	-2.448398e-21	4.956127e-03	-1.239032e-04	6.283046e-03	1.755443e-04	3.386984e-03	3.634790e-03	1.755443e-04	-1.755443e-04	8.761109e-03	-3.804982e-03
347           	7.112355e-03	-3.037382e-21	5.182853e-03	-1.295713e-04	6.017971e-03	1.778089e-04	3.426606e-03	3.685749e-03	1.778089e-04	-1.778089e-04	8.609398e-03	-3.426545e-03
348           	7.148779e-03	-3.966560e-21	5.824355e-03	-1.456089e-04	4.763225e-03	1.787195e-04	3.428781e-03	3.719999e-03	1.787195e-04	-1.787195e-04	7.675402e-03	-1.851047e-03
349           	7.062131e-03	-5.553810e-21	6.710192e-03	-1.677548e-04	2.721805e-03	1.765533e-04	3.363310e-03	3.698820e-03	1.765533e-04	-1.765533e-04	6.076901e-03	6.332908e-04
350           	6.807127e-03	-6.148194e-21	7.438678e-03	-1.859670e-04	6.288976e-04	1.701782e-04	3.217597e-03	3.589531e-03	1.701782e-04	-1.701782e-04	4.348237e-03	3.090442e-03
351           	6.621659e-03	-4.263272e-21	7.695895e-03	-1.923974e-04	-3.434678e-04	1.655415e-04	3.118432e-03	3.503227e-03	1.655415e-04	-1.655415e-04	3.504480e-03	4.191415e-03
352           	6.709855e-03	-3.509822e-21	7.706393e-03	-1.926598e-04	-1.851626e-04	1.677464e-04	3.162268e-03	3.547587e-03	1.677464e-04	-1.677464e-04	3.668034e-03	4.038359e-03
353           	6.808399e-03	-3.811769e-21	7.387526e-03	-1.846881e-04	6.983809e-04	1.702100e-04	3.219511e-03	3.588888e-03	1.702100e-04	-1.702100e-04	4.392144e-03	2.995382e-03
354           	6.870714e-03	-4.036535e-21	6.809434e-03	-1.702358e-04	2.049855e-03	1.717679e-04	3.265121e-03	3.605593e-03	1.717679e-04	-1.717679e-04	5.454572e-03	1.354862e-03
355           	6.895509e-03	-3.486332e-21	6.080162e-03	-1.520041e-04	3.638457e-03	1.723877e-04	3.295750e-03	3.599758e-03	1.723877e-04	-1.723877e-04	6.678538e-03	-5.983757e-04
356           	6.914310e-03	-2.663248e-21	5.437672e-03	-1.359418e-04	5.032781e-03	1.728577e-04	3.321213e-03	3.593097e-03	1.728577e-04	-1.728577e-04	7.751617e-03	-2.313945e-03
357           	6.979159e-03	-2.273355e-21	5.071950e-03	-1.267988e-04	5.952008e-03	1.744790e-04	3.362781e-03	3.616378e-03	1.744790e-04	-1.744790e-04	8.487983e-03	-3.416033e-03
358           	7.077710e-03	-2.695891e-21	5.090076e-03	-1.272519e-04	6.138760e-03	1.769428e-04	3.411603e-03	3.666107e-03	1.769428e-04	-1.769428e-04	8.683798e-03	-3.593722e-03
359           	7.116509e-03	-3.304794e-21	5.502776e-03	-1.375694e-04	5.366748e-03	1.779127e-04	3.420685e-03	3.695824e-03	1.779127e-04	-1.779127e-04	8.118136e-03	-2.615360e-03
360           	7.109131e-03	-4.545080e-21	6.279609e-03	-1.569902e-04	3.729329e-03	1.777283e-04	3.397575e-03	3.711556e-03	1.777283e-04	-1.777283e-04	6.869134e-03	-5.895247e-04
361           	6.963452e-03	-6.128088e-21	7.146320e-03	-1.786580e-04	1.593371e-03	1.740863e-04	3.303068e-03	3.660384e-03	1.740863e-04	-1.740863e-04	5.166531e-03	1.979789e-03
362           	6.742844e-03	-4.825358e-21	7.593603e-03	-1.898401e-04	1.573161e-04	1.685711e-04	3.181582e-03	3.561262e-03	1.685711e-04	-1.685711e-04	3.954118e-03	3.639486e-03
363           	6.702004e-03	-4.103103e-21	7.752761e-03	-1.938190e-04	-2.882747e-04	1.675501e-04	3.157183e-03	3.544821e-03	1.675501e-04	-1.675501e-04	3.588106e-03	4.164655e-03
364           	6.783378e-03	-3.667738e-21	7.629729e-03	-1.907432e-04	1.385764e-04	1.695844e-04	3.200946e-03	3.582432e-03	1.695844e-04	-1.695844e-04	3.953441e-03	3.676288e-03
365           	6.843383e-03	-4.000346e-21	7.164248e-03	-1.791062e-04	1.243996e-03	1.710846e-04	3.242586e-03	3.600798e-03	1.710846e-04	-1.710846e-04	4.826120e-03	2.338128e-03
366           	6.882448e-03	-3.854388e-21	6.488888e-03	-1.622222e-04	2.747158e-03	1.720612e-04	3.279002e-03	3.603446e-03	1.720612e-04	-1.720612e-04	5.991602e-03	4.972857e-04
367           	6.913313e-03	-3.043031e-21	5.784790e-03	-1.446197e-04	4.295262e-03	1.728328e-04	3.312037e-03	3.601276e-03	1.728328e-04	-1.728328e-04	7.187657e-03	-1.402867e-03
368           	6.910216e-03	-2.278493e-21	5.209308e-03	-1.302327e-04	5.500030e-03	1.727554e-04	3.324875e-03	3.585341e-03	1.727554e-04	-1.727554e-04	8.104684e-03	-2.895376e-03
369           	6.995054e-03	-2.396246e-21	4.965872e-03	-1.241468e-04	6.203756e-03	1.748763e-04	3.373380e-03	3.621674e-03	1.748763e-04	-1.748763e-04	8.686692e-03	-3.720820e-03
370           	7.091470e-03	-2.988381e-21	5.153394e-03	-1.288348e-04	6.033206e-03	1.772868e-04	3.416900e-03	3.674570e-03	1.772868e-04	-1.772868e-04	8.609902e-03	-3.456509e-03
371           	7.143330e-03	-3.872853e-21	5.766998e-03	-1.441749e-04	4.870754e-03	1.785832e-04	3.427490e-03	3.715840e-03	1.785832e-04	-1.785832e-04	7.754253e-03	-1.987255e-03
372           	7.075126e-03	-5.416281e-21	6.645497e-03	-1.661374e-04	2.885843e-03	1.768782e-04	3.371426e-03	3.703701e-03	1.768782e-04	-1.768782e-04	6.208591e-03	4.369061e-04
373           	6.832099e-03	-6.308919e-21	7.407087e-03	-1.851772e-04	7.511784e-04	1.708025e-04	3.230872e-03	3.601226e-03	1.708025e-04	-1.708025e-04	4.454722e-03	2.952365e-03
374           	6.627110e-03	-4.367201e-21	7.682259e-03	-1.920565e-04	-3.007168e-04	1.656777e-04	3.121498e-03	3.505611e-03	1.656777e-04	-1.656777e-04	3.540413e-03	4.141846e-03
375           	6.705152e-03	-3.515072e-21	7.712573e-03	-1.928143e-04	-2.076639e-04	1.676288e-04	3.159762e-03	3.545391e-03	1.676288e-04	-1.676288e-04	3.648623e-03	4.063950e-03
376           	6.808806e-03	-3.768243e-21	7.428559e-03	-1.857140e-04	6.142619e-04	1.702201e-04	3.218689e-03	3.590117e-03	1.702201e-04	-1.702201e-04	4.328541e-03	3.100018e-03
377           	6.848533e-03	-3.933136e-21	6.839958e-03	-1.709990e-04	1.937912e-03	1.712133e-04	3.253267e-03	3.595265e-03	1.712133e-04	-1.712133e-04	5.357891e-03	1.482067e-03
378           	6.887194e-03	-3.520890e-21	6.135225e-03	-1.533806e-04	3.506267e-03	1.721798e-04	3.290216e-03	3.596978e-03	1.721798e-04	-1.721798e-04	6.573880e-03	-4.386541e-04
379           	6.913949e-03	-2.717568e-21	5.502199e-03	-1.375550e-04	4.898215e-03	1.728487e-04	3.319420e-03	3.594530e-03	1.728487e-04	-1.728487e-04	7.649314e-03	-2.147115e-03
380           	6.976834e-03	-2.329821e-21	5.134349e-03	-1.283587e-04	5.817188e-03	1.744209e-04	3.360058e-03	3.616776e-03	1.744209e-04	-1.744209e-04	8.384363e-03	-3.250014e-03
381           	7.064775e-03	-2.729214e-21	5.146346e-03	-1.286587e-04	5.994275e-03	1.766194e-04	3.403729e-03	3.661046e-03	1.766194e-04	-1.766194e-04	8.567448e-03	-3.421101e-03
382           	7.108161e-03	-3.380264e-21	5.536495e-03	-1.384124e-04	5.278568e-03	1.777040e-04	3.415668e-03	3.692493e-03	1.777040e-04	-1.777040e-04	8.046816e-03	-2.510321e-03
383           	7.105023e-03	-4.504341e-21	6.279814e-03	-1.569953e-04	3.720305e-03	1.776256e-04	3.395516e-03	3.709507e-03	1.776256e-04	-1.776256e-04	6.860212e-03	-5.803979e-04
384           	6.970081e-03	-5.858641e-21	7.131344e-03	-1.782836e-04	1.639757e-03	1.742520e-04	3.306757e-03	3.663324e-03	1.742520e-04	-1.742520e-04	5.205429e-03	1.925915e-03
385           	6.756843e-03	-4.794101e-21	7.588945e-03	-1.897236e-04	1.989942e-04	1.689211e-04	3.188698e-03	3.568145e-03	1.689211e-04	-1.689211e-04	3.993467e-03	3.595478e-03
386           	6.707188e-03	-4.113734e-21	7.763296e-03	-1.940824e-04	-2.988059e-04	1.676797e-04	3.159511e-03	3.547676e-03	1.676797e-04	-1.676797e-04	3.582842e-03	4.180454e-03
387           	6.783387e-03	-3.638788e-21	7.655020e-03	-1.913755e-04	8.501494e-05	1.695847e-04	3.200318e-03	3.583069e-03	1.695847e-04	-1.695847e-04	3.912525e-03	3.742495e-03
388           	6.846245e-03	-3.994976e-21	7.204469e-03	-1.801117e-04	1.165715e-03	1.711561e-04	3.243011e-03	3.603234e-03	1.711561e-04	-1.711561e-04	4.767949e-03	2.436519e-03
389           	6.886104e-03	-3.890664e-21	6.536160e-03	-1.634040e-04	2.656636e-03	1.721526e-04	3.279648e-03	3.606456e-03	1.721526e-04	-1.721526e-04	5.924716e-03	6.114436e-04
390           	6.911490e-03	-3.178966e-21	5.820498e-03	-1.455125e-04	4.217921e-03	1.727872e-04	3.310232e-03	3.601257e-03	1.727872e-04	-1.727872e-04	7.128170e-03	-1.307672e-03
391           	6.916265e-03	-2.364248e-21	5.239552e-03	-1.309888e-04	5.451535e-03	1.729066e-04	3.327144e-03	3.589121e-03	1.729066e-04	-1.729066e-04	8.071311e-03	-2.831759e-03
392           	6.999207e-03	-2.373773e-21	4.980627e-03	-1.245157e-04	6.184503e-03	1.749802e-04	3.375088e-03	3.624119e-03	1.749802e-04	-1.749802e-04	8.674817e-03	-3.694190e-03
393           	7.091504e-03	-2.890485e-21	5.146892e-03	-1.286723e-04	6.049337e-03	1.772876e-04	3.417080e-03	3.674424e-03	1.772876e-04	-1.772876e-04	8.622783e-03	-3.475891e-03
