# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.426347e-02	2.376800e-21	-1.736066e-03	4.340165e-05	3.201190e-02	3.565869e-04	7.175139e-03	7.088336e-03	3.565869e-04	-3.565869e-04	3.114387e-02	-3.287993e-02
397           	1.399686e-02	1.761716e-21	-2.209316e-03	5.523290e-05	3.201994e-02	3.499216e-04	7.053665e-03	6.943199e-03	3.499216e-04	-3.499216e-04	3.091528e-02	-3.312460e-02
398           	1.422311e-02	-1.351411e-22	-3.071619e-03	7.679048e-05	3.378604e-02	3.555777e-04	7.188345e-03	7.034764e-03	3.555777e-04	-3.555777e-04	3.225023e-02	-3.532185e-02
399           	1.452453e-02	2.236891e-22	-4.130242e-03	1.032560e-04	3.606990e-02	3.631133e-04	7.365523e-03	7.159010e-03	3.631133e-04	-3.631133e-04	3.400478e-02	-3.813502e-02
400           	1.515685e-02	-8.998149e-23	-5.327629e-03	1.331907e-04	3.939940e-02	3.789214e-04	7.711618e-03	7.445237e-03	3.789214e-04	-3.789214e-04	3.673558e-02	-4.206321e-02
401           	1.590509e-02	1.351722e-21	-6.454618e-03	1.613654e-04	4.295514e-02	3.976272e-04	8.113909e-03	7.791178e-03	3.976272e-04	-3.976272e-04	3.972783e-02	-4.618245e-02
402           	1.675486e-02	2.387683e-21	-7.409821e-03	1.852455e-04	4.653913e-02	4.188716e-04	8.562677e-03	8.192186e-03	4.188716e-04	-4.188716e-04	4.283422e-02	-5.024404e-02
403           	1.755703e-02	2.619792e-21	-7.984886e-03	1.996221e-04	4.946328e-02	4.389257e-04	8.978136e-03	8.578891e-03	4.389257e-04	-4.389257e-04	4.547084e-02	-5.345573e-02
404           	1.825135e-02	2.376370e-21	-8.103944e-03	2.025986e-04	5.144523e-02	4.562836e-04	9.328271e-03	8.923074e-03	4.562836e-04	-4.562836e-04	4.739326e-02	-5.549720e-02
405           	1.857674e-02	2.987194e-21	-7.662752e-03	1.915688e-04	5.164874e-02	4.644184e-04	9.479937e-03	9.096799e-03	4.644184e-04	-4.644184e-04	4.781736e-02	-5.548011e-02
406           	1.847644e-02	2.739510e-21	-6.746131e-03	1.686533e-04	5.005619e-02	4.619110e-04	9.406874e-03	9.069568e-03	4.619110e-04	-4.619110e-04	4.668312e-02	-5.342925e-02
407           	1.810196e-02	7.472977e-22	-5.543968e-03	1.385992e-04	4.725929e-02	4.525490e-04	9.189579e-03	8.912381e-03	4.525490e-04	-4.525490e-04	4.448731e-02	-5.003128e-02
408           	1.745689e-02	-3.288480e-22	-4.255981e-03	1.063995e-04	4.361692e-02	4.364223e-04	8.834846e-03	8.622046e-03	4.364223e-04	-4.364223e-04	4.148893e-02	-4.574491e-02
409           	1.674388e-02	2.308388e-21	-3.165047e-03	7.912618e-05	4.014444e-02	4.185969e-04	8.451064e-03	8.292811e-03	4.185969e-04	-4.185969e-04	3.856191e-02	-4.172696e-02
410           	1.610959e-02	4.106182e-21	-2.390820e-03	5.977050e-05	3.741223e-02	4.027398e-04	8.114566e-03	7.995025e-03	4.027398e-04	-4.027398e-04	3.621682e-02	-3.860763e-02
411           	1.551605e-02	4.335653e-21	-1.883119e-03	4.707797e-05	3.523676e-02	3.879013e-04	7.805104e-03	7.710948e-03	3.879013e-04	-3.879013e-04	3.429520e-02	-3.617832e-02
412           	1.498676e-02	3.922570e-21	-1.643054e-03	4.107636e-05	3.362480e-02	3.746690e-04	7.534457e-03	7.452304e-03	3.746690e-04	-3.746690e-04	3.280327e-02	-3.444633e-02
413           	1.450563e-02	3.039903e-21	-1.608451e-03	4.021128e-05	3.242517e-02	3.626408e-04	7.293027e-03	7.212605e-03	3.626408e-04	-3.626408e-04	3.162095e-02	-3.322940e-02
414           	1.417431e-02	2.057573e-21	-1.832507e-03	4.581267e-05	3.192751e-02	3.543576e-04	7.132965e-03	7.041340e-03	3.543576e-04	-3.543576e-04	3.101126e-02	-3.284376e-02
415           	1.400581e-02	1.348378e-21	-2.412225e-03	6.030564e-05	3.232384e-02	3.501452e-04	7.063210e-03	6.942599e-03	3.501452e-04	-3.501452e-04	3.111773e-02	-3.352995e-02
416           	1.428076e-02	-2.553442e-22	-3.342735e-03	8.356838e-05	3.431993e-02	3.570190e-04	7.223948e-03	7.056812e-03	3.570190e-04	-3.570190e-04	3.264856e-02	-3.599130e-02
417           	1.466646e-02	9.470415e-23	-4.424862e-03	1.106215e-04	3.685115e-02	3.666615e-04	7.443852e-03	7.222609e-03	3.666615e-04	-3.666615e-04	3.463872e-02	-3.906358e-02
418           	1.529530e-02	6.831699e-22	-5.646024e-03	1.411506e-04	4.023716e-02	3.823825e-04	7.788801e-03	7.506500e-03	3.823825e-04	-3.823825e-04	3.741415e-02	-4.306017e-02
419           	1.616475e-02	1.280815e-21	-6.822189e-03	1.705547e-04	4.417159e-02	4.041188e-04	8.252931e-03	7.911822e-03	4.041188e-04	-4.041188e-04	4.076050e-02	-4.758268e-02
420           	1.707679e-02	2.239371e-21	-7.701147e-03	1.925287e-04	4.780247e-02	4.269199e-04	8.730926e-03	8.345868e-03	4.269199e-04	-4.269199e-04	4.395190e-02	-5.165304e-02
421           	1.786567e-02	2.782679e-21	-8.096639e-03	2.024160e-04	5.042738e-02	4.466417e-04	9.135250e-03	8.730418e-03	4.466417e-04	-4.466417e-04	4.637906e-02	-5.447570e-02
422           	1.843650e-02	2.491495e-21	-8.005585e-03	2.001396e-04	5.179006e-02	4.609125e-04	9.418389e-03	9.018110e-03	4.609125e-04	-4.609125e-04	4.778727e-02	-5.579285e-02
423           	1.861896e-02	2.910193e-21	-7.378796e-03	1.844699e-04	5.133713e-02	4.654741e-04	9.493952e-03	9.125012e-03	4.654741e-04	-4.654741e-04	4.764773e-02	-5.502653e-02
424           	1.842145e-02	2.151077e-21	-6.362983e-03	1.590746e-04	4.932506e-02	4.605363e-04	9.369800e-03	9.051651e-03	4.605363e-04	-4.605363e-04	4.614357e-02	-5.250655e-02
425           	1.795170e-02	1.483592e-22	-5.130805e-03	1.282701e-04	4.622587e-02	4.487925e-04	9.104120e-03	8.847579e-03	4.487925e-04	-4.487925e-04	4.366046e-02	-4.879127e-02
426           	1.727689e-02	-6.046178e-23	-3.887388e-03	9.718471e-05	4.257405e-02	4.319222e-04	8.735628e-03	8.541259e-03	4.319222e-04	-4.319222e-04	4.063036e-02	-4.451774e-02
427           	1.659706e-02	3.252313e-21	-2.909544e-03	7.273860e-05	3.937712e-02	4.149266e-04	8.371270e-03	8.225793e-03	4.149266e-04	-4.149266e-04	3.792234e-02	-4.083189e-02
428           	1.592022e-02	4.548040e-21	-2.213354e-03	5.533385e-05	3.668021e-02	3.980054e-04	8.015443e-03	7.904775e-03	3.980054e-04	-3.980054e-04	3.557353e-02	-3.778689e-02
429           	1.533913e-02	4.280403e-21	-1.804305e-03	4.510763e-05	3.469981e-02	3.834782e-04	7.714671e-03	7.624456e-03	3.834782e-04	-3.834782e-04	3.379766e-02	-3.560197e-02
430           	1.478507e-02	3.725460e-21	-1.618137e-03	4.045344e-05	3.310916e-02	3.696269e-04	7.432991e-03	7.352084e-03	3.696269e-04	-3.696269e-04	3.230009e-02	-3.391823e-02
431           	1.436408e-02	2.646527e-21	-1.684823e-03	4.212059e-05	3.218580e-02	3.591021e-04	7.224163e-03	7.139922e-03	3.591021e-04	-3.591021e-04	3.134339e-02	-3.302821e-02
432           	1.410350e-02	1.728933e-21	-2.033891e-03	5.084727e-05	3.202742e-02	3.525876e-04	7.102600e-03	7.000905e-03	3.525876e-04	-3.525876e-04	3.101047e-02	-3.304437e-02
433           	1.407411e-02	9.165426e-22	-2.772656e-03	6.931641e-05	3.299442e-02	3.518528e-04	7.106371e-03	6.967739e-03	3.518528e-04	-3.518528e-04	3.160809e-02	-3.438075e-02
434           	1.439887e-02	9.272071e-23	-3.870405e-03	9.676013e-05	3.538475e-02	3.599718e-04	7.296197e-03	7.102676e-03	3.599718e-04	-3.599718e-04	3.344954e-02	-3.731995e-02
435           	1.506813e-02	-5.800617e-22	-5.090488e-03	1.272622e-04	3.882283e-02	3.767033e-04	7.661327e-03	7.406803e-03	3.767033e-04	-3.767033e-04	3.627758e-02	-4.136807e-02
436           	1.576412e-02	1.163249e-21	-6.242413e-03	1.560603e-04	4.228683e-02	3.941030e-04	8.038120e-03	7.726000e-03	3.941030e-04	-3.941030e-04	3.916563e-02	-4.540804e-02
437           	1.660465e-02	1.898373e-21	-7.259549e-03	1.814887e-04	4.592273e-02	4.151162e-04	8.483813e-03	8.120836e-03	4.151162e-04	-4.151162e-04	4.229296e-02	-4.955251e-02
438           	1.744320e-02	2.645814e-21	-7.940163e-03	1.985041e-04	4.909558e-02	4.360800e-04	8.920105e-03	8.523096e-03	4.360800e-04	-4.360800e-04	4.512550e-02	-5.306566e-02
439           	1.816820e-02	2.741467e-21	-8.149977e-03	2.037494e-04	5.128797e-02	4.542050e-04	9.287849e-03	8.880351e-03	4.542050e-04	-4.542050e-04	4.721298e-02	-5.536296e-02
440           	1.857256e-02	3.005716e-21	-7.829501e-03	1.957375e-04	5.187343e-02	4.643141e-04	9.482019e-03	9.090544e-03	4.643141e-04	-4.643141e-04	4.795868e-02	-5.578818e-02
441           	1.856854e-02	2.693881e-21	-7.021910e-03	1.755477e-04	5.069032e-02	4.642136e-04	9.459819e-03	9.108724e-03	4.642136e-04	-4.642136e-04	4.717936e-02	-5.420127e-02
442           	1.826818e-02	9.196011e-22	-5.868606e-03	1.467151e-04	4.817230e-02	4.567045e-04	9.280805e-03	8.987375e-03	4.567045e-04	-4.567045e-04	4.523800e-02	-5.110660e-02
443           	1.765316e-02	-3.438002e-22	-4.568558e-03	1.142140e-04	4.460150e-02	4.413291e-04	8.940795e-03	8.712368e-03	4.413291e-04	-4.413291e-04	4.231722e-02	-4.688577e-02
444           	1.697424e-02	1.371102e-21	-3.432901e-03	8.582253e-05	4.112517e-02	4.243560e-04	8.572942e-03	8.401297e-03	4.243560e-04	-4.243560e-04	3.940872e-02	-4.284162e-02
445           	1.631933e-02	3.882533e-21	-2.582095e-03	6.455237e-05	3.820144e-02	4.079832e-04	8.224217e-03	8.095112e-03	4.079832e-04	-4.079832e-04	3.691039e-02	-3.949249e-02
446           	1.574360e-02	4.344970e-21	-2.027142e-03	5.067855e-05	3.598418e-02	3.935900e-04	7.922479e-03	7.821122e-03	3.935900e-04	-3.935900e-04	3.497061e-02	-3.699776e-02
447           	1.514072e-02	4.209789e-21	-1.682669e-03	4.206673e-05	3.405237e-02	3.785179e-04	7.612425e-03	7.528291e-03	3.785179e-04	-3.785179e-04	3.321103e-02	-3.489370e-02
448           	1.463331e-02	3.356152e-21	-1.591534e-03	3.978834e-05	3.270989e-02	3.658327e-04	7.356443e-03	7.276866e-03	3.658327e-04	-3.658327e-04	3.191412e-02	-3.350566e-02
449           	1.425146e-02	2.352083e-21	-1.739729e-03	4.349323e-05	3.198728e-02	3.562866e-04	7.169224e-03	7.082238e-03	3.562866e-04	-3.562866e-04	3.111742e-02	-3.285715e-02
450           	1.399327e-02	1.727266e-21	-2.222850e-03	5.557126e-05	3.202979e-02	3.498319e-04	7.052209e-03	6.941066e-03	3.498319e-04	-3.498319e-04	3.091837e-02	-3.314122e-02
451           	1.422634e-02	-1.514644e-22	-3.092941e-03	7.732353e-05	3.382453e-02	3.556585e-04	7.190493e-03	7.035846e-03	3.556585e-04	-3.556585e-04	3.227806e-02	-3.537100e-02
452           	1.453477e-02	2.217014e-22	-4.157336e-03	1.039334e-04	3.613527e-02	3.633692e-04	7.371317e-03	7.163451e-03	3.633692e-04	-3.633692e-04	3.405660e-02	-3.821394e-02
453           	1.515459e-02	3.308701e-22	-5.404152e-03	1.351038e-04	3.952431e-02	3.788648e-04	7.712400e-03	7.442192e-03	3.788648e-04	-3.788648e-04	3.682224e-02	-4.222639e-02
454           	1.600185e-02	9.956800e-22	-6.620157e-03	1.655039e-04	4.345682e-02	4.000462e-04	8.166427e-03	7.835419e-03	4.000462e-04	-4.000462e-04	4.014674e-02	-4.676690e-02
455           	1.690726e-02	2.135969e-21	-7.572202e-03	1.893051e-04	4.717359e-02	4.226814e-04	8.642933e-03	8.264323e-03	4.226814e-04	-4.226814e-04	4.338748e-02	-5.095969e-02
456           	1.771854e-02	2.774723e-21	-8.078146e-03	2.019537e-04	5.002197e-02	4.429635e-04	9.061223e-03	8.657316e-03	4.429635e-04	-4.429635e-04	4.598289e-02	-5.406104e-02
457           	1.835938e-02	2.597222e-21	-8.097185e-03	2.024296e-04	5.171702e-02	4.589846e-04	9.382122e-03	8.977263e-03	4.589846e-04	-4.589846e-04	4.766843e-02	-5.576561e-02
458           	1.860757e-02	3.004304e-21	-7.576910e-03	1.894228e-04	5.160091e-02	4.651892e-04	9.493207e-03	9.114362e-03	4.651892e-04	-4.651892e-04	4.781245e-02	-5.538936e-02
459           	1.847891e-02	2.423666e-21	-6.638731e-03	1.659683e-04	4.989710e-02	4.619727e-04	9.405422e-03	9.073486e-03	4.619727e-04	-4.619727e-04	4.657774e-02	-5.321647e-02
460           	1.808598e-02	4.529646e-22	-5.437642e-03	1.359410e-04	4.704870e-02	4.521494e-04	9.178929e-03	8.907047e-03	4.521494e-04	-4.521494e-04	4.432988e-02	-4.976752e-02
461           	1.744162e-02	-4.534845e-22	-4.162014e-03	1.040503e-04	4.341772e-02	4.360405e-04	8.824861e-03	8.616760e-03	4.360405e-04	-4.360405e-04	4.133671e-02	-4.549873e-02
462           	1.672903e-02	2.694930e-21	-3.105959e-03	7.764899e-05	4.000993e-02	4.182258e-04	8.442165e-03	8.286867e-03	4.182258e-04	-4.182258e-04	3.845695e-02	-4.156291e-02
463           	1.609942e-02	4.259636e-21	-2.364048e-03	5.910121e-05	3.734590e-02	4.024855e-04	8.108811e-03	7.990608e-03	4.024855e-04	-4.024855e-04	3.616387e-02	-3.852792e-02
464           	1.549566e-02	4.388174e-21	-1.879939e-03	4.699847e-05	3.518707e-02	3.873916e-04	7.794830e-03	7.700833e-03	3.873916e-04	-3.873916e-04	3.424710e-02	-3.612704e-02
465           	1.497059e-02	3.870815e-21	-1.663334e-03	4.158336e-05	3.361993e-02	3.742648e-04	7.526880e-03	7.443713e-03	3.742648e-04	-3.742648e-04	3.278827e-02	-3.445160e-02
466           	1.449720e-02	2.956684e-21	-1.651229e-03	4.128073e-05	3.246762e-02	3.624299e-04	7.289880e-03	7.207318e-03	3.624299e-04	-3.624299e-04	3.164200e-02	-3.329323e-02
467           	1.417876e-02	1.985942e-21	-1.906859e-03	4.767148e-05	3.204214e-02	3.544691e-04	7.137053e-03	7.041710e-03	3.544691e-04	-3.544691e-04	3.108871e-02	-3.299557e-02
468           	1.404430e-02	1.224157e-21	-2.531273e-03	6.328182e-05	3.258506e-02	3.511076e-04	7.085434e-03	6.958870e-03	3.511076e-04	-3.511076e-04	3.131942e-02	-3.385069e-02
469           	1.434898e-02	-2.850726e-22	-3.496744e-03	8.741860e-05	3.470738e-02	3.587244e-04	7.261907e-03	7.087070e-03	3.587244e-04	-3.587244e-04	3.295901e-02	-3.645576e-02
470           	1.479321e-02	3.796624e-23	-4.622291e-03	1.155573e-04	3.744941e-02	3.698301e-04	7.512160e-03	7.281045e-03	3.698301e-04	-3.698301e-04	3.513827e-02	-3.976056e-02
471           	1.545210e-02	7.807847e-22	-5.849943e-03	1.462486e-04	4.092334e-02	3.863025e-04	7.872299e-03	7.579802e-03	3.863025e-04	-3.863025e-04	3.799836e-02	-4.384831e-02
472           	1.631044e-02	1.384044e-21	-6.969841e-03	1.742460e-04	4.474394e-02	4.077610e-04	8.329466e-03	7.980974e-03	4.077610e-04	-4.077610e-04	4.125902e-02	-4.822886e-02
473           	1.719577e-02	2.641709e-21	-7.790117e-03	1.947529e-04	4.823212e-02	4.298941e-04	8.792636e-03	8.403130e-03	4.298941e-04	-4.298941e-04	4.433707e-02	-5.212718e-02
474           	1.800254e-02	2.661621e-21	-8.150075e-03	2.037519e-04	5.084478e-02	4.500635e-04	9.205022e-03	8.797519e-03	4.500635e-04	-4.500635e-04	4.676975e-02	-5.491982e-02
475           	1.852893e-02	2.895923e-21	-8.001015e-03	2.000254e-04	5.200826e-02	4.632233e-04	9.464492e-03	9.064441e-03	4.632233e-04	-4.632233e-04	4.800775e-02	-5.600877e-02
476           	1.862240e-02	3.025928e-21	-7.313133e-03	1.828283e-04	5.125112e-02	4.655601e-04	9.494031e-03	9.128374e-03	4.655601e-04	-4.655601e-04	4.759455e-02	-5.490768e-02
477           	1.837701e-02	1.777493e-21	-6.257034e-03	1.564258e-04	4.905687e-02	4.594252e-04	9.344929e-03	9.032078e-03	4.594252e-04	-4.594252e-04	4.592835e-02	-5.218539e-02
478           	1.784384e-02	9.494924e-25	-4.998457e-03	1.249614e-04	4.576890e-02	4.460960e-04	9.046882e-03	8.796959e-03	4.460960e-04	-4.460960e-04	4.326967e-02	-4.826813e-02
479           	1.717954e-02	-1.579157e-22	-3.777658e-03	9.444145e-05	4.217896e-02	4.294886e-04	8.684214e-03	8.495331e-03	4.294886e-04	-4.294886e-04	4.029013e-02	-4.406779e-02
480           	1.651835e-02	3.301219e-21	-2.821269e-03	7.053172e-05	3.906207e-02	4.129587e-04	8.329705e-03	8.188642e-03	4.129587e-04	-4.129587e-04	3.765143e-02	-4.047270e-02
481           	1.587804e-02	4.523819e-21	-2.150259e-03	5.375649e-05	3.649158e-02	3.969510e-04	7.992776e-03	7.885263e-03	3.969510e-04	-3.969510e-04	3.541645e-02	-3.756671e-02
482           	1.526764e-02	4.413145e-21	-1.736590e-03	4.341474e-05	3.443481e-02	3.816909e-04	7.677232e-03	7.590403e-03	3.816909e-04	-3.816909e-04	3.356652e-02	-3.530311e-02
483           	1.473229e-02	3.729500e-21	-1.570248e-03	3.925619e-05	3.291814e-02	3.683074e-04	7.405403e-03	7.326891e-03	3.683074e-04	-3.683074e-04	3.213302e-02	-3.370327e-02
484           	1.432590e-02	2.632149e-21	-1.649311e-03	4.123276e-05	3.204682e-02	3.581475e-04	7.204182e-03	7.121717e-03	3.581475e-04	-3.581475e-04	3.122216e-02	-3.287147e-02
485           	1.400592e-02	2.056121e-21	-2.040125e-03	5.100313e-05	3.180977e-02	3.501480e-04	7.053963e-03	6.951956e-03	3.501480e-04	-3.501480e-04	3.078971e-02	-3.282983e-02
486           	1.411759e-02	4.359031e-22	-2.868260e-03	7.170650e-05	3.325291e-02	3.529397e-04	7.130500e-03	6.987087e-03	3.529397e-04	-3.529397e-04	3.181878e-02	-3.468704e-02
487           	1.452471e-02	-4.282718e-22	-3.913032e-03	9.782580e-05	3.574607e-02	3.631178e-04	7.360182e-03	7.164530e-03	3.631178e-04	-3.631178e-04	3.378955e-02	-3.770259e-02
488           	1.500369e-02	9.261072e-23	-5.019403e-03	1.254851e-04	3.856402e-02	3.750922e-04	7.627329e-03	7.376359e-03	3.750922e-04	-3.750922e-04	3.605432e-02	-4.107372e-02
489           	1.569314e-02	1.408580e-21	-6.204111e-03	1.551028e-04	4.206229e-02	3.923285e-04	8.001673e-03	7.691468e-03	3.923285e-04	-3.923285e-04	3.896023e-02	-4.516435e-02
490           	1.657773e-02	1.652417e-21	-7.258608e-03	1.814652e-04	4.586370e-02	4.144431e-04	8.470328e-03	8.107397e-03	4.144431e-04	-4.144431e-04	4.223440e-02	-4.949300e-02
491           	1.743110e-02	2.463231e-21	-7.943435e-03	1.985859e-04	4.908167e-02	4.357774e-04	8.914135e-03	8.516963e-03	4.357774e-04	-4.357774e-04	4.510996e-02	-5.305339e-02
492           	1.816901e-02	2.617628e-21	-8.147633e-03	2.036908e-04	5.129507e-02	4.542253e-04	9.288196e-03	8.880814e-03	4.542253e-04	-4.542253e-04	4.722125e-02	-5.536889e-02
493           	1.857179e-02	2.996384e-21	-7.816105e-03	1.954026e-04	5.185543e-02	4.642948e-04	9.481298e-03	9.090493e-03	4.642948e-04	-4.642948e-04	4.794738e-02	-5.576348e-02
494           	1.856130e-02	2.685952e-21	-7.003815e-03	1.750954e-04	5.064963e-02	4.640325e-04	9.455745e-03	9.105555e-03	4.640325e-04	-4.640325e-04	4.714772e-02	-5.415153e-02
495           	1.825611e-02	9.284342e-22	-5.850709e-03	1.462677e-04	4.811783e-02	4.564028e-04	9.274323e-03	8.981788e-03	4.564028e-04	-4.564028e-04	4.519248e-02	-5.104318e-02
496           	1.763774e-02	-3.426615e-22	-4.551736e-03	1.137934e-04	4.453835e-02	4.409435e-04	8.932663e-03	8.705076e-03	4.409435e-04	-4.409435e-04	4.226249e-02	-4.681422e-02
497           	1.695347e-02	1.472384e-21	-3.419313e-03	8.548282e-05	4.105515e-02	4.238367e-04	8.562217e-03	8.391251e-03	4.238367e-04	-4.238367e-04	3.934549e-02	-4.276480e-02
498           	1.629785e-02	3.894714e-21	-2.572175e-03	6.430437e-05	3.813614e-02	4.074462e-04	8.213227e-03	8.084619e-03	4.074462e-04	-4.074462e-04	3.685005e-02	-3.942222e-02
499           	1.571939e-02	4.330843e-21	-2.018792e-03	5.046980e-05	3.591542e-02	3.929847e-04	7.910165e-03	7.809225e-03	3.929847e-04	-3.929847e-04	3.490603e-02	-3.692482e-02
500           	1.511666e-02	4.178951e-21	-1.676501e-03	4.191253e-05	3.398707e-02	3.779165e-04	7.600243e-03	7.516417e-03	3.779165e-04	-3.779165e-04	3.314882e-02	-3.482532e-02
501           	1.461285e-02	3.311178e-21	-1.589569e-03	3.973924e-05	3.265819e-02	3.653213e-04	7.346166e-03	7.266687e-03	3.653213e-04	-3.653213e-04	3.186340e-02	-3.345297e-02
502           	1.423192e-02	2.332160e-21	-1.742114e-03	4.355285e-05	3.194329e-02	3.557980e-04	7.159513e-03	7.072408e-03	3.557980e-04	-3.557980e-04	3.107223e-02	-3.281434e-02
503           	1.398145e-02	1.687841e-21	-2.233345e-03	5.583363e-05	3.201618e-02	3.495364e-04	7.046561e-03	6.934893e-03	3.495364e-04	-3.495364e-04	3.089951e-02	-3.313285e-02
504           	1.421797e-02	-1.600643e-22	-3.108431e-03	7.771077e-05	3.382768e-02	3.554493e-04	7.186696e-03	7.031274e-03	3.554493e-04	-3.554493e-04	3.227347e-02	-3.538190e-02
505           	1.453261e-02	2.215043e-22	-4.176937e-03	1.044234e-04	3.616109e-02	3.633152e-04	7.370727e-03	7.161880e-03	3.633152e-04	-3.633152e-04	3.407262e-02	-3.824956e-02
506           	1.515894e-02	3.397325e-22	-5.424108e-03	1.356027e-04	3.956786e-02	3.789734e-04	7.715071e-03	7.443865e-03	3.789734e-04	-3.789734e-04	3.685580e-02	-4.227991e-02
507           	1.600810e-02	1.006776e-21	-6.632646e-03	1.658162e-04	4.349468e-02	4.002025e-04	8.169866e-03	7.838234e-03	4.002025e-04	-4.002025e-04	4.017835e-02	-4.681100e-02
508           	1.691396e-02	2.137938e-21	-7.574422e-03	1.893606e-04	4.719735e-02	4.228489e-04	8.646339e-03	8.267618e-03	4.228489e-04	-4.228489e-04	4.341014e-02	-5.098456e-02
509           	1.772252e-02	2.758150e-21	-8.066998e-03	2.016749e-04	5.001843e-02	4.430631e-04	9.062936e-03	8.659587e-03	4.430631e-04	-4.430631e-04	4.598493e-02	-5.405193e-02
510           	1.835787e-02	2.559934e-21	-8.074472e-03	2.018618e-04	5.168179e-02	4.589467e-04	9.380796e-03	8.977072e-03	4.589467e-04	-4.589467e-04	4.764455e-02	-5.571902e-02
511           	1.859875e-02	2.974020e-21	-7.543176e-03	1.885794e-04	5.152980e-02	4.649688e-04	9.487956e-03	9.110797e-03	4.649688e-04	-4.649688e-04	4.775821e-02	-5.530139e-02
512           	1.846322e-02	2.364275e-21	-6.596872e-03	1.649218e-04	4.979385e-02	4.615805e-04	9.396532e-03	9.066688e-03	4.615805e-04	-4.615805e-04	4.649541e-02	-5.309228e-02
513           	1.806110e-02	3.778111e-22	-5.393033e-03	1.348258e-04	4.691667e-02	4.515275e-04	9.165376e-03	8.895724e-03	4.515275e-04	-4.515275e-04	4.422016e-02	-4.961319e-02
514           	1.741376e-02	-4.067468e-22	-4.122458e-03	1.030614e-04	4.328558e-02	4.353439e-04	8.809940e-03	8.603817e-03	4.353439e-04	-4.353439e-04	4.122435e-02	-4.534680e-02
515           	1.670137e-02	2.799912e-21	-3.077171e-03	7.692927e-05	3.989785e-02	4.175344e-04	8.427616e-03	8.273758e-03	4.175344e-04	-4.175344e-04	3.835926e-02	-4.143643e-02
516           	1.607212e-02	4.279821e-21	-2.343212e-03	5.858030e-05	3.724903e-02	4.018030e-04	8.094640e-03	7.977479e-03	4.018030e-04	-4.018030e-04	3.607742e-02	-3.842063e-02
517           	1.546744e-02	4.377296e-21	-1.865750e-03	4.664374e-05	3.509948e-02	3.866860e-04	7.780363e-03	7.687075e-03	3.866860e-04	-3.866860e-04	3.416660e-02	-3.603235e-02
518           	1.493928e-02	3.846111e-21	-1.652077e-03	4.130191e-05	3.352992e-02	3.734821e-04	7.510943e-03	7.428339e-03	3.734821e-04	-3.734821e-04	3.270388e-02	-3.435596e-02
519           	1.447510e-02	2.914530e-21	-1.650162e-03	4.125404e-05	3.241245e-02	3.618774e-04	7.278802e-03	7.196294e-03	3.618774e-04	-3.618774e-04	3.158737e-02	-3.323753e-02
520           	1.416270e-02	1.957026e-21	-1.916205e-03	4.790513e-05	3.201564e-02	3.540676e-04	7.129256e-03	7.033446e-03	3.540676e-04	-3.540676e-04	3.105754e-02	-3.297374e-02
521           	1.404303e-02	1.179565e-21	-2.555226e-03	6.388064e-05	3.261591e-02	3.510758e-04	7.085397e-03	6.957636e-03	3.510758e-04	-3.510758e-04	3.133829e-02	-3.389352e-02
522           	1.432396e-02	-4.406832e-23	-3.568267e-03	8.920667e-05	3.476138e-02	3.580990e-04	7.251186e-03	7.072773e-03	3.580990e-04	-3.580990e-04	3.297724e-02	-3.654551e-02
523           	1.490459e-02	-4.720819e-22	-4.744953e-03	1.186238e-04	3.790231e-02	3.726147e-04	7.570918e-03	7.333670e-03	3.726147e-04	-3.726147e-04	3.552983e-02	-4.027478e-02
524           	1.552253e-02	8.006716e-22	-5.921977e-03	1.480494e-04	4.120778e-02	3.880633e-04	7.909316e-03	7.613217e-03	3.880633e-04	-3.880633e-04	3.824679e-02	-4.416877e-02
525           	1.635461e-02	1.581544e-21	-7.011912e-03	1.752978e-04	4.492148e-02	4.088654e-04	8.352605e-03	8.002009e-03	4.088654e-04	-4.088654e-04	4.141553e-02	-4.842744e-02
526           	1.722445e-02	2.733663e-21	-7.810292e-03	1.952573e-04	4.834010e-02	4.306112e-04	8.807482e-03	8.416968e-03	4.306112e-04	-4.306112e-04	4.443496e-02	-5.224525e-02
527           	1.802300e-02	2.642015e-21	-8.147197e-03	2.036799e-04	5.089843e-02	4.505751e-04	9.215181e-03	8.807822e-03	4.505751e-04	-4.505751e-04	4.682483e-02	-5.497203e-02
528           	1.854821e-02	2.840888e-21	-7.967849e-03	1.991962e-04	5.200877e-02	4.637053e-04	9.473303e-03	9.074910e-03	4.637053e-04	-4.637053e-04	4.802484e-02	-5.599269e-02
