# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.289946e-02	2.353846e-20	7.401783e-03	-1.850446e-04	2.879932e-02	5.724865e-04	1.126469e-02	1.163478e-02	5.724865e-04	-5.724865e-04	3.250021e-02	-2.509843e-02
264           	2.269842e-02	2.490568e-20	7.380427e-03	-1.845107e-04	2.850828e-02	5.674604e-04	1.116470e-02	1.153372e-02	5.674604e-04	-5.674604e-04	3.219850e-02	-2.481807e-02
265           	2.242235e-02	2.783664e-20	8.070341e-03	-2.017585e-04	2.672979e-02	5.605587e-04	1.100942e-02	1.141293e-02	5.605587e-04	-5.605587e-04	3.076496e-02	-2.269462e-02
266           	2.218358e-02	3.119416e-20	9.454933e-03	-2.363733e-04	2.365235e-02	5.545895e-04	1.085542e-02	1.132816e-02	5.545895e-04	-5.545895e-04	2.837982e-02	-1.892489e-02
267           	2.183374e-02	3.477939e-20	1.129292e-02	-2.823231e-04	1.943082e-02	5.458435e-04	1.063455e-02	1.119919e-02	5.458435e-04	-5.458435e-04	2.507729e-02	-1.378436e-02
268           	2.141263e-02	3.761228e-20	1.300443e-02	-3.251108e-04	1.527687e-02	5.353157e-04	1.038120e-02	1.103142e-02	5.353157e-04	-5.353157e-04	2.177909e-02	-8.774657e-03
269           	2.119753e-02	3.870295e-20	1.418062e-02	-3.545154e-04	1.253605e-02	5.299382e-04	1.024425e-02	1.095328e-02	5.299382e-04	-5.299382e-04	1.962636e-02	-5.445741e-03
270           	2.161550e-02	3.437520e-20	1.475905e-02	-3.689763e-04	1.211156e-02	5.403874e-04	1.043877e-02	1.117672e-02	5.403874e-04	-5.403874e-04	1.949109e-02	-4.732034e-03
271           	2.254255e-02	3.299942e-20	1.517139e-02	-3.792847e-04	1.297265e-02	5.635638e-04	1.089199e-02	1.165056e-02	5.635638e-04	-5.635638e-04	2.055834e-02	-5.386954e-03
272           	2.314804e-02	3.305391e-20	1.506970e-02	-3.767426e-04	1.423033e-02	5.787011e-04	1.119728e-02	1.195076e-02	5.787011e-04	-5.787011e-04	2.176518e-02	-6.695474e-03
273           	2.363931e-02	3.171683e-20	1.440120e-02	-3.600301e-04	1.639644e-02	5.909828e-04	1.145963e-02	1.217969e-02	5.909828e-04	-5.909828e-04	2.359704e-02	-9.195841e-03
274           	2.401682e-02	3.158760e-20	1.330814e-02	-3.327036e-04	1.921275e-02	6.004204e-04	1.167571e-02	1.234111e-02	6.004204e-04	-6.004204e-04	2.586682e-02	-1.255868e-02
275           	2.407291e-02	2.763242e-20	1.193817e-02	-2.984543e-04	2.199175e-02	6.018227e-04	1.173800e-02	1.233491e-02	6.018227e-04	-6.018227e-04	2.796084e-02	-1.602267e-02
276           	2.380094e-02	2.495748e-20	1.042770e-02	-2.606924e-04	2.447389e-02	5.950235e-04	1.163978e-02	1.216116e-02	5.950235e-04	-5.950235e-04	2.968774e-02	-1.926004e-02
277           	2.340869e-02	2.393516e-20	9.151115e-03	-2.287779e-04	2.629667e-02	5.852174e-04	1.147557e-02	1.193313e-02	5.852174e-04	-5.852174e-04	3.087223e-02	-2.172111e-02
278           	2.320019e-02	2.329986e-20	8.187454e-03	-2.046863e-04	2.780519e-02	5.800049e-04	1.139541e-02	1.180478e-02	5.800049e-04	-5.800049e-04	3.189892e-02	-2.371146e-02
279           	2.308959e-02	2.319759e-20	7.537210e-03	-1.884303e-04	2.887945e-02	5.772396e-04	1.135636e-02	1.173322e-02	5.772396e-04	-5.772396e-04	3.264805e-02	-2.511084e-02
280           	2.289711e-02	2.428568e-20	7.292025e-03	-1.823006e-04	2.903361e-02	5.724278e-04	1.126626e-02	1.163086e-02	5.724278e-04	-5.724278e-04	3.267962e-02	-2.538760e-02
281           	2.249848e-02	2.662608e-20	7.671113e-03	-1.917778e-04	2.763538e-02	5.624620e-04	1.105746e-02	1.144102e-02	5.624620e-04	-5.624620e-04	3.147094e-02	-2.379983e-02
282           	2.221088e-02	3.007481e-20	8.825166e-03	-2.206291e-04	2.492626e-02	5.552721e-04	1.088481e-02	1.132607e-02	5.552721e-04	-5.552721e-04	2.933885e-02	-2.051368e-02
283           	2.193128e-02	3.363313e-20	1.059312e-02	-2.648279e-04	2.099134e-02	5.482821e-04	1.070081e-02	1.123047e-02	5.482821e-04	-5.482821e-04	2.628790e-02	-1.569479e-02
284           	2.157498e-02	3.744640e-20	1.244125e-02	-3.110313e-04	1.669966e-02	5.393744e-04	1.047646e-02	1.109852e-02	5.393744e-04	-5.393744e-04	2.292029e-02	-1.047904e-02
285           	2.129645e-02	3.818909e-20	1.393718e-02	-3.484294e-04	1.320724e-02	5.324113e-04	1.029980e-02	1.099665e-02	5.324113e-04	-5.324113e-04	2.017583e-02	-6.238656e-03
286           	2.139812e-02	3.556738e-20	1.458492e-02	-3.646230e-04	1.207303e-02	5.349529e-04	1.033443e-02	1.106368e-02	5.349529e-04	-5.349529e-04	1.936549e-02	-4.780565e-03
287           	2.231712e-02	3.295707e-20	1.512667e-02	-3.781669e-04	1.266555e-02	5.579280e-04	1.078039e-02	1.153673e-02	5.579280e-04	-5.579280e-04	2.022889e-02	-5.102217e-03
288           	2.301761e-02	3.269982e-20	1.518498e-02	-3.796244e-04	1.378633e-02	5.754403e-04	1.112918e-02	1.188843e-02	5.754403e-04	-5.754403e-04	2.137881e-02	-6.193837e-03
289           	2.354752e-02	3.192123e-20	1.472009e-02	-3.680022e-04	1.561493e-02	5.886879e-04	1.140576e-02	1.214176e-02	5.886879e-04	-5.886879e-04	2.297497e-02	-8.254885e-03
290           	2.396113e-02	3.182568e-20	1.378701e-02	-3.446753e-04	1.817094e-02	5.990281e-04	1.163589e-02	1.232524e-02	5.990281e-04	-5.990281e-04	2.506444e-02	-1.127743e-02
291           	2.410557e-02	2.903862e-20	1.247983e-02	-3.119958e-04	2.098660e-02	6.026392e-04	1.174079e-02	1.236478e-02	6.026392e-04	-6.026392e-04	2.722651e-02	-1.474668e-02
292           	2.394649e-02	2.547674e-20	1.096628e-02	-2.741570e-04	2.367817e-02	5.986622e-04	1.169909e-02	1.224740e-02	5.986622e-04	-5.986622e-04	2.916131e-02	-1.819503e-02
293           	2.353305e-02	2.422877e-20	9.582405e-03	-2.395601e-04	2.565475e-02	5.883263e-04	1.152697e-02	1.200609e-02	5.883263e-04	-5.883263e-04	3.044595e-02	-2.086355e-02
294           	2.321051e-02	2.359519e-20	8.500344e-03	-2.125086e-04	2.721472e-02	5.802627e-04	1.139275e-02	1.181776e-02	5.802627e-04	-5.802627e-04	3.146489e-02	-2.296455e-02
295           	2.306031e-02	2.312696e-20	7.722256e-03	-1.930564e-04	2.845689e-02	5.765077e-04	1.133710e-02	1.172321e-02	5.765077e-04	-5.765077e-04	3.231802e-02	-2.459576e-02
296           	2.290361e-02	2.364522e-20	7.315432e-03	-1.828858e-04	2.897749e-02	5.725901e-04	1.126892e-02	1.163469e-02	5.725901e-04	-5.725901e-04	3.263521e-02	-2.531978e-02
297           	2.259148e-02	2.535359e-20	7.426830e-03	-1.856708e-04	2.824257e-02	5.647870e-04	1.111007e-02	1.148141e-02	5.647870e-04	-5.647870e-04	3.195598e-02	-2.452915e-02
298           	2.228171e-02	2.859268e-20	8.299872e-03	-2.074968e-04	2.605310e-02	5.570429e-04	1.093336e-02	1.134835e-02	5.570429e-04	-5.570429e-04	3.020304e-02	-2.190316e-02
299           	2.204062e-02	3.229684e-20	9.888901e-03	-2.472225e-04	2.256052e-02	5.510155e-04	1.077309e-02	1.126753e-02	5.510155e-04	-5.510155e-04	2.750497e-02	-1.761606e-02
300           	2.172538e-02	3.613018e-20	1.179805e-02	-2.949514e-04	1.824208e-02	5.431346e-04	1.056774e-02	1.115764e-02	5.431346e-04	-5.431346e-04	2.414111e-02	-1.234305e-02
301           	2.135645e-02	3.789299e-20	1.346014e-02	-3.365034e-04	1.426550e-02	5.339113e-04	1.034172e-02	1.101473e-02	5.339113e-04	-5.339113e-04	2.099557e-02	-7.535434e-03
302           	2.123670e-02	3.745081e-20	1.431149e-02	-3.577874e-04	1.234815e-02	5.309174e-04	1.026056e-02	1.097614e-02	5.309174e-04	-5.309174e-04	1.950390e-02	-5.192404e-03
303           	2.192160e-02	3.343966e-20	1.489595e-02	-3.723987e-04	1.240903e-02	5.480399e-04	1.058840e-02	1.133320e-02	5.480399e-04	-5.480399e-04	1.985701e-02	-4.961056e-03
304           	2.270919e-02	3.255367e-20	1.513877e-02	-3.784693e-04	1.333266e-02	5.677297e-04	1.097612e-02	1.173306e-02	5.677297e-04	-5.677297e-04	2.090204e-02	-5.763270e-03
305           	2.330163e-02	3.194918e-20	1.490021e-02	-3.725054e-04	1.483106e-02	5.825407e-04	1.127831e-02	1.202332e-02	5.825407e-04	-5.825407e-04	2.228117e-02	-7.380952e-03
306           	2.375257e-02	3.137252e-20	1.411183e-02	-3.527957e-04	1.716331e-02	5.938142e-04	1.152349e-02	1.222908e-02	5.938142e-04	-5.938142e-04	2.421922e-02	-1.010740e-02
307           	2.399721e-02	3.075628e-20	1.294268e-02	-3.235671e-04	1.988854e-02	5.999303e-04	1.167504e-02	1.232217e-02	5.999303e-04	-5.999303e-04	2.635988e-02	-1.341719e-02
308           	2.395861e-02	2.648123e-20	1.148517e-02	-2.871293e-04	2.267687e-02	5.989652e-04	1.169217e-02	1.226643e-02	5.989652e-04	-5.989652e-04	2.841946e-02	-1.693429e-02
309           	2.364025e-02	2.465017e-20	1.002909e-02	-2.507274e-04	2.496554e-02	5.910063e-04	1.156940e-02	1.207085e-02	5.910063e-04	-5.910063e-04	2.998009e-02	-1.995099e-02
310           	2.323863e-02	2.384256e-20	8.829729e-03	-2.207432e-04	2.662246e-02	5.809657e-04	1.139857e-02	1.184006e-02	5.809657e-04	-5.809657e-04	3.103733e-02	-2.220760e-02
311           	2.304011e-02	2.318143e-20	7.943842e-03	-1.985960e-04	2.798644e-02	5.760027e-04	1.132146e-02	1.171865e-02	5.760027e-04	-5.760027e-04	3.195836e-02	-2.401452e-02
312           	2.287703e-02	2.336032e-20	7.399396e-03	-1.849849e-04	2.876172e-02	5.719257e-04	1.125353e-02	1.162350e-02	5.719257e-04	-5.719257e-04	3.246142e-02	-2.506202e-02
313           	2.269898e-02	2.458555e-20	7.315085e-03	-1.828771e-04	2.863939e-02	5.674745e-04	1.116661e-02	1.153237e-02	5.674745e-04	-5.674745e-04	3.229693e-02	-2.498184e-02
314           	2.238381e-02	2.736115e-20	7.918183e-03	-1.979546e-04	2.695766e-02	5.595953e-04	1.099395e-02	1.138986e-02	5.595953e-04	-5.595953e-04	3.091675e-02	-2.299857e-02
315           	2.215070e-02	3.084745e-20	9.260388e-03	-2.315097e-04	2.397645e-02	5.537675e-04	1.084384e-02	1.130686e-02	5.537675e-04	-5.537675e-04	2.860664e-02	-1.934625e-02
316           	2.185498e-02	3.453461e-20	1.110920e-02	-2.777301e-04	1.983772e-02	5.463744e-04	1.064976e-02	1.120522e-02	5.463744e-04	-5.463744e-04	2.539232e-02	-1.428312e-02
317           	2.146296e-02	3.767908e-20	1.287282e-02	-3.218205e-04	1.563678e-02	5.365739e-04	1.040966e-02	1.105330e-02	5.365739e-04	-5.365739e-04	2.207319e-02	-9.200374e-03
318           	2.124094e-02	3.891652e-20	1.414541e-02	-3.536352e-04	1.268863e-02	5.310234e-04	1.026683e-02	1.097410e-02	5.310234e-04	-5.310234e-04	1.976133e-02	-5.615928e-03
319           	2.157637e-02	3.468590e-20	1.473037e-02	-3.682592e-04	1.209999e-02	5.394093e-04	1.041993e-02	1.115644e-02	5.394093e-04	-5.394093e-04	1.946518e-02	-4.734808e-03
320           	2.252074e-02	3.300533e-20	1.517982e-02	-3.794955e-04	1.291914e-02	5.630184e-04	1.088087e-02	1.163986e-02	5.630184e-04	-5.630184e-04	2.050905e-02	-5.329234e-03
321           	2.316061e-02	3.262678e-20	1.511051e-02	-3.777627e-04	1.417190e-02	5.790152e-04	1.120254e-02	1.195807e-02	5.790152e-04	-5.790152e-04	2.172716e-02	-6.616647e-03
322           	2.371248e-02	3.208391e-20	1.449487e-02	-3.623717e-04	1.634606e-02	5.928120e-04	1.149387e-02	1.221861e-02	5.928120e-04	-5.928120e-04	2.359349e-02	-9.098623e-03
323           	2.405884e-02	3.181814e-20	1.343997e-02	-3.359993e-04	1.902635e-02	6.014711e-04	1.169342e-02	1.236542e-02	6.014711e-04	-6.014711e-04	2.574633e-02	-1.230636e-02
324           	2.413695e-02	2.807291e-20	1.207883e-02	-3.019708e-04	2.183169e-02	6.034237e-04	1.176650e-02	1.237044e-02	6.034237e-04	-6.034237e-04	2.787110e-02	-1.579227e-02
325           	2.388735e-02	2.526633e-20	1.056600e-02	-2.641500e-04	2.435875e-02	5.971837e-04	1.167952e-02	1.220782e-02	5.971837e-04	-5.971837e-04	2.964174e-02	-1.907575e-02
326           	2.349580e-02	2.412792e-20	9.260976e-03	-2.315244e-04	2.623769e-02	5.873949e-04	1.151637e-02	1.197942e-02	5.873949e-04	-5.873949e-04	3.086818e-02	-2.160721e-02
327           	2.326573e-02	2.346623e-20	8.274426e-03	-2.068607e-04	2.775647e-02	5.816434e-04	1.142601e-02	1.183973e-02	5.816434e-04	-5.816434e-04	3.189369e-02	-2.361926e-02
328           	2.311508e-02	2.318016e-20	7.569987e-03	-1.892497e-04	2.886223e-02	5.778770e-04	1.136829e-02	1.174679e-02	5.778770e-04	-5.778770e-04	3.264723e-02	-2.507724e-02
329           	2.292546e-02	2.395854e-20	7.278196e-03	-1.819549e-04	2.911092e-02	5.731364e-04	1.128077e-02	1.164468e-02	5.731364e-04	-5.731364e-04	3.275001e-02	-2.547182e-02
330           	2.252222e-02	2.596178e-20	7.534930e-03	-1.883732e-04	2.793376e-02	5.630555e-04	1.107274e-02	1.144948e-02	5.630555e-04	-5.630555e-04	3.170123e-02	-2.416630e-02
331           	2.220923e-02	2.948758e-20	8.600927e-03	-2.150232e-04	2.535851e-02	5.552308e-04	1.088959e-02	1.131964e-02	5.552308e-04	-5.552308e-04	2.965898e-02	-2.105805e-02
332           	2.197709e-02	3.332196e-20	1.034482e-02	-2.586204e-04	2.156431e-02	5.494272e-04	1.072992e-02	1.124716e-02	5.494272e-04	-5.494272e-04	2.673672e-02	-1.639190e-02
333           	2.166822e-02	3.718527e-20	1.224421e-02	-3.061052e-04	1.726283e-02	5.417056e-04	1.052801e-02	1.114022e-02	5.417056e-04	-5.417056e-04	2.338493e-02	-1.114072e-02
334           	2.136721e-02	3.813910e-20	1.383929e-02	-3.459823e-04	1.353091e-02	5.341803e-04	1.033762e-02	1.102959e-02	5.341803e-04	-5.341803e-04	2.045056e-02	-6.611268e-03
335           	2.138333e-02	3.629785e-20	1.451562e-02	-3.628904e-04	1.219737e-02	5.345834e-04	1.032878e-02	1.105456e-02	5.345834e-04	-5.345834e-04	1.945518e-02	-4.939559e-03
336           	2.225385e-02	3.320053e-20	1.508058e-02	-3.770146e-04	1.265038e-02	5.563462e-04	1.074991e-02	1.150394e-02	5.563462e-04	-5.563462e-04	2.019067e-02	-5.110084e-03
337           	2.300059e-02	3.277657e-20	1.519403e-02	-3.798507e-04	1.374566e-02	5.750149e-04	1.112045e-02	1.188015e-02	5.750149e-04	-5.750149e-04	2.134268e-02	-6.148648e-03
338           	2.353591e-02	3.201297e-20	1.479125e-02	-3.697812e-04	1.545958e-02	5.883979e-04	1.139818e-02	1.213774e-02	5.883979e-04	-5.883979e-04	2.285520e-02	-8.063956e-03
339           	2.395382e-02	3.169872e-20	1.393121e-02	-3.482803e-04	1.787751e-02	5.988456e-04	1.162863e-02	1.232519e-02	5.988456e-04	-5.988456e-04	2.484311e-02	-1.091190e-02
340           	2.415875e-02	2.974319e-20	1.265178e-02	-3.162944e-04	2.074999e-02	6.039688e-04	1.176308e-02	1.239567e-02	6.039688e-04	-6.039688e-04	2.707588e-02	-1.442410e-02
341           	2.403676e-02	2.612360e-20	1.116106e-02	-2.790265e-04	2.346275e-02	6.009191e-04	1.173936e-02	1.229741e-02	6.009191e-04	-6.009191e-04	2.904328e-02	-1.788222e-02
342           	2.364878e-02	2.446428e-20	9.743079e-03	-2.435770e-04	2.554958e-02	5.912195e-04	1.158081e-02	1.206797e-02	5.912195e-04	-5.912195e-04	3.042112e-02	-2.067804e-02
343           	2.332402e-02	2.374480e-20	8.615470e-03	-2.153868e-04	2.719907e-02	5.831005e-04	1.144662e-02	1.187740e-02	5.831005e-04	-5.831005e-04	3.150681e-02	-2.289134e-02
344           	2.314715e-02	2.319499e-20	7.800387e-03	-1.950097e-04	2.846585e-02	5.786788e-04	1.137857e-02	1.176859e-02	5.786788e-04	-5.786788e-04	3.236604e-02	-2.456566e-02
345           	2.298174e-02	2.369629e-20	7.377451e-03	-1.844363e-04	2.900465e-02	5.745436e-04	1.130644e-02	1.167531e-02	5.745436e-04	-5.745436e-04	3.269337e-02	-2.531592e-02
346           	2.270985e-02	2.527006e-20	7.459155e-03	-1.864789e-04	2.839196e-02	5.677462e-04	1.116845e-02	1.154140e-02	5.677462e-04	-5.677462e-04	3.212154e-02	-2.466239e-02
347           	2.236239e-02	2.821924e-20	8.241287e-03	-2.060322e-04	2.630837e-02	5.590597e-04	1.097516e-02	1.138723e-02	5.590597e-04	-5.590597e-04	3.042901e-02	-2.218773e-02
348           	2.206753e-02	3.178553e-20	9.728755e-03	-2.432189e-04	2.291999e-02	5.516881e-04	1.079054e-02	1.127698e-02	5.516881e-04	-5.516881e-04	2.778437e-02	-1.805561e-02
349           	2.171847e-02	3.558575e-20	1.160043e-02	-2.900108e-04	1.861990e-02	5.429617e-04	1.056922e-02	1.114924e-02	5.429617e-04	-5.429617e-04	2.442012e-02	-1.281969e-02
350           	2.132950e-02	3.777134e-20	1.328306e-02	-3.320766e-04	1.457130e-02	5.332375e-04	1.033267e-02	1.099683e-02	5.332375e-04	-5.332375e-04	2.121283e-02	-7.929766e-03
351           	2.118793e-02	3.788021e-20	1.426998e-02	-3.567494e-04	1.234405e-02	5.296983e-04	1.023722e-02	1.095071e-02	5.296983e-04	-5.296983e-04	1.947904e-02	-5.209060e-03
352           	2.179808e-02	3.385702e-20	1.484894e-02	-3.712235e-04	1.227791e-02	5.449519e-04	1.052782e-02	1.127026e-02	5.449519e-04	-5.449519e-04	1.970238e-02	-4.853439e-03
353           	2.265888e-02	3.272087e-20	1.515087e-02	-3.787716e-04	1.322057e-02	5.664721e-04	1.095067e-02	1.170821e-02	5.664721e-04	-5.664721e-04	2.079600e-02	-5.645139e-03
354           	2.327220e-02	3.225541e-20	1.496976e-02	-3.742441e-04	1.464414e-02	5.818050e-04	1.126186e-02	1.201034e-02	5.818050e-04	-5.818050e-04	2.212902e-02	-7.159261e-03
355           	2.373880e-02	3.177702e-20	1.425098e-02	-3.562745e-04	1.686752e-02	5.934699e-04	1.151312e-02	1.222567e-02	5.934699e-04	-5.934699e-04	2.399301e-02	-9.742029e-03
356           	2.401581e-02	3.099654e-20	1.309419e-02	-3.273548e-04	1.962664e-02	6.003953e-04	1.168055e-02	1.233526e-02	6.003953e-04	-6.003953e-04	2.617373e-02	-1.307954e-02
357           	2.400562e-02	2.682776e-20	1.167703e-02	-2.919258e-04	2.238488e-02	6.001405e-04	1.171088e-02	1.229474e-02	6.001405e-04	-6.001405e-04	2.822339e-02	-1.654636e-02
358           	2.369169e-02	2.486662e-20	1.021299e-02	-2.553247e-04	2.469271e-02	5.922923e-04	1.159052e-02	1.210117e-02	5.922923e-04	-5.922923e-04	2.979920e-02	-1.958621e-02
359           	2.327711e-02	2.400169e-20	8.979309e-03	-2.244827e-04	2.639394e-02	5.819278e-04	1.141407e-02	1.186304e-02	5.819278e-04	-5.819278e-04	3.088359e-02	-2.190428e-02
360           	2.309354e-02	2.334832e-20	8.059069e-03	-2.014767e-04	2.785693e-02	5.773386e-04	1.134529e-02	1.174825e-02	5.773386e-04	-5.773386e-04	3.188646e-02	-2.382739e-02
361           	2.297688e-02	2.340381e-20	7.481182e-03	-1.870295e-04	2.878203e-02	5.744220e-04	1.130141e-02	1.167547e-02	5.744220e-04	-5.744220e-04	3.252262e-02	-2.504144e-02
362           	2.279895e-02	2.447295e-20	7.331353e-03	-1.832838e-04	2.878774e-02	5.699737e-04	1.121619e-02	1.158276e-02	5.699737e-04	-5.699737e-04	3.245342e-02	-2.512207e-02
363           	2.245585e-02	2.705310e-20	7.825817e-03	-1.956454e-04	2.726571e-02	5.613964e-04	1.103228e-02	1.142357e-02	5.613964e-04	-5.613964e-04	3.117861e-02	-2.335280e-02
364           	2.215879e-02	3.053688e-20	9.071825e-03	-2.267956e-04	2.435807e-02	5.539697e-04	1.085260e-02	1.130619e-02	5.539697e-04	-5.539697e-04	2.889399e-02	-1.982216e-02
365           	2.183337e-02	3.424721e-20	1.088159e-02	-2.720396e-04	2.024889e-02	5.458344e-04	1.064465e-02	1.118873e-02	5.458344e-04	-5.458344e-04	2.568968e-02	-1.480809e-02
366           	2.144972e-02	3.762074e-20	1.265473e-02	-3.163683e-04	1.605086e-02	5.362431e-04	1.040849e-02	1.104123e-02	5.362431e-04	-5.362431e-04	2.237823e-02	-9.723495e-03
367           	2.121940e-02	3.866054e-20	1.404691e-02	-3.511726e-04	1.284909e-02	5.304849e-04	1.025853e-02	1.096087e-02	5.304849e-04	-5.304849e-04	1.987255e-02	-5.825641e-03
368           	2.147759e-02	3.506993e-20	1.466969e-02	-3.667422e-04	1.204540e-02	5.369397e-04	1.037205e-02	1.110554e-02	5.369397e-04	-5.369397e-04	1.938024e-02	-4.710552e-03
369           	2.243424e-02	3.297024e-20	1.516585e-02	-3.791463e-04	1.279686e-02	5.608560e-04	1.083797e-02	1.159627e-02	5.608560e-04	-5.608560e-04	2.037979e-02	-5.213937e-03
370           	2.308145e-02	3.260182e-20	1.513454e-02	-3.783635e-04	1.399119e-02	5.770362e-04	1.116236e-02	1.191909e-02	5.770362e-04	-5.770362e-04	2.155846e-02	-6.423921e-03
371           	2.362939e-02	3.189998e-20	1.459724e-02	-3.649310e-04	1.600052e-02	5.907346e-04	1.144976e-02	1.217962e-02	5.907346e-04	-5.907346e-04	2.329914e-02	-8.701901e-03
372           	2.400217e-02	3.227573e-20	1.359366e-02	-3.398415e-04	1.862433e-02	6.000542e-04	1.166124e-02	1.234093e-02	6.000542e-04	-6.000542e-04	2.542116e-02	-1.182750e-02
373           	2.411446e-02	2.850800e-20	1.227068e-02	-3.067670e-04	2.141529e-02	6.028616e-04	1.175047e-02	1.236400e-02	6.028616e-04	-6.028616e-04	2.755063e-02	-1.527995e-02
374           	2.390091e-02	2.547874e-20	1.074873e-02	-2.687184e-04	2.402505e-02	5.975229e-04	1.168174e-02	1.221918e-02	5.975229e-04	-5.975229e-04	2.939942e-02	-1.865068e-02
375           	2.350002e-02	2.417888e-20	9.412704e-03	-2.353176e-04	2.593836e-02	5.875006e-04	1.151469e-02	1.198533e-02	5.875006e-04	-5.875006e-04	3.064471e-02	-2.123201e-02
376           	2.324914e-02	2.353136e-20	8.378185e-03	-2.094546e-04	2.752392e-02	5.812286e-04	1.141512e-02	1.183403e-02	5.812286e-04	-5.812286e-04	3.171301e-02	-2.333483e-02
377           	2.308521e-02	2.315340e-20	7.632226e-03	-1.908056e-04	2.868763e-02	5.771302e-04	1.135180e-02	1.173341e-02	5.771302e-04	-5.771302e-04	3.250374e-02	-2.487151e-02
378           	2.290870e-02	2.381237e-20	7.281215e-03	-1.820304e-04	2.906748e-02	5.727174e-04	1.127232e-02	1.163638e-02	5.727174e-04	-5.727174e-04	3.270809e-02	-2.542688e-02
379           	2.257365e-02	2.565525e-20	7.457567e-03	-1.864392e-04	2.816810e-02	5.643412e-04	1.110038e-02	1.147326e-02	5.643412e-04	-5.643412e-04	3.189688e-02	-2.443931e-02
380           	2.226172e-02	2.905588e-20	8.421254e-03	-2.105314e-04	2.579526e-02	5.565429e-04	1.092033e-02	1.134139e-02	5.565429e-04	-5.565429e-04	3.000589e-02	-2.158463e-02
381           	2.201673e-02	3.288856e-20	1.009075e-02	-2.522688e-04	2.213126e-02	5.504183e-04	1.075610e-02	1.126063e-02	5.504183e-04	-5.504183e-04	2.717664e-02	-1.708589e-02
382           	2.170158e-02	3.669991e-20	1.200523e-02	-3.001308e-04	1.779596e-02	5.425395e-04	1.055066e-02	1.115092e-02	5.425395e-04	-5.425395e-04	2.379858e-02	-1.179334e-02
383           	2.136194e-02	3.802779e-20	1.365392e-02	-3.413481e-04	1.389280e-02	5.340486e-04	1.033962e-02	1.102232e-02	5.340486e-04	-5.340486e-04	2.071976e-02	-7.065841e-03
384           	2.130677e-02	3.711818e-20	1.441280e-02	-3.603199e-04	1.227236e-02	5.326693e-04	1.029307e-02	1.101371e-02	5.326693e-04	-5.326693e-04	1.947876e-02	-5.065966e-03
385           	2.209060e-02	3.360969e-20	1.499631e-02	-3.749077e-04	1.252437e-02	5.522649e-04	1.067039e-02	1.142021e-02	5.522649e-04	-5.522649e-04	2.002253e-02	-5.026219e-03
386           	2.286576e-02	3.274244e-20	1.518395e-02	-3.795988e-04	1.352893e-02	5.716440e-04	1.105328e-02	1.181248e-02	5.716440e-04	-5.716440e-04	2.112090e-02	-5.936952e-03
387           	2.342848e-02	3.208332e-20	1.486660e-02	-3.716650e-04	1.512590e-02	5.857121e-04	1.134258e-02	1.208591e-02	5.857121e-04	-5.857121e-04	2.255920e-02	-7.692601e-03
388           	2.385591e-02	3.146384e-20	1.403531e-02	-3.508827e-04	1.749972e-02	5.963978e-04	1.157707e-02	1.227884e-02	5.963978e-04	-5.963978e-04	2.451737e-02	-1.048206e-02
389           	2.407309e-02	3.013359e-20	1.281604e-02	-3.204010e-04	2.027414e-02	6.018273e-04	1.171614e-02	1.235695e-02	6.018273e-04	-6.018273e-04	2.668216e-02	-1.386613e-02
390           	2.398899e-02	2.606751e-20	1.132878e-02	-2.832194e-04	2.304087e-02	5.997248e-04	1.171128e-02	1.227772e-02	5.997248e-04	-5.997248e-04	2.870526e-02	-1.737649e-02
391           	2.365427e-02	2.451250e-20	9.894460e-03	-2.473615e-04	2.525811e-02	5.913568e-04	1.157977e-02	1.207450e-02	5.913568e-04	-5.913568e-04	3.020534e-02	-2.031088e-02
392           	2.327850e-02	2.396844e-20	8.726821e-03	-2.181705e-04	2.689876e-02	5.819625e-04	1.142108e-02	1.185742e-02	5.819625e-04	-5.819625e-04	3.126217e-02	-2.253535e-02
393           	2.307583e-02	2.338376e-20	7.888322e-03	-1.972080e-04	2.816661e-02	5.768958e-04	1.134071e-02	1.173512e-02	5.768958e-04	-5.768958e-04	3.211077e-02	-2.422245e-02
394           	2.294774e-02	2.363282e-20	7.407003e-03	-1.851751e-04	2.888086e-02	5.736935e-04	1.128869e-02	1.165905e-02	5.736935e-04	-5.736935e-04	3.258436e-02	-2.517736e-02
395           	2.273420e-02	2.497760e-20	7.398625e-03	-1.849656e-04	2.854313e-02	5.683550e-04	1.118213e-02	1.155206e-02	5.683550e-04	-5.683550e-04	3.224245e-02	-2.484382e-02
