# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.814351e-03	-7.182791e-22	2.617663e-03	-6.544157e-05	3.760102e-03	9.535878e-05	1.841734e-03	1.972617e-03	9.535878e-05	-9.535878e-05	5.068933e-03	-2.451271e-03
394           	3.819764e-03	-6.251780e-22	2.344736e-03	-5.861841e-05	4.265623e-03	9.549409e-05	1.851263e-03	1.968500e-03	9.549409e-05	-9.549409e-05	5.437991e-03	-3.093255e-03
395           	3.839136e-03	-6.794373e-22	2.026126e-03	-5.065315e-05	4.889728e-03	9.597839e-05	1.868915e-03	1.970221e-03	9.597839e-05	-9.597839e-05	5.902790e-03	-3.876665e-03
396           	3.844292e-03	-6.212208e-22	1.635266e-03	-4.088166e-05	5.627005e-03	9.610731e-05	1.881265e-03	1.963028e-03	9.610731e-05	-9.610731e-05	6.444638e-03	-4.809372e-03
397           	3.856967e-03	-7.348020e-22	1.253204e-03	-3.133010e-05	6.377816e-03	9.642417e-05	1.897153e-03	1.959813e-03	9.642417e-05	-9.642417e-05	7.004418e-03	-5.751214e-03
398           	3.883802e-03	-8.776064e-22	9.855690e-04	-2.463922e-05	6.958855e-03	9.709504e-05	1.917262e-03	1.966540e-03	9.709504e-05	-9.709504e-05	7.451639e-03	-6.466070e-03
399           	3.934361e-03	-1.045713e-21	9.317723e-04	-2.329431e-05	7.196786e-03	9.835903e-05	1.943886e-03	1.990475e-03	9.835903e-05	-9.835903e-05	7.662672e-03	-6.730899e-03
400           	3.978055e-03	-1.354505e-21	1.210562e-03	-3.026406e-05	6.785924e-03	9.945139e-05	1.958764e-03	2.019292e-03	9.945139e-05	-9.945139e-05	7.391205e-03	-6.180642e-03
401           	3.976568e-03	-1.884787e-21	1.749924e-03	-4.374810e-05	5.771923e-03	9.941420e-05	1.944536e-03	2.032032e-03	9.941420e-05	-9.941420e-05	6.646885e-03	-4.896961e-03
402           	3.934945e-03	-1.629156e-21	2.199969e-03	-5.499922e-05	4.834896e-03	9.837364e-05	1.912473e-03	2.022472e-03	9.837364e-05	-9.837364e-05	5.934880e-03	-3.734912e-03
403           	3.902161e-03	-1.301257e-21	2.533876e-03	-6.334690e-05	4.129319e-03	9.755403e-05	1.887734e-03	2.014427e-03	9.755403e-05	-9.755403e-05	5.396257e-03	-2.862381e-03
404           	3.847064e-03	-9.469479e-22	2.684057e-03	-6.710142e-05	3.719033e-03	9.617661e-05	1.856431e-03	1.990634e-03	9.617661e-05	-9.617661e-05	5.061061e-03	-2.377005e-03
405           	3.811349e-03	-6.785954e-22	2.575720e-03	-6.439301e-05	3.828822e-03	9.528373e-05	1.841282e-03	1.970068e-03	9.528373e-05	-9.528373e-05	5.116683e-03	-2.540962e-03
406           	3.824816e-03	-6.009579e-22	2.274001e-03	-5.685001e-05	4.405039e-03	9.562039e-05	1.855558e-03	1.969258e-03	9.562039e-05	-9.562039e-05	5.542040e-03	-3.268039e-03
407           	3.845680e-03	-6.817154e-22	1.942830e-03	-4.857074e-05	5.057792e-03	9.614201e-05	1.874269e-03	1.971411e-03	9.614201e-05	-9.614201e-05	6.029207e-03	-4.086378e-03
408           	3.848248e-03	-6.627665e-22	1.553332e-03	-3.883329e-05	5.789533e-03	9.620620e-05	1.885291e-03	1.962957e-03	9.620620e-05	-9.620620e-05	6.566199e-03	-5.012867e-03
409           	3.862551e-03	-7.751776e-22	1.183902e-03	-2.959754e-05	6.522774e-03	9.656378e-05	1.901678e-03	1.960873e-03	9.656378e-05	-9.656378e-05	7.114725e-03	-5.930823e-03
410           	3.899454e-03	-9.051460e-22	9.451521e-04	-2.362880e-05	7.075339e-03	9.748635e-05	1.926098e-03	1.973356e-03	9.748635e-05	-9.748635e-05	7.547915e-03	-6.602763e-03
411           	3.947051e-03	-1.109676e-21	9.620747e-04	-2.405187e-05	7.172858e-03	9.867628e-05	1.949474e-03	1.997577e-03	9.867628e-05	-9.867628e-05	7.653896e-03	-6.691821e-03
412           	3.987204e-03	-1.577195e-21	1.334849e-03	-3.337124e-05	6.575316e-03	9.968011e-05	1.960231e-03	2.026973e-03	9.968011e-05	-9.968011e-05	7.242740e-03	-5.907891e-03
413           	3.970409e-03	-1.691983e-21	1.818133e-03	-4.545334e-05	5.634312e-03	9.926022e-05	1.939751e-03	2.030658e-03	9.926022e-05	-9.926022e-05	6.543379e-03	-4.725246e-03
414           	3.941993e-03	-1.625961e-21	2.294412e-03	-5.736030e-05	4.671585e-03	9.854982e-05	1.913636e-03	2.028357e-03	9.854982e-05	-9.854982e-05	5.818791e-03	-3.524379e-03
415           	3.890494e-03	-1.247208e-21	2.606750e-03	-6.516876e-05	3.965876e-03	9.726236e-05	1.880078e-03	2.010416e-03	9.726236e-05	-9.726236e-05	5.269251e-03	-2.662501e-03
416           	3.829390e-03	-8.841510e-22	2.679375e-03	-6.698438e-05	3.686901e-03	9.573475e-05	1.847711e-03	1.981679e-03	9.573475e-05	-9.573475e-05	5.026589e-03	-2.347213e-03
417           	3.809260e-03	-6.981895e-22	2.503953e-03	-6.259882e-05	3.955501e-03	9.523149e-05	1.842031e-03	1.967229e-03	9.523149e-05	-9.523149e-05	5.207477e-03	-2.703525e-03
418           	3.829784e-03	-5.745860e-22	2.173748e-03	-5.434369e-05	4.599648e-03	9.574459e-05	1.860548e-03	1.969236e-03	9.574459e-05	-9.574459e-05	5.686521e-03	-3.512774e-03
419           	3.852264e-03	-6.894042e-22	1.830568e-03	-4.576420e-05	5.281844e-03	9.630661e-05	1.880368e-03	1.971896e-03	9.630661e-05	-9.630661e-05	6.197128e-03	-4.366560e-03
420           	3.854426e-03	-6.952607e-22	1.451921e-03	-3.629802e-05	5.995990e-03	9.636064e-05	1.890915e-03	1.963511e-03	9.636064e-05	-9.636064e-05	6.721951e-03	-5.270030e-03
421           	3.870772e-03	-8.277681e-22	1.116860e-03	-2.792149e-05	6.673534e-03	9.676929e-05	1.907464e-03	1.963307e-03	9.676929e-05	-9.676929e-05	7.231964e-03	-6.115104e-03
422           	3.912323e-03	-9.395398e-22	9.327910e-04	-2.331977e-05	7.135090e-03	9.780808e-05	1.932842e-03	1.979481e-03	9.780808e-05	-9.780808e-05	7.601485e-03	-6.668694e-03
423           	3.954429e-03	-1.176630e-21	1.026223e-03	-2.565558e-05	7.074325e-03	9.886073e-05	1.951559e-03	2.002870e-03	9.886073e-05	-9.886073e-05	7.587436e-03	-6.561213e-03
424           	3.980278e-03	-1.498101e-21	1.431688e-03	-3.579219e-05	6.379323e-03	9.950695e-05	1.954347e-03	2.025931e-03	9.950695e-05	-9.950695e-05	7.095167e-03	-5.663480e-03
425           	3.963901e-03	-1.853382e-21	1.959059e-03	-4.897647e-05	5.350597e-03	9.909753e-05	1.932974e-03	2.030927e-03	9.909753e-05	-9.909753e-05	6.330127e-03	-4.371068e-03
426           	3.920947e-03	-1.539628e-21	2.367745e-03	-5.919363e-05	4.483449e-03	9.802369e-05	1.901280e-03	2.019667e-03	9.802369e-05	-9.802369e-05	5.667321e-03	-3.299576e-03
427           	3.878902e-03	-1.168476e-21	2.606264e-03	-6.515660e-05	3.939523e-03	9.697255e-05	1.874294e-03	2.004608e-03	9.697255e-05	-9.697255e-05	5.242655e-03	-2.636391e-03
428           	3.820506e-03	-8.505125e-22	2.629857e-03	-6.574642e-05	3.756645e-03	9.551264e-05	1.844506e-03	1.975999e-03	9.551264e-05	-9.551264e-05	5.071573e-03	-2.441717e-03
429           	3.813764e-03	-6.909464e-22	2.409278e-03	-6.023194e-05	4.139516e-03	9.534411e-05	1.846650e-03	1.967114e-03	9.534411e-05	-9.534411e-05	5.344155e-03	-2.934877e-03
430           	3.838607e-03	-5.809142e-22	2.085790e-03	-5.214476e-05	4.783046e-03	9.596517e-05	1.867159e-03	1.971448e-03	9.596517e-05	-9.596517e-05	5.825942e-03	-3.740151e-03
431           	3.852906e-03	-6.910537e-22	1.751934e-03	-4.379835e-05	5.432427e-03	9.632265e-05	1.882655e-03	1.970251e-03	9.632265e-05	-9.632265e-05	6.308394e-03	-4.556460e-03
432           	3.854164e-03	-7.170389e-22	1.389264e-03	-3.473159e-05	6.117841e-03	9.635411e-05	1.892351e-03	1.961814e-03	9.635411e-05	-9.635411e-05	6.812473e-03	-5.423210e-03
433           	3.873236e-03	-8.569674e-22	1.087774e-03	-2.719434e-05	6.741721e-03	9.683090e-05	1.909424e-03	1.963812e-03	9.683090e-05	-9.683090e-05	7.285608e-03	-6.197835e-03
434           	3.918316e-03	-9.629329e-22	9.601719e-04	-2.400430e-05	7.104604e-03	9.795790e-05	1.935154e-03	1.983162e-03	9.795790e-05	-9.795790e-05	7.584690e-03	-6.624518e-03
435           	3.961568e-03	-1.257433e-21	1.133752e-03	-2.834380e-05	6.893136e-03	9.903920e-05	1.952440e-03	2.009128e-03	9.903920e-05	-9.903920e-05	7.460012e-03	-6.326260e-03
436           	3.976288e-03	-1.597447e-21	1.594417e-03	-3.986042e-05	6.064953e-03	9.940720e-05	1.948284e-03	2.028004e-03	9.940720e-05	-9.940720e-05	6.862162e-03	-5.267745e-03
437           	3.952117e-03	-1.812577e-21	2.100009e-03	-5.250021e-05	5.058903e-03	9.880292e-05	1.923558e-03	2.028559e-03	9.880292e-05	-9.880292e-05	6.108907e-03	-4.008899e-03
438           	3.914591e-03	-1.395538e-21	2.456959e-03	-6.142399e-05	4.300054e-03	9.786478e-05	1.895872e-03	2.018720e-03	9.786478e-05	-9.786478e-05	5.528534e-03	-3.071575e-03
439           	3.869055e-03	-1.072034e-21	2.639318e-03	-6.598296e-05	3.854016e-03	9.672638e-05	1.868545e-03	2.000511e-03	9.672638e-05	-9.672638e-05	5.173675e-03	-2.534357e-03
440           	3.816246e-03	-8.126733e-22	2.606264e-03	-6.515659e-05	3.788045e-03	9.540615e-05	1.842966e-03	1.973280e-03	9.540615e-05	-9.540615e-05	5.091177e-03	-2.484913e-03
441           	3.817251e-03	-6.673971e-22	2.350521e-03	-5.876303e-05	4.252814e-03	9.543127e-05	1.849862e-03	1.967388e-03	9.543127e-05	-9.543127e-05	5.428075e-03	-3.077554e-03
442           	3.835690e-03	-6.931209e-22	2.041975e-03	-5.104937e-05	4.856305e-03	9.589224e-05	1.866795e-03	1.968894e-03	9.589224e-05	-9.589224e-05	5.877292e-03	-3.835317e-03
443           	3.839160e-03	-6.111745e-22	1.663109e-03	-4.157773e-05	5.567281e-03	9.597899e-05	1.878002e-03	1.961158e-03	9.597899e-05	-9.597899e-05	6.398836e-03	-4.735727e-03
444           	3.851397e-03	-7.019591e-22	1.290852e-03	-3.227129e-05	6.298232e-03	9.628492e-05	1.893427e-03	1.957970e-03	9.628492e-05	-9.628492e-05	6.943657e-03	-5.652806e-03
445           	3.874274e-03	-8.584941e-22	1.030199e-03	-2.575498e-05	6.856315e-03	9.685686e-05	1.911382e-03	1.962892e-03	9.685686e-05	-9.685686e-05	7.371414e-03	-6.341215e-03
446           	3.923735e-03	-1.006827e-21	9.667526e-04	-2.416881e-05	7.108787e-03	9.809338e-05	1.937699e-03	1.986036e-03	9.809338e-05	-9.809338e-05	7.592163e-03	-6.625411e-03
447           	3.972319e-03	-1.293271e-21	1.224127e-03	-3.060316e-05	6.748583e-03	9.930799e-05	1.955557e-03	2.016763e-03	9.930799e-05	-9.930799e-05	7.360647e-03	-6.136520e-03
448           	3.971663e-03	-1.876448e-21	1.752034e-03	-4.380086e-05	5.757795e-03	9.929158e-05	1.942031e-03	2.029633e-03	9.929158e-05	-9.929158e-05	6.633812e-03	-4.881778e-03
449           	3.934403e-03	-1.592617e-21	2.199008e-03	-5.497520e-05	4.835836e-03	9.836008e-05	1.912226e-03	2.022177e-03	9.836008e-05	-9.836008e-05	5.935340e-03	-3.736332e-03
450           	3.897514e-03	-1.297210e-21	2.559181e-03	-6.397952e-05	4.072148e-03	9.743785e-05	1.884778e-03	2.012737e-03	9.743785e-05	-9.743785e-05	5.351738e-03	-2.792557e-03
451           	3.839816e-03	-9.303258e-22	2.703801e-03	-6.759502e-05	3.665775e-03	9.599539e-05	1.852313e-03	1.987503e-03	9.599539e-05	-9.599539e-05	5.017676e-03	-2.313875e-03
452           	3.808787e-03	-7.034115e-22	2.593935e-03	-6.484837e-05	3.789006e-03	9.521968e-05	1.839545e-03	1.969242e-03	9.521968e-05	-9.521968e-05	5.085973e-03	-2.492038e-03
453           	3.822142e-03	-6.131093e-22	2.298647e-03	-5.746617e-05	4.352961e-03	9.555354e-05	1.853605e-03	1.968537e-03	9.555354e-05	-9.555354e-05	5.502284e-03	-3.203637e-03
454           	3.843807e-03	-6.887607e-22	1.970789e-03	-4.926974e-05	5.001510e-03	9.609517e-05	1.872634e-03	1.971173e-03	9.609517e-05	-9.609517e-05	5.986905e-03	-4.016116e-03
455           	3.846012e-03	-6.691487e-22	1.586707e-03	-3.966766e-05	5.722254e-03	9.615031e-05	1.883338e-03	1.962674e-03	9.615031e-05	-9.615031e-05	6.515607e-03	-4.928900e-03
456           	3.861361e-03	-7.829962e-22	1.223730e-03	-3.059326e-05	6.445409e-03	9.653403e-05	1.900087e-03	1.961274e-03	9.653403e-05	-9.653403e-05	7.057274e-03	-5.833544e-03
457           	3.896146e-03	-9.176704e-22	9.920826e-04	-2.480207e-05	6.979263e-03	9.740365e-05	1.923271e-03	1.972875e-03	9.740365e-05	-9.740365e-05	7.475304e-03	-6.483222e-03
458           	3.947211e-03	-1.111881e-21	1.009424e-03	-2.523561e-05	7.083040e-03	9.868028e-05	1.948370e-03	1.998841e-03	9.868028e-05	-9.868028e-05	7.587753e-03	-6.578328e-03
459           	3.985850e-03	-1.592191e-21	1.378741e-03	-3.446853e-05	6.488520e-03	9.964624e-05	1.958456e-03	2.027393e-03	9.964624e-05	-9.964624e-05	7.177890e-03	-5.799149e-03
460           	3.969441e-03	-1.712127e-21	1.853344e-03	-4.633360e-05	5.564770e-03	9.923602e-05	1.938387e-03	2.031054e-03	9.923602e-05	-9.923602e-05	6.491442e-03	-4.638098e-03
461           	3.942264e-03	-1.607127e-21	2.318954e-03	-5.797386e-05	4.624838e-03	9.855661e-05	1.913158e-03	2.029106e-03	9.855661e-05	-9.855661e-05	5.784315e-03	-3.465361e-03
462           	3.890344e-03	-1.245192e-21	2.620445e-03	-6.551113e-05	3.938738e-03	9.725860e-05	1.879661e-03	2.010683e-03	9.725860e-05	-9.725860e-05	5.248960e-03	-2.628515e-03
463           	3.830958e-03	-8.821260e-22	2.685199e-03	-6.712997e-05	3.677826e-03	9.577396e-05	1.848349e-03	1.982609e-03	9.577396e-05	-9.577396e-05	5.020425e-03	-2.335226e-03
464           	3.812547e-03	-6.983498e-22	2.502278e-03	-6.255695e-05	3.964373e-03	9.531367e-05	1.843716e-03	1.968830e-03	9.531367e-05	-9.531367e-05	5.215512e-03	-2.713234e-03
465           	3.832618e-03	-5.721272e-22	2.169081e-03	-5.422703e-05	4.613527e-03	9.581545e-05	1.862082e-03	1.970536e-03	9.581545e-05	-9.581545e-05	5.698068e-03	-3.528986e-03
466           	3.854182e-03	-6.940034e-22	1.823977e-03	-4.559942e-05	5.297836e-03	9.635455e-05	1.881492e-03	1.972690e-03	9.635455e-05	-9.635455e-05	6.209825e-03	-4.385848e-03
467           	3.856270e-03	-7.044402e-22	1.446211e-03	-3.615528e-05	6.010689e-03	9.640675e-05	1.891980e-03	1.964290e-03	9.640675e-05	-9.640675e-05	6.733794e-03	-5.287583e-03
468           	3.872522e-03	-8.389794e-22	1.115249e-03	-2.788124e-05	6.680932e-03	9.681305e-05	1.908380e-03	1.964142e-03	9.681305e-05	-9.681305e-05	7.238557e-03	-6.123307e-03
469           	3.914989e-03	-9.459914e-22	9.388985e-04	-2.347246e-05	7.130198e-03	9.787472e-05	1.934022e-03	1.980967e-03	9.787472e-05	-9.787472e-05	7.599647e-03	-6.660749e-03
470           	3.957133e-03	-1.193712e-21	1.046252e-03	-2.615630e-05	7.043008e-03	9.892832e-05	1.952410e-03	2.004723e-03	9.892832e-05	-9.892832e-05	7.566134e-03	-6.519882e-03
471           	3.981585e-03	-1.520353e-21	1.461922e-03	-3.654806e-05	6.325087e-03	9.953962e-05	1.954244e-03	2.027340e-03	9.953962e-05	-9.953962e-05	7.056048e-03	-5.594126e-03
472           	3.963924e-03	-1.866850e-21	1.987296e-03	-4.968239e-05	5.297087e-03	9.909809e-05	1.932279e-03	2.031644e-03	9.909809e-05	-9.909809e-05	6.290734e-03	-4.303439e-03
473           	3.921022e-03	-1.521754e-21	2.386738e-03	-5.966844e-05	4.447177e-03	9.802554e-05	1.900842e-03	2.020179e-03	9.802554e-05	-9.802554e-05	5.640545e-03	-3.253808e-03
474           	3.878653e-03	-1.151138e-21	2.613708e-03	-6.534269e-05	3.924332e-03	9.696632e-05	1.873984e-03	2.004669e-03	9.696632e-05	-9.696632e-05	5.231186e-03	-2.617478e-03
475           	3.821253e-03	-8.418837e-22	2.626211e-03	-6.565528e-05	3.764035e-03	9.553133e-05	1.844971e-03	1.976282e-03	9.553133e-05	-9.553133e-05	5.077141e-03	-2.450930e-03
476           	3.814273e-03	-6.723768e-22	2.397992e-03	-5.994980e-05	4.160255e-03	9.535683e-05	1.847187e-03	1.967086e-03	9.535683e-05	-9.535683e-05	5.359251e-03	-2.961259e-03
477           	3.832780e-03	-6.947690e-22	2.097034e-03	-5.242585e-05	4.748992e-03	9.581949e-05	1.863964e-03	1.968816e-03	9.581949e-05	-9.581949e-05	5.797509e-03	-3.700475e-03
478           	3.839006e-03	-6.089890e-22	1.722743e-03	-4.306859e-05	5.454687e-03	9.597516e-05	1.876435e-03	1.962572e-03	9.597516e-05	-9.597516e-05	6.316059e-03	-4.593316e-03
479           	3.850743e-03	-6.704335e-22	1.336373e-03	-3.340932e-05	6.208450e-03	9.626858e-05	1.891962e-03	1.958781e-03	9.626858e-05	-9.626858e-05	6.876637e-03	-5.540264e-03
480           	3.868480e-03	-8.458474e-22	1.047380e-03	-2.618450e-05	6.806563e-03	9.671199e-05	1.908055e-03	1.960424e-03	9.671199e-05	-9.671199e-05	7.330253e-03	-6.282873e-03
481           	3.915287e-03	-9.571041e-22	9.290356e-04	-2.322589e-05	7.156214e-03	9.788216e-05	1.934417e-03	1.980869e-03	9.788216e-05	-9.788216e-05	7.620732e-03	-6.691696e-03
482           	3.964646e-03	-1.225149e-21	1.116039e-03	-2.790098e-05	6.933094e-03	9.911615e-05	1.954422e-03	2.010224e-03	9.911615e-05	-9.911615e-05	7.491113e-03	-6.375074e-03
483           	3.974719e-03	-1.774096e-21	1.613573e-03	-4.033932e-05	6.025543e-03	9.936797e-05	1.947020e-03	2.027699e-03	9.936797e-05	-9.936797e-05	6.832329e-03	-5.218756e-03
484           	3.939927e-03	-1.673040e-21	2.083754e-03	-5.209385e-05	5.066616e-03	9.849817e-05	1.917870e-03	2.022057e-03	9.849817e-05	-9.849817e-05	6.108493e-03	-4.024739e-03
485           	3.907423e-03	-1.352461e-21	2.464611e-03	-6.161527e-05	4.272717e-03	9.768558e-05	1.892096e-03	2.015327e-03	9.768558e-05	-9.768558e-05	5.505023e-03	-3.040412e-03
486           	3.858657e-03	-1.033033e-21	2.665153e-03	-6.662881e-05	3.782916e-03	9.646644e-05	1.862700e-03	1.995958e-03	9.646644e-05	-9.646644e-05	5.115493e-03	-2.450340e-03
487           	3.811354e-03	-7.476383e-22	2.622847e-03	-6.557118e-05	3.745231e-03	9.528385e-05	1.840106e-03	1.971248e-03	9.528385e-05	-9.528385e-05	5.056654e-03	-2.433807e-03
488           	3.816162e-03	-6.255276e-22	2.358291e-03	-5.895728e-05	4.233884e-03	9.540405e-05	1.849124e-03	1.967038e-03	9.540405e-05	-9.540405e-05	5.413030e-03	-3.054739e-03
489           	3.836354e-03	-6.815946e-22	2.044747e-03	-5.111866e-05	4.850029e-03	9.590885e-05	1.867058e-03	1.969296e-03	9.590885e-05	-9.590885e-05	5.872402e-03	-3.827655e-03
490           	3.842848e-03	-6.201256e-22	1.659093e-03	-4.147733e-05	5.579972e-03	9.607120e-05	1.879947e-03	1.962901e-03	9.607120e-05	-9.607120e-05	6.409518e-03	-4.750425e-03
491           	3.855270e-03	-7.300248e-22	1.279582e-03	-3.198954e-05	6.324914e-03	9.638174e-05	1.895645e-03	1.959624e-03	9.638174e-05	-9.638174e-05	6.964705e-03	-5.685123e-03
492           	3.880423e-03	-8.768838e-22	1.011056e-03	-2.527640e-05	6.903233e-03	9.701059e-05	1.914935e-03	1.965488e-03	9.701059e-05	-9.701059e-05	7.408761e-03	-6.397705e-03
493           	3.933344e-03	-1.031529e-21	9.496338e-04	-2.374085e-05	7.160342e-03	9.833360e-05	1.942931e-03	1.990413e-03	9.833360e-05	-9.833360e-05	7.635159e-03	-6.685525e-03
494           	3.977121e-03	-1.346951e-21	1.218287e-03	-3.045718e-05	6.768905e-03	9.942802e-05	1.958103e-03	2.019018e-03	9.942802e-05	-9.942802e-05	7.378049e-03	-6.159762e-03
495           	3.976574e-03	-1.880156e-21	1.750889e-03	-4.377222e-05	5.770017e-03	9.941435e-05	1.944515e-03	2.032059e-03	9.941435e-05	-9.941435e-05	6.645462e-03	-4.894573e-03
496           	3.935852e-03	-1.616053e-21	2.199073e-03	-5.497682e-05	4.838449e-03	9.839631e-05	1.912949e-03	2.022903e-03	9.839631e-05	-9.839631e-05	5.937985e-03	-3.738912e-03
497           	3.903753e-03	-1.293850e-21	2.531387e-03	-6.328467e-05	4.137256e-03	9.759383e-05	1.888592e-03	2.015161e-03	9.759383e-05	-9.759383e-05	5.402950e-03	-2.871563e-03
498           	3.848869e-03	-9.522072e-22	2.679928e-03	-6.699821e-05	3.730573e-03	9.622171e-05	1.857436e-03	1.991432e-03	9.622171e-05	-9.622171e-05	5.070537e-03	-2.390608e-03
499           	3.812326e-03	-6.913385e-22	2.571557e-03	-6.428891e-05	3.838875e-03	9.530815e-05	1.841874e-03	1.970452e-03	9.530815e-05	-9.530815e-05	5.124654e-03	-2.553097e-03
500           	3.825197e-03	-6.023272e-22	2.269076e-03	-5.672691e-05	4.415401e-03	9.562994e-05	1.855872e-03	1.969326e-03	9.562994e-05	-9.562994e-05	5.549939e-03	-3.280863e-03
501           	3.845755e-03	-6.815751e-22	1.937322e-03	-4.843306e-05	5.068722e-03	9.614389e-05	1.874445e-03	1.971311e-03	9.614389e-05	-9.614389e-05	6.037383e-03	-4.100060e-03
502           	3.847807e-03	-6.635223e-22	1.548202e-03	-3.870506e-05	5.798768e-03	9.619516e-05	1.885198e-03	1.962608e-03	9.619516e-05	-9.619516e-05	6.572869e-03	-5.024667e-03
503           	3.861908e-03	-7.752986e-22	1.179746e-03	-2.949365e-05	6.529799e-03	9.654770e-05	1.901460e-03	1.960448e-03	9.654770e-05	-9.654770e-05	7.119672e-03	-5.939927e-03
504           	3.898879e-03	-9.044126e-22	9.418820e-04	-2.354705e-05	7.080874e-03	9.747198e-05	1.925892e-03	1.972987e-03	9.747198e-05	-9.747198e-05	7.551815e-03	-6.609933e-03
505           	3.947568e-03	-1.093252e-21	9.604869e-04	-2.401217e-05	7.177582e-03	9.868920e-05	1.949772e-03	1.997796e-03	9.868920e-05	-9.868920e-05	7.657826e-03	-6.697339e-03
506           	3.987477e-03	-1.577627e-21	1.334585e-03	-3.336462e-05	6.576866e-03	9.968693e-05	1.960374e-03	2.027103e-03	9.968693e-05	-9.968693e-05	7.244158e-03	-5.909573e-03
507           	3.971009e-03	-1.690618e-21	1.819297e-03	-4.548242e-05	5.633786e-03	9.927523e-05	1.940022e-03	2.030987e-03	9.927523e-05	-9.927523e-05	6.543434e-03	-4.724137e-03
508           	3.942654e-03	-1.627695e-21	2.296721e-03	-5.741802e-05	4.668938e-03	9.856636e-05	1.913909e-03	2.028745e-03	9.856636e-05	-9.856636e-05	5.817298e-03	-3.520577e-03
509           	3.891048e-03	-1.248301e-21	2.609455e-03	-6.523639e-05	3.962222e-03	9.727620e-05	1.880288e-03	2.010760e-03	9.727620e-05	-9.727620e-05	5.266950e-03	-2.657494e-03
510           	3.829786e-03	-8.865046e-22	2.682127e-03	-6.705317e-05	3.682726e-03	9.574466e-05	1.847840e-03	1.981946e-03	9.574466e-05	-9.574466e-05	5.023789e-03	-2.341662e-03
511           	3.809438e-03	-7.006136e-22	2.506578e-03	-6.266444e-05	3.950974e-03	9.523594e-05	1.842054e-03	1.967383e-03	9.523594e-05	-9.523594e-05	5.204263e-03	-2.697685e-03
512           	3.830002e-03	-5.758775e-22	2.175940e-03	-5.439849e-05	4.595889e-03	9.575006e-05	1.860603e-03	1.969400e-03	9.575006e-05	-9.575006e-05	5.683858e-03	-3.507919e-03
513           	3.852482e-03	-6.902209e-22	1.832410e-03	-4.581024e-05	5.278619e-03	9.631205e-05	1.880431e-03	1.972051e-03	9.631205e-05	-9.631205e-05	6.194824e-03	-4.362415e-03
514           	3.854722e-03	-6.963159e-22	1.453189e-03	-3.632972e-05	5.993961e-03	9.636806e-05	1.891031e-03	1.963691e-03	9.636806e-05	-9.636806e-05	6.720555e-03	-5.267366e-03
515           	3.871051e-03	-8.292527e-22	1.117755e-03	-2.794387e-05	6.672156e-03	9.677628e-05	1.907582e-03	1.963469e-03	9.677628e-05	-9.677628e-05	7.231033e-03	-6.113278e-03
516           	3.912740e-03	-9.420942e-22	9.337159e-04	-2.334290e-05	7.134032e-03	9.781849e-05	1.933027e-03	1.979713e-03	9.781849e-05	-9.781849e-05	7.600890e-03	-6.667174e-03
517           	3.955074e-03	-1.179038e-21	1.027626e-03	-2.569065e-05	7.072912e-03	9.887686e-05	1.951847e-03	2.003228e-03	9.887686e-05	-9.887686e-05	7.586725e-03	-6.559099e-03
518           	3.980921e-03	-1.498989e-21	1.433449e-03	-3.583623e-05	6.377251e-03	9.952303e-05	1.954624e-03	2.026297e-03	9.952303e-05	-9.952303e-05	7.093975e-03	-5.660526e-03
519           	3.964499e-03	-1.853654e-21	1.960655e-03	-4.901638e-05	5.348732e-03	9.911247e-05	1.933233e-03	2.031266e-03	9.911247e-05	-9.911247e-05	6.329060e-03	-4.368405e-03
520           	3.921457e-03	-1.539159e-21	2.368746e-03	-5.921865e-05	4.482515e-03	9.803642e-05	1.901510e-03	2.019947e-03	9.803642e-05	-9.803642e-05	5.666888e-03	-3.298142e-03
521           	3.879179e-03	-1.166969e-21	2.606235e-03	-6.515588e-05	3.940025e-03	9.697948e-05	1.874434e-03	2.004745e-03	9.697948e-05	-9.697948e-05	5.243143e-03	-2.636907e-03
522           	3.820758e-03	-8.499449e-22	2.628494e-03	-6.571234e-05	3.759564e-03	9.551896e-05	1.844667e-03	1.976092e-03	9.551896e-05	-9.551896e-05	5.073811e-03	-2.445317e-03
523           	3.813699e-03	-6.902536e-22	2.406791e-03	-6.016979e-05	4.143841e-03	9.534249e-05	1.846680e-03	1.967020e-03	9.534249e-05	-9.534249e-05	5.347236e-03	-2.940445e-03
524           	3.838684e-03	-5.814105e-22	2.083011e-03	-5.207528e-05	4.788231e-03	9.596709e-05	1.867267e-03	1.971417e-03	9.596709e-05	-9.596709e-05	5.829737e-03	-3.746726e-03
