# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.456250e-03	-4.480243e-21	2.438350e-03	-6.095874e-05	5.112582e-03	1.114063e-04	2.167166e-03	2.289084e-03	1.114063e-04	-1.114063e-04	6.331757e-03	-3.893407e-03
262           	4.414279e-03	-4.515056e-21	2.653492e-03	-6.633731e-05	4.613412e-03	1.103570e-04	2.140802e-03	2.273477e-03	1.103570e-04	-1.103570e-04	5.940158e-03	-3.286666e-03
263           	4.392519e-03	-4.351008e-21	2.724306e-03	-6.810766e-05	4.425491e-03	1.098130e-04	2.128152e-03	2.264367e-03	1.098130e-04	-1.098130e-04	5.787644e-03	-3.063338e-03
264           	4.387496e-03	-4.428031e-21	2.658178e-03	-6.645446e-05	4.530887e-03	1.096874e-04	2.127294e-03	2.260202e-03	1.096874e-04	-1.096874e-04	5.859976e-03	-3.201798e-03
265           	4.383185e-03	-4.746148e-21	2.472724e-03	-6.181809e-05	4.864226e-03	1.095796e-04	2.129775e-03	2.253411e-03	1.095796e-04	-1.095796e-04	6.100588e-03	-3.627864e-03
266           	4.374905e-03	-5.040402e-21	2.212069e-03	-5.530172e-05	5.334131e-03	1.093726e-04	2.132151e-03	2.242754e-03	1.093726e-04	-1.093726e-04	6.440165e-03	-4.228096e-03
267           	4.363785e-03	-5.269462e-21	1.941204e-03	-4.853010e-05	5.821337e-03	1.090946e-04	2.133363e-03	2.230423e-03	1.090946e-04	-1.090946e-04	6.791939e-03	-4.850735e-03
268           	4.354547e-03	-5.292814e-21	1.739288e-03	-4.348220e-05	6.187145e-03	1.088637e-04	2.133791e-03	2.220756e-03	1.088637e-04	-1.088637e-04	7.056789e-03	-5.317501e-03
269           	4.362610e-03	-5.310064e-21	1.633531e-03	-4.083828e-05	6.410841e-03	1.090653e-04	2.140467e-03	2.222143e-03	1.090653e-04	-1.090653e-04	7.227607e-03	-5.594076e-03
270           	4.393300e-03	-5.153432e-21	1.672728e-03	-4.181819e-05	6.409467e-03	1.098325e-04	2.154832e-03	2.238468e-03	1.098325e-04	-1.098325e-04	7.245831e-03	-5.573103e-03
271           	4.438148e-03	-4.903463e-21	1.864704e-03	-4.661761e-05	6.149301e-03	1.109537e-04	2.172456e-03	2.265691e-03	1.109537e-04	-1.109537e-04	7.081654e-03	-5.216949e-03
272           	4.465772e-03	-4.623203e-21	2.160312e-03	-5.400779e-05	5.655448e-03	1.116443e-04	2.178878e-03	2.286894e-03	1.116443e-04	-1.116443e-04	6.735604e-03	-4.575292e-03
273           	4.452111e-03	-4.474068e-21	2.461967e-03	-6.154917e-05	5.058979e-03	1.113028e-04	2.164506e-03	2.287605e-03	1.113028e-04	-1.113028e-04	6.289963e-03	-3.827996e-03
274           	4.410444e-03	-4.516263e-21	2.666772e-03	-6.666931e-05	4.579366e-03	1.102611e-04	2.138552e-03	2.271891e-03	1.102611e-04	-1.102611e-04	5.912752e-03	-3.245980e-03
275           	4.391854e-03	-4.346073e-21	2.723484e-03	-6.808709e-05	4.424611e-03	1.097963e-04	2.127840e-03	2.264014e-03	1.097963e-04	-1.097963e-04	5.786353e-03	-3.062870e-03
276           	4.387370e-03	-4.453094e-21	2.643923e-03	-6.609808e-05	4.556597e-03	1.096842e-04	2.127587e-03	2.259783e-03	1.096842e-04	-1.096842e-04	5.878558e-03	-3.234635e-03
277           	4.382653e-03	-4.779833e-21	2.447134e-03	-6.117835e-05	4.910745e-03	1.095663e-04	2.130148e-03	2.252505e-03	1.095663e-04	-1.095663e-04	6.134312e-03	-3.687178e-03
278           	4.373445e-03	-5.074943e-21	2.181835e-03	-5.454589e-05	5.387876e-03	1.093361e-04	2.132177e-03	2.241269e-03	1.093361e-04	-1.093361e-04	6.478793e-03	-4.296958e-03
279           	4.362883e-03	-5.279668e-21	1.913741e-03	-4.784352e-05	5.871553e-03	1.090721e-04	2.133598e-03	2.229285e-03	1.090721e-04	-1.090721e-04	6.828423e-03	-4.914683e-03
280           	4.362359e-03	-5.339980e-21	1.720663e-03	-4.301656e-05	6.239802e-03	1.090590e-04	2.138163e-03	2.224196e-03	1.090590e-04	-1.090590e-04	7.100133e-03	-5.379470e-03
281           	4.385476e-03	-5.337690e-21	1.642767e-03	-4.106918e-05	6.443302e-03	1.096369e-04	2.151669e-03	2.233807e-03	1.096369e-04	-1.096369e-04	7.264686e-03	-5.621918e-03
282           	4.416808e-03	-5.116355e-21	1.716742e-03	-4.291856e-05	6.378177e-03	1.104202e-04	2.165486e-03	2.251323e-03	1.104202e-04	-1.104202e-04	7.236548e-03	-5.519806e-03
283           	4.451926e-03	-4.833462e-21	1.932428e-03	-4.831070e-05	6.052435e-03	1.112982e-04	2.177652e-03	2.274274e-03	1.112982e-04	-1.112982e-04	7.018650e-03	-5.086221e-03
284           	4.466977e-03	-4.577200e-21	2.230240e-03	-5.575600e-05	5.527194e-03	1.116744e-04	2.177733e-03	2.289245e-03	1.116744e-04	-1.116744e-04	6.642314e-03	-4.412074e-03
285           	4.446289e-03	-4.472127e-21	2.513171e-03	-6.282928e-05	4.949973e-03	1.111572e-04	2.160315e-03	2.285974e-03	1.111572e-04	-1.111572e-04	6.206558e-03	-3.693387e-03
286           	4.406271e-03	-4.515416e-21	2.689691e-03	-6.724226e-05	4.526051e-03	1.101568e-04	2.135893e-03	2.270378e-03	1.101568e-04	-1.101568e-04	5.870896e-03	-3.181205e-03
287           	4.390776e-03	-4.351414e-21	2.718752e-03	-6.796880e-05	4.429458e-03	1.097694e-04	2.127419e-03	2.263357e-03	1.097694e-04	-1.097694e-04	5.788834e-03	-3.070082e-03
288           	4.387802e-03	-4.510539e-21	2.610049e-03	-6.525123e-05	4.619704e-03	1.096951e-04	2.128650e-03	2.259152e-03	1.096951e-04	-1.096951e-04	5.924729e-03	-3.314680e-03
289           	4.382259e-03	-4.841628e-21	2.393792e-03	-5.984480e-05	5.009500e-03	1.095565e-04	2.131285e-03	2.250974e-03	1.095565e-04	-1.095565e-04	6.206396e-03	-3.812604e-03
290           	4.370326e-03	-5.142354e-21	2.122902e-03	-5.307255e-05	5.492182e-03	1.092582e-04	2.132091e-03	2.238236e-03	1.092582e-04	-1.092582e-04	6.553633e-03	-4.430731e-03
291           	4.361034e-03	-5.298374e-21	1.863815e-03	-4.659537e-05	5.962459e-03	1.090259e-04	2.133922e-03	2.227112e-03	1.090259e-04	-1.090259e-04	6.894366e-03	-5.030551e-03
292           	4.362416e-03	-5.335656e-21	1.690325e-03	-4.225813e-05	6.298564e-03	1.090604e-04	2.138950e-03	2.223466e-03	1.090604e-04	-1.090604e-04	7.143727e-03	-5.453401e-03
293           	4.388709e-03	-5.301142e-21	1.643623e-03	-4.109057e-05	6.450061e-03	1.097177e-04	2.153264e-03	2.235445e-03	1.097177e-04	-1.097177e-04	7.271872e-03	-5.628249e-03
294           	4.427091e-03	-5.079380e-21	1.750419e-03	-4.376046e-05	6.337724e-03	1.106773e-04	2.169785e-03	2.257306e-03	1.106773e-04	-1.106773e-04	7.212933e-03	-5.462514e-03
295           	4.459740e-03	-4.792263e-21	1.989115e-03	-4.972787e-05	5.963057e-03	1.114935e-04	2.180142e-03	2.279598e-03	1.114935e-04	-1.114935e-04	6.957615e-03	-4.968500e-03
296           	4.465346e-03	-4.537027e-21	2.292532e-03	-5.731329e-05	5.406709e-03	1.116337e-04	2.175360e-03	2.289986e-03	1.116337e-04	-1.116337e-04	6.552975e-03	-4.260443e-03
297           	4.436995e-03	-4.473530e-21	2.559097e-03	-6.397742e-05	4.842696e-03	1.109249e-04	2.154520e-03	2.282475e-03	1.109249e-04	-1.109249e-04	6.122245e-03	-3.563148e-03
298           	4.401402e-03	-4.458340e-21	2.704092e-03	-6.760231e-05	4.486703e-03	1.100351e-04	2.133099e-03	2.268303e-03	1.100351e-04	-1.100351e-04	5.838749e-03	-3.134657e-03
299           	4.388774e-03	-4.356444e-21	2.700527e-03	-6.751319e-05	4.457878e-03	1.097193e-04	2.126874e-03	2.261900e-03	1.097193e-04	-1.097193e-04	5.808141e-03	-3.107614e-03
300           	4.384600e-03	-4.576454e-21	2.566326e-03	-6.415815e-05	4.693915e-03	1.096150e-04	2.128142e-03	2.256458e-03	1.096150e-04	-1.096150e-04	5.977078e-03	-3.410752e-03
301           	4.379345e-03	-4.906126e-21	2.333936e-03	-5.834841e-05	5.115332e-03	1.094836e-04	2.131324e-03	2.248021e-03	1.094836e-04	-1.094836e-04	6.282300e-03	-3.948364e-03
302           	4.367711e-03	-5.213898e-21	2.061354e-03	-5.153385e-05	5.602717e-03	1.091928e-04	2.132322e-03	2.235390e-03	1.091928e-04	-1.091928e-04	6.633394e-03	-4.572040e-03
303           	4.354327e-03	-5.282724e-21	1.814917e-03	-4.537292e-05	6.041443e-03	1.088582e-04	2.131790e-03	2.222536e-03	1.088582e-04	-1.088582e-04	6.948901e-03	-5.133984e-03
304           	4.355991e-03	-5.320836e-21	1.660180e-03	-4.150451e-05	6.343216e-03	1.088998e-04	2.136491e-03	2.219500e-03	1.088998e-04	-1.088998e-04	7.173306e-03	-5.513126e-03
305           	4.385518e-03	-5.264043e-21	1.637088e-03	-4.092719e-05	6.456783e-03	1.096380e-04	2.151832e-03	2.233686e-03	1.096380e-04	-1.096380e-04	7.275326e-03	-5.638239e-03
306           	4.428335e-03	-5.039595e-21	1.767770e-03	-4.419426e-05	6.308523e-03	1.107084e-04	2.169973e-03	2.258362e-03	1.107084e-04	-1.107084e-04	7.192408e-03	-5.424638e-03
307           	4.461477e-03	-4.744343e-21	2.027247e-03	-5.068118e-05	5.895462e-03	1.115369e-04	2.180058e-03	2.281420e-03	1.115369e-04	-1.115369e-04	6.909086e-03	-4.881839e-03
308           	4.462715e-03	-4.509677e-21	2.335260e-03	-5.838149e-05	5.320632e-03	1.115679e-04	2.172976e-03	2.289739e-03	1.115679e-04	-1.115679e-04	6.488262e-03	-4.153002e-03
309           	4.426194e-03	-4.480876e-21	2.585197e-03	-6.462991e-05	4.769828e-03	1.106548e-04	2.148467e-03	2.277727e-03	1.106548e-04	-1.106548e-04	6.062426e-03	-3.477229e-03
310           	4.395314e-03	-4.436039e-21	2.707181e-03	-6.767954e-05	4.467133e-03	1.098828e-04	2.129977e-03	2.265336e-03	1.098828e-04	-1.098828e-04	5.820723e-03	-3.113542e-03
311           	4.387174e-03	-4.384253e-21	2.690676e-03	-6.726689e-05	4.472370e-03	1.096793e-04	2.126320e-03	2.260854e-03	1.096793e-04	-1.096793e-04	5.817708e-03	-3.127032e-03
312           	4.384371e-03	-4.618310e-21	2.551028e-03	-6.377569e-05	4.721904e-03	1.096093e-04	2.128410e-03	2.255961e-03	1.096093e-04	-1.096093e-04	5.997418e-03	-3.446390e-03
313           	4.378624e-03	-4.936281e-21	2.315610e-03	-5.789025e-05	5.148175e-03	1.094656e-04	2.131422e-03	2.247202e-03	1.094656e-04	-1.094656e-04	6.305980e-03	-3.990369e-03
314           	4.367961e-03	-5.234852e-21	2.042764e-03	-5.106909e-05	5.638357e-03	1.091990e-04	2.132911e-03	2.235050e-03	1.091990e-04	-1.091990e-04	6.659739e-03	-4.616975e-03
315           	4.356620e-03	-5.295513e-21	1.800349e-03	-4.500872e-05	6.074190e-03	1.089155e-04	2.133301e-03	2.223319e-03	1.089155e-04	-1.089155e-04	6.974364e-03	-5.174016e-03
316           	4.359589e-03	-5.327326e-21	1.653296e-03	-4.133240e-05	6.364499e-03	1.089897e-04	2.138462e-03	2.221127e-03	1.089897e-04	-1.089897e-04	7.191147e-03	-5.537851e-03
317           	4.390045e-03	-5.255836e-21	1.640824e-03	-4.102061e-05	6.460072e-03	1.097511e-04	2.154002e-03	2.236043e-03	1.097511e-04	-1.097511e-04	7.280484e-03	-5.639660e-03
318           	4.435158e-03	-5.028974e-21	1.783379e-03	-4.458447e-05	6.294122e-03	1.108790e-04	2.172995e-03	2.262164e-03	1.108790e-04	-1.108790e-04	7.185811e-03	-5.402433e-03
319           	4.467415e-03	-4.727502e-21	2.051290e-03	-5.128224e-05	5.863205e-03	1.116854e-04	2.182425e-03	2.284990e-03	1.116854e-04	-1.116854e-04	6.888850e-03	-4.837560e-03
320           	4.464472e-03	-4.511732e-21	2.360011e-03	-5.900028e-05	5.277921e-03	1.116118e-04	2.173236e-03	2.291236e-03	1.116118e-04	-1.116118e-04	6.457926e-03	-4.097915e-03
321           	4.425339e-03	-4.498492e-21	2.602365e-03	-6.505913e-05	4.735310e-03	1.106335e-04	2.147610e-03	2.277729e-03	1.106335e-04	-1.106335e-04	6.036493e-03	-3.434128e-03
322           	4.396791e-03	-4.416836e-21	2.712902e-03	-6.782255e-05	4.458892e-03	1.099198e-04	2.130573e-03	2.266218e-03	1.099198e-04	-1.099198e-04	5.815343e-03	-3.102441e-03
323           	4.388810e-03	-4.395483e-21	2.685225e-03	-6.713062e-05	4.485474e-03	1.097203e-04	2.127274e-03	2.261536e-03	1.097203e-04	-1.097203e-04	5.828086e-03	-3.142862e-03
324           	4.385494e-03	-4.648346e-21	2.535184e-03	-6.337961e-05	4.753658e-03	1.096374e-04	2.129368e-03	2.256127e-03	1.096374e-04	-1.096374e-04	6.021250e-03	-3.486065e-03
325           	4.378738e-03	-4.955080e-21	2.293245e-03	-5.733112e-05	5.190330e-03	1.094685e-04	2.132038e-03	2.246700e-03	1.094685e-04	-1.094685e-04	6.336952e-03	-4.043707e-03
326           	4.367878e-03	-5.241771e-21	2.020053e-03	-5.050132e-05	5.681082e-03	1.091969e-04	2.133438e-03	2.234440e-03	1.091969e-04	-1.091969e-04	6.691108e-03	-4.671055e-03
327           	4.356477e-03	-5.285148e-21	1.797293e-03	-4.493232e-05	6.080252e-03	1.089119e-04	2.133306e-03	2.223171e-03	1.089119e-04	-1.089119e-04	6.978898e-03	-5.181605e-03
328           	4.355396e-03	-5.322138e-21	1.652958e-03	-4.132394e-05	6.356662e-03	1.088849e-04	2.136374e-03	2.219022e-03	1.088849e-04	-1.088849e-04	7.183140e-03	-5.530183e-03
329           	4.387246e-03	-5.235576e-21	1.646140e-03	-4.115351e-05	6.444530e-03	1.096812e-04	2.152470e-03	2.234777e-03	1.096812e-04	-1.096812e-04	7.267600e-03	-5.621459e-03
330           	4.434893e-03	-5.014865e-21	1.794722e-03	-4.486806e-05	6.272656e-03	1.108723e-04	2.172578e-03	2.262315e-03	1.108723e-04	-1.108723e-04	7.170017e-03	-5.375295e-03
331           	4.466527e-03	-4.690307e-21	2.073290e-03	-5.183224e-05	5.820020e-03	1.116632e-04	2.181431e-03	2.285096e-03	1.116632e-04	-1.116632e-04	6.856665e-03	-4.783375e-03
332           	4.461554e-03	-4.483985e-21	2.381998e-03	-5.954995e-05	5.230139e-03	1.115388e-04	2.171227e-03	2.290327e-03	1.115388e-04	-1.115388e-04	6.421138e-03	-4.039140e-03
333           	4.421685e-03	-4.498484e-21	2.618133e-03	-6.545332e-05	4.697220e-03	1.105421e-04	2.145389e-03	2.276296e-03	1.105421e-04	-1.105421e-04	6.006287e-03	-3.388154e-03
334           	4.393719e-03	-4.389021e-21	2.717274e-03	-6.793185e-05	4.443316e-03	1.098430e-04	2.128928e-03	2.264791e-03	1.098430e-04	-1.098430e-04	5.801953e-03	-3.084679e-03
335           	4.387061e-03	-4.398283e-21	2.678844e-03	-6.697111e-05	4.492980e-03	1.096765e-04	2.126559e-03	2.260501e-03	1.096765e-04	-1.096765e-04	5.832402e-03	-3.153558e-03
336           	4.383692e-03	-4.671086e-21	2.518188e-03	-6.295470e-05	4.781073e-03	1.095923e-04	2.128891e-03	2.254801e-03	1.095923e-04	-1.095923e-04	6.040167e-03	-3.521979e-03
337           	4.377738e-03	-4.987585e-21	2.270220e-03	-5.675550e-05	5.231212e-03	1.094435e-04	2.132114e-03	2.245625e-03	1.094435e-04	-1.094435e-04	6.366322e-03	-4.096102e-03
338           	4.366297e-03	-5.253168e-21	1.996862e-03	-4.992154e-05	5.721475e-03	1.091574e-04	2.133227e-03	2.233070e-03	1.091574e-04	-1.091574e-04	6.719906e-03	-4.723044e-03
339           	4.354998e-03	-5.290498e-21	1.779714e-03	-4.449285e-05	6.110714e-03	1.088750e-04	2.133006e-03	2.221992e-03	1.088750e-04	-1.088750e-04	7.000571e-03	-5.220857e-03
340           	4.355656e-03	-5.320411e-21	1.646282e-03	-4.115706e-05	6.370447e-03	1.088914e-04	2.136671e-03	2.218985e-03	1.088914e-04	-1.088914e-04	7.193588e-03	-5.547306e-03
341           	4.388264e-03	-5.212384e-21	1.653320e-03	-4.133299e-05	6.433780e-03	1.097066e-04	2.152799e-03	2.235465e-03	1.097066e-04	-1.097066e-04	7.260440e-03	-5.607120e-03
342           	4.435147e-03	-4.985713e-21	1.813316e-03	-4.533290e-05	6.238615e-03	1.108787e-04	2.172241e-03	2.262907e-03	1.108787e-04	-1.108787e-04	7.145273e-03	-5.331957e-03
343           	4.465653e-03	-4.670238e-21	2.097304e-03	-5.243260e-05	5.773187e-03	1.116413e-04	2.180394e-03	2.285259e-03	1.116413e-04	-1.116413e-04	6.821839e-03	-4.724535e-03
344           	4.459336e-03	-4.477094e-21	2.404407e-03	-6.011018e-05	5.183102e-03	1.114834e-04	2.169558e-03	2.289778e-03	1.114834e-04	-1.114834e-04	6.385305e-03	-3.980898e-03
345           	4.419307e-03	-4.509041e-21	2.633025e-03	-6.582563e-05	4.663467e-03	1.104827e-04	2.143828e-03	2.275479e-03	1.104827e-04	-1.104827e-04	5.979980e-03	-3.346955e-03
346           	4.393644e-03	-4.368894e-21	2.720238e-03	-6.800596e-05	4.436707e-03	1.098411e-04	2.128816e-03	2.264828e-03	1.098411e-04	-1.098411e-04	5.796826e-03	-3.076587e-03
347           	4.387727e-03	-4.409623e-21	2.669472e-03	-6.673681e-05	4.511233e-03	1.096932e-04	2.127127e-03	2.260601e-03	1.096932e-04	-1.096932e-04	5.845969e-03	-3.176496e-03
348           	4.384247e-03	-4.705162e-21	2.497445e-03	-6.243612e-05	4.820775e-03	1.096062e-04	2.129688e-03	2.254560e-03	1.096062e-04	-1.096062e-04	6.069497e-03	-3.572053e-03
349           	4.377216e-03	-5.017294e-21	2.243439e-03	-5.608596e-05	5.280372e-03	1.094304e-04	2.132522e-03	2.244694e-03	1.094304e-04	-1.094304e-04	6.402091e-03	-4.158653e-03
350           	4.365746e-03	-5.263910e-21	1.970709e-03	-4.926773e-05	5.769812e-03	1.091437e-04	2.133605e-03	2.232141e-03	1.091437e-04	-1.091437e-04	6.755167e-03	-4.784457e-03
351           	4.355219e-03	-5.294655e-21	1.759990e-03	-4.399975e-05	6.148976e-03	1.088805e-04	2.133610e-03	2.221609e-03	1.088805e-04	-1.088805e-04	7.028971e-03	-5.268981e-03
352           	4.361702e-03	-5.320966e-21	1.637620e-03	-4.094051e-05	6.400431e-03	1.090425e-04	2.139910e-03	2.221791e-03	1.090425e-04	-1.090425e-04	7.219242e-03	-5.581621e-03
353           	4.393354e-03	-5.183286e-21	1.661161e-03	-4.152902e-05	6.430653e-03	1.098339e-04	2.155148e-03	2.238206e-03	1.098339e-04	-1.098339e-04	7.261233e-03	-5.600072e-03
354           	4.438667e-03	-4.938345e-21	1.839939e-03	-4.599848e-05	6.196545e-03	1.109667e-04	2.173335e-03	2.265332e-03	1.109667e-04	-1.109667e-04	7.116515e-03	-5.276575e-03
355           	4.467269e-03	-4.649013e-21	2.131001e-03	-5.327502e-05	5.713569e-03	1.116817e-04	2.180359e-03	2.286909e-03	1.116817e-04	-1.116817e-04	6.779069e-03	-4.648069e-03
356           	4.456455e-03	-4.481911e-21	2.434399e-03	-6.085997e-05	5.120471e-03	1.114114e-04	2.167367e-03	2.289087e-03	1.114114e-04	-1.114114e-04	6.337671e-03	-3.903272e-03
357           	4.414537e-03	-4.515256e-21	2.651023e-03	-6.627557e-05	4.618702e-03	1.103634e-04	2.140993e-03	2.273544e-03	1.103634e-04	-1.103634e-04	5.944214e-03	-3.293191e-03
358           	4.392287e-03	-4.351637e-21	2.723866e-03	-6.809666e-05	4.425926e-03	1.098072e-04	2.128047e-03	2.264240e-03	1.098072e-04	-1.098072e-04	5.787859e-03	-3.063992e-03
359           	4.387286e-03	-4.424453e-21	2.659332e-03	-6.648329e-05	4.528360e-03	1.096822e-04	2.127160e-03	2.260126e-03	1.096822e-04	-1.096822e-04	5.858026e-03	-3.198694e-03
360           	4.382940e-03	-4.740041e-21	2.475286e-03	-6.188215e-05	4.858943e-03	1.095735e-04	2.129588e-03	2.253352e-03	1.095735e-04	-1.095735e-04	6.096586e-03	-3.621300e-03
361           	4.374682e-03	-5.035206e-21	2.215327e-03	-5.538316e-05	5.327541e-03	1.093670e-04	2.131958e-03	2.242724e-03	1.093670e-04	-1.093670e-04	6.435204e-03	-4.219877e-03
362           	4.363485e-03	-5.266676e-21	1.944390e-03	-4.860974e-05	5.814664e-03	1.090871e-04	2.133133e-03	2.230352e-03	1.090871e-04	-1.090871e-04	6.786859e-03	-4.842469e-03
363           	4.354101e-03	-5.291002e-21	1.741632e-03	-4.354079e-05	6.181694e-03	1.088525e-04	2.133510e-03	2.220591e-03	1.088525e-04	-1.088525e-04	7.052510e-03	-5.310878e-03
364           	4.361986e-03	-5.309653e-21	1.634189e-03	-4.085472e-05	6.408165e-03	1.090496e-04	2.140138e-03	2.221848e-03	1.090496e-04	-1.090496e-04	7.225260e-03	-5.591071e-03
365           	4.392728e-03	-5.155533e-21	1.671721e-03	-4.179304e-05	6.410039e-03	1.098182e-04	2.154571e-03	2.238157e-03	1.098182e-04	-1.098182e-04	7.245900e-03	-5.574178e-03
366           	4.437474e-03	-4.906170e-21	1.862039e-03	-4.655098e-05	6.152801e-03	1.109369e-04	2.172186e-03	2.265288e-03	1.109369e-04	-1.109369e-04	7.083820e-03	-5.221781e-03
367           	4.465250e-03	-4.625914e-21	2.156402e-03	-5.391004e-05	5.661651e-03	1.116313e-04	2.178715e-03	2.286535e-03	1.116313e-04	-1.116313e-04	6.739851e-03	-4.583450e-03
368           	4.451995e-03	-4.474765e-21	2.458200e-03	-6.145501e-05	5.065836e-03	1.112999e-04	2.164542e-03	2.287452e-03	1.112999e-04	-1.112999e-04	6.294936e-03	-3.836736e-03
369           	4.410319e-03	-4.515925e-21	2.664303e-03	-6.660758e-05	4.583840e-03	1.102580e-04	2.138552e-03	2.271767e-03	1.102580e-04	-1.102580e-04	5.915992e-03	-3.251689e-03
370           	4.391386e-03	-4.346987e-21	2.722927e-03	-6.807318e-05	4.424759e-03	1.097846e-04	2.127620e-03	2.263766e-03	1.097846e-04	-1.097846e-04	5.786223e-03	-3.063296e-03
371           	4.386976e-03	-4.450116e-21	2.644988e-03	-6.612471e-05	4.553842e-03	1.096744e-04	2.127363e-03	2.259613e-03	1.096744e-04	-1.096744e-04	5.876336e-03	-3.231348e-03
372           	4.382285e-03	-4.775582e-21	2.449649e-03	-6.124121e-05	4.905290e-03	1.095571e-04	2.129901e-03	2.252384e-03	1.095571e-04	-1.095571e-04	6.130114e-03	-3.680466e-03
373           	4.373123e-03	-5.070043e-21	2.185046e-03	-5.462615e-05	5.381159e-03	1.093281e-04	2.131935e-03	2.241188e-03	1.093281e-04	-1.093281e-04	6.473682e-03	-4.288636e-03
374           	4.362513e-03	-5.277166e-21	1.916796e-03	-4.791990e-05	5.864970e-03	1.090628e-04	2.133337e-03	2.229177e-03	1.090628e-04	-1.090628e-04	6.823368e-03	-4.906572e-03
375           	4.361931e-03	-5.338660e-21	1.722862e-03	-4.307155e-05	6.234650e-03	1.090483e-04	2.137894e-03	2.224037e-03	1.090483e-04	-1.090483e-04	7.096081e-03	-5.373219e-03
376           	4.384696e-03	-5.338627e-21	1.643150e-03	-4.107876e-05	6.440810e-03	1.096174e-04	2.151269e-03	2.233427e-03	1.096174e-04	-1.096174e-04	7.262385e-03	-5.619235e-03
377           	4.416154e-03	-5.118587e-21	1.715445e-03	-4.288613e-05	6.379114e-03	1.104038e-04	2.165191e-03	2.250963e-03	1.104038e-04	-1.104038e-04	7.236837e-03	-5.521392e-03
378           	4.451242e-03	-4.836769e-21	1.929480e-03	-4.823701e-05	6.056445e-03	1.112810e-04	2.177384e-03	2.273858e-03	1.112810e-04	-1.112810e-04	7.021185e-03	-5.091705e-03
379           	4.466698e-03	-4.580881e-21	2.226090e-03	-5.565226e-05	5.534378e-03	1.116675e-04	2.177697e-03	2.289001e-03	1.116675e-04	-1.116675e-04	6.647423e-03	-4.421333e-03
380           	4.446316e-03	-4.471685e-21	2.509714e-03	-6.274285e-05	4.956567e-03	1.111579e-04	2.160415e-03	2.285901e-03	1.111579e-04	-1.111579e-04	6.211424e-03	-3.701710e-03
381           	4.406187e-03	-4.519399e-21	2.687728e-03	-6.719320e-05	4.529658e-03	1.101547e-04	2.135900e-03	2.270287e-03	1.101547e-04	-1.101547e-04	5.873522e-03	-3.185793e-03
382           	4.391786e-03	-4.357928e-21	2.715582e-03	-6.788956e-05	4.438301e-03	1.097946e-04	2.128003e-03	2.263782e-03	1.097946e-04	-1.097946e-04	5.796092e-03	-3.080510e-03
383           	4.384254e-03	-4.504278e-21	2.617293e-03	-6.543233e-05	4.599224e-03	1.096063e-04	2.126695e-03	2.257559e-03	1.096063e-04	-1.096063e-04	5.907871e-03	-3.290578e-03
384           	4.379730e-03	-4.825726e-21	2.408095e-03	-6.020238e-05	4.977567e-03	1.094933e-04	2.129663e-03	2.250068e-03	1.094933e-04	-1.094933e-04	6.181614e-03	-3.773519e-03
385           	4.369516e-03	-5.122593e-21	2.140957e-03	-5.352392e-05	5.456505e-03	1.092379e-04	2.131234e-03	2.238282e-03	1.092379e-04	-1.092379e-04	6.526984e-03	-4.386027e-03
386           	4.360132e-03	-5.289228e-21	1.880650e-03	-4.701625e-05	5.928553e-03	1.090033e-04	2.133050e-03	2.227082e-03	1.090033e-04	-1.090033e-04	6.868878e-03	-4.988228e-03
387           	4.360454e-03	-5.331898e-21	1.701601e-03	-4.254002e-05	6.272588e-03	1.090113e-04	2.137687e-03	2.222767e-03	1.090113e-04	-1.090113e-04	7.123388e-03	-5.421787e-03
388           	4.384462e-03	-5.309089e-21	1.643896e-03	-4.109740e-05	6.439911e-03	1.096116e-04	2.151134e-03	2.233328e-03	1.096116e-04	-1.096116e-04	7.261859e-03	-5.617963e-03
389           	4.421869e-03	-5.093868e-21	1.739188e-03	-4.347970e-05	6.347222e-03	1.105467e-04	2.167455e-03	2.254414e-03	1.105467e-04	-1.105467e-04	7.216816e-03	-5.477628e-03
390           	4.456440e-03	-4.802994e-21	1.973197e-03	-4.932993e-05	5.985641e-03	1.114110e-04	2.178890e-03	2.277550e-03	1.114110e-04	-1.114110e-04	6.972240e-03	-4.999043e-03
391           	4.465861e-03	-4.552830e-21	2.273477e-03	-5.683693e-05	5.443489e-03	1.116465e-04	2.176094e-03	2.289768e-03	1.116465e-04	-1.116465e-04	6.580228e-03	-4.306751e-03
392           	4.439120e-03	-4.468846e-21	2.545168e-03	-6.362921e-05	4.873697e-03	1.109780e-04	2.155931e-03	2.283189e-03	1.109780e-04	-1.109780e-04	6.146281e-03	-3.601113e-03
