# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.700052e-02	9.110956e-23	1.981991e-02	-4.954976e-04	-2.823985e-03	4.250131e-04	8.004765e-03	8.995760e-03	4.250131e-04	-4.250131e-04	7.085968e-03	1.273394e-02
266           	1.734668e-02	1.909436e-21	1.952973e-02	-4.882433e-04	-1.862536e-03	4.336669e-04	8.185094e-03	9.161581e-03	4.336669e-04	-4.336669e-04	7.902330e-03	1.162740e-02
267           	1.751893e-02	3.658786e-21	1.888546e-02	-4.721365e-04	-5.387313e-04	4.379733e-04	8.287330e-03	9.231603e-03	4.379733e-04	-4.379733e-04	8.903999e-03	9.981461e-03
268           	1.751691e-02	6.053945e-21	1.796061e-02	-4.490154e-04	1.049960e-03	4.379228e-04	8.309442e-03	9.207472e-03	4.379228e-04	-4.379228e-04	1.003027e-02	7.930347e-03
269           	1.738986e-02	6.732439e-21	1.696368e-02	-4.240919e-04	2.665292e-03	4.347464e-04	8.270837e-03	9.119021e-03	4.347464e-04	-4.347464e-04	1.114713e-02	5.816546e-03
270           	1.729895e-02	7.632333e-21	1.612956e-02	-4.032390e-04	4.076197e-03	4.324738e-04	8.246237e-03	9.052715e-03	4.324738e-04	-4.324738e-04	1.214098e-02	3.988583e-03
271           	1.712938e-02	8.271022e-21	1.549444e-02	-3.873609e-04	4.960100e-03	4.282345e-04	8.177329e-03	8.952051e-03	4.282345e-04	-4.282345e-04	1.270732e-02	2.787119e-03
272           	1.683307e-02	8.210817e-21	1.506119e-02	-3.765298e-04	5.242020e-03	4.208267e-04	8.040005e-03	8.793064e-03	4.208267e-04	-4.208267e-04	1.277262e-02	2.288575e-03
273           	1.644456e-02	7.496170e-21	1.484495e-02	-3.711239e-04	4.972422e-03	4.111140e-04	7.851157e-03	8.593404e-03	4.111140e-04	-4.111140e-04	1.239490e-02	2.450056e-03
274           	1.603045e-02	6.983403e-21	1.484193e-02	-3.710482e-04	4.293768e-03	4.007613e-04	7.644178e-03	8.386275e-03	4.007613e-04	-4.007613e-04	1.171473e-02	3.127196e-03
275           	1.564677e-02	6.507243e-21	1.505438e-02	-3.763596e-04	3.308852e-03	3.911693e-04	7.447026e-03	8.199745e-03	3.911693e-04	-3.911693e-04	1.083604e-02	4.218340e-03
276           	1.538703e-02	5.480974e-21	1.553023e-02	-3.882557e-04	2.099995e-03	3.846758e-04	7.305260e-03	8.081771e-03	3.846758e-04	-3.846758e-04	9.865108e-03	5.665119e-03
277           	1.533117e-02	4.050351e-21	1.627978e-02	-4.069946e-04	7.680738e-04	3.832793e-04	7.258592e-03	8.072581e-03	3.832793e-04	-3.832793e-04	8.907966e-03	7.371818e-03
278           	1.547780e-02	2.326128e-21	1.723189e-02	-4.307972e-04	-5.971932e-04	3.869451e-04	7.308105e-03	8.169700e-03	3.869451e-04	-3.869451e-04	8.018751e-03	9.213137e-03
279           	1.579767e-02	8.506157e-22	1.824595e-02	-4.561488e-04	-1.822187e-03	3.949418e-04	7.442687e-03	8.354984e-03	3.949418e-04	-3.949418e-04	7.300788e-03	1.094516e-02
280           	1.615670e-02	-1.555179e-22	1.910011e-02	-4.775029e-04	-2.762476e-03	4.039175e-04	7.600848e-03	8.555854e-03	4.039175e-04	-4.039175e-04	6.787581e-03	1.231253e-02
281           	1.656906e-02	-6.326787e-22	1.966838e-02	-4.917095e-04	-3.158820e-03	4.142264e-04	7.792819e-03	8.776238e-03	4.142264e-04	-4.142264e-04	6.675369e-03	1.299301e-02
282           	1.701189e-02	1.175662e-22	1.982014e-02	-4.955036e-04	-2.808593e-03	4.252973e-04	8.010442e-03	9.001450e-03	4.252973e-04	-4.252973e-04	7.101478e-03	1.271866e-02
283           	1.735499e-02	1.950779e-21	1.951956e-02	-4.879890e-04	-1.833838e-03	4.338747e-04	8.189504e-03	9.165482e-03	4.338747e-04	-4.338747e-04	7.925941e-03	1.159362e-02
284           	1.752295e-02	3.705688e-21	1.886656e-02	-4.716641e-04	-5.007819e-04	4.380738e-04	8.289811e-03	9.233139e-03	4.380738e-04	-4.380738e-04	8.932500e-03	9.934063e-03
285           	1.751642e-02	6.104642e-21	1.793619e-02	-4.484047e-04	1.092476e-03	4.379104e-04	8.309803e-03	9.206612e-03	4.379104e-04	-4.379104e-04	1.006057e-02	7.875618e-03
286           	1.738823e-02	6.745943e-21	1.694033e-02	-4.235082e-04	2.706569e-03	4.347058e-04	8.270608e-03	9.117625e-03	4.347058e-04	-4.347058e-04	1.117673e-02	5.763595e-03
287           	1.729613e-02	7.662374e-21	1.611144e-02	-4.027859e-04	4.104888e-03	4.324032e-04	8.245279e-03	9.050851e-03	4.324032e-04	-4.324032e-04	1.216061e-02	3.950830e-03
288           	1.712442e-02	8.277701e-21	1.548170e-02	-3.870425e-04	4.974957e-03	4.281106e-04	8.175170e-03	8.949255e-03	4.281106e-04	-4.281106e-04	1.271581e-02	2.765893e-03
289           	1.682540e-02	8.203788e-21	1.505334e-02	-3.763334e-04	5.243182e-03	4.206350e-04	8.036367e-03	8.789034e-03	4.206350e-04	-4.206350e-04	1.276985e-02	2.283486e-03
290           	1.643476e-02	7.475916e-21	1.484197e-02	-3.710493e-04	4.961187e-03	4.108690e-04	7.846330e-03	8.588428e-03	4.108690e-04	-4.108690e-04	1.238217e-02	2.459799e-03
291           	1.602055e-02	6.966974e-21	1.484435e-02	-3.711087e-04	4.273392e-03	4.005138e-04	7.639168e-03	8.381385e-03	4.005138e-04	-4.005138e-04	1.169557e-02	3.148781e-03
292           	1.563888e-02	6.483836e-21	1.506316e-02	-3.765790e-04	3.281428e-03	3.909721e-04	7.442863e-03	8.196021e-03	3.909721e-04	-3.909721e-04	1.081301e-02	4.250152e-03
293           	1.538386e-02	5.447722e-21	1.554615e-02	-3.886537e-04	2.068687e-03	3.845964e-04	7.303274e-03	8.080582e-03	3.845964e-04	-3.845964e-04	9.841762e-03	5.704388e-03
294           	1.533320e-02	4.009962e-21	1.630228e-02	-4.075569e-04	7.340042e-04	3.833300e-04	7.259043e-03	8.074157e-03	3.833300e-04	-3.833300e-04	8.885143e-03	7.417135e-03
295           	1.548484e-02	2.278855e-21	1.725830e-02	-4.314575e-04	-6.305119e-04	3.871210e-04	7.310962e-03	8.173877e-03	3.871210e-04	-3.871210e-04	7.998638e-03	9.259662e-03
296           	1.580805e-02	8.204485e-22	1.827164e-02	-4.567909e-04	-1.849946e-03	3.952011e-04	7.447232e-03	8.360813e-03	3.952011e-04	-3.952011e-04	7.285872e-03	1.098576e-02
297           	1.617103e-02	-1.931469e-22	1.912308e-02	-4.780769e-04	-2.780105e-03	4.042758e-04	7.607439e-03	8.563593e-03	4.042758e-04	-4.042758e-04	6.781433e-03	1.234164e-02
298           	1.659987e-02	-4.953998e-22	1.968239e-02	-4.920598e-04	-3.132742e-03	4.149967e-04	7.807875e-03	8.791994e-03	4.149967e-04	-4.149967e-04	6.708454e-03	1.297394e-02
299           	1.703155e-02	2.591232e-22	1.981330e-02	-4.953326e-04	-2.767337e-03	4.257888e-04	8.020444e-03	9.011109e-03	4.257888e-04	-4.257888e-04	7.139314e-03	1.267399e-02
300           	1.735686e-02	2.063170e-21	1.949653e-02	-4.874132e-04	-1.794194e-03	4.339215e-04	8.191016e-03	9.165843e-03	4.339215e-04	-4.339215e-04	7.954070e-03	1.154246e-02
301           	1.750673e-02	3.789769e-21	1.883081e-02	-4.707703e-04	-4.684438e-04	4.376682e-04	8.282594e-03	9.224135e-03	4.376682e-04	-4.376682e-04	8.946963e-03	9.883851e-03
302           	1.749757e-02	6.047156e-21	1.790007e-02	-4.475017e-04	1.124165e-03	4.374393e-04	8.301283e-03	9.196287e-03	4.374393e-04	-4.374393e-04	1.007420e-02	7.825869e-03
303           	1.737730e-02	6.718212e-21	1.690785e-02	-4.226962e-04	2.749105e-03	4.344324e-04	8.265952e-03	9.111344e-03	4.344324e-04	-4.344324e-04	1.120303e-02	5.704818e-03
304           	1.728677e-02	7.684083e-21	1.608799e-02	-4.021998e-04	4.132928e-03	4.321693e-04	8.241186e-03	9.045586e-03	4.321693e-04	-4.321693e-04	1.217692e-02	3.911068e-03
305           	1.711534e-02	8.268812e-21	1.547183e-02	-3.867957e-04	4.979267e-03	4.278835e-04	8.170874e-03	8.944466e-03	4.278835e-04	-4.278835e-04	1.271518e-02	2.756647e-03
306           	1.681572e-02	8.173618e-21	1.505774e-02	-3.764436e-04	5.220897e-03	4.203931e-04	8.031418e-03	8.784305e-03	4.203931e-04	-4.203931e-04	1.274977e-02	2.307976e-03
307           	1.642240e-02	7.457185e-21	1.485811e-02	-3.714528e-04	4.913462e-03	4.105600e-04	7.839746e-03	8.582652e-03	4.105600e-04	-4.105600e-04	1.234252e-02	2.515593e-03
308           	1.600629e-02	6.948005e-21	1.486949e-02	-3.717371e-04	4.206659e-03	4.001572e-04	7.631407e-03	8.374882e-03	4.001572e-04	-4.001572e-04	1.164140e-02	3.228084e-03
309           	1.562475e-02	6.442068e-21	1.509731e-02	-3.774327e-04	3.199702e-03	3.906189e-04	7.434944e-03	8.189810e-03	3.906189e-04	-3.906189e-04	1.074836e-02	4.348952e-03
310           	1.537609e-02	5.384883e-21	1.558978e-02	-3.897445e-04	1.981794e-03	3.844023e-04	7.298302e-03	8.077791e-03	3.844023e-04	-3.844023e-04	9.776685e-03	5.813096e-03
311           	1.533390e-02	3.932158e-21	1.635360e-02	-4.088400e-04	6.476394e-04	3.833476e-04	7.258112e-03	8.075792e-03	3.833476e-04	-3.833476e-04	8.824440e-03	7.529161e-03
312           	1.549473e-02	2.189094e-21	1.731252e-02	-4.328130e-04	-7.078159e-04	3.873682e-04	7.314551e-03	8.180177e-03	3.873682e-04	-3.873682e-04	7.948445e-03	9.364077e-03
313           	1.582444e-02	7.665146e-22	1.832038e-02	-4.580094e-04	-1.909001e-03	3.956110e-04	7.454210e-03	8.370229e-03	3.956110e-04	-3.956110e-04	7.251187e-03	1.106919e-02
314           	1.618964e-02	-2.205547e-22	1.915778e-02	-4.789445e-04	-2.813244e-03	4.047411e-04	7.615878e-03	8.573766e-03	4.047411e-04	-4.047411e-04	6.765645e-03	1.239213e-02
315           	1.661948e-02	-4.941592e-22	1.969806e-02	-4.924516e-04	-3.132877e-03	4.154870e-04	7.817288e-03	8.802191e-03	4.154870e-04	-4.154870e-04	6.716154e-03	1.298191e-02
316           	1.705473e-02	2.885972e-22	1.981072e-02	-4.952681e-04	-2.728992e-03	4.263683e-04	8.032098e-03	9.022634e-03	4.263683e-04	-4.263683e-04	7.176370e-03	1.263435e-02
317           	1.737391e-02	2.141901e-21	1.947482e-02	-4.868704e-04	-1.731912e-03	4.343478e-04	8.200086e-03	9.173827e-03	4.343478e-04	-4.343478e-04	8.005496e-03	1.146932e-02
318           	1.751614e-02	3.877208e-21	1.879396e-02	-4.698490e-04	-3.901981e-04	4.379036e-04	8.288223e-03	9.227921e-03	4.379036e-04	-4.379036e-04	9.006782e-03	9.787178e-03
319           	1.749603e-02	6.172450e-21	1.785170e-02	-4.462925e-04	1.208563e-03	4.374007e-04	8.301722e-03	9.194307e-03	4.374007e-04	-4.374007e-04	1.013441e-02	7.717288e-03
320           	1.737121e-02	6.752076e-21	1.686118e-02	-4.215295e-04	2.826853e-03	4.342802e-04	8.264074e-03	9.107133e-03	4.342802e-04	-4.342802e-04	1.125744e-02	5.603738e-03
321           	1.727729e-02	7.742800e-21	1.605041e-02	-4.012601e-04	4.185904e-03	4.319322e-04	8.237384e-03	9.039904e-03	4.319322e-04	-4.319322e-04	1.221111e-02	3.839299e-03
322           	1.710110e-02	8.284123e-21	1.544340e-02	-3.860849e-04	5.006553e-03	4.275276e-04	8.164467e-03	8.936636e-03	4.275276e-04	-4.275276e-04	1.272825e-02	2.715145e-03
323           	1.679625e-02	8.166382e-21	1.503744e-02	-3.759361e-04	5.224016e-03	4.199063e-04	8.022189e-03	8.774062e-03	4.199063e-04	-4.199063e-04	1.274274e-02	2.294706e-03
324           	1.640059e-02	7.412885e-21	1.484718e-02	-3.711795e-04	4.895948e-03	4.100146e-04	7.829113e-03	8.571472e-03	4.100146e-04	-4.100146e-04	1.231954e-02	2.527641e-03
325           	1.598007e-02	6.945105e-21	1.486491e-02	-3.716228e-04	4.170809e-03	3.995019e-04	7.618414e-03	8.361660e-03	3.995019e-04	-3.995019e-04	1.160326e-02	3.261647e-03
326           	1.560397e-02	6.396442e-21	1.510526e-02	-3.776315e-04	3.152242e-03	3.900993e-04	7.424355e-03	8.179618e-03	3.900993e-04	-3.900993e-04	1.070487e-02	4.400387e-03
327           	1.536629e-02	5.317523e-21	1.561245e-02	-3.903114e-04	1.928611e-03	3.841573e-04	7.292834e-03	8.073457e-03	3.841573e-04	-3.841573e-04	9.734839e-03	5.877616e-03
328           	1.533527e-02	3.850512e-21	1.638932e-02	-4.097331e-04	5.905183e-04	3.833818e-04	7.257903e-03	8.077369e-03	3.833818e-04	-3.833818e-04	8.785180e-03	7.604144e-03
329           	1.550659e-02	2.095884e-21	1.735647e-02	-4.339118e-04	-7.629758e-04	3.876647e-04	7.319382e-03	8.187206e-03	3.876647e-04	-3.876647e-04	7.915260e-03	9.441212e-03
330           	1.584085e-02	7.125245e-22	1.836394e-02	-4.590984e-04	-1.959036e-03	3.960211e-04	7.461324e-03	8.379521e-03	3.960211e-04	-3.960211e-04	7.222932e-03	1.114100e-02
331           	1.620977e-02	-2.577670e-22	1.919150e-02	-4.797876e-04	-2.841940e-03	4.052443e-04	7.625099e-03	8.584674e-03	4.052443e-04	-4.052443e-04	6.753811e-03	1.243769e-02
332           	1.663894e-02	-5.004152e-22	1.971404e-02	-4.928511e-04	-3.134029e-03	4.159734e-04	7.826617e-03	8.812319e-03	4.159734e-04	-4.159734e-04	6.722993e-03	1.299105e-02
333           	1.706833e-02	3.566351e-22	1.980236e-02	-4.950591e-04	-2.698052e-03	4.267084e-04	8.039108e-03	9.029227e-03	4.267084e-04	-4.267084e-04	7.203130e-03	1.259923e-02
334           	1.738212e-02	2.210246e-21	1.944996e-02	-4.862489e-04	-1.680266e-03	4.345531e-04	8.204812e-03	9.177310e-03	4.345531e-04	-4.345531e-04	8.044712e-03	1.140524e-02
335           	1.751949e-02	3.955431e-21	1.875644e-02	-4.689111e-04	-3.219245e-04	4.379872e-04	8.290832e-03	9.228655e-03	4.379872e-04	-4.379872e-04	9.056297e-03	9.700146e-03
336           	1.749377e-02	6.248213e-21	1.780745e-02	-4.451862e-04	1.284160e-03	4.373443e-04	8.301700e-03	9.192072e-03	4.373443e-04	-4.373443e-04	1.018788e-02	7.619564e-03
337           	1.736779e-02	6.765984e-21	1.682027e-02	-4.205067e-04	2.898765e-03	4.341947e-04	8.263387e-03	9.104401e-03	4.341947e-04	-4.341947e-04	1.130890e-02	5.511369e-03
338           	1.727040e-02	7.791178e-21	1.601849e-02	-4.004623e-04	4.233256e-03	4.317599e-04	8.234735e-03	9.035660e-03	4.317599e-04	-4.317599e-04	1.224250e-02	3.775990e-03
339           	1.708878e-02	8.289942e-21	1.542105e-02	-3.855263e-04	5.026415e-03	4.272195e-04	8.158863e-03	8.929916e-03	4.272195e-04	-4.272195e-04	1.273694e-02	2.684111e-03
340           	1.677850e-02	8.152731e-21	1.502392e-02	-3.755980e-04	5.218210e-03	4.194624e-04	8.013650e-03	8.764846e-03	4.194624e-04	-4.194624e-04	1.273017e-02	2.293750e-03
341           	1.638002e-02	7.381665e-21	1.484235e-02	-3.710588e-04	4.869856e-03	4.095005e-04	7.818950e-03	8.561068e-03	4.095005e-04	-4.095005e-04	1.229103e-02	2.551320e-03
342           	1.595976e-02	6.913154e-21	1.486957e-02	-3.717392e-04	4.129264e-03	3.989940e-04	7.608141e-03	8.351620e-03	3.989940e-04	-3.989940e-04	1.156405e-02	3.305520e-03
343           	1.558884e-02	6.354031e-21	1.512196e-02	-3.780489e-04	3.099786e-03	3.897211e-04	7.416373e-03	8.172470e-03	3.897211e-04	-3.897211e-04	1.066076e-02	4.461192e-03
344           	1.536060e-02	5.256666e-21	1.564260e-02	-3.910651e-04	1.869714e-03	3.840149e-04	7.289234e-03	8.071364e-03	3.840149e-04	-3.840149e-04	9.691016e-03	5.951587e-03
345           	1.533987e-02	3.778283e-21	1.643105e-02	-4.107762e-04	5.284548e-04	3.834968e-04	7.259160e-03	8.080713e-03	3.834968e-04	-3.834968e-04	8.743980e-03	7.687070e-03
346           	1.552072e-02	2.010489e-21	1.740417e-02	-4.351042e-04	-8.209289e-04	3.880179e-04	7.325254e-03	8.195463e-03	3.880179e-04	-3.880179e-04	7.881156e-03	9.523014e-03
347           	1.585962e-02	6.639007e-22	1.840835e-02	-4.602088e-04	-2.006045e-03	3.964904e-04	7.469599e-03	8.390017e-03	3.964904e-04	-3.964904e-04	7.198131e-03	1.121022e-02
348           	1.622921e-02	-2.704035e-22	1.922343e-02	-4.805858e-04	-2.868644e-03	4.057303e-04	7.634019e-03	8.595191e-03	4.057303e-04	-4.057303e-04	6.743072e-03	1.248036e-02
349           	1.665699e-02	-4.853683e-22	1.972782e-02	-4.931956e-04	-3.133689e-03	4.164248e-04	7.835301e-03	8.821693e-03	4.164248e-04	-4.164248e-04	6.730222e-03	1.299760e-02
350           	1.708896e-02	3.922513e-22	1.979898e-02	-4.949746e-04	-2.662877e-03	4.272239e-04	8.049504e-03	9.039453e-03	4.272239e-04	-4.272239e-04	7.236614e-03	1.256237e-02
351           	1.739564e-02	2.291929e-21	1.942792e-02	-4.856981e-04	-1.623644e-03	4.348909e-04	8.212120e-03	9.183516e-03	4.348909e-04	-4.348909e-04	8.090317e-03	1.133761e-02
352           	1.752529e-02	4.044191e-21	1.871968e-02	-4.679919e-04	-2.501246e-04	4.381321e-04	8.294651e-03	9.230634e-03	4.381321e-04	-4.381321e-04	9.109714e-03	9.609963e-03
353           	1.749039e-02	6.344175e-21	1.776145e-02	-4.440363e-04	1.361494e-03	4.372599e-04	8.301161e-03	9.189233e-03	4.372599e-04	-4.372599e-04	1.024222e-02	7.519232e-03
354           	1.736243e-02	6.778337e-21	1.677731e-02	-4.194327e-04	2.971065e-03	4.340607e-04	8.261782e-03	9.100647e-03	4.340607e-04	-4.340607e-04	1.135972e-02	5.417589e-03
355           	1.726161e-02	7.845477e-21	1.598456e-02	-3.996140e-04	4.280924e-03	4.315402e-04	8.231190e-03	9.030418e-03	4.315402e-04	-4.315402e-04	1.227320e-02	3.711356e-03
356           	1.707484e-02	8.297363e-21	1.539679e-02	-3.849198e-04	5.047225e-03	4.268711e-04	8.152502e-03	8.922341e-03	4.268711e-04	-4.268711e-04	1.274562e-02	2.651172e-03
357           	1.675923e-02	8.140102e-21	1.500811e-02	-3.752026e-04	5.213769e-03	4.189806e-04	8.004410e-03	8.754815e-03	4.189806e-04	-4.189806e-04	1.271782e-02	2.290283e-03
358           	1.635823e-02	7.340952e-21	1.483551e-02	-3.708877e-04	4.845247e-03	4.089558e-04	7.808228e-03	8.550004e-03	4.089558e-04	-4.089558e-04	1.226300e-02	2.572508e-03
359           	1.593995e-02	7.038956e-21	1.487282e-02	-3.718206e-04	4.091360e-03	3.984986e-04	7.598152e-03	8.341794e-03	3.984986e-04	-3.984986e-04	1.152777e-02	3.345053e-03
360           	1.556595e-02	6.346944e-21	1.513150e-02	-3.782876e-04	3.045988e-03	3.891486e-04	7.404685e-03	8.161260e-03	3.891486e-04	-3.891486e-04	1.061174e-02	4.519764e-03
361           	1.533956e-02	5.204760e-21	1.565896e-02	-3.914740e-04	1.806939e-03	3.834889e-04	7.278304e-03	8.061252e-03	3.834889e-04	-3.834889e-04	9.636419e-03	6.022540e-03
362           	1.532415e-02	3.685903e-21	1.645242e-02	-4.113105e-04	4.650025e-04	3.831036e-04	7.250762e-03	8.073383e-03	3.831036e-04	-3.831036e-04	8.691213e-03	7.761208e-03
363           	1.551596e-02	1.898268e-21	1.743215e-02	-4.358037e-04	-8.788049e-04	3.878990e-04	7.322176e-03	8.193783e-03	3.878990e-04	-3.878990e-04	7.837270e-03	9.594880e-03
364           	1.586599e-02	5.724012e-22	1.843814e-02	-4.609535e-04	-2.049840e-03	3.966497e-04	7.472040e-03	8.393947e-03	3.966497e-04	-3.966497e-04	7.169230e-03	1.126891e-02
365           	1.626503e-02	-5.462576e-22	1.926395e-02	-4.815989e-04	-2.879808e-03	4.066258e-04	7.650917e-03	8.614114e-03	4.066258e-04	-4.066258e-04	6.752169e-03	1.251179e-02
366           	1.668486e-02	-3.916771e-22	1.974373e-02	-4.935933e-04	-3.118385e-03	4.171214e-04	7.848835e-03	8.836021e-03	4.171214e-04	-4.171214e-04	6.753481e-03	1.299025e-02
367           	1.709867e-02	6.892995e-22	1.978811e-02	-4.947028e-04	-2.634273e-03	4.274666e-04	8.054630e-03	9.044035e-03	4.274666e-04	-4.274666e-04	7.259784e-03	1.252833e-02
368           	1.739776e-02	2.410615e-21	1.939954e-02	-4.849884e-04	-1.575772e-03	4.349441e-04	8.213894e-03	9.183871e-03	4.349441e-04	-4.349441e-04	8.123996e-03	1.127554e-02
369           	1.751403e-02	4.137864e-21	1.867458e-02	-4.668646e-04	-1.940693e-04	4.378509e-04	8.290153e-03	9.223882e-03	4.378509e-04	-4.378509e-04	9.143222e-03	9.531361e-03
370           	1.748026e-02	6.257263e-21	1.771935e-02	-4.429837e-04	1.419515e-03	4.370065e-04	8.297147e-03	9.183114e-03	4.370065e-04	-4.370065e-04	1.027919e-02	7.440158e-03
371           	1.735951e-02	6.772544e-21	1.674080e-02	-4.185200e-04	3.035190e-03	4.339878e-04	8.261237e-03	9.098276e-03	4.339878e-04	-4.339878e-04	1.140559e-02	5.335209e-03
372           	1.725755e-02	7.869853e-21	1.595716e-02	-3.989289e-04	4.325154e-03	4.314387e-04	8.229845e-03	9.027702e-03	4.314387e-04	-4.314387e-04	1.230373e-02	3.653424e-03
373           	1.705966e-02	8.299758e-21	1.537948e-02	-3.844870e-04	5.054333e-03	4.264915e-04	8.145344e-03	8.914318e-03	4.264915e-04	-4.264915e-04	1.274407e-02	2.635408e-03
374           	1.674238e-02	8.150223e-21	1.500245e-02	-3.750611e-04	5.196673e-03	4.185594e-04	7.996127e-03	8.746249e-03	4.185594e-04	-4.185594e-04	1.269790e-02	2.304550e-03
375           	1.633830e-02	7.370234e-21	1.483986e-02	-3.709966e-04	4.806330e-03	4.084575e-04	7.798153e-03	8.540146e-03	4.084575e-04	-4.084575e-04	1.222626e-02	2.613602e-03
376           	1.591999e-02	7.030547e-21	1.488648e-02	-3.721620e-04	4.035220e-03	3.979997e-04	7.587832e-03	8.332156e-03	3.979997e-04	-3.979997e-04	1.147846e-02	3.408020e-03
377           	1.554840e-02	6.323314e-21	1.515523e-02	-3.788808e-04	2.976572e-03	3.887101e-04	7.395321e-03	8.153082e-03	3.887101e-04	-3.887101e-04	1.055419e-02	4.601043e-03
378           	1.532985e-02	5.158212e-21	1.569404e-02	-3.923510e-04	1.731708e-03	3.832463e-04	7.272575e-03	8.057277e-03	3.832463e-04	-3.832463e-04	9.578729e-03	6.115313e-03
379           	1.532371e-02	3.620711e-21	1.649615e-02	-4.124037e-04	3.898564e-04	3.830928e-04	7.249453e-03	8.074260e-03	3.830928e-04	-3.830928e-04	8.637931e-03	7.858218e-03
380           	1.552573e-02	1.828751e-21	1.747940e-02	-4.369851e-04	-9.441044e-04	3.881433e-04	7.325882e-03	8.199852e-03	3.881433e-04	-3.881433e-04	7.795597e-03	9.683806e-03
381           	1.588069e-02	5.210382e-22	1.847988e-02	-4.619969e-04	-2.099905e-03	3.970174e-04	7.478350e-03	8.402344e-03	3.970174e-04	-3.970174e-04	7.140034e-03	1.133984e-02
382           	1.628435e-02	-5.943561e-22	1.929388e-02	-4.823469e-04	-2.903720e-03	4.071087e-04	7.659827e-03	8.624521e-03	4.071087e-04	-4.071087e-04	6.743218e-03	1.255066e-02
383           	1.670634e-02	-3.878119e-22	1.975439e-02	-4.938597e-04	-3.107045e-03	4.176584e-04	7.859309e-03	8.847028e-03	4.176584e-04	-4.176584e-04	6.770149e-03	1.298424e-02
384           	1.711938e-02	7.463076e-22	1.977718e-02	-4.944295e-04	-2.586098e-03	4.279845e-04	8.065261e-03	9.054120e-03	4.279845e-04	-4.279845e-04	7.302492e-03	1.247469e-02
385           	1.741164e-02	2.486448e-21	1.937102e-02	-4.842755e-04	-1.507272e-03	4.352910e-04	8.221544e-03	9.190095e-03	4.352910e-04	-4.352910e-04	8.178237e-03	1.119278e-02
386           	1.752160e-02	4.223476e-21	1.863313e-02	-4.658282e-04	-1.106151e-04	4.380400e-04	8.294971e-03	9.226627e-03	4.380400e-04	-4.380400e-04	9.205948e-03	9.427179e-03
387           	1.748299e-02	6.365190e-21	1.767276e-02	-4.418191e-04	1.509737e-03	4.370748e-04	8.299677e-03	9.183315e-03	4.370748e-04	-4.370748e-04	1.034612e-02	7.326644e-03
388           	1.738709e-02	6.522132e-21	1.672162e-02	-4.180406e-04	3.126366e-03	4.346772e-04	8.275504e-03	9.111585e-03	4.346772e-04	-4.346772e-04	1.148718e-02	5.234445e-03
389           	1.727818e-02	7.944210e-21	1.594502e-02	-3.986254e-04	4.388905e-03	4.319544e-04	8.240463e-03	9.037714e-03	4.319544e-04	-4.319544e-04	1.236141e-02	3.583603e-03
390           	1.707007e-02	8.294543e-21	1.538103e-02	-3.845258e-04	5.076680e-03	4.267516e-04	8.150507e-03	8.919558e-03	4.267516e-04	-4.267516e-04	1.276720e-02	2.613835e-03
391           	1.675337e-02	8.117521e-21	1.502109e-02	-3.755273e-04	5.186746e-03	4.188342e-04	8.001157e-03	8.752212e-03	4.188342e-04	-4.188342e-04	1.269729e-02	2.323800e-03
392           	1.632423e-02	7.635897e-21	1.485217e-02	-3.713043e-04	4.762780e-03	4.081057e-04	7.790810e-03	8.533418e-03	4.081057e-04	-4.081057e-04	1.218887e-02	2.663306e-03
393           	1.589205e-02	7.081849e-21	1.489501e-02	-3.723753e-04	3.972621e-03	3.973013e-04	7.573651e-03	8.318402e-03	3.973013e-04	-3.973013e-04	1.142013e-02	3.474885e-03
394           	1.551428e-02	6.351109e-21	1.516214e-02	-3.790536e-04	2.906095e-03	3.878570e-04	7.378086e-03	8.136194e-03	3.878570e-04	-3.878570e-04	1.048717e-02	4.674976e-03
395           	1.529709e-02	5.135022e-21	1.570252e-02	-3.925631e-04	1.660632e-03	3.824273e-04	7.255983e-03	8.041109e-03	3.824273e-04	-3.824273e-04	9.511895e-03	6.190630e-03
396           	1.529806e-02	3.563459e-21	1.650821e-02	-4.127052e-04	3.239044e-04	3.824515e-04	7.236325e-03	8.061735e-03	3.824515e-04	-3.824515e-04	8.578009e-03	7.930200e-03
397           	1.551109e-02	1.750333e-21	1.749473e-02	-4.373683e-04	-9.978866e-04	3.877771e-04	7.318175e-03	8.192911e-03	3.877771e-04	-3.877771e-04	7.749479e-03	9.745252e-03
398           	1.587570e-02	4.434402e-22	1.849436e-02	-4.623591e-04	-2.137316e-03	3.968925e-04	7.475491e-03	8.400210e-03	3.968925e-04	-3.968925e-04	7.109865e-03	1.138450e-02
