# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.389334e-03	6.137977e-20	1.000579e-02	-2.501447e-04	-7.869755e-03	1.347333e-04	2.444522e-03	2.944812e-03	1.347333e-04	-1.347333e-04	-2.866861e-03	1.287265e-02
394           	5.469204e-03	5.994708e-20	9.566441e-03	-2.391610e-04	-6.813004e-03	1.367301e-04	2.495441e-03	2.973763e-03	1.367301e-04	-1.367301e-04	-2.029784e-03	1.159622e-02
395           	5.529536e-03	5.886357e-20	9.237874e-03	-2.309468e-04	-6.019422e-03	1.382384e-04	2.533821e-03	2.995715e-03	1.382384e-04	-1.382384e-04	-1.400485e-03	1.063836e-02
396           	5.609488e-03	5.855828e-20	9.130854e-03	-2.282714e-04	-5.656260e-03	1.402372e-04	2.576473e-03	3.033015e-03	1.402372e-04	-1.402372e-04	-1.090832e-03	1.022169e-02
397           	5.640389e-03	5.909690e-20	9.276961e-03	-2.319240e-04	-5.912220e-03	1.410097e-04	2.588270e-03	3.052118e-03	1.410097e-04	-1.410097e-04	-1.273739e-03	1.055070e-02
398           	5.622741e-03	6.058332e-20	9.677043e-03	-2.419261e-04	-6.773448e-03	1.405685e-04	2.569445e-03	3.053297e-03	1.405685e-04	-1.405685e-04	-1.934926e-03	1.161197e-02
399           	5.537329e-03	6.236816e-20	1.012799e-02	-2.531999e-04	-7.861019e-03	1.384332e-04	2.515465e-03	3.021864e-03	1.384332e-04	-1.384332e-04	-2.797022e-03	1.292502e-02
400           	5.421453e-03	6.361411e-20	1.050969e-02	-2.627423e-04	-8.865195e-03	1.355363e-04	2.447984e-03	2.973469e-03	1.355363e-04	-1.355363e-04	-3.610349e-03	1.412004e-02
401           	5.316802e-03	6.375468e-20	1.070538e-02	-2.676345e-04	-9.465858e-03	1.329200e-04	2.390766e-03	2.926035e-03	1.329200e-04	-1.329200e-04	-4.113169e-03	1.481855e-02
402           	5.296774e-03	6.289356e-20	1.059052e-02	-2.647629e-04	-9.257566e-03	1.324193e-04	2.383624e-03	2.913150e-03	1.324193e-04	-1.324193e-04	-3.962307e-03	1.455282e-02
403           	5.355829e-03	6.161553e-20	1.025541e-02	-2.563852e-04	-8.444139e-03	1.338957e-04	2.421529e-03	2.934300e-03	1.338957e-04	-1.338957e-04	-3.316435e-03	1.357184e-02
404           	5.414614e-03	6.035359e-20	9.800003e-03	-2.450001e-04	-7.394572e-03	1.353654e-04	2.462307e-03	2.952307e-03	1.353654e-04	-1.353654e-04	-2.494570e-03	1.229457e-02
405           	5.486710e-03	5.926194e-20	9.406619e-03	-2.351655e-04	-6.446762e-03	1.371677e-04	2.508189e-03	2.978520e-03	1.371677e-04	-1.371677e-04	-1.743452e-03	1.115007e-02
406           	5.567337e-03	5.874280e-20	9.180357e-03	-2.295089e-04	-5.830975e-03	1.391834e-04	2.554160e-03	3.013177e-03	1.391834e-04	-1.391834e-04	-1.240797e-03	1.042115e-02
407           	5.623142e-03	5.898626e-20	9.171328e-03	-2.292832e-04	-5.719803e-03	1.405785e-04	2.582288e-03	3.040854e-03	1.405785e-04	-1.405785e-04	-1.134139e-03	1.030547e-02
408           	5.632950e-03	6.038704e-20	9.415162e-03	-2.353791e-04	-6.213992e-03	1.408237e-04	2.581096e-03	3.051854e-03	1.408237e-04	-1.408237e-04	-1.506410e-03	1.092157e-02
409           	5.583055e-03	6.257310e-20	9.848123e-03	-2.462031e-04	-7.201426e-03	1.395764e-04	2.545324e-03	3.037730e-03	1.395764e-04	-1.395764e-04	-2.277364e-03	1.212549e-02
410           	5.493672e-03	6.425577e-20	1.029845e-02	-2.574611e-04	-8.293194e-03	1.373418e-04	2.489375e-03	3.004297e-03	1.373418e-04	-1.373418e-04	-3.143971e-03	1.344242e-02
411           	5.383612e-03	6.506281e-20	1.062868e-02	-2.657170e-04	-9.181026e-03	1.345903e-04	2.426089e-03	2.957523e-03	1.345903e-04	-1.345903e-04	-3.866687e-03	1.449537e-02
412           	5.308740e-03	6.461807e-20	1.070829e-02	-2.677073e-04	-9.483647e-03	1.327185e-04	2.386663e-03	2.922077e-03	1.327185e-04	-1.327185e-04	-4.129502e-03	1.483779e-02
413           	5.326304e-03	6.327432e-20	1.049264e-02	-2.623159e-04	-8.993731e-03	1.331576e-04	2.400836e-03	2.925468e-03	1.331576e-04	-1.331576e-04	-3.747413e-03	1.424005e-02
414           	5.386729e-03	6.173631e-20	1.009936e-02	-2.524841e-04	-8.062616e-03	1.346682e-04	2.440880e-03	2.945848e-03	1.346682e-04	-1.346682e-04	-3.012934e-03	1.311230e-02
415           	5.468096e-03	6.015680e-20	9.647721e-03	-2.411930e-04	-6.977455e-03	1.367024e-04	2.492855e-03	2.975241e-03	1.367024e-04	-1.367024e-04	-2.153594e-03	1.180131e-02
416           	5.522893e-03	5.895529e-20	9.299024e-03	-2.324756e-04	-6.152060e-03	1.380723e-04	2.528971e-03	2.993922e-03	1.380723e-04	-1.380723e-04	-1.502548e-03	1.080157e-02
417           	5.606634e-03	5.856496e-20	9.160768e-03	-2.290192e-04	-5.716972e-03	1.401659e-04	2.574298e-03	3.032336e-03	1.401659e-04	-1.401659e-04	-1.136588e-03	1.029736e-02
418           	5.636827e-03	5.898954e-20	9.263553e-03	-2.315888e-04	-5.887325e-03	1.409207e-04	2.586825e-03	3.050002e-03	1.409207e-04	-1.409207e-04	-1.255549e-03	1.051910e-02
419           	5.620270e-03	6.039455e-20	9.631963e-03	-2.407991e-04	-6.684277e-03	1.405067e-04	2.569336e-03	3.050934e-03	1.405067e-04	-1.405067e-04	-1.868296e-03	1.150026e-02
420           	5.540940e-03	6.226803e-20	1.008318e-02	-2.520796e-04	-7.762458e-03	1.385235e-04	2.518390e-03	3.022549e-03	1.385235e-04	-1.385235e-04	-2.720866e-03	1.280405e-02
421           	5.432772e-03	6.370860e-20	1.048127e-02	-2.620317e-04	-8.784899e-03	1.358193e-04	2.454354e-03	2.978418e-03	1.358193e-04	-1.358193e-04	-3.544265e-03	1.402553e-02
422           	5.325221e-03	6.407141e-20	1.071098e-02	-2.677745e-04	-9.461796e-03	1.331305e-04	2.394836e-03	2.930385e-03	1.331305e-04	-1.331305e-04	-4.106307e-03	1.481729e-02
423           	5.296649e-03	6.337744e-20	1.064032e-02	-2.660080e-04	-9.363658e-03	1.324162e-04	2.382317e-03	2.914333e-03	1.324162e-04	-1.324162e-04	-4.043499e-03	1.468382e-02
424           	5.354936e-03	6.217067e-20	1.032480e-02	-2.581201e-04	-8.590081e-03	1.338734e-04	2.419348e-03	2.935588e-03	1.338734e-04	-1.338734e-04	-3.427680e-03	1.375248e-02
425           	5.418289e-03	6.088501e-20	9.871651e-03	-2.467913e-04	-7.534964e-03	1.354572e-04	2.462353e-03	2.955936e-03	1.354572e-04	-1.354572e-04	-2.599138e-03	1.247079e-02
426           	5.493722e-03	5.968063e-20	9.457669e-03	-2.364417e-04	-6.539004e-03	1.373431e-04	2.510419e-03	2.983303e-03	1.373431e-04	-1.373431e-04	-1.810169e-03	1.126784e-02
427           	5.569550e-03	5.897953e-20	9.198770e-03	-2.299693e-04	-5.863150e-03	1.392387e-04	2.554806e-03	3.014744e-03	1.392387e-04	-1.392387e-04	-1.263765e-03	1.046254e-02
428           	5.631685e-03	5.905474e-20	9.159097e-03	-2.289774e-04	-5.675740e-03	1.407921e-04	2.586865e-03	3.044820e-03	1.407921e-04	-1.407921e-04	-1.096191e-03	1.025529e-02
429           	5.642673e-03	6.010272e-20	9.368690e-03	-2.342172e-04	-6.099247e-03	1.410668e-04	2.587119e-03	3.055554e-03	1.410668e-04	-1.410668e-04	-1.414902e-03	1.078359e-02
430           	5.595479e-03	6.200929e-20	9.793939e-03	-2.448485e-04	-7.067353e-03	1.398870e-04	2.552891e-03	3.042588e-03	1.398870e-04	-1.398870e-04	-2.170383e-03	1.196432e-02
431           	5.506706e-03	6.379301e-20	1.025308e-02	-2.563270e-04	-8.176391e-03	1.376677e-04	2.497026e-03	3.009680e-03	1.376677e-04	-1.376677e-04	-3.049851e-03	1.330293e-02
432           	5.396399e-03	6.479430e-20	1.060519e-02	-2.651297e-04	-9.109120e-03	1.349100e-04	2.433070e-03	2.963329e-03	1.349100e-04	-1.349100e-04	-3.806525e-03	1.441171e-02
433           	5.308858e-03	6.455711e-20	1.072622e-02	-2.681555e-04	-9.522224e-03	1.327215e-04	2.386274e-03	2.922585e-03	1.327215e-04	-1.327215e-04	-4.159114e-03	1.488533e-02
434           	5.316208e-03	6.336443e-20	1.054124e-02	-2.635310e-04	-9.115400e-03	1.329052e-04	2.394573e-03	2.921635e-03	1.329052e-04	-1.329052e-04	-3.844779e-03	1.438602e-02
435           	5.381460e-03	6.191901e-20	1.015910e-02	-2.539775e-04	-8.195819e-03	1.345365e-04	2.436753e-03	2.944708e-03	1.345365e-04	-1.345365e-04	-3.116269e-03	1.327537e-02
436           	5.466295e-03	6.039415e-20	9.698082e-03	-2.424520e-04	-7.084173e-03	1.366574e-04	2.490695e-03	2.975599e-03	1.366574e-04	-1.366574e-04	-2.235132e-03	1.193321e-02
437           	5.523124e-03	5.916213e-20	9.336810e-03	-2.334203e-04	-6.229194e-03	1.380781e-04	2.528142e-03	2.994982e-03	1.380781e-04	-1.380781e-04	-1.560789e-03	1.089760e-02
438           	5.609424e-03	5.865824e-20	9.172274e-03	-2.293068e-04	-5.733787e-03	1.402356e-04	2.575405e-03	3.034019e-03	1.402356e-04	-1.402356e-04	-1.147650e-03	1.031992e-02
439           	5.645913e-03	5.895759e-20	9.229906e-03	-2.307477e-04	-5.798347e-03	1.411478e-04	2.592209e-03	3.053704e-03	1.411478e-04	-1.411478e-04	-1.183394e-03	1.041330e-02
440           	5.630894e-03	6.011483e-20	9.541449e-03	-2.385362e-04	-6.477649e-03	1.407724e-04	2.576911e-03	3.053983e-03	1.407724e-04	-1.407724e-04	-1.706924e-03	1.124837e-02
441           	5.565655e-03	6.186418e-20	9.985032e-03	-2.496258e-04	-7.514636e-03	1.391414e-04	2.533202e-03	3.032453e-03	1.391414e-04	-1.391414e-04	-2.522120e-03	1.250715e-02
442           	5.461883e-03	6.342825e-20	1.040492e-02	-2.601230e-04	-8.572427e-03	1.365471e-04	2.470819e-03	2.991065e-03	1.365471e-04	-1.365471e-04	-3.369967e-03	1.377489e-02
443           	5.348351e-03	6.406734e-20	1.067882e-02	-2.669704e-04	-9.352577e-03	1.337088e-04	2.407205e-03	2.941146e-03	1.337088e-04	-1.337088e-04	-4.013168e-03	1.469199e-02
444           	5.298813e-03	6.357183e-20	1.067461e-02	-2.668653e-04	-9.432930e-03	1.324703e-04	2.382541e-03	2.916272e-03	1.324703e-04	-1.324703e-04	-4.095624e-03	1.477024e-02
445           	5.343847e-03	6.236198e-20	1.039612e-02	-2.599029e-04	-8.760495e-03	1.335962e-04	2.412020e-03	2.931826e-03	1.335962e-04	-1.335962e-04	-3.562437e-03	1.395855e-02
446           	5.409591e-03	6.098851e-20	9.966718e-03	-2.491679e-04	-7.747216e-03	1.352398e-04	2.455628e-03	2.953964e-03	1.352398e-04	-1.352398e-04	-2.763857e-03	1.273057e-02
447           	5.493633e-03	5.966278e-20	9.544524e-03	-2.386131e-04	-6.717217e-03	1.373408e-04	2.508203e-03	2.985430e-03	1.373408e-04	-1.373408e-04	-1.944955e-03	1.148948e-02
448           	5.556790e-03	5.871597e-20	9.229404e-03	-2.307351e-04	-5.946254e-03	1.389198e-04	2.547660e-03	3.009130e-03	1.389198e-04	-1.389198e-04	-1.331553e-03	1.056096e-02
449           	5.620862e-03	5.861434e-20	9.152552e-03	-2.288138e-04	-5.677966e-03	1.405215e-04	2.581617e-03	3.039245e-03	1.405215e-04	-1.405215e-04	-1.101690e-03	1.025424e-02
450           	5.638235e-03	5.938096e-20	9.328548e-03	-2.332137e-04	-6.021863e-03	1.409559e-04	2.585904e-03	3.052331e-03	1.409559e-04	-1.409559e-04	-1.357589e-03	1.068614e-02
451           	5.613094e-03	6.111712e-20	9.755354e-03	-2.438838e-04	-6.951468e-03	1.403273e-04	2.562663e-03	3.050431e-03	1.403273e-04	-1.403273e-04	-2.073791e-03	1.182915e-02
452           	5.527103e-03	6.298021e-20	1.021036e-02	-2.552590e-04	-8.047157e-03	1.381776e-04	2.508292e-03	3.018810e-03	1.381776e-04	-1.381776e-04	-2.941977e-03	1.315234e-02
453           	5.411267e-03	6.416114e-20	1.057701e-02	-2.644253e-04	-9.021094e-03	1.352817e-04	2.441208e-03	2.970059e-03	1.352817e-04	-1.352817e-04	-3.732588e-03	1.430960e-02
454           	5.313267e-03	6.414840e-20	1.073979e-02	-2.684948e-04	-9.540680e-03	1.328317e-04	2.388139e-03	2.925128e-03	1.328317e-04	-1.328317e-04	-4.170785e-03	1.491058e-02
455           	5.304737e-03	6.318856e-20	1.059149e-02	-2.647872e-04	-9.240814e-03	1.326184e-04	2.387581e-03	2.917156e-03	1.326184e-04	-1.326184e-04	-3.945070e-03	1.453656e-02
456           	5.367206e-03	6.187284e-20	1.023515e-02	-2.558788e-04	-8.378362e-03	1.341802e-04	2.427724e-03	2.939482e-03	1.341802e-04	-1.341802e-04	-3.260785e-03	1.349594e-02
457           	5.421215e-03	6.060279e-20	9.773671e-03	-2.443418e-04	-7.327091e-03	1.355304e-04	2.466266e-03	2.954949e-03	1.355304e-04	-1.355304e-04	-2.440256e-03	1.221393e-02
458           	5.495113e-03	5.952516e-20	9.391635e-03	-2.347909e-04	-6.399486e-03	1.373778e-04	2.512766e-03	2.982347e-03	1.373778e-04	-1.373778e-04	-1.703669e-03	1.109530e-02
459           	5.579707e-03	5.898605e-20	9.178257e-03	-2.294564e-04	-5.804278e-03	1.394927e-04	2.560397e-03	3.019310e-03	1.394927e-04	-1.394927e-04	-1.215150e-03	1.039341e-02
460           	5.631777e-03	5.919406e-20	9.179903e-03	-2.294976e-04	-5.722799e-03	1.407944e-04	2.586391e-03	3.045386e-03	1.407944e-04	-1.407944e-04	-1.132847e-03	1.031275e-02
461           	5.629916e-03	6.019767e-20	9.430985e-03	-2.357746e-04	-6.254765e-03	1.407479e-04	2.579184e-03	3.050733e-03	1.407479e-04	-1.407479e-04	-1.539272e-03	1.097026e-02
462           	5.573899e-03	6.193704e-20	9.862410e-03	-2.465602e-04	-7.251266e-03	1.393475e-04	2.540389e-03	3.033510e-03	1.393475e-04	-1.393475e-04	-2.320061e-03	1.218247e-02
463           	5.481021e-03	6.362355e-20	1.030002e-02	-2.575004e-04	-8.323832e-03	1.370255e-04	2.483010e-03	2.998011e-03	1.370255e-04	-1.370255e-04	-3.173823e-03	1.347384e-02
464           	5.369180e-03	6.447831e-20	1.061494e-02	-2.653734e-04	-9.184231e-03	1.342295e-04	2.419217e-03	2.949963e-03	1.342295e-04	-1.342295e-04	-3.876763e-03	1.449170e-02
465           	5.299887e-03	6.412801e-20	1.067991e-02	-2.669977e-04	-9.445887e-03	1.324972e-04	2.382946e-03	2.916941e-03	1.324972e-04	-1.324972e-04	-4.105933e-03	1.478584e-02
466           	5.322757e-03	6.295539e-20	1.045558e-02	-2.613896e-04	-8.927594e-03	1.330689e-04	2.399989e-03	2.922768e-03	1.330689e-04	-1.330689e-04	-3.699802e-03	1.415539e-02
467           	5.384508e-03	6.156390e-20	1.005863e-02	-2.514657e-04	-7.986566e-03	1.346127e-04	2.440788e-03	2.943720e-03	1.346127e-04	-1.346127e-04	-2.957251e-03	1.301588e-02
468           	5.467364e-03	6.008007e-20	9.611454e-03	-2.402864e-04	-6.907624e-03	1.366841e-04	2.493396e-03	2.973968e-03	1.366841e-04	-1.366841e-04	-2.101897e-03	1.171335e-02
469           	5.524013e-03	5.894459e-20	9.265290e-03	-2.316322e-04	-6.083279e-03	1.381003e-04	2.530374e-03	2.993639e-03	1.381003e-04	-1.381003e-04	-1.450634e-03	1.071592e-02
470           	5.608159e-03	5.862917e-20	9.143400e-03	-2.285850e-04	-5.681390e-03	1.402040e-04	2.575495e-03	3.032665e-03	1.402040e-04	-1.402040e-04	-1.109690e-03	1.025309e-02
471           	5.639183e-03	5.912569e-20	9.267182e-03	-2.316796e-04	-5.892229e-03	1.409796e-04	2.587912e-03	3.051271e-03	1.409796e-04	-1.409796e-04	-1.258638e-03	1.052582e-02
472           	5.621961e-03	6.060189e-20	9.653706e-03	-2.413426e-04	-6.726151e-03	1.405490e-04	2.569638e-03	3.052323e-03	1.405490e-04	-1.405490e-04	-1.899299e-03	1.155300e-02
473           	5.541662e-03	6.246261e-20	1.010969e-02	-2.527422e-04	-7.814751e-03	1.385416e-04	2.518089e-03	3.023573e-03	1.385416e-04	-1.385416e-04	-2.759908e-03	1.286959e-02
474           	5.431823e-03	6.381727e-20	1.050493e-02	-2.626233e-04	-8.834504e-03	1.357956e-04	2.453288e-03	2.978535e-03	1.357956e-04	-1.357956e-04	-3.582038e-03	1.408697e-02
475           	5.326506e-03	6.405399e-20	1.072067e-02	-2.680167e-04	-9.477604e-03	1.331626e-04	2.395236e-03	2.931270e-03	1.331626e-04	-1.331626e-04	-4.117269e-03	1.483794e-02
476           	5.301434e-03	6.323111e-20	1.062489e-02	-2.656224e-04	-9.318672e-03	1.325359e-04	2.385095e-03	2.916340e-03	1.325359e-04	-1.325359e-04	-4.006225e-03	1.463112e-02
477           	5.359485e-03	6.194759e-20	1.029922e-02	-2.574806e-04	-8.526029e-03	1.339871e-04	2.422262e-03	2.937223e-03	1.339871e-04	-1.339871e-04	-3.376418e-03	1.367564e-02
478           	5.420875e-03	6.065346e-20	9.845159e-03	-2.461290e-04	-7.473658e-03	1.355219e-04	2.464308e-03	2.956566e-03	1.355219e-04	-1.355219e-04	-2.551079e-03	1.239624e-02
479           	5.493381e-03	5.948503e-20	9.443654e-03	-2.360913e-04	-6.508602e-03	1.373345e-04	2.510599e-03	2.982782e-03	1.373345e-04	-1.373345e-04	-1.786775e-03	1.123043e-02
480           	5.570344e-03	5.887409e-20	9.201791e-03	-2.300448e-04	-5.866981e-03	1.392586e-04	2.555127e-03	3.015217e-03	1.392586e-04	-1.392586e-04	-1.266086e-03	1.046788e-02
481           	5.626753e-03	5.903154e-20	9.175370e-03	-2.293842e-04	-5.718905e-03	1.406688e-04	2.583992e-03	3.042761e-03	1.406688e-04	-1.406688e-04	-1.131220e-03	1.030659e-02
482           	5.630514e-03	6.035051e-20	9.396844e-03	-2.349211e-04	-6.180400e-03	1.407628e-04	2.580336e-03	3.050178e-03	1.407628e-04	-1.407628e-04	-1.481978e-03	1.087882e-02
483           	5.581457e-03	6.250886e-20	9.823988e-03	-2.455997e-04	-7.155771e-03	1.395364e-04	2.545129e-03	3.036328e-03	1.395364e-04	-1.395364e-04	-2.243777e-03	1.206776e-02
484           	5.495237e-03	6.422580e-20	1.027553e-02	-2.568883e-04	-8.244182e-03	1.373809e-04	2.490730e-03	3.004507e-03	1.373809e-04	-1.373809e-04	-3.106416e-03	1.338195e-02
485           	5.387865e-03	6.510939e-20	1.061453e-02	-2.653631e-04	-9.144562e-03	1.346966e-04	2.428569e-03	2.959296e-03	1.346966e-04	-1.346966e-04	-3.837299e-03	1.445182e-02
486           	5.307458e-03	6.473984e-20	1.071589e-02	-2.678973e-04	-9.503060e-03	1.326865e-04	2.385832e-03	2.921626e-03	1.326865e-04	-1.326865e-04	-4.145114e-03	1.486101e-02
487           	5.318900e-03	6.344166e-20	1.051876e-02	-2.629689e-04	-9.063427e-03	1.329725e-04	2.396481e-03	2.922419e-03	1.329725e-04	-1.329725e-04	-3.804049e-03	1.432280e-02
488           	5.381548e-03	6.191689e-20	1.013417e-02	-2.533543e-04	-8.144850e-03	1.345387e-04	2.437419e-03	2.944128e-03	1.345387e-04	-1.345387e-04	-3.077763e-03	1.321194e-02
489           	5.462966e-03	6.033586e-20	9.678275e-03	-2.419569e-04	-7.050720e-03	1.365741e-04	2.489526e-03	2.973440e-03	1.365741e-04	-1.365741e-04	-2.211583e-03	1.188986e-02
490           	5.520492e-03	5.907756e-20	9.325752e-03	-2.331438e-04	-6.212512e-03	1.380123e-04	2.527102e-03	2.993390e-03	1.380123e-04	-1.380123e-04	-1.549637e-03	1.087539e-02
491           	5.607111e-03	5.855831e-20	9.170098e-03	-2.292525e-04	-5.735505e-03	1.401778e-04	2.574303e-03	3.032808e-03	1.401778e-04	-1.401778e-04	-1.150456e-03	1.032055e-02
492           	5.641553e-03	5.884709e-20	9.238011e-03	-2.309503e-04	-5.825079e-03	1.410388e-04	2.589826e-03	3.051727e-03	1.410388e-04	-1.410388e-04	-1.206073e-03	1.044408e-02
493           	5.624364e-03	6.001014e-20	9.559664e-03	-2.389916e-04	-6.528732e-03	1.406091e-04	2.573191e-03	3.051174e-03	1.406091e-04	-1.406091e-04	-1.748901e-03	1.130856e-02
494           	5.552497e-03	6.207857e-20	1.001459e-02	-2.503649e-04	-7.601646e-03	1.388124e-04	2.525884e-03	3.026613e-03	1.388124e-04	-1.388124e-04	-2.594349e-03	1.260894e-02
495           	5.449198e-03	6.391989e-20	1.042215e-02	-2.605537e-04	-8.632556e-03	1.362300e-04	2.464045e-03	2.985153e-03	1.362300e-04	-1.362300e-04	-3.421483e-03	1.384363e-02
496           	5.338068e-03	6.440264e-20	1.067635e-02	-2.669087e-04	-9.367430e-03	1.334517e-04	2.402125e-03	2.935943e-03	1.334517e-04	-1.334517e-04	-4.029256e-03	1.470560e-02
497           	5.296111e-03	6.373773e-20	1.064863e-02	-2.662157e-04	-9.383905e-03	1.324028e-04	2.381840e-03	2.914271e-03	1.324028e-04	-1.324028e-04	-4.059592e-03	1.470822e-02
498           	5.343316e-03	6.247487e-20	1.036761e-02	-2.591902e-04	-8.702716e-03	1.335829e-04	2.412468e-03	2.930848e-03	1.335829e-04	-1.335829e-04	-3.518911e-03	1.388652e-02
499           	5.408294e-03	6.107742e-20	9.931022e-03	-2.482756e-04	-7.676716e-03	1.352074e-04	2.455872e-03	2.952423e-03	1.352074e-04	-1.352074e-04	-2.711205e-03	1.264223e-02
500           	5.483039e-03	5.972592e-20	9.502984e-03	-2.375746e-04	-6.653222e-03	1.370760e-04	2.503945e-03	2.979094e-03	1.370760e-04	-1.370760e-04	-1.901730e-03	1.140471e-02
501           	5.551431e-03	5.882087e-20	9.195941e-03	-2.298985e-04	-5.889841e-03	1.387858e-04	2.545817e-03	3.005614e-03	1.387858e-04	-1.387858e-04	-1.291870e-03	1.048781e-02
502           	5.618013e-03	5.874853e-20	9.134603e-03	-2.283651e-04	-5.649858e-03	1.404503e-04	2.580642e-03	3.037372e-03	1.404503e-04	-1.404503e-04	-1.082556e-03	1.021716e-02
503           	5.632816e-03	5.951439e-20	9.328668e-03	-2.332167e-04	-6.035103e-03	1.408204e-04	2.583191e-03	3.049625e-03	1.408204e-04	-1.408204e-04	-1.370769e-03	1.069944e-02
504           	5.595906e-03	6.130212e-20	9.767553e-03	-2.441888e-04	-7.012334e-03	1.398977e-04	2.553764e-03	3.042142e-03	1.398977e-04	-1.398977e-04	-2.128557e-03	1.189611e-02
505           	5.506709e-03	6.322096e-20	1.022883e-02	-2.557207e-04	-8.126321e-03	1.376677e-04	2.497634e-03	3.009075e-03	1.376677e-04	-1.376677e-04	-3.011907e-03	1.324073e-02
506           	5.393089e-03	6.438215e-20	1.058633e-02	-2.646582e-04	-9.077191e-03	1.348272e-04	2.431887e-03	2.961203e-03	1.348272e-04	-1.348272e-04	-3.784028e-03	1.437035e-02
507           	5.301036e-03	6.426943e-20	1.072323e-02	-2.680807e-04	-9.531731e-03	1.325259e-04	2.382438e-03	2.918599e-03	1.325259e-04	-1.325259e-04	-4.170118e-03	1.489335e-02
508           	5.301906e-03	6.322740e-20	1.055194e-02	-2.637986e-04	-9.166188e-03	1.325476e-04	2.387154e-03	2.914751e-03	1.325476e-04	-1.325476e-04	-3.890217e-03	1.444216e-02
509           	5.369152e-03	6.188766e-20	1.018278e-02	-2.545695e-04	-8.268755e-03	1.342288e-04	2.430006e-03	2.939145e-03	1.342288e-04	-1.342288e-04	-3.177365e-03	1.336015e-02
510           	5.420683e-03	6.064314e-20	9.724417e-03	-2.431104e-04	-7.229002e-03	1.355171e-04	2.467231e-03	2.953452e-03	1.355171e-04	-1.355171e-04	-2.366794e-03	1.209121e-02
511           	5.493756e-03	5.961862e-20	9.356276e-03	-2.339069e-04	-6.331173e-03	1.373439e-04	2.512971e-03	2.980785e-03	1.373439e-04	-1.373439e-04	-1.653035e-03	1.100931e-02
512           	5.581851e-03	5.911841e-20	9.161443e-03	-2.290361e-04	-5.768323e-03	1.395463e-04	2.561889e-03	3.019961e-03	1.395463e-04	-1.395463e-04	-1.187601e-03	1.034904e-02
513           	5.630721e-03	5.934448e-20	9.180599e-03	-2.295150e-04	-5.728953e-03	1.407680e-04	2.585845e-03	3.044875e-03	1.407680e-04	-1.407680e-04	-1.138654e-03	1.031925e-02
514           	5.624734e-03	6.038038e-20	9.452833e-03	-2.363208e-04	-6.311190e-03	1.406184e-04	2.576046e-03	3.048688e-03	1.406184e-04	-1.406184e-04	-1.584773e-03	1.103761e-02
515           	5.566069e-03	6.210577e-20	9.888184e-03	-2.472046e-04	-7.319839e-03	1.391517e-04	2.535830e-03	3.030239e-03	1.391517e-04	-1.391517e-04	-2.375747e-03	1.226393e-02
516           	5.468728e-03	6.371500e-20	1.031859e-02	-2.579646e-04	-8.386226e-03	1.367182e-04	2.476400e-03	2.992329e-03	1.367182e-04	-1.367182e-04	-3.226933e-03	1.354552e-02
517           	5.356235e-03	6.446039e-20	1.061855e-02	-2.654637e-04	-9.217391e-03	1.339059e-04	2.412654e-03	2.943581e-03	1.339059e-04	-1.339059e-04	-3.908118e-03	1.452666e-02
518           	5.292605e-03	6.401694e-20	1.065908e-02	-2.664771e-04	-9.417632e-03	1.323151e-04	2.379826e-03	2.912780e-03	1.323151e-04	-1.323151e-04	-4.088091e-03	1.474717e-02
519           	5.321004e-03	6.279658e-20	1.041730e-02	-2.604326e-04	-8.852865e-03	1.330251e-04	2.400069e-03	2.920935e-03	1.330251e-04	-1.330251e-04	-3.644213e-03	1.406152e-02
520           	5.384253e-03	6.140147e-20	1.001422e-02	-2.503556e-04	-7.897057e-03	1.346063e-04	2.441771e-03	2.942482e-03	1.346063e-04	-1.346063e-04	-2.889945e-03	1.290417e-02
521           	5.464395e-03	5.995981e-20	9.573972e-03	-2.393493e-04	-6.837756e-03	1.366099e-04	2.492848e-03	2.971547e-03	1.366099e-04	-1.366099e-04	-2.050770e-03	1.162474e-02
522           	5.520620e-03	5.887432e-20	9.240085e-03	-2.310021e-04	-6.040936e-03	1.380155e-04	2.529308e-03	2.991312e-03	1.380155e-04	-1.380155e-04	-1.420893e-03	1.066098e-02
523           	5.601005e-03	5.857802e-20	9.125567e-03	-2.281392e-04	-5.661587e-03	1.400251e-04	2.572363e-03	3.028642e-03	1.400251e-04	-1.400251e-04	-1.098803e-03	1.022437e-02
524           	5.632527e-03	5.912966e-20	9.263603e-03	-2.315901e-04	-5.900254e-03	1.408132e-04	2.584673e-03	3.047854e-03	1.408132e-04	-1.408132e-04	-1.268452e-03	1.053206e-02
