# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.195264e-03	-9.002238e-21	4.410646e-03	-1.102661e-04	1.006042e-02	2.298816e-04	4.487366e-03	4.707898e-03	2.298816e-04	-2.298816e-04	1.226574e-02	-7.855098e-03
262           	8.970730e-03	-8.965527e-21	4.239305e-03	-1.059826e-04	9.897183e-03	2.242683e-04	4.379382e-03	4.591348e-03	2.242683e-04	-2.242683e-04	1.201684e-02	-7.777530e-03
263           	8.775034e-03	-9.035497e-21	3.872728e-03	-9.681820e-05	1.014421e-02	2.193759e-04	4.290699e-03	4.484335e-03	2.193759e-04	-2.193759e-04	1.208058e-02	-8.207848e-03
264           	8.737880e-03	-9.105121e-21	3.305043e-03	-8.262607e-05	1.106876e-02	2.184470e-04	4.286314e-03	4.451566e-03	2.184470e-04	-2.184470e-04	1.272128e-02	-9.416238e-03
265           	8.812993e-03	-9.128962e-21	2.646278e-03	-6.615696e-05	1.239671e-02	2.203248e-04	4.340340e-03	4.472654e-03	2.203248e-04	-2.203248e-04	1.371985e-02	-1.107357e-02
266           	9.015603e-03	-9.051990e-21	1.967862e-03	-4.919654e-05	1.403843e-02	2.253901e-04	4.458605e-03	4.556998e-03	2.253901e-04	-2.253901e-04	1.502236e-02	-1.305450e-02
267           	9.329143e-03	-9.091579e-21	1.400954e-03	-3.502386e-05	1.572969e-02	2.332286e-04	4.629548e-03	4.699596e-03	2.332286e-04	-2.332286e-04	1.643016e-02	-1.502921e-02
268           	9.691777e-03	-9.222455e-21	1.060303e-03	-2.650756e-05	1.713630e-02	2.422944e-04	4.819381e-03	4.872396e-03	2.422944e-04	-2.422944e-04	1.766645e-02	-1.660614e-02
269           	1.005471e-02	-9.190751e-21	1.024588e-03	-2.561470e-05	1.801106e-02	2.513678e-04	5.001741e-03	5.052970e-03	2.513678e-04	-2.513678e-04	1.852336e-02	-1.749877e-02
270           	1.028641e-02	-9.162121e-21	1.348690e-03	-3.371725e-05	1.796782e-02	2.571601e-04	5.109486e-03	5.176920e-03	2.571601e-04	-2.571601e-04	1.864217e-02	-1.729348e-02
271           	1.035377e-02	-8.961916e-21	2.036787e-03	-5.091967e-05	1.689205e-02	2.588441e-04	5.125963e-03	5.227803e-03	2.588441e-04	-2.588441e-04	1.791044e-02	-1.587365e-02
272           	1.020340e-02	-8.971593e-21	2.893218e-03	-7.233046e-05	1.501532e-02	2.550849e-04	5.029368e-03	5.174029e-03	2.550849e-04	-2.550849e-04	1.646193e-02	-1.356871e-02
273           	9.884360e-03	-9.057810e-21	3.705615e-03	-9.264038e-05	1.282593e-02	2.471090e-04	4.849540e-03	5.034820e-03	2.471090e-04	-2.471090e-04	1.467873e-02	-1.097312e-02
274           	9.530229e-03	-9.196309e-21	4.232621e-03	-1.058155e-04	1.109570e-02	2.382557e-04	4.659299e-03	4.870930e-03	2.382557e-04	-2.382557e-04	1.321201e-02	-8.979387e-03
275           	9.232309e-03	-8.995778e-21	4.401615e-03	-1.100404e-04	1.015486e-02	2.308077e-04	4.506114e-03	4.726195e-03	2.308077e-04	-2.308077e-04	1.235567e-02	-7.954053e-03
276           	8.992112e-03	-8.948586e-21	4.273226e-03	-1.068306e-04	9.879898e-03	2.248028e-04	4.389225e-03	4.602887e-03	2.248028e-04	-2.248028e-04	1.201651e-02	-7.743285e-03
277           	8.789667e-03	-8.952740e-21	3.930301e-03	-9.825752e-05	1.007227e-02	2.197417e-04	4.296576e-03	4.493091e-03	2.197417e-04	-2.197417e-04	1.203742e-02	-8.107124e-03
278           	8.730771e-03	-9.033676e-21	3.384191e-03	-8.460477e-05	1.091339e-02	2.182693e-04	4.280781e-03	4.449990e-03	2.182693e-04	-2.182693e-04	1.260549e-02	-9.221297e-03
279           	8.784646e-03	-9.088064e-21	2.716026e-03	-6.790064e-05	1.221432e-02	2.196161e-04	4.324422e-03	4.460224e-03	2.196161e-04	-2.196161e-04	1.357233e-02	-1.085630e-02
280           	8.984382e-03	-9.020223e-21	2.025145e-03	-5.062863e-05	1.387190e-02	2.246096e-04	4.441563e-03	4.542820e-03	2.246096e-04	-2.246096e-04	1.488447e-02	-1.285933e-02
281           	9.302478e-03	-9.049436e-21	1.450251e-03	-3.625627e-05	1.558170e-02	2.325620e-04	4.614983e-03	4.687495e-03	2.325620e-04	-2.325620e-04	1.630682e-02	-1.485657e-02
282           	9.669084e-03	-9.312704e-21	1.087173e-03	-2.717933e-05	1.703361e-02	2.417271e-04	4.807363e-03	4.861721e-03	2.417271e-04	-2.417271e-04	1.757720e-02	-1.649003e-02
283           	1.002887e-02	-9.296846e-21	1.013947e-03	-2.534868e-05	1.796911e-02	2.507219e-04	4.989089e-03	5.039786e-03	2.507219e-04	-2.507219e-04	1.847608e-02	-1.746213e-02
284           	1.027313e-02	-9.157215e-21	1.297969e-03	-3.244922e-05	1.802470e-02	2.568283e-04	5.104118e-03	5.169016e-03	2.568283e-04	-2.568283e-04	1.867368e-02	-1.737571e-02
285           	1.035566e-02	-8.940922e-21	1.953779e-03	-4.884448e-05	1.704284e-02	2.588916e-04	5.128988e-03	5.226677e-03	2.588916e-04	-2.588916e-04	1.801973e-02	-1.606595e-02
286           	1.021697e-02	-8.931742e-21	2.801510e-03	-7.003774e-05	1.521274e-02	2.554242e-04	5.038445e-03	5.178521e-03	2.554242e-04	-2.554242e-04	1.661350e-02	-1.381199e-02
287           	9.910571e-03	-9.018124e-21	3.626801e-03	-9.067003e-05	1.302939e-02	2.477643e-04	4.864615e-03	5.045955e-03	2.477643e-04	-2.477643e-04	1.484279e-02	-1.121599e-02
288           	9.561471e-03	-9.144325e-21	4.186986e-03	-1.046747e-04	1.124705e-02	2.390368e-04	4.676061e-03	4.885410e-03	2.390368e-04	-2.390368e-04	1.334054e-02	-9.153554e-03
289           	9.260433e-03	-9.007979e-21	4.395011e-03	-1.098753e-04	1.022672e-02	2.315108e-04	4.520341e-03	4.740092e-03	2.315108e-04	-2.315108e-04	1.242422e-02	-8.029213e-03
290           	9.017131e-03	-8.973218e-21	4.297411e-03	-1.074353e-04	9.889032e-03	2.254283e-04	4.401130e-03	4.616001e-03	2.254283e-04	-2.254283e-04	1.203774e-02	-7.740327e-03
291           	8.804908e-03	-8.975456e-21	3.979900e-03	-9.949749e-05	1.001522e-02	2.201227e-04	4.302957e-03	4.501952e-03	2.201227e-04	-2.201227e-04	1.200517e-02	-8.025275e-03
292           	8.732725e-03	-9.062836e-21	3.449325e-03	-8.623311e-05	1.080101e-02	2.183181e-04	4.280130e-03	4.452596e-03	2.183181e-04	-2.183181e-04	1.252567e-02	-9.076350e-03
293           	8.776324e-03	-9.116421e-21	2.786604e-03	-6.966510e-05	1.207053e-02	2.194081e-04	4.318497e-03	4.457827e-03	2.194081e-04	-2.194081e-04	1.346383e-02	-1.067723e-02
294           	8.961321e-03	-9.062397e-21	2.093872e-03	-5.234681e-05	1.369941e-02	2.240330e-04	4.428314e-03	4.533008e-03	2.240330e-04	-2.240330e-04	1.474634e-02	-1.265247e-02
295           	9.270585e-03	-9.054570e-21	1.500162e-03	-3.750406e-05	1.542306e-02	2.317646e-04	4.597788e-03	4.672797e-03	2.317646e-04	-2.317646e-04	1.617315e-02	-1.467298e-02
296           	9.623894e-03	-9.294238e-21	1.112629e-03	-2.781574e-05	1.688875e-02	2.405974e-04	4.784131e-03	4.839763e-03	2.405974e-04	-2.405974e-04	1.744506e-02	-1.633243e-02
297           	9.988212e-03	-9.245396e-21	1.002598e-03	-2.506496e-05	1.789825e-02	2.497053e-04	4.969041e-03	5.019171e-03	2.497053e-04	-2.497053e-04	1.839955e-02	-1.739695e-02
298           	1.024753e-02	-9.196159e-21	1.243612e-03	-3.109029e-05	1.806351e-02	2.561881e-04	5.092672e-03	5.154853e-03	2.561881e-04	-2.561881e-04	1.868532e-02	-1.744171e-02
299           	1.035705e-02	-8.980938e-21	1.855616e-03	-4.639040e-05	1.722362e-02	2.589262e-04	5.132133e-03	5.224914e-03	2.589262e-04	-2.589262e-04	1.815143e-02	-1.629581e-02
300           	1.024962e-02	-8.933342e-21	2.696496e-03	-6.741240e-05	1.547523e-02	2.562404e-04	5.057396e-03	5.192221e-03	2.562404e-04	-2.562404e-04	1.682348e-02	-1.412698e-02
301           	9.960698e-03	-9.018780e-21	3.545721e-03	-8.864302e-05	1.328738e-02	2.490174e-04	4.891706e-03	5.068992e-03	2.490174e-04	-2.490174e-04	1.506024e-02	-1.151452e-02
302           	9.605047e-03	-9.154819e-21	4.150561e-03	-1.037640e-04	1.140727e-02	2.401262e-04	4.698759e-03	4.906287e-03	2.401262e-04	-2.401262e-04	1.348255e-02	-9.331994e-03
303           	9.291491e-03	-9.008916e-21	4.399491e-03	-1.099873e-04	1.028369e-02	2.322873e-04	4.535758e-03	4.755733e-03	2.322873e-04	-2.322873e-04	1.248343e-02	-8.083941e-03
304           	9.044797e-03	-8.962851e-21	4.328493e-03	-1.082123e-04	9.890595e-03	2.261199e-04	4.414186e-03	4.630611e-03	2.261199e-04	-2.261199e-04	1.205484e-02	-7.726349e-03
305           	8.823929e-03	-8.968341e-21	4.032224e-03	-1.008056e-04	9.960862e-03	2.205982e-04	4.311159e-03	4.512770e-03	2.205982e-04	-2.205982e-04	1.197697e-02	-7.944750e-03
306           	8.747153e-03	-9.059142e-21	3.513017e-03	-8.782543e-05	1.071989e-02	2.186788e-04	4.285751e-03	4.461402e-03	2.186788e-04	-2.186788e-04	1.247640e-02	-8.963380e-03
307           	8.763644e-03	-9.122054e-21	2.858003e-03	-7.145007e-05	1.191662e-02	2.190911e-04	4.310372e-03	4.453272e-03	2.190911e-04	-2.190911e-04	1.334562e-02	-1.048762e-02
308           	8.938928e-03	-9.079313e-21	2.160859e-03	-5.402146e-05	1.353158e-02	2.234732e-04	4.415443e-03	4.523485e-03	2.234732e-04	-2.234732e-04	1.461201e-02	-1.245115e-02
309           	9.245422e-03	-9.052209e-21	1.550170e-03	-3.875426e-05	1.527778e-02	2.311355e-04	4.583957e-03	4.661465e-03	2.311355e-04	-2.311355e-04	1.605287e-02	-1.450270e-02
310           	9.588899e-03	-9.288415e-21	1.141022e-03	-2.852555e-05	1.675886e-02	2.397225e-04	4.765924e-03	4.822975e-03	2.397225e-04	-2.397225e-04	1.732937e-02	-1.618835e-02
311           	9.956786e-03	-9.230528e-21	9.977172e-04	-2.494293e-05	1.783427e-02	2.489196e-04	4.953450e-03	5.003336e-03	2.489196e-04	-2.489196e-04	1.833312e-02	-1.733541e-02
312           	1.023522e-02	-9.181592e-21	1.199255e-03	-2.998138e-05	1.811033e-02	2.558805e-04	5.087629e-03	5.147592e-03	2.558805e-04	-2.558805e-04	1.870996e-02	-1.751071e-02
313           	1.036416e-02	-9.013832e-21	1.774113e-03	-4.435283e-05	1.738216e-02	2.591039e-04	5.137726e-03	5.226432e-03	2.591039e-04	-2.591039e-04	1.826922e-02	-1.649510e-02
314           	1.027740e-02	-8.940810e-21	2.602520e-03	-6.506300e-05	1.570471e-02	2.569350e-04	5.073637e-03	5.203763e-03	2.569350e-04	-2.569350e-04	1.700597e-02	-1.440345e-02
315           	1.000948e-02	-9.017886e-21	3.459476e-03	-8.648689e-05	1.355053e-02	2.502370e-04	4.918252e-03	5.091226e-03	2.502370e-04	-2.502370e-04	1.528026e-02	-1.182079e-02
316           	9.649737e-03	-9.162910e-21	4.106463e-03	-1.026616e-04	1.158293e-02	2.412434e-04	4.722207e-03	4.927530e-03	2.412434e-04	-2.412434e-04	1.363616e-02	-9.529696e-03
317           	9.328747e-03	-9.007342e-21	4.389954e-03	-1.097489e-04	1.037781e-02	2.332187e-04	4.554625e-03	4.774122e-03	2.332187e-04	-2.332187e-04	1.257278e-02	-8.182831e-03
318           	9.078934e-03	-8.954717e-21	4.346139e-03	-1.086535e-04	9.929209e-03	2.269733e-04	4.430813e-03	4.648120e-03	2.269733e-04	-2.269733e-04	1.210228e-02	-7.756140e-03
319           	8.847831e-03	-8.965433e-21	4.073230e-03	-1.018307e-04	9.936702e-03	2.211958e-04	4.322085e-03	4.525746e-03	2.211958e-04	-2.211958e-04	1.197332e-02	-7.900087e-03
320           	8.758414e-03	-9.062453e-21	3.573009e-03	-8.932524e-05	1.063646e-02	2.189603e-04	4.289882e-03	4.468532e-03	2.189603e-04	-2.189603e-04	1.242296e-02	-8.849954e-03
321           	8.758750e-03	-9.132552e-21	2.929293e-03	-7.323233e-05	1.177909e-02	2.189687e-04	4.306142e-03	4.452607e-03	2.189687e-04	-2.189687e-04	1.324373e-02	-1.031444e-02
322           	8.916188e-03	-9.136973e-21	2.231322e-03	-5.578305e-05	1.335708e-02	2.229047e-04	4.402311e-03	4.513877e-03	2.229047e-04	-2.229047e-04	1.447274e-02	-1.224142e-02
323           	9.209197e-03	-8.975682e-21	1.603850e-03	-4.009624e-05	1.510379e-02	2.302299e-04	4.564502e-03	4.644695e-03	2.302299e-04	-2.302299e-04	1.590572e-02	-1.430187e-02
324           	9.566617e-03	-9.237558e-21	1.161374e-03	-2.903435e-05	1.667411e-02	2.391654e-04	4.754274e-03	4.812343e-03	2.391654e-04	-2.391654e-04	1.725480e-02	-1.609343e-02
325           	9.948015e-03	-9.256584e-21	9.918498e-04	-2.479625e-05	1.782208e-02	2.487004e-04	4.949211e-03	4.998804e-03	2.487004e-04	-2.487004e-04	1.831800e-02	-1.732615e-02
326           	1.023228e-02	-9.222024e-21	1.167188e-03	-2.917970e-05	1.815911e-02	2.558071e-04	5.086962e-03	5.145322e-03	2.558071e-04	-2.558071e-04	1.874271e-02	-1.757552e-02
327           	1.035206e-02	-9.041934e-21	1.706841e-03	-4.267103e-05	1.747639e-02	2.588014e-04	5.133357e-03	5.218699e-03	2.588014e-04	-2.588014e-04	1.832981e-02	-1.662297e-02
328           	1.027952e-02	-8.939325e-21	2.506076e-03	-6.265189e-05	1.588564e-02	2.569881e-04	5.077109e-03	5.202413e-03	2.569881e-04	-2.569881e-04	1.713867e-02	-1.463260e-02
329           	1.002133e-02	-8.988688e-21	3.367709e-03	-8.419272e-05	1.374945e-02	2.505332e-04	4.926471e-03	5.094856e-03	2.505332e-04	-2.505332e-04	1.543330e-02	-1.206560e-02
330           	9.673260e-03	-9.122390e-21	4.039595e-03	-1.009899e-04	1.175993e-02	2.418315e-04	4.735640e-03	4.937620e-03	2.418315e-04	-2.418315e-04	1.377973e-02	-9.740136e-03
331           	9.354234e-03	-9.022915e-21	4.363016e-03	-1.090754e-04	1.048286e-02	2.338559e-04	4.568042e-03	4.786192e-03	2.338559e-04	-2.338559e-04	1.266437e-02	-8.301351e-03
332           	9.108131e-03	-8.963914e-21	4.355514e-03	-1.088879e-04	9.975360e-03	2.277033e-04	4.445177e-03	4.662953e-03	2.277033e-04	-2.277033e-04	1.215312e-02	-7.797602e-03
333           	8.871838e-03	-8.973658e-21	4.115281e-03	-1.028820e-04	9.912136e-03	2.217960e-04	4.333037e-03	4.538801e-03	2.217960e-04	-2.217960e-04	1.196978e-02	-7.854495e-03
334           	8.768969e-03	-9.079687e-21	3.640973e-03	-9.102432e-05	1.053764e-02	2.192242e-04	4.293460e-03	4.475509e-03	2.192242e-04	-2.192242e-04	1.235813e-02	-8.717155e-03
335           	8.749881e-03	-9.150161e-21	3.012053e-03	-7.530133e-05	1.161276e-02	2.187470e-04	4.299639e-03	4.450242e-03	2.187470e-04	-2.187470e-04	1.311878e-02	-1.010673e-02
336           	8.913576e-03	-9.124023e-21	2.345319e-03	-5.863297e-05	1.314490e-02	2.228394e-04	4.398155e-03	4.515421e-03	2.228394e-04	-2.228394e-04	1.431756e-02	-1.197224e-02
337           	9.149068e-03	-8.981284e-21	1.724645e-03	-4.311613e-05	1.475861e-02	2.287267e-04	4.531418e-03	4.617650e-03	2.287267e-04	-2.287267e-04	1.562093e-02	-1.389629e-02
338           	9.479377e-03	-9.221613e-21	1.240225e-03	-3.100563e-05	1.634249e-02	2.369844e-04	4.708683e-03	4.770694e-03	2.369844e-04	-2.369844e-04	1.696260e-02	-1.572237e-02
339           	9.848566e-03	-9.263502e-21	1.012471e-03	-2.531178e-05	1.756659e-02	2.462142e-04	4.898971e-03	4.949595e-03	2.462142e-04	-2.462142e-04	1.807283e-02	-1.706036e-02
340           	1.016704e-02	-9.212564e-21	1.109003e-03	-2.772507e-05	1.811653e-02	2.541760e-04	5.055795e-03	5.111245e-03	2.541760e-04	-2.541760e-04	1.867103e-02	-1.756203e-02
341           	1.033644e-02	-9.022514e-21	1.581241e-03	-3.953101e-05	1.766794e-02	2.584110e-04	5.128688e-03	5.207750e-03	2.584110e-04	-2.584110e-04	1.845856e-02	-1.687732e-02
342           	1.032078e-02	-8.873592e-21	2.367784e-03	-5.919461e-05	1.622340e-02	2.580195e-04	5.101196e-03	5.219586e-03	2.580195e-04	-2.580195e-04	1.740729e-02	-1.503951e-02
343           	1.009116e-02	-8.938821e-21	3.240228e-03	-8.100571e-05	1.413455e-02	2.522789e-04	4.964572e-03	5.126584e-03	2.522789e-04	-2.522789e-04	1.575466e-02	-1.251443e-02
344           	9.742905e-03	-9.025712e-21	3.961396e-03	-9.903491e-05	1.205087e-02	2.435726e-04	4.772418e-03	4.970487e-03	2.435726e-04	-2.435726e-04	1.403156e-02	-1.007017e-02
345           	9.410091e-03	-9.140569e-21	4.348563e-03	-1.087141e-04	1.062704e-02	2.352523e-04	4.596331e-03	4.813759e-03	2.352523e-04	-2.352523e-04	1.280133e-02	-8.452763e-03
346           	9.134327e-03	-9.033959e-21	4.396653e-03	-1.099163e-04	9.956012e-03	2.283582e-04	4.457247e-03	4.677080e-03	2.283582e-04	-2.283582e-04	1.215434e-02	-7.757686e-03
347           	8.920258e-03	-9.014541e-21	4.162668e-03	-1.040667e-04	9.927485e-03	2.230064e-04	4.356062e-03	4.564196e-03	2.230064e-04	-2.230064e-04	1.200882e-02	-7.846152e-03
348           	8.778346e-03	-9.034421e-21	3.721111e-03	-9.302777e-05	1.041839e-02	2.194587e-04	4.296145e-03	4.482201e-03	2.194587e-04	-2.194587e-04	1.227895e-02	-8.557837e-03
349           	8.736145e-03	-9.105148e-21	3.108824e-03	-7.772059e-05	1.141565e-02	2.184036e-04	4.290352e-03	4.445793e-03	2.184036e-04	-2.184036e-04	1.297006e-02	-9.861236e-03
350           	8.872700e-03	-9.090816e-21	2.437259e-03	-6.093146e-05	1.289793e-02	2.218175e-04	4.375419e-03	4.497282e-03	2.218175e-04	-2.218175e-04	1.411656e-02	-1.167930e-02
351           	9.106305e-03	-8.944175e-21	1.794417e-03	-4.486042e-05	1.454334e-02	2.276576e-04	4.508292e-03	4.598013e-03	2.276576e-04	-2.276576e-04	1.544055e-02	-1.364613e-02
352           	9.437246e-03	-9.194198e-21	1.284032e-03	-3.210080e-05	1.617277e-02	2.359311e-04	4.686522e-03	4.750724e-03	2.359311e-04	-2.359311e-04	1.681478e-02	-1.553075e-02
353           	9.806603e-03	-9.261923e-21	1.023567e-03	-2.558918e-05	1.745390e-02	2.451651e-04	4.877712e-03	4.928890e-03	2.451651e-04	-2.451651e-04	1.796568e-02	-1.694212e-02
354           	1.014041e-02	-9.219111e-21	1.079532e-03	-2.698831e-05	1.810799e-02	2.535101e-04	5.043214e-03	5.097191e-03	2.535101e-04	-2.535101e-04	1.864775e-02	-1.756822e-02
355           	1.033218e-02	-9.055524e-21	1.510453e-03	-3.776132e-05	1.778338e-02	2.583044e-04	5.128327e-03	5.203849e-03	2.583044e-04	-2.583044e-04	1.853861e-02	-1.702815e-02
356           	1.033326e-02	-8.894174e-21	2.278606e-03	-5.696515e-05	1.641193e-02	2.583315e-04	5.109665e-03	5.223596e-03	2.583315e-04	-2.583315e-04	1.755124e-02	-1.527263e-02
357           	1.012027e-02	-8.952477e-21	3.150811e-03	-7.877027e-05	1.436306e-02	2.530067e-04	4.981364e-03	5.138905e-03	2.530067e-04	-2.530067e-04	1.593846e-02	-1.278765e-02
358           	9.776001e-03	-9.039041e-21	3.903148e-03	-9.757870e-05	1.223004e-02	2.444000e-04	4.790422e-03	4.985579e-03	2.444000e-04	-2.444000e-04	1.418161e-02	-1.027847e-02
359           	9.436325e-03	-9.160506e-21	4.329795e-03	-1.082449e-04	1.071788e-02	2.359081e-04	4.609917e-03	4.826407e-03	2.359081e-04	-2.359081e-04	1.288277e-02	-8.552979e-03
360           	9.157528e-03	-9.028464e-21	4.409321e-03	-1.102330e-04	9.982852e-03	2.289382e-04	4.468531e-03	4.688997e-03	2.289382e-04	-2.289382e-04	1.218751e-02	-7.778191e-03
361           	8.938303e-03	-9.003176e-21	4.202012e-03	-1.050503e-04	9.895715e-03	2.234576e-04	4.364101e-03	4.574202e-03	2.234576e-04	-2.234576e-04	1.199672e-02	-7.794709e-03
362           	8.758376e-03	-9.019595e-21	3.803172e-03	-9.507929e-05	1.023344e-02	2.189594e-04	4.284109e-03	4.474267e-03	2.189594e-04	-2.189594e-04	1.213503e-02	-8.331858e-03
363           	8.724398e-03	-9.104535e-21	3.193001e-03	-7.982503e-05	1.123929e-02	2.181100e-04	4.282374e-03	4.442024e-03	2.181100e-04	-2.181100e-04	1.283580e-02	-9.642794e-03
364           	8.846747e-03	-9.101407e-21	2.515025e-03	-6.287563e-05	1.270244e-02	2.211687e-04	4.360498e-03	4.486249e-03	2.211687e-04	-2.211687e-04	1.395995e-02	-1.144493e-02
365           	9.075454e-03	-8.964796e-21	1.851419e-03	-4.628548e-05	1.437417e-02	2.268864e-04	4.491442e-03	4.584013e-03	2.268864e-04	-2.268864e-04	1.529988e-02	-1.344846e-02
366           	9.397548e-03	-9.207785e-21	1.317903e-03	-3.294757e-05	1.602620e-02	2.349387e-04	4.665826e-03	4.731721e-03	2.349387e-04	-2.349387e-04	1.668515e-02	-1.536724e-02
367           	9.759989e-03	-9.283873e-21	1.025166e-03	-2.562916e-05	1.734976e-02	2.439997e-04	4.854366e-03	4.905624e-03	2.439997e-04	-2.439997e-04	1.786234e-02	-1.683718e-02
368           	1.009888e-02	-9.235395e-21	1.053236e-03	-2.633089e-05	1.806069e-02	2.524720e-04	5.023110e-03	5.075772e-03	2.524720e-04	-2.524720e-04	1.858731e-02	-1.753407e-02
369           	1.030469e-02	-9.078943e-21	1.438676e-03	-3.596690e-05	1.785020e-02	2.576173e-04	5.116380e-03	5.188314e-03	2.576173e-04	-2.576173e-04	1.856954e-02	-1.713086e-02
370           	1.033569e-02	-8.897997e-21	2.168576e-03	-5.421439e-05	1.661709e-02	2.583922e-04	5.113630e-03	5.222059e-03	2.583922e-04	-2.583922e-04	1.770138e-02	-1.553281e-02
371           	1.016109e-02	-8.930127e-21	3.028614e-03	-7.571536e-05	1.467615e-02	2.540272e-04	5.004828e-03	5.156259e-03	2.540272e-04	-2.540272e-04	1.619045e-02	-1.316184e-02
372           	9.827280e-03	-9.022140e-21	3.811198e-03	-9.527994e-05	1.250986e-02	2.456820e-04	4.818360e-03	5.008920e-03	2.456820e-04	-2.456820e-04	1.441546e-02	-1.060426e-02
373           	9.478429e-03	-9.140327e-21	4.289012e-03	-1.072253e-04	1.088264e-02	2.369607e-04	4.631989e-03	4.846440e-03	2.369607e-04	-2.369607e-04	1.302715e-02	-8.738139e-03
374           	9.195216e-03	-9.005106e-21	4.411169e-03	-1.102792e-04	1.005951e-02	2.298804e-04	4.487329e-03	4.707887e-03	2.298804e-04	-2.298804e-04	1.226509e-02	-7.853922e-03
375           	8.970312e-03	-8.967962e-21	4.240392e-03	-1.060098e-04	9.894551e-03	2.242578e-04	4.379146e-03	4.591166e-03	2.242578e-04	-2.242578e-04	1.201475e-02	-7.774355e-03
376           	8.774550e-03	-9.036888e-21	3.874203e-03	-9.685507e-05	1.014077e-02	2.193637e-04	4.290420e-03	4.484130e-03	2.193637e-04	-2.193637e-04	1.207787e-02	-8.203669e-03
377           	8.737080e-03	-9.106367e-21	3.306862e-03	-8.267155e-05	1.106402e-02	2.184270e-04	4.285868e-03	4.451211e-03	2.184270e-04	-2.184270e-04	1.271745e-02	-9.410592e-03
378           	8.812043e-03	-9.129746e-21	2.648330e-03	-6.620825e-05	1.239120e-02	2.203011e-04	4.339813e-03	4.472230e-03	2.203011e-04	-2.203011e-04	1.371537e-02	-1.106704e-02
379           	9.014172e-03	-9.053105e-21	1.970178e-03	-4.925446e-05	1.403140e-02	2.253543e-04	4.457832e-03	4.556341e-03	2.253543e-04	-2.253543e-04	1.501649e-02	-1.304631e-02
380           	9.328360e-03	-9.085963e-21	1.403301e-03	-3.508252e-05	1.572375e-02	2.332090e-04	4.629098e-03	4.699263e-03	2.332090e-04	-2.332090e-04	1.642540e-02	-1.502209e-02
381           	9.689892e-03	-9.230049e-21	1.062333e-03	-2.655834e-05	1.712866e-02	2.422473e-04	4.818388e-03	4.871504e-03	2.422473e-04	-2.422473e-04	1.765983e-02	-1.659749e-02
382           	1.005247e-02	-9.191794e-21	1.025753e-03	-2.564383e-05	1.800425e-02	2.513118e-04	5.000593e-03	5.051881e-03	2.513118e-04	-2.513118e-04	1.851713e-02	-1.749138e-02
383           	1.028450e-02	-9.158825e-21	1.348852e-03	-3.372129e-05	1.796350e-02	2.571126e-04	5.108531e-03	5.175974e-03	2.571126e-04	-2.571126e-04	1.863793e-02	-1.728908e-02
384           	1.035230e-02	-8.958014e-21	2.036110e-03	-5.090275e-05	1.689019e-02	2.588074e-04	5.125245e-03	5.227050e-03	2.588074e-04	-2.588074e-04	1.790824e-02	-1.587213e-02
385           	1.020215e-02	-8.967746e-21	2.892111e-03	-7.230277e-05	1.501484e-02	2.550537e-04	5.028771e-03	5.173376e-03	2.550537e-04	-2.550537e-04	1.646090e-02	-1.356879e-02
386           	9.883457e-03	-9.054267e-21	3.704393e-03	-9.260983e-05	1.282645e-02	2.470864e-04	4.849118e-03	5.034338e-03	2.470864e-04	-2.470864e-04	1.467864e-02	-1.097425e-02
387           	9.529833e-03	-9.191809e-21	4.231622e-03	-1.057906e-04	1.109681e-02	2.382458e-04	4.659126e-03	4.870707e-03	2.382458e-04	-2.382458e-04	1.321262e-02	-8.981002e-03
388           	9.232120e-03	-8.995868e-21	4.401299e-03	-1.100325e-04	1.015511e-02	2.308030e-04	4.506028e-03	4.726093e-03	2.308030e-04	-2.308030e-04	1.235576e-02	-7.954458e-03
389           	8.991902e-03	-8.949814e-21	4.273519e-03	-1.068380e-04	9.878972e-03	2.247975e-04	4.389113e-03	4.602789e-03	2.247975e-04	-2.247975e-04	1.201573e-02	-7.742213e-03
390           	8.789387e-03	-8.953868e-21	3.931038e-03	-9.827596e-05	1.007040e-02	2.197347e-04	4.296417e-03	4.492969e-03	2.197347e-04	-2.197347e-04	1.203592e-02	-8.104882e-03
391           	8.730464e-03	-9.034743e-21	3.385199e-03	-8.462998e-05	1.091099e-02	2.182616e-04	4.280602e-03	4.449862e-03	2.182616e-04	-2.182616e-04	1.260359e-02	-9.218395e-03
392           	8.784275e-03	-9.088920e-21	2.717238e-03	-6.793094e-05	1.221142e-02	2.196069e-04	4.324207e-03	4.460068e-03	2.196069e-04	-2.196069e-04	1.357004e-02	-1.085280e-02
