# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.261715e-03	8.101174e-21	-1.854244e-03	4.635611e-05	5.519776e-03	3.154287e-05	6.772135e-04	5.845012e-04	3.154287e-05	-3.154287e-05	4.592653e-03	-6.446898e-03
264           	1.261715e-03	8.101174e-21	-1.854244e-03	4.635611e-05	5.519775e-03	3.154287e-05	6.772134e-04	5.845012e-04	3.154287e-05	-3.154287e-05	4.592653e-03	-6.446898e-03
265           	1.261715e-03	8.101173e-21	-1.854244e-03	4.635611e-05	5.519775e-03	3.154287e-05	6.772134e-04	5.845012e-04	3.154287e-05	-3.154287e-05	4.592653e-03	-6.446897e-03
266           	1.261715e-03	8.101173e-21	-1.854244e-03	4.635610e-05	5.519775e-03	3.154287e-05	6.772134e-04	5.845012e-04	3.154287e-05	-3.154287e-05	4.592653e-03	-6.446897e-03
267           	1.261715e-03	8.101172e-21	-1.854244e-03	4.635610e-05	5.519775e-03	3.154287e-05	6.772134e-04	5.845012e-04	3.154287e-05	-3.154287e-05	4.592653e-03	-6.446897e-03
268           	1.261715e-03	8.101171e-21	-1.854244e-03	4.635610e-05	5.519775e-03	3.154287e-05	6.772134e-04	5.845012e-04	3.154287e-05	-3.154287e-05	4.592653e-03	-6.446897e-03
269           	1.261715e-03	8.101170e-21	-1.854244e-03	4.635610e-05	5.519775e-03	3.154287e-05	6.772134e-04	5.845012e-04	3.154287e-05	-3.154287e-05	4.592653e-03	-6.446897e-03
270           	1.261715e-03	8.101169e-21	-1.854244e-03	4.635610e-05	5.519775e-03	3.154287e-05	6.772134e-04	5.845012e-04	3.154287e-05	-3.154287e-05	4.592653e-03	-6.446897e-03
271           	1.261715e-03	8.101168e-21	-1.854244e-03	4.635610e-05	5.519775e-03	3.154287e-05	6.772134e-04	5.845012e-04	3.154287e-05	-3.154287e-05	4.592653e-03	-6.446897e-03
272           	1.261715e-03	8.101166e-21	-1.854244e-03	4.635610e-05	5.519775e-03	3.154286e-05	6.772134e-04	5.845012e-04	3.154286e-05	-3.154286e-05	4.592653e-03	-6.446897e-03
273           	1.261715e-03	8.101165e-21	-1.854244e-03	4.635610e-05	5.519775e-03	3.154286e-05	6.772134e-04	5.845012e-04	3.154286e-05	-3.154286e-05	4.592653e-03	-6.446897e-03
274           	1.261715e-03	8.101164e-21	-1.854244e-03	4.635609e-05	5.519775e-03	3.154286e-05	6.772134e-04	5.845012e-04	3.154286e-05	-3.154286e-05	4.592653e-03	-6.446896e-03
275           	1.261715e-03	8.101163e-21	-1.854244e-03	4.635609e-05	5.519774e-03	3.154286e-05	6.772134e-04	5.845012e-04	3.154286e-05	-3.154286e-05	4.592653e-03	-6.446896e-03
276           	1.261715e-03	8.101161e-21	-1.854244e-03	4.635609e-05	5.519774e-03	3.154286e-05	6.772134e-04	5.845012e-04	3.154286e-05	-3.154286e-05	4.592653e-03	-6.446896e-03
277           	1.261715e-03	8.101160e-21	-1.854244e-03	4.635609e-05	5.519774e-03	3.154286e-05	6.772134e-04	5.845012e-04	3.154286e-05	-3.154286e-05	4.592652e-03	-6.446896e-03
278           	1.261715e-03	8.101160e-21	-1.854244e-03	4.635609e-05	5.519774e-03	3.154286e-05	6.772134e-04	5.845012e-04	3.154286e-05	-3.154286e-05	4.592652e-03	-6.446896e-03
