# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.305508e-02	3.508048e-20	1.504811e-02	-3.762027e-04	1.551217e-02	5.763771e-04	1.115134e-02	1.190374e-02	5.763771e-04	-5.763771e-04	2.303623e-02	-7.988117e-03
264           	2.416739e-02	3.428414e-20	1.564659e-02	-3.911648e-04	1.620920e-02	6.041847e-04	1.169253e-02	1.247486e-02	6.041847e-04	-6.041847e-04	2.403249e-02	-8.385900e-03
265           	2.520754e-02	3.355008e-20	1.591204e-02	-3.978011e-04	1.724274e-02	6.301885e-04	1.220597e-02	1.300157e-02	6.301885e-04	-6.301885e-04	2.519876e-02	-9.286720e-03
266           	2.572572e-02	3.285296e-20	1.578182e-02	-3.945455e-04	1.799632e-02	6.431431e-04	1.246832e-02	1.325741e-02	6.431431e-04	-6.431431e-04	2.588723e-02	-1.010541e-02
267           	2.580653e-02	3.226487e-20	1.536707e-02	-3.841767e-04	1.850848e-02	6.451633e-04	1.251909e-02	1.328744e-02	6.451633e-04	-6.451633e-04	2.619201e-02	-1.082495e-02
268           	2.558920e-02	3.204129e-20	1.477174e-02	-3.692936e-04	1.890685e-02	6.397299e-04	1.242530e-02	1.316389e-02	6.397299e-04	-6.397299e-04	2.629272e-02	-1.152097e-02
269           	2.510752e-02	3.198014e-20	1.397695e-02	-3.494237e-04	1.943460e-02	6.276881e-04	1.220434e-02	1.290319e-02	6.276881e-04	-6.276881e-04	2.642307e-02	-1.244613e-02
270           	2.451484e-02	3.013182e-20	1.311835e-02	-3.279588e-04	1.986225e-02	6.128709e-04	1.192946e-02	1.258538e-02	6.128709e-04	-6.128709e-04	2.642143e-02	-1.330308e-02
271           	2.362424e-02	2.739656e-20	1.225045e-02	-3.062612e-04	1.980447e-02	5.906060e-04	1.150586e-02	1.211838e-02	5.906060e-04	-5.906060e-04	2.592970e-02	-1.367925e-02
272           	2.265118e-02	2.623588e-20	1.149768e-02	-2.874420e-04	1.943460e-02	5.662796e-04	1.103815e-02	1.161303e-02	5.662796e-04	-5.662796e-04	2.518344e-02	-1.368576e-02
273           	2.160833e-02	2.571782e-20	1.088793e-02	-2.721982e-04	1.874329e-02	5.402083e-04	1.053197e-02	1.107636e-02	5.402083e-04	-5.402083e-04	2.418725e-02	-1.329933e-02
274           	2.060659e-02	2.571922e-20	1.046398e-02	-2.615995e-04	1.787218e-02	5.151647e-04	1.004169e-02	1.056489e-02	5.151647e-04	-5.151647e-04	2.310417e-02	-1.264019e-02
275           	1.989581e-02	2.643987e-20	1.032787e-02	-2.581967e-04	1.705612e-02	4.973953e-04	9.689709e-03	1.020610e-02	4.973953e-04	-4.973953e-04	2.222005e-02	-1.189218e-02
276           	1.949014e-02	2.798943e-20	1.048137e-02	-2.620343e-04	1.634795e-02	4.872534e-04	9.483034e-03	1.000710e-02	4.872534e-04	-4.872534e-04	2.158863e-02	-1.110726e-02
277           	1.952749e-02	2.956988e-20	1.096967e-02	-2.742417e-04	1.586922e-02	4.881872e-04	9.489503e-03	1.003799e-02	4.881872e-04	-4.881872e-04	2.135405e-02	-1.038439e-02
278           	1.988201e-02	3.134555e-20	1.169579e-02	-2.923948e-04	1.551213e-02	4.970502e-04	9.648610e-03	1.023340e-02	4.970502e-04	-4.970502e-04	2.136003e-02	-9.664237e-03
279           	2.055074e-02	3.305311e-20	1.263460e-02	-3.158650e-04	1.524737e-02	5.137685e-04	9.959504e-03	1.059123e-02	5.137685e-04	-5.137685e-04	2.156467e-02	-8.930071e-03
280           	2.150652e-02	3.517498e-20	1.369585e-02	-3.423961e-04	1.518364e-02	5.376630e-04	1.041086e-02	1.109566e-02	5.376630e-04	-5.376630e-04	2.203156e-02	-8.335715e-03
281           	2.257801e-02	3.518909e-20	1.466951e-02	-3.667377e-04	1.537963e-02	5.644504e-04	1.092227e-02	1.165574e-02	5.644504e-04	-5.644504e-04	2.271438e-02	-8.044875e-03
282           	2.363265e-02	3.462278e-20	1.539781e-02	-3.849453e-04	1.580675e-02	5.908163e-04	1.143138e-02	1.220127e-02	5.908163e-04	-5.908163e-04	2.350565e-02	-8.107841e-03
283           	2.476929e-02	3.386864e-20	1.582719e-02	-3.956797e-04	1.676830e-02	6.192322e-04	1.198896e-02	1.278032e-02	6.192322e-04	-6.192322e-04	2.468190e-02	-8.854710e-03
284           	2.550751e-02	3.311815e-20	1.584392e-02	-3.960981e-04	1.765906e-02	6.376878e-04	1.235766e-02	1.314985e-02	6.376878e-04	-6.376878e-04	2.558103e-02	-9.737103e-03
285           	2.577447e-02	3.240923e-20	1.553202e-02	-3.883006e-04	1.829610e-02	6.443617e-04	1.249893e-02	1.327554e-02	6.443617e-04	-6.443617e-04	2.606211e-02	-1.053009e-02
286           	2.573367e-02	3.209399e-20	1.502026e-02	-3.755065e-04	1.879870e-02	6.433418e-04	1.249133e-02	1.324234e-02	6.433418e-04	-6.433418e-04	2.630883e-02	-1.128857e-02
287           	2.534130e-02	3.203582e-20	1.432849e-02	-3.582123e-04	1.923689e-02	6.335325e-04	1.231244e-02	1.302886e-02	6.335325e-04	-6.335325e-04	2.640114e-02	-1.207264e-02
288           	2.479220e-02	3.170081e-20	1.344249e-02	-3.360624e-04	1.981708e-02	6.198050e-04	1.206004e-02	1.273216e-02	6.198050e-04	-6.198050e-04	2.653833e-02	-1.309584e-02
289           	2.397445e-02	2.808612e-20	1.256854e-02	-3.142135e-04	1.987714e-02	5.993613e-04	1.167301e-02	1.230144e-02	5.993613e-04	-5.993613e-04	2.616141e-02	-1.359287e-02
290           	2.303236e-02	2.657881e-20	1.177402e-02	-2.943504e-04	1.961802e-02	5.758091e-04	1.122183e-02	1.181053e-02	5.758091e-04	-5.758091e-04	2.550503e-02	-1.373101e-02
291           	2.196829e-02	2.601463e-20	1.110249e-02	-2.775622e-04	1.900333e-02	5.492072e-04	1.070658e-02	1.126171e-02	5.492072e-04	-5.492072e-04	2.455457e-02	-1.345209e-02
292           	2.099046e-02	2.563870e-20	1.063180e-02	-2.657949e-04	1.821102e-02	5.247614e-04	1.022943e-02	1.076102e-02	5.247614e-04	-5.247614e-04	2.352691e-02	-1.289512e-02
293           	2.012480e-02	2.600811e-20	1.036557e-02	-2.591393e-04	1.733503e-02	5.031199e-04	9.803260e-03	1.032154e-02	5.031199e-04	-5.031199e-04	2.251782e-02	-1.215225e-02
294           	1.957426e-02	2.743119e-20	1.040338e-02	-2.600845e-04	1.655338e-02	4.893566e-04	9.527047e-03	1.004722e-02	4.893566e-04	-4.893566e-04	2.175507e-02	-1.135169e-02
295           	1.950844e-02	2.903378e-20	1.080260e-02	-2.700650e-04	1.602993e-02	4.877110e-04	9.484155e-03	1.002429e-02	4.877110e-04	-4.877110e-04	2.143123e-02	-1.062863e-02
296           	1.973993e-02	3.073509e-20	1.143992e-02	-2.859981e-04	1.562398e-02	4.934983e-04	9.583969e-03	1.015596e-02	4.934983e-04	-4.934983e-04	2.134394e-02	-9.904021e-03
297           	2.027202e-02	3.239612e-20	1.229505e-02	-3.073763e-04	1.529725e-02	5.068006e-04	9.828636e-03	1.044339e-02	5.068006e-04	-5.068006e-04	2.144478e-02	-9.149724e-03
298           	2.112936e-02	3.427900e-20	1.332154e-02	-3.330386e-04	1.515255e-02	5.282340e-04	1.023164e-02	1.089772e-02	5.282340e-04	-5.282340e-04	2.181332e-02	-8.491781e-03
299           	2.220092e-02	3.517406e-20	1.434149e-02	-3.585371e-04	1.530662e-02	5.550230e-04	1.074192e-02	1.145900e-02	5.550230e-04	-5.550230e-04	2.247736e-02	-8.135873e-03
300           	2.325140e-02	3.497587e-20	1.517410e-02	-3.793525e-04	1.560217e-02	5.812849e-04	1.124635e-02	1.200505e-02	5.812849e-04	-5.812849e-04	2.318922e-02	-8.015121e-03
301           	2.437003e-02	3.424580e-20	1.571340e-02	-3.928350e-04	1.638719e-02	6.092508e-04	1.179218e-02	1.257785e-02	6.092508e-04	-6.092508e-04	2.424389e-02	-8.530493e-03
302           	2.520446e-02	3.342252e-20	1.584103e-02	-3.960257e-04	1.729369e-02	6.301114e-04	1.220620e-02	1.299825e-02	6.301114e-04	-6.301114e-04	2.521421e-02	-9.373179e-03
303           	2.566602e-02	3.265615e-20	1.566691e-02	-3.916729e-04	1.802035e-02	6.416504e-04	1.244134e-02	1.322468e-02	6.416504e-04	-6.416504e-04	2.585381e-02	-1.018690e-02
304           	2.581251e-02	3.223750e-20	1.525619e-02	-3.814048e-04	1.864181e-02	6.453126e-04	1.252485e-02	1.328766e-02	6.453126e-04	-6.453126e-04	2.626990e-02	-1.101371e-02
305           	2.555075e-02	3.215912e-20	1.464479e-02	-3.661199e-04	1.905274e-02	6.387687e-04	1.240925e-02	1.314149e-02	6.387687e-04	-6.387687e-04	2.637514e-02	-1.173035e-02
306           	2.499998e-02	3.167138e-20	1.376885e-02	-3.442212e-04	1.960556e-02	6.249996e-04	1.215577e-02	1.284421e-02	6.249996e-04	-6.249996e-04	2.648999e-02	-1.272114e-02
307           	2.424297e-02	2.914562e-20	1.288662e-02	-3.221655e-04	1.980028e-02	6.060741e-04	1.179932e-02	1.244365e-02	6.060741e-04	-6.060741e-04	2.624359e-02	-1.335697e-02
308           	2.338691e-02	2.717212e-20	1.208260e-02	-3.020649e-04	1.969754e-02	5.846727e-04	1.139139e-02	1.199552e-02	5.846727e-04	-5.846727e-04	2.573884e-02	-1.365624e-02
309           	2.241982e-02	2.608962e-20	1.138297e-02	-2.845743e-04	1.923594e-02	5.604956e-04	1.092534e-02	1.149449e-02	5.604956e-04	-5.604956e-04	2.492742e-02	-1.354445e-02
310           	2.139685e-02	2.566246e-20	1.081184e-02	-2.702961e-04	1.852263e-02	5.349214e-04	1.042813e-02	1.096872e-02	5.349214e-04	-5.349214e-04	2.392855e-02	-1.311671e-02
311           	2.046106e-02	2.586489e-20	1.044666e-02	-2.611666e-04	1.767786e-02	5.115266e-04	9.969366e-03	1.049170e-02	5.115266e-04	-5.115266e-04	2.290119e-02	-1.245453e-02
312           	1.985089e-02	2.682047e-20	1.038025e-02	-2.595062e-04	1.692735e-02	4.962722e-04	9.665938e-03	1.018495e-02	4.962722e-04	-4.962722e-04	2.211747e-02	-1.173723e-02
313           	1.955045e-02	2.841712e-20	1.060471e-02	-2.651178e-04	1.629136e-02	4.887613e-04	9.510107e-03	1.004034e-02	4.887613e-04	-4.887613e-04	2.159372e-02	-1.098901e-02
314           	1.963329e-02	2.999668e-20	1.112770e-02	-2.781926e-04	1.583638e-02	4.908323e-04	9.538453e-03	1.009484e-02	4.908323e-04	-4.908323e-04	2.140023e-02	-1.027253e-02
315           	2.001636e-02	3.165532e-20	1.187856e-02	-2.969640e-04	1.547341e-02	5.004091e-04	9.711218e-03	1.030515e-02	5.004091e-04	-5.004091e-04	2.141269e-02	-9.534128e-03
316           	2.072270e-02	3.331785e-20	1.283836e-02	-3.209590e-04	1.521851e-02	5.180676e-04	1.004039e-02	1.068231e-02	5.180676e-04	-5.180676e-04	2.163769e-02	-8.799328e-03
317           	2.171196e-02	3.514837e-20	1.388933e-02	-3.472333e-04	1.521686e-02	5.427989e-04	1.050875e-02	1.120321e-02	5.427989e-04	-5.427989e-04	2.216153e-02	-8.272197e-03
318           	2.277414e-02	3.502521e-20	1.482917e-02	-3.707293e-04	1.542962e-02	5.693536e-04	1.101634e-02	1.175780e-02	5.693536e-04	-5.693536e-04	2.284420e-02	-8.015032e-03
319           	2.384227e-02	3.439323e-20	1.550148e-02	-3.875371e-04	1.595371e-02	5.960569e-04	1.153360e-02	1.230867e-02	5.960569e-04	-5.960569e-04	2.370445e-02	-8.202965e-03
320           	2.495393e-02	3.373480e-20	1.586776e-02	-3.966939e-04	1.696232e-02	6.238482e-04	1.208027e-02	1.287366e-02	6.238482e-04	-6.238482e-04	2.489620e-02	-9.028444e-03
321           	2.557886e-02	3.309449e-20	1.581592e-02	-3.953979e-04	1.777642e-02	6.394715e-04	1.239403e-02	1.318483e-02	6.394715e-04	-6.394715e-04	2.568437e-02	-9.868456e-03
322           	2.577781e-02	3.244754e-20	1.547538e-02	-3.868844e-04	1.835549e-02	6.444453e-04	1.250202e-02	1.327579e-02	6.444453e-04	-6.444453e-04	2.609318e-02	-1.061780e-02
323           	2.569097e-02	3.218222e-20	1.494553e-02	-3.736381e-04	1.882783e-02	6.422742e-04	1.247185e-02	1.321912e-02	6.422742e-04	-6.422742e-04	2.630059e-02	-1.135507e-02
324           	2.527805e-02	3.214519e-20	1.422437e-02	-3.556092e-04	1.931476e-02	6.319512e-04	1.228342e-02	1.299463e-02	6.319512e-04	-6.319512e-04	2.642694e-02	-1.220257e-02
325           	2.467793e-02	3.136525e-20	1.333014e-02	-3.332536e-04	1.981067e-02	6.169482e-04	1.200571e-02	1.267222e-02	6.169482e-04	-6.169482e-04	2.647574e-02	-1.314560e-02
326           	2.385550e-02	2.747678e-20	1.246202e-02	-3.115504e-04	1.984801e-02	5.963876e-04	1.161620e-02	1.223930e-02	5.963876e-04	-5.963876e-04	2.607902e-02	-1.361700e-02
327           	2.289392e-02	2.638196e-20	1.167349e-02	-2.918372e-04	1.954354e-02	5.723479e-04	1.115512e-02	1.173880e-02	5.723479e-04	-5.723479e-04	2.538028e-02	-1.370679e-02
328           	2.183593e-02	2.583170e-20	1.101437e-02	-2.753593e-04	1.889811e-02	5.458982e-04	1.064260e-02	1.119332e-02	5.458982e-04	-5.458982e-04	2.440530e-02	-1.339093e-02
329           	2.080995e-02	2.553533e-20	1.053072e-02	-2.632681e-04	1.806408e-02	5.202488e-04	1.014171e-02	1.066824e-02	5.202488e-04	-5.202488e-04	2.332944e-02	-1.279871e-02
330           	2.000066e-02	2.601656e-20	1.030420e-02	-2.576049e-04	1.722172e-02	5.000164e-04	9.742723e-03	1.025793e-02	5.000164e-04	-5.000164e-04	2.237381e-02	-1.206962e-02
331           	1.949739e-02	2.747987e-20	1.037590e-02	-2.593975e-04	1.647055e-02	4.874347e-04	9.489297e-03	1.000809e-02	4.874347e-04	-4.874347e-04	2.165850e-02	-1.128260e-02
332           	1.947425e-02	2.904448e-20	1.080519e-02	-2.701298e-04	1.597756e-02	4.868562e-04	9.466994e-03	1.000725e-02	4.868562e-04	-4.868562e-04	2.138015e-02	-1.057496e-02
333           	1.974637e-02	3.079919e-20	1.146801e-02	-2.867003e-04	1.560002e-02	4.936593e-04	9.586486e-03	1.015989e-02	4.936593e-04	-4.936593e-04	2.133403e-02	-9.866017e-03
334           	2.031960e-02	3.243923e-20	1.234844e-02	-3.087111e-04	1.529219e-02	5.079900e-04	9.851088e-03	1.046851e-02	5.079900e-04	-5.079900e-04	2.146641e-02	-9.117971e-03
335           	2.119889e-02	3.441701e-20	1.339424e-02	-3.348560e-04	1.514404e-02	5.299721e-04	1.026459e-02	1.093430e-02	5.299721e-04	-5.299721e-04	2.184116e-02	-8.446918e-03
336           	2.228128e-02	3.516694e-20	1.441166e-02	-3.602915e-04	1.531318e-02	5.570320e-04	1.078035e-02	1.150093e-02	5.570320e-04	-5.570320e-04	2.251901e-02	-8.107351e-03
337           	2.333885e-02	3.484243e-20	1.522172e-02	-3.805430e-04	1.564340e-02	5.834712e-04	1.128888e-02	1.204997e-02	5.834712e-04	-5.834712e-04	2.325426e-02	-8.032542e-03
338           	2.447937e-02	3.408138e-20	1.573680e-02	-3.934201e-04	1.649477e-02	6.119842e-04	1.184626e-02	1.263310e-02	6.119842e-04	-6.119842e-04	2.436317e-02	-8.626365e-03
339           	2.528494e-02	3.328208e-20	1.583295e-02	-3.958238e-04	1.739590e-02	6.321236e-04	1.224665e-02	1.303830e-02	6.321236e-04	-6.321236e-04	2.531237e-02	-9.479419e-03
340           	2.567390e-02	3.253238e-20	1.561400e-02	-3.903500e-04	1.807943e-02	6.418475e-04	1.244660e-02	1.322730e-02	6.418475e-04	-6.418475e-04	2.588643e-02	-1.027243e-02
341           	2.576028e-02	3.213438e-20	1.517266e-02	-3.793164e-04	1.865938e-02	6.440071e-04	1.250083e-02	1.325946e-02	6.440071e-04	-6.440071e-04	2.624571e-02	-1.107305e-02
342           	2.547998e-02	3.212709e-20	1.455341e-02	-3.638352e-04	1.907697e-02	6.369995e-04	1.237615e-02	1.310382e-02	6.369995e-04	-6.369995e-04	2.635367e-02	-1.180027e-02
343           	2.492597e-02	3.138511e-20	1.365938e-02	-3.414845e-04	1.966161e-02	6.231491e-04	1.212150e-02	1.280447e-02	6.231491e-04	-6.231491e-04	2.649130e-02	-1.283192e-02
344           	2.412704e-02	2.874330e-20	1.276908e-02	-3.192269e-04	1.979462e-02	6.031761e-04	1.174429e-02	1.238275e-02	6.031761e-04	-6.031761e-04	2.617916e-02	-1.341009e-02
345           	2.325167e-02	2.685064e-20	1.197695e-02	-2.994238e-04	1.964174e-02	5.812917e-04	1.132641e-02	1.192526e-02	5.812917e-04	-5.812917e-04	2.563022e-02	-1.365327e-02
346           	2.227458e-02	2.595698e-20	1.129578e-02	-2.823945e-04	1.914898e-02	5.568645e-04	1.085490e-02	1.141968e-02	5.568645e-04	-5.568645e-04	2.479687e-02	-1.350109e-02
347           	2.117925e-02	2.550898e-20	1.072863e-02	-2.682158e-04	1.835099e-02	5.294813e-04	1.032141e-02	1.085784e-02	5.294813e-04	-5.294813e-04	2.371531e-02	-1.298667e-02
348           	2.039897e-02	2.582570e-20	1.046675e-02	-2.616687e-04	1.757496e-02	5.099742e-04	9.937814e-03	1.046115e-02	5.099742e-04	-5.099742e-04	2.280833e-02	-1.234158e-02
349           	1.975737e-02	2.684255e-20	1.040227e-02	-2.600566e-04	1.678292e-02	4.939342e-04	9.618628e-03	1.013874e-02	4.939342e-04	-4.939342e-04	2.198405e-02	-1.158179e-02
350           	1.949188e-02	2.844481e-20	1.066274e-02	-2.665684e-04	1.615345e-02	4.872970e-04	9.479371e-03	1.001251e-02	4.872970e-04	-4.872970e-04	2.148481e-02	-1.082208e-02
351           	1.965007e-02	3.026071e-20	1.123829e-02	-2.809574e-04	1.573216e-02	4.912517e-04	9.544077e-03	1.010599e-02	4.912517e-04	-4.912517e-04	2.135131e-02	-1.011302e-02
352           	2.008593e-02	3.187105e-20	1.202637e-02	-3.006593e-04	1.537978e-02	5.021482e-04	9.742306e-03	1.034362e-02	5.021482e-04	-5.021482e-04	2.139297e-02	-9.366592e-03
353           	2.086744e-02	3.367148e-20	1.302391e-02	-3.255979e-04	1.517534e-02	5.216861e-04	1.010812e-02	1.075932e-02	5.216861e-04	-5.216861e-04	2.168730e-02	-8.663386e-03
354           	2.190269e-02	3.517987e-20	1.407124e-02	-3.517810e-04	1.524400e-02	5.475672e-04	1.059956e-02	1.130313e-02	5.475672e-04	-5.475672e-04	2.227962e-02	-8.208379e-03
355           	2.295146e-02	3.505593e-20	1.496819e-02	-3.742047e-04	1.547651e-02	5.737865e-04	1.110153e-02	1.184993e-02	5.737865e-04	-5.737865e-04	2.296061e-02	-7.992417e-03
356           	2.405160e-02	3.427687e-20	1.559077e-02	-3.897693e-04	1.612039e-02	6.012901e-04	1.163603e-02	1.241557e-02	6.012901e-04	-6.012901e-04	2.391577e-02	-8.325000e-03
357           	2.510912e-02	3.353285e-20	1.588319e-02	-3.970797e-04	1.714675e-02	6.277280e-04	1.215748e-02	1.295164e-02	6.277280e-04	-6.277280e-04	2.508834e-02	-9.205151e-03
358           	2.565660e-02	3.280760e-20	1.577657e-02	-3.944142e-04	1.791401e-02	6.414150e-04	1.243389e-02	1.322271e-02	6.414150e-04	-6.414150e-04	2.580229e-02	-1.002572e-02
359           	2.576613e-02	3.220732e-20	1.538030e-02	-3.845075e-04	1.844207e-02	6.441532e-04	1.249856e-02	1.326757e-02	6.441532e-04	-6.441532e-04	2.613222e-02	-1.075192e-02
360           	2.558718e-02	3.199801e-20	1.480650e-02	-3.701626e-04	1.885772e-02	6.396796e-04	1.242343e-02	1.316375e-02	6.396796e-04	-6.396796e-04	2.626097e-02	-1.145446e-02
361           	2.514055e-02	3.203890e-20	1.403944e-02	-3.509859e-04	1.939460e-02	6.285137e-04	1.221929e-02	1.292126e-02	6.285137e-04	-6.285137e-04	2.641432e-02	-1.237488e-02
362           	2.453968e-02	3.032690e-20	1.316968e-02	-3.292420e-04	1.982841e-02	6.134920e-04	1.194060e-02	1.259908e-02	6.134920e-04	-6.134920e-04	2.641325e-02	-1.324357e-02
363           	2.366557e-02	2.739526e-20	1.230122e-02	-3.075305e-04	1.978991e-02	5.916391e-04	1.152525e-02	1.214031e-02	5.916391e-04	-5.916391e-04	2.594052e-02	-1.363930e-02
364           	2.272231e-02	2.625282e-20	1.155250e-02	-2.888126e-04	1.945904e-02	5.680577e-04	1.107234e-02	1.164997e-02	5.680577e-04	-5.680577e-04	2.523529e-02	-1.368279e-02
365           	2.168035e-02	2.581094e-20	1.093073e-02	-2.732682e-04	1.878492e-02	5.420087e-04	1.056691e-02	1.111344e-02	5.420087e-04	-5.420087e-04	2.425029e-02	-1.331956e-02
366           	2.066468e-02	2.565165e-20	1.048548e-02	-2.621370e-04	1.792153e-02	5.166171e-04	1.007020e-02	1.059448e-02	5.166171e-04	-5.166171e-04	2.316427e-02	-1.267879e-02
367           	1.992345e-02	2.628357e-20	1.032170e-02	-2.580425e-04	1.709716e-02	4.980862e-04	9.703682e-03	1.021977e-02	4.980862e-04	-4.980862e-04	2.225801e-02	-1.193631e-02
368           	1.948032e-02	2.781264e-20	1.044532e-02	-2.611330e-04	1.637145e-02	4.870081e-04	9.479028e-03	1.000129e-02	4.870081e-04	-4.870081e-04	2.159412e-02	-1.114879e-02
369           	1.950257e-02	2.933924e-20	1.091375e-02	-2.728438e-04	1.589622e-02	4.875642e-04	9.478441e-03	1.002413e-02	4.875642e-04	-4.875642e-04	2.135310e-02	-1.043935e-02
370           	1.981687e-02	3.111204e-20	1.161047e-02	-2.902618e-04	1.552635e-02	4.954219e-04	9.618176e-03	1.019870e-02	4.954219e-04	-4.954219e-04	2.133158e-02	-9.721109e-03
371           	2.045703e-02	3.282084e-20	1.253266e-02	-3.133164e-04	1.524663e-02	5.114257e-04	9.915199e-03	1.054183e-02	5.114257e-04	-5.114257e-04	2.151296e-02	-8.980298e-03
372           	2.139386e-02	3.492225e-20	1.359162e-02	-3.397905e-04	1.515994e-02	5.348466e-04	1.035714e-02	1.103672e-02	5.348466e-04	-5.348466e-04	2.195575e-02	-8.364132e-03
373           	2.247606e-02	3.519734e-20	1.458268e-02	-3.645670e-04	1.535578e-02	5.619016e-04	1.087347e-02	1.160260e-02	5.619016e-04	-5.619016e-04	2.264712e-02	-8.064440e-03
374           	2.353174e-02	3.468292e-20	1.533880e-02	-3.834701e-04	1.574707e-02	5.882935e-04	1.138240e-02	1.214934e-02	5.882935e-04	-5.882935e-04	2.341647e-02	-8.077670e-03
375           	2.468145e-02	3.391391e-20	1.580017e-02	-3.950042e-04	1.668485e-02	6.170362e-04	1.194572e-02	1.273573e-02	6.170362e-04	-6.170362e-04	2.458493e-02	-8.784763e-03
376           	2.543424e-02	3.315886e-20	1.583997e-02	-3.959993e-04	1.757273e-02	6.358560e-04	1.232112e-02	1.311312e-02	6.358560e-04	-6.358560e-04	2.549271e-02	-9.652742e-03
377           	2.572754e-02	3.243678e-20	1.555584e-02	-3.888960e-04	1.820492e-02	6.431885e-04	1.247487e-02	1.325267e-02	6.431885e-04	-6.431885e-04	2.598284e-02	-1.042700e-02
378           	2.573589e-02	3.208860e-20	1.506986e-02	-3.767465e-04	1.873948e-02	6.433974e-04	1.249120e-02	1.324469e-02	6.433974e-04	-6.433974e-04	2.627441e-02	-1.120455e-02
379           	2.538608e-02	3.204961e-20	1.440880e-02	-3.602201e-04	1.916574e-02	6.346520e-04	1.233282e-02	1.305326e-02	6.346520e-04	-6.346520e-04	2.637014e-02	-1.196134e-02
380           	2.483198e-02	3.136754e-20	1.350719e-02	-3.376797e-04	1.976904e-02	6.207996e-04	1.207831e-02	1.275367e-02	6.207996e-04	-6.207996e-04	2.652264e-02	-1.301545e-02
381           	2.403968e-02	2.825736e-20	1.262753e-02	-3.156882e-04	1.989905e-02	6.009920e-04	1.170415e-02	1.233553e-02	6.009920e-04	-6.009920e-04	2.621281e-02	-1.358529e-02
382           	2.310904e-02	2.657865e-20	1.184024e-02	-2.960061e-04	1.963886e-02	5.777260e-04	1.125851e-02	1.185053e-02	5.777260e-04	-5.777260e-04	2.555898e-02	-1.371873e-02
383           	2.201897e-02	2.600930e-20	1.114871e-02	-2.787177e-04	1.902810e-02	5.504742e-04	1.073077e-02	1.128820e-02	5.504742e-04	-5.504742e-04	2.460245e-02	-1.345375e-02
384           	2.109206e-02	2.567576e-20	1.070258e-02	-2.675645e-04	1.826993e-02	5.273016e-04	1.027847e-02	1.081360e-02	5.273016e-04	-5.273016e-04	2.362121e-02	-1.291864e-02
385           	2.020991e-02	2.604652e-20	1.042190e-02	-2.605476e-04	1.738558e-02	5.052477e-04	9.844406e-03	1.036550e-02	5.052477e-04	-5.052477e-04	2.259653e-02	-1.217463e-02
386           	1.963054e-02	2.746536e-20	1.043804e-02	-2.609511e-04	1.659019e-02	4.907634e-04	9.554317e-03	1.007622e-02	4.907634e-04	-4.907634e-04	2.180921e-02	-1.137117e-02
387           	1.953428e-02	2.907900e-20	1.081797e-02	-2.704493e-04	1.604905e-02	4.883570e-04	9.496691e-03	1.003759e-02	4.883570e-04	-4.883570e-04	2.145804e-02	-1.064007e-02
388           	1.975437e-02	3.077919e-20	1.144958e-02	-2.862396e-04	1.563539e-02	4.938593e-04	9.590945e-03	1.016342e-02	4.938593e-04	-4.938593e-04	2.136018e-02	-9.910595e-03
389           	2.027714e-02	3.243363e-20	1.229996e-02	-3.074989e-04	1.530451e-02	5.069285e-04	9.831071e-03	1.044607e-02	5.069285e-04	-5.069285e-04	2.145449e-02	-9.154535e-03
390           	2.112701e-02	3.430835e-20	1.332424e-02	-3.331060e-04	1.515314e-02	5.281751e-04	1.023040e-02	1.089661e-02	5.281751e-04	-5.281751e-04	2.181526e-02	-8.491017e-03
391           	2.220032e-02	3.523635e-20	1.434640e-02	-3.586599e-04	1.530838e-02	5.550079e-04	1.074150e-02	1.145882e-02	5.550079e-04	-5.550079e-04	2.248158e-02	-8.135183e-03
392           	2.326135e-02	3.504536e-20	1.518711e-02	-3.796777e-04	1.560901e-02	5.815337e-04	1.125100e-02	1.201035e-02	5.815337e-04	-5.815337e-04	2.320256e-02	-8.015455e-03
393           	2.438674e-02	3.429096e-20	1.573387e-02	-3.933467e-04	1.639518e-02	6.096685e-04	1.180002e-02	1.258672e-02	6.096685e-04	-6.096685e-04	2.426211e-02	-8.528244e-03
394           	2.523799e-02	3.348422e-20	1.587551e-02	-3.968877e-04	1.730767e-02	6.309497e-04	1.222211e-02	1.301588e-02	6.309497e-04	-6.309497e-04	2.524542e-02	-9.369914e-03
395           	2.570576e-02	3.272105e-20	1.570879e-02	-3.927198e-04	1.803268e-02	6.426440e-04	1.246016e-02	1.324560e-02	6.426440e-04	-6.426440e-04	2.588707e-02	-1.017828e-02
