# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.315791e-03	-2.287153e-20	4.652717e-03	-1.163179e-04	-3.458863e-03	8.289477e-05	1.541577e-03	1.774213e-03	8.289477e-05	-8.289477e-05	-1.132504e-03	5.785221e-03
259           	3.292860e-03	-2.302280e-20	4.631531e-03	-1.157883e-04	-3.447972e-03	8.232150e-05	1.530642e-03	1.762218e-03	8.232150e-05	-8.232150e-05	-1.132207e-03	5.763738e-03
260           	3.263133e-03	-2.338071e-20	4.625189e-03	-1.156297e-04	-3.480300e-03	8.157831e-05	1.515937e-03	1.747196e-03	8.157831e-05	-8.157831e-05	-1.167706e-03	5.792894e-03
261           	3.228997e-03	-2.369964e-20	4.628235e-03	-1.157059e-04	-3.541200e-03	8.072492e-05	1.498793e-03	1.730204e-03	8.072492e-05	-8.072492e-05	-1.227083e-03	5.855318e-03
262           	3.226802e-03	-2.400915e-20	4.664788e-03	-1.166197e-04	-3.620641e-03	8.067006e-05	1.496781e-03	1.730021e-03	8.067006e-05	-8.067006e-05	-1.288247e-03	5.953035e-03
263           	3.243139e-03	-2.409725e-20	4.707534e-03	-1.176883e-04	-3.685096e-03	8.107849e-05	1.503881e-03	1.739258e-03	8.107849e-05	-8.107849e-05	-1.331329e-03	6.038863e-03
264           	3.281102e-03	-2.438979e-20	4.751832e-03	-1.187958e-04	-3.719142e-03	8.202754e-05	1.521755e-03	1.759347e-03	8.202754e-05	-8.202754e-05	-1.343226e-03	6.095058e-03
265           	3.320720e-03	-2.422989e-20	4.765622e-03	-1.191406e-04	-3.687006e-03	8.301800e-05	1.541219e-03	1.779501e-03	8.301800e-05	-8.301800e-05	-1.304195e-03	6.069817e-03
266           	3.338505e-03	-2.395711e-20	4.738070e-03	-1.184517e-04	-3.603160e-03	8.346263e-05	1.550801e-03	1.787704e-03	8.346263e-05	-8.346263e-05	-1.234125e-03	5.972195e-03
267           	3.332255e-03	-2.325594e-20	4.693745e-03	-1.173436e-04	-3.520155e-03	8.330638e-05	1.548784e-03	1.783471e-03	8.330638e-05	-8.330638e-05	-1.173282e-03	5.867028e-03
268           	3.312432e-03	-2.306142e-20	4.656096e-03	-1.164024e-04	-3.470019e-03	8.281080e-05	1.539814e-03	1.772618e-03	8.281080e-05	-8.281080e-05	-1.141971e-03	5.798068e-03
269           	3.285951e-03	-2.325185e-20	4.637273e-03	-1.159318e-04	-3.470862e-03	8.214878e-05	1.527044e-03	1.758907e-03	8.214878e-05	-8.214878e-05	-1.152226e-03	5.789498e-03
270           	3.254480e-03	-2.357808e-20	4.631526e-03	-1.157882e-04	-3.507535e-03	8.136200e-05	1.511452e-03	1.743028e-03	8.136200e-05	-8.136200e-05	-1.191771e-03	5.823298e-03
271           	3.228225e-03	-2.385860e-20	4.638078e-03	-1.159520e-04	-3.563605e-03	8.070563e-05	1.498161e-03	1.730064e-03	8.070563e-05	-8.070563e-05	-1.244566e-03	5.882644e-03
272           	3.222533e-03	-2.404008e-20	4.663498e-03	-1.165874e-04	-3.626520e-03	8.056333e-05	1.494679e-03	1.727854e-03	8.056333e-05	-8.056333e-05	-1.294771e-03	5.958268e-03
273           	3.239387e-03	-2.419425e-20	4.703458e-03	-1.175864e-04	-3.685120e-03	8.098466e-05	1.502107e-03	1.737280e-03	8.098466e-05	-8.098466e-05	-1.333391e-03	6.036849e-03
274           	3.278470e-03	-2.425565e-20	4.740508e-03	-1.185127e-04	-3.702615e-03	8.196174e-05	1.520722e-03	1.757747e-03	8.196174e-05	-8.196174e-05	-1.332361e-03	6.072869e-03
275           	3.315082e-03	-2.408731e-20	4.743457e-03	-1.185864e-04	-3.652238e-03	8.287705e-05	1.538955e-03	1.776127e-03	8.287705e-05	-8.287705e-05	-1.280510e-03	6.023967e-03
276           	3.329374e-03	-2.377662e-20	4.711503e-03	-1.177876e-04	-3.564116e-03	8.323435e-05	1.546900e-03	1.782475e-03	8.323435e-05	-8.323435e-05	-1.208364e-03	5.919867e-03
277           	3.321478e-03	-2.302797e-20	4.669273e-03	-1.167318e-04	-3.486745e-03	8.303694e-05	1.544007e-03	1.777471e-03	8.303694e-05	-8.303694e-05	-1.152108e-03	5.821381e-03
278           	3.302234e-03	-2.298194e-20	4.638620e-03	-1.159655e-04	-3.450163e-03	8.255584e-05	1.535151e-03	1.767082e-03	8.255584e-05	-8.255584e-05	-1.130853e-03	5.769473e-03
279           	3.276945e-03	-2.320027e-20	4.626446e-03	-1.156612e-04	-3.462772e-03	8.192362e-05	1.522811e-03	1.754133e-03	8.192362e-05	-8.192362e-05	-1.149548e-03	5.775995e-03
280           	3.248436e-03	-2.350104e-20	4.626395e-03	-1.156599e-04	-3.506441e-03	8.121090e-05	1.508558e-03	1.739878e-03	8.121090e-05	-8.121090e-05	-1.193243e-03	5.819638e-03
281           	3.224883e-03	-2.382071e-20	4.638201e-03	-1.159550e-04	-3.569162e-03	8.062206e-05	1.496486e-03	1.728396e-03	8.062206e-05	-8.062206e-05	-1.250061e-03	5.888262e-03
282           	3.225667e-03	-2.396517e-20	4.671054e-03	-1.167764e-04	-3.637579e-03	8.064166e-05	1.496057e-03	1.729610e-03	8.064166e-05	-8.064166e-05	-1.302052e-03	5.973106e-03
283           	3.255909e-03	-2.426638e-20	4.721191e-03	-1.180298e-04	-3.695379e-03	8.139773e-05	1.509925e-03	1.745984e-03	8.139773e-05	-8.139773e-05	-1.334783e-03	6.055974e-03
284           	3.299743e-03	-2.416508e-20	4.753999e-03	-1.188500e-04	-3.696176e-03	8.249356e-05	1.531021e-03	1.768721e-03	8.249356e-05	-8.249356e-05	-1.319176e-03	6.073175e-03
285           	3.328589e-03	-2.394380e-20	4.743084e-03	-1.185771e-04	-3.629052e-03	8.321473e-05	1.545718e-03	1.782872e-03	8.321473e-05	-8.321473e-05	-1.257510e-03	6.000594e-03
286           	3.335498e-03	-2.349776e-20	4.707980e-03	-1.176995e-04	-3.545678e-03	8.338744e-05	1.550049e-03	1.785448e-03	8.338744e-05	-8.338744e-05	-1.191688e-03	5.899668e-03
287           	3.323280e-03	-2.291518e-20	4.667592e-03	-1.166898e-04	-3.477658e-03	8.308201e-05	1.544950e-03	1.778330e-03	8.308201e-05	-8.308201e-05	-1.143862e-03	5.811454e-03
288           	3.300186e-03	-2.302937e-20	4.642525e-03	-1.160631e-04	-3.458682e-03	8.250465e-05	1.534030e-03	1.766156e-03	8.250465e-05	-8.250465e-05	-1.137420e-03	5.779945e-03
289           	3.270424e-03	-2.338036e-20	4.634531e-03	-1.158633e-04	-3.487499e-03	8.176059e-05	1.519349e-03	1.751075e-03	8.176059e-05	-8.176059e-05	-1.170233e-03	5.804764e-03
290           	3.236917e-03	-2.367759e-20	4.636793e-03	-1.159198e-04	-3.545435e-03	8.092293e-05	1.502539e-03	1.734379e-03	8.092293e-05	-8.092293e-05	-1.227038e-03	5.863832e-03
291           	3.220556e-03	-2.405981e-20	4.658662e-03	-1.164665e-04	-3.618139e-03	8.051391e-05	1.493812e-03	1.726745e-03	8.051391e-05	-8.051391e-05	-1.288808e-03	5.947470e-03
292           	3.229194e-03	-2.413965e-20	4.694597e-03	-1.173649e-04	-3.681385e-03	8.072986e-05	1.497232e-03	1.731962e-03	8.072986e-05	-8.072986e-05	-1.334086e-03	6.028684e-03
293           	3.264007e-03	-2.462123e-20	4.738669e-03	-1.184667e-04	-3.719970e-03	8.160018e-05	1.513537e-03	1.750470e-03	8.160018e-05	-8.160018e-05	-1.350635e-03	6.089304e-03
294           	3.308910e-03	-2.441868e-20	4.759848e-03	-1.189962e-04	-3.694753e-03	8.272276e-05	1.535459e-03	1.773451e-03	8.272276e-05	-8.272276e-05	-1.314829e-03	6.074677e-03
295           	3.333858e-03	-2.423892e-20	4.739490e-03	-1.184872e-04	-3.613773e-03	8.334646e-05	1.548442e-03	1.785416e-03	8.334646e-05	-8.334646e-05	-1.244028e-03	5.983518e-03
296           	3.336971e-03	-2.335193e-20	4.699973e-03	-1.174993e-04	-3.526477e-03	8.342426e-05	1.550986e-03	1.785985e-03	8.342426e-05	-8.342426e-05	-1.176491e-03	5.876463e-03
297           	3.319372e-03	-2.292972e-20	4.659191e-03	-1.164798e-04	-3.465075e-03	8.298431e-05	1.543206e-03	1.776166e-03	8.298431e-05	-8.298431e-05	-1.135480e-03	5.794671e-03
298           	3.296169e-03	-2.312598e-20	4.641891e-03	-1.160473e-04	-3.462865e-03	8.240422e-05	1.532037e-03	1.764132e-03	8.240422e-05	-8.240422e-05	-1.141920e-03	5.783810e-03
299           	3.266435e-03	-2.349128e-20	4.639017e-03	-1.159754e-04	-3.502066e-03	8.166087e-05	1.517242e-03	1.749193e-03	8.166087e-05	-8.166087e-05	-1.182558e-03	5.821574e-03
300           	3.238884e-03	-2.374523e-20	4.647202e-03	-1.161800e-04	-3.563337e-03	8.097210e-05	1.503262e-03	1.735622e-03	8.097210e-05	-8.097210e-05	-1.239737e-03	5.886938e-03
301           	3.230703e-03	-2.394742e-20	4.672995e-03	-1.168249e-04	-3.630737e-03	8.076758e-05	1.498527e-03	1.732176e-03	8.076758e-05	-8.076758e-05	-1.294240e-03	5.967235e-03
302           	3.247317e-03	-2.421530e-20	4.719360e-03	-1.179840e-04	-3.702683e-03	8.118292e-05	1.505674e-03	1.741642e-03	8.118292e-05	-8.118292e-05	-1.343003e-03	6.062363e-03
303           	3.285016e-03	-2.423477e-20	4.760084e-03	-1.190021e-04	-3.730775e-03	8.212540e-05	1.523506e-03	1.761510e-03	8.212540e-05	-8.212540e-05	-1.350733e-03	6.110817e-03
304           	3.321525e-03	-2.406496e-20	4.763597e-03	-1.190899e-04	-3.682398e-03	8.303812e-05	1.541673e-03	1.779852e-03	8.303812e-05	-8.303812e-05	-1.300600e-03	6.064196e-03
305           	3.337198e-03	-2.387425e-20	4.734469e-03	-1.183617e-04	-3.598088e-03	8.342994e-05	1.550237e-03	1.786961e-03	8.342994e-05	-8.342994e-05	-1.230854e-03	5.965322e-03
306           	3.331685e-03	-2.303959e-20	4.690809e-03	-1.172702e-04	-3.514917e-03	8.329214e-05	1.548572e-03	1.783113e-03	8.329214e-05	-8.329214e-05	-1.169512e-03	5.860321e-03
307           	3.309274e-03	-2.294035e-20	4.652807e-03	-1.163202e-04	-3.467847e-03	8.273185e-05	1.538317e-03	1.770957e-03	8.273185e-05	-8.273185e-05	-1.141443e-03	5.794250e-03
308           	3.282219e-03	-2.315723e-20	4.635835e-03	-1.158959e-04	-3.473694e-03	8.205546e-05	1.525213e-03	1.757005e-03	8.205546e-05	-8.205546e-05	-1.155777e-03	5.791612e-03
309           	3.250546e-03	-2.348597e-20	4.630512e-03	-1.157628e-04	-3.511767e-03	8.126366e-05	1.509510e-03	1.741036e-03	8.126366e-05	-8.126366e-05	-1.196511e-03	5.827023e-03
310           	3.224789e-03	-2.379621e-20	4.637278e-03	-1.159319e-04	-3.567723e-03	8.061971e-05	1.496462e-03	1.728326e-03	8.061971e-05	-8.061971e-05	-1.249084e-03	5.886362e-03
311           	3.219599e-03	-2.397353e-20	4.662419e-03	-1.165605e-04	-3.629783e-03	8.048997e-05	1.493239e-03	1.726360e-03	8.048997e-05	-8.048997e-05	-1.298573e-03	5.960992e-03
312           	3.244106e-03	-2.443907e-20	4.709392e-03	-1.177348e-04	-3.690386e-03	8.110266e-05	1.504318e-03	1.739788e-03	8.110266e-05	-8.110266e-05	-1.335690e-03	6.045081e-03
313           	3.283570e-03	-2.434114e-20	4.741233e-03	-1.185308e-04	-3.696454e-03	8.208924e-05	1.523254e-03	1.760316e-03	8.208924e-05	-8.208924e-05	-1.325838e-03	6.067071e-03
314           	3.313718e-03	-2.413013e-20	4.733813e-03	-1.183453e-04	-3.634973e-03	8.284296e-05	1.538514e-03	1.775204e-03	8.284296e-05	-8.284296e-05	-1.268066e-03	6.001879e-03
315           	3.324958e-03	-2.377194e-20	4.700395e-03	-1.175099e-04	-3.548472e-03	8.312394e-05	1.544969e-03	1.779989e-03	8.312394e-05	-8.312394e-05	-1.198274e-03	5.898670e-03
316           	3.314038e-03	-2.297410e-20	4.656289e-03	-1.164072e-04	-3.471454e-03	8.285095e-05	1.540612e-03	1.773426e-03	8.285095e-05	-8.285095e-05	-1.143310e-03	5.799599e-03
317           	3.294064e-03	-2.300092e-20	4.628250e-03	-1.157062e-04	-3.441627e-03	8.235159e-05	1.531326e-03	1.762738e-03	8.235159e-05	-8.235159e-05	-1.127502e-03	5.755751e-03
318           	3.267116e-03	-2.323527e-20	4.616439e-03	-1.154110e-04	-3.458271e-03	8.167789e-05	1.518147e-03	1.748969e-03	8.167789e-05	-8.167789e-05	-1.150052e-03	5.766491e-03
319           	3.235348e-03	-2.348764e-20	4.613290e-03	-1.153322e-04	-3.501859e-03	8.088369e-05	1.502342e-03	1.733006e-03	8.088369e-05	-8.088369e-05	-1.195214e-03	5.808504e-03
320           	3.210374e-03	-2.384020e-20	4.621818e-03	-1.155455e-04	-3.560182e-03	8.025934e-05	1.489641e-03	1.720732e-03	8.025934e-05	-8.025934e-05	-1.249273e-03	5.871091e-03
321           	3.213703e-03	-2.397353e-20	4.655483e-03	-1.163871e-04	-3.626404e-03	8.034256e-05	1.490464e-03	1.723238e-03	8.034256e-05	-8.034256e-05	-1.298663e-03	5.954146e-03
322           	3.240028e-03	-2.410587e-20	4.696807e-03	-1.174202e-04	-3.672687e-03	8.100070e-05	1.502594e-03	1.737434e-03	8.100070e-05	-8.100070e-05	-1.324283e-03	6.021090e-03
323           	3.288508e-03	-2.407569e-20	4.731902e-03	-1.182976e-04	-3.670536e-03	8.221269e-05	1.525956e-03	1.762551e-03	8.221269e-05	-8.221269e-05	-1.304585e-03	6.036487e-03
324           	3.321890e-03	-2.388517e-20	4.721780e-03	-1.180445e-04	-3.596558e-03	8.304725e-05	1.542901e-03	1.778990e-03	8.304725e-05	-8.304725e-05	-1.235668e-03	5.957448e-03
325           	3.328062e-03	-2.338532e-20	4.687190e-03	-1.171797e-04	-3.514995e-03	8.320156e-05	1.546851e-03	1.781211e-03	8.320156e-05	-8.320156e-05	-1.171400e-03	5.858590e-03
326           	3.316109e-03	-2.286887e-20	4.650569e-03	-1.162642e-04	-3.453973e-03	8.290273e-05	1.541790e-03	1.774319e-03	8.290273e-05	-8.290273e-05	-1.128689e-03	5.779258e-03
327           	3.293717e-03	-2.302375e-20	4.630104e-03	-1.157526e-04	-3.443601e-03	8.234294e-05	1.531106e-03	1.762611e-03	8.234294e-05	-8.234294e-05	-1.128549e-03	5.758653e-03
328           	3.264239e-03	-2.338894e-20	4.624539e-03	-1.156135e-04	-3.477082e-03	8.160596e-05	1.516506e-03	1.747733e-03	8.160596e-05	-8.160596e-05	-1.164813e-03	5.789351e-03
329           	3.230725e-03	-2.371276e-20	4.628959e-03	-1.157240e-04	-3.539812e-03	8.076811e-05	1.499638e-03	1.731086e-03	8.076811e-05	-8.076811e-05	-1.225333e-03	5.854292e-03
330           	3.217768e-03	-2.409427e-20	4.655726e-03	-1.163931e-04	-3.617348e-03	8.044419e-05	1.492491e-03	1.725277e-03	8.044419e-05	-8.044419e-05	-1.289485e-03	5.945211e-03
331           	3.230213e-03	-2.417065e-20	4.695629e-03	-1.173907e-04	-3.682880e-03	8.075532e-05	1.497716e-03	1.732497e-03	8.075532e-05	-8.075532e-05	-1.335066e-03	6.030694e-03
332           	3.271112e-03	-2.443084e-20	4.740866e-03	-1.185217e-04	-3.714043e-03	8.177781e-05	1.517034e-03	1.754078e-03	8.177781e-05	-8.177781e-05	-1.343610e-03	6.084476e-03
333           	3.314574e-03	-2.427286e-20	4.755640e-03	-1.188910e-04	-3.676963e-03	8.286434e-05	1.538396e-03	1.776178e-03	8.286434e-05	-8.286434e-05	-1.299143e-03	6.054783e-03
334           	3.335813e-03	-2.399683e-20	4.730603e-03	-1.182651e-04	-3.592195e-03	8.339532e-05	1.549641e-03	1.786171e-03	8.339532e-05	-8.339532e-05	-1.226894e-03	5.957496e-03
335           	3.331462e-03	-2.326891e-20	4.688052e-03	-1.172013e-04	-3.509586e-03	8.328654e-05	1.548530e-03	1.782932e-03	8.328654e-05	-8.328654e-05	-1.165560e-03	5.853612e-03
336           	3.312976e-03	-2.305201e-20	4.652133e-03	-1.163033e-04	-3.460556e-03	8.282440e-05	1.540185e-03	1.772791e-03	8.282440e-05	-8.282440e-05	-1.134489e-03	5.786623e-03
337           	3.287451e-03	-2.325236e-20	4.635385e-03	-1.158846e-04	-3.463882e-03	8.218627e-05	1.527841e-03	1.759610e-03	8.218627e-05	-8.218627e-05	-1.146189e-03	5.781574e-03
338           	3.256638e-03	-2.359539e-20	4.632185e-03	-1.158046e-04	-3.504662e-03	8.141594e-05	1.512514e-03	1.744124e-03	8.141594e-05	-8.141594e-05	-1.188570e-03	5.820755e-03
339           	3.230519e-03	-2.386767e-20	4.640673e-03	-1.160168e-04	-3.564521e-03	8.076298e-05	1.499243e-03	1.731276e-03	8.076298e-05	-8.076298e-05	-1.244185e-03	5.884858e-03
340           	3.224398e-03	-2.405115e-20	4.666999e-03	-1.166750e-04	-3.630030e-03	8.060995e-05	1.495524e-03	1.728874e-03	8.060995e-05	-8.060995e-05	-1.296531e-03	5.963530e-03
341           	3.240418e-03	-2.420531e-20	4.706982e-03	-1.176746e-04	-3.690098e-03	8.101046e-05	1.502535e-03	1.737884e-03	8.101046e-05	-8.101046e-05	-1.336607e-03	6.043589e-03
342           	3.276564e-03	-2.431496e-20	4.743203e-03	-1.185801e-04	-3.710899e-03	8.191411e-05	1.519702e-03	1.756862e-03	8.191411e-05	-8.191411e-05	-1.339297e-03	6.082500e-03
343           	3.313585e-03	-2.412932e-20	4.748274e-03	-1.187068e-04	-3.664849e-03	8.283961e-05	1.538085e-03	1.775499e-03	8.283961e-05	-8.283961e-05	-1.290712e-03	6.038986e-03
344           	3.329811e-03	-2.381626e-20	4.716631e-03	-1.179158e-04	-3.574347e-03	8.324529e-05	1.546990e-03	1.782821e-03	8.324529e-05	-8.324529e-05	-1.216032e-03	5.932663e-03
345           	3.322320e-03	-2.305564e-20	4.672303e-03	-1.168076e-04	-3.491962e-03	8.305801e-05	1.544353e-03	1.777968e-03	8.305801e-05	-8.305801e-05	-1.155811e-03	5.828113e-03
346           	3.302554e-03	-2.298852e-20	4.639937e-03	-1.159984e-04	-3.452584e-03	8.256386e-05	1.535279e-03	1.767276e-03	8.256386e-05	-8.256386e-05	-1.132616e-03	5.772553e-03
347           	3.277335e-03	-2.319766e-20	4.626768e-03	-1.156692e-04	-3.463147e-03	8.193337e-05	1.522998e-03	1.754337e-03	8.193337e-05	-8.193337e-05	-1.149763e-03	5.776531e-03
348           	3.246537e-03	-2.350595e-20	4.623544e-03	-1.155886e-04	-3.503840e-03	8.116343e-05	1.507680e-03	1.738857e-03	8.116343e-05	-8.116343e-05	-1.192068e-03	5.815612e-03
349           	3.224159e-03	-2.383205e-20	4.636333e-03	-1.159083e-04	-3.566524e-03	8.060399e-05	1.496171e-03	1.727988e-03	8.060399e-05	-8.060399e-05	-1.248358e-03	5.884691e-03
350           	3.223202e-03	-2.399974e-20	4.667668e-03	-1.166917e-04	-3.634513e-03	8.058004e-05	1.494909e-03	1.728293e-03	8.058004e-05	-8.058004e-05	-1.300679e-03	5.968347e-03
351           	3.252971e-03	-2.438762e-20	4.720250e-03	-1.180063e-04	-3.698192e-03	8.132428e-05	1.508479e-03	1.744492e-03	8.132428e-05	-8.132428e-05	-1.338067e-03	6.058317e-03
352           	3.295859e-03	-2.426550e-20	4.752834e-03	-1.188208e-04	-3.700319e-03	8.239647e-05	1.529109e-03	1.766750e-03	8.239647e-05	-8.239647e-05	-1.323902e-03	6.076736e-03
353           	3.327098e-03	-2.402614e-20	4.741974e-03	-1.185494e-04	-3.629654e-03	8.317744e-05	1.545000e-03	1.782098e-03	8.317744e-05	-8.317744e-05	-1.258667e-03	6.000641e-03
354           	3.333563e-03	-2.356187e-20	4.703832e-03	-1.175958e-04	-3.540587e-03	8.333909e-05	1.549186e-03	1.784378e-03	8.333909e-05	-8.333909e-05	-1.188671e-03	5.892503e-03
355           	3.320380e-03	-2.292607e-20	4.661553e-03	-1.165388e-04	-3.470190e-03	8.300950e-05	1.543651e-03	1.776729e-03	8.300950e-05	-8.300950e-05	-1.139414e-03	5.800967e-03
356           	3.298758e-03	-2.302991e-20	4.637852e-03	-1.159463e-04	-3.452131e-03	8.246896e-05	1.533433e-03	1.765325e-03	8.246896e-05	-8.246896e-05	-1.133205e-03	5.771057e-03
357           	3.267119e-03	-2.336587e-20	4.625807e-03	-1.156452e-04	-3.475719e-03	8.167798e-05	1.517914e-03	1.749205e-03	8.167798e-05	-8.167798e-05	-1.162815e-03	5.788623e-03
358           	3.233617e-03	-2.366238e-20	4.627337e-03	-1.156834e-04	-3.532127e-03	8.084043e-05	1.501125e-03	1.732492e-03	8.084043e-05	-8.084043e-05	-1.218458e-03	5.845795e-03
359           	3.216828e-03	-2.403006e-20	4.647946e-03	-1.161986e-04	-3.602749e-03	8.042070e-05	1.492215e-03	1.724613e-03	8.042070e-05	-8.042070e-05	-1.278776e-03	5.926722e-03
360           	3.224728e-03	-2.411522e-20	4.684580e-03	-1.171145e-04	-3.668451e-03	8.061820e-05	1.495249e-03	1.729478e-03	8.061820e-05	-8.061820e-05	-1.326161e-03	6.010741e-03
361           	3.261905e-03	-2.436347e-20	4.730733e-03	-1.182683e-04	-3.707495e-03	8.154763e-05	1.512684e-03	1.749221e-03	8.154763e-05	-8.154763e-05	-1.342128e-03	6.072861e-03
362           	3.306022e-03	-2.422545e-20	4.750943e-03	-1.187736e-04	-3.681003e-03	8.265056e-05	1.534238e-03	1.771785e-03	8.265056e-05	-8.265056e-05	-1.305531e-03	6.056474e-03
363           	3.330313e-03	-2.396532e-20	4.729318e-03	-1.182330e-04	-3.598541e-03	8.325782e-05	1.546923e-03	1.783389e-03	8.325782e-05	-8.325782e-05	-1.233882e-03	5.963200e-03
364           	3.329114e-03	-2.332793e-20	4.688090e-03	-1.172023e-04	-3.514356e-03	8.322785e-05	1.547355e-03	1.781759e-03	8.322785e-05	-8.322785e-05	-1.170311e-03	5.858401e-03
365           	3.312802e-03	-2.299188e-20	4.650729e-03	-1.162682e-04	-3.458724e-03	8.282004e-05	1.540133e-03	1.772669e-03	8.282004e-05	-8.282004e-05	-1.133360e-03	5.784089e-03
366           	3.288465e-03	-2.317443e-20	4.631981e-03	-1.157995e-04	-3.455583e-03	8.221163e-05	1.528433e-03	1.760032e-03	8.221163e-05	-8.221163e-05	-1.139592e-03	5.771573e-03
367           	3.257949e-03	-2.352252e-20	4.626479e-03	-1.156620e-04	-3.490985e-03	8.144873e-05	1.513313e-03	1.744637e-03	8.144873e-05	-8.144873e-05	-1.177745e-03	5.804224e-03
368           	3.229301e-03	-2.377998e-20	4.633561e-03	-1.158390e-04	-3.552156e-03	8.073252e-05	1.498811e-03	1.730489e-03	8.073252e-05	-8.073252e-05	-1.235376e-03	5.868937e-03
369           	3.223607e-03	-2.397142e-20	4.660250e-03	-1.165063e-04	-3.617252e-03	8.059019e-05	1.495297e-03	1.728310e-03	8.059019e-05	-8.059019e-05	-1.287127e-03	5.947377e-03
370           	3.243858e-03	-2.422888e-20	4.708254e-03	-1.177063e-04	-3.685989e-03	8.109644e-05	1.504223e-03	1.739635e-03	8.109644e-05	-8.109644e-05	-1.331862e-03	6.040116e-03
371           	3.282431e-03	-2.422716e-20	4.749317e-03	-1.187329e-04	-3.712731e-03	8.206078e-05	1.522483e-03	1.759948e-03	8.206078e-05	-8.206078e-05	-1.338073e-03	6.087390e-03
372           	3.319548e-03	-2.404694e-20	4.756229e-03	-1.189057e-04	-3.670362e-03	8.298871e-05	1.540868e-03	1.778680e-03	8.298871e-05	-8.298871e-05	-1.292248e-03	6.048477e-03
373           	3.336626e-03	-2.374855e-20	4.726569e-03	-1.181642e-04	-3.582388e-03	8.341565e-05	1.550149e-03	1.786477e-03	8.341565e-05	-8.341565e-05	-1.219104e-03	5.945673e-03
374           	3.326990e-03	-2.302249e-20	4.681697e-03	-1.170424e-04	-3.502865e-03	8.317476e-05	1.546453e-03	1.780538e-03	8.317476e-05	-8.317476e-05	-1.162017e-03	5.843713e-03
375           	3.306138e-03	-2.295276e-20	4.648972e-03	-1.162243e-04	-3.464801e-03	8.265346e-05	1.536845e-03	1.769293e-03	8.265346e-05	-8.265346e-05	-1.140315e-03	5.789287e-03
376           	3.280255e-03	-2.317636e-20	4.635004e-03	-1.158751e-04	-3.475020e-03	8.200637e-05	1.524252e-03	1.756003e-03	8.200637e-05	-8.200637e-05	-1.157518e-03	5.792522e-03
377           	3.249506e-03	-2.347982e-20	4.631225e-03	-1.157806e-04	-3.514654e-03	8.123765e-05	1.508972e-03	1.740534e-03	8.123765e-05	-8.123765e-05	-1.199041e-03	5.830266e-03
378           	3.226279e-03	-2.380626e-20	4.641715e-03	-1.160429e-04	-3.574041e-03	8.065698e-05	1.497097e-03	1.729182e-03	8.065698e-05	-8.065698e-05	-1.253184e-03	5.894898e-03
379           	3.224271e-03	-2.398139e-20	4.670912e-03	-1.167728e-04	-3.639282e-03	8.060678e-05	1.495363e-03	1.728908e-03	8.060678e-05	-8.060678e-05	-1.303826e-03	5.974739e-03
380           	3.253516e-03	-2.450103e-20	4.723341e-03	-1.180835e-04	-3.703344e-03	8.133791e-05	1.508675e-03	1.744842e-03	8.133791e-05	-8.133791e-05	-1.341674e-03	6.065014e-03
381           	3.295301e-03	-2.438270e-20	4.755843e-03	-1.188961e-04	-3.707177e-03	8.238254e-05	1.528755e-03	1.766547e-03	8.238254e-05	-8.238254e-05	-1.329255e-03	6.085098e-03
382           	3.325746e-03	-2.415133e-20	4.744945e-03	-1.186236e-04	-3.637982e-03	8.314365e-05	1.544249e-03	1.781497e-03	8.314365e-05	-8.314365e-05	-1.265509e-03	6.010454e-03
383           	3.332683e-03	-2.383883e-20	4.709464e-03	-1.177366e-04	-3.553918e-03	8.331706e-05	1.548605e-03	1.784078e-03	8.331706e-05	-8.331706e-05	-1.199186e-03	5.908651e-03
384           	3.323202e-03	-2.294016e-20	4.668365e-03	-1.167091e-04	-3.480636e-03	8.308004e-05	1.544892e-03	1.778310e-03	8.308004e-05	-8.308004e-05	-1.146454e-03	5.814819e-03
385           	3.301296e-03	-2.302916e-20	4.640819e-03	-1.160205e-04	-3.454718e-03	8.253240e-05	1.534628e-03	1.766669e-03	8.253240e-05	-8.253240e-05	-1.134309e-03	5.775128e-03
386           	3.269815e-03	-2.331642e-20	4.626700e-03	-1.156675e-04	-3.473648e-03	8.174538e-05	1.519240e-03	1.750575e-03	8.174538e-05	-8.174538e-05	-1.160298e-03	5.786998e-03
387           	3.236293e-03	-2.361283e-20	4.626614e-03	-1.156654e-04	-3.526711e-03	8.090733e-05	1.502481e-03	1.733812e-03	8.090733e-05	-8.090733e-05	-1.213404e-03	5.840018e-03
