# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.758595e-02	-4.655659e-22	-1.092054e-03	2.730135e-05	3.531286e-02	4.396487e-04	8.820276e-03	8.765674e-03	4.396487e-04	-4.396487e-04	3.476683e-02	-3.585889e-02
263           	1.742698e-02	-6.129469e-22	-2.922457e-04	7.306143e-06	3.373014e-02	4.356745e-04	8.720796e-03	8.706184e-03	4.356745e-04	-4.356745e-04	3.358402e-02	-3.387627e-02
264           	1.692878e-02	-4.892106e-22	6.733533e-04	-1.683383e-05	3.113271e-02	4.232194e-04	8.447555e-03	8.481222e-03	4.232194e-04	-4.232194e-04	3.146939e-02	-3.079604e-02
265           	1.618415e-02	-1.596779e-21	1.625215e-03	-4.063037e-05	2.792296e-02	4.046038e-04	8.051447e-03	8.132707e-03	4.046038e-04	-4.046038e-04	2.873556e-02	-2.711035e-02
266           	1.580829e-02	-8.123500e-22	2.058711e-03	-5.146777e-05	2.633122e-02	3.952072e-04	7.852677e-03	7.955613e-03	3.952072e-04	-3.952072e-04	2.736057e-02	-2.530186e-02
267           	1.579053e-02	-4.127206e-22	1.980076e-03	-4.950189e-05	2.640122e-02	3.947633e-04	7.845764e-03	7.944768e-03	3.947633e-04	-3.947633e-04	2.739125e-02	-2.541118e-02
268           	1.577081e-02	2.957910e-22	1.685245e-03	-4.213112e-05	2.681840e-02	3.942703e-04	7.843275e-03	7.927537e-03	3.942703e-04	-3.942703e-04	2.766102e-02	-2.597578e-02
269           	1.567419e-02	1.210981e-21	1.231518e-03	-3.078795e-05	2.732554e-02	3.918549e-04	7.806309e-03	7.867885e-03	3.918549e-04	-3.918549e-04	2.794130e-02	-2.670978e-02
270           	1.568957e-02	1.989523e-21	6.046050e-04	-1.511512e-05	2.836599e-02	3.922392e-04	7.829668e-03	7.859899e-03	3.922392e-04	-3.922392e-04	2.866829e-02	-2.806369e-02
271           	1.575751e-02	2.304139e-21	-9.563994e-05	2.390998e-06	2.966373e-02	3.939378e-04	7.881146e-03	7.876364e-03	3.939378e-04	-3.939378e-04	2.961591e-02	-2.971155e-02
272           	1.599203e-02	1.255876e-21	-8.087604e-04	2.021901e-05	3.136482e-02	3.998007e-04	8.016233e-03	7.975795e-03	3.998007e-04	-3.998007e-04	3.096044e-02	-3.176920e-02
273           	1.630339e-02	1.025259e-21	-1.395267e-03	3.488168e-05	3.299052e-02	4.075847e-04	8.186576e-03	8.116812e-03	4.075847e-04	-4.075847e-04	3.229288e-02	-3.368815e-02
274           	1.679664e-02	5.782215e-22	-1.780631e-03	4.451578e-05	3.466059e-02	4.199160e-04	8.442836e-03	8.353804e-03	4.199160e-04	-4.199160e-04	3.377027e-02	-3.555090e-02
275           	1.720036e-02	1.511934e-22	-1.879497e-03	4.698742e-05	3.569919e-02	4.300089e-04	8.647166e-03	8.553191e-03	4.300089e-04	-4.300089e-04	3.475944e-02	-3.663893e-02
276           	1.750186e-02	-2.075160e-22	-1.647275e-03	4.118187e-05	3.598680e-02	4.375466e-04	8.792114e-03	8.709750e-03	4.375466e-04	-4.375466e-04	3.516317e-02	-3.681044e-02
277           	1.759135e-02	-4.633506e-22	-1.102778e-03	2.756946e-05	3.534009e-02	4.397837e-04	8.823244e-03	8.768105e-03	4.397837e-04	-4.397837e-04	3.478870e-02	-3.589148e-02
278           	1.744108e-02	-6.129350e-22	-3.067747e-04	7.669367e-06	3.378133e-02	4.360270e-04	8.728209e-03	8.712870e-03	4.360270e-04	-4.360270e-04	3.362794e-02	-3.393472e-02
279           	1.694954e-02	-4.808018e-22	6.576979e-04	-1.644245e-05	3.120022e-02	4.237385e-04	8.458327e-03	8.491212e-03	4.237385e-04	-4.237385e-04	3.152907e-02	-3.087137e-02
280           	1.619620e-02	-1.594277e-21	1.613825e-03	-4.034562e-05	2.796855e-02	4.049050e-04	8.057754e-03	8.138445e-03	4.049050e-04	-4.049050e-04	2.877547e-02	-2.716164e-02
281           	1.580447e-02	-8.178185e-22	2.057384e-03	-5.143461e-05	2.632809e-02	3.951118e-04	7.850801e-03	7.953670e-03	3.951118e-04	-3.951118e-04	2.735678e-02	-2.529940e-02
282           	1.577878e-02	-4.234277e-22	1.984738e-03	-4.961845e-05	2.637270e-02	3.944695e-04	7.839771e-03	7.939008e-03	3.944695e-04	-3.944695e-04	2.736507e-02	-2.538033e-02
283           	1.574220e-02	2.584122e-22	1.694749e-03	-4.236872e-05	2.676381e-02	3.935549e-04	7.828730e-03	7.913467e-03	3.935549e-04	-3.935549e-04	2.761118e-02	-2.591643e-02
284           	1.563155e-02	1.291646e-21	1.247165e-03	-3.117913e-05	2.722856e-02	3.907888e-04	7.784597e-03	7.846955e-03	3.907888e-04	-3.907888e-04	2.785214e-02	-2.660497e-02
285           	1.567215e-02	1.941472e-21	6.117980e-04	-1.529495e-05	2.832734e-02	3.918038e-04	7.820780e-03	7.851370e-03	3.918038e-04	-3.918038e-04	2.863324e-02	-2.802144e-02
286           	1.574357e-02	2.268871e-21	-7.904323e-05	1.976081e-06	2.961040e-02	3.935891e-04	7.873759e-03	7.869807e-03	3.935891e-04	-3.935891e-04	2.957088e-02	-2.964992e-02
287           	1.596459e-02	1.373194e-21	-8.183821e-04	2.045955e-05	3.132741e-02	3.991146e-04	8.002752e-03	7.961833e-03	3.991146e-04	-3.991146e-04	3.091822e-02	-3.173660e-02
288           	1.632386e-02	1.020399e-21	-1.424310e-03	3.560776e-05	3.308513e-02	4.080966e-04	8.197539e-03	8.126324e-03	4.080966e-04	-4.080966e-04	3.237298e-02	-3.379729e-02
289           	1.683159e-02	5.726763e-22	-1.803433e-03	4.508582e-05	3.477758e-02	4.207897e-04	8.460880e-03	8.370708e-03	4.207897e-04	-4.207897e-04	3.387587e-02	-3.567930e-02
290           	1.723455e-02	1.314018e-22	-1.877100e-03	4.692749e-05	3.577096e-02	4.308639e-04	8.664205e-03	8.570350e-03	4.308639e-04	-4.308639e-04	3.483241e-02	-3.670951e-02
291           	1.755507e-02	-2.693749e-22	-1.614872e-03	4.037179e-05	3.605046e-02	4.388769e-04	8.817909e-03	8.737165e-03	4.388769e-04	-4.388769e-04	3.524303e-02	-3.685790e-02
292           	1.763866e-02	-4.989390e-22	-1.045455e-03	2.613637e-05	3.534740e-02	4.409666e-04	8.845468e-03	8.793195e-03	4.409666e-04	-4.409666e-04	3.482467e-02	-3.587013e-02
293           	1.742983e-02	-5.696312e-22	-2.344643e-04	5.861607e-06	3.363711e-02	4.357457e-04	8.720776e-03	8.709052e-03	4.357457e-04	-4.357457e-04	3.351988e-02	-3.375435e-02
294           	1.690819e-02	-5.335951e-22	7.342425e-04	-1.835606e-05	3.098157e-02	4.227048e-04	8.435739e-03	8.472452e-03	4.227048e-04	-4.227048e-04	3.134869e-02	-3.061445e-02
295           	1.614399e-02	-1.670228e-21	1.678298e-03	-4.195746e-05	2.773848e-02	4.035997e-04	8.030036e-03	8.113951e-03	4.035997e-04	-4.035997e-04	2.857763e-02	-2.689934e-02
296           	1.579342e-02	-7.929478e-22	2.069784e-03	-5.174461e-05	2.627789e-02	3.948355e-04	7.844965e-03	7.948455e-03	3.948355e-04	-3.948355e-04	2.731278e-02	-2.524300e-02
297           	1.577226e-02	-4.062222e-22	1.985206e-03	-4.963014e-05	2.635474e-02	3.943065e-04	7.836500e-03	7.935761e-03	3.943065e-04	-3.943065e-04	2.734734e-02	-2.536214e-02
298           	1.574833e-02	3.127570e-22	1.690005e-03	-4.225013e-05	2.676551e-02	3.937082e-04	7.831913e-03	7.916413e-03	3.937082e-04	-3.937082e-04	2.761051e-02	-2.592051e-02
299           	1.564522e-02	1.221078e-21	1.229845e-03	-3.074614e-05	2.727157e-02	3.911306e-04	7.791865e-03	7.853357e-03	3.911306e-04	-3.911306e-04	2.788649e-02	-2.665664e-02
300           	1.567251e-02	2.009523e-21	5.965542e-04	-1.491386e-05	2.834682e-02	3.918128e-04	7.821342e-03	7.851170e-03	3.918128e-04	-3.918128e-04	2.864510e-02	-2.804854e-02
301           	1.576353e-02	2.287422e-21	-1.097376e-04	2.743441e-06	2.970056e-02	3.940883e-04	7.884509e-03	7.879022e-03	3.940883e-04	-3.940883e-04	2.964569e-02	-2.975543e-02
302           	1.600797e-02	1.220465e-21	-8.250292e-04	2.062573e-05	3.142432e-02	4.001991e-04	8.024608e-03	7.983357e-03	4.001991e-04	-4.001991e-04	3.101181e-02	-3.183684e-02
303           	1.632720e-02	1.014694e-21	-1.410058e-03	3.525145e-05	3.306317e-02	4.081800e-04	8.198851e-03	8.128348e-03	4.081800e-04	-4.081800e-04	3.235814e-02	-3.376820e-02
304           	1.682157e-02	5.689412e-22	-1.789618e-03	4.474045e-05	3.472573e-02	4.205393e-04	8.455527e-03	8.366046e-03	4.205393e-04	-4.205393e-04	3.383092e-02	-3.562054e-02
305           	1.721868e-02	1.461491e-22	-1.879474e-03	4.698684e-05	3.573644e-02	4.304670e-04	8.656328e-03	8.562354e-03	4.304670e-04	-4.304670e-04	3.479671e-02	-3.667618e-02
306           	1.750946e-02	-2.132472e-22	-1.639482e-03	4.098706e-05	3.599004e-02	4.377366e-04	8.795718e-03	8.713744e-03	4.377366e-04	-4.377366e-04	3.517030e-02	-3.680979e-02
307           	1.758674e-02	-4.663193e-22	-1.088373e-03	2.720934e-05	3.530836e-02	4.396686e-04	8.820581e-03	8.766162e-03	4.396686e-04	-4.396686e-04	3.476417e-02	-3.585255e-02
308           	1.742631e-02	-6.129506e-22	-2.875261e-04	7.188152e-06	3.372088e-02	4.356577e-04	8.720342e-03	8.705966e-03	4.356577e-04	-4.356577e-04	3.357711e-02	-3.386464e-02
309           	1.692639e-02	-4.931726e-22	6.785859e-04	-1.696465e-05	3.111874e-02	4.231597e-04	8.446230e-03	8.480159e-03	4.231597e-04	-4.231597e-04	3.145803e-02	-3.077945e-02
310           	1.618049e-02	-1.600723e-21	1.630221e-03	-4.075553e-05	2.790585e-02	4.045123e-04	8.049490e-03	8.131001e-03	4.045123e-04	-4.045123e-04	2.872096e-02	-2.709074e-02
311           	1.580737e-02	-8.101991e-22	2.059464e-03	-5.148661e-05	2.632728e-02	3.951842e-04	7.852197e-03	7.955170e-03	3.951842e-04	-3.951842e-04	2.735701e-02	-2.529755e-02
312           	1.579069e-02	-4.109225e-22	1.979200e-03	-4.948000e-05	2.640248e-02	3.947672e-04	7.845864e-03	7.944824e-03	3.947672e-04	-3.947672e-04	2.739207e-02	-2.541288e-02
313           	1.577063e-02	2.993712e-22	1.684375e-03	-4.210938e-05	2.681901e-02	3.942658e-04	7.843207e-03	7.927426e-03	3.942658e-04	-3.942658e-04	2.766119e-02	-2.597682e-02
314           	1.567216e-02	1.215635e-21	1.230070e-03	-3.075176e-05	2.732350e-02	3.918041e-04	7.805330e-03	7.866834e-03	3.918041e-04	-3.918041e-04	2.793854e-02	-2.670847e-02
315           	1.568819e-02	1.993982e-21	6.024161e-04	-1.506040e-05	2.836664e-02	3.922049e-04	7.829037e-03	7.859158e-03	3.922049e-04	-3.922049e-04	2.866785e-02	-2.806543e-02
316           	1.575828e-02	2.301808e-21	-9.838127e-05	2.459532e-06	2.966989e-02	3.939570e-04	7.881599e-03	7.876680e-03	3.939570e-04	-3.939570e-04	2.962070e-02	-2.971908e-02
317           	1.599330e-02	1.250377e-21	-8.114100e-04	2.028525e-05	3.137186e-02	3.998324e-04	8.016934e-03	7.976364e-03	3.998324e-04	-3.998324e-04	3.096615e-02	-3.177756e-02
318           	1.630555e-02	1.023842e-21	-1.397319e-03	3.493297e-05	3.299840e-02	4.076389e-04	8.187710e-03	8.117844e-03	4.076389e-04	-4.076389e-04	3.229974e-02	-3.369706e-02
319           	1.679880e-02	5.758038e-22	-1.781392e-03	4.453481e-05	3.466634e-02	4.199701e-04	8.443937e-03	8.354867e-03	4.199701e-04	-4.199701e-04	3.377565e-02	-3.555704e-02
320           	1.720236e-02	1.494448e-22	-1.878837e-03	4.697093e-05	3.570223e-02	4.300591e-04	8.648153e-03	8.554211e-03	4.300591e-04	-4.300591e-04	3.476281e-02	-3.664165e-02
321           	1.750318e-02	-2.086950e-22	-1.645352e-03	4.113380e-05	3.598637e-02	4.375796e-04	8.792725e-03	8.710458e-03	4.375796e-04	-4.375796e-04	3.516369e-02	-3.680904e-02
322           	1.759150e-02	-4.638817e-22	-1.099771e-03	2.749427e-05	3.533551e-02	4.397875e-04	8.823244e-03	8.768256e-03	4.397875e-04	-4.397875e-04	3.478562e-02	-3.588539e-02
323           	1.743999e-02	-6.128125e-22	-3.029404e-04	7.573510e-06	3.377278e-02	4.359998e-04	8.727570e-03	8.712423e-03	4.359998e-04	-4.359998e-04	3.362131e-02	-3.392425e-02
324           	1.694708e-02	-4.838888e-22	6.619016e-04	-1.654754e-05	3.118799e-02	4.236771e-04	8.456995e-03	8.490090e-03	4.236771e-04	-4.236771e-04	3.151894e-02	-3.085704e-02
325           	1.619262e-02	-1.597109e-21	1.617862e-03	-4.044654e-05	2.795360e-02	4.048155e-04	8.055863e-03	8.136756e-03	4.048155e-04	-4.048155e-04	2.876254e-02	-2.714467e-02
326           	1.580307e-02	-8.160983e-22	2.058095e-03	-5.145236e-05	2.632352e-02	3.950768e-04	7.850083e-03	7.952988e-03	3.950768e-04	-3.950768e-04	2.735257e-02	-2.529448e-02
327           	1.577840e-02	-4.220106e-22	1.984179e-03	-4.960448e-05	2.637252e-02	3.944600e-04	7.839595e-03	7.938804e-03	3.944600e-04	-3.944600e-04	2.736461e-02	-2.538043e-02
328           	1.575231e-02	2.830300e-22	1.690519e-03	-4.226297e-05	2.677593e-02	3.938078e-04	7.833893e-03	7.918418e-03	3.938078e-04	-3.938078e-04	2.762119e-02	-2.593067e-02
329           	1.565978e-02	1.191104e-21	1.238468e-03	-3.096170e-05	2.728898e-02	3.914945e-04	7.798928e-03	7.860852e-03	3.914945e-04	-3.914945e-04	2.790821e-02	-2.666974e-02
330           	1.567931e-02	1.966863e-21	6.131153e-04	-1.532788e-05	2.833494e-02	3.919827e-04	7.824326e-03	7.854982e-03	3.919827e-04	-3.919827e-04	2.864150e-02	-2.802838e-02
331           	1.574900e-02	2.306153e-21	-8.563287e-05	2.140822e-06	2.963177e-02	3.937250e-04	7.876640e-03	7.872358e-03	3.937250e-04	-3.937250e-04	2.958896e-02	-2.967459e-02
332           	1.598705e-02	1.272208e-21	-7.989691e-04	1.997423e-05	3.133918e-02	3.996762e-04	8.013499e-03	7.973550e-03	3.996762e-04	-3.996762e-04	3.093969e-02	-3.173866e-02
333           	1.630004e-02	1.028397e-21	-1.386845e-03	3.467113e-05	3.296962e-02	4.075011e-04	8.184693e-03	8.115351e-03	4.075011e-04	-4.075011e-04	3.227619e-02	-3.366304e-02
334           	1.679442e-02	5.881191e-22	-1.776159e-03	4.440397e-05	3.464790e-02	4.198605e-04	8.441613e-03	8.352805e-03	4.198605e-04	-4.198605e-04	3.375982e-02	-3.553598e-02
335           	1.719689e-02	1.581733e-22	-1.879172e-03	4.697931e-05	3.569091e-02	4.299222e-04	8.645424e-03	8.551466e-03	4.299222e-04	-4.299222e-04	3.475133e-02	-3.663050e-02
336           	1.749777e-02	-2.028381e-22	-1.651015e-03	4.127537e-05	3.598408e-02	4.374441e-04	8.790158e-03	8.707607e-03	4.374441e-04	-4.374441e-04	3.515857e-02	-3.680959e-02
337           	1.758809e-02	-4.605725e-22	-1.109875e-03	2.774687e-05	3.534461e-02	4.397022e-04	8.821791e-03	8.766297e-03	4.397022e-04	-4.397022e-04	3.478967e-02	-3.589954e-02
338           	1.743972e-02	-6.123548e-22	-3.165956e-04	7.914889e-06	3.379443e-02	4.359929e-04	8.727773e-03	8.711943e-03	4.359929e-04	-4.359929e-04	3.363613e-02	-3.395272e-02
339           	1.695160e-02	-4.684811e-22	6.461736e-04	-1.615434e-05	3.122397e-02	4.237899e-04	8.459644e-03	8.491953e-03	4.237899e-04	-4.237899e-04	3.154706e-02	-3.090088e-02
340           	1.620317e-02	-1.585736e-21	1.601423e-03	-4.003559e-05	2.800635e-02	4.050792e-04	8.061548e-03	8.141620e-03	4.050792e-04	-4.050792e-04	2.880706e-02	-2.720564e-02
341           	1.580559e-02	-8.235224e-22	2.055590e-03	-5.138974e-05	2.633533e-02	3.951397e-04	7.851404e-03	7.954183e-03	3.951397e-04	-3.951397e-04	2.736312e-02	-2.530753e-02
342           	1.577684e-02	-4.273503e-22	1.987213e-03	-4.968032e-05	2.636600e-02	3.944209e-04	7.838737e-03	7.938098e-03	3.944209e-04	-3.944209e-04	2.735960e-02	-2.537239e-02
343           	1.574058e-02	2.492866e-22	1.697184e-03	-4.242959e-05	2.675793e-02	3.935144e-04	7.827858e-03	7.912717e-03	3.935144e-04	-3.935144e-04	2.760652e-02	-2.590934e-02
344           	1.563585e-02	1.278875e-21	1.251173e-03	-3.127933e-05	2.723167e-02	3.908963e-04	7.786647e-03	7.849206e-03	3.908963e-04	-3.908963e-04	2.785725e-02	-2.660608e-02
345           	1.567308e-02	1.936626e-21	6.181101e-04	-1.545275e-05	2.831957e-02	3.918270e-04	7.821086e-03	7.851992e-03	3.918270e-04	-3.918270e-04	2.862863e-02	-2.801052e-02
346           	1.573566e-02	2.276649e-21	-7.153637e-05	1.788409e-06	2.958252e-02	3.933916e-04	7.869620e-03	7.866043e-03	3.933916e-04	-3.933916e-04	2.954675e-02	-2.961829e-02
347           	1.596318e-02	1.387830e-21	-8.129841e-04	2.032460e-05	3.131591e-02	3.990795e-04	8.001914e-03	7.961265e-03	3.990795e-04	-3.990795e-04	3.090941e-02	-3.172240e-02
348           	1.632215e-02	1.020664e-21	-1.416230e-03	3.540575e-05	3.306765e-02	4.080537e-04	8.196480e-03	8.125669e-03	4.080537e-04	-4.080537e-04	3.235953e-02	-3.377576e-02
349           	1.682504e-02	5.805991e-22	-1.799308e-03	4.498270e-05	3.475657e-02	4.206260e-04	8.457502e-03	8.367537e-03	4.206260e-04	-4.206260e-04	3.385692e-02	-3.565623e-02
350           	1.722755e-02	1.358163e-22	-1.877338e-03	4.693344e-05	3.575656e-02	4.306887e-04	8.660708e-03	8.566841e-03	4.306887e-04	-4.306887e-04	3.481789e-02	-3.669523e-02
351           	1.754727e-02	-2.650395e-22	-1.619592e-03	4.048981e-05	3.604209e-02	4.386817e-04	8.814124e-03	8.733145e-03	4.386817e-04	-4.386817e-04	3.523230e-02	-3.685189e-02
352           	1.763435e-02	-4.963453e-22	-1.053741e-03	2.634354e-05	3.535193e-02	4.408587e-04	8.843517e-03	8.790830e-03	4.408587e-04	-4.408587e-04	3.482506e-02	-3.587880e-02
353           	1.743152e-02	-5.694827e-22	-2.451910e-04	6.129774e-06	3.365796e-02	4.357881e-04	8.721891e-03	8.709631e-03	4.357881e-04	-4.357881e-04	3.353536e-02	-3.378055e-02
354           	1.691602e-02	-5.229039e-22	7.222840e-04	-1.805710e-05	3.101777e-02	4.229006e-04	8.439954e-03	8.476069e-03	4.229006e-04	-4.229006e-04	3.137891e-02	-3.065663e-02
355           	1.615387e-02	-1.658099e-21	1.666879e-03	-4.167198e-05	2.778001e-02	4.038468e-04	8.035264e-03	8.118608e-03	4.038468e-04	-4.038468e-04	2.861345e-02	-2.694657e-02
356           	1.579623e-02	-8.039372e-22	2.067981e-03	-5.169953e-05	2.628804e-02	3.949058e-04	7.846416e-03	7.949815e-03	3.949058e-04	-3.949058e-04	2.732204e-02	-2.525405e-02
357           	1.577038e-02	-4.127420e-22	1.987210e-03	-4.968025e-05	2.634900e-02	3.942595e-04	7.835510e-03	7.934870e-03	3.942595e-04	-3.942595e-04	2.734260e-02	-2.535539e-02
358           	1.574638e-02	3.013443e-22	1.692500e-03	-4.231249e-05	2.675867e-02	3.936596e-04	7.830879e-03	7.915504e-03	3.936596e-04	-3.936596e-04	2.760492e-02	-2.591242e-02
359           	1.564907e-02	1.208347e-21	1.233822e-03	-3.084555e-05	2.727361e-02	3.912267e-04	7.793688e-03	7.855380e-03	3.912267e-04	-3.912267e-04	2.789052e-02	-2.665670e-02
360           	1.567673e-02	1.996018e-21	6.021199e-04	-1.505300e-05	2.834657e-02	3.919183e-04	7.823314e-03	7.853420e-03	3.919183e-04	-3.919183e-04	2.864763e-02	-2.804551e-02
361           	1.576290e-02	2.291593e-21	-1.027814e-04	2.569536e-06	2.968750e-02	3.940726e-04	7.884021e-03	7.878882e-03	3.940726e-04	-3.940726e-04	2.963611e-02	-2.973889e-02
362           	1.600603e-02	1.233063e-21	-8.183779e-04	2.045945e-05	3.140910e-02	4.001508e-04	8.023475e-03	7.982556e-03	4.001508e-04	-4.001508e-04	3.099991e-02	-3.181829e-02
363           	1.632314e-02	1.019464e-21	-1.405017e-03	3.512542e-05	3.304625e-02	4.080786e-04	8.196697e-03	8.126446e-03	4.080786e-04	-4.080786e-04	3.234374e-02	-3.374876e-02
364           	1.681751e-02	5.757883e-22	-1.787996e-03	4.469991e-05	3.471445e-02	4.204378e-04	8.453457e-03	8.364057e-03	4.204378e-04	-4.204378e-04	3.382046e-02	-3.560845e-02
365           	1.721479e-02	1.509170e-22	-1.881502e-03	4.703754e-05	3.573167e-02	4.303697e-04	8.654432e-03	8.560357e-03	4.303697e-04	-4.303697e-04	3.479092e-02	-3.667242e-02
366           	1.750714e-02	-2.101820e-22	-1.644719e-03	4.111797e-05	3.599375e-02	4.376785e-04	8.794688e-03	8.712452e-03	4.376785e-04	-4.376785e-04	3.517139e-02	-3.681611e-02
367           	1.758730e-02	-4.649022e-22	-1.096326e-03	2.740814e-05	3.532232e-02	4.396826e-04	8.821060e-03	8.766244e-03	4.396826e-04	-4.396826e-04	3.477416e-02	-3.587049e-02
368           	1.742978e-02	-6.131903e-22	-2.975473e-04	7.438684e-06	3.374439e-02	4.357445e-04	8.722328e-03	8.707451e-03	4.357445e-04	-4.357445e-04	3.359561e-02	-3.389316e-02
369           	1.693311e-02	-4.846186e-22	6.676502e-04	-1.669125e-05	3.115119e-02	4.233279e-04	8.449866e-03	8.483249e-03	4.233279e-04	-4.233279e-04	3.148502e-02	-3.081737e-02
370           	1.618960e-02	-1.593070e-21	1.619882e-03	-4.049705e-05	2.794410e-02	4.047401e-04	8.054305e-03	8.135299e-03	4.047401e-04	-4.047401e-04	2.875404e-02	-2.713416e-02
371           	1.581051e-02	-8.147580e-22	2.058094e-03	-5.145234e-05	2.633742e-02	3.952629e-04	7.853805e-03	7.956710e-03	3.952629e-04	-3.952629e-04	2.736647e-02	-2.530838e-02
372           	1.579148e-02	-4.149664e-22	1.981251e-03	-4.953128e-05	2.640156e-02	3.947870e-04	7.846209e-03	7.945272e-03	3.947870e-04	-3.947870e-04	2.739219e-02	-2.541094e-02
373           	1.577208e-02	2.914817e-22	1.686407e-03	-4.216018e-05	2.681939e-02	3.943019e-04	7.843878e-03	7.928198e-03	3.943019e-04	-3.943019e-04	2.766259e-02	-2.597618e-02
374           	1.567740e-02	1.205316e-21	1.233302e-03	-3.083254e-05	2.732930e-02	3.919351e-04	7.807869e-03	7.869534e-03	3.919351e-04	-3.919351e-04	2.794595e-02	-2.671265e-02
375           	1.569209e-02	1.984091e-21	6.071660e-04	-1.517915e-05	2.836694e-02	3.923024e-04	7.830868e-03	7.861226e-03	3.923024e-04	-3.923024e-04	2.867052e-02	-2.806336e-02
376           	1.575761e-02	2.307150e-21	-9.253331e-05	2.313333e-06	2.965855e-02	3.939403e-04	7.881119e-03	7.876492e-03	3.939403e-04	-3.939403e-04	2.961229e-02	-2.970482e-02
377           	1.599161e-02	1.262057e-21	-8.058032e-04	2.014508e-05	3.135882e-02	3.997901e-04	8.015948e-03	7.975658e-03	3.997901e-04	-3.997901e-04	3.095591e-02	-3.176172e-02
378           	1.630184e-02	1.026906e-21	-1.393005e-03	3.482513e-05	3.298338e-02	4.075461e-04	8.185747e-03	8.116097e-03	4.075461e-04	-4.075461e-04	3.228688e-02	-3.367988e-02
379           	1.679507e-02	5.812154e-22	-1.779881e-03	4.449702e-05	3.465588e-02	4.198768e-04	8.442034e-03	8.353040e-03	4.198768e-04	-4.198768e-04	3.376594e-02	-3.554582e-02
380           	1.719883e-02	1.533975e-22	-1.880450e-03	4.701125e-05	3.569744e-02	4.299708e-04	8.646428e-03	8.552406e-03	4.299708e-04	-4.299708e-04	3.475722e-02	-3.663767e-02
381           	1.750104e-02	-2.059757e-22	-1.649793e-03	4.124483e-05	3.598907e-02	4.375260e-04	8.791764e-03	8.709274e-03	4.375260e-04	-4.375260e-04	3.516418e-02	-3.681397e-02
382           	1.759178e-02	-4.626098e-22	-1.106615e-03	2.766537e-05	3.534709e-02	4.397946e-04	8.823557e-03	8.768226e-03	4.397946e-04	-4.397946e-04	3.479379e-02	-3.590040e-02
383           	1.744292e-02	-6.130507e-22	-3.116132e-04	7.790331e-06	3.379299e-02	4.360731e-04	8.729252e-03	8.713671e-03	4.360731e-04	-4.360731e-04	3.363718e-02	-3.394879e-02
384           	1.695306e-02	-4.768271e-22	6.524376e-04	-1.631094e-05	3.121634e-02	4.238265e-04	8.460218e-03	8.492840e-03	4.238265e-04	-4.238265e-04	3.154256e-02	-3.089013e-02
385           	1.620122e-02	-1.590988e-21	1.608751e-03	-4.021877e-05	2.798834e-02	4.050305e-04	8.060392e-03	8.140829e-03	4.050305e-04	-4.050305e-04	2.879272e-02	-2.718397e-02
386           	1.580664e-02	-8.202447e-22	2.056665e-03	-5.141662e-05	2.633433e-02	3.951660e-04	7.851903e-03	7.954736e-03	3.951660e-04	-3.951660e-04	2.736267e-02	-2.530600e-02
387           	1.577953e-02	-4.251416e-22	1.985692e-03	-4.964230e-05	2.637302e-02	3.944882e-04	7.840122e-03	7.939407e-03	3.944882e-04	-3.944882e-04	2.736586e-02	-2.538017e-02
388           	1.574271e-02	2.547549e-22	1.695745e-03	-4.239361e-05	2.676363e-02	3.935677e-04	7.828960e-03	7.913747e-03	3.935677e-04	-3.935677e-04	2.761150e-02	-2.591576e-02
389           	1.563405e-02	1.286642e-21	1.248776e-03	-3.121939e-05	2.723125e-02	3.908514e-04	7.785808e-03	7.848246e-03	3.908514e-04	-3.908514e-04	2.785564e-02	-2.660686e-02
390           	1.567414e-02	1.936547e-21	6.140920e-04	-1.535230e-05	2.832772e-02	3.918534e-04	7.821717e-03	7.852421e-03	3.918534e-04	-3.918534e-04	2.863477e-02	-2.802068e-02
391           	1.574344e-02	2.271208e-21	-7.624432e-05	1.906108e-06	2.960538e-02	3.935860e-04	7.873625e-03	7.869813e-03	3.935860e-04	-3.935860e-04	2.956725e-02	-2.964350e-02
392           	1.596380e-02	1.378806e-21	-8.156045e-04	2.039011e-05	3.132099e-02	3.990950e-04	8.002290e-03	7.961510e-03	3.990950e-04	-3.990950e-04	3.091319e-02	-3.172879e-02
393           	1.632210e-02	1.021788e-21	-1.422278e-03	3.555694e-05	3.307799e-02	4.080526e-04	8.196609e-03	8.125495e-03	4.080526e-04	-4.080526e-04	3.236685e-02	-3.378913e-02
