# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.387349e-02	5.609802e-21	7.358826e-03	-1.839707e-04	1.679835e-02	3.468371e-04	6.752772e-03	7.120714e-03	3.468371e-04	-3.468371e-04	2.047776e-02	-1.311894e-02
397           	1.404925e-02	4.651202e-21	6.244740e-03	-1.561185e-04	1.907781e-02	3.512312e-04	6.868505e-03	7.180742e-03	3.512312e-04	-3.512312e-04	2.220018e-02	-1.595544e-02
398           	1.439736e-02	4.821017e-21	5.225166e-03	-1.306291e-04	2.157000e-02	3.599340e-04	7.068051e-03	7.329309e-03	3.599340e-04	-3.599340e-04	2.418258e-02	-1.895742e-02
399           	1.481407e-02	4.824113e-21	4.422713e-03	-1.105678e-04	2.387458e-02	3.703517e-04	7.296465e-03	7.517601e-03	3.703517e-04	-3.703517e-04	2.608593e-02	-2.166322e-02
400           	1.512423e-02	4.667846e-21	4.017313e-03	-1.004328e-04	2.531125e-02	3.781057e-04	7.461681e-03	7.662547e-03	3.781057e-04	-3.781057e-04	2.731991e-02	-2.330260e-02
401           	1.518248e-02	4.430326e-21	4.116537e-03	-1.029134e-04	2.536166e-02	3.795620e-04	7.488327e-03	7.694154e-03	3.795620e-04	-3.795620e-04	2.741993e-02	-2.330339e-02
402           	1.496254e-02	4.292553e-21	4.763265e-03	-1.190816e-04	2.387460e-02	3.740634e-04	7.362186e-03	7.600350e-03	3.740634e-04	-3.740634e-04	2.625623e-02	-2.149297e-02
403           	1.459432e-02	4.153474e-21	5.906378e-03	-1.476595e-04	2.120467e-02	3.648581e-04	7.149503e-03	7.444822e-03	3.648581e-04	-3.648581e-04	2.415786e-02	-1.825148e-02
404           	1.410100e-02	4.077272e-21	7.312288e-03	-1.828072e-04	1.779171e-02	3.525249e-04	6.867691e-03	7.233306e-03	3.525249e-04	-3.525249e-04	2.144786e-02	-1.413557e-02
405           	1.358087e-02	3.074366e-21	8.766704e-03	-2.191676e-04	1.418289e-02	3.395217e-04	6.571265e-03	7.009601e-03	3.395217e-04	-3.395217e-04	1.856624e-02	-9.799534e-03
406           	1.305045e-02	2.382318e-21	9.892649e-03	-2.473162e-04	1.101531e-02	3.262612e-04	6.277907e-03	6.772540e-03	3.262612e-04	-3.262612e-04	1.596163e-02	-6.068983e-03
407           	1.301792e-02	3.710648e-21	1.011221e-02	-2.528052e-04	1.049864e-02	3.254479e-04	6.256153e-03	6.761763e-03	3.254479e-04	-3.254479e-04	1.555475e-02	-5.442538e-03
408           	1.331051e-02	4.107271e-21	9.750256e-03	-2.437564e-04	1.167894e-02	3.327627e-04	6.411498e-03	6.899010e-03	3.327627e-04	-3.327627e-04	1.655407e-02	-6.803811e-03
409           	1.351890e-02	4.665267e-21	9.060115e-03	-2.265029e-04	1.321127e-02	3.379725e-04	6.532947e-03	6.985952e-03	3.379725e-04	-3.379725e-04	1.774133e-02	-8.681211e-03
410           	1.373973e-02	5.407302e-21	8.056360e-03	-2.014090e-04	1.533142e-02	3.434933e-04	6.668457e-03	7.071275e-03	3.434933e-04	-3.434933e-04	1.935960e-02	-1.130324e-02
411           	1.389872e-02	5.291458e-21	6.939632e-03	-1.734908e-04	1.755608e-02	3.474681e-04	6.775871e-03	7.122853e-03	3.474681e-04	-3.474681e-04	2.102590e-02	-1.408627e-02
412           	1.415452e-02	4.707517e-21	5.833088e-03	-1.458272e-04	2.000093e-02	3.538629e-04	6.931431e-03	7.223085e-03	3.538629e-04	-3.538629e-04	2.291748e-02	-1.708439e-02
413           	1.455411e-02	4.877247e-21	4.881572e-03	-1.220393e-04	2.250409e-02	3.638526e-04	7.155014e-03	7.399092e-03	3.638526e-04	-3.638526e-04	2.494488e-02	-2.006330e-02
414           	1.494653e-02	4.725643e-21	4.241133e-03	-1.060283e-04	2.450140e-02	3.736633e-04	7.367237e-03	7.579294e-03	3.736633e-04	-3.736633e-04	2.662197e-02	-2.238083e-02
415           	1.516635e-02	4.473460e-21	4.076038e-03	-1.019010e-04	2.534569e-02	3.791587e-04	7.481273e-03	7.685075e-03	3.791587e-04	-3.791587e-04	2.738371e-02	-2.330767e-02
416           	1.507989e-02	4.348557e-21	4.438972e-03	-1.109743e-04	2.463257e-02	3.769972e-04	7.428970e-03	7.650919e-03	3.769972e-04	-3.769972e-04	2.685206e-02	-2.241309e-02
417           	1.476582e-02	4.222555e-21	5.340891e-03	-1.335223e-04	2.250017e-02	3.691456e-04	7.249390e-03	7.516435e-03	3.691456e-04	-3.691456e-04	2.517062e-02	-1.982973e-02
418           	1.434382e-02	4.078774e-21	6.648167e-03	-1.662042e-04	1.942365e-02	3.585954e-04	7.005704e-03	7.338112e-03	3.585954e-04	-3.585954e-04	2.274773e-02	-1.609957e-02
419           	1.386220e-02	3.604983e-21	8.151333e-03	-2.037833e-04	1.584807e-02	3.465550e-04	6.727316e-03	7.134883e-03	3.465550e-04	-3.465550e-04	1.992373e-02	-1.177240e-02
420           	1.329457e-02	2.529930e-21	9.462538e-03	-2.365635e-04	1.232774e-02	3.323643e-04	6.410722e-03	6.883849e-03	3.323643e-04	-3.323643e-04	1.705901e-02	-7.596469e-03
421           	1.300613e-02	3.340411e-21	1.006622e-02	-2.516556e-04	1.058343e-02	3.251532e-04	6.251408e-03	6.754719e-03	3.251532e-04	-3.251532e-04	1.561654e-02	-5.550315e-03
422           	1.326992e-02	3.936748e-21	9.911780e-03	-2.477945e-04	1.135587e-02	3.317480e-04	6.387166e-03	6.882755e-03	3.317480e-04	-3.317480e-04	1.631176e-02	-6.399979e-03
423           	1.355479e-02	4.416347e-21	9.344349e-03	-2.336087e-04	1.285802e-02	3.388698e-04	6.543788e-03	7.011005e-03	3.388698e-04	-3.388698e-04	1.753019e-02	-8.185842e-03
424           	1.378083e-02	4.918971e-21	8.536460e-03	-2.134115e-04	1.464299e-02	3.445208e-04	6.677004e-03	7.103827e-03	3.445208e-04	-3.445208e-04	1.891122e-02	-1.037476e-02
425           	1.387396e-02	5.591676e-21	7.534087e-03	-1.883522e-04	1.649627e-02	3.468489e-04	6.748626e-03	7.125330e-03	3.468489e-04	-3.468489e-04	2.026331e-02	-1.272923e-02
426           	1.398542e-02	4.660985e-21	6.420819e-03	-1.605205e-04	1.862232e-02	3.496354e-04	6.832188e-03	7.153229e-03	3.496354e-04	-3.496354e-04	2.183273e-02	-1.541191e-02
427           	1.435209e-02	4.806075e-21	5.336453e-03	-1.334113e-04	2.126373e-02	3.588022e-04	7.042633e-03	7.309456e-03	3.588022e-04	-3.588022e-04	2.393196e-02	-1.859551e-02
428           	1.480638e-02	4.851681e-21	4.462521e-03	-1.115630e-04	2.376732e-02	3.701595e-04	7.291627e-03	7.514753e-03	3.701595e-04	-3.701595e-04	2.599859e-02	-2.153606e-02
429           	1.515168e-02	4.729940e-21	3.973617e-03	-9.934042e-05	2.542782e-02	3.787920e-04	7.476500e-03	7.675181e-03	3.787920e-04	-3.787920e-04	2.741463e-02	-2.344101e-02
430           	1.525729e-02	4.464115e-21	3.989841e-03	-9.974602e-05	2.572048e-02	3.814323e-04	7.528901e-03	7.728393e-03	3.814323e-04	-3.814323e-04	2.771540e-02	-2.372556e-02
431           	1.507659e-02	4.322389e-21	4.536823e-03	-1.134206e-04	2.449242e-02	3.769146e-04	7.424872e-03	7.651714e-03	3.769146e-04	-3.769146e-04	2.676084e-02	-2.222401e-02
432           	1.473515e-02	4.178331e-21	5.619118e-03	-1.404779e-04	2.199153e-02	3.683787e-04	7.227096e-03	7.508052e-03	3.683787e-04	-3.683787e-04	2.480109e-02	-1.918197e-02
433           	1.426471e-02	4.061667e-21	7.010664e-03	-1.752666e-04	1.865863e-02	3.566178e-04	6.957090e-03	7.307623e-03	3.566178e-04	-3.566178e-04	2.216396e-02	-1.515330e-02
434           	1.373996e-02	3.152590e-21	8.505729e-03	-2.126432e-04	1.498163e-02	3.434991e-04	6.657339e-03	7.082625e-03	3.434991e-04	-3.434991e-04	1.923450e-02	-1.072877e-02
435           	1.316198e-02	2.320834e-21	9.722797e-03	-2.430699e-04	1.156114e-02	3.290495e-04	6.337920e-03	6.824059e-03	3.290495e-04	-3.290495e-04	1.642254e-02	-6.699745e-03
436           	1.303125e-02	3.541677e-21	1.007477e-02	-2.518693e-04	1.060666e-02	3.257812e-04	6.263756e-03	6.767494e-03	3.257812e-04	-3.257812e-04	1.564405e-02	-5.569275e-03
437           	1.326368e-02	3.972139e-21	9.805956e-03	-2.451489e-04	1.150283e-02	3.315921e-04	6.386693e-03	6.876990e-03	3.315921e-04	-3.315921e-04	1.640580e-02	-6.599847e-03
438           	1.347276e-02	4.533164e-21	9.182637e-03	-2.295659e-04	1.292336e-02	3.368190e-04	6.506815e-03	6.965947e-03	3.368190e-04	-3.368190e-04	1.751468e-02	-8.332044e-03
439           	1.370789e-02	5.312572e-21	8.235081e-03	-2.058770e-04	1.497491e-02	3.426972e-04	6.648067e-03	7.059821e-03	3.426972e-04	-3.426972e-04	1.909245e-02	-1.085737e-02
440           	1.384826e-02	5.503385e-21	7.142449e-03	-1.785612e-04	1.710706e-02	3.462066e-04	6.745570e-03	7.102693e-03	3.462066e-04	-3.462066e-04	2.067829e-02	-1.353584e-02
441           	1.406309e-02	4.607664e-21	6.034537e-03	-1.508634e-04	1.946513e-02	3.515773e-04	6.880682e-03	7.182408e-03	3.515773e-04	-3.515773e-04	2.248240e-02	-1.644786e-02
442           	1.444217e-02	4.850872e-21	5.051174e-03	-1.262793e-04	2.196876e-02	3.610541e-04	7.094803e-03	7.347362e-03	3.610541e-04	-3.610541e-04	2.449435e-02	-1.944317e-02
443           	1.485438e-02	4.770942e-21	4.347205e-03	-1.086801e-04	2.410911e-02	3.713594e-04	7.318508e-03	7.535868e-03	3.713594e-04	-3.713594e-04	2.628271e-02	-2.193550e-02
444           	1.512672e-02	4.504906e-21	4.093714e-03	-1.023429e-04	2.521286e-02	3.781679e-04	7.461015e-03	7.665701e-03	3.781679e-04	-3.781679e-04	2.725972e-02	-2.316600e-02
445           	1.508402e-02	4.355004e-21	4.350772e-03	-1.087693e-04	2.477365e-02	3.771004e-04	7.433239e-03	7.650778e-03	3.771004e-04	-3.771004e-04	2.694903e-02	-2.259826e-02
446           	1.481379e-02	4.240771e-21	5.152214e-03	-1.288054e-04	2.291073e-02	3.703447e-04	7.278088e-03	7.535699e-03	3.703447e-04	-3.703447e-04	2.548683e-02	-2.033462e-02
447           	1.440704e-02	4.102645e-21	6.398774e-03	-1.599694e-04	1.997394e-02	3.601759e-04	7.043548e-03	7.363487e-03	3.601759e-04	-3.601759e-04	2.317332e-02	-1.677455e-02
448           	1.390124e-02	4.022920e-21	7.831701e-03	-1.957925e-04	1.647601e-02	3.475309e-04	6.754826e-03	7.146411e-03	3.475309e-04	-3.475309e-04	2.039186e-02	-1.256016e-02
449           	1.333838e-02	2.527621e-21	9.195949e-03	-2.298987e-04	1.289921e-02	3.334594e-04	6.439289e-03	6.899087e-03	3.334594e-04	-3.334594e-04	1.749719e-02	-8.301236e-03
450           	1.293576e-02	2.922470e-21	1.001306e-02	-2.503265e-04	1.054172e-02	3.233940e-04	6.217554e-03	6.718207e-03	3.233940e-04	-3.233940e-04	1.554825e-02	-5.535190e-03
451           	1.307834e-02	3.828341e-21	1.000685e-02	-2.501711e-04	1.079926e-02	3.269584e-04	6.288997e-03	6.789339e-03	3.269584e-04	-3.269584e-04	1.580269e-02	-5.795842e-03
452           	1.338728e-02	4.256983e-21	9.532055e-03	-2.383014e-04	1.219897e-02	3.346821e-04	6.455341e-03	6.931944e-03	3.346821e-04	-3.346821e-04	1.696500e-02	-7.432944e-03
453           	1.353534e-02	4.871756e-21	8.732052e-03	-2.183013e-04	1.378942e-02	3.383835e-04	6.549369e-03	6.985971e-03	3.383835e-04	-3.383835e-04	1.815544e-02	-9.423392e-03
454           	1.377288e-02	5.612779e-21	7.664837e-03	-1.916209e-04	1.606516e-02	3.443220e-04	6.694819e-03	7.078061e-03	3.443220e-04	-3.443220e-04	1.989758e-02	-1.223274e-02
455           	1.397979e-02	4.628270e-21	6.558429e-03	-1.639607e-04	1.839346e-02	3.494948e-04	6.825936e-03	7.153857e-03	3.494948e-04	-3.494948e-04	2.167267e-02	-1.511424e-02
456           	1.428336e-02	4.854415e-21	5.481214e-03	-1.370303e-04	2.088802e-02	3.570840e-04	7.004651e-03	7.278711e-03	3.570840e-04	-3.570840e-04	2.362863e-02	-1.814742e-02
457           	1.468833e-02	4.873555e-21	4.618897e-03	-1.154724e-04	2.325912e-02	3.672081e-04	7.228691e-03	7.459635e-03	3.672081e-04	-3.672081e-04	2.556857e-02	-2.094967e-02
458           	1.501512e-02	4.751791e-21	4.120991e-03	-1.030248e-04	2.488464e-02	3.753780e-04	7.404535e-03	7.610585e-03	3.753780e-04	-3.753780e-04	2.694514e-02	-2.282415e-02
459           	1.516218e-02	4.455244e-21	4.108987e-03	-1.027247e-04	2.531427e-02	3.790545e-04	7.478365e-03	7.683814e-03	3.790545e-04	-3.790545e-04	2.736876e-02	-2.325978e-02
460           	1.500618e-02	4.338373e-21	4.621261e-03	-1.155315e-04	2.419506e-02	3.751545e-04	7.387559e-03	7.618622e-03	3.751545e-04	-3.751545e-04	2.650569e-02	-2.188443e-02
461           	1.466677e-02	4.196673e-21	5.659325e-03	-1.414831e-04	2.177281e-02	3.666692e-04	7.191900e-03	7.474867e-03	3.666692e-04	-3.666692e-04	2.460247e-02	-1.894315e-02
462           	1.417174e-02	3.877417e-21	7.015940e-03	-1.753985e-04	1.844550e-02	3.542936e-04	6.910474e-03	7.261271e-03	3.542936e-04	-3.542936e-04	2.195347e-02	-1.493753e-02
463           	1.369742e-02	3.338814e-21	8.485653e-03	-2.121413e-04	1.492252e-02	3.424355e-04	6.636568e-03	7.060851e-03	3.424355e-04	-3.424355e-04	1.916535e-02	-1.067969e-02
464           	1.315445e-02	2.450034e-21	9.716605e-03	-2.429151e-04	1.155950e-02	3.288611e-04	6.334308e-03	6.820138e-03	3.288611e-04	-3.288611e-04	1.641780e-02	-6.701200e-03
465           	1.302183e-02	3.579777e-21	1.010859e-02	-2.527149e-04	1.052805e-02	3.255458e-04	6.258202e-03	6.763632e-03	3.255458e-04	-3.255458e-04	1.558235e-02	-5.473754e-03
466           	1.328570e-02	4.019308e-21	9.849692e-03	-2.462423e-04	1.147633e-02	3.321426e-04	6.396610e-03	6.889094e-03	3.321426e-04	-3.321426e-04	1.640118e-02	-6.551484e-03
467           	1.350792e-02	4.573211e-21	9.223611e-03	-2.305903e-04	1.292954e-02	3.376980e-04	6.523370e-03	6.984550e-03	3.376980e-04	-3.376980e-04	1.754135e-02	-8.317736e-03
468           	1.375468e-02	5.275720e-21	8.261862e-03	-2.065466e-04	1.502969e-02	3.438671e-04	6.670795e-03	7.083888e-03	3.438671e-04	-3.438671e-04	1.916062e-02	-1.089876e-02
469           	1.388034e-02	5.350266e-21	7.150453e-03	-1.787613e-04	1.716128e-02	3.470086e-04	6.761411e-03	7.118933e-03	3.470086e-04	-3.470086e-04	2.073651e-02	-1.358606e-02
470           	1.409465e-02	4.840338e-21	6.013740e-03	-1.503435e-04	1.956796e-02	3.523662e-04	6.896981e-03	7.197668e-03	3.523662e-04	-3.523662e-04	2.257483e-02	-1.656109e-02
471           	1.447854e-02	4.892684e-21	5.019079e-03	-1.254770e-04	2.210080e-02	3.619636e-04	7.113795e-03	7.364749e-03	3.619636e-04	-3.619636e-04	2.461034e-02	-1.959126e-02
472           	1.489172e-02	4.790084e-21	4.295443e-03	-1.073861e-04	2.427633e-02	3.722931e-04	7.338476e-03	7.553248e-03	3.722931e-04	-3.722931e-04	2.642406e-02	-2.212861e-02
473           	1.516930e-02	4.533650e-21	4.015905e-03	-1.003976e-04	2.543530e-02	3.792324e-04	7.484250e-03	7.685045e-03	3.792324e-04	-3.792324e-04	2.744325e-02	-2.342735e-02
474           	1.513452e-02	4.376699e-21	4.246166e-03	-1.061542e-04	2.506024e-02	3.783629e-04	7.461104e-03	7.673412e-03	3.783629e-04	-3.783629e-04	2.718332e-02	-2.293715e-02
475           	1.486954e-02	4.253657e-21	5.030408e-03	-1.257602e-04	2.323990e-02	3.717385e-04	7.309009e-03	7.560530e-03	3.717385e-04	-3.717385e-04	2.575511e-02	-2.072470e-02
476           	1.447035e-02	4.105003e-21	6.278698e-03	-1.569674e-04	2.031850e-02	3.617589e-04	7.078210e-03	7.392145e-03	3.617589e-04	-3.617589e-04	2.345784e-02	-1.717915e-02
477           	1.396367e-02	4.034693e-21	7.726605e-03	-1.931651e-04	1.679522e-02	3.490916e-04	6.788668e-03	7.174998e-03	3.490916e-04	-3.490916e-04	2.065852e-02	-1.293192e-02
478           	1.339472e-02	2.601981e-21	9.128285e-03	-2.282071e-04	1.314632e-02	3.348681e-04	6.469155e-03	6.925569e-03	3.348681e-04	-3.348681e-04	1.771047e-02	-8.582182e-03
479           	1.295606e-02	2.847640e-21	1.001475e-02	-2.503688e-04	1.058900e-02	3.239016e-04	6.227663e-03	6.728401e-03	3.239016e-04	-3.239016e-04	1.559638e-02	-5.581628e-03
480           	1.306319e-02	3.817821e-21	1.005316e-02	-2.513291e-04	1.068980e-02	3.265797e-04	6.280265e-03	6.782923e-03	3.265797e-04	-3.265797e-04	1.571638e-02	-5.663222e-03
481           	1.338470e-02	4.230195e-21	9.596127e-03	-2.399032e-04	1.208570e-02	3.346174e-04	6.452445e-03	6.932252e-03	3.346174e-04	-3.346174e-04	1.688377e-02	-7.287640e-03
482           	1.354392e-02	4.838860e-21	8.810860e-03	-2.202715e-04	1.367361e-02	3.385981e-04	6.551690e-03	6.992233e-03	3.385981e-04	-3.385981e-04	1.807904e-02	-9.268184e-03
483           	1.377310e-02	5.605456e-21	7.746112e-03	-1.936528e-04	1.592423e-02	3.443274e-04	6.692896e-03	7.080202e-03	3.443274e-04	-3.443274e-04	1.979729e-02	-1.205118e-02
484           	1.398524e-02	4.734177e-21	6.633443e-03	-1.658361e-04	1.827259e-02	3.496310e-04	6.826783e-03	7.158455e-03	3.496310e-04	-3.496310e-04	2.158932e-02	-1.495587e-02
485           	1.427322e-02	4.844559e-21	5.544589e-03	-1.386147e-04	2.075396e-02	3.568305e-04	6.997995e-03	7.275224e-03	3.568305e-04	-3.568305e-04	2.352625e-02	-1.798166e-02
486           	1.467580e-02	4.873222e-21	4.671238e-03	-1.167809e-04	2.313654e-02	3.668951e-04	7.221121e-03	7.454683e-03	3.668951e-04	-3.668951e-04	2.547216e-02	-2.080093e-02
487           	1.500489e-02	4.766505e-21	4.151337e-03	-1.037834e-04	2.480336e-02	3.751222e-04	7.398660e-03	7.606227e-03	3.751222e-04	-3.751222e-04	2.687902e-02	-2.272769e-02
488           	1.512718e-02	4.494103e-21	4.099195e-03	-1.024799e-04	2.524102e-02	3.781796e-04	7.461112e-03	7.666072e-03	3.781796e-04	-3.781796e-04	2.729062e-02	-2.319143e-02
489           	1.498512e-02	4.343691e-21	4.555916e-03	-1.138979e-04	2.424708e-02	3.746279e-04	7.378661e-03	7.606457e-03	3.746279e-04	-3.746279e-04	2.652503e-02	-2.196912e-02
490           	1.466017e-02	4.208555e-21	5.544595e-03	-1.386149e-04	2.193980e-02	3.665041e-04	7.191468e-03	7.468698e-03	3.665041e-04	-3.665041e-04	2.471210e-02	-1.916750e-02
491           	1.421686e-02	4.088652e-21	6.873089e-03	-1.718272e-04	1.877532e-02	3.554216e-04	6.936605e-03	7.280260e-03	3.554216e-04	-3.554216e-04	2.221187e-02	-1.533878e-02
492           	1.374035e-02	3.371019e-21	8.360376e-03	-2.090094e-04	1.522667e-02	3.435088e-04	6.661167e-03	7.079185e-03	3.435088e-04	-3.435088e-04	1.940686e-02	-1.104648e-02
493           	1.321165e-02	2.346064e-21	9.606548e-03	-2.401637e-04	1.188353e-02	3.302912e-04	6.365660e-03	6.845988e-03	3.302912e-04	-3.302912e-04	1.668680e-02	-7.080253e-03
494           	1.303274e-02	3.443423e-21	1.008563e-02	-2.521408e-04	1.060293e-02	3.258185e-04	6.264228e-03	6.768510e-03	3.258185e-04	-3.258185e-04	1.564575e-02	-5.560115e-03
495           	1.323523e-02	3.939884e-21	9.890895e-03	-2.472724e-04	1.131229e-02	3.308808e-04	6.370343e-03	6.864888e-03	3.308808e-04	-3.308808e-04	1.625774e-02	-6.366846e-03
496           	1.346295e-02	4.474508e-21	9.305727e-03	-2.326432e-04	1.270760e-02	3.365738e-04	6.498833e-03	6.964119e-03	3.365738e-04	-3.365738e-04	1.736046e-02	-8.054737e-03
497           	1.374230e-02	5.141502e-21	8.438551e-03	-2.109638e-04	1.471383e-02	3.435576e-04	6.660188e-03	7.082116e-03	3.435576e-04	-3.435576e-04	1.893311e-02	-1.049456e-02
498           	1.380663e-02	5.368575e-21	7.404864e-03	-1.851216e-04	1.657020e-02	3.451658e-04	6.718194e-03	7.088438e-03	3.451658e-04	-3.451658e-04	2.027263e-02	-1.286777e-02
499           	1.397302e-02	4.920820e-21	6.269239e-03	-1.567310e-04	1.886300e-02	3.493256e-04	6.829780e-03	7.143242e-03	3.493256e-04	-3.493256e-04	2.199762e-02	-1.572838e-02
500           	1.436439e-02	4.815498e-21	5.241318e-03	-1.310329e-04	2.145996e-02	3.591098e-04	7.051163e-03	7.313229e-03	3.591098e-04	-3.591098e-04	2.408062e-02	-1.883931e-02
501           	1.480674e-02	4.818005e-21	4.412327e-03	-1.103082e-04	2.387322e-02	3.701685e-04	7.293062e-03	7.513678e-03	3.701685e-04	-3.701685e-04	2.607938e-02	-2.166705e-02
502           	1.513527e-02	4.555118e-21	4.007922e-03	-1.001980e-04	2.535523e-02	3.783816e-04	7.467435e-03	7.667831e-03	3.783816e-04	-3.783816e-04	2.735919e-02	-2.335127e-02
503           	1.519449e-02	4.392244e-21	4.116384e-03	-1.029096e-04	2.539379e-02	3.798622e-04	7.494334e-03	7.700153e-03	3.798622e-04	-3.798622e-04	2.745198e-02	-2.333560e-02
504           	1.495036e-02	4.287304e-21	4.771505e-03	-1.192876e-04	2.384073e-02	3.737591e-04	7.355894e-03	7.594469e-03	3.737591e-04	-3.737591e-04	2.622649e-02	-2.145498e-02
505           	1.456529e-02	4.156188e-21	5.934637e-03	-1.483659e-04	2.109953e-02	3.641322e-04	7.134279e-03	7.431011e-03	3.641322e-04	-3.641322e-04	2.406685e-02	-1.813222e-02
506           	1.407622e-02	4.056377e-21	7.351588e-03	-1.837897e-04	1.767625e-02	3.519055e-04	6.854320e-03	7.221900e-03	3.519055e-04	-3.519055e-04	2.135205e-02	-1.400046e-02
507           	1.351484e-02	2.924368e-21	8.801495e-03	-2.200374e-04	1.398204e-02	3.378709e-04	6.537381e-03	6.977455e-03	3.378709e-04	-3.378709e-04	1.838279e-02	-9.581297e-03
508           	1.302042e-02	2.454939e-21	9.856241e-03	-2.464060e-04	1.101938e-02	3.255104e-04	6.263803e-03	6.756615e-03	3.255104e-04	-3.255104e-04	1.594750e-02	-6.091257e-03
509           	1.298262e-02	3.719606e-21	1.007043e-02	-2.517607e-04	1.049945e-02	3.245654e-04	6.239548e-03	6.743069e-03	3.245654e-04	-3.245654e-04	1.553467e-02	-5.464239e-03
510           	1.327209e-02	4.096576e-21	9.709576e-03	-2.427394e-04	1.167008e-02	3.318022e-04	6.393305e-03	6.878784e-03	3.318022e-04	-3.318022e-04	1.652487e-02	-6.815294e-03
511           	1.348251e-02	4.661502e-21	9.017301e-03	-2.254325e-04	1.320977e-02	3.370628e-04	6.515824e-03	6.966689e-03	3.370628e-04	-3.370628e-04	1.771842e-02	-8.701116e-03
512           	1.370903e-02	5.488689e-21	8.012253e-03	-2.003063e-04	1.534482e-02	3.427257e-04	6.654207e-03	7.054820e-03	3.427257e-04	-3.427257e-04	1.935094e-02	-1.133869e-02
513           	1.387712e-02	5.101932e-21	6.912946e-03	-1.728236e-04	1.755943e-02	3.469279e-04	6.765734e-03	7.111381e-03	3.469279e-04	-3.469279e-04	2.101590e-02	-1.410295e-02
514           	1.414150e-02	4.767475e-21	5.805150e-03	-1.451288e-04	2.002523e-02	3.535374e-04	6.925619e-03	7.215876e-03	3.535374e-04	-3.535374e-04	2.292780e-02	-1.712265e-02
515           	1.455234e-02	4.881016e-21	4.881425e-03	-1.220356e-04	2.250315e-02	3.638086e-04	7.154136e-03	7.398207e-03	3.638086e-04	-3.638086e-04	2.494386e-02	-2.006244e-02
516           	1.493030e-02	4.771718e-21	4.257130e-03	-1.064283e-04	2.444231e-02	3.732574e-04	7.358720e-03	7.571577e-03	3.732574e-04	-3.732574e-04	2.657087e-02	-2.231374e-02
517           	1.515310e-02	4.483639e-21	4.090444e-03	-1.022611e-04	2.529359e-02	3.788275e-04	7.474289e-03	7.678812e-03	3.788275e-04	-3.788275e-04	2.733882e-02	-2.324837e-02
518           	1.507259e-02	4.343213e-21	4.435227e-03	-1.108807e-04	2.462358e-02	3.768146e-04	7.425412e-03	7.647174e-03	3.768146e-04	-3.768146e-04	2.684119e-02	-2.240597e-02
519           	1.476858e-02	4.228183e-21	5.322704e-03	-1.330676e-04	2.253788e-02	3.692146e-04	7.251224e-03	7.517359e-03	3.692146e-04	-3.692146e-04	2.519924e-02	-1.987653e-02
520           	1.435265e-02	4.079138e-21	6.626458e-03	-1.656615e-04	1.948104e-02	3.588164e-04	7.010666e-03	7.341988e-03	3.588164e-04	-3.588164e-04	2.279427e-02	-1.616781e-02
521           	1.387288e-02	3.581209e-21	8.133403e-03	-2.033351e-04	1.590341e-02	3.468219e-04	6.733103e-03	7.139774e-03	3.468219e-04	-3.468219e-04	1.997011e-02	-1.183670e-02
522           	1.330772e-02	2.521831e-21	9.450301e-03	-2.362575e-04	1.237957e-02	3.326930e-04	6.417603e-03	6.890118e-03	3.326930e-04	-3.326930e-04	1.710472e-02	-7.654417e-03
523           	1.300616e-02	3.327643e-21	1.006656e-02	-2.516641e-04	1.058387e-02	3.251539e-04	6.251414e-03	6.754743e-03	3.251539e-04	-3.251539e-04	1.561716e-02	-5.550593e-03
524           	1.326099e-02	3.930744e-21	9.915825e-03	-2.478956e-04	1.133051e-02	3.315248e-04	6.382601e-03	6.878392e-03	3.315248e-04	-3.315248e-04	1.628843e-02	-6.372600e-03
525           	1.354098e-02	4.413604e-21	9.349732e-03	-2.337433e-04	1.281988e-02	3.385245e-04	6.536747e-03	7.004233e-03	3.385245e-04	-3.385245e-04	1.749475e-02	-8.145018e-03
526           	1.376967e-02	4.916695e-21	8.542742e-03	-2.135686e-04	1.460937e-02	3.442419e-04	6.671269e-03	7.098406e-03	3.442419e-04	-3.442419e-04	1.888074e-02	-1.033799e-02
527           	1.386499e-02	5.624400e-21	7.538874e-03	-1.884719e-04	1.646983e-02	3.466247e-04	6.744022e-03	7.120966e-03	3.466247e-04	-3.466247e-04	2.023927e-02	-1.270040e-02
528           	1.397878e-02	4.674845e-21	6.425799e-03	-1.606450e-04	1.859995e-02	3.494696e-04	6.828746e-03	7.150036e-03	3.494696e-04	-3.494696e-04	2.181285e-02	-1.538705e-02
