# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.453504e-02	-5.794006e-20	7.588441e-03	-1.897110e-04	1.577634e-02	3.633761e-04	7.077810e-03	7.457232e-03	3.633761e-04	-3.633761e-04	1.957056e-02	-1.198212e-02
262           	1.486881e-02	-5.739464e-20	7.913310e-03	-1.978327e-04	1.577261e-02	3.717204e-04	7.236574e-03	7.632240e-03	3.717204e-04	-3.717204e-04	1.972926e-02	-1.181595e-02
263           	1.516790e-02	-5.403479e-20	8.062000e-03	-2.015500e-04	1.597363e-02	3.791976e-04	7.382402e-03	7.785502e-03	3.791976e-04	-3.791976e-04	2.000463e-02	-1.194263e-02
264           	1.534696e-02	-4.901826e-20	8.007902e-03	-2.001976e-04	1.628988e-02	3.836740e-04	7.473282e-03	7.873677e-03	3.836740e-04	-3.836740e-04	2.029383e-02	-1.228593e-02
265           	1.534568e-02	-4.249374e-20	7.794602e-03	-1.948650e-04	1.654736e-02	3.836421e-04	7.477976e-03	7.867707e-03	3.836421e-04	-3.836421e-04	2.044466e-02	-1.265005e-02
266           	1.519053e-02	-3.701683e-20	7.479639e-03	-1.869910e-04	1.673511e-02	3.797633e-04	7.408274e-03	7.782256e-03	3.797633e-04	-3.797633e-04	2.047493e-02	-1.299529e-02
267           	1.496599e-02	-3.319219e-20	7.086404e-03	-1.771601e-04	1.697434e-02	3.741496e-04	7.305833e-03	7.660153e-03	3.741496e-04	-3.741496e-04	2.051754e-02	-1.343114e-02
268           	1.469360e-02	-3.022530e-20	6.701448e-03	-1.675362e-04	1.711894e-02	3.673400e-04	7.179264e-03	7.514336e-03	3.673400e-04	-3.673400e-04	2.046966e-02	-1.376822e-02
269           	1.436657e-02	-2.814139e-20	6.333554e-03	-1.583388e-04	1.717092e-02	3.591641e-04	7.024944e-03	7.341622e-03	3.591641e-04	-3.591641e-04	2.033770e-02	-1.400414e-02
270           	1.405046e-02	-2.813665e-20	6.067711e-03	-1.516928e-04	1.709940e-02	3.512615e-04	6.873537e-03	7.176922e-03	3.512615e-04	-3.512615e-04	2.013325e-02	-1.406554e-02
271           	1.375598e-02	-3.049211e-20	5.914554e-03	-1.478639e-04	1.690358e-02	3.438996e-04	6.730128e-03	7.025856e-03	3.438996e-04	-3.438996e-04	1.986086e-02	-1.394631e-02
272           	1.353188e-02	-3.537030e-20	5.900669e-03	-1.475167e-04	1.662821e-02	3.382969e-04	6.618422e-03	6.913455e-03	3.382969e-04	-3.382969e-04	1.957854e-02	-1.367787e-02
273           	1.350211e-02	-4.156284e-20	6.078256e-03	-1.519564e-04	1.636799e-02	3.375528e-04	6.599099e-03	6.903012e-03	3.375528e-04	-3.375528e-04	1.940712e-02	-1.332886e-02
274           	1.363715e-02	-4.803352e-20	6.418336e-03	-1.604584e-04	1.610610e-02	3.409287e-04	6.658117e-03	6.979033e-03	3.409287e-04	-3.409287e-04	1.931527e-02	-1.289694e-02
275           	1.395169e-02	-5.336037e-20	6.887400e-03	-1.721850e-04	1.591475e-02	3.487922e-04	6.803659e-03	7.148029e-03	3.487922e-04	-3.487922e-04	1.935845e-02	-1.247105e-02
276           	1.433320e-02	-5.690474e-20	7.365732e-03	-1.841433e-04	1.579859e-02	3.583300e-04	6.982457e-03	7.350743e-03	3.583300e-04	-3.583300e-04	1.948146e-02	-1.211572e-02
277           	1.469845e-02	-5.787705e-20	7.763047e-03	-1.940762e-04	1.575131e-02	3.674612e-04	7.155147e-03	7.543300e-03	3.674612e-04	-3.674612e-04	1.963283e-02	-1.186978e-02
278           	1.501116e-02	-5.587305e-20	8.004055e-03	-2.001014e-04	1.583277e-02	3.752789e-04	7.305477e-03	7.705680e-03	3.752789e-04	-3.752789e-04	1.983480e-02	-1.183075e-02
279           	1.527470e-02	-5.149305e-20	8.058377e-03	-2.014594e-04	1.612154e-02	3.818674e-04	7.435889e-03	7.838808e-03	3.818674e-04	-3.818674e-04	2.015073e-02	-1.209235e-02
280           	1.537398e-02	-4.553155e-20	7.919272e-03	-1.979818e-04	1.643308e-02	3.843495e-04	7.489009e-03	7.884973e-03	3.843495e-04	-3.843495e-04	2.039271e-02	-1.247344e-02
281           	1.527386e-02	-3.914797e-20	7.638061e-03	-1.909515e-04	1.664069e-02	3.818465e-04	7.445979e-03	7.827882e-03	3.818465e-04	-3.818465e-04	2.045972e-02	-1.282166e-02
282           	1.504533e-02	-3.486552e-20	7.259434e-03	-1.814858e-04	1.682769e-02	3.761332e-04	7.341179e-03	7.704151e-03	3.761332e-04	-3.761332e-04	2.045741e-02	-1.319797e-02
283           	1.479759e-02	-3.150341e-20	6.865184e-03	-1.716296e-04	1.703244e-02	3.699398e-04	7.227167e-03	7.570426e-03	3.699398e-04	-3.699398e-04	2.046503e-02	-1.359985e-02
284           	1.450462e-02	-2.893289e-20	6.491076e-03	-1.622769e-04	1.713811e-02	3.626156e-04	7.090035e-03	7.414589e-03	3.626156e-04	-3.626156e-04	2.038365e-02	-1.389257e-02
285           	1.418814e-02	-2.771499e-20	6.178163e-03	-1.544541e-04	1.713012e-02	3.547034e-04	6.939614e-03	7.248522e-03	3.547034e-04	-3.547034e-04	2.021920e-02	-1.404104e-02
286           	1.389042e-02	-2.907911e-20	5.971946e-03	-1.492986e-04	1.701119e-02	3.472604e-04	6.795910e-03	7.094507e-03	3.472604e-04	-3.472604e-04	1.999717e-02	-1.402522e-02
287           	1.363193e-02	-3.281598e-20	5.892914e-03	-1.473228e-04	1.677101e-02	3.407982e-04	6.668641e-03	6.963287e-03	3.407982e-04	-3.407982e-04	1.971746e-02	-1.382455e-02
288           	1.349841e-02	-3.828585e-20	5.972176e-03	-1.493044e-04	1.649441e-02	3.374603e-04	6.599901e-03	6.898510e-03	3.374603e-04	-3.374603e-04	1.948049e-02	-1.350832e-02
289           	1.352628e-02	-4.475582e-20	6.219877e-03	-1.554969e-04	1.621152e-02	3.381570e-04	6.607644e-03	6.918638e-03	3.381570e-04	-3.381570e-04	1.932146e-02	-1.310158e-02
290           	1.375508e-02	-5.079658e-20	6.630293e-03	-1.657573e-04	1.598318e-02	3.438769e-04	6.711781e-03	7.043295e-03	3.438769e-04	-3.438769e-04	1.929833e-02	-1.266804e-02
291           	1.413503e-02	-5.539123e-20	7.130590e-03	-1.782647e-04	1.584284e-02	3.533757e-04	6.889249e-03	7.245778e-03	3.533757e-04	-3.533757e-04	1.940814e-02	-1.227755e-02
292           	1.453138e-02	-5.782161e-20	7.586255e-03	-1.896564e-04	1.577317e-02	3.632846e-04	7.076035e-03	7.455348e-03	3.632846e-04	-3.632846e-04	1.956630e-02	-1.198004e-02
293           	1.486697e-02	-5.728472e-20	7.911578e-03	-1.977895e-04	1.577204e-02	3.716742e-04	7.235694e-03	7.631273e-03	3.716742e-04	-3.716742e-04	1.972783e-02	-1.181625e-02
294           	1.516625e-02	-5.395931e-20	8.060077e-03	-2.015019e-04	1.597395e-02	3.791563e-04	7.381625e-03	7.784628e-03	3.791563e-04	-3.791563e-04	2.000399e-02	-1.194391e-02
295           	1.534588e-02	-4.895437e-20	8.006549e-03	-2.001637e-04	1.629049e-02	3.836470e-04	7.472776e-03	7.873103e-03	3.836470e-04	-3.836470e-04	2.029376e-02	-1.228721e-02
296           	1.534477e-02	-4.245231e-20	7.793707e-03	-1.948427e-04	1.654782e-02	3.836192e-04	7.477541e-03	7.867226e-03	3.836192e-04	-3.836192e-04	2.044467e-02	-1.265097e-02
297           	1.517414e-02	-3.716123e-20	7.470948e-03	-1.867737e-04	1.671988e-02	3.793535e-04	7.400297e-03	7.773844e-03	3.793535e-04	-3.793535e-04	2.045535e-02	-1.298440e-02
298           	1.495211e-02	-3.322576e-20	7.079323e-03	-1.769831e-04	1.696063e-02	3.738027e-04	7.299071e-03	7.653038e-03	3.738027e-04	-3.738027e-04	2.050029e-02	-1.342097e-02
299           	1.468428e-02	-3.019045e-20	6.697242e-03	-1.674311e-04	1.710880e-02	3.671071e-04	7.174711e-03	7.509573e-03	3.671071e-04	-3.671071e-04	2.045742e-02	-1.376018e-02
300           	1.435766e-02	-2.805875e-20	6.329978e-03	-1.582495e-04	1.715987e-02	3.589415e-04	7.020580e-03	7.337079e-03	3.589415e-04	-3.589415e-04	2.032485e-02	-1.399488e-02
301           	1.404197e-02	-2.804798e-20	6.064035e-03	-1.516009e-04	1.708903e-02	3.510492e-04	6.869382e-03	7.172584e-03	3.510492e-04	-3.510492e-04	2.012105e-02	-1.405701e-02
302           	1.374837e-02	-3.040407e-20	5.910676e-03	-1.477669e-04	1.689535e-02	3.437092e-04	6.726418e-03	7.021952e-03	3.437092e-04	-3.437092e-04	1.985069e-02	-1.394001e-02
303           	1.352583e-02	-3.527913e-20	5.897184e-03	-1.474296e-04	1.662218e-02	3.381458e-04	6.615487e-03	6.910346e-03	3.381458e-04	-3.381458e-04	1.957077e-02	-1.367359e-02
304           	1.349678e-02	-4.146089e-20	6.074738e-03	-1.518684e-04	1.636322e-02	3.374195e-04	6.596521e-03	6.900258e-03	3.374195e-04	-3.374195e-04	1.940059e-02	-1.332585e-02
305           	1.363175e-02	-4.793130e-20	6.414202e-03	-1.603551e-04	1.610236e-02	3.407937e-04	6.655520e-03	6.976230e-03	3.407937e-04	-3.407937e-04	1.930946e-02	-1.289526e-02
306           	1.394551e-02	-5.327401e-20	6.882431e-03	-1.720608e-04	1.591110e-02	3.486378e-04	6.800694e-03	7.144816e-03	3.486378e-04	-3.486378e-04	1.935231e-02	-1.246988e-02
307           	1.432662e-02	-5.684631e-20	7.360467e-03	-1.840117e-04	1.579487e-02	3.581656e-04	6.979299e-03	7.347323e-03	3.581656e-04	-3.581656e-04	1.947511e-02	-1.211464e-02
308           	1.469229e-02	-5.785265e-20	7.758258e-03	-1.939564e-04	1.574789e-02	3.673074e-04	7.152191e-03	7.540104e-03	3.673074e-04	-3.673074e-04	1.962702e-02	-1.186876e-02
309           	1.500507e-02	-5.587740e-20	8.000197e-03	-2.000049e-04	1.582823e-02	3.751266e-04	7.302528e-03	7.702538e-03	3.751266e-04	-3.751266e-04	1.982833e-02	-1.182813e-02
310           	1.526943e-02	-5.150745e-20	8.056101e-03	-2.014025e-04	1.611591e-02	3.817357e-04	7.433312e-03	7.836117e-03	3.817357e-04	-3.817357e-04	2.014396e-02	-1.208786e-02
311           	1.536887e-02	-4.556031e-20	7.917556e-03	-1.979389e-04	1.642697e-02	3.842218e-04	7.486496e-03	7.882374e-03	3.842218e-04	-3.842218e-04	2.038575e-02	-1.246819e-02
312           	1.526909e-02	-3.917440e-20	7.636886e-03	-1.909222e-04	1.663415e-02	3.817273e-04	7.443624e-03	7.825469e-03	3.817273e-04	-3.817273e-04	2.045259e-02	-1.281571e-02
313           	1.504065e-02	-3.487694e-20	7.258747e-03	-1.814687e-04	1.682016e-02	3.760163e-04	7.338857e-03	7.701794e-03	3.760163e-04	-3.760163e-04	2.044953e-02	-1.319078e-02
314           	1.479324e-02	-3.150054e-20	6.864522e-03	-1.716131e-04	1.702539e-02	3.698311e-04	7.225009e-03	7.568235e-03	3.698311e-04	-3.698311e-04	2.045765e-02	-1.359313e-02
315           	1.450096e-02	-2.892097e-20	6.490654e-03	-1.622663e-04	1.713167e-02	3.625239e-04	7.088211e-03	7.412744e-03	3.625239e-04	-3.625239e-04	2.037700e-02	-1.388634e-02
316           	1.418487e-02	-2.769027e-20	6.177450e-03	-1.544362e-04	1.712469e-02	3.546217e-04	6.937999e-03	7.246871e-03	3.546217e-04	-3.546217e-04	2.021342e-02	-1.403597e-02
317           	1.388730e-02	-2.904016e-20	5.970665e-03	-1.492666e-04	1.700681e-02	3.471825e-04	6.794383e-03	7.092916e-03	3.471825e-04	-3.471825e-04	1.999215e-02	-1.402148e-02
318           	1.362896e-02	-3.276272e-20	5.890993e-03	-1.472748e-04	1.676786e-02	3.407240e-04	6.667205e-03	6.961754e-03	3.407240e-04	-3.407240e-04	1.971335e-02	-1.382236e-02
319           	1.349516e-02	-3.822271e-20	5.969551e-03	-1.492388e-04	1.649186e-02	3.373789e-04	6.598340e-03	6.896817e-03	3.373789e-04	-3.373789e-04	1.947664e-02	-1.350709e-02
320           	1.352224e-02	-4.468679e-20	6.216206e-03	-1.554051e-04	1.620946e-02	3.380561e-04	6.605716e-03	6.916527e-03	3.380561e-04	-3.380561e-04	1.931757e-02	-1.310136e-02
321           	1.375020e-02	-5.073323e-20	6.625776e-03	-1.656444e-04	1.598128e-02	3.437549e-04	6.709454e-03	7.040742e-03	3.437549e-04	-3.437549e-04	1.929417e-02	-1.266839e-02
322           	1.412992e-02	-5.533806e-20	7.126070e-03	-1.781517e-04	1.584074e-02	3.532481e-04	6.886810e-03	7.243114e-03	3.532481e-04	-3.532481e-04	1.940377e-02	-1.227770e-02
323           	1.452602e-02	-5.775244e-20	7.581855e-03	-1.895464e-04	1.577064e-02	3.631505e-04	7.073463e-03	7.452556e-03	3.631505e-04	-3.631505e-04	1.956157e-02	-1.197972e-02
324           	1.486258e-02	-5.725968e-20	7.908363e-03	-1.977091e-04	1.576962e-02	3.715645e-04	7.233580e-03	7.628999e-03	3.715645e-04	-3.715645e-04	1.972380e-02	-1.181544e-02
325           	1.516229e-02	-5.396296e-20	8.057987e-03	-2.014497e-04	1.597057e-02	3.790571e-04	7.379693e-03	7.782593e-03	3.790571e-04	-3.790571e-04	1.999956e-02	-1.194158e-02
326           	1.534286e-02	-4.897247e-20	8.005668e-03	-2.001417e-04	1.628690e-02	3.835716e-04	7.471291e-03	7.871574e-03	3.835716e-04	-3.835716e-04	2.028973e-02	-1.228407e-02
327           	1.534285e-02	-4.248035e-20	7.793734e-03	-1.948433e-04	1.654473e-02	3.835712e-04	7.476580e-03	7.866267e-03	3.835712e-04	-3.835712e-04	2.044159e-02	-1.264786e-02
328           	1.517275e-02	-3.718826e-20	7.471549e-03	-1.867887e-04	1.671652e-02	3.793187e-04	7.399586e-03	7.773163e-03	3.793187e-04	-3.793187e-04	2.045230e-02	-1.298075e-02
329           	1.495065e-02	-3.325164e-20	7.080087e-03	-1.770022e-04	1.695675e-02	3.737663e-04	7.298323e-03	7.652327e-03	3.737663e-04	-3.737663e-04	2.049679e-02	-1.341670e-02
330           	1.468302e-02	-3.020871e-20	6.698054e-03	-1.674513e-04	1.710505e-02	3.670755e-04	7.174060e-03	7.508962e-03	3.670755e-04	-3.670755e-04	2.045407e-02	-1.375602e-02
331           	1.435679e-02	-2.806477e-20	6.330719e-03	-1.582680e-04	1.715674e-02	3.589198e-04	7.020128e-03	7.336664e-03	3.589198e-04	-3.589198e-04	2.032209e-02	-1.399138e-02
332           	1.404098e-02	-2.803914e-20	6.064271e-03	-1.516068e-04	1.708628e-02	3.510244e-04	6.868882e-03	7.172096e-03	3.510244e-04	-3.510244e-04	2.011842e-02	-1.405415e-02
333           	1.374723e-02	-3.038001e-20	5.910232e-03	-1.477558e-04	1.689329e-02	3.436807e-04	6.725859e-03	7.021370e-03	3.436807e-04	-3.436807e-04	1.984841e-02	-1.393817e-02
334           	1.352435e-02	-3.524158e-20	5.895959e-03	-1.473990e-04	1.662069e-02	3.381088e-04	6.614777e-03	6.909575e-03	3.381088e-04	-3.381088e-04	1.956867e-02	-1.367271e-02
335           	1.349436e-02	-4.141422e-20	6.072453e-03	-1.518113e-04	1.636186e-02	3.373589e-04	6.595367e-03	6.898989e-03	3.373589e-04	-3.373589e-04	1.939809e-02	-1.332563e-02
336           	1.362835e-02	-4.788540e-20	6.410965e-03	-1.602741e-04	1.610106e-02	3.407089e-04	6.653903e-03	6.974451e-03	3.407089e-04	-3.407089e-04	1.930654e-02	-1.289558e-02
337           	1.394178e-02	-5.323130e-20	6.878833e-03	-1.719708e-04	1.591002e-02	3.485445e-04	6.798920e-03	7.142862e-03	3.485445e-04	-3.485445e-04	1.934944e-02	-1.247060e-02
338           	1.432289e-02	-5.681364e-20	7.357084e-03	-1.839271e-04	1.579362e-02	3.580724e-04	6.977520e-03	7.345374e-03	3.580724e-04	-3.580724e-04	1.947217e-02	-1.211508e-02
339           	1.468898e-02	-5.783653e-20	7.755501e-03	-1.938875e-04	1.574659e-02	3.672245e-04	7.150602e-03	7.538377e-03	3.672245e-04	-3.672245e-04	1.962434e-02	-1.186884e-02
340           	1.500195e-02	-5.587797e-20	7.998358e-03	-1.999590e-04	1.582591e-02	3.750487e-04	7.301016e-03	7.700934e-03	3.750487e-04	-3.750487e-04	1.982509e-02	-1.182674e-02
341           	1.526693e-02	-5.151868e-20	8.055334e-03	-2.013834e-04	1.611299e-02	3.816734e-04	7.432084e-03	7.834851e-03	3.816734e-04	-3.816734e-04	2.014066e-02	-1.208533e-02
342           	1.536726e-02	-4.558039e-20	7.917604e-03	-1.979401e-04	1.642432e-02	3.841815e-04	7.485689e-03	7.881569e-03	3.841815e-04	-3.841815e-04	2.038312e-02	-1.246552e-02
343           	1.526811e-02	-3.919169e-20	7.637379e-03	-1.909345e-04	1.663176e-02	3.817028e-04	7.443121e-03	7.824990e-03	3.817028e-04	-3.817028e-04	2.045044e-02	-1.281307e-02
344           	1.503971e-02	-3.489033e-20	7.259535e-03	-1.814884e-04	1.681712e-02	3.759928e-04	7.338368e-03	7.701345e-03	3.759928e-04	-3.759928e-04	2.044689e-02	-1.318735e-02
345           	1.479240e-02	-3.151184e-20	6.865227e-03	-1.716307e-04	1.702264e-02	3.698100e-04	7.224569e-03	7.567830e-03	3.698100e-04	-3.698100e-04	2.045526e-02	-1.359003e-02
346           	1.450044e-02	-2.892959e-20	6.491385e-03	-1.622846e-04	1.712938e-02	3.625110e-04	7.087935e-03	7.412505e-03	3.625110e-04	-3.625110e-04	2.037507e-02	-1.388368e-02
347           	1.418455e-02	-2.768935e-20	6.177982e-03	-1.544495e-04	1.712293e-02	3.546138e-04	6.937825e-03	7.246725e-03	3.546138e-04	-3.546138e-04	2.021192e-02	-1.403394e-02
348           	1.388683e-02	-2.902763e-20	5.970717e-03	-1.492679e-04	1.700543e-02	3.471709e-04	6.794149e-03	7.092685e-03	3.471709e-04	-3.471709e-04	1.999079e-02	-1.402007e-02
349           	1.362833e-02	-3.273714e-20	5.890471e-03	-1.472618e-04	1.676700e-02	3.407083e-04	6.666905e-03	6.961429e-03	3.407083e-04	-3.407083e-04	1.971223e-02	-1.382176e-02
350           	1.349391e-02	-3.818892e-20	5.968270e-03	-1.492067e-04	1.649112e-02	3.373477e-04	6.597747e-03	6.896161e-03	3.373477e-04	-3.373477e-04	1.947525e-02	-1.350698e-02
351           	1.352022e-02	-4.464947e-20	6.214070e-03	-1.553517e-04	1.620889e-02	3.380054e-04	6.604756e-03	6.915460e-03	3.380054e-04	-3.380054e-04	1.931592e-02	-1.310185e-02
352           	1.374755e-02	-5.070046e-20	6.623073e-03	-1.655768e-04	1.598073e-02	3.436889e-04	6.708200e-03	7.039354e-03	3.436889e-04	-3.436889e-04	1.929227e-02	-1.266919e-02
353           	1.412719e-02	-5.531299e-20	7.123432e-03	-1.780858e-04	1.584006e-02	3.531798e-04	6.885510e-03	7.241682e-03	3.531798e-04	-3.531798e-04	1.940178e-02	-1.227834e-02
354           	1.452354e-02	-5.773900e-20	7.579599e-03	-1.894900e-04	1.576996e-02	3.630886e-04	7.072281e-03	7.451261e-03	3.630886e-04	-3.630886e-04	1.955976e-02	-1.198016e-02
355           	1.486040e-02	-5.725890e-20	7.906764e-03	-1.976691e-04	1.576854e-02	3.715099e-04	7.232530e-03	7.627868e-03	3.715099e-04	-3.715099e-04	1.972193e-02	-1.181516e-02
356           	1.516025e-02	-5.397369e-20	8.057122e-03	-2.014281e-04	1.596863e-02	3.790063e-04	7.378697e-03	7.781553e-03	3.790063e-04	-3.790063e-04	1.999719e-02	-1.194007e-02
357           	1.534134e-02	-4.899150e-20	8.005571e-03	-2.001393e-04	1.628465e-02	3.835335e-04	7.470532e-03	7.870810e-03	3.835335e-04	-3.835335e-04	2.028743e-02	-1.228186e-02
358           	1.534203e-02	-4.250294e-20	7.794202e-03	-1.948551e-04	1.654278e-02	3.835508e-04	7.476161e-03	7.865871e-03	3.835508e-04	-3.835508e-04	2.043988e-02	-1.264568e-02
359           	1.517257e-02	-3.720378e-20	7.472526e-03	-1.868132e-04	1.671465e-02	3.793142e-04	7.399470e-03	7.773096e-03	3.793142e-04	-3.793142e-04	2.045092e-02	-1.297839e-02
360           	1.495061e-02	-3.326488e-20	7.081227e-03	-1.770307e-04	1.695477e-02	3.737651e-04	7.298272e-03	7.652334e-03	3.737651e-04	-3.737651e-04	2.049538e-02	-1.341416e-02
361           	1.468322e-02	-3.021855e-20	6.699217e-03	-1.674804e-04	1.710337e-02	3.670804e-04	7.174128e-03	7.509088e-03	3.670804e-04	-3.670804e-04	2.045298e-02	-1.375376e-02
362           	1.435732e-02	-2.806796e-20	6.331787e-03	-1.582947e-04	1.715568e-02	3.589329e-04	7.020363e-03	7.336952e-03	3.589329e-04	-3.589329e-04	2.032157e-02	-1.398979e-02
363           	1.404146e-02	-2.803212e-20	6.064959e-03	-1.516240e-04	1.708563e-02	3.510364e-04	6.869105e-03	7.172353e-03	3.510364e-04	-3.510364e-04	2.011811e-02	-1.405315e-02
364           	1.374764e-02	-3.036252e-20	5.910426e-03	-1.477607e-04	1.689322e-02	3.436909e-04	6.726057e-03	7.021579e-03	3.436909e-04	-3.436909e-04	1.984843e-02	-1.393800e-02
365           	1.352447e-02	-3.521516e-20	5.895550e-03	-1.473888e-04	1.662105e-02	3.381119e-04	6.614849e-03	6.909626e-03	3.381119e-04	-3.381119e-04	1.956882e-02	-1.367327e-02
366           	1.349370e-02	-4.138300e-20	6.071210e-03	-1.517802e-04	1.636228e-02	3.373424e-04	6.595068e-03	6.898629e-03	3.373424e-04	-3.373424e-04	1.939788e-02	-1.332667e-02
367           	1.362691e-02	-4.785719e-20	6.409008e-03	-1.602252e-04	1.610145e-02	3.406728e-04	6.653231e-03	6.973681e-03	3.406728e-04	-3.406728e-04	1.930596e-02	-1.289695e-02
368           	1.393992e-02	-5.320897e-20	6.876566e-03	-1.719142e-04	1.591034e-02	3.484981e-04	6.798048e-03	7.141876e-03	3.484981e-04	-3.484981e-04	1.934862e-02	-1.247205e-02
369           	1.432093e-02	-5.680074e-20	7.354976e-03	-1.838744e-04	1.579361e-02	3.580231e-04	6.976588e-03	7.344337e-03	3.580231e-04	-3.580231e-04	1.947109e-02	-1.211612e-02
370           	1.468726e-02	-5.783583e-20	7.753889e-03	-1.938472e-04	1.574637e-02	3.671814e-04	7.149781e-03	7.537476e-03	3.671814e-04	-3.671814e-04	1.962331e-02	-1.186942e-02
371           	1.500033e-02	-5.588811e-20	7.997460e-03	-1.999365e-04	1.582479e-02	3.750082e-04	7.300228e-03	7.700101e-03	3.750082e-04	-3.750082e-04	1.982352e-02	-1.182606e-02
372           	1.526576e-02	-5.153481e-20	8.055226e-03	-2.013806e-04	1.611137e-02	3.816439e-04	7.431497e-03	7.834258e-03	3.816439e-04	-3.816439e-04	2.013898e-02	-1.208376e-02
373           	1.536675e-02	-4.560192e-20	7.918108e-03	-1.979527e-04	1.642288e-02	3.841687e-04	7.485421e-03	7.881326e-03	3.841687e-04	-3.841687e-04	2.038193e-02	-1.246382e-02
374           	1.526804e-02	-3.920885e-20	7.638177e-03	-1.909544e-04	1.663047e-02	3.817010e-04	7.443066e-03	7.824974e-03	3.817010e-04	-3.817010e-04	2.044956e-02	-1.281138e-02
375           	1.503972e-02	-3.490078e-20	7.260564e-03	-1.815141e-04	1.681540e-02	3.759930e-04	7.338346e-03	7.701374e-03	3.759930e-04	-3.759930e-04	2.044568e-02	-1.318512e-02
376           	1.479251e-02	-3.151946e-20	6.866171e-03	-1.716543e-04	1.702123e-02	3.698126e-04	7.224599e-03	7.567907e-03	3.698126e-04	-3.698126e-04	2.045431e-02	-1.358814e-02
377           	1.450079e-02	-2.893508e-20	6.492307e-03	-1.623077e-04	1.712836e-02	3.625197e-04	7.088087e-03	7.412703e-03	3.625197e-04	-3.625197e-04	2.037451e-02	-1.388221e-02
378           	1.418503e-02	-2.768693e-20	6.178697e-03	-1.544674e-04	1.712237e-02	3.546259e-04	6.938050e-03	7.246985e-03	3.546259e-04	-3.546259e-04	2.021172e-02	-1.403303e-02
379           	1.388717e-02	-2.901598e-20	5.970999e-03	-1.492750e-04	1.700520e-02	3.471791e-04	6.794308e-03	7.092857e-03	3.471791e-04	-3.471791e-04	1.999070e-02	-1.401970e-02
380           	1.362850e-02	-3.271522e-20	5.890260e-03	-1.472565e-04	1.676719e-02	3.407125e-04	6.666994e-03	6.961507e-03	3.407125e-04	-3.407125e-04	1.971232e-02	-1.382206e-02
381           	1.349350e-02	-3.816129e-20	5.967408e-03	-1.491852e-04	1.649137e-02	3.373376e-04	6.597566e-03	6.895936e-03	3.373376e-04	-3.373376e-04	1.947507e-02	-1.350767e-02
382           	1.351913e-02	-4.462010e-20	6.212496e-03	-1.553124e-04	1.620924e-02	3.379783e-04	6.604253e-03	6.914878e-03	3.379783e-04	-3.379783e-04	1.931549e-02	-1.310299e-02
383           	1.374592e-02	-5.067618e-20	6.621036e-03	-1.655259e-04	1.598103e-02	3.436480e-04	6.707434e-03	7.038486e-03	3.436480e-04	-3.436480e-04	1.929154e-02	-1.267051e-02
384           	1.412539e-02	-5.529739e-20	7.121441e-03	-1.780360e-04	1.584010e-02	3.531349e-04	6.884661e-03	7.240733e-03	3.531349e-04	-3.531349e-04	1.940082e-02	-1.227938e-02
385           	1.452191e-02	-5.773408e-20	7.577939e-03	-1.894485e-04	1.576987e-02	3.630477e-04	7.071505e-03	7.450402e-03	3.630477e-04	-3.630477e-04	1.955884e-02	-1.198090e-02
386           	1.485899e-02	-5.726466e-20	7.905687e-03	-1.976422e-04	1.576804e-02	3.714748e-04	7.231853e-03	7.627137e-03	3.714748e-04	-3.714748e-04	1.972088e-02	-1.181519e-02
387           	1.515898e-02	-5.398841e-20	8.056696e-03	-2.014174e-04	1.596736e-02	3.789745e-04	7.378073e-03	7.780907e-03	3.789745e-04	-3.789745e-04	1.999571e-02	-1.193902e-02
388           	1.534049e-02	-4.901267e-20	8.005785e-03	-2.001446e-04	1.628308e-02	3.835122e-04	7.470100e-03	7.870389e-03	3.835122e-04	-3.835122e-04	2.028597e-02	-1.228019e-02
389           	1.534177e-02	-4.252627e-20	7.794891e-03	-1.948723e-04	1.654145e-02	3.835443e-04	7.476013e-03	7.865758e-03	3.835443e-04	-3.835443e-04	2.043889e-02	-1.264400e-02
390           	1.517287e-02	-3.721880e-20	7.473660e-03	-1.868415e-04	1.671340e-02	3.793218e-04	7.399595e-03	7.773278e-03	3.793218e-04	-3.793218e-04	2.045023e-02	-1.297657e-02
391           	1.495103e-02	-3.327636e-20	7.082481e-03	-1.770620e-04	1.695344e-02	3.737756e-04	7.298451e-03	7.652575e-03	3.737756e-04	-3.737756e-04	2.049468e-02	-1.341220e-02
392           	1.468383e-02	-3.022636e-20	6.700461e-03	-1.675115e-04	1.710233e-02	3.670958e-04	7.174404e-03	7.509427e-03	3.670958e-04	-3.670958e-04	2.045256e-02	-1.375210e-02
