# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.087189e-02	-3.672761e-20	-3.078236e-03	7.695590e-05	2.765436e-02	2.717972e-04	5.512901e-03	5.358989e-03	2.717972e-04	-2.717972e-04	2.611524e-02	-2.919348e-02
394           	1.083265e-02	-3.554055e-20	-2.604265e-03	6.510661e-05	2.689840e-02	2.708163e-04	5.481433e-03	5.351220e-03	2.708163e-04	-2.708163e-04	2.559627e-02	-2.820053e-02
395           	1.054259e-02	-3.669395e-20	-2.006273e-03	5.015683e-05	2.529650e-02	2.635648e-04	5.321453e-03	5.221140e-03	2.635648e-04	-2.635648e-04	2.429336e-02	-2.629963e-02
396           	1.006685e-02	-3.415934e-20	-1.446802e-03	3.617004e-05	2.333315e-02	2.516711e-04	5.069593e-03	4.997253e-03	2.516711e-04	-2.516711e-04	2.260975e-02	-2.405655e-02
397           	9.576705e-03	-3.239663e-20	-1.014329e-03	2.535823e-05	2.153447e-02	2.394176e-04	4.813711e-03	4.762994e-03	2.394176e-04	-2.394176e-04	2.102730e-02	-2.204163e-02
398           	9.141587e-03	-3.048023e-20	-7.189482e-04	1.797371e-05	2.003471e-02	2.285397e-04	4.588767e-03	4.552820e-03	2.285397e-04	-2.285397e-04	1.967524e-02	-2.039419e-02
399           	8.717450e-03	-2.851386e-20	-5.657808e-04	1.414452e-05	1.876390e-02	2.179363e-04	4.372870e-03	4.344581e-03	2.179363e-04	-2.179363e-04	1.848101e-02	-1.904679e-02
400           	8.464825e-03	-2.678494e-20	-6.686349e-04	1.671587e-05	1.827986e-02	2.116206e-04	4.249128e-03	4.215697e-03	2.116206e-04	-2.116206e-04	1.794554e-02	-1.861418e-02
401           	8.401828e-03	-2.592150e-20	-1.008876e-03	2.522191e-05	1.858829e-02	2.100457e-04	4.226136e-03	4.175692e-03	2.100457e-04	-2.100457e-04	1.808385e-02	-1.909273e-02
402           	8.731503e-03	-2.731266e-20	-1.637472e-03	4.093680e-05	2.024868e-02	2.182876e-04	4.406688e-03	4.324814e-03	2.182876e-04	-2.182876e-04	1.942994e-02	-2.106741e-02
403           	9.277891e-03	-2.778564e-20	-2.333017e-03	5.832544e-05	2.254694e-02	2.319473e-04	4.697271e-03	4.580620e-03	2.319473e-04	-2.319473e-04	2.138043e-02	-2.371345e-02
404           	9.941528e-03	-3.148130e-20	-2.931221e-03	7.328051e-05	2.502498e-02	2.485382e-04	5.044044e-03	4.897483e-03	2.485382e-04	-2.485382e-04	2.355937e-02	-2.649059e-02
405           	1.046081e-02	-3.466593e-20	-3.210847e-03	8.027118e-05	2.675226e-02	2.615203e-04	5.310677e-03	5.150135e-03	2.615203e-04	-2.615203e-04	2.514684e-02	-2.835769e-02
406           	1.080083e-02	-3.663423e-20	-3.146375e-03	7.865937e-05	2.755810e-02	2.700208e-04	5.479075e-03	5.321757e-03	2.700208e-04	-2.700208e-04	2.598492e-02	-2.913129e-02
407           	1.086731e-02	-3.632637e-20	-2.735948e-03	6.839871e-05	2.716434e-02	2.716827e-04	5.502052e-03	5.365254e-03	2.716827e-04	-2.716827e-04	2.579637e-02	-2.853232e-02
408           	1.060614e-02	-3.667502e-20	-2.132276e-03	5.330690e-05	2.564711e-02	2.651536e-04	5.356379e-03	5.249765e-03	2.651536e-04	-2.651536e-04	2.458097e-02	-2.671325e-02
409           	1.015297e-02	-3.320237e-20	-1.546125e-03	3.865313e-05	2.368281e-02	2.538244e-04	5.115140e-03	5.037834e-03	2.538244e-04	-2.538244e-04	2.290975e-02	-2.445587e-02
410           	9.647607e-03	-3.255143e-20	-1.080200e-03	2.700501e-05	2.180461e-02	2.411902e-04	4.850808e-03	4.796798e-03	2.411902e-04	-2.411902e-04	2.126451e-02	-2.234471e-02
411           	9.177136e-03	-3.042592e-20	-7.591128e-04	1.897782e-05	2.018698e-02	2.294284e-04	4.607546e-03	4.569590e-03	2.294284e-04	-2.294284e-04	1.980742e-02	-2.056654e-02
412           	8.789151e-03	-2.864388e-20	-6.039896e-04	1.509974e-05	1.899716e-02	2.197288e-04	4.409675e-03	4.379476e-03	2.197288e-04	-2.197288e-04	1.869517e-02	-1.929916e-02
413           	8.510293e-03	-2.701111e-20	-6.596354e-04	1.649088e-05	1.837694e-02	2.127573e-04	4.271638e-03	4.238656e-03	2.127573e-04	-2.127573e-04	1.804712e-02	-1.870676e-02
414           	8.403642e-03	-2.592501e-20	-9.552755e-04	2.388189e-05	1.851406e-02	2.100911e-04	4.225703e-03	4.177939e-03	2.100911e-04	-2.100911e-04	1.803642e-02	-1.899170e-02
415           	8.683287e-03	-2.741413e-20	-1.555620e-03	3.889051e-05	2.001471e-02	2.170822e-04	4.380534e-03	4.302753e-03	2.170822e-04	-2.170822e-04	1.923690e-02	-2.079252e-02
416           	9.211686e-03	-2.769274e-20	-2.263705e-03	5.659262e-05	2.228473e-02	2.302921e-04	4.662436e-03	4.549250e-03	2.302921e-04	-2.302921e-04	2.115288e-02	-2.341658e-02
417           	9.875218e-03	-3.110249e-20	-2.894947e-03	7.237367e-05	2.480737e-02	2.468804e-04	5.009983e-03	4.865235e-03	2.468804e-04	-2.468804e-04	2.335990e-02	-2.625484e-02
418           	1.049420e-02	-3.448574e-20	-3.262956e-03	8.157391e-05	2.689548e-02	2.623549e-04	5.328672e-03	5.165524e-03	2.623549e-04	-2.623549e-04	2.526400e-02	-2.852696e-02
419           	1.077506e-02	-3.612886e-20	-3.221127e-03	8.052817e-05	2.760052e-02	2.693765e-04	5.468059e-03	5.307003e-03	2.693765e-04	-2.693765e-04	2.598995e-02	-2.921108e-02
420           	1.090392e-02	-3.642857e-20	-2.881726e-03	7.204316e-05	2.746919e-02	2.725980e-04	5.524003e-03	5.379916e-03	2.725980e-04	-2.725980e-04	2.602833e-02	-2.891006e-02
421           	1.072821e-02	-3.654005e-20	-2.314779e-03	5.786947e-05	2.621903e-02	2.682052e-04	5.421974e-03	5.306235e-03	2.682052e-04	-2.682052e-04	2.506164e-02	-2.737642e-02
422           	1.028300e-02	-3.351853e-20	-1.679996e-03	4.199989e-05	2.419197e-02	2.570750e-04	5.183500e-03	5.099500e-03	2.570750e-04	-2.570750e-04	2.335197e-02	-2.503197e-02
423           	9.789003e-03	-3.341751e-20	-1.179996e-03	2.949991e-05	2.229061e-02	2.447251e-04	4.924001e-03	4.865002e-03	2.447251e-04	-2.447251e-04	2.170061e-02	-2.288061e-02
424           	9.288593e-03	-3.094711e-20	-8.048396e-04	2.012099e-05	2.052979e-02	2.322148e-04	4.664417e-03	4.624176e-03	2.322148e-04	-2.322148e-04	2.012737e-02	-2.093221e-02
425           	8.873732e-03	-2.911997e-20	-5.974247e-04	1.493562e-05	1.919892e-02	2.218433e-04	4.451801e-03	4.421930e-03	2.218433e-04	-2.218433e-04	1.890020e-02	-1.949763e-02
426           	8.531945e-03	-2.737697e-20	-5.856253e-04	1.464063e-05	1.833268e-02	2.132986e-04	4.280613e-03	4.251332e-03	2.132986e-04	-2.132986e-04	1.803987e-02	-1.862550e-02
427           	8.367979e-03	-2.577304e-20	-8.334544e-04	2.083636e-05	1.826664e-02	2.091995e-04	4.204826e-03	4.163153e-03	2.091995e-04	-2.091995e-04	1.784991e-02	-1.868337e-02
428           	8.577811e-03	-2.700279e-20	-1.387554e-03	3.468885e-05	1.953108e-02	2.144453e-04	4.323595e-03	4.254217e-03	2.144453e-04	-2.144453e-04	1.883731e-02	-2.022486e-02
429           	9.068068e-03	-2.745811e-20	-2.096320e-03	5.240801e-05	2.170159e-02	2.267017e-04	4.586442e-03	4.481626e-03	2.267017e-04	-2.267017e-04	2.065343e-02	-2.274975e-02
430           	9.694780e-03	-2.997251e-20	-2.758486e-03	6.896216e-05	2.416862e-02	2.423695e-04	4.916352e-03	4.778428e-03	2.423695e-04	-2.423695e-04	2.278937e-02	-2.554786e-02
431           	1.033255e-02	-3.364942e-20	-3.202705e-03	8.006761e-05	2.639985e-02	2.583137e-04	5.246342e-03	5.086206e-03	2.583137e-04	-2.583137e-04	2.479850e-02	-2.800120e-02
432           	1.071333e-02	-3.580751e-20	-3.272458e-03	8.181146e-05	2.750444e-02	2.678333e-04	5.438478e-03	5.274856e-03	2.678333e-04	-2.678333e-04	2.586821e-02	-2.914067e-02
433           	1.089529e-02	-3.670585e-20	-2.993958e-03	7.484895e-05	2.760553e-02	2.723822e-04	5.522493e-03	5.372795e-03	2.723822e-04	-2.723822e-04	2.610855e-02	-2.910251e-02
434           	1.079007e-02	-3.571821e-20	-2.477567e-03	6.193918e-05	2.661578e-02	2.697518e-04	5.456975e-03	5.333096e-03	2.697518e-04	-2.697518e-04	2.537700e-02	-2.785456e-02
435           	1.043826e-02	-3.525118e-20	-1.859155e-03	4.647888e-05	2.482619e-02	2.609566e-04	5.265611e-03	5.172653e-03	2.609566e-04	-2.609566e-04	2.389661e-02	-2.575577e-02
436           	9.951162e-03	-3.423271e-20	-1.323773e-03	3.309431e-05	2.288411e-02	2.487791e-04	5.008675e-03	4.942487e-03	2.487791e-04	-2.487791e-04	2.222222e-02	-2.354599e-02
437           	9.462546e-03	-3.191764e-20	-9.233434e-04	2.308358e-05	2.112744e-02	2.365636e-04	4.754356e-03	4.708189e-03	2.365636e-04	-2.365636e-04	2.066577e-02	-2.158911e-02
438           	9.028896e-03	-2.999890e-20	-6.573899e-04	1.643475e-05	1.966934e-02	2.257224e-04	4.530883e-03	4.498013e-03	2.257224e-04	-2.257224e-04	1.934064e-02	-1.999803e-02
439           	8.630104e-03	-2.810440e-20	-5.579840e-04	1.394960e-05	1.853712e-02	2.157526e-04	4.329002e-03	4.301103e-03	2.157526e-04	-2.157526e-04	1.825813e-02	-1.881611e-02
440           	8.432508e-03	-2.647344e-20	-7.245250e-04	1.811313e-05	1.827523e-02	2.108127e-04	4.234367e-03	4.198141e-03	2.108127e-04	-2.108127e-04	1.791297e-02	-1.863750e-02
441           	8.474461e-03	-2.652875e-20	-1.145995e-03	2.864988e-05	1.894746e-02	2.118615e-04	4.265880e-03	4.208580e-03	2.118615e-04	-2.118615e-04	1.837446e-02	-1.952045e-02
442           	8.856368e-03	-2.778021e-20	-1.811325e-03	4.528313e-05	2.079053e-02	2.214092e-04	4.473467e-03	4.382901e-03	2.214092e-04	-2.214092e-04	1.988487e-02	-2.169619e-02
443           	9.441123e-03	-2.867751e-20	-2.509781e-03	6.274453e-05	2.319336e-02	2.360281e-04	4.783306e-03	4.657817e-03	2.360281e-04	-2.360281e-04	2.193847e-02	-2.444825e-02
444           	1.010522e-02	-3.233582e-20	-3.056078e-03	7.640196e-05	2.561122e-02	2.526304e-04	5.129011e-03	4.976207e-03	2.526304e-04	-2.526304e-04	2.408318e-02	-2.713926e-02
445           	1.057603e-02	-3.510846e-20	-3.255198e-03	8.137995e-05	2.711120e-02	2.644009e-04	5.369397e-03	5.206637e-03	2.644009e-04	-2.644009e-04	2.548360e-02	-2.873880e-02
446           	1.085111e-02	-3.665379e-20	-3.098898e-03	7.747245e-05	2.762551e-02	2.712776e-04	5.503025e-03	5.348080e-03	2.712776e-04	-2.712776e-04	2.607606e-02	-2.917496e-02
447           	1.083441e-02	-3.540365e-20	-2.642716e-03	6.606789e-05	2.695486e-02	2.708603e-04	5.483274e-03	5.351138e-03	2.708603e-04	-2.708603e-04	2.563350e-02	-2.827622e-02
448           	1.057617e-02	-3.674018e-20	-2.059753e-03	5.149383e-05	2.545672e-02	2.644043e-04	5.339579e-03	5.236592e-03	2.644043e-04	-2.644043e-04	2.442684e-02	-2.648659e-02
449           	1.010617e-02	-3.392824e-20	-1.487056e-03	3.717641e-05	2.348341e-02	2.526543e-04	5.090263e-03	5.015910e-03	2.526543e-04	-2.526543e-04	2.273988e-02	-2.422694e-02
450           	9.609806e-03	-3.252915e-20	-1.037100e-03	2.592750e-05	2.164674e-02	2.402451e-04	4.830830e-03	4.778975e-03	2.402451e-04	-2.402451e-04	2.112819e-02	-2.216529e-02
451           	9.176121e-03	-3.056796e-20	-7.345015e-04	1.836254e-05	2.014244e-02	2.294030e-04	4.606423e-03	4.569698e-03	2.294030e-04	-2.294030e-04	1.977519e-02	-2.050969e-02
452           	8.746656e-03	-2.861136e-20	-5.630156e-04	1.407539e-05	1.883135e-02	2.186664e-04	4.387403e-03	4.359252e-03	2.186664e-04	-2.186664e-04	1.854984e-02	-1.911286e-02
453           	8.469593e-03	-2.687766e-20	-6.387490e-04	1.596872e-05	1.825002e-02	2.117398e-04	4.250765e-03	4.218828e-03	2.117398e-04	-2.117398e-04	1.793064e-02	-1.856939e-02
454           	8.382669e-03	-2.574609e-20	-9.566212e-04	2.391553e-05	1.847011e-02	2.095667e-04	4.215250e-03	4.167419e-03	2.095667e-04	-2.095667e-04	1.799180e-02	-1.894842e-02
455           	8.684952e-03	-2.726519e-20	-1.567170e-03	3.917926e-05	2.003835e-02	2.171238e-04	4.381655e-03	4.303297e-03	2.171238e-04	-2.171238e-04	1.925477e-02	-2.082194e-02
456           	9.218657e-03	-2.763966e-20	-2.263392e-03	5.658480e-05	2.230392e-02	2.304664e-04	4.665913e-03	4.552744e-03	2.304664e-04	-2.304664e-04	2.117222e-02	-2.343562e-02
457           	9.868992e-03	-3.106030e-20	-2.875458e-03	7.188644e-05	2.476572e-02	2.467248e-04	5.006382e-03	4.862609e-03	2.467248e-04	-2.467248e-04	2.332799e-02	-2.620345e-02
458           	1.048535e-02	-3.446479e-20	-3.233559e-03	8.083898e-05	2.682995e-02	2.621337e-04	5.323512e-03	5.161834e-03	2.621337e-04	-2.621337e-04	2.521317e-02	-2.844673e-02
459           	1.076423e-02	-3.618087e-20	-3.181807e-03	7.954518e-05	2.751366e-02	2.691058e-04	5.461661e-03	5.302571e-03	2.691058e-04	-2.691058e-04	2.592275e-02	-2.910456e-02
460           	1.088330e-02	-3.644049e-20	-2.832524e-03	7.081310e-05	2.734227e-02	2.720825e-04	5.512463e-03	5.370837e-03	2.720825e-04	-2.720825e-04	2.592601e-02	-2.875853e-02
461           	1.069486e-02	-3.666295e-20	-2.264357e-03	5.660891e-05	2.605808e-02	2.673715e-04	5.404039e-03	5.290821e-03	2.673715e-04	-2.673715e-04	2.492590e-02	-2.719025e-02
462           	1.024009e-02	-3.323190e-20	-1.638438e-03	4.096095e-05	2.402466e-02	2.560022e-04	5.161005e-03	5.079083e-03	2.560022e-04	-2.560022e-04	2.320544e-02	-2.484388e-02
463           	9.749421e-03	-3.324585e-20	-1.152404e-03	2.881009e-05	2.215274e-02	2.437355e-04	4.903521e-03	4.845900e-03	2.437355e-04	-2.437355e-04	2.157653e-02	-2.272894e-02
464           	9.267393e-03	-3.090841e-20	-7.973733e-04	1.993433e-05	2.046433e-02	2.316848e-04	4.653631e-03	4.613762e-03	2.316848e-04	-2.316848e-04	2.006564e-02	-2.086301e-02
465           	8.859281e-03	-2.907995e-20	-6.009245e-04	1.502311e-05	1.916599e-02	2.214820e-04	4.444664e-03	4.414617e-03	2.214820e-04	-2.214820e-04	1.886553e-02	-1.946646e-02
466           	8.527563e-03	-2.734760e-20	-6.001402e-04	1.500351e-05	1.834094e-02	2.131891e-04	4.278785e-03	4.248778e-03	2.131891e-04	-2.131891e-04	1.804087e-02	-1.864101e-02
467           	8.372401e-03	-2.578569e-20	-8.548584e-04	2.137146e-05	1.830662e-02	2.093100e-04	4.207572e-03	4.164829e-03	2.093100e-04	-2.093100e-04	1.787919e-02	-1.873405e-02
468           	8.594167e-03	-2.704857e-20	-1.415138e-03	3.537845e-05	1.960987e-02	2.148542e-04	4.332462e-03	4.261705e-03	2.148542e-04	-2.148542e-04	1.890230e-02	-2.031744e-02
469           	9.093309e-03	-2.740124e-20	-2.122207e-03	5.305517e-05	2.180062e-02	2.273327e-04	4.599710e-03	4.493599e-03	2.273327e-04	-2.273327e-04	2.073951e-02	-2.286172e-02
470           	9.723741e-03	-3.012903e-20	-2.774085e-03	6.935212e-05	2.426454e-02	2.430935e-04	4.931223e-03	4.792519e-03	2.430935e-04	-2.430935e-04	2.287750e-02	-2.565159e-02
471           	1.035648e-02	-3.377081e-20	-3.201940e-03	8.004850e-05	2.646256e-02	2.589119e-04	5.258286e-03	5.098189e-03	2.589119e-04	-2.589119e-04	2.486159e-02	-2.806353e-02
472           	1.072016e-02	-3.582598e-20	-3.251144e-03	8.127860e-05	2.749633e-02	2.680041e-04	5.441360e-03	5.278803e-03	2.680041e-04	-2.680041e-04	2.587075e-02	-2.912190e-02
473           	1.088937e-02	-3.662039e-20	-2.958231e-03	7.395577e-05	2.754210e-02	2.722343e-04	5.518641e-03	5.370729e-03	2.722343e-04	-2.722343e-04	2.606299e-02	-2.902122e-02
474           	1.077058e-02	-3.583093e-20	-2.438075e-03	6.095188e-05	2.651084e-02	2.692644e-04	5.446240e-03	5.324336e-03	2.692644e-04	-2.692644e-04	2.529180e-02	-2.772988e-02
475           	1.040506e-02	-3.494525e-20	-1.820883e-03	4.552207e-05	2.469359e-02	2.601266e-04	5.248054e-03	5.157010e-03	2.601266e-04	-2.601266e-04	2.378315e-02	-2.560403e-02
476           	9.924377e-03	-3.422900e-20	-1.304767e-03	3.261918e-05	2.278992e-02	2.481094e-04	4.994808e-03	4.929569e-03	2.481094e-04	-2.481094e-04	2.213754e-02	-2.344231e-02
477           	9.438285e-03	-3.180749e-20	-9.080083e-04	2.270021e-05	2.104339e-02	2.359571e-04	4.741843e-03	4.696442e-03	2.359571e-04	-2.359571e-04	2.058938e-02	-2.149739e-02
478           	9.001578e-03	-2.989438e-20	-6.500564e-04	1.625141e-05	1.959042e-02	2.250395e-04	4.517041e-03	4.484538e-03	2.250395e-04	-2.250395e-04	1.926539e-02	-1.991544e-02
479           	8.610399e-03	-2.800872e-20	-5.654756e-04	1.413689e-05	1.849990e-02	2.152600e-04	4.319336e-03	4.291063e-03	2.152600e-04	-2.152600e-04	1.821717e-02	-1.878264e-02
480           	8.419615e-03	-2.629476e-20	-7.461933e-04	1.865483e-05	1.827546e-02	2.104904e-04	4.228462e-03	4.191153e-03	2.104904e-04	-2.104904e-04	1.790237e-02	-1.864856e-02
481           	8.479489e-03	-2.658652e-20	-1.184052e-03	2.960130e-05	1.901547e-02	2.119872e-04	4.269346e-03	4.210143e-03	2.119872e-04	-2.119872e-04	1.842345e-02	-1.960750e-02
482           	8.882454e-03	-2.760176e-20	-1.859892e-03	4.649730e-05	2.092513e-02	2.220613e-04	4.487724e-03	4.394730e-03	2.220613e-04	-2.220613e-04	1.999518e-02	-2.185507e-02
483           	9.483530e-03	-2.880465e-20	-2.557107e-03	6.392767e-05	2.336767e-02	2.370883e-04	4.805693e-03	4.677837e-03	2.370883e-04	-2.370883e-04	2.208912e-02	-2.464622e-02
484           	1.014885e-02	-3.251931e-20	-3.085971e-03	7.714928e-05	2.576704e-02	2.537212e-04	5.151573e-03	4.997274e-03	2.537212e-04	-2.537212e-04	2.422405e-02	-2.731003e-02
485           	1.061092e-02	-3.521861e-20	-3.264718e-03	8.161795e-05	2.721800e-02	2.652730e-04	5.387079e-03	5.223843e-03	2.652730e-04	-2.652730e-04	2.558564e-02	-2.885036e-02
486           	1.086790e-02	-3.667875e-20	-3.082571e-03	7.706428e-05	2.764926e-02	2.716976e-04	5.511016e-03	5.356887e-03	2.716976e-04	-2.716976e-04	2.610797e-02	-2.919054e-02
487           	1.083268e-02	-3.547956e-20	-2.613117e-03	6.532792e-05	2.691028e-02	2.708171e-04	5.481669e-03	5.351013e-03	2.708171e-04	-2.708171e-04	2.560372e-02	-2.821684e-02
488           	1.055059e-02	-3.679365e-20	-2.019467e-03	5.048668e-05	2.533471e-02	2.637647e-04	5.325781e-03	5.224808e-03	2.637647e-04	-2.637647e-04	2.432498e-02	-2.634445e-02
489           	1.007747e-02	-3.412210e-20	-1.457540e-03	3.643851e-05	2.337330e-02	2.519367e-04	5.075173e-03	5.002296e-03	2.519367e-04	-2.519367e-04	2.264453e-02	-2.410207e-02
490           	9.583772e-03	-3.242852e-20	-1.019008e-03	2.547520e-05	2.155794e-02	2.395943e-04	4.817361e-03	4.766411e-03	2.395943e-04	-2.395943e-04	2.104843e-02	-2.206744e-02
491           	9.152870e-03	-3.052361e-20	-7.224368e-04	1.806092e-05	2.006731e-02	2.288218e-04	4.594496e-03	4.558374e-03	2.288218e-04	-2.288218e-04	1.970609e-02	-2.042853e-02
492           	8.723457e-03	-2.855142e-20	-5.607338e-04	1.401835e-05	1.877145e-02	2.180864e-04	4.375747e-03	4.347710e-03	2.180864e-04	-2.180864e-04	1.849108e-02	-1.905182e-02
493           	8.462514e-03	-2.681595e-20	-6.553114e-04	1.638279e-05	1.825597e-02	2.115628e-04	4.247640e-03	4.214874e-03	2.115628e-04	-2.115628e-04	1.792831e-02	-1.858362e-02
494           	8.393924e-03	-2.585313e-20	-9.904918e-04	2.476229e-05	1.854413e-02	2.098481e-04	4.221724e-03	4.172200e-03	2.098481e-04	-2.098481e-04	1.804888e-02	-1.903937e-02
495           	8.716471e-03	-2.727560e-20	-1.614935e-03	4.037338e-05	2.018107e-02	2.179118e-04	4.398609e-03	4.317862e-03	2.179118e-04	-2.179118e-04	1.937361e-02	-2.098854e-02
496           	9.259323e-03	-2.773308e-20	-2.311643e-03	5.779107e-05	2.247145e-02	2.314831e-04	4.687452e-03	4.571870e-03	2.314831e-04	-2.314831e-04	2.131563e-02	-2.362727e-02
497           	9.921564e-03	-3.136351e-20	-2.916465e-03	7.291162e-05	2.495439e-02	2.480391e-04	5.033694e-03	4.887870e-03	2.480391e-04	-2.480391e-04	2.349616e-02	-2.641263e-02
498           	1.044914e-02	-3.460484e-20	-3.208484e-03	8.021210e-05	2.671858e-02	2.612285e-04	5.304782e-03	5.144358e-03	2.612285e-04	-2.612285e-04	2.511434e-02	-2.832282e-02
499           	1.079734e-02	-3.662049e-20	-3.153906e-03	7.884765e-05	2.755847e-02	2.699336e-04	5.477519e-03	5.319823e-03	2.699336e-04	-2.699336e-04	2.598152e-02	-2.913543e-02
500           	1.083718e-02	-3.619626e-20	-2.752475e-03	6.881187e-05	2.711894e-02	2.709294e-04	5.487401e-03	5.349777e-03	2.709294e-04	-2.709294e-04	2.574271e-02	-2.849518e-02
501           	1.062928e-02	-3.653740e-20	-2.191294e-03	5.478236e-05	2.579272e-02	2.657320e-04	5.369422e-03	5.259857e-03	2.657320e-04	-2.657320e-04	2.469708e-02	-2.688837e-02
502           	1.018519e-02	-3.279957e-20	-1.593241e-03	3.983102e-05	2.382990e-02	2.546298e-04	5.132428e-03	5.052765e-03	2.546298e-04	-2.546298e-04	2.303328e-02	-2.462652e-02
503           	9.681809e-03	-3.273346e-20	-1.108707e-03	2.771767e-05	2.192841e-02	2.420452e-04	4.868622e-03	4.813187e-03	2.420452e-04	-2.420452e-04	2.137405e-02	-2.248276e-02
504           	9.212123e-03	-3.052236e-20	-7.762489e-04	1.940622e-05	2.029792e-02	2.303031e-04	4.625468e-03	4.586655e-03	2.303031e-04	-2.303031e-04	1.990980e-02	-2.068605e-02
505           	8.816790e-03	-2.871518e-20	-6.006214e-04	1.501553e-05	1.906128e-02	2.204198e-04	4.423411e-03	4.393379e-03	2.204198e-04	-2.204198e-04	1.876097e-02	-1.936159e-02
506           	8.514869e-03	-2.702207e-20	-6.276324e-04	1.569081e-05	1.834563e-02	2.128717e-04	4.273125e-03	4.241743e-03	2.128717e-04	-2.128717e-04	1.803181e-02	-1.865945e-02
507           	8.383268e-03	-2.573172e-20	-8.999254e-04	2.249813e-05	1.839041e-02	2.095817e-04	4.214132e-03	4.169136e-03	2.095817e-04	-2.095817e-04	1.794045e-02	-1.884037e-02
508           	8.636942e-03	-2.719891e-20	-1.481898e-03	3.704744e-05	1.980149e-02	2.159235e-04	4.355518e-03	4.281424e-03	2.159235e-04	-2.159235e-04	1.906054e-02	-2.054244e-02
509           	9.148398e-03	-2.763920e-20	-2.188849e-03	5.472122e-05	2.202629e-02	2.287100e-04	4.628920e-03	4.519478e-03	2.287100e-04	-2.287100e-04	2.093186e-02	-2.312071e-02
510           	9.799370e-03	-3.074003e-20	-2.835299e-03	7.088248e-05	2.453740e-02	2.449842e-04	4.970567e-03	4.828802e-03	2.449842e-04	-2.449842e-04	2.311975e-02	-2.595505e-02
511           	1.042127e-02	-3.422269e-20	-3.228874e-03	8.072184e-05	2.666499e-02	2.605316e-04	5.291355e-03	5.129911e-03	2.605316e-04	-2.605316e-04	2.505055e-02	-2.827943e-02
512           	1.073286e-02	-3.599920e-20	-3.226092e-03	8.065230e-05	2.749962e-02	2.683214e-04	5.447081e-03	5.285777e-03	2.683214e-04	-2.683214e-04	2.588657e-02	-2.911267e-02
513           	1.088422e-02	-3.654054e-20	-2.913053e-03	7.282632e-05	2.746634e-02	2.721054e-04	5.514934e-03	5.369282e-03	2.721054e-04	-2.721054e-04	2.600982e-02	-2.892287e-02
514           	1.075773e-02	-3.626038e-20	-2.370472e-03	5.926180e-05	2.637464e-02	2.689432e-04	5.438125e-03	5.319602e-03	2.689432e-04	-2.689432e-04	2.518940e-02	-2.755987e-02
515           	1.032465e-02	-3.405102e-20	-1.726607e-03	4.316517e-05	2.436034e-02	2.581162e-04	5.205489e-03	5.119159e-03	2.581162e-04	-2.581162e-04	2.349704e-02	-2.522365e-02
516           	9.831189e-03	-3.380102e-20	-1.216801e-03	3.042002e-05	2.244455e-02	2.457797e-04	4.946015e-03	4.885174e-03	2.457797e-04	-2.457797e-04	2.183615e-02	-2.305295e-02
517           	9.335203e-03	-3.123728e-20	-8.347212e-04	2.086803e-05	2.068790e-02	2.333801e-04	4.688470e-03	4.646734e-03	2.333801e-04	-2.333801e-04	2.027054e-02	-2.110526e-02
518           	8.911517e-03	-2.938957e-20	-6.088365e-04	1.522091e-05	1.930973e-02	2.227879e-04	4.470979e-03	4.440538e-03	2.227879e-04	-2.227879e-04	1.900531e-02	-1.961414e-02
519           	8.555640e-03	-2.762569e-20	-5.764627e-04	1.441157e-05	1.837919e-02	2.138910e-04	4.292232e-03	4.263409e-03	2.138910e-04	-2.138910e-04	1.809096e-02	-1.866742e-02
520           	8.371991e-03	-2.587548e-20	-8.043199e-04	2.010800e-05	1.823835e-02	2.092998e-04	4.206103e-03	4.165887e-03	2.092998e-04	-2.092998e-04	1.783619e-02	-1.864051e-02
521           	8.554126e-03	-2.694214e-20	-1.339421e-03	3.348552e-05	1.940897e-02	2.138531e-04	4.310548e-03	4.243577e-03	2.138531e-04	-2.138531e-04	1.873926e-02	-2.007868e-02
522           	9.028279e-03	-2.747254e-20	-2.043662e-03	5.109156e-05	2.153268e-02	2.257070e-04	4.565231e-03	4.463048e-03	2.257070e-04	-2.257070e-04	2.051085e-02	-2.255451e-02
523           	9.647680e-03	-2.969561e-20	-2.715492e-03	6.788730e-05	2.399199e-02	2.411920e-04	4.891727e-03	4.755953e-03	2.411920e-04	-2.411920e-04	2.263424e-02	-2.534974e-02
524           	1.029201e-02	-3.340246e-20	-3.181894e-03	7.954734e-05	2.626710e-02	2.573002e-04	5.225551e-03	5.066457e-03	2.573002e-04	-2.573002e-04	2.467615e-02	-2.785804e-02
