# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	8.449767e-03	2.494802e-21	3.932983e-03	-9.832457e-05	1.069624e-02	2.112442e-04	4.126559e-03	4.323208e-03	2.112442e-04	-2.112442e-04	1.266273e-02	-8.729749e-03
397           	8.399938e-03	2.152041e-21	4.899010e-03	-1.224752e-04	8.906291e-03	2.099984e-04	4.077494e-03	4.322444e-03	2.099984e-04	-2.099984e-04	1.135580e-02	-6.456786e-03
398           	8.172889e-03	1.952385e-21	5.938316e-03	-1.484579e-04	6.613436e-03	2.043222e-04	3.937987e-03	4.234903e-03	2.043222e-04	-2.043222e-04	9.582594e-03	-3.644278e-03
399           	7.888376e-03	1.547743e-21	6.528115e-03	-1.632029e-04	4.977123e-03	1.972094e-04	3.780985e-03	4.107391e-03	1.972094e-04	-1.972094e-04	8.241181e-03	-1.713066e-03
400           	7.914363e-03	4.739037e-22	6.743801e-03	-1.685950e-04	4.614402e-03	1.978591e-04	3.788586e-03	4.125777e-03	1.978591e-04	-1.978591e-04	7.986303e-03	-1.242502e-03
401           	8.085821e-03	1.365411e-21	6.573480e-03	-1.643370e-04	5.240509e-03	2.021455e-04	3.878574e-03	4.207248e-03	2.021455e-04	-2.021455e-04	8.527249e-03	-1.953769e-03
402           	8.209882e-03	2.703064e-21	6.047489e-03	-1.511872e-04	6.402746e-03	2.052470e-04	3.953754e-03	4.256128e-03	2.052470e-04	-2.052470e-04	9.426491e-03	-3.379001e-03
403           	8.305618e-03	3.055000e-21	5.271992e-03	-1.317998e-04	7.957468e-03	2.076405e-04	4.021009e-03	4.284609e-03	2.076405e-04	-2.076405e-04	1.059346e-02	-5.321472e-03
404           	8.336190e-03	3.839892e-21	4.401835e-03	-1.100459e-04	9.556226e-03	2.084047e-04	4.058049e-03	4.278141e-03	2.084047e-04	-2.084047e-04	1.175714e-02	-7.355308e-03
405           	8.339947e-03	4.517824e-21	3.658883e-03	-9.147207e-05	1.088474e-02	2.084987e-04	4.078501e-03	4.261445e-03	2.084987e-04	-2.084987e-04	1.271418e-02	-9.055294e-03
406           	8.373881e-03	3.709773e-21	3.217455e-03	-8.043637e-05	1.175040e-02	2.093470e-04	4.106504e-03	4.267377e-03	2.093470e-04	-2.093470e-04	1.335912e-02	-1.014167e-02
407           	8.425819e-03	3.185287e-21	3.188990e-03	-7.972476e-05	1.192564e-02	2.106455e-04	4.133185e-03	4.292634e-03	2.106455e-04	-2.106455e-04	1.352014e-02	-1.033115e-02
408           	8.487959e-03	2.737991e-21	3.586498e-03	-8.966246e-05	1.137238e-02	2.121990e-04	4.154317e-03	4.333642e-03	2.121990e-04	-2.121990e-04	1.316563e-02	-9.579129e-03
409           	8.455205e-03	2.262359e-21	4.436272e-03	-1.109068e-04	9.825940e-03	2.113801e-04	4.116696e-03	4.338510e-03	2.113801e-04	-2.113801e-04	1.204408e-02	-7.607804e-03
410           	8.267628e-03	1.996705e-21	5.491526e-03	-1.372882e-04	7.592887e-03	2.066907e-04	3.996526e-03	4.271102e-03	2.066907e-04	-2.066907e-04	1.033865e-02	-4.847124e-03
411           	7.966655e-03	1.773328e-21	6.281668e-03	-1.570417e-04	5.580166e-03	1.991664e-04	3.826286e-03	4.140369e-03	1.991664e-04	-1.991664e-04	8.721000e-03	-2.439332e-03
412           	7.845128e-03	8.582912e-22	6.630598e-03	-1.657649e-04	4.684075e-03	1.961282e-04	3.756799e-03	4.088329e-03	1.961282e-04	-1.961282e-04	7.999374e-03	-1.368776e-03
413           	7.998757e-03	8.923213e-22	6.638247e-03	-1.659562e-04	4.955808e-03	1.999689e-04	3.833422e-03	4.165335e-03	1.999689e-04	-1.999689e-04	8.274931e-03	-1.636684e-03
414           	8.155853e-03	2.353259e-21	6.258312e-03	-1.564578e-04	5.927389e-03	2.038963e-04	3.921469e-03	4.234384e-03	2.038963e-04	-2.038963e-04	9.056545e-03	-2.798233e-03
415           	8.261594e-03	2.973081e-21	5.565961e-03	-1.391490e-04	7.351809e-03	2.065398e-04	3.991648e-03	4.269946e-03	2.065398e-04	-2.065398e-04	1.013479e-02	-4.568829e-03
416           	8.297881e-03	3.457354e-21	4.717150e-03	-1.179288e-04	8.921810e-03	2.074470e-04	4.031012e-03	4.266869e-03	2.074470e-04	-2.074470e-04	1.128039e-02	-6.563235e-03
417           	8.332187e-03	4.541808e-21	3.933908e-03	-9.834769e-05	1.037955e-02	2.083047e-04	4.067746e-03	4.264441e-03	2.083047e-04	-2.083047e-04	1.234650e-02	-8.412596e-03
418           	8.340807e-03	3.924902e-21	3.371092e-03	-8.427729e-05	1.140705e-02	2.085202e-04	4.086126e-03	4.254681e-03	2.085202e-04	-2.085202e-04	1.309259e-02	-9.721501e-03
419           	8.394374e-03	3.301504e-21	3.187746e-03	-7.969366e-05	1.185661e-02	2.098593e-04	4.117493e-03	4.276881e-03	2.098593e-04	-2.098593e-04	1.345049e-02	-1.026274e-02
420           	8.480858e-03	2.847395e-21	3.427840e-03	-8.569601e-05	1.162994e-02	2.120215e-04	4.154733e-03	4.326125e-03	2.120215e-04	-2.120215e-04	1.334386e-02	-9.916016e-03
421           	8.487433e-03	2.347805e-21	4.112958e-03	-1.028239e-04	1.045709e-02	2.121858e-04	4.140893e-03	4.346541e-03	2.121858e-04	-2.121858e-04	1.251357e-02	-8.400613e-03
422           	8.350994e-03	1.983811e-21	5.116838e-03	-1.279209e-04	8.422525e-03	2.087748e-04	4.047576e-03	4.303418e-03	2.087748e-04	-2.087748e-04	1.098094e-02	-5.864106e-03
423           	8.093216e-03	1.977153e-21	6.101689e-03	-1.525422e-04	6.159234e-03	2.023304e-04	3.894066e-03	4.199150e-03	2.023304e-04	-2.023304e-04	9.210079e-03	-3.108390e-03
424           	7.857246e-03	1.341490e-21	6.594639e-03	-1.648660e-04	4.783900e-03	1.964312e-04	3.763757e-03	4.093489e-03	1.964312e-04	-1.964312e-04	8.081220e-03	-1.486580e-03
425           	7.949727e-03	5.582841e-22	6.724940e-03	-1.681235e-04	4.710801e-03	1.987432e-04	3.806740e-03	4.142987e-03	1.987432e-04	-1.987432e-04	8.073270e-03	-1.348331e-03
426           	8.125175e-03	1.777614e-21	6.453935e-03	-1.613484e-04	5.525332e-03	2.031294e-04	3.901239e-03	4.223936e-03	2.031294e-04	-2.031294e-04	8.752300e-03	-2.298365e-03
427           	8.246189e-03	2.903960e-21	5.852531e-03	-1.463133e-04	6.817496e-03	2.061547e-04	3.976781e-03	4.269408e-03	2.061547e-04	-2.061547e-04	9.743762e-03	-3.891230e-03
428           	8.301077e-03	3.220290e-21	5.015246e-03	-1.253811e-04	8.403053e-03	2.075269e-04	4.025157e-03	4.275920e-03	2.075269e-04	-2.075269e-04	1.091068e-02	-5.895430e-03
429           	8.322797e-03	4.167535e-21	4.160406e-03	-1.040101e-04	9.959363e-03	2.080699e-04	4.057388e-03	4.265409e-03	2.080699e-04	-2.080699e-04	1.203957e-02	-7.879160e-03
430           	8.322241e-03	4.220350e-21	3.494314e-03	-8.735785e-05	1.114660e-02	2.080560e-04	4.073762e-03	4.248478e-03	2.080560e-04	-2.080560e-04	1.289375e-02	-9.399439e-03
431           	8.383801e-03	3.507049e-21	3.179509e-03	-7.948771e-05	1.184292e-02	2.095950e-04	4.112413e-03	4.271388e-03	2.095950e-04	-2.095950e-04	1.343267e-02	-1.025316e-02
432           	8.441702e-03	3.029005e-21	3.277963e-03	-8.194907e-05	1.180777e-02	2.110426e-04	4.138902e-03	4.302800e-03	2.110426e-04	-2.110426e-04	1.344675e-02	-1.016879e-02
433           	8.436008e-03	2.542725e-21	3.811157e-03	-9.527891e-05	1.087904e-02	2.109002e-04	4.122725e-03	4.313283e-03	2.109002e-04	-2.109002e-04	1.278462e-02	-8.973463e-03
434           	8.390042e-03	2.177587e-21	4.754131e-03	-1.188533e-04	9.139058e-03	2.097511e-04	4.076168e-03	4.313874e-03	2.097511e-04	-2.097511e-04	1.151612e-02	-6.761993e-03
435           	8.178853e-03	1.946596e-21	5.815447e-03	-1.453862e-04	6.841714e-03	2.044713e-04	3.944040e-03	4.234813e-03	2.044713e-04	-2.044713e-04	9.749438e-03	-3.933991e-03
436           	7.885082e-03	1.609995e-21	6.457904e-03	-1.614476e-04	5.097354e-03	1.971271e-04	3.781093e-03	4.103989e-03	1.971271e-04	-1.971271e-04	8.326306e-03	-1.868401e-03
437           	7.884330e-03	5.336039e-22	6.703955e-03	-1.675989e-04	4.626448e-03	1.971083e-04	3.774566e-03	4.109764e-03	1.971083e-04	-1.971083e-04	7.978425e-03	-1.274470e-03
438           	8.055550e-03	1.291118e-21	6.566596e-03	-1.641649e-04	5.193475e-03	2.013887e-04	3.863610e-03	4.191940e-03	2.013887e-04	-2.013887e-04	8.476773e-03	-1.910177e-03
439           	8.191472e-03	2.689441e-21	6.065143e-03	-1.516286e-04	6.336306e-03	2.047868e-04	3.944107e-03	4.247365e-03	2.047868e-04	-2.047868e-04	9.368878e-03	-3.303734e-03
440           	8.285084e-03	3.020003e-21	5.291481e-03	-1.322870e-04	7.882710e-03	2.071271e-04	4.010255e-03	4.274829e-03	2.071271e-04	-2.071271e-04	1.052845e-02	-5.236969e-03
441           	8.315910e-03	3.836566e-21	4.433021e-03	-1.108255e-04	9.460732e-03	2.078977e-04	4.047129e-03	4.268780e-03	2.078977e-04	-2.078977e-04	1.167724e-02	-7.244221e-03
442           	8.315669e-03	4.560863e-21	3.688181e-03	-9.220452e-05	1.078438e-02	2.078917e-04	4.065630e-03	4.250039e-03	2.078917e-04	-2.078917e-04	1.262847e-02	-8.940289e-03
443           	8.351971e-03	3.754379e-21	3.230755e-03	-8.076888e-05	1.168287e-02	2.087993e-04	4.095217e-03	4.256755e-03	2.087993e-04	-2.087993e-04	1.329825e-02	-1.006749e-02
444           	8.405607e-03	3.227349e-21	3.181511e-03	-7.953776e-05	1.189718e-02	2.101402e-04	4.123266e-03	4.282341e-03	2.101402e-04	-2.101402e-04	1.348794e-02	-1.030643e-02
445           	8.477032e-03	2.793916e-21	3.559965e-03	-8.899912e-05	1.139556e-02	2.119258e-04	4.149517e-03	4.327515e-03	2.119258e-04	-2.119258e-04	1.317554e-02	-9.615577e-03
446           	8.453096e-03	2.299680e-21	4.393225e-03	-1.098306e-04	9.896223e-03	2.113274e-04	4.116717e-03	4.336379e-03	2.113274e-04	-2.113274e-04	1.209284e-02	-7.699611e-03
447           	8.271813e-03	2.002085e-21	5.443570e-03	-1.360892e-04	7.685294e-03	2.067953e-04	3.999817e-03	4.271996e-03	2.067953e-04	-2.067953e-04	1.040708e-02	-4.963509e-03
448           	7.972400e-03	1.805060e-21	6.247422e-03	-1.561856e-04	5.652575e-03	1.993100e-04	3.830015e-03	4.142386e-03	1.993100e-04	-1.993100e-04	8.776286e-03	-2.528864e-03
449           	7.839720e-03	9.103271e-22	6.613833e-03	-1.653458e-04	4.703305e-03	1.959930e-04	3.754514e-03	4.085206e-03	1.959930e-04	-1.959930e-04	8.010221e-03	-1.396388e-03
450           	7.988694e-03	8.550465e-22	6.634131e-03	-1.658533e-04	4.942849e-03	1.997174e-04	3.828494e-03	4.160200e-03	1.997174e-04	-1.997174e-04	8.259914e-03	-1.625783e-03
451           	8.144933e-03	2.303988e-21	6.261896e-03	-1.565474e-04	5.899205e-03	2.036233e-04	3.915919e-03	4.229014e-03	2.036233e-04	-2.036233e-04	9.030153e-03	-2.768258e-03
452           	8.249705e-03	2.983813e-21	5.573837e-03	-1.393459e-04	7.314099e-03	2.062426e-04	3.985507e-03	4.264199e-03	2.062426e-04	-2.062426e-04	1.010102e-02	-4.527181e-03
453           	8.285537e-03	3.436353e-21	4.728819e-03	-1.182205e-04	8.876412e-03	2.071384e-04	4.024548e-03	4.260989e-03	2.071384e-04	-2.071384e-04	1.124082e-02	-6.512003e-03
454           	8.320773e-03	4.523538e-21	3.947584e-03	-9.868960e-05	1.033240e-02	2.080193e-04	4.061697e-03	4.259076e-03	2.080193e-04	-2.080193e-04	1.230619e-02	-8.358607e-03
455           	8.327123e-03	3.922790e-21	3.381755e-03	-8.454388e-05	1.136042e-02	2.081781e-04	4.079017e-03	4.248105e-03	2.081781e-04	-2.081781e-04	1.305130e-02	-9.669547e-03
456           	8.382221e-03	3.300168e-21	3.191864e-03	-7.979659e-05	1.182448e-02	2.095555e-04	4.111314e-03	4.270907e-03	2.095555e-04	-2.095555e-04	1.342041e-02	-1.022855e-02
457           	8.469603e-03	2.846461e-21	3.421645e-03	-8.554113e-05	1.161767e-02	2.117401e-04	4.149261e-03	4.320343e-03	2.117401e-04	-2.117401e-04	1.332849e-02	-9.906844e-03
458           	8.477339e-03	2.350975e-21	4.094343e-03	-1.023586e-04	1.046897e-02	2.119335e-04	4.136311e-03	4.341028e-03	2.119335e-04	-2.119335e-04	1.251614e-02	-8.421796e-03
459           	8.343968e-03	1.989729e-21	5.090305e-03	-1.272576e-04	8.454688e-03	2.085992e-04	4.044726e-03	4.299241e-03	2.085992e-04	-2.085992e-04	1.099984e-02	-5.909536e-03
460           	8.089900e-03	1.980292e-21	6.076895e-03	-1.519224e-04	6.196246e-03	2.022475e-04	3.893028e-03	4.196872e-03	2.022475e-04	-2.022475e-04	9.234693e-03	-3.157798e-03
461           	7.850825e-03	1.370781e-21	6.579065e-03	-1.644766e-04	4.798981e-03	1.962706e-04	3.760936e-03	4.089889e-03	1.962706e-04	-1.962706e-04	8.088513e-03	-1.509449e-03
462           	7.938164e-03	5.542684e-22	6.718054e-03	-1.679514e-04	4.699782e-03	1.984541e-04	3.801131e-03	4.137033e-03	1.984541e-04	-1.984541e-04	8.058809e-03	-1.340755e-03
463           	8.115768e-03	1.742154e-21	6.457392e-03	-1.614348e-04	5.500281e-03	2.028942e-04	3.896449e-03	4.219319e-03	2.028942e-04	-2.028942e-04	8.728977e-03	-2.271585e-03
464           	8.237188e-03	2.891053e-21	5.862417e-03	-1.465604e-04	6.782131e-03	2.059297e-04	3.972034e-03	4.265155e-03	2.059297e-04	-2.059297e-04	9.713339e-03	-3.850923e-03
465           	8.293240e-03	3.199203e-21	5.031417e-03	-1.257854e-04	8.358918e-03	2.073310e-04	4.020835e-03	4.272406e-03	2.073310e-04	-2.073310e-04	1.087463e-02	-5.843209e-03
466           	8.316105e-03	4.141303e-21	4.178267e-03	-1.044567e-04	9.914400e-03	2.079026e-04	4.053596e-03	4.262509e-03	2.079026e-04	-2.079026e-04	1.200353e-02	-7.825266e-03
467           	8.315308e-03	4.227494e-21	3.508129e-03	-8.770322e-05	1.110794e-02	2.078827e-04	4.069951e-03	4.245357e-03	2.078827e-04	-2.078827e-04	1.286201e-02	-9.353880e-03
468           	8.375165e-03	3.516835e-21	3.186369e-03	-7.965921e-05	1.181320e-02	2.093791e-04	4.107923e-03	4.267241e-03	2.093791e-04	-2.093791e-04	1.340638e-02	-1.022002e-02
469           	8.443617e-03	3.043223e-21	3.287940e-03	-8.219850e-05	1.179542e-02	2.110904e-04	4.139610e-03	4.304007e-03	2.110904e-04	-2.110904e-04	1.343939e-02	-1.015145e-02
470           	8.446369e-03	2.543461e-21	3.845039e-03	-9.612597e-05	1.084185e-02	2.111592e-04	4.127059e-03	4.319311e-03	2.111592e-04	-2.111592e-04	1.276436e-02	-8.919326e-03
471           	8.402526e-03	2.182614e-21	4.800941e-03	-1.200235e-04	9.082795e-03	2.100632e-04	4.081240e-03	4.321287e-03	2.100632e-04	-2.100632e-04	1.148327e-02	-6.682325e-03
472           	8.182468e-03	1.944086e-21	5.859052e-03	-1.464763e-04	6.772445e-03	2.045617e-04	3.944758e-03	4.237710e-03	2.045617e-04	-2.045617e-04	9.701971e-03	-3.842919e-03
473           	7.892355e-03	1.639122e-21	6.486021e-03	-1.621505e-04	5.061711e-03	1.973089e-04	3.784027e-03	4.108328e-03	1.973089e-04	-1.973089e-04	8.304722e-03	-1.818701e-03
474           	7.895319e-03	5.160690e-22	6.724100e-03	-1.681025e-04	4.612288e-03	1.973830e-04	3.779557e-03	4.115762e-03	1.973830e-04	-1.973830e-04	7.974338e-03	-1.250238e-03
475           	8.067469e-03	1.309704e-21	6.578037e-03	-1.644509e-04	5.196440e-03	2.016867e-04	3.869284e-03	4.198186e-03	2.016867e-04	-2.016867e-04	8.485458e-03	-1.907421e-03
476           	8.199868e-03	2.705134e-21	6.068213e-03	-1.517053e-04	6.346870e-03	2.049967e-04	3.948229e-03	4.251640e-03	2.049967e-04	-2.049967e-04	9.380976e-03	-3.312763e-03
477           	8.294789e-03	3.040558e-21	5.288947e-03	-1.322237e-04	7.905966e-03	2.073697e-04	4.015171e-03	4.279618e-03	2.073697e-04	-2.073697e-04	1.055044e-02	-5.261493e-03
478           	8.324219e-03	3.857508e-21	4.424507e-03	-1.106127e-04	9.491905e-03	2.081055e-04	4.051497e-03	4.272722e-03	2.081055e-04	-2.081055e-04	1.170416e-02	-7.279651e-03
479           	8.322975e-03	4.553574e-21	3.678028e-03	-9.195071e-05	1.081649e-02	2.080744e-04	4.069537e-03	4.253438e-03	2.080744e-04	-2.080744e-04	1.265550e-02	-8.977472e-03
480           	8.360431e-03	3.749497e-21	3.223668e-03	-8.059171e-05	1.171207e-02	2.090108e-04	4.099624e-03	4.260807e-03	2.090108e-04	-2.090108e-04	1.332390e-02	-1.010024e-02
481           	8.412648e-03	3.217785e-21	3.180795e-03	-7.951989e-05	1.191269e-02	2.103162e-04	4.126804e-03	4.285844e-03	2.103162e-04	-2.103162e-04	1.350308e-02	-1.032229e-02
482           	8.481858e-03	2.780445e-21	3.567204e-03	-8.918010e-05	1.139286e-02	2.120464e-04	4.151749e-03	4.330109e-03	2.120464e-04	-2.120464e-04	1.317646e-02	-9.609258e-03
483           	8.456213e-03	2.288414e-21	4.407768e-03	-1.101942e-04	9.877189e-03	2.114053e-04	4.117912e-03	4.338301e-03	2.114053e-04	-2.114053e-04	1.208107e-02	-7.673305e-03
484           	8.272054e-03	1.998490e-21	5.460844e-03	-1.365211e-04	7.655441e-03	2.068013e-04	3.999506e-03	4.272548e-03	2.068013e-04	-2.068013e-04	1.038586e-02	-4.925019e-03
485           	7.970915e-03	1.798279e-21	6.260523e-03	-1.565131e-04	5.626267e-03	1.992729e-04	3.828945e-03	4.141971e-03	1.992729e-04	-1.992729e-04	8.756528e-03	-2.496006e-03
486           	7.845942e-03	8.988686e-22	6.613409e-03	-1.653352e-04	4.718969e-03	1.961486e-04	3.757636e-03	4.088306e-03	1.961486e-04	-1.961486e-04	8.025673e-03	-1.412264e-03
487           	7.979608e-03	8.435718e-22	6.638706e-03	-1.659677e-04	4.917884e-03	1.994902e-04	3.823836e-03	4.155772e-03	1.994902e-04	-1.994902e-04	8.237237e-03	-1.598531e-03
488           	8.142595e-03	2.241377e-21	6.278974e-03	-1.569743e-04	5.864741e-03	2.035649e-04	3.914323e-03	4.228272e-03	2.035649e-04	-2.035649e-04	9.004228e-03	-2.725254e-03
489           	8.252504e-03	2.965836e-21	5.599280e-03	-1.399820e-04	7.274933e-03	2.063126e-04	3.986270e-03	4.266234e-03	2.063126e-04	-2.063126e-04	1.007457e-02	-4.475293e-03
490           	8.288172e-03	3.397315e-21	4.756081e-03	-1.189020e-04	8.833258e-03	2.072043e-04	4.025184e-03	4.262988e-03	2.072043e-04	-2.072043e-04	1.121130e-02	-6.455218e-03
491           	8.329968e-03	4.517896e-21	3.974357e-03	-9.935894e-05	1.030308e-02	2.082492e-04	4.065625e-03	4.264343e-03	2.082492e-04	-2.082492e-04	1.229026e-02	-8.315902e-03
492           	8.336255e-03	3.943612e-21	3.401129e-03	-8.502822e-05	1.134389e-02	2.084064e-04	4.083099e-03	4.253156e-03	2.084064e-04	-2.084064e-04	1.304445e-02	-9.643323e-03
493           	8.387403e-03	3.312419e-21	3.199642e-03	-7.999106e-05	1.182078e-02	2.096851e-04	4.113710e-03	4.273692e-03	2.096851e-04	-2.096851e-04	1.342060e-02	-1.022096e-02
494           	8.475371e-03	2.855978e-21	3.418239e-03	-8.545599e-05	1.163493e-02	2.118843e-04	4.152230e-03	4.323142e-03	2.118843e-04	-2.118843e-04	1.334405e-02	-9.925813e-03
495           	8.488376e-03	2.359025e-21	4.080933e-03	-1.020233e-04	1.051457e-02	2.122094e-04	4.142165e-03	4.346211e-03	2.122094e-04	-2.122094e-04	1.255503e-02	-8.474101e-03
496           	8.357878e-03	1.988836e-21	5.073462e-03	-1.268365e-04	8.512496e-03	2.089470e-04	4.052102e-03	4.305776e-03	2.089470e-04	-2.089470e-04	1.104923e-02	-5.975766e-03
497           	8.104548e-03	1.980222e-21	6.066678e-03	-1.516669e-04	6.244440e-03	2.026137e-04	3.900607e-03	4.203941e-03	2.026137e-04	-2.026137e-04	9.277779e-03	-3.211102e-03
498           	7.857602e-03	1.380964e-21	6.580782e-03	-1.645195e-04	4.810765e-03	1.964401e-04	3.764282e-03	4.093321e-03	1.964401e-04	-1.964401e-04	8.101156e-03	-1.520374e-03
499           	7.938752e-03	5.344395e-22	6.729013e-03	-1.682253e-04	4.682203e-03	1.984688e-04	3.801151e-03	4.137601e-03	1.984688e-04	-1.984688e-04	8.046709e-03	-1.317697e-03
500           	8.115349e-03	1.714674e-21	6.472145e-03	-1.618036e-04	5.474316e-03	2.028837e-04	3.895871e-03	4.219478e-03	2.028837e-04	-2.028837e-04	8.710389e-03	-2.238244e-03
501           	8.239276e-03	2.892480e-21	5.888130e-03	-1.472033e-04	6.740782e-03	2.059819e-04	3.972435e-03	4.266841e-03	2.059819e-04	-2.059819e-04	9.684848e-03	-3.796717e-03
502           	8.297530e-03	3.200171e-21	5.060201e-03	-1.265050e-04	8.315857e-03	2.074383e-04	4.022260e-03	4.275270e-03	2.074383e-04	-2.074383e-04	1.084596e-02	-5.785756e-03
503           	8.321275e-03	4.108167e-21	4.202453e-03	-1.050613e-04	9.881123e-03	2.080319e-04	4.055576e-03	4.265699e-03	2.080319e-04	-2.080319e-04	1.198235e-02	-7.779896e-03
504           	8.319181e-03	4.268442e-21	3.521497e-03	-8.803742e-05	1.109089e-02	2.079795e-04	4.071553e-03	4.247628e-03	2.079795e-04	-2.079795e-04	1.285164e-02	-9.330140e-03
505           	8.377504e-03	3.545397e-21	3.183918e-03	-7.959796e-05	1.182129e-02	2.094376e-04	4.109154e-03	4.268350e-03	2.094376e-04	-2.094376e-04	1.341325e-02	-1.022933e-02
506           	8.434480e-03	3.063549e-21	3.255953e-03	-8.139881e-05	1.183075e-02	2.108620e-04	4.135841e-03	4.298639e-03	2.108620e-04	-2.108620e-04	1.345872e-02	-1.020277e-02
507           	8.432944e-03	2.586624e-21	3.762972e-03	-9.407431e-05	1.095670e-02	2.108236e-04	4.122398e-03	4.310546e-03	2.108236e-04	-2.108236e-04	1.283818e-02	-9.075211e-03
508           	8.396465e-03	2.208765e-21	4.687189e-03	-1.171797e-04	9.269229e-03	2.099116e-04	4.081053e-03	4.315412e-03	2.099116e-04	-2.099116e-04	1.161282e-02	-6.925635e-03
509           	8.196064e-03	1.961173e-21	5.757041e-03	-1.439260e-04	6.979937e-03	2.049016e-04	3.954106e-03	4.241958e-03	2.049016e-04	-2.049016e-04	9.858458e-03	-4.101417e-03
510           	7.897843e-03	1.613030e-21	6.430736e-03	-1.607684e-04	5.173141e-03	1.974461e-04	3.788153e-03	4.109690e-03	1.974461e-04	-1.974461e-04	8.388509e-03	-1.957773e-03
511           	7.874207e-03	5.668971e-22	6.696146e-03	-1.674037e-04	4.621357e-03	1.968552e-04	3.769700e-03	4.104507e-03	1.968552e-04	-1.968552e-04	7.969430e-03	-1.273284e-03
512           	8.045211e-03	1.217366e-21	6.583382e-03	-1.645845e-04	5.143774e-03	2.011303e-04	3.858021e-03	4.187190e-03	2.011303e-04	-2.011303e-04	8.435464e-03	-1.852083e-03
513           	8.187213e-03	2.676835e-21	6.101598e-03	-1.525400e-04	6.264113e-03	2.046803e-04	3.941067e-03	4.246147e-03	2.046803e-04	-2.046803e-04	9.314912e-03	-3.213314e-03
514           	8.279370e-03	2.991168e-21	5.337532e-03	-1.334383e-04	7.789840e-03	2.069843e-04	4.006247e-03	4.273123e-03	2.069843e-04	-2.069843e-04	1.045861e-02	-5.121075e-03
515           	8.316909e-03	3.823587e-21	4.482682e-03	-1.120671e-04	9.374556e-03	2.079227e-04	4.046387e-03	4.270521e-03	2.079227e-04	-2.079227e-04	1.161590e-02	-7.133214e-03
516           	8.319463e-03	4.626611e-21	3.725789e-03	-9.314472e-05	1.072493e-02	2.079866e-04	4.066587e-03	4.252876e-03	2.079866e-04	-2.079866e-04	1.258782e-02	-8.862036e-03
517           	8.349403e-03	3.793702e-21	3.247415e-03	-8.118537e-05	1.164734e-02	2.087351e-04	4.093516e-03	4.255887e-03	2.087351e-04	-2.087351e-04	1.327105e-02	-1.002364e-02
518           	8.403796e-03	3.257027e-21	3.173356e-03	-7.933389e-05	1.190646e-02	2.100949e-04	4.122564e-03	4.281232e-03	2.100949e-04	-2.100949e-04	1.349314e-02	-1.031978e-02
519           	8.484700e-03	2.818493e-21	3.524858e-03	-8.812145e-05	1.147096e-02	2.121175e-04	4.154229e-03	4.330471e-03	2.121175e-04	-2.121175e-04	1.323339e-02	-9.708534e-03
520           	8.447249e-03	2.305586e-21	4.306733e-03	-1.076683e-04	1.003761e-02	2.111812e-04	4.115956e-03	4.331293e-03	2.111812e-04	-2.111812e-04	1.219098e-02	-7.884247e-03
521           	8.278611e-03	2.008783e-21	5.346229e-03	-1.336557e-04	7.872266e-03	2.069653e-04	4.005650e-03	4.272961e-03	2.069653e-04	-2.069653e-04	1.054538e-02	-5.199152e-03
522           	7.990043e-03	1.867668e-21	6.186623e-03	-1.546656e-04	5.798384e-03	1.997511e-04	3.840356e-03	4.149687e-03	1.997511e-04	-1.997511e-04	8.891696e-03	-2.705073e-03
523           	7.827104e-03	1.036410e-21	6.589212e-03	-1.647303e-04	4.725475e-03	1.956776e-04	3.748822e-03	4.078282e-03	1.956776e-04	-1.956776e-04	8.020082e-03	-1.430869e-03
524           	7.968432e-03	7.681275e-22	6.650828e-03	-1.662707e-04	4.874914e-03	1.992108e-04	3.817945e-03	4.150487e-03	1.992108e-04	-1.992108e-04	8.200328e-03	-1.549499e-03
525           	8.139116e-03	2.151504e-21	6.313509e-03	-1.578377e-04	5.798064e-03	2.034779e-04	3.911720e-03	4.227396e-03	2.034779e-04	-2.034779e-04	8.954819e-03	-2.641310e-03
526           	8.253929e-03	2.971872e-21	5.660745e-03	-1.415186e-04	7.169717e-03	2.063482e-04	3.985446e-03	4.268483e-03	2.063482e-04	-2.063482e-04	1.000009e-02	-4.339344e-03
527           	8.302800e-03	3.394624e-21	4.812837e-03	-1.203209e-04	8.763912e-03	2.075700e-04	4.031079e-03	4.271721e-03	2.075700e-04	-2.075700e-04	1.117033e-02	-6.357494e-03
528           	8.336202e-03	4.480119e-21	4.017721e-03	-1.004430e-04	1.024030e-02	2.084050e-04	4.067658e-03	4.268544e-03	2.084050e-04	-2.084050e-04	1.224916e-02	-8.231443e-03
