# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.276229e-02	-6.089962e-23	6.229317e-03	-1.557329e-04	1.508450e-02	3.190572e-04	6.225411e-03	6.536876e-03	3.190572e-04	-3.190572e-04	1.819916e-02	-1.196984e-02
264           	1.282238e-02	2.716996e-21	5.460187e-03	-1.365047e-04	1.666605e-02	3.205595e-04	6.274685e-03	6.547694e-03	3.205595e-04	-3.205595e-04	1.939614e-02	-1.393595e-02
265           	1.277591e-02	6.828856e-21	4.156109e-03	-1.039027e-04	1.912491e-02	3.193977e-04	6.284052e-03	6.491857e-03	3.193977e-04	-3.193977e-04	2.120296e-02	-1.704685e-02
266           	1.275379e-02	1.167089e-20	2.484482e-03	-6.211204e-05	2.241675e-02	3.188448e-04	6.314784e-03	6.439008e-03	3.188448e-04	-3.188448e-04	2.365899e-02	-2.117451e-02
267           	1.273819e-02	1.488299e-20	7.485788e-04	-1.871447e-05	2.588914e-02	3.184548e-04	6.350382e-03	6.387810e-03	3.184548e-04	-3.184548e-04	2.626343e-02	-2.551485e-02
268           	1.272705e-02	1.481936e-20	-7.037955e-04	1.759489e-05	2.883720e-02	3.181763e-04	6.381121e-03	6.345931e-03	3.181763e-04	-3.181763e-04	2.848530e-02	-2.918910e-02
269           	1.283362e-02	1.637065e-20	-1.674574e-03	4.186435e-05	3.112815e-02	3.208405e-04	6.458675e-03	6.374946e-03	3.208405e-04	-3.208405e-04	3.029086e-02	-3.196543e-02
270           	1.296494e-02	1.565198e-20	-1.988564e-03	4.971411e-05	3.217290e-02	3.241234e-04	6.532183e-03	6.432755e-03	3.241234e-04	-3.241234e-04	3.117862e-02	-3.316718e-02
271           	1.288903e-02	1.188711e-20	-1.475130e-03	3.687824e-05	3.109117e-02	3.222257e-04	6.481393e-03	6.407636e-03	3.222257e-04	-3.222257e-04	3.035361e-02	-3.182874e-02
272           	1.274479e-02	5.197242e-21	-1.081140e-04	2.702851e-06	2.809648e-02	3.186196e-04	6.375096e-03	6.369690e-03	3.186196e-04	-3.186196e-04	2.804242e-02	-2.815054e-02
273           	1.266793e-02	1.697426e-21	1.871311e-03	-4.678277e-05	2.397046e-02	3.166981e-04	6.287180e-03	6.380745e-03	3.166981e-04	-3.166981e-04	2.490612e-02	-2.303481e-02
274           	1.263787e-02	-1.187735e-22	3.824297e-03	-9.560742e-05	1.997527e-02	3.159467e-04	6.223327e-03	6.414542e-03	3.159467e-04	-3.159467e-04	2.188742e-02	-1.806312e-02
275           	1.264892e-02	-2.801562e-21	5.364125e-03	-1.341031e-04	1.686204e-02	3.162230e-04	6.190357e-03	6.458563e-03	3.162230e-04	-3.162230e-04	1.954410e-02	-1.417998e-02
276           	1.266909e-02	-2.695860e-21	6.247997e-03	-1.561999e-04	1.505735e-02	3.167272e-04	6.178344e-03	6.490744e-03	3.167272e-04	-3.167272e-04	1.818135e-02	-1.193336e-02
277           	1.267284e-02	-2.692082e-21	6.556135e-03	-1.639034e-04	1.435079e-02	3.168210e-04	6.172517e-03	6.500324e-03	3.168210e-04	-3.168210e-04	1.762886e-02	-1.107273e-02
278           	1.275827e-02	-5.026101e-22	6.319198e-03	-1.579800e-04	1.490116e-02	3.189568e-04	6.221156e-03	6.537116e-03	3.189568e-04	-3.189568e-04	1.806076e-02	-1.174156e-02
279           	1.278447e-02	2.944446e-21	5.474822e-03	-1.368705e-04	1.655520e-02	3.196116e-04	6.255362e-03	6.529103e-03	3.196116e-04	-3.196116e-04	1.929261e-02	-1.381779e-02
280           	1.281648e-02	6.901656e-21	4.170365e-03	-1.042591e-04	1.918574e-02	3.204120e-04	6.303981e-03	6.512499e-03	3.204120e-04	-3.204120e-04	2.127092e-02	-1.710056e-02
281           	1.276875e-02	1.160465e-20	2.489295e-03	-6.223237e-05	2.243788e-02	3.192188e-04	6.322144e-03	6.446609e-03	3.192188e-04	-3.192188e-04	2.368253e-02	-2.119323e-02
282           	1.275721e-02	1.517003e-20	7.219182e-04	-1.804795e-05	2.598023e-02	3.189302e-04	6.360556e-03	6.396652e-03	3.189302e-04	-3.189302e-04	2.634119e-02	-2.561927e-02
283           	1.274017e-02	1.518730e-20	-7.620889e-04	1.905222e-05	2.897724e-02	3.185043e-04	6.389138e-03	6.351033e-03	3.185043e-04	-3.185043e-04	2.859620e-02	-2.935829e-02
284           	1.283880e-02	1.683455e-20	-1.767117e-03	4.417794e-05	3.131863e-02	3.209701e-04	6.463580e-03	6.375224e-03	3.209701e-04	-3.209701e-04	3.043507e-02	-3.220218e-02
285           	1.298401e-02	1.613215e-20	-2.116990e-03	5.292475e-05	3.246597e-02	3.246003e-04	6.544931e-03	6.439081e-03	3.246003e-04	-3.246003e-04	3.140748e-02	-3.352447e-02
286           	1.290203e-02	1.239878e-20	-1.643436e-03	4.108590e-05	3.145257e-02	3.225508e-04	6.492103e-03	6.409931e-03	3.225508e-04	-3.225508e-04	3.063085e-02	-3.227429e-02
287           	1.276635e-02	5.705405e-21	-3.234082e-04	8.085206e-06	2.857683e-02	3.191588e-04	6.391261e-03	6.375091e-03	3.191588e-04	-3.191588e-04	2.841513e-02	-2.873854e-02
288           	1.269093e-02	1.998213e-21	1.674052e-03	-4.185131e-05	2.441991e-02	3.172734e-04	6.303616e-03	6.387318e-03	3.172734e-04	-3.172734e-04	2.525693e-02	-2.358288e-02
289           	1.266619e-02	-1.663571e-22	3.680068e-03	-9.200170e-05	2.033131e-02	3.166547e-04	6.241091e-03	6.425095e-03	3.166547e-04	-3.166547e-04	2.217134e-02	-1.849127e-02
290           	1.266499e-02	-2.927225e-21	5.267581e-03	-1.316895e-04	1.710073e-02	3.166247e-04	6.200804e-03	6.464183e-03	3.166247e-04	-3.166247e-04	1.973452e-02	-1.446693e-02
291           	1.268770e-02	-2.725808e-21	6.204696e-03	-1.551174e-04	1.519568e-02	3.171924e-04	6.188732e-03	6.498966e-03	3.171924e-04	-3.171924e-04	1.829803e-02	-1.209334e-02
292           	1.267267e-02	-2.799646e-21	6.554789e-03	-1.638697e-04	1.436452e-02	3.168167e-04	6.172464e-03	6.500203e-03	3.168167e-04	-3.168167e-04	1.764191e-02	-1.108712e-02
293           	1.275738e-02	-8.847017e-22	6.371207e-03	-1.592802e-04	1.480444e-02	3.189346e-04	6.219412e-03	6.537973e-03	3.189346e-04	-3.189346e-04	1.799004e-02	-1.161883e-02
294           	1.280247e-02	2.327533e-21	5.610145e-03	-1.402536e-04	1.632876e-02	3.200618e-04	6.260982e-03	6.541489e-03	3.200618e-04	-3.200618e-04	1.913383e-02	-1.352368e-02
295           	1.280887e-02	6.137860e-21	4.350546e-03	-1.087637e-04	1.880706e-02	3.202216e-04	6.295669e-03	6.513196e-03	3.202216e-04	-3.202216e-04	2.098233e-02	-1.663179e-02
296           	1.278186e-02	1.116828e-20	2.688264e-03	-6.720661e-05	2.206229e-02	3.195466e-04	6.323725e-03	6.458138e-03	3.195466e-04	-3.195466e-04	2.340642e-02	-2.071816e-02
297           	1.276805e-02	1.480679e-20	9.115192e-04	-2.278798e-05	2.561536e-02	3.192013e-04	6.361238e-03	6.406814e-03	3.192013e-04	-3.192013e-04	2.607112e-02	-2.515960e-02
298           	1.275384e-02	1.514921e-20	-6.166566e-04	1.541641e-05	2.870530e-02	3.188460e-04	6.392336e-03	6.361503e-03	3.188460e-04	-3.188460e-04	2.839697e-02	-2.901363e-02
299           	1.283802e-02	1.638150e-20	-1.672971e-03	4.182428e-05	3.111428e-02	3.209505e-04	6.460835e-03	6.377186e-03	3.209505e-04	-3.209505e-04	3.027780e-02	-3.195077e-02
300           	1.298655e-02	1.603182e-20	-2.080071e-03	5.200177e-05	3.238374e-02	3.246638e-04	6.545278e-03	6.441275e-03	3.246638e-04	-3.246638e-04	3.134370e-02	-3.342377e-02
301           	1.290809e-02	1.267944e-20	-1.683345e-03	4.208363e-05	3.153605e-02	3.227021e-04	6.496127e-03	6.411959e-03	3.227021e-04	-3.227021e-04	3.069438e-02	-3.237773e-02
302           	1.277051e-02	6.192030e-21	-4.475957e-04	1.118989e-05	2.883007e-02	3.192627e-04	6.396445e-03	6.374065e-03	3.192627e-04	-3.192627e-04	2.860627e-02	-2.905387e-02
303           	1.268688e-02	2.480792e-21	1.509213e-03	-3.773031e-05	2.474022e-02	3.171720e-04	6.305710e-03	6.381170e-03	3.171720e-04	-3.171720e-04	2.549483e-02	-2.398562e-02
304           	1.265654e-02	2.124683e-22	3.525336e-03	-8.813340e-05	2.062124e-02	3.164136e-04	6.240139e-03	6.416406e-03	3.164136e-04	-3.164136e-04	2.238391e-02	-1.885858e-02
305           	1.268108e-02	-2.531686e-21	5.145001e-03	-1.286250e-04	1.738487e-02	3.170269e-04	6.211913e-03	6.469163e-03	3.170269e-04	-3.170269e-04	1.995737e-02	-1.481237e-02
306           	1.269043e-02	-2.124117e-21	6.115445e-03	-1.528861e-04	1.538673e-02	3.172608e-04	6.192329e-03	6.498101e-03	3.172608e-04	-3.172608e-04	1.844446e-02	-1.232901e-02
307           	1.267844e-02	-2.510732e-21	6.503738e-03	-1.625934e-04	1.448879e-02	3.169610e-04	6.176627e-03	6.501813e-03	3.169610e-04	-3.169610e-04	1.774066e-02	-1.123692e-02
308           	1.274400e-02	-7.709475e-22	6.360384e-03	-1.590096e-04	1.480880e-02	3.185999e-04	6.212988e-03	6.531008e-03	3.185999e-04	-3.185999e-04	1.798900e-02	-1.162861e-02
309           	1.278974e-02	2.324579e-21	5.647781e-03	-1.411945e-04	1.623562e-02	3.197435e-04	6.253676e-03	6.536065e-03	3.197435e-04	-3.197435e-04	1.905951e-02	-1.341173e-02
310           	1.278904e-02	5.875421e-21	4.439879e-03	-1.109970e-04	1.859194e-02	3.197261e-04	6.283524e-03	6.505518e-03	3.197261e-04	-3.197261e-04	2.081188e-02	-1.637200e-02
311           	1.276823e-02	1.061745e-20	2.838853e-03	-7.097131e-05	2.173418e-02	3.192057e-04	6.313143e-03	6.455085e-03	3.192057e-04	-3.192057e-04	2.315361e-02	-2.031476e-02
312           	1.275312e-02	1.443240e-20	1.073720e-03	-2.684300e-05	2.525676e-02	3.188281e-04	6.349718e-03	6.403404e-03	3.188281e-04	-3.188281e-04	2.579362e-02	-2.471990e-02
313           	1.274185e-02	1.517222e-20	-4.852373e-04	1.213093e-05	2.841189e-02	3.185462e-04	6.383056e-03	6.358794e-03	3.185462e-04	-3.185462e-04	2.816928e-02	-2.865451e-02
314           	1.281914e-02	1.616992e-20	-1.575341e-03	3.938351e-05	3.086867e-02	3.204786e-04	6.448955e-03	6.370188e-03	3.204786e-04	-3.204786e-04	3.008100e-02	-3.165634e-02
315           	1.297345e-02	1.603809e-20	-2.031599e-03	5.078998e-05	3.224735e-02	3.243364e-04	6.537517e-03	6.435937e-03	3.243364e-04	-3.243364e-04	3.123155e-02	-3.326315e-02
316           	1.291634e-02	1.306822e-20	-1.700119e-03	4.250299e-05	3.157943e-02	3.229084e-04	6.500672e-03	6.415666e-03	3.229084e-04	-3.229084e-04	3.072937e-02	-3.242949e-02
317           	1.278224e-02	6.682792e-21	-5.366601e-04	1.341650e-05	2.902971e-02	3.195560e-04	6.404537e-03	6.377704e-03	3.195560e-04	-3.195560e-04	2.876138e-02	-2.929804e-02
318           	1.269013e-02	2.878344e-21	1.375440e-03	-3.438601e-05	2.501425e-02	3.172533e-04	6.310681e-03	6.379453e-03	3.172533e-04	-3.172533e-04	2.570197e-02	-2.432653e-02
319           	1.265582e-02	3.271217e-22	3.392929e-03	-8.482323e-05	2.088556e-02	3.163954e-04	6.243086e-03	6.412732e-03	3.163954e-04	-3.163954e-04	2.258202e-02	-1.918909e-02
320           	1.267575e-02	-2.379865e-21	5.038548e-03	-1.259637e-04	1.759120e-02	3.168937e-04	6.211911e-03	6.463839e-03	3.168937e-04	-3.168937e-04	2.011048e-02	-1.507193e-02
321           	1.269565e-02	-2.063144e-21	6.047441e-03	-1.511860e-04	1.554307e-02	3.173913e-04	6.196641e-03	6.499013e-03	3.173913e-04	-3.173913e-04	1.856680e-02	-1.251935e-02
322           	1.266245e-02	-2.485563e-21	6.484327e-03	-1.621082e-04	1.450415e-02	3.165612e-04	6.169117e-03	6.493333e-03	3.165612e-04	-3.165612e-04	1.774631e-02	-1.126199e-02
323           	1.272605e-02	-1.036259e-21	6.391264e-03	-1.597816e-04	1.471826e-02	3.181512e-04	6.203242e-03	6.522805e-03	3.181512e-04	-3.181512e-04	1.791389e-02	-1.152263e-02
324           	1.280449e-02	1.697804e-21	5.776717e-03	-1.444179e-04	1.601810e-02	3.201124e-04	6.257829e-03	6.546665e-03	3.201124e-04	-3.201124e-04	1.890646e-02	-1.312974e-02
325           	1.278341e-02	5.128859e-21	4.645619e-03	-1.161405e-04	1.817104e-02	3.195852e-04	6.275564e-03	6.507845e-03	3.195852e-04	-3.195852e-04	2.049385e-02	-1.584823e-02
326           	1.275840e-02	9.950531e-21	3.049566e-03	-7.623915e-05	2.128971e-02	3.189601e-04	6.302963e-03	6.455441e-03	3.189601e-04	-3.189601e-04	2.281449e-02	-1.976493e-02
327           	1.275486e-02	1.407001e-20	1.276945e-03	-3.192363e-05	2.485099e-02	3.188716e-04	6.345509e-03	6.409356e-03	3.188716e-04	-3.188716e-04	2.548946e-02	-2.421252e-02
328           	1.274757e-02	1.508301e-20	-3.104185e-04	7.760463e-06	2.806837e-02	3.186893e-04	6.381547e-03	6.366026e-03	3.186893e-04	-3.186893e-04	2.791316e-02	-2.822357e-02
329           	1.280944e-02	1.588214e-20	-1.446844e-03	3.617111e-05	3.057915e-02	3.202360e-04	6.440891e-03	6.368549e-03	3.202360e-04	-3.202360e-04	2.985573e-02	-3.130258e-02
330           	1.296407e-02	1.595812e-20	-1.965398e-03	4.913495e-05	3.208194e-02	3.241018e-04	6.531171e-03	6.432901e-03	3.241018e-04	-3.241018e-04	3.109924e-02	-3.306464e-02
331           	1.291993e-02	1.339090e-20	-1.719985e-03	4.299962e-05	3.161740e-02	3.229984e-04	6.502967e-03	6.416968e-03	3.229984e-04	-3.229984e-04	3.075741e-02	-3.247740e-02
332           	1.278858e-02	7.192769e-21	-6.606945e-04	1.651736e-05	2.928672e-02	3.197146e-04	6.410809e-03	6.377774e-03	3.197146e-04	-3.197146e-04	2.895637e-02	-2.961707e-02
333           	1.268686e-02	3.229875e-21	1.186991e-03	-2.967479e-05	2.538318e-02	3.171716e-04	6.313757e-03	6.373106e-03	3.171716e-04	-3.171716e-04	2.597667e-02	-2.478968e-02
334           	1.264738e-02	4.627215e-22	3.202839e-03	-8.007099e-05	2.124899e-02	3.161846e-04	6.243620e-03	6.403762e-03	3.161846e-04	-3.161846e-04	2.285041e-02	-1.964757e-02
335           	1.262526e-02	-1.900185e-21	4.864638e-03	-1.216160e-04	1.783896e-02	3.156315e-04	6.191014e-03	6.434246e-03	3.156315e-04	-3.156315e-04	2.027128e-02	-1.540664e-02
336           	1.269251e-02	-2.183320e-21	5.961194e-03	-1.490298e-04	1.571489e-02	3.173127e-04	6.197224e-03	6.495284e-03	3.173127e-04	-3.173127e-04	1.869549e-02	-1.273429e-02
337           	1.266078e-02	-2.547195e-21	6.461942e-03	-1.615486e-04	1.455163e-02	3.165195e-04	6.168841e-03	6.491939e-03	3.165195e-04	-3.165195e-04	1.778260e-02	-1.132066e-02
338           	1.272569e-02	-1.292000e-21	6.426520e-03	-1.606630e-04	1.465605e-02	3.181423e-04	6.202183e-03	6.523509e-03	3.181423e-04	-3.181423e-04	1.786931e-02	-1.144279e-02
339           	1.281357e-02	1.357682e-21	5.875869e-03	-1.468967e-04	1.584789e-02	3.203393e-04	6.259889e-03	6.553682e-03	3.203393e-04	-3.203393e-04	1.878583e-02	-1.290996e-02
340           	1.280371e-02	4.694845e-21	4.815260e-03	-1.203815e-04	1.788066e-02	3.200927e-04	6.281473e-03	6.522236e-03	3.200927e-04	-3.200927e-04	2.028829e-02	-1.547303e-02
341           	1.277468e-02	9.442307e-21	3.287900e-03	-8.219750e-05	2.084906e-02	3.193671e-04	6.305144e-03	6.469539e-03	3.193671e-04	-3.193671e-04	2.249301e-02	-1.920511e-02
342           	1.276426e-02	1.381031e-20	1.526373e-03	-3.815933e-05	2.436852e-02	3.191066e-04	6.343973e-03	6.420292e-03	3.191066e-04	-3.191066e-04	2.513171e-02	-2.360533e-02
343           	1.274475e-02	1.515791e-20	-1.113832e-04	2.784580e-06	2.765691e-02	3.186188e-04	6.375161e-03	6.369592e-03	3.186188e-04	-3.186188e-04	2.760122e-02	-2.771260e-02
344           	1.278832e-02	1.579336e-20	-1.321718e-03	3.304295e-05	3.026871e-02	3.197080e-04	6.427203e-03	6.361117e-03	3.197080e-04	-3.197080e-04	2.960785e-02	-3.092957e-02
345           	1.294330e-02	1.619040e-20	-1.927357e-03	4.818392e-05	3.194545e-02	3.235826e-04	6.519836e-03	6.423468e-03	3.235826e-04	-3.235826e-04	3.098177e-02	-3.290912e-02
346           	1.296030e-02	1.424303e-20	-1.781857e-03	4.454642e-05	3.181909e-02	3.240074e-04	6.524695e-03	6.435602e-03	3.240074e-04	-3.240074e-04	3.092816e-02	-3.271002e-02
347           	1.281401e-02	7.440511e-21	-7.833817e-04	1.958454e-05	2.958384e-02	3.203503e-04	6.426590e-03	6.387421e-03	3.203503e-04	-3.203503e-04	2.919215e-02	-2.997553e-02
348           	1.270761e-02	3.117651e-21	9.995951e-04	-2.498988e-05	2.580468e-02	3.176903e-04	6.328817e-03	6.378796e-03	3.176903e-04	-3.176903e-04	2.630448e-02	-2.530489e-02
349           	1.265616e-02	2.486382e-22	3.032805e-03	-7.582013e-05	2.161139e-02	3.164040e-04	6.252259e-03	6.403899e-03	3.164040e-04	-3.164040e-04	2.312779e-02	-2.009499e-02
350           	1.263514e-02	-1.691800e-21	4.741553e-03	-1.185388e-04	1.811305e-02	3.158786e-04	6.199034e-03	6.436111e-03	3.158786e-04	-3.158786e-04	2.048382e-02	-1.574227e-02
351           	1.267628e-02	-2.560811e-21	5.926884e-03	-1.481721e-04	1.575620e-02	3.169070e-04	6.189967e-03	6.486311e-03	3.169070e-04	-3.169070e-04	1.871964e-02	-1.279276e-02
352           	1.266731e-02	-2.741849e-21	6.468700e-03	-1.617175e-04	1.456017e-02	3.166827e-04	6.171937e-03	6.495372e-03	3.166827e-04	-3.166827e-04	1.779452e-02	-1.132582e-02
353           	1.271818e-02	-1.794800e-21	6.498714e-03	-1.624678e-04	1.450428e-02	3.179545e-04	6.196621e-03	6.521557e-03	3.179545e-04	-3.179545e-04	1.775364e-02	-1.125493e-02
354           	1.280710e-02	7.597027e-22	5.989162e-03	-1.497290e-04	1.561427e-02	3.201775e-04	6.253821e-03	6.553279e-03	3.201775e-04	-3.201775e-04	1.860885e-02	-1.261969e-02
355           	1.280837e-02	4.082955e-21	4.965351e-03	-1.241338e-04	1.759399e-02	3.202092e-04	6.280051e-03	6.528319e-03	3.202092e-04	-3.202092e-04	2.007666e-02	-1.511131e-02
356           	1.277449e-02	8.778251e-21	3.461062e-03	-8.652656e-05	2.050093e-02	3.193623e-04	6.300719e-03	6.473772e-03	3.193623e-04	-3.193623e-04	2.223146e-02	-1.877040e-02
357           	1.276504e-02	1.344655e-20	1.693758e-03	-4.234394e-05	2.403058e-02	3.191259e-04	6.340174e-03	6.424862e-03	3.191259e-04	-3.191259e-04	2.487746e-02	-2.318370e-02
358           	1.274269e-02	1.516037e-20	2.234410e-05	-5.586024e-07	2.737685e-02	3.185674e-04	6.370789e-03	6.371906e-03	3.185674e-04	-3.185674e-04	2.738802e-02	-2.736568e-02
359           	1.277648e-02	1.567129e-20	-1.238417e-03	3.096042e-05	3.006332e-02	3.194119e-04	6.419199e-03	6.357278e-03	3.194119e-04	-3.194119e-04	2.944412e-02	-3.068253e-02
360           	1.292756e-02	1.631997e-20	-1.909283e-03	4.773208e-05	3.186110e-02	3.231890e-04	6.511512e-03	6.416048e-03	3.231890e-04	-3.231890e-04	3.090646e-02	-3.281575e-02
361           	1.291363e-02	1.467576e-20	-1.857283e-03	4.643208e-05	3.185358e-02	3.228409e-04	6.503250e-03	6.410385e-03	3.228409e-04	-3.228409e-04	3.092494e-02	-3.278222e-02
362           	1.282293e-02	8.911422e-21	-1.025195e-03	2.562988e-05	3.007932e-02	3.205734e-04	6.437097e-03	6.385837e-03	3.205734e-04	-3.205734e-04	2.956672e-02	-3.059192e-02
363           	1.271727e-02	3.866051e-21	6.991324e-04	-1.747831e-05	2.642545e-02	3.179319e-04	6.341159e-03	6.376116e-03	3.179319e-04	-3.179319e-04	2.677501e-02	-2.607588e-02
364           	1.266843e-02	6.345319e-22	2.736664e-03	-6.841660e-05	2.223418e-02	3.167107e-04	6.265798e-03	6.402631e-03	3.167107e-04	-3.167107e-04	2.360251e-02	-2.086584e-02
365           	1.264847e-02	-1.124207e-21	4.537457e-03	-1.134364e-04	1.855690e-02	3.162117e-04	6.210797e-03	6.437670e-03	3.162117e-04	-3.162117e-04	2.082563e-02	-1.628817e-02
366           	1.266752e-02	-2.713794e-21	5.808752e-03	-1.452188e-04	1.598203e-02	3.166880e-04	6.188541e-03	6.478978e-03	3.166880e-04	-3.166880e-04	1.888641e-02	-1.307766e-02
367           	1.266378e-02	-2.790537e-21	6.406901e-03	-1.601725e-04	1.468819e-02	3.165945e-04	6.171717e-03	6.492062e-03	3.165945e-04	-3.165945e-04	1.789164e-02	-1.148474e-02
368           	1.271864e-02	-2.137828e-21	6.489212e-03	-1.622303e-04	1.453714e-02	3.179661e-04	6.197091e-03	6.521551e-03	3.179661e-04	-3.179661e-04	1.778175e-02	-1.129254e-02
369           	1.281420e-02	4.385521e-22	6.029488e-03	-1.507372e-04	1.556106e-02	3.203550e-04	6.256363e-03	6.557838e-03	3.203550e-04	-3.203550e-04	1.857580e-02	-1.254631e-02
370           	1.281998e-02	3.681362e-21	5.066487e-03	-1.266622e-04	1.742559e-02	3.204996e-04	6.283329e-03	6.536653e-03	3.204996e-04	-3.204996e-04	1.995884e-02	-1.489235e-02
371           	1.278214e-02	8.368723e-21	3.610488e-03	-9.026221e-05	2.022267e-02	3.195535e-04	6.300807e-03	6.481332e-03	3.195535e-04	-3.195535e-04	2.202792e-02	-1.841743e-02
372           	1.276849e-02	1.315984e-20	1.866754e-03	-4.666885e-05	2.369199e-02	3.192123e-04	6.337578e-03	6.430916e-03	3.192123e-04	-3.192123e-04	2.462537e-02	-2.275861e-02
373           	1.273944e-02	1.521103e-20	1.782191e-04	-4.455478e-06	2.705454e-02	3.184861e-04	6.365266e-03	6.374177e-03	3.184861e-04	-3.184861e-04	2.714365e-02	-2.696543e-02
374           	1.275756e-02	1.550254e-20	-1.126233e-03	2.815583e-05	2.978821e-02	3.189389e-04	6.406933e-03	6.350622e-03	3.189389e-04	-3.189389e-04	2.922509e-02	-3.035133e-02
375           	1.289617e-02	1.645316e-20	-1.861161e-03	4.652902e-05	3.168455e-02	3.224043e-04	6.494614e-03	6.401556e-03	3.224043e-04	-3.224043e-04	3.075397e-02	-3.261513e-02
376           	1.290459e-02	1.491278e-20	-1.894954e-03	4.737384e-05	3.189728e-02	3.226149e-04	6.499671e-03	6.404923e-03	3.226149e-04	-3.226149e-04	3.094980e-02	-3.284476e-02
377           	1.282928e-02	9.716216e-21	-1.169641e-03	2.924103e-05	3.037431e-02	3.207321e-04	6.443882e-03	6.385400e-03	3.207321e-04	-3.207321e-04	2.978949e-02	-3.095913e-02
378           	1.271648e-02	4.242737e-21	4.619118e-04	-1.154780e-05	2.689685e-02	3.179119e-04	6.346691e-03	6.369787e-03	3.179119e-04	-3.179119e-04	2.712780e-02	-2.666589e-02
379           	1.266522e-02	9.293898e-22	2.485695e-03	-6.214237e-05	2.273048e-02	3.166306e-04	6.270470e-03	6.394755e-03	3.166306e-04	-3.166306e-04	2.397333e-02	-2.148763e-02
380           	1.263804e-02	-8.899532e-22	4.312254e-03	-1.078063e-04	1.898988e-02	3.159510e-04	6.211215e-03	6.426827e-03	3.159510e-04	-3.159510e-04	2.114601e-02	-1.683375e-02
381           	1.268526e-02	-2.499716e-21	5.660775e-03	-1.415194e-04	1.632078e-02	3.171315e-04	6.201111e-03	6.484150e-03	3.171315e-04	-3.171315e-04	1.915117e-02	-1.349039e-02
382           	1.266374e-02	-2.516625e-21	6.337685e-03	-1.584421e-04	1.483639e-02	3.165934e-04	6.173426e-03	6.490310e-03	3.165934e-04	-3.165934e-04	1.800523e-02	-1.166755e-02
383           	1.270799e-02	-2.001562e-21	6.466617e-03	-1.616654e-04	1.457186e-02	3.176999e-04	6.192332e-03	6.515663e-03	3.176999e-04	-3.176999e-04	1.780517e-02	-1.133855e-02
384           	1.280277e-02	3.655138e-22	6.070796e-03	-1.517699e-04	1.546588e-02	3.200692e-04	6.249614e-03	6.553154e-03	3.200692e-04	-3.200692e-04	1.850127e-02	-1.243048e-02
385           	1.281305e-02	3.385468e-21	5.185736e-03	-1.296434e-04	1.718057e-02	3.203263e-04	6.276883e-03	6.536170e-03	3.203263e-04	-3.203263e-04	1.977344e-02	-1.458771e-02
386           	1.277074e-02	7.880691e-21	3.785447e-03	-9.463617e-05	1.985174e-02	3.192686e-04	6.290735e-03	6.480008e-03	3.192686e-04	-3.192686e-04	2.174446e-02	-1.795901e-02
387           	1.275354e-02	1.262065e-20	2.073748e-03	-5.184370e-05	2.324441e-02	3.188384e-04	6.324925e-03	6.428612e-03	3.188384e-04	-3.188384e-04	2.428128e-02	-2.220754e-02
388           	1.272589e-02	1.506150e-20	3.700810e-04	-9.252026e-06	2.663592e-02	3.181471e-04	6.353691e-03	6.372195e-03	3.181471e-04	-3.181471e-04	2.682096e-02	-2.645088e-02
389           	1.273571e-02	1.529640e-20	-9.825636e-04	2.456409e-05	2.944075e-02	3.183927e-04	6.392419e-03	6.343291e-03	3.183927e-04	-3.183927e-04	2.894947e-02	-2.993203e-02
390           	1.286051e-02	1.653956e-20	-1.791967e-03	4.479917e-05	3.145334e-02	3.215127e-04	6.475053e-03	6.385454e-03	3.215127e-04	-3.215127e-04	3.055735e-02	-3.234932e-02
391           	1.296398e-02	1.522471e-20	-1.922513e-03	4.806283e-05	3.206999e-02	3.240995e-04	6.530053e-03	6.433928e-03	3.240995e-04	-3.240995e-04	3.110874e-02	-3.303125e-02
392           	1.285906e-02	9.927550e-21	-1.199075e-03	2.997688e-05	3.049168e-02	3.214764e-04	6.459505e-03	6.399551e-03	3.214764e-04	-3.214764e-04	2.989214e-02	-3.109122e-02
393           	1.272360e-02	4.010189e-21	3.501434e-04	-8.753585e-06	2.713620e-02	3.180900e-04	6.353046e-03	6.370553e-03	3.180900e-04	-3.180900e-04	2.731128e-02	-2.696113e-02
394           	1.266271e-02	8.930211e-22	2.370314e-03	-5.925786e-05	2.295675e-02	3.165676e-04	6.272095e-03	6.390611e-03	3.165676e-04	-3.165676e-04	2.414191e-02	-2.177159e-02
395           	1.263410e-02	-8.699202e-22	4.228785e-03	-1.057196e-04	1.915008e-02	3.158526e-04	6.211332e-03	6.422772e-03	3.158526e-04	-3.158526e-04	2.126448e-02	-1.703569e-02
