# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.339096e-03	6.540485e-21	8.701538e-04	-2.175385e-05	8.682557e-03	1.084774e-04	2.147794e-03	2.191302e-03	1.084774e-04	-1.084774e-04	9.117634e-03	-8.247480e-03
264           	4.498637e-03	7.201702e-21	8.728947e-04	-2.182237e-05	9.068753e-03	1.124659e-04	2.227496e-03	2.271141e-03	1.124659e-04	-1.124659e-04	9.505201e-03	-8.632306e-03
265           	4.548539e-03	7.414189e-21	1.029704e-03	-2.574260e-05	8.885044e-03	1.137135e-04	2.248527e-03	2.300012e-03	1.137135e-04	-1.137135e-04	9.399896e-03	-8.370192e-03
266           	4.516564e-03	7.520665e-21	1.260627e-03	-3.151568e-05	8.342564e-03	1.129141e-04	2.226767e-03	2.289798e-03	1.129141e-04	-1.129141e-04	8.972877e-03	-7.712250e-03
267           	4.403505e-03	7.055111e-21	1.491724e-03	-3.729311e-05	7.588172e-03	1.100876e-04	2.164459e-03	2.239046e-03	1.100876e-04	-1.100876e-04	8.334034e-03	-6.842310e-03
268           	4.282285e-03	6.849933e-21	1.567920e-03	-3.919800e-05	7.144805e-03	1.070571e-04	2.101944e-03	2.180340e-03	1.070571e-04	-1.070571e-04	7.928765e-03	-6.360845e-03
269           	4.170458e-03	6.529532e-21	1.531538e-03	-3.828846e-05	6.950872e-03	1.042615e-04	2.046941e-03	2.123518e-03	1.042615e-04	-1.042615e-04	7.716641e-03	-6.185103e-03
270           	4.123597e-03	6.234339e-21	1.384921e-03	-3.462302e-05	7.130734e-03	1.030899e-04	2.027175e-03	2.096421e-03	1.030899e-04	-1.030899e-04	7.823194e-03	-6.438274e-03
271           	4.144525e-03	6.057347e-21	1.192075e-03	-2.980187e-05	7.564411e-03	1.036131e-04	2.042461e-03	2.102064e-03	1.036131e-04	-1.036131e-04	8.160449e-03	-6.968374e-03
272           	4.194545e-03	6.384098e-21	1.005801e-03	-2.514503e-05	8.058802e-03	1.048636e-04	2.072128e-03	2.122418e-03	1.048636e-04	-1.048636e-04	8.561702e-03	-7.555901e-03
273           	4.293136e-03	6.560586e-21	8.952812e-04	-2.238203e-05	8.519531e-03	1.073284e-04	2.124186e-03	2.168950e-03	1.073284e-04	-1.073284e-04	8.967171e-03	-8.071890e-03
274           	4.453013e-03	7.285503e-21	8.535365e-04	-2.133841e-05	8.996414e-03	1.113253e-04	2.205168e-03	2.247845e-03	1.113253e-04	-1.113253e-04	9.423182e-03	-8.569646e-03
275           	4.520778e-03	7.493720e-21	9.744661e-04	-2.436165e-05	8.929001e-03	1.130194e-04	2.236027e-03	2.284750e-03	1.130194e-04	-1.130194e-04	9.416234e-03	-8.441768e-03
276           	4.526643e-03	7.692724e-21	1.192809e-03	-2.982024e-05	8.506921e-03	1.131661e-04	2.233501e-03	2.293142e-03	1.131661e-04	-1.131661e-04	9.103326e-03	-7.910516e-03
277           	4.439131e-03	7.198078e-21	1.448679e-03	-3.621697e-05	7.766679e-03	1.109783e-04	2.183349e-03	2.255783e-03	1.109783e-04	-1.109783e-04	8.491019e-03	-7.042340e-03
278           	4.303124e-03	6.974286e-21	1.577690e-03	-3.944224e-05	7.176219e-03	1.075781e-04	2.112120e-03	2.191004e-03	1.075781e-04	-1.075781e-04	7.965064e-03	-6.387374e-03
279           	4.191231e-03	6.645318e-21	1.567041e-03	-3.917603e-05	6.930244e-03	1.047808e-04	2.056439e-03	2.134791e-03	1.047808e-04	-1.047808e-04	7.713765e-03	-6.146724e-03
280           	4.142029e-03	6.287549e-21	1.445216e-03	-3.613040e-05	7.054478e-03	1.035507e-04	2.034884e-03	2.107145e-03	1.035507e-04	-1.035507e-04	7.777086e-03	-6.331870e-03
281           	4.137066e-03	6.100514e-21	1.272641e-03	-3.181603e-05	7.387388e-03	1.034267e-04	2.036717e-03	2.100349e-03	1.034267e-04	-1.034267e-04	8.023708e-03	-6.751067e-03
282           	4.186775e-03	6.037765e-21	1.085840e-03	-2.714601e-05	7.877593e-03	1.046694e-04	2.066242e-03	2.120534e-03	1.046694e-04	-1.046694e-04	8.420514e-03	-7.334673e-03
283           	4.287265e-03	6.527694e-21	8.962944e-04	-2.240736e-05	8.502105e-03	1.071816e-04	2.121225e-03	2.166040e-03	1.071816e-04	-1.071816e-04	8.950253e-03	-8.053958e-03
284           	4.419836e-03	6.740497e-21	8.383135e-04	-2.095784e-05	8.945301e-03	1.104959e-04	2.188960e-03	2.230876e-03	1.104959e-04	-1.104959e-04	9.364458e-03	-8.526144e-03
285           	4.529544e-03	7.164551e-21	9.214977e-04	-2.303744e-05	9.055781e-03	1.132386e-04	2.241734e-03	2.287809e-03	1.132386e-04	-1.132386e-04	9.516529e-03	-8.595032e-03
286           	4.572962e-03	7.529330e-21	1.156618e-03	-2.891546e-05	8.691834e-03	1.143240e-04	2.257565e-03	2.315396e-03	1.143240e-04	-1.143240e-04	9.270143e-03	-8.113524e-03
287           	4.468443e-03	7.454551e-21	1.393085e-03	-3.482713e-05	7.955045e-03	1.117111e-04	2.199394e-03	2.269049e-03	1.117111e-04	-1.117111e-04	8.651588e-03	-7.258503e-03
288           	4.350778e-03	7.218089e-21	1.557287e-03	-3.893218e-05	7.333889e-03	1.087694e-04	2.136457e-03	2.214321e-03	1.087694e-04	-1.087694e-04	8.112532e-03	-6.555245e-03
289           	4.218787e-03	6.936051e-21	1.590134e-03	-3.975334e-05	6.951826e-03	1.054697e-04	2.069640e-03	2.149147e-03	1.054697e-04	-1.054697e-04	7.746893e-03	-6.156759e-03
290           	4.141263e-03	6.621432e-21	1.506997e-03	-3.767493e-05	6.931742e-03	1.035316e-04	2.032957e-03	2.108307e-03	1.035316e-04	-1.035316e-04	7.685240e-03	-6.178243e-03
291           	4.104808e-03	6.386316e-21	1.343921e-03	-3.359802e-05	7.169938e-03	1.026202e-04	2.018806e-03	2.086002e-03	1.026202e-04	-1.026202e-04	7.841898e-03	-6.497978e-03
292           	4.158268e-03	6.253085e-21	1.160483e-03	-2.901207e-05	7.660608e-03	1.039567e-04	2.050122e-03	2.108146e-03	1.039567e-04	-1.039567e-04	8.240850e-03	-7.080367e-03
293           	4.224993e-03	6.373188e-21	9.911727e-04	-2.477932e-05	8.163094e-03	1.056248e-04	2.087717e-03	2.137276e-03	1.056248e-04	-1.056248e-04	8.658680e-03	-7.667507e-03
294           	4.341664e-03	6.635199e-21	9.053321e-04	-2.263330e-05	8.619744e-03	1.085416e-04	2.148199e-03	2.193465e-03	1.085416e-04	-1.085416e-04	9.072410e-03	-8.167078e-03
295           	4.502437e-03	7.242463e-21	9.103934e-04	-2.275984e-05	9.006188e-03	1.125609e-04	2.228459e-03	2.273978e-03	1.125609e-04	-1.125609e-04	9.461385e-03	-8.550991e-03
296           	4.550610e-03	7.446440e-21	1.076837e-03	-2.692092e-05	8.798979e-03	1.137653e-04	2.248384e-03	2.302226e-03	1.137653e-04	-1.137653e-04	9.337397e-03	-8.260560e-03
297           	4.502205e-03	7.503094e-21	1.314542e-03	-3.286355e-05	8.201192e-03	1.125551e-04	2.218239e-03	2.283966e-03	1.125551e-04	-1.125551e-04	8.858463e-03	-7.543921e-03
298           	4.383425e-03	7.085851e-21	1.528868e-03	-3.822171e-05	7.469347e-03	1.095856e-04	2.153491e-03	2.229934e-03	1.095856e-04	-1.095856e-04	8.233781e-03	-6.704913e-03
299           	4.253983e-03	6.861399e-21	1.592618e-03	-3.981545e-05	7.030530e-03	1.063496e-04	2.087176e-03	2.166807e-03	1.063496e-04	-1.063496e-04	7.826839e-03	-6.234221e-03
300           	4.149889e-03	6.533101e-21	1.536214e-03	-3.840536e-05	6.895383e-03	1.037472e-04	2.036539e-03	2.113350e-03	1.037472e-04	-1.037472e-04	7.663490e-03	-6.127276e-03
301           	4.111706e-03	6.233387e-21	1.373939e-03	-3.434847e-05	7.127606e-03	1.027926e-04	2.021504e-03	2.090201e-03	1.027926e-04	-1.027926e-04	7.814575e-03	-6.440636e-03
302           	4.148881e-03	6.021061e-21	1.154887e-03	-2.887217e-05	7.653049e-03	1.037220e-04	2.045568e-03	2.103313e-03	1.037220e-04	-1.037220e-04	8.230492e-03	-7.075605e-03
303           	4.216483e-03	6.358100e-21	9.780191e-04	-2.445048e-05	8.168985e-03	1.054121e-04	2.083791e-03	2.132692e-03	1.054121e-04	-1.054121e-04	8.657994e-03	-7.679975e-03
304           	4.322542e-03	6.552619e-21	8.839549e-04	-2.209887e-05	8.615464e-03	1.080636e-04	2.139172e-03	2.183370e-03	1.080636e-04	-1.080636e-04	9.057441e-03	-8.173486e-03
305           	4.460092e-03	6.935646e-21	8.885608e-04	-2.221402e-05	8.948159e-03	1.115023e-04	2.207832e-03	2.252260e-03	1.115023e-04	-1.115023e-04	9.392439e-03	-8.503878e-03
306           	4.554015e-03	7.325756e-21	1.036014e-03	-2.590035e-05	8.885535e-03	1.138504e-04	2.251107e-03	2.302908e-03	1.138504e-04	-1.138504e-04	9.403542e-03	-8.367528e-03
307           	4.518429e-03	7.372209e-21	1.258491e-03	-3.146227e-05	8.352441e-03	1.129607e-04	2.227752e-03	2.290677e-03	1.129607e-04	-1.129607e-04	8.981686e-03	-7.723195e-03
308           	4.412788e-03	7.168879e-21	1.480064e-03	-3.700159e-05	7.635363e-03	1.103197e-04	2.169392e-03	2.243396e-03	1.103197e-04	-1.103197e-04	8.375395e-03	-6.895331e-03
309           	4.285378e-03	6.918704e-21	1.564720e-03	-3.911800e-05	7.158153e-03	1.071345e-04	2.103571e-03	2.181807e-03	1.071345e-04	-1.071345e-04	7.940513e-03	-6.375793e-03
310           	4.173933e-03	6.632237e-21	1.529646e-03	-3.824114e-05	6.962926e-03	1.043483e-04	2.048725e-03	2.125207e-03	1.043483e-04	-1.043483e-04	7.727749e-03	-6.198103e-03
311           	4.123466e-03	6.354651e-21	1.391510e-03	-3.478774e-05	7.117519e-03	1.030867e-04	2.026945e-03	2.096521e-03	1.030867e-04	-1.030867e-04	7.813274e-03	-6.421764e-03
312           	4.135799e-03	6.171214e-21	1.202635e-03	-3.006589e-05	7.522657e-03	1.033950e-04	2.037834e-03	2.097965e-03	1.033950e-04	-1.033950e-04	8.123974e-03	-6.921339e-03
313           	4.184228e-03	6.435799e-21	1.013566e-03	-2.533915e-05	8.018697e-03	1.046057e-04	2.066775e-03	2.117453e-03	1.046057e-04	-1.046057e-04	8.525480e-03	-7.511914e-03
314           	4.288032e-03	6.609706e-21	8.983328e-04	-2.245832e-05	8.500802e-03	1.072008e-04	2.121558e-03	2.166474e-03	1.072008e-04	-1.072008e-04	8.949969e-03	-8.051636e-03
315           	4.433175e-03	6.974624e-21	8.725095e-04	-2.181274e-05	8.912663e-03	1.108294e-04	2.194775e-03	2.238400e-03	1.108294e-04	-1.108294e-04	9.348918e-03	-8.476408e-03
316           	4.540089e-03	7.350507e-21	9.823744e-04	-2.455936e-05	8.958848e-03	1.135022e-04	2.245485e-03	2.294604e-03	1.135022e-04	-1.135022e-04	9.450035e-03	-8.467661e-03
317           	4.537216e-03	7.456976e-21	1.192469e-03	-2.981173e-05	8.533006e-03	1.134304e-04	2.238796e-03	2.298420e-03	1.134304e-04	-1.134304e-04	9.129240e-03	-7.936771e-03
318           	4.449892e-03	7.314995e-21	1.430642e-03	-3.576606e-05	7.829172e-03	1.112473e-04	2.189180e-03	2.260712e-03	1.112473e-04	-1.112473e-04	8.544493e-03	-7.113851e-03
319           	4.315296e-03	7.024834e-21	1.562475e-03	-3.906188e-05	7.236059e-03	1.078824e-04	2.118586e-03	2.196710e-03	1.078824e-04	-1.078824e-04	8.017297e-03	-6.454822e-03
320           	4.198364e-03	6.726301e-21	1.555929e-03	-3.889824e-05	6.969162e-03	1.049591e-04	2.060284e-03	2.138080e-03	1.049591e-04	-1.049591e-04	7.747127e-03	-6.191197e-03
321           	4.138430e-03	6.399323e-21	1.439435e-03	-3.598589e-05	7.056640e-03	1.034607e-04	2.033229e-03	2.105201e-03	1.034607e-04	-1.034607e-04	7.776357e-03	-6.336922e-03
322           	4.119673e-03	6.199410e-21	1.253139e-03	-3.132847e-05	7.385808e-03	1.029918e-04	2.028508e-03	2.091165e-03	1.029918e-04	-1.029918e-04	8.012378e-03	-6.759239e-03
323           	4.180952e-03	6.133345e-21	1.068085e-03	-2.670212e-05	7.898850e-03	1.045238e-04	2.063774e-03	2.117178e-03	1.045238e-04	-1.045238e-04	8.432893e-03	-7.364808e-03
324           	4.304451e-03	6.437146e-21	8.901606e-04	-2.225401e-05	8.554318e-03	1.076113e-04	2.129971e-03	2.174479e-03	1.076113e-04	-1.076113e-04	8.999399e-03	-8.109238e-03
325           	4.448113e-03	6.673671e-21	8.349444e-04	-2.087361e-05	9.018322e-03	1.112028e-04	2.203183e-03	2.244930e-03	1.112028e-04	-1.112028e-04	9.435794e-03	-8.600850e-03
326           	4.580800e-03	7.242180e-21	9.219657e-04	-2.304914e-05	9.173031e-03	1.145200e-04	2.267351e-03	2.313449e-03	1.145200e-04	-1.145200e-04	9.634014e-03	-8.712048e-03
327           	4.573628e-03	7.398064e-21	1.135331e-03	-2.838327e-05	8.734612e-03	1.143407e-04	2.258431e-03	2.315197e-03	1.143407e-04	-1.143407e-04	9.302278e-03	-8.166947e-03
328           	4.475670e-03	7.360779e-21	1.377096e-03	-3.442739e-05	7.999828e-03	1.118918e-04	2.203408e-03	2.272263e-03	1.118918e-04	-1.118918e-04	8.688376e-03	-7.311280e-03
329           	4.347729e-03	7.101719e-21	1.542335e-03	-3.855838e-05	7.352730e-03	1.086932e-04	2.135306e-03	2.212423e-03	1.086932e-04	-1.086932e-04	8.123898e-03	-6.581563e-03
330           	4.213211e-03	6.851460e-21	1.563354e-03	-3.908384e-05	6.988294e-03	1.053303e-04	2.067522e-03	2.145690e-03	1.053303e-04	-1.053303e-04	7.769971e-03	-6.206618e-03
331           	4.143537e-03	6.529090e-21	1.462576e-03	-3.656441e-05	7.021353e-03	1.035884e-04	2.035204e-03	2.108333e-03	1.035884e-04	-1.035884e-04	7.752641e-03	-6.290065e-03
332           	4.111077e-03	6.289074e-21	1.283489e-03	-3.208722e-05	7.303527e-03	1.027769e-04	2.023451e-03	2.087626e-03	1.027769e-04	-1.027769e-04	7.945272e-03	-6.661783e-03
333           	4.172746e-03	6.185352e-21	1.096731e-03	-2.741827e-05	7.820309e-03	1.043186e-04	2.058955e-03	2.113791e-03	1.043186e-04	-1.043186e-04	8.368675e-03	-7.271944e-03
334           	4.257891e-03	6.342251e-21	9.265146e-04	-2.316286e-05	8.368899e-03	1.064473e-04	2.105782e-03	2.152108e-03	1.064473e-04	-1.064473e-04	8.832156e-03	-7.905642e-03
335           	4.383737e-03	6.619432e-21	8.535611e-04	-2.133903e-05	8.823570e-03	1.095934e-04	2.170530e-03	2.213208e-03	1.095934e-04	-1.095934e-04	9.250350e-03	-8.396789e-03
336           	4.534654e-03	7.215773e-21	8.946307e-04	-2.236577e-05	9.114804e-03	1.133664e-04	2.244961e-03	2.289693e-03	1.133664e-04	-1.133664e-04	9.562119e-03	-8.667489e-03
337           	4.559401e-03	7.404409e-21	1.082319e-03	-2.705799e-05	8.807902e-03	1.139850e-04	2.252642e-03	2.306758e-03	1.139850e-04	-1.139850e-04	9.349061e-03	-8.266742e-03
338           	4.489372e-03	7.428350e-21	1.327466e-03	-3.318664e-05	8.138610e-03	1.122343e-04	2.211499e-03	2.277872e-03	1.122343e-04	-1.122343e-04	8.802343e-03	-7.474877e-03
339           	4.367278e-03	7.004874e-21	1.527235e-03	-3.818088e-05	7.430570e-03	1.091820e-04	2.145458e-03	2.221820e-03	1.091820e-04	-1.091820e-04	8.194188e-03	-6.666953e-03
340           	4.230310e-03	6.768173e-21	1.574179e-03	-3.935447e-05	7.008319e-03	1.057578e-04	2.075801e-03	2.154510e-03	1.057578e-04	-1.057578e-04	7.795408e-03	-6.221230e-03
341           	4.141260e-03	6.454415e-21	1.503092e-03	-3.757730e-05	6.937306e-03	1.035315e-04	2.033053e-03	2.108207e-03	1.035315e-04	-1.035315e-04	7.688852e-03	-6.185760e-03
342           	4.094709e-03	6.215317e-21	1.343217e-03	-3.358042e-05	7.145170e-03	1.023677e-04	2.013774e-03	2.080935e-03	1.023677e-04	-1.023677e-04	7.816779e-03	-6.473562e-03
343           	4.147233e-03	6.052556e-21	1.142009e-03	-2.855022e-05	7.668832e-03	1.036808e-04	2.045066e-03	2.102167e-03	1.036808e-04	-1.036808e-04	8.239836e-03	-7.097828e-03
344           	4.226641e-03	6.448210e-21	9.506726e-04	-2.376681e-05	8.245014e-03	1.056660e-04	2.089554e-03	2.137087e-03	1.056660e-04	-1.056660e-04	8.720350e-03	-7.769677e-03
345           	4.345276e-03	6.636247e-21	8.554563e-04	-2.138641e-05	8.724874e-03	1.086319e-04	2.151252e-03	2.194024e-03	1.086319e-04	-1.086319e-04	9.152602e-03	-8.297146e-03
346           	4.477078e-03	7.011957e-21	8.686659e-04	-2.171665e-05	9.029100e-03	1.119269e-04	2.216822e-03	2.260256e-03	1.119269e-04	-1.119269e-04	9.463433e-03	-8.594767e-03
347           	4.561590e-03	7.403073e-21	1.033229e-03	-2.583072e-05	8.910322e-03	1.140397e-04	2.254964e-03	2.306626e-03	1.140397e-04	-1.140397e-04	9.426937e-03	-8.393708e-03
348           	4.512540e-03	7.452157e-21	1.264996e-03	-3.162490e-05	8.325156e-03	1.128135e-04	2.224645e-03	2.287895e-03	1.128135e-04	-1.128135e-04	8.957654e-03	-7.692658e-03
349           	4.405412e-03	7.249555e-21	1.483351e-03	-3.708377e-05	7.612125e-03	1.101353e-04	2.165622e-03	2.239790e-03	1.101353e-04	-1.101353e-04	8.353800e-03	-6.870449e-03
350           	4.274456e-03	6.990102e-21	1.568289e-03	-3.920722e-05	7.125972e-03	1.068614e-04	2.098021e-03	2.176435e-03	1.068614e-04	-1.068614e-04	7.910116e-03	-6.341828e-03
351           	4.164655e-03	6.680898e-21	1.528799e-03	-3.821997e-05	6.942759e-03	1.041164e-04	2.044108e-03	2.120548e-03	1.041164e-04	-1.041164e-04	7.707158e-03	-6.178359e-03
352           	4.118236e-03	6.381507e-21	1.385225e-03	-3.463063e-05	7.117765e-03	1.029559e-04	2.024487e-03	2.093749e-03	1.029559e-04	-1.029559e-04	7.810378e-03	-6.425152e-03
353           	4.138638e-03	6.127033e-21	1.177143e-03	-2.942858e-05	7.582156e-03	1.034660e-04	2.039891e-03	2.098748e-03	1.034660e-04	-1.034660e-04	8.170727e-03	-6.993584e-03
354           	4.200657e-03	6.231998e-21	1.027628e-03	-2.569070e-05	8.029001e-03	1.050164e-04	2.074638e-03	2.126019e-03	1.050164e-04	-1.050164e-04	8.542815e-03	-7.515187e-03
355           	4.312480e-03	6.658392e-21	8.867013e-04	-2.216753e-05	8.583202e-03	1.078120e-04	2.134073e-03	2.178408e-03	1.078120e-04	-1.078120e-04	9.026553e-03	-8.139851e-03
356           	4.429601e-03	6.892611e-21	8.614480e-04	-2.153620e-05	8.924093e-03	1.107400e-04	2.193264e-03	2.236337e-03	1.107400e-04	-1.107400e-04	9.354817e-03	-8.493369e-03
357           	4.535344e-03	7.273231e-21	9.755443e-04	-2.438861e-05	8.961567e-03	1.133836e-04	2.243284e-03	2.292061e-03	1.133836e-04	-1.133836e-04	9.449339e-03	-8.473795e-03
358           	4.544191e-03	7.465845e-21	1.206392e-03	-3.015980e-05	8.522046e-03	1.136048e-04	2.241936e-03	2.302255e-03	1.136048e-04	-1.136048e-04	9.125242e-03	-7.918850e-03
359           	4.440148e-03	7.291392e-21	1.458147e-03	-3.645368e-05	7.749350e-03	1.110037e-04	2.183620e-03	2.256528e-03	1.110037e-04	-1.110037e-04	8.478424e-03	-7.020277e-03
360           	4.301818e-03	7.002407e-21	1.576946e-03	-3.942365e-05	7.174028e-03	1.075454e-04	2.111485e-03	2.190332e-03	1.075454e-04	-1.075454e-04	7.962501e-03	-6.385555e-03
361           	4.189089e-03	6.707714e-21	1.559598e-03	-3.898994e-05	6.940271e-03	1.047272e-04	2.055554e-03	2.133534e-03	1.047272e-04	-1.047272e-04	7.720070e-03	-6.160472e-03
362           	4.136277e-03	6.408693e-21	1.438223e-03	-3.595557e-05	7.055885e-03	1.034069e-04	2.032183e-03	2.104094e-03	1.034069e-04	-1.034069e-04	7.774996e-03	-6.336773e-03
363           	4.120306e-03	6.215052e-21	1.261125e-03	-3.152813e-05	7.371004e-03	1.030077e-04	2.028625e-03	2.091681e-03	1.030077e-04	-1.030077e-04	8.001566e-03	-6.740441e-03
364           	4.156083e-03	6.263121e-21	1.094515e-03	-2.736288e-05	7.789838e-03	1.039021e-04	2.050679e-03	2.105405e-03	1.039021e-04	-1.039021e-04	8.337096e-03	-7.242580e-03
365           	4.241704e-03	6.456234e-21	9.606377e-04	-2.401594e-05	8.266247e-03	1.060426e-04	2.096836e-03	2.144868e-03	1.060426e-04	-1.060426e-04	8.746566e-03	-7.785929e-03
366           	4.375835e-03	6.773651e-21	9.005715e-04	-2.251429e-05	8.718557e-03	1.093959e-04	2.165403e-03	2.210432e-03	1.093959e-04	-1.093959e-04	9.168843e-03	-8.268271e-03
367           	4.500076e-03	7.152272e-21	9.682601e-04	-2.420650e-05	8.893821e-03	1.125019e-04	2.225831e-03	2.274244e-03	1.125019e-04	-1.125019e-04	9.377951e-03	-8.409691e-03
368           	4.552772e-03	7.452452e-21	1.178047e-03	-2.945117e-05	8.603322e-03	1.138193e-04	2.246935e-03	2.305837e-03	1.138193e-04	-1.138193e-04	9.192346e-03	-8.014299e-03
369           	4.462229e-03	7.346887e-21	1.398779e-03	-3.496948e-05	7.931357e-03	1.115557e-04	2.196145e-03	2.266084e-03	1.115557e-04	-1.115557e-04	8.630747e-03	-7.231967e-03
370           	4.345170e-03	7.072372e-21	1.557114e-03	-3.892785e-05	7.321249e-03	1.086292e-04	2.133657e-03	2.211513e-03	1.086292e-04	-1.086292e-04	8.099806e-03	-6.542692e-03
371           	4.217074e-03	6.799723e-21	1.577445e-03	-3.943613e-05	6.972911e-03	1.054269e-04	2.069101e-03	2.147973e-03	1.054269e-04	-1.054269e-04	7.761634e-03	-6.184189e-03
372           	4.155173e-03	6.507027e-21	1.479236e-03	-3.698091e-05	7.019363e-03	1.038793e-04	2.040606e-03	2.114568e-03	1.038793e-04	-1.038793e-04	7.758981e-03	-6.279745e-03
373           	4.109456e-03	6.291868e-21	1.312810e-03	-3.282026e-05	7.243293e-03	1.027364e-04	2.021908e-03	2.087548e-03	1.027364e-04	-1.027364e-04	7.899698e-03	-6.586887e-03
374           	4.167402e-03	6.167809e-21	1.125646e-03	-2.814115e-05	7.752035e-03	1.041850e-04	2.055560e-03	2.111842e-03	1.041850e-04	-1.041850e-04	8.314858e-03	-7.189212e-03
375           	4.251121e-03	6.521657e-21	9.483905e-04	-2.370976e-05	8.309955e-03	1.062780e-04	2.101851e-03	2.149270e-03	1.062780e-04	-1.062780e-04	8.784150e-03	-7.835760e-03
376           	4.382339e-03	6.719294e-21	8.654002e-04	-2.163501e-05	8.795583e-03	1.095585e-04	2.169534e-03	2.212804e-03	1.095585e-04	-1.095585e-04	9.228283e-03	-8.362883e-03
377           	4.545302e-03	7.192132e-21	8.918501e-04	-2.229625e-05	9.144380e-03	1.136325e-04	2.250355e-03	2.294947e-03	1.136325e-04	-1.136325e-04	9.590305e-03	-8.698455e-03
378           	4.583967e-03	7.388202e-21	1.072735e-03	-2.681838e-05	8.884473e-03	1.145992e-04	2.265165e-03	2.318802e-03	1.145992e-04	-1.145992e-04	9.420841e-03	-8.348105e-03
379           	4.519664e-03	7.392186e-21	1.313660e-03	-3.284150e-05	8.238675e-03	1.129916e-04	2.226990e-03	2.292673e-03	1.129916e-04	-1.129916e-04	8.895505e-03	-7.581845e-03
380           	4.395885e-03	7.094590e-21	1.516048e-03	-3.790120e-05	7.520835e-03	1.098971e-04	2.160041e-03	2.235844e-03	1.098971e-04	-1.098971e-04	8.278859e-03	-6.762811e-03
381           	4.263341e-03	6.830552e-21	1.570436e-03	-3.926089e-05	7.094959e-03	1.065835e-04	2.092410e-03	2.170931e-03	1.065835e-04	-1.065835e-04	7.880177e-03	-6.309741e-03
382           	4.161181e-03	6.515648e-21	1.507246e-03	-3.768115e-05	6.977281e-03	1.040295e-04	2.042909e-03	2.118271e-03	1.040295e-04	-1.040295e-04	7.730904e-03	-6.223657e-03
383           	4.098337e-03	6.278331e-21	1.356003e-03	-3.390008e-05	7.129414e-03	1.024584e-04	2.015268e-03	2.083068e-03	1.024584e-04	-1.024584e-04	7.807416e-03	-6.451413e-03
384           	4.143545e-03	6.113695e-21	1.155070e-03	-2.887674e-05	7.634685e-03	1.035886e-04	2.042896e-03	2.100649e-03	1.035886e-04	-1.035886e-04	8.212220e-03	-7.057151e-03
385           	4.215460e-03	6.265608e-21	9.659680e-04	-2.414920e-05	8.187674e-03	1.053865e-04	2.083581e-03	2.131879e-03	1.053865e-04	-1.053865e-04	8.670658e-03	-7.704690e-03
386           	4.330756e-03	6.518533e-21	8.639406e-04	-2.159852e-05	8.672622e-03	1.082689e-04	2.143779e-03	2.186976e-03	1.082689e-04	-1.082689e-04	9.104592e-03	-8.240652e-03
387           	4.499043e-03	7.208429e-21	8.449696e-04	-2.112424e-05	9.125526e-03	1.124761e-04	2.228397e-03	2.270646e-03	1.124761e-04	-1.124761e-04	9.548011e-03	-8.703041e-03
388           	4.555053e-03	7.399406e-21	9.881524e-04	-2.470381e-05	8.984567e-03	1.138763e-04	2.252823e-03	2.302230e-03	1.138763e-04	-1.138763e-04	9.478643e-03	-8.490491e-03
389           	4.533471e-03	7.543166e-21	1.219044e-03	-3.047611e-05	8.467859e-03	1.133368e-04	2.236260e-03	2.297212e-03	1.133368e-04	-1.133368e-04	9.077381e-03	-7.858336e-03
390           	4.428064e-03	7.094133e-21	1.465022e-03	-3.662554e-05	7.702192e-03	1.107016e-04	2.177406e-03	2.250657e-03	1.107016e-04	-1.107016e-04	8.434702e-03	-6.969681e-03
391           	4.290941e-03	6.873766e-21	1.565330e-03	-3.913325e-05	7.170284e-03	1.072735e-04	2.106337e-03	2.184604e-03	1.072735e-04	-1.072735e-04	7.952949e-03	-6.387619e-03
392           	4.177427e-03	6.549861e-21	1.535600e-03	-3.839000e-05	6.958643e-03	1.044357e-04	2.050323e-03	2.127103e-03	1.044357e-04	-1.044357e-04	7.726443e-03	-6.190843e-03
393           	4.127728e-03	6.213077e-21	1.397314e-03	-3.493285e-05	7.114502e-03	1.031932e-04	2.028931e-03	2.098797e-03	1.031932e-04	-1.031932e-04	7.813159e-03	-6.415845e-03
394           	4.135795e-03	6.007015e-21	1.204160e-03	-3.010400e-05	7.518089e-03	1.033949e-04	2.037793e-03	2.098001e-03	1.033949e-04	-1.033949e-04	8.120169e-03	-6.916009e-03
395           	4.179713e-03	6.192618e-21	1.008528e-03	-2.521319e-05	8.016415e-03	1.044928e-04	2.064643e-03	2.115070e-03	1.044928e-04	-1.044928e-04	8.520679e-03	-7.512151e-03
