# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.848712e-03	4.046235e-22	2.101805e-03	-5.254513e-05	4.367010e-03	9.621781e-05	1.871811e-03	1.976901e-03	9.621781e-05	-9.621781e-05	5.417912e-03	-3.316107e-03
264           	3.948715e-03	4.175085e-22	2.027157e-03	-5.067893e-05	4.741399e-03	9.871787e-05	1.923679e-03	2.025036e-03	9.871787e-05	-9.871787e-05	5.754977e-03	-3.727820e-03
265           	4.031165e-03	4.279386e-22	2.146016e-03	-5.365039e-05	4.698951e-03	1.007791e-04	1.961932e-03	2.069233e-03	1.007791e-04	-1.007791e-04	5.771959e-03	-3.625943e-03
266           	4.038216e-03	7.750626e-22	2.459607e-03	-6.149017e-05	4.105025e-03	1.009554e-04	1.957618e-03	2.080598e-03	1.009554e-04	-1.009554e-04	5.334828e-03	-2.875221e-03
267           	3.905576e-03	4.940068e-22	2.774107e-03	-6.935267e-05	3.196174e-03	9.763941e-05	1.883436e-03	2.022141e-03	9.763941e-05	-9.763941e-05	4.583227e-03	-1.809120e-03
268           	3.761018e-03	1.368278e-22	2.931813e-03	-7.329533e-05	2.570479e-03	9.402546e-05	1.807214e-03	1.953804e-03	9.402546e-05	-9.402546e-05	4.036385e-03	-1.104572e-03
269           	3.678503e-03	2.911859e-22	2.905660e-03	-7.264149e-05	2.441360e-03	9.196258e-05	1.766610e-03	1.911893e-03	9.196258e-05	-9.196258e-05	3.894190e-03	-9.885300e-04
270           	3.644647e-03	3.580931e-22	2.774806e-03	-6.937016e-05	2.617096e-03	9.111616e-05	1.752953e-03	1.891693e-03	9.111616e-05	-9.111616e-05	4.004499e-03	-1.229692e-03
271           	3.671808e-03	1.803680e-22	2.585532e-03	-6.463831e-05	3.037751e-03	9.179520e-05	1.771266e-03	1.900542e-03	9.179520e-05	-9.179520e-05	4.330517e-03	-1.744985e-03
272           	3.738646e-03	3.170728e-22	2.343584e-03	-5.858960e-05	3.651341e-03	9.346614e-05	1.810733e-03	1.927912e-03	9.346614e-05	-9.346614e-05	4.823133e-03	-2.479549e-03
273           	3.832958e-03	4.062777e-22	2.132469e-03	-5.331174e-05	4.272208e-03	9.582395e-05	1.863167e-03	1.969791e-03	9.582395e-05	-9.582395e-05	5.338443e-03	-3.205973e-03
274           	3.934278e-03	4.463189e-22	2.032607e-03	-5.081518e-05	4.697971e-03	9.835695e-05	1.916324e-03	2.017954e-03	9.835695e-05	-9.835695e-05	5.714275e-03	-3.681667e-03
275           	4.021580e-03	4.411239e-22	2.123868e-03	-5.309669e-05	4.720376e-03	1.005395e-04	1.957693e-03	2.063886e-03	1.005395e-04	-1.005395e-04	5.782309e-03	-3.658442e-03
276           	4.044044e-03	7.099773e-22	2.420762e-03	-6.051905e-05	4.193512e-03	1.011011e-04	1.961503e-03	2.082541e-03	1.011011e-04	-1.011011e-04	5.403893e-03	-2.983131e-03
277           	3.925666e-03	6.526336e-22	2.742561e-03	-6.856403e-05	3.302302e-03	9.814165e-05	1.894269e-03	2.031397e-03	9.814165e-05	-9.814165e-05	4.673583e-03	-1.931021e-03
278           	3.781481e-03	1.668558e-22	2.922270e-03	-7.305675e-05	2.634496e-03	9.453702e-05	1.817684e-03	1.963797e-03	9.453702e-05	-9.453702e-05	4.095631e-03	-1.173361e-03
279           	3.689957e-03	2.702512e-22	2.921587e-03	-7.303968e-05	2.436176e-03	9.224893e-05	1.771939e-03	1.918018e-03	9.224893e-05	-9.224893e-05	3.896970e-03	-9.753823e-04
280           	3.649384e-03	4.512773e-22	2.804596e-03	-7.011490e-05	2.570773e-03	9.123461e-05	1.754577e-03	1.894807e-03	9.123461e-05	-9.123461e-05	3.973071e-03	-1.168475e-03
281           	3.663507e-03	1.788353e-22	2.626177e-03	-6.565443e-05	2.941473e-03	9.158768e-05	1.766099e-03	1.897408e-03	9.158768e-05	-9.158768e-05	4.254561e-03	-1.628384e-03
282           	3.727475e-03	2.933352e-22	2.396334e-03	-5.990834e-05	3.524706e-03	9.318688e-05	1.803829e-03	1.923646e-03	9.318688e-05	-9.318688e-05	4.722873e-03	-2.326539e-03
283           	3.821595e-03	3.676727e-22	2.178593e-03	-5.446482e-05	4.156319e-03	9.553988e-05	1.856333e-03	1.965262e-03	9.553988e-05	-9.553988e-05	5.245616e-03	-3.067023e-03
284           	3.930187e-03	4.855664e-22	2.053162e-03	-5.132904e-05	4.646679e-03	9.825468e-05	1.913765e-03	2.016423e-03	9.825468e-05	-9.825468e-05	5.673260e-03	-3.620098e-03
285           	4.006121e-03	4.377720e-22	2.103981e-03	-5.259953e-05	4.722749e-03	1.001530e-04	1.950461e-03	2.055660e-03	1.001530e-04	-1.001530e-04	5.774739e-03	-3.670758e-03
286           	4.054226e-03	6.334449e-22	2.322955e-03	-5.807387e-05	4.406490e-03	1.013556e-04	1.969039e-03	2.085187e-03	1.013556e-04	-1.013556e-04	5.567968e-03	-3.245013e-03
287           	3.974252e-03	1.253301e-21	2.673708e-03	-6.684270e-05	3.544350e-03	9.935629e-05	1.920283e-03	2.053969e-03	9.935629e-05	-9.935629e-05	4.881204e-03	-2.207496e-03
288           	3.811064e-03	2.213461e-22	2.896937e-03	-7.242341e-05	2.748107e-03	9.527659e-05	1.833108e-03	1.977955e-03	9.527659e-05	-9.527659e-05	4.196576e-03	-1.299639e-03
289           	3.705012e-03	2.542068e-22	2.932538e-03	-7.331346e-05	2.448264e-03	9.262531e-05	1.779193e-03	1.925820e-03	9.262531e-05	-9.262531e-05	3.914533e-03	-9.819947e-04
290           	3.649508e-03	4.975734e-22	2.840183e-03	-7.100457e-05	2.503149e-03	9.123769e-05	1.753749e-03	1.895758e-03	9.123769e-05	-9.123769e-05	3.923241e-03	-1.083058e-03
291           	3.650752e-03	1.620918e-22	2.679077e-03	-6.697692e-05	2.812195e-03	9.126879e-05	1.758399e-03	1.892353e-03	9.126879e-05	-9.126879e-05	4.151734e-03	-1.472657e-03
292           	3.698118e-03	2.341576e-22	2.448369e-03	-6.120923e-05	3.359891e-03	9.245295e-05	1.787850e-03	1.910268e-03	9.245295e-05	-9.245295e-05	4.584076e-03	-2.135707e-03
293           	3.793584e-03	3.350452e-22	2.211976e-03	-5.529941e-05	4.029349e-03	9.483961e-05	1.841493e-03	1.952092e-03	9.483961e-05	-9.483961e-05	5.135337e-03	-2.923361e-03
294           	3.926210e-03	4.243606e-22	2.041358e-03	-5.103396e-05	4.659567e-03	9.815525e-05	1.912071e-03	2.014139e-03	9.815525e-05	-9.815525e-05	5.680246e-03	-3.638887e-03
295           	4.010666e-03	4.073053e-22	2.063904e-03	-5.159761e-05	4.810262e-03	1.002666e-04	1.953735e-03	2.056931e-03	1.002666e-04	-1.002666e-04	5.842214e-03	-3.778310e-03
296           	4.064569e-03	5.416461e-22	2.262134e-03	-5.655336e-05	4.548107e-03	1.016142e-04	1.975731e-03	2.088838e-03	1.016142e-04	-1.016142e-04	5.679174e-03	-3.417039e-03
297           	3.995573e-03	1.306934e-21	2.619343e-03	-6.548358e-05	3.699183e-03	9.988932e-05	1.932303e-03	2.063270e-03	9.988932e-05	-9.988932e-05	5.008854e-03	-2.389511e-03
298           	3.834682e-03	2.323974e-22	2.870740e-03	-7.176850e-05	2.852345e-03	9.586705e-05	1.845572e-03	1.989109e-03	9.586705e-05	-9.586705e-05	4.287715e-03	-1.416975e-03
299           	3.719107e-03	1.913068e-22	2.939898e-03	-7.349746e-05	2.465444e-03	9.297769e-05	1.786056e-03	1.933051e-03	9.297769e-05	-9.297769e-05	3.935394e-03	-9.954951e-04
300           	3.654872e-03	5.295389e-22	2.868839e-03	-7.172097e-05	2.460956e-03	9.137179e-05	1.755715e-03	1.899157e-03	9.137179e-05	-9.137179e-05	3.895375e-03	-1.026536e-03
301           	3.645306e-03	1.456258e-22	2.695801e-03	-6.739503e-05	2.770023e-03	9.113265e-05	1.755258e-03	1.890048e-03	9.113265e-05	-9.113265e-05	4.117924e-03	-1.422123e-03
302           	3.691092e-03	2.129705e-22	2.479795e-03	-6.199487e-05	3.284357e-03	9.227730e-05	1.783551e-03	1.907541e-03	9.227730e-05	-9.227730e-05	4.524254e-03	-2.044459e-03
303           	3.766825e-03	3.250461e-22	2.247346e-03	-5.618366e-05	3.901300e-03	9.417061e-05	1.827229e-03	1.939596e-03	9.417061e-05	-9.417061e-05	5.024973e-03	-2.777627e-03
304           	3.871181e-03	4.666421e-22	2.063870e-03	-5.159675e-05	4.492626e-03	9.677954e-05	1.883994e-03	1.987187e-03	9.677954e-05	-9.677954e-05	5.524561e-03	-3.460691e-03
305           	3.976659e-03	4.483449e-22	2.027239e-03	-5.068097e-05	4.805490e-03	9.941648e-05	1.937649e-03	2.039011e-03	9.941648e-05	-9.941648e-05	5.819109e-03	-3.791870e-03
306           	4.054772e-03	5.032096e-22	2.191217e-03	-5.478043e-05	4.664232e-03	1.013693e-04	1.972605e-03	2.082166e-03	1.013693e-04	-1.013693e-04	5.759841e-03	-3.568623e-03
307           	4.026853e-03	1.012401e-21	2.530283e-03	-6.325708e-05	3.941940e-03	1.006713e-04	1.950170e-03	2.076684e-03	1.006713e-04	-1.006713e-04	5.207082e-03	-2.676798e-03
308           	3.875939e-03	3.092698e-22	2.821121e-03	-7.052803e-05	3.038929e-03	9.689849e-05	1.867442e-03	2.008498e-03	9.689849e-05	-9.689849e-05	4.449489e-03	-1.628368e-03
309           	3.741697e-03	1.465521e-22	2.932904e-03	-7.332260e-05	2.526759e-03	9.354242e-05	1.797526e-03	1.944171e-03	9.354242e-05	-9.354242e-05	3.993211e-03	-1.060307e-03
310           	3.670863e-03	4.460836e-22	2.877359e-03	-7.193397e-05	2.479609e-03	9.177158e-05	1.763498e-03	1.907366e-03	9.177158e-05	-9.177158e-05	3.918288e-03	-1.040929e-03
311           	3.647616e-03	2.422104e-22	2.727281e-03	-6.818203e-05	2.715543e-03	9.119040e-05	1.755626e-03	1.891990e-03	9.119040e-05	-9.119040e-05	4.079184e-03	-1.351903e-03
312           	3.678036e-03	1.884952e-22	2.524372e-03	-6.310931e-05	3.170123e-03	9.195089e-05	1.775909e-03	1.902127e-03	9.195089e-05	-9.195089e-05	4.432309e-03	-1.907937e-03
313           	3.757907e-03	3.487042e-22	2.282914e-03	-5.707285e-05	3.812417e-03	9.394767e-05	1.821881e-03	1.936026e-03	9.394767e-05	-9.394767e-05	4.953874e-03	-2.670960e-03
314           	3.857815e-03	4.318081e-22	2.091881e-03	-5.229701e-05	4.407739e-03	9.644538e-05	1.876611e-03	1.981205e-03	9.644538e-05	-9.644538e-05	5.453679e-03	-3.361798e-03
315           	3.957467e-03	4.378836e-22	2.029380e-03	-5.073450e-05	4.757771e-03	9.893668e-05	1.927999e-03	2.029468e-03	9.893668e-05	-9.893668e-05	5.772461e-03	-3.743081e-03
316           	4.037778e-03	4.553927e-22	2.163199e-03	-5.407997e-05	4.681048e-03	1.009445e-04	1.964809e-03	2.072969e-03	1.009445e-04	-1.009445e-04	5.762647e-03	-3.599448e-03
317           	4.036062e-03	8.464618e-22	2.488210e-03	-6.220525e-05	4.044943e-03	1.009015e-04	1.955826e-03	2.080236e-03	1.009015e-04	-1.009015e-04	5.289048e-03	-2.800838e-03
318           	3.895334e-03	4.170214e-22	2.797153e-03	-6.992883e-05	3.128737e-03	9.738336e-05	1.877738e-03	2.017596e-03	9.738336e-05	-9.738336e-05	4.527314e-03	-1.730161e-03
319           	3.753168e-03	1.399554e-22	2.933863e-03	-7.334657e-05	2.549024e-03	9.382921e-05	1.803238e-03	1.949931e-03	9.382921e-05	-9.382921e-05	4.015955e-03	-1.082092e-03
320           	3.677837e-03	3.464670e-22	2.890955e-03	-7.227388e-05	2.468539e-03	9.194592e-05	1.766645e-03	1.911192e-03	9.194592e-05	-9.194592e-05	3.914016e-03	-1.023061e-03
321           	3.649462e-03	2.963904e-22	2.750762e-03	-6.876905e-05	2.674091e-03	9.123656e-05	1.755962e-03	1.893500e-03	9.123656e-05	-9.123656e-05	4.049472e-03	-1.298710e-03
322           	3.678708e-03	1.808977e-22	2.554152e-03	-6.385381e-05	3.113442e-03	9.196771e-05	1.775500e-03	1.903208e-03	9.196771e-05	-9.196771e-05	4.390518e-03	-1.836366e-03
323           	3.750885e-03	3.340946e-22	2.311507e-03	-5.778768e-05	3.740555e-03	9.377213e-05	1.817655e-03	1.933230e-03	9.377213e-05	-9.377213e-05	4.896309e-03	-2.584802e-03
324           	3.847581e-03	4.138086e-22	2.109136e-03	-5.272839e-05	4.350160e-03	9.618953e-05	1.871062e-03	1.976519e-03	9.618953e-05	-9.618953e-05	5.404728e-03	-3.295592e-03
325           	3.947828e-03	4.421993e-22	2.025299e-03	-5.063247e-05	4.742781e-03	9.869570e-05	1.923282e-03	2.024547e-03	9.869570e-05	-9.869570e-05	5.755430e-03	-3.730131e-03
326           	4.032223e-03	4.403658e-22	2.135844e-03	-5.339610e-05	4.720968e-03	1.008056e-04	1.962715e-03	2.069507e-03	1.008056e-04	-1.008056e-04	5.788890e-03	-3.653046e-03
327           	4.044632e-03	7.639269e-22	2.445268e-03	-6.113170e-05	4.147138e-03	1.011158e-04	1.961184e-03	2.083448e-03	1.011158e-04	-1.011158e-04	5.369772e-03	-2.924504e-03
328           	3.915629e-03	5.398936e-22	2.763765e-03	-6.909412e-05	3.238622e-03	9.789072e-05	1.888720e-03	2.026909e-03	9.789072e-05	-9.789072e-05	4.620504e-03	-1.856739e-03
329           	3.771133e-03	1.451210e-22	2.929139e-03	-7.322847e-05	2.598131e-03	9.427833e-05	1.812338e-03	1.958795e-03	9.427833e-05	-9.427833e-05	4.062700e-03	-1.133562e-03
330           	3.684508e-03	2.833576e-22	2.912054e-03	-7.280136e-05	2.442350e-03	9.211269e-05	1.769452e-03	1.915055e-03	9.211269e-05	-9.211269e-05	3.898377e-03	-9.863224e-04
331           	3.647439e-03	3.857761e-22	2.784958e-03	-6.962394e-05	2.603821e-03	9.118599e-05	1.754096e-03	1.893344e-03	9.118599e-05	-9.118599e-05	3.996300e-03	-1.211342e-03
332           	3.670984e-03	1.769808e-22	2.598572e-03	-6.496431e-05	3.010800e-03	9.177459e-05	1.770527e-03	1.900456e-03	9.177459e-05	-9.177459e-05	4.310086e-03	-1.711514e-03
333           	3.733574e-03	3.083348e-22	2.353753e-03	-5.884383e-05	3.620299e-03	9.333935e-05	1.807943e-03	1.925631e-03	9.333935e-05	-9.333935e-05	4.797175e-03	-2.443422e-03
334           	3.829309e-03	3.973988e-22	2.135458e-03	-5.338644e-05	4.257888e-03	9.573273e-05	1.861268e-03	1.968041e-03	9.573273e-05	-9.573273e-05	5.325616e-03	-3.190159e-03
335           	3.931688e-03	4.397056e-22	2.026677e-03	-5.066692e-05	4.703100e-03	9.829221e-05	1.915177e-03	2.016511e-03	9.829221e-05	-9.829221e-05	5.716438e-03	-3.689762e-03
336           	4.022877e-03	4.370604e-22	2.105281e-03	-5.263203e-05	4.759021e-03	1.005719e-04	1.958806e-03	2.064070e-03	1.005719e-04	-1.005719e-04	5.811661e-03	-3.706380e-03
337           	4.053099e-03	6.730250e-22	2.396153e-03	-5.990381e-05	4.261446e-03	1.013275e-04	1.966646e-03	2.086453e-03	1.013275e-04	-1.013275e-04	5.459522e-03	-3.063369e-03
338           	3.939476e-03	7.024172e-22	2.725150e-03	-6.812876e-05	3.366855e-03	9.848690e-05	1.901609e-03	2.037867e-03	9.848690e-05	-9.848690e-05	4.729430e-03	-2.004280e-03
339           	3.793620e-03	1.784161e-22	2.917741e-03	-7.294352e-05	2.670005e-03	9.484049e-05	1.823866e-03	1.969753e-03	9.484049e-05	-9.484049e-05	4.128876e-03	-1.211135e-03
340           	3.696645e-03	2.503108e-22	2.929846e-03	-7.324614e-05	2.435095e-03	9.241612e-05	1.775076e-03	1.921569e-03	9.241612e-05	-9.241612e-05	3.900018e-03	-9.701724e-04
341           	3.651361e-03	5.144630e-22	2.820053e-03	-7.050133e-05	2.545592e-03	9.128401e-05	1.755179e-03	1.896182e-03	9.128401e-05	-9.128401e-05	3.955618e-03	-1.135565e-03
342           	3.661837e-03	1.849181e-22	2.645973e-03	-6.614933e-05	2.899848e-03	9.154593e-05	1.764769e-03	1.897068e-03	9.154593e-05	-9.154593e-05	4.222834e-03	-1.576861e-03
343           	3.720326e-03	2.859871e-22	2.413231e-03	-6.033078e-05	3.476387e-03	9.300815e-05	1.799832e-03	1.920494e-03	9.300815e-05	-9.300815e-05	4.683003e-03	-2.269772e-03
344           	3.812273e-03	4.093727e-22	2.188054e-03	-5.470135e-05	4.117349e-03	9.530683e-05	1.851435e-03	1.960838e-03	9.530683e-05	-9.530683e-05	5.211376e-03	-3.023322e-03
345           	3.922789e-03	5.009655e-22	2.049219e-03	-5.123047e-05	4.637803e-03	9.806973e-05	1.910164e-03	2.012625e-03	9.806973e-05	-9.806973e-05	5.662413e-03	-3.613194e-03
346           	4.003839e-03	4.513441e-22	2.086703e-03	-5.216756e-05	4.751341e-03	1.000960e-04	1.949752e-03	2.054087e-03	1.000960e-04	-1.000960e-04	5.794693e-03	-3.707990e-03
347           	4.056757e-03	6.142837e-22	2.300242e-03	-5.750606e-05	4.456600e-03	1.014189e-04	1.970873e-03	2.085885e-03	1.014189e-04	-1.014189e-04	5.606721e-03	-3.306478e-03
348           	3.988293e-03	1.186437e-21	2.652634e-03	-6.631585e-05	3.616787e-03	9.970733e-05	1.927831e-03	2.060462e-03	9.970733e-05	-9.970733e-05	4.943104e-03	-2.290470e-03
349           	3.823758e-03	1.929386e-22	2.891513e-03	-7.228783e-05	2.786500e-03	9.559394e-05	1.839591e-03	1.984167e-03	9.559394e-05	-9.559394e-05	4.232256e-03	-1.340743e-03
350           	3.713026e-03	2.127488e-22	2.938962e-03	-7.347405e-05	2.453304e-03	9.282564e-05	1.783039e-03	1.929987e-03	9.282564e-05	-9.282564e-05	3.922785e-03	-9.838225e-04
351           	3.653618e-03	5.012784e-22	2.853548e-03	-7.133869e-05	2.486576e-03	9.134046e-05	1.755471e-03	1.898148e-03	9.134046e-05	-9.134046e-05	3.913350e-03	-1.059802e-03
352           	3.649999e-03	1.650485e-22	2.695944e-03	-6.739860e-05	2.778146e-03	9.124998e-05	1.757601e-03	1.892398e-03	9.124998e-05	-9.124998e-05	4.126118e-03	-1.430174e-03
353           	3.692212e-03	2.209568e-22	2.463132e-03	-6.157831e-05	3.318302e-03	9.230529e-05	1.784528e-03	1.907684e-03	9.230529e-05	-9.230529e-05	4.549868e-03	-2.086736e-03
354           	3.773414e-03	3.152715e-22	2.223524e-03	-5.558810e-05	3.962346e-03	9.433536e-05	1.831119e-03	1.942295e-03	9.433536e-05	-9.433536e-05	5.074108e-03	-2.850584e-03
355           	3.875589e-03	4.323669e-22	2.051218e-03	-5.128046e-05	4.527920e-03	9.688973e-05	1.886514e-03	1.989075e-03	9.688973e-05	-9.688973e-05	5.553529e-03	-3.502311e-03
356           	3.977023e-03	4.130609e-22	2.033976e-03	-5.084941e-05	4.794023e-03	9.942559e-05	1.937662e-03	2.039361e-03	9.942559e-05	-9.942559e-05	5.811012e-03	-3.777035e-03
357           	4.053331e-03	5.012173e-22	2.213767e-03	-5.534416e-05	4.617760e-03	1.013333e-04	1.971322e-03	2.082010e-03	1.013333e-04	-1.013333e-04	5.724643e-03	-3.510877e-03
358           	4.018775e-03	1.079792e-21	2.563325e-03	-6.408312e-05	3.859382e-03	1.004694e-04	1.945304e-03	2.073471e-03	1.004694e-04	-1.004694e-04	5.141044e-03	-2.577719e-03
359           	3.863376e-03	2.255487e-22	2.847977e-03	-7.119944e-05	2.958483e-03	9.658440e-05	1.860489e-03	2.002887e-03	9.658440e-05	-9.658440e-05	4.382472e-03	-1.534495e-03
360           	3.735320e-03	1.285125e-22	2.945169e-03	-7.362922e-05	2.489158e-03	9.338300e-05	1.794031e-03	1.941289e-03	9.338300e-05	-9.338300e-05	3.961742e-03	-1.016573e-03
361           	3.660074e-03	4.662668e-22	2.888749e-03	-7.221874e-05	2.433503e-03	9.150185e-05	1.757818e-03	1.902256e-03	9.150185e-05	-9.150185e-05	3.877878e-03	-9.891282e-04
362           	3.639940e-03	2.367209e-22	2.726379e-03	-6.815948e-05	2.698972e-03	9.099851e-05	1.751811e-03	1.888130e-03	9.099851e-05	-9.099851e-05	4.062162e-03	-1.335783e-03
363           	3.677837e-03	1.948502e-22	2.512897e-03	-6.282242e-05	3.190854e-03	9.194594e-05	1.776096e-03	1.901741e-03	9.194594e-05	-9.194594e-05	4.447303e-03	-1.934406e-03
364           	3.749325e-03	3.098699e-22	2.272138e-03	-5.680345e-05	3.814187e-03	9.373313e-05	1.817859e-03	1.931466e-03	9.373313e-05	-9.373313e-05	4.950256e-03	-2.678118e-03
365           	3.854795e-03	4.598173e-22	2.076361e-03	-5.190901e-05	4.431084e-03	9.636987e-05	1.875488e-03	1.979306e-03	9.636987e-05	-9.636987e-05	5.469265e-03	-3.392904e-03
366           	3.968457e-03	4.567696e-22	2.021690e-03	-5.054225e-05	4.797033e-03	9.921144e-05	1.933686e-03	2.034771e-03	9.921144e-05	-9.921144e-05	5.807878e-03	-3.786188e-03
367           	4.051664e-03	4.836967e-22	2.176466e-03	-5.441164e-05	4.685369e-03	1.012916e-04	1.971420e-03	2.080243e-03	1.012916e-04	-1.012916e-04	5.773602e-03	-3.597137e-03
368           	4.034796e-03	9.552545e-22	2.510132e-03	-6.275331e-05	3.998346e-03	1.008699e-04	1.954645e-03	2.080151e-03	1.008699e-04	-1.008699e-04	5.253412e-03	-2.743280e-03
369           	3.886836e-03	3.725526e-22	2.811249e-03	-7.028122e-05	3.081657e-03	9.717089e-05	1.873137e-03	2.013699e-03	9.717089e-05	-9.717089e-05	4.487281e-03	-1.676032e-03
370           	3.745655e-03	1.432063e-22	2.936842e-03	-7.342105e-05	2.526481e-03	9.364137e-05	1.799406e-03	1.946249e-03	9.364137e-05	-9.364137e-05	3.994902e-03	-1.058061e-03
371           	3.670579e-03	3.696339e-22	2.887405e-03	-7.218513e-05	2.459010e-03	9.176449e-05	1.763105e-03	1.907475e-03	9.176449e-05	-9.176449e-05	3.902713e-03	-1.015308e-03
372           	3.644091e-03	2.224209e-22	2.741697e-03	-6.854244e-05	2.679452e-03	9.110227e-05	1.753503e-03	1.890588e-03	9.110227e-05	-9.110227e-05	4.050300e-03	-1.308603e-03
373           	3.672259e-03	1.524961e-22	2.542190e-03	-6.355476e-05	3.122174e-03	9.180648e-05	1.772575e-03	1.899684e-03	9.180648e-05	-9.180648e-05	4.393269e-03	-1.851079e-03
374           	3.749128e-03	3.158932e-22	2.299180e-03	-5.747950e-05	3.760570e-03	9.372819e-05	1.817084e-03	1.932043e-03	9.372819e-05	-9.372819e-05	4.910160e-03	-2.610980e-03
375           	3.848740e-03	4.046336e-22	2.101767e-03	-5.254418e-05	4.367146e-03	9.621850e-05	1.871826e-03	1.976914e-03	9.621850e-05	-9.621850e-05	5.418030e-03	-3.316262e-03
376           	3.948741e-03	4.175199e-22	2.027162e-03	-5.067905e-05	4.741448e-03	9.871852e-05	1.923691e-03	2.025049e-03	9.871852e-05	-9.871852e-05	5.755029e-03	-3.727867e-03
377           	4.031181e-03	4.279621e-22	2.146069e-03	-5.365174e-05	4.698882e-03	1.007795e-04	1.961939e-03	2.069242e-03	1.007795e-04	-1.007795e-04	5.771916e-03	-3.625847e-03
378           	4.038203e-03	7.752545e-22	2.459696e-03	-6.149239e-05	4.104824e-03	1.009551e-04	1.957609e-03	2.080594e-03	1.009551e-04	-1.009551e-04	5.334672e-03	-2.874977e-03
379           	3.905537e-03	4.937379e-22	2.774179e-03	-6.935448e-05	3.195944e-03	9.763842e-05	1.883414e-03	2.022123e-03	9.763842e-05	-9.763842e-05	4.583034e-03	-1.808854e-03
380           	3.760979e-03	1.367743e-22	2.931838e-03	-7.329594e-05	2.570344e-03	9.402448e-05	1.807194e-03	1.953786e-03	9.402448e-05	-9.402448e-05	4.036262e-03	-1.104425e-03
381           	3.678485e-03	2.912729e-22	2.905631e-03	-7.264077e-05	2.441374e-03	9.196212e-05	1.766602e-03	1.911883e-03	9.196212e-05	-9.196212e-05	3.894189e-03	-9.885584e-04
382           	3.644639e-03	3.578877e-22	2.774750e-03	-6.936874e-05	2.617187e-03	9.111598e-05	1.752951e-03	1.891688e-03	9.111598e-05	-9.111598e-05	4.004562e-03	-1.229812e-03
383           	3.671822e-03	1.803910e-22	2.585444e-03	-6.463610e-05	3.037950e-03	9.179555e-05	1.771275e-03	1.900547e-03	9.179555e-05	-9.179555e-05	4.330672e-03	-1.745228e-03
384           	3.738683e-03	3.171177e-22	2.343491e-03	-5.858728e-05	3.651602e-03	9.346706e-05	1.810754e-03	1.927929e-03	9.346706e-05	-9.346706e-05	4.823347e-03	-2.479856e-03
385           	3.833001e-03	4.063139e-22	2.132402e-03	-5.331006e-05	4.272433e-03	9.582502e-05	1.863190e-03	1.969810e-03	9.582502e-05	-9.582502e-05	5.338634e-03	-3.206232e-03
386           	3.934319e-03	4.462920e-22	2.032592e-03	-5.081479e-05	4.698094e-03	9.835798e-05	1.916345e-03	2.017974e-03	9.835798e-05	-9.835798e-05	5.714390e-03	-3.681798e-03
387           	4.021604e-03	4.411044e-22	2.123922e-03	-5.309806e-05	4.720325e-03	1.005401e-04	1.957704e-03	2.063900e-03	1.005401e-04	-1.005401e-04	5.782286e-03	-3.658364e-03
388           	4.044027e-03	7.101295e-22	2.420857e-03	-6.052142e-05	4.193292e-03	1.011007e-04	1.961492e-03	2.082535e-03	1.011007e-04	-1.011007e-04	5.403720e-03	-2.982863e-03
389           	3.925620e-03	6.522519e-22	2.742636e-03	-6.856591e-05	3.302053e-03	9.814049e-05	1.894244e-03	2.031376e-03	9.814049e-05	-9.814049e-05	4.673372e-03	-1.930735e-03
390           	3.781436e-03	1.667623e-22	2.922298e-03	-7.305744e-05	2.634345e-03	9.453591e-05	1.817661e-03	1.963776e-03	9.453591e-05	-9.453591e-05	4.095494e-03	-1.173196e-03
391           	3.689928e-03	2.702493e-22	2.921566e-03	-7.303914e-05	2.436153e-03	9.224820e-05	1.771925e-03	1.918003e-03	9.224820e-05	-9.224820e-05	3.896935e-03	-9.753696e-04
392           	3.649373e-03	4.510542e-22	2.804542e-03	-7.011355e-05	2.570850e-03	9.123433e-05	1.754573e-03	1.894800e-03	9.123433e-05	-9.123433e-05	3.973121e-03	-1.168579e-03
393           	3.663516e-03	1.788169e-22	2.626101e-03	-6.565252e-05	2.941637e-03	9.158789e-05	1.766105e-03	1.897410e-03	9.158789e-05	-9.158789e-05	4.254687e-03	-1.628586e-03
394           	3.727509e-03	2.933723e-22	2.396267e-03	-5.990667e-05	3.524909e-03	9.318772e-05	1.803848e-03	1.923661e-03	9.318772e-05	-9.318772e-05	4.723042e-03	-2.326775e-03
395           	3.821627e-03	3.676850e-22	2.178563e-03	-5.446407e-05	4.156447e-03	9.554067e-05	1.856349e-03	1.965277e-03	9.554067e-05	-9.554067e-05	5.245729e-03	-3.067166e-03
