# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.541774e-03	2.334279e-21	-1.751223e-03	4.378058e-05	1.090712e-02	8.854436e-05	1.814668e-03	1.727107e-03	8.854436e-05	-8.854436e-05	1.003151e-02	-1.178273e-02
264           	3.517019e-03	2.291226e-21	-1.783137e-03	4.457844e-05	1.091041e-02	8.792548e-05	1.803088e-03	1.713931e-03	8.792548e-05	-8.792548e-05	1.001884e-02	-1.180198e-02
265           	3.523447e-03	2.418793e-21	-1.855419e-03	4.638549e-05	1.106423e-02	8.808617e-05	1.808109e-03	1.715338e-03	8.808617e-05	-8.808617e-05	1.013652e-02	-1.199194e-02
266           	3.562990e-03	2.511308e-21	-1.964907e-03	4.912266e-05	1.136960e-02	8.907475e-05	1.830618e-03	1.732372e-03	8.907475e-05	-8.907475e-05	1.038715e-02	-1.235205e-02
267           	3.629562e-03	2.613731e-21	-2.077023e-03	5.192557e-05	1.174532e-02	9.073905e-05	1.866707e-03	1.762856e-03	9.073905e-05	-9.073905e-05	1.070681e-02	-1.278383e-02
268           	3.693432e-03	2.665842e-21	-2.143945e-03	5.359863e-05	1.202735e-02	9.233580e-05	1.900315e-03	1.793117e-03	9.233580e-05	-9.233580e-05	1.095538e-02	-1.309932e-02
269           	3.753842e-03	2.648866e-21	-2.161147e-03	5.402867e-05	1.220200e-02	9.384604e-05	1.930949e-03	1.822892e-03	9.384604e-05	-9.384604e-05	1.112142e-02	-1.328257e-02
270           	3.779607e-03	2.626902e-21	-2.115398e-03	5.288495e-05	1.217287e-02	9.449017e-05	1.942688e-03	1.836918e-03	9.449017e-05	-9.449017e-05	1.111517e-02	-1.323057e-02
271           	3.758444e-03	2.656043e-21	-2.013581e-03	5.033953e-05	1.192495e-02	9.396110e-05	1.929561e-03	1.828882e-03	9.396110e-05	-9.396110e-05	1.091816e-02	-1.293174e-02
272           	3.693354e-03	2.709413e-21	-1.889300e-03	4.723249e-05	1.153027e-02	9.233386e-05	1.893910e-03	1.799445e-03	9.233386e-05	-9.233386e-05	1.058562e-02	-1.247492e-02
273           	3.624525e-03	2.487889e-21	-1.798706e-03	4.496765e-05	1.119323e-02	9.061312e-05	1.857230e-03	1.767295e-03	9.061312e-05	-9.061312e-05	1.029388e-02	-1.209258e-02
274           	3.570469e-03	2.399435e-21	-1.758677e-03	4.396693e-05	1.098898e-02	8.926173e-05	1.829201e-03	1.741268e-03	8.926173e-05	-8.926173e-05	1.010964e-02	-1.186832e-02
275           	3.525400e-03	2.287826e-21	-1.755028e-03	4.387571e-05	1.087623e-02	8.813501e-05	1.806576e-03	1.718824e-03	8.813501e-05	-8.813501e-05	9.998719e-03	-1.175375e-02
276           	3.516652e-03	2.295079e-21	-1.811546e-03	4.528865e-05	1.096434e-02	8.791629e-05	1.803614e-03	1.713037e-03	8.791629e-05	-8.791629e-05	1.005856e-02	-1.187011e-02
277           	3.538251e-03	2.456610e-21	-1.900141e-03	4.750354e-05	1.118581e-02	8.845628e-05	1.816629e-03	1.721622e-03	8.845628e-05	-8.845628e-05	1.023574e-02	-1.213588e-02
278           	3.589775e-03	2.557237e-21	-2.013208e-03	5.033020e-05	1.152684e-02	8.974437e-05	1.845218e-03	1.744557e-03	8.974437e-05	-8.974437e-05	1.052024e-02	-1.253345e-02
279           	3.657473e-03	2.648245e-21	-2.109895e-03	5.274736e-05	1.187551e-02	9.143683e-05	1.881484e-03	1.775989e-03	9.143683e-05	-9.143683e-05	1.082056e-02	-1.293045e-02
280           	3.732586e-03	2.664887e-21	-2.166007e-03	5.415017e-05	1.216040e-02	9.331464e-05	1.920443e-03	1.812143e-03	9.331464e-05	-9.331464e-05	1.107740e-02	-1.324340e-02
281           	3.769206e-03	2.612097e-21	-2.151445e-03	5.378612e-05	1.221927e-02	9.423014e-05	1.938389e-03	1.830817e-03	9.423014e-05	-9.423014e-05	1.114354e-02	-1.329499e-02
282           	3.780961e-03	2.678150e-21	-2.085862e-03	5.214654e-05	1.211828e-02	9.452402e-05	1.942627e-03	1.838334e-03	9.452402e-05	-9.452402e-05	1.107535e-02	-1.316121e-02
283           	3.734621e-03	2.741919e-21	-1.964121e-03	4.910302e-05	1.177265e-02	9.336552e-05	1.916413e-03	1.818207e-03	9.336552e-05	-9.336552e-05	1.079059e-02	-1.275472e-02
284           	3.668190e-03	2.609580e-21	-1.852881e-03	4.632203e-05	1.140027e-02	9.170476e-05	1.880417e-03	1.787773e-03	9.170476e-05	-9.170476e-05	1.047383e-02	-1.232671e-02
285           	3.606710e-03	2.454984e-21	-1.784958e-03	4.462394e-05	1.112427e-02	9.016774e-05	1.847979e-03	1.758731e-03	9.016774e-05	-9.016774e-05	1.023179e-02	-1.201675e-02
286           	3.552393e-03	2.360512e-21	-1.755357e-03	4.388392e-05	1.093976e-02	8.880983e-05	1.820080e-03	1.732313e-03	8.880983e-05	-8.880983e-05	1.006209e-02	-1.181744e-02
287           	3.520621e-03	2.289579e-21	-1.776023e-03	4.440056e-05	1.090510e-02	8.801553e-05	1.804711e-03	1.715910e-03	8.801553e-05	-8.801553e-05	1.001708e-02	-1.179311e-02
288           	3.524054e-03	2.329700e-21	-1.849284e-03	4.623210e-05	1.105412e-02	8.810135e-05	1.808259e-03	1.715795e-03	8.810135e-05	-8.810135e-05	1.012948e-02	-1.197877e-02
289           	3.558874e-03	2.511034e-21	-1.949830e-03	4.874575e-05	1.133042e-02	8.897184e-05	1.828183e-03	1.730691e-03	8.897184e-05	-8.897184e-05	1.035550e-02	-1.230533e-02
290           	3.616132e-03	2.635324e-21	-2.056136e-03	5.140341e-05	1.167261e-02	9.040331e-05	1.859470e-03	1.756663e-03	9.040331e-05	-9.040331e-05	1.064455e-02	-1.270068e-02
291           	3.682765e-03	2.662392e-21	-2.135754e-03	5.339384e-05	1.198581e-02	9.206913e-05	1.894776e-03	1.787989e-03	9.206913e-05	-9.206913e-05	1.091793e-02	-1.305368e-02
292           	3.748365e-03	2.657895e-21	-2.166495e-03	5.416237e-05	1.219919e-02	9.370912e-05	1.928345e-03	1.820020e-03	9.370912e-05	-9.370912e-05	1.111594e-02	-1.328243e-02
293           	3.776266e-03	2.618725e-21	-2.128292e-03	5.320730e-05	1.219041e-02	9.440664e-05	1.941340e-03	1.834926e-03	9.440664e-05	-9.440664e-05	1.112627e-02	-1.325456e-02
294           	3.766277e-03	2.661718e-21	-2.040841e-03	5.102103e-05	1.199655e-02	9.415692e-05	1.934159e-03	1.832117e-03	9.415692e-05	-9.415692e-05	1.097613e-02	-1.301697e-02
295           	3.707810e-03	2.719532e-21	-1.916339e-03	4.790848e-05	1.161724e-02	9.269525e-05	1.901814e-03	1.805997e-03	9.269525e-05	-9.269525e-05	1.065907e-02	-1.257541e-02
296           	3.638222e-03	2.520783e-21	-1.815164e-03	4.537909e-05	1.125755e-02	9.095555e-05	1.864490e-03	1.773732e-03	9.095555e-05	-9.095555e-05	1.034997e-02	-1.216513e-02
297           	3.582048e-03	2.410565e-21	-1.764835e-03	4.412086e-05	1.102827e-02	8.955119e-05	1.835145e-03	1.746903e-03	8.955119e-05	-8.955119e-05	1.014585e-02	-1.191068e-02
298           	3.532403e-03	2.314681e-21	-1.749406e-03	4.373515e-05	1.088195e-02	8.831009e-05	1.809937e-03	1.722467e-03	8.831009e-05	-8.831009e-05	1.000725e-02	-1.175666e-02
299           	3.514314e-03	2.286532e-21	-1.791913e-03	4.479782e-05	1.092124e-02	8.785785e-05	1.801955e-03	1.712359e-03	8.785785e-05	-8.785785e-05	1.002528e-02	-1.181720e-02
300           	3.527468e-03	2.431260e-21	-1.871605e-03	4.679012e-05	1.110535e-02	8.818670e-05	1.810524e-03	1.716944e-03	8.818670e-05	-8.818670e-05	1.016955e-02	-1.204116e-02
301           	3.572925e-03	2.526852e-21	-1.983572e-03	4.958930e-05	1.142963e-02	8.932312e-05	1.836052e-03	1.736873e-03	8.932312e-05	-8.932312e-05	1.043784e-02	-1.242141e-02
302           	3.640293e-03	2.625993e-21	-2.089449e-03	5.223623e-05	1.179520e-02	9.100733e-05	1.872383e-03	1.767910e-03	9.100733e-05	-9.100733e-05	1.075047e-02	-1.283992e-02
303           	3.720193e-03	2.649718e-21	-2.160746e-03	5.401866e-05	1.212073e-02	9.300482e-05	1.914115e-03	1.806078e-03	9.300482e-05	-9.300482e-05	1.104036e-02	-1.320111e-02
304           	3.763934e-03	2.629855e-21	-2.157148e-03	5.392871e-05	1.221675e-02	9.409835e-05	1.935896e-03	1.828038e-03	9.409835e-05	-9.409835e-05	1.113818e-02	-1.329533e-02
305           	3.779491e-03	2.650785e-21	-2.101599e-03	5.253998e-05	1.214549e-02	9.448727e-05	1.942285e-03	1.837205e-03	9.448727e-05	-9.448727e-05	1.109469e-02	-1.319629e-02
306           	3.744489e-03	2.717122e-21	-1.988704e-03	4.971760e-05	1.184426e-02	9.361223e-05	1.921962e-03	1.822527e-03	9.361223e-05	-9.361223e-05	1.084990e-02	-1.283861e-02
307           	3.677236e-03	2.659629e-21	-1.867898e-03	4.669744e-05	1.145151e-02	9.193090e-05	1.885315e-03	1.791921e-03	9.193090e-05	-9.193090e-05	1.051756e-02	-1.238546e-02
308           	3.612508e-03	2.472049e-21	-1.787396e-03	4.468489e-05	1.114343e-02	9.031270e-05	1.850939e-03	1.761569e-03	9.031270e-05	-9.031270e-05	1.024973e-02	-1.203713e-02
309           	3.559342e-03	2.387744e-21	-1.752535e-03	4.381337e-05	1.095117e-02	8.898355e-05	1.823484e-03	1.735858e-03	8.898355e-05	-8.898355e-05	1.007491e-02	-1.182744e-02
310           	3.519567e-03	2.272157e-21	-1.759143e-03	4.397857e-05	1.087056e-02	8.798917e-05	1.803762e-03	1.715805e-03	8.798917e-05	-8.798917e-05	9.990992e-03	-1.175013e-02
311           	3.518734e-03	2.299437e-21	-1.826189e-03	4.565472e-05	1.099740e-02	8.796834e-05	1.805022e-03	1.713712e-03	8.796834e-05	-8.796834e-05	1.008430e-02	-1.191049e-02
312           	3.547231e-03	2.479375e-21	-1.921229e-03	4.803072e-05	1.124772e-02	8.868077e-05	1.821646e-03	1.725585e-03	8.868077e-05	-8.868077e-05	1.028710e-02	-1.220833e-02
313           	3.601652e-03	2.611767e-21	-2.031446e-03	5.078616e-05	1.159051e-02	9.004131e-05	1.851612e-03	1.750040e-03	9.004131e-05	-9.004131e-05	1.057478e-02	-1.260623e-02
314           	3.669527e-03	2.662426e-21	-2.121553e-03	5.303882e-05	1.192683e-02	9.173816e-05	1.887802e-03	1.781724e-03	9.173816e-05	-9.173816e-05	1.086605e-02	-1.298760e-02
315           	3.741141e-03	2.659007e-21	-2.167215e-03	5.418037e-05	1.218318e-02	9.352853e-05	1.924751e-03	1.816390e-03	9.352853e-05	-9.352853e-05	1.109957e-02	-1.326678e-02
316           	3.775930e-03	2.624727e-21	-2.141706e-03	5.354266e-05	1.221537e-02	9.439826e-05	1.941508e-03	1.834423e-03	9.439826e-05	-9.439826e-05	1.114451e-02	-1.328622e-02
317           	3.774308e-03	2.664541e-21	-2.064021e-03	5.160053e-05	1.206013e-02	9.435770e-05	1.938755e-03	1.835553e-03	9.435770e-05	-9.435770e-05	1.102812e-02	-1.309214e-02
318           	3.722641e-03	2.734011e-21	-1.941968e-03	4.854920e-05	1.170170e-02	9.306602e-05	1.909870e-03	1.812771e-03	9.306602e-05	-9.306602e-05	1.073071e-02	-1.267268e-02
319           	3.653154e-03	2.562055e-21	-1.833558e-03	4.583894e-05	1.132786e-02	9.132886e-05	1.872416e-03	1.780738e-03	9.132886e-05	-9.132886e-05	1.041108e-02	-1.224464e-02
320           	3.594438e-03	2.429445e-21	-1.774443e-03	4.436107e-05	1.107554e-02	8.986094e-05	1.841580e-03	1.752858e-03	8.986094e-05	-8.986094e-05	1.018832e-02	-1.196277e-02
321           	3.542134e-03	2.335046e-21	-1.751232e-03	4.378081e-05	1.090797e-02	8.855334e-05	1.814848e-03	1.727286e-03	8.855334e-05	-8.855334e-05	1.003236e-02	-1.178359e-02
322           	3.517097e-03	2.291279e-21	-1.782674e-03	4.456684e-05	1.090969e-02	8.792743e-05	1.803115e-03	1.713982e-03	8.792743e-05	-8.792743e-05	1.001836e-02	-1.180103e-02
323           	3.523244e-03	2.418027e-21	-1.854627e-03	4.636568e-05	1.106221e-02	8.808110e-05	1.807988e-03	1.715256e-03	8.808110e-05	-8.808110e-05	1.013490e-02	-1.198953e-02
324           	3.562502e-03	2.510490e-21	-1.963959e-03	4.909898e-05	1.136660e-02	8.906256e-05	1.830350e-03	1.732152e-03	8.906256e-05	-8.906256e-05	1.038462e-02	-1.234858e-02
325           	3.629001e-03	2.613034e-21	-2.076304e-03	5.190760e-05	1.174258e-02	9.072502e-05	1.866408e-03	1.762593e-03	9.072502e-05	-9.072502e-05	1.070443e-02	-1.278074e-02
326           	3.692925e-03	2.666013e-21	-2.143631e-03	5.359078e-05	1.202554e-02	9.232312e-05	1.900053e-03	1.792872e-03	9.232312e-05	-9.232312e-05	1.095372e-02	-1.309735e-02
327           	3.753555e-03	2.648716e-21	-2.161359e-03	5.403396e-05	1.220173e-02	9.383888e-05	1.930812e-03	1.822744e-03	9.383888e-05	-9.383888e-05	1.112105e-02	-1.328241e-02
328           	3.779606e-03	2.626825e-21	-2.116045e-03	5.290113e-05	1.217413e-02	9.449014e-05	1.942704e-03	1.836902e-03	9.449014e-05	-9.449014e-05	1.111611e-02	-1.323215e-02
329           	3.758781e-03	2.655488e-21	-2.014543e-03	5.036357e-05	1.192762e-02	9.396953e-05	1.929754e-03	1.829027e-03	9.396953e-05	-9.396953e-05	1.092035e-02	-1.293489e-02
330           	3.693845e-03	2.710107e-21	-1.890147e-03	4.725367e-05	1.153308e-02	9.234611e-05	1.894176e-03	1.799669e-03	9.234611e-05	-9.234611e-05	1.058801e-02	-1.247816e-02
331           	3.624947e-03	2.488847e-21	-1.799157e-03	4.497893e-05	1.119511e-02	9.062367e-05	1.857452e-03	1.767495e-03	9.062367e-05	-9.062367e-05	1.029553e-02	-1.209469e-02
332           	3.570820e-03	2.399600e-21	-1.758790e-03	4.396975e-05	1.099003e-02	8.927050e-05	1.829380e-03	1.741440e-03	8.927050e-05	-8.927050e-05	1.011064e-02	-1.186943e-02
333           	3.525564e-03	2.288324e-21	-1.754715e-03	4.386787e-05	1.087603e-02	8.813911e-05	1.806650e-03	1.718914e-03	8.813911e-05	-8.813911e-05	9.998670e-03	-1.175338e-02
334           	3.516493e-03	2.294487e-21	-1.810761e-03	4.526902e-05	1.096247e-02	8.791233e-05	1.803516e-03	1.712978e-03	8.791233e-05	-8.791233e-05	1.005709e-02	-1.186785e-02
335           	3.537809e-03	2.455487e-21	-1.899067e-03	4.747666e-05	1.118270e-02	8.844522e-05	1.816381e-03	1.721428e-03	8.844522e-05	-8.844522e-05	1.023317e-02	-1.213223e-02
336           	3.589140e-03	2.555957e-21	-2.012124e-03	5.030310e-05	1.152325e-02	8.972850e-05	1.844873e-03	1.744267e-03	8.972850e-05	-8.972850e-05	1.051719e-02	-1.252931e-02
337           	3.656822e-03	2.647299e-21	-2.109132e-03	5.272831e-05	1.187249e-02	9.142056e-05	1.881139e-03	1.775683e-03	9.142056e-05	-9.142056e-05	1.081793e-02	-1.292706e-02
338           	3.732103e-03	2.664387e-21	-2.165785e-03	5.414462e-05	1.215883e-02	9.330257e-05	1.920196e-03	1.811907e-03	9.330257e-05	-9.330257e-05	1.107594e-02	-1.324172e-02
339           	3.768909e-03	2.611875e-21	-2.151680e-03	5.379199e-05	1.221903e-02	9.422273e-05	1.938247e-03	1.830663e-03	9.422273e-05	-9.422273e-05	1.114319e-02	-1.329487e-02
340           	3.780974e-03	2.678303e-21	-2.086514e-03	5.216286e-05	1.211959e-02	9.452436e-05	1.942650e-03	1.838324e-03	9.452436e-05	-9.452436e-05	1.107633e-02	-1.316285e-02
341           	3.734982e-03	2.741534e-21	-1.964976e-03	4.912440e-05	1.177518e-02	9.337455e-05	1.916615e-03	1.818367e-03	9.337455e-05	-9.337455e-05	1.079270e-02	-1.275767e-02
342           	3.668621e-03	2.610979e-21	-1.853510e-03	4.633775e-05	1.140251e-02	9.171554e-05	1.880648e-03	1.787973e-03	9.171554e-05	-9.171554e-05	1.047576e-02	-1.232927e-02
343           	3.607085e-03	2.455677e-21	-1.785260e-03	4.463150e-05	1.112574e-02	9.017713e-05	1.848174e-03	1.758911e-03	9.017713e-05	-9.017713e-05	1.023311e-02	-1.201837e-02
344           	3.552735e-03	2.361352e-21	-1.755387e-03	4.388466e-05	1.094063e-02	8.881839e-05	1.820252e-03	1.732483e-03	8.881839e-05	-8.881839e-05	1.006294e-02	-1.181832e-02
345           	3.520725e-03	2.289812e-21	-1.775603e-03	4.439007e-05	1.090453e-02	8.801811e-05	1.804752e-03	1.715972e-03	8.801811e-05	-8.801811e-05	1.001673e-02	-1.179234e-02
346           	3.523783e-03	2.328995e-21	-1.848410e-03	4.621024e-05	1.105181e-02	8.809456e-05	1.808102e-03	1.715681e-03	8.809456e-05	-8.809456e-05	1.012761e-02	-1.197601e-02
347           	3.558367e-03	2.510080e-21	-1.948793e-03	4.871983e-05	1.132722e-02	8.895917e-05	1.827903e-03	1.730464e-03	8.895917e-05	-8.895917e-05	1.035282e-02	-1.230162e-02
348           	3.615527e-03	2.634597e-21	-2.055254e-03	5.138135e-05	1.166947e-02	9.038818e-05	1.859145e-03	1.756382e-03	9.038818e-05	-9.038818e-05	1.064185e-02	-1.269710e-02
349           	3.682226e-03	2.662122e-21	-2.135296e-03	5.338241e-05	1.198364e-02	9.205566e-05	1.894496e-03	1.787731e-03	9.205566e-05	-9.205566e-05	1.091599e-02	-1.305129e-02
350           	3.748054e-03	2.657517e-21	-2.166599e-03	5.416498e-05	1.219865e-02	9.370134e-05	1.928192e-03	1.819862e-03	9.370134e-05	-9.370134e-05	1.111535e-02	-1.328195e-02
351           	3.776205e-03	2.618586e-21	-2.128866e-03	5.322164e-05	1.219138e-02	9.440512e-05	1.941324e-03	1.834881e-03	9.440512e-05	-9.440512e-05	1.112695e-02	-1.325582e-02
352           	3.766534e-03	2.661584e-21	-2.041762e-03	5.104404e-05	1.199895e-02	9.416335e-05	1.934311e-03	1.832223e-03	9.416335e-05	-9.416335e-05	1.097807e-02	-1.301983e-02
353           	3.708295e-03	2.720109e-21	-1.917272e-03	4.793179e-05	1.162021e-02	9.270739e-05	1.902080e-03	1.806216e-03	9.270739e-05	-9.270739e-05	1.066157e-02	-1.257884e-02
354           	3.638698e-03	2.522134e-21	-1.815754e-03	4.539384e-05	1.125982e-02	9.096745e-05	1.864743e-03	1.773955e-03	9.096745e-05	-9.096745e-05	1.035194e-02	-1.216769e-02
355           	3.582321e-03	2.411119e-21	-1.764950e-03	4.412375e-05	1.102915e-02	8.955803e-05	1.835284e-03	1.747037e-03	8.955803e-05	-8.955803e-05	1.014668e-02	-1.191163e-02
356           	3.532533e-03	2.315159e-21	-1.749153e-03	4.372882e-05	1.088180e-02	8.831332e-05	1.809995e-03	1.722538e-03	8.831332e-05	-8.831332e-05	1.000722e-02	-1.175637e-02
357           	3.514205e-03	2.285786e-21	-1.791224e-03	4.478061e-05	1.091968e-02	8.785512e-05	1.801883e-03	1.712322e-03	8.785512e-05	-8.785512e-05	1.002407e-02	-1.181529e-02
358           	3.527085e-03	2.429968e-21	-1.870564e-03	4.676411e-05	1.110246e-02	8.817712e-05	1.810307e-03	1.716778e-03	8.817712e-05	-8.817712e-05	1.016717e-02	-1.203774e-02
359           	3.572269e-03	2.525504e-21	-1.982388e-03	4.955969e-05	1.142579e-02	8.930673e-05	1.835694e-03	1.736575e-03	8.930673e-05	-8.930673e-05	1.043460e-02	-1.241699e-02
360           	3.639594e-03	2.625001e-21	-2.088554e-03	5.221385e-05	1.179182e-02	9.098984e-05	1.872011e-03	1.767583e-03	9.098984e-05	-9.098984e-05	1.074754e-02	-1.283609e-02
361           	3.719641e-03	2.649358e-21	-2.160392e-03	5.400979e-05	1.211874e-02	9.299103e-05	1.913830e-03	1.805811e-03	9.299103e-05	-9.299103e-05	1.103855e-02	-1.319894e-02
362           	3.759444e-03	2.611853e-21	-2.157631e-03	5.394079e-05	1.220821e-02	9.398610e-05	1.933663e-03	1.825781e-03	9.398610e-05	-9.398610e-05	1.112939e-02	-1.328702e-02
363           	3.782950e-03	2.661192e-21	-2.107128e-03	5.267820e-05	1.216464e-02	9.457374e-05	1.944153e-03	1.838797e-03	9.457374e-05	-9.457374e-05	1.111107e-02	-1.321820e-02
364           	3.747178e-03	2.727397e-21	-1.991371e-03	4.978427e-05	1.185541e-02	9.367945e-05	1.923373e-03	1.823805e-03	9.367945e-05	-9.367945e-05	1.085973e-02	-1.285110e-02
365           	3.682419e-03	2.677405e-21	-1.874330e-03	4.685825e-05	1.147574e-02	9.206048e-05	1.888068e-03	1.794351e-03	9.206048e-05	-9.206048e-05	1.053857e-02	-1.241290e-02
366           	3.616172e-03	2.478803e-21	-1.791156e-03	4.477891e-05	1.115902e-02	9.040430e-05	1.852865e-03	1.763307e-03	9.040430e-05	-9.040430e-05	1.026344e-02	-1.205459e-02
367           	3.562289e-03	2.395307e-21	-1.755655e-03	4.389137e-05	1.096395e-02	8.905722e-05	1.825036e-03	1.737253e-03	8.905722e-05	-8.905722e-05	1.008613e-02	-1.184178e-02
368           	3.521007e-03	2.267647e-21	-1.760454e-03	4.401136e-05	1.087647e-02	8.802519e-05	1.804515e-03	1.716492e-03	8.802519e-05	-8.802519e-05	9.996241e-03	-1.175670e-02
369           	3.518858e-03	2.293704e-21	-1.825796e-03	4.564491e-05	1.099701e-02	8.797145e-05	1.805074e-03	1.713784e-03	8.797145e-05	-8.797145e-05	1.008411e-02	-1.190990e-02
370           	3.545976e-03	2.471833e-21	-1.919249e-03	4.798122e-05	1.124102e-02	8.864941e-05	1.820969e-03	1.725007e-03	8.864941e-05	-8.864941e-05	1.028140e-02	-1.220065e-02
371           	3.599360e-03	2.604447e-21	-2.028727e-03	5.071819e-05	1.157992e-02	8.998399e-05	1.850398e-03	1.748962e-03	8.998399e-05	-8.998399e-05	1.056556e-02	-1.259429e-02
372           	3.666869e-03	2.658991e-21	-2.119217e-03	5.298043e-05	1.191612e-02	9.167173e-05	1.886415e-03	1.780454e-03	9.167173e-05	-9.167173e-05	1.085651e-02	-1.297573e-02
373           	3.738835e-03	2.657618e-21	-2.166123e-03	5.415308e-05	1.217571e-02	9.347088e-05	1.923571e-03	1.815265e-03	9.347088e-05	-9.347088e-05	1.109265e-02	-1.325877e-02
374           	3.774341e-03	2.623394e-21	-2.142030e-03	5.355076e-05	1.221235e-02	9.435853e-05	1.940721e-03	1.833620e-03	9.435853e-05	-9.435853e-05	1.114134e-02	-1.328337e-02
375           	3.773706e-03	2.662615e-21	-2.065574e-03	5.163936e-05	1.206184e-02	9.434265e-05	1.938492e-03	1.835214e-03	9.434265e-05	-9.434265e-05	1.102905e-02	-1.309463e-02
376           	3.723164e-03	2.731462e-21	-1.944142e-03	4.860356e-05	1.170729e-02	9.307910e-05	1.910186e-03	1.812978e-03	9.307910e-05	-9.307910e-05	1.073522e-02	-1.267936e-02
377           	3.654019e-03	2.566718e-21	-1.835096e-03	4.587741e-05	1.133296e-02	9.135048e-05	1.872887e-03	1.781132e-03	9.135048e-05	-9.135048e-05	1.041541e-02	-1.225051e-02
378           	3.595131e-03	2.431334e-21	-1.774836e-03	4.437091e-05	1.107801e-02	8.987828e-05	1.841937e-03	1.753195e-03	8.987828e-05	-8.987828e-05	1.019059e-02	-1.196543e-02
379           	3.542741e-03	2.337229e-21	-1.750734e-03	4.376835e-05	1.090851e-02	8.856853e-05	1.815139e-03	1.727602e-03	8.856853e-05	-8.856853e-05	1.003314e-02	-1.178387e-02
380           	3.516879e-03	2.291043e-21	-1.780593e-03	4.451482e-05	1.090525e-02	8.792197e-05	1.802954e-03	1.713925e-03	8.792197e-05	-8.792197e-05	1.001495e-02	-1.179555e-02
381           	3.522099e-03	2.414787e-21	-1.851332e-03	4.628331e-05	1.105322e-02	8.805248e-05	1.807333e-03	1.714766e-03	8.805248e-05	-8.805248e-05	1.012756e-02	-1.197889e-02
382           	3.562146e-03	2.505631e-21	-1.961504e-03	4.903760e-05	1.136101e-02	8.905365e-05	1.830111e-03	1.732035e-03	8.905365e-05	-8.905365e-05	1.038025e-02	-1.234176e-02
383           	3.628049e-03	2.608257e-21	-2.073702e-03	5.184255e-05	1.173522e-02	9.070123e-05	1.865867e-03	1.762182e-03	9.070123e-05	-9.070123e-05	1.069837e-02	-1.277207e-02
384           	3.691778e-03	2.665336e-21	-2.142194e-03	5.355486e-05	1.201997e-02	9.229444e-05	1.899444e-03	1.792334e-03	9.229444e-05	-9.229444e-05	1.094887e-02	-1.309107e-02
385           	3.753350e-03	2.649969e-21	-2.162079e-03	5.405198e-05	1.220255e-02	9.383375e-05	1.930727e-03	1.822623e-03	9.383375e-05	-9.383375e-05	1.112151e-02	-1.328359e-02
386           	3.780545e-03	2.628621e-21	-2.118456e-03	5.296139e-05	1.218091e-02	9.451363e-05	1.943234e-03	1.837311e-03	9.451363e-05	-9.451363e-05	1.112168e-02	-1.324013e-02
387           	3.761034e-03	2.658853e-21	-2.018353e-03	5.045883e-05	1.194016e-02	9.402584e-05	1.930976e-03	1.830058e-03	9.402584e-05	-9.402584e-05	1.093098e-02	-1.294933e-02
388           	3.696930e-03	2.717680e-21	-1.894234e-03	4.735584e-05	1.154806e-02	9.242325e-05	1.895821e-03	1.801109e-03	9.242325e-05	-9.242325e-05	1.060094e-02	-1.249518e-02
389           	3.628141e-03	2.496941e-21	-1.802668e-03	4.506671e-05	1.120914e-02	9.070354e-05	1.859137e-03	1.769004e-03	9.070354e-05	-9.070354e-05	1.030781e-02	-1.211048e-02
390           	3.573975e-03	2.406636e-21	-1.761851e-03	4.404628e-05	1.100305e-02	8.934937e-05	1.831034e-03	1.742941e-03	8.934937e-05	-8.934937e-05	1.012212e-02	-1.188397e-02
391           	3.528280e-03	2.294961e-21	-1.757158e-03	4.392896e-05	1.088680e-02	8.820701e-05	1.808069e-03	1.720211e-03	8.820701e-05	-8.820701e-05	1.000822e-02	-1.176537e-02
392           	3.518655e-03	2.297978e-21	-1.812815e-03	4.532036e-05	1.097118e-02	8.796638e-05	1.804648e-03	1.714007e-03	8.796638e-05	-8.796638e-05	1.006477e-02	-1.187758e-02
393           	3.539611e-03	2.459795e-21	-1.901185e-03	4.752963e-05	1.119067e-02	8.849027e-05	1.817335e-03	1.722276e-03	8.849027e-05	-8.849027e-05	1.024007e-02	-1.214126e-02
394           	3.591074e-03	2.560503e-21	-2.015065e-03	5.037663e-05	1.153311e-02	8.977686e-05	1.845914e-03	1.745161e-03	8.977686e-05	-8.977686e-05	1.052558e-02	-1.254064e-02
395           	3.659218e-03	2.652581e-21	-2.113136e-03	5.282840e-05	1.188551e-02	9.148044e-05	1.882437e-03	1.776780e-03	9.148044e-05	-9.148044e-05	1.082894e-02	-1.294208e-02
