# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.299057e-03	-3.174501e-21	-3.893878e-03	9.734696e-05	1.612728e-02	1.074764e-04	2.246875e-03	2.052182e-03	1.074764e-04	-1.074764e-04	1.418034e-02	-1.807422e-02
262           	4.361949e-03	-3.160688e-21	-3.932362e-03	9.830905e-05	1.634828e-02	1.090487e-04	2.279283e-03	2.082665e-03	1.090487e-04	-1.090487e-04	1.438210e-02	-1.831446e-02
263           	4.367090e-03	-3.103971e-21	-3.887971e-03	9.719928e-05	1.629044e-02	1.091773e-04	2.280744e-03	2.086346e-03	1.091773e-04	-1.091773e-04	1.434646e-02	-1.823443e-02
264           	4.330874e-03	-3.152103e-21	-3.789360e-03	9.473401e-05	1.604049e-02	1.082719e-04	2.260171e-03	2.070703e-03	1.082719e-04	-1.082719e-04	1.414581e-02	-1.793517e-02
265           	4.243850e-03	-3.204837e-21	-3.645574e-03	9.113936e-05	1.558899e-02	1.060962e-04	2.213064e-03	2.030785e-03	1.060962e-04	-1.060962e-04	1.376621e-02	-1.741178e-02
266           	4.156096e-03	-2.803876e-21	-3.519471e-03	8.798678e-05	1.516400e-02	1.039024e-04	2.166035e-03	1.990061e-03	1.039024e-04	-1.039024e-04	1.340426e-02	-1.692373e-02
267           	4.082555e-03	-2.664903e-21	-3.435612e-03	8.589030e-05	1.484386e-02	1.020639e-04	2.127168e-03	1.955387e-03	1.020639e-04	-1.020639e-04	1.312605e-02	-1.656167e-02
268           	4.029079e-03	-2.572634e-21	-3.400688e-03	8.501720e-05	1.465368e-02	1.007270e-04	2.099557e-03	1.929522e-03	1.007270e-04	-1.007270e-04	1.295334e-02	-1.635402e-02
269           	4.014784e-03	-2.466231e-21	-3.428827e-03	8.572069e-05	1.466236e-02	1.003696e-04	2.093113e-03	1.921671e-03	1.003696e-04	-1.003696e-04	1.294795e-02	-1.637678e-02
270           	4.057042e-03	-2.616286e-21	-3.529572e-03	8.823931e-05	1.492899e-02	1.014260e-04	2.116760e-03	1.940282e-03	1.014260e-04	-1.014260e-04	1.316420e-02	-1.669377e-02
271           	4.133583e-03	-2.864828e-21	-3.667190e-03	9.167974e-05	1.534219e-02	1.033396e-04	2.158471e-03	1.975112e-03	1.033396e-04	-1.033396e-04	1.350860e-02	-1.717579e-02
272           	4.215998e-03	-3.052879e-21	-3.794945e-03	9.487363e-05	1.575801e-02	1.053999e-04	2.202872e-03	2.013125e-03	1.053999e-04	-1.053999e-04	1.386054e-02	-1.765549e-02
273           	4.301072e-03	-3.144287e-21	-3.897036e-03	9.742590e-05	1.614007e-02	1.075268e-04	2.247962e-03	2.053110e-03	1.075268e-04	-1.075268e-04	1.419155e-02	-1.808858e-02
274           	4.355882e-03	-3.143337e-21	-3.918758e-03	9.796894e-05	1.631303e-02	1.088970e-04	2.275910e-03	2.079972e-03	1.088970e-04	-1.088970e-04	1.435365e-02	-1.827241e-02
275           	4.352886e-03	-3.123364e-21	-3.859430e-03	9.648576e-05	1.620951e-02	1.088222e-04	2.272929e-03	2.079957e-03	1.088222e-04	-1.088222e-04	1.427979e-02	-1.813922e-02
276           	4.306450e-03	-3.159659e-21	-3.750930e-03	9.377325e-05	1.591815e-02	1.076613e-04	2.246999e-03	2.059452e-03	1.076613e-04	-1.076613e-04	1.404269e-02	-1.779362e-02
277           	4.218306e-03	-3.097879e-21	-3.608328e-03	9.020820e-05	1.546497e-02	1.054577e-04	2.199361e-03	2.018945e-03	1.054577e-04	-1.054577e-04	1.366080e-02	-1.726913e-02
278           	4.133726e-03	-2.758573e-21	-3.490449e-03	8.726121e-05	1.506119e-02	1.033431e-04	2.154124e-03	1.979602e-03	1.033431e-04	-1.033431e-04	1.331596e-02	-1.680641e-02
279           	4.064552e-03	-2.652131e-21	-3.416958e-03	8.542396e-05	1.476856e-02	1.016138e-04	2.117700e-03	1.946852e-03	1.016138e-04	-1.016138e-04	1.306008e-02	-1.647703e-02
280           	4.020537e-03	-2.531437e-21	-3.397889e-03	8.494723e-05	1.462736e-02	1.005134e-04	2.095216e-03	1.925321e-03	1.005134e-04	-1.005134e-04	1.292842e-02	-1.632631e-02
281           	4.019117e-03	-2.473534e-21	-3.444252e-03	8.610630e-05	1.469744e-02	1.004779e-04	2.095665e-03	1.923452e-03	1.004779e-04	-1.004779e-04	1.297532e-02	-1.641957e-02
282           	4.071616e-03	-2.680278e-21	-3.558019e-03	8.895049e-05	1.501071e-02	1.017904e-04	2.124758e-03	1.946858e-03	1.017904e-04	-1.017904e-04	1.323170e-02	-1.678972e-02
283           	4.154993e-03	-2.912150e-21	-3.702036e-03	9.255091e-05	1.545232e-02	1.038748e-04	2.170047e-03	1.984946e-03	1.038748e-04	-1.038748e-04	1.360130e-02	-1.730333e-02
284           	4.235592e-03	-3.077940e-21	-3.823495e-03	9.558736e-05	1.585430e-02	1.058898e-04	2.213383e-03	2.022208e-03	1.058898e-04	-1.058898e-04	1.394255e-02	-1.776605e-02
285           	4.313557e-03	-3.125950e-21	-3.910009e-03	9.775024e-05	1.619375e-02	1.078389e-04	2.254529e-03	2.059028e-03	1.078389e-04	-1.078389e-04	1.423875e-02	-1.814876e-02
286           	4.360309e-03	-3.138342e-21	-3.917014e-03	9.792534e-05	1.632244e-02	1.090077e-04	2.278080e-03	2.082229e-03	1.090077e-04	-1.090077e-04	1.436393e-02	-1.828094e-02
287           	4.347268e-03	-3.132490e-21	-3.841326e-03	9.603314e-05	1.616654e-02	1.086817e-04	2.269667e-03	2.077601e-03	1.086817e-04	-1.086817e-04	1.424588e-02	-1.808721e-02
288           	4.287391e-03	-3.211770e-21	-3.721152e-03	9.302880e-05	1.582223e-02	1.071848e-04	2.236724e-03	2.050667e-03	1.071848e-04	-1.071848e-04	1.396165e-02	-1.768281e-02
289           	4.198510e-03	-2.992324e-21	-3.579137e-03	8.947843e-05	1.536772e-02	1.049627e-04	2.188733e-03	2.009776e-03	1.049627e-04	-1.049627e-04	1.357815e-02	-1.715729e-02
290           	4.116618e-03	-2.710934e-21	-3.470213e-03	8.675533e-05	1.498559e-02	1.029154e-04	2.145064e-03	1.971554e-03	1.029154e-04	-1.029154e-04	1.325048e-02	-1.672069e-02
291           	4.054600e-03	-2.627165e-21	-3.411820e-03	8.529550e-05	1.473622e-02	1.013650e-04	2.112595e-03	1.942004e-03	1.013650e-04	-1.013650e-04	1.303031e-02	-1.644213e-02
292           	4.015204e-03	-2.505217e-21	-3.400082e-03	8.500206e-05	1.461797e-02	1.003801e-04	2.092604e-03	1.922600e-03	1.003801e-04	-1.003801e-04	1.291792e-02	-1.631801e-02
293           	4.026528e-03	-2.506622e-21	-3.462582e-03	8.656456e-05	1.474558e-02	1.006632e-04	2.099828e-03	1.926699e-03	1.006632e-04	-1.006632e-04	1.301429e-02	-1.647688e-02
294           	4.082902e-03	-2.701803e-21	-3.579936e-03	8.949841e-05	1.507511e-02	1.020726e-04	2.130950e-03	1.951953e-03	1.020726e-04	-1.020726e-04	1.328514e-02	-1.686507e-02
295           	4.165236e-03	-2.931737e-21	-3.721794e-03	9.304485e-05	1.551151e-02	1.041309e-04	2.175663e-03	1.989573e-03	1.041309e-04	-1.041309e-04	1.365061e-02	-1.737241e-02
296           	4.242643e-03	-3.076440e-21	-3.835833e-03	9.589583e-05	1.589391e-02	1.060661e-04	2.217217e-03	2.025426e-03	1.060661e-04	-1.060661e-04	1.397599e-02	-1.781183e-02
297           	4.315825e-03	-3.100093e-21	-3.910591e-03	9.776478e-05	1.620212e-02	1.078956e-04	2.255677e-03	2.060147e-03	1.078956e-04	-1.078956e-04	1.424683e-02	-1.815742e-02
298           	4.357419e-03	-3.138019e-21	-3.907460e-03	9.768649e-05	1.630100e-02	1.089355e-04	2.276396e-03	2.081023e-03	1.089355e-04	-1.089355e-04	1.434727e-02	-1.825473e-02
299           	4.339412e-03	-3.139047e-21	-3.823327e-03	9.558318e-05	1.611824e-02	1.084853e-04	2.265289e-03	2.074123e-03	1.084853e-04	-1.084853e-04	1.420657e-02	-1.802990e-02
300           	4.275219e-03	-3.220285e-21	-3.697784e-03	9.244460e-05	1.575378e-02	1.068805e-04	2.230054e-03	2.045165e-03	1.068805e-04	-1.068805e-04	1.390489e-02	-1.760267e-02
301           	4.186055e-03	-2.937060e-21	-3.557563e-03	8.893907e-05	1.530070e-02	1.046514e-04	2.181967e-03	2.004089e-03	1.046514e-04	-1.046514e-04	1.352192e-02	-1.707948e-02
302           	4.109192e-03	-2.706424e-21	-3.459352e-03	8.648380e-05	1.494868e-02	1.027298e-04	2.141080e-03	1.968112e-03	1.027298e-04	-1.027298e-04	1.321901e-02	-1.667836e-02
303           	4.047539e-03	-2.625808e-21	-3.404542e-03	8.511356e-05	1.470564e-02	1.011885e-04	2.108883e-03	1.938656e-03	1.011885e-04	-1.011885e-04	1.300337e-02	-1.640791e-02
304           	4.018173e-03	-2.503884e-21	-3.408888e-03	8.522221e-05	1.463832e-02	1.004543e-04	2.094309e-03	1.923864e-03	1.004543e-04	-1.004543e-04	1.293388e-02	-1.634277e-02
305           	4.038007e-03	-2.540381e-21	-3.483210e-03	8.708025e-05	1.480604e-02	1.009502e-04	2.106084e-03	1.931923e-03	1.009502e-04	-1.009502e-04	1.306443e-02	-1.654764e-02
306           	4.099091e-03	-2.742756e-21	-3.607203e-03	9.018009e-05	1.515861e-02	1.024773e-04	2.139726e-03	1.959365e-03	1.024773e-04	-1.024773e-04	1.335501e-02	-1.696221e-02
307           	4.171332e-03	-2.958164e-21	-3.736426e-03	9.341065e-05	1.555168e-02	1.042833e-04	2.179077e-03	1.992255e-03	1.042833e-04	-1.042833e-04	1.368346e-02	-1.741989e-02
308           	4.254057e-03	-3.107550e-21	-3.852105e-03	9.630262e-05	1.594960e-02	1.063514e-04	2.223331e-03	2.030726e-03	1.063514e-04	-1.063514e-04	1.402354e-02	-1.787565e-02
309           	4.333624e-03	-3.142673e-21	-3.923759e-03	9.809397e-05	1.626697e-02	1.083406e-04	2.264906e-03	2.068718e-03	1.083406e-04	-1.083406e-04	1.430509e-02	-1.822885e-02
310           	4.362986e-03	-3.087150e-21	-3.904551e-03	9.761378e-05	1.630919e-02	1.090747e-04	2.279107e-03	2.083879e-03	1.090747e-04	-1.090747e-04	1.435692e-02	-1.826147e-02
311           	4.340630e-03	-3.135598e-21	-3.816296e-03	9.540741e-05	1.610956e-02	1.085158e-04	2.265722e-03	2.074908e-03	1.085158e-04	-1.085158e-04	1.420141e-02	-1.801771e-02
312           	4.266786e-03	-3.229972e-21	-3.679562e-03	9.198905e-05	1.570258e-02	1.066697e-04	2.225382e-03	2.041404e-03	1.066697e-04	-1.066697e-04	1.386280e-02	-1.754236e-02
313           	4.176382e-03	-2.883738e-21	-3.541047e-03	8.852617e-05	1.524894e-02	1.044096e-04	2.176717e-03	1.999665e-03	1.044096e-04	-1.044096e-04	1.347842e-02	-1.701946e-02
314           	4.103875e-03	-2.696454e-21	-3.452849e-03	8.632121e-05	1.492457e-02	1.025969e-04	2.138259e-03	1.965616e-03	1.025969e-04	-1.025969e-04	1.319815e-02	-1.665100e-02
315           	4.042384e-03	-2.606957e-21	-3.401130e-03	8.502826e-05	1.468701e-02	1.010596e-04	2.106220e-03	1.936164e-03	1.010596e-04	-1.010596e-04	1.298644e-02	-1.638757e-02
316           	4.017447e-03	-2.494083e-21	-3.413280e-03	8.533201e-05	1.464338e-02	1.004362e-04	2.094056e-03	1.923392e-03	1.004362e-04	-1.004362e-04	1.293674e-02	-1.635003e-02
317           	4.044366e-03	-2.562841e-21	-3.496317e-03	8.740792e-05	1.484279e-02	1.011091e-04	2.109591e-03	1.934775e-03	1.011091e-04	-1.011091e-04	1.309463e-02	-1.659095e-02
318           	4.116839e-03	-2.809086e-21	-3.631169e-03	9.077922e-05	1.524054e-02	1.029210e-04	2.149199e-03	1.967640e-03	1.029210e-04	-1.029210e-04	1.342496e-02	-1.705612e-02
319           	4.193195e-03	-2.998862e-21	-3.761755e-03	9.404387e-05	1.564606e-02	1.048299e-04	2.190641e-03	2.002553e-03	1.048299e-04	-1.048299e-04	1.376519e-02	-1.752694e-02
320           	4.271237e-03	-3.118596e-21	-3.868682e-03	9.671706e-05	1.601865e-02	1.067809e-04	2.232336e-03	2.038901e-03	1.067809e-04	-1.067809e-04	1.408431e-02	-1.795299e-02
321           	4.341536e-03	-3.150666e-21	-3.926841e-03	9.817103e-05	1.629157e-02	1.085384e-04	2.268939e-03	2.072597e-03	1.085384e-04	-1.085384e-04	1.432815e-02	-1.825499e-02
322           	4.362626e-03	-3.085585e-21	-3.898352e-03	9.745880e-05	1.629855e-02	1.090656e-04	2.278772e-03	2.083854e-03	1.090656e-04	-1.090656e-04	1.434938e-02	-1.824773e-02
323           	4.333953e-03	-3.138545e-21	-3.803913e-03	9.509783e-05	1.607314e-02	1.083488e-04	2.262075e-03	2.071879e-03	1.083488e-04	-1.083488e-04	1.417119e-02	-1.797510e-02
324           	4.256240e-03	-3.236110e-21	-3.664817e-03	9.162041e-05	1.565195e-02	1.064060e-04	2.219740e-03	2.036500e-03	1.064060e-04	-1.064060e-04	1.381955e-02	-1.748436e-02
325           	4.168637e-03	-2.836931e-21	-3.531642e-03	8.829104e-05	1.521453e-02	1.042159e-04	2.172610e-03	1.996028e-03	1.042159e-04	-1.042159e-04	1.344871e-02	-1.698035e-02
326           	4.099060e-03	-2.692724e-21	-3.448607e-03	8.621518e-05	1.490556e-02	1.024765e-04	2.135745e-03	1.963315e-03	1.024765e-04	-1.024765e-04	1.318126e-02	-1.662987e-02
327           	4.039610e-03	-2.612503e-21	-3.401063e-03	8.502658e-05	1.467967e-02	1.009902e-04	2.104831e-03	1.934778e-03	1.009902e-04	-1.009902e-04	1.297913e-02	-1.638020e-02
328           	4.018738e-03	-2.512086e-21	-3.419456e-03	8.548639e-05	1.465620e-02	1.004685e-04	2.094856e-03	1.923883e-03	1.004685e-04	-1.004685e-04	1.294647e-02	-1.636592e-02
329           	4.053047e-03	-2.594466e-21	-3.511010e-03	8.777526e-05	1.488793e-02	1.013262e-04	2.114299e-03	1.938748e-03	1.013262e-04	-1.013262e-04	1.313243e-02	-1.664344e-02
330           	4.123701e-03	-2.824833e-21	-3.642139e-03	9.105347e-05	1.527556e-02	1.030925e-04	2.152904e-03	1.970797e-03	1.030925e-04	-1.030925e-04	1.345449e-02	-1.709663e-02
331           	4.209735e-03	-3.061400e-21	-3.780769e-03	9.451922e-05	1.571734e-02	1.052434e-04	2.199387e-03	2.010349e-03	1.052434e-04	-1.052434e-04	1.382695e-02	-1.760772e-02
332           	4.298865e-03	-3.174477e-21	-3.893642e-03	9.734105e-05	1.612642e-02	1.074716e-04	2.246774e-03	2.052092e-03	1.074716e-04	-1.074716e-04	1.417960e-02	-1.807324e-02
333           	4.361814e-03	-3.160630e-21	-3.932274e-03	9.830686e-05	1.634780e-02	1.090454e-04	2.279214e-03	2.082600e-03	1.090454e-04	-1.090454e-04	1.438167e-02	-1.831394e-02
334           	4.367080e-03	-3.103905e-21	-3.888043e-03	9.720108e-05	1.629054e-02	1.091770e-04	2.280741e-03	2.086339e-03	1.091770e-04	-1.091770e-04	1.434652e-02	-1.823456e-02
335           	4.330930e-03	-3.151878e-21	-3.789513e-03	9.473782e-05	1.604088e-02	1.082733e-04	2.260203e-03	2.070727e-03	1.082733e-04	-1.082733e-04	1.414613e-02	-1.793564e-02
336           	4.243951e-03	-3.205467e-21	-3.645775e-03	9.114438e-05	1.558958e-02	1.060988e-04	2.213120e-03	2.030831e-03	1.060988e-04	-1.060988e-04	1.376670e-02	-1.741247e-02
337           	4.156190e-03	-2.804190e-21	-3.519627e-03	8.799068e-05	1.516449e-02	1.039048e-04	2.166086e-03	1.990104e-03	1.039048e-04	-1.039048e-04	1.340468e-02	-1.692431e-02
338           	4.082637e-03	-2.664975e-21	-3.435709e-03	8.589272e-05	1.484423e-02	1.020659e-04	2.127211e-03	1.955426e-03	1.020659e-04	-1.020659e-04	1.312638e-02	-1.656209e-02
339           	4.029115e-03	-2.572909e-21	-3.400684e-03	8.501710e-05	1.465378e-02	1.007279e-04	2.099575e-03	1.929540e-03	1.007279e-04	-1.007279e-04	1.295344e-02	-1.635412e-02
340           	4.014713e-03	-2.466221e-21	-3.428661e-03	8.571653e-05	1.466193e-02	1.003678e-04	2.093073e-03	1.921640e-03	1.003678e-04	-1.003678e-04	1.294760e-02	-1.637626e-02
341           	4.056880e-03	-2.615834e-21	-3.529288e-03	8.823220e-05	1.492814e-02	1.014220e-04	2.116672e-03	1.940208e-03	1.014220e-04	-1.014220e-04	1.316349e-02	-1.669278e-02
342           	4.133366e-03	-2.864317e-21	-3.666846e-03	9.167115e-05	1.534111e-02	1.033342e-04	2.158354e-03	1.975012e-03	1.033342e-04	-1.033342e-04	1.350768e-02	-1.717453e-02
343           	4.215788e-03	-3.052563e-21	-3.794637e-03	9.486593e-05	1.575699e-02	1.053947e-04	2.202760e-03	2.013028e-03	1.053947e-04	-1.053947e-04	1.385967e-02	-1.765431e-02
344           	4.300897e-03	-3.144292e-21	-3.896828e-03	9.742070e-05	1.613929e-02	1.075224e-04	2.247869e-03	2.053028e-03	1.075224e-04	-1.075224e-04	1.419087e-02	-1.808770e-02
345           	4.355761e-03	-3.143181e-21	-3.918683e-03	9.796708e-05	1.631261e-02	1.088940e-04	2.275848e-03	2.079914e-03	1.088940e-04	-1.088940e-04	1.435327e-02	-1.827195e-02
346           	4.352858e-03	-3.123137e-21	-3.859507e-03	9.648767e-05	1.620956e-02	1.088214e-04	2.272916e-03	2.079941e-03	1.088214e-04	-1.088214e-04	1.427981e-02	-1.813932e-02
347           	4.306515e-03	-3.159404e-21	-3.751109e-03	9.377773e-05	1.591861e-02	1.076629e-04	2.247035e-03	2.059480e-03	1.076629e-04	-1.076629e-04	1.404306e-02	-1.779417e-02
348           	4.218411e-03	-3.098621e-21	-3.608538e-03	9.021344e-05	1.546558e-02	1.054603e-04	2.199419e-03	2.018992e-03	1.054603e-04	-1.054603e-04	1.366131e-02	-1.726985e-02
349           	4.133824e-03	-2.758901e-21	-3.490606e-03	8.726515e-05	1.506170e-02	1.033456e-04	2.154177e-03	1.979647e-03	1.033456e-04	-1.033456e-04	1.331640e-02	-1.680700e-02
350           	4.064633e-03	-2.652184e-21	-3.417041e-03	8.542602e-05	1.476891e-02	1.016158e-04	2.117742e-03	1.946890e-03	1.016158e-04	-1.016158e-04	1.306039e-02	-1.647743e-02
351           	4.020553e-03	-2.531804e-21	-3.397843e-03	8.494609e-05	1.462734e-02	1.005138e-04	2.095223e-03	1.925331e-03	1.005138e-04	-1.005138e-04	1.292842e-02	-1.632627e-02
352           	4.019018e-03	-2.473419e-21	-3.444038e-03	8.610095e-05	1.469687e-02	1.004755e-04	2.095610e-03	1.923408e-03	1.004755e-04	-1.004755e-04	1.297485e-02	-1.641888e-02
353           	4.071427e-03	-2.679814e-21	-3.557708e-03	8.894269e-05	1.500975e-02	1.017857e-04	2.124656e-03	1.946771e-03	1.017857e-04	-1.017857e-04	1.323090e-02	-1.678860e-02
354           	4.154775e-03	-2.911707e-21	-3.701704e-03	9.254260e-05	1.545124e-02	1.038694e-04	2.169930e-03	1.984845e-03	1.038694e-04	-1.038694e-04	1.360039e-02	-1.730209e-02
355           	4.235397e-03	-3.077706e-21	-3.823224e-03	9.558061e-05	1.585337e-02	1.058849e-04	2.213279e-03	2.022118e-03	1.058849e-04	-1.058849e-04	1.394176e-02	-1.776498e-02
356           	4.313422e-03	-3.126057e-21	-3.909869e-03	9.774672e-05	1.619318e-02	1.078355e-04	2.254458e-03	2.058964e-03	1.078355e-04	-1.078355e-04	1.423825e-02	-1.814812e-02
357           	4.360251e-03	-3.138274e-21	-3.917007e-03	9.792518e-05	1.632228e-02	1.090063e-04	2.278051e-03	2.082201e-03	1.090063e-04	-1.090063e-04	1.436377e-02	-1.828078e-02
358           	4.347296e-03	-3.132361e-21	-3.841453e-03	9.603632e-05	1.616682e-02	1.086824e-04	2.269684e-03	2.077612e-03	1.086824e-04	-1.086824e-04	1.424610e-02	-1.808755e-02
359           	4.287505e-03	-3.211649e-21	-3.721383e-03	9.303458e-05	1.582289e-02	1.071876e-04	2.236787e-03	2.050718e-03	1.071876e-04	-1.071876e-04	1.396220e-02	-1.768358e-02
360           	4.198660e-03	-2.993050e-21	-3.579381e-03	8.948453e-05	1.536850e-02	1.049665e-04	2.188814e-03	2.009845e-03	1.049665e-04	-1.049665e-04	1.357881e-02	-1.715819e-02
361           	4.116720e-03	-2.711060e-21	-3.470333e-03	8.675833e-05	1.498604e-02	1.029180e-04	2.145118e-03	1.971602e-03	1.029180e-04	-1.029180e-04	1.325087e-02	-1.672120e-02
362           	4.054704e-03	-2.627344e-21	-3.411903e-03	8.529758e-05	1.473662e-02	1.013676e-04	2.112650e-03	1.942055e-03	1.013676e-04	-1.013676e-04	1.303067e-02	-1.644257e-02
363           	4.015214e-03	-2.505463e-21	-3.400015e-03	8.500037e-05	1.461788e-02	1.003804e-04	2.092607e-03	1.922607e-03	1.003804e-04	-1.003804e-04	1.291788e-02	-1.631789e-02
364           	4.026426e-03	-2.506333e-21	-3.462370e-03	8.655925e-05	1.474500e-02	1.006607e-04	2.099772e-03	1.926654e-03	1.006607e-04	-1.006607e-04	1.301381e-02	-1.647618e-02
365           	4.082816e-03	-2.701756e-21	-3.579725e-03	8.949312e-05	1.507455e-02	1.020704e-04	2.130901e-03	1.951915e-03	1.020704e-04	-1.020704e-04	1.328469e-02	-1.686441e-02
366           	4.165128e-03	-2.931443e-21	-3.721562e-03	9.303905e-05	1.551085e-02	1.041282e-04	2.175603e-03	1.989525e-03	1.041282e-04	-1.041282e-04	1.365007e-02	-1.737163e-02
367           	4.242510e-03	-3.076395e-21	-3.835627e-03	9.589068e-05	1.589323e-02	1.060628e-04	2.217146e-03	2.025364e-03	1.060628e-04	-1.060628e-04	1.397542e-02	-1.781104e-02
368           	4.315731e-03	-3.100291e-21	-3.910522e-03	9.776305e-05	1.620177e-02	1.078933e-04	2.255629e-03	2.060103e-03	1.078933e-04	-1.078933e-04	1.424651e-02	-1.815703e-02
369           	4.357397e-03	-3.137859e-21	-3.907519e-03	9.768797e-05	1.630103e-02	1.089349e-04	2.276387e-03	2.081011e-03	1.089349e-04	-1.089349e-04	1.434727e-02	-1.825479e-02
370           	4.339479e-03	-3.138901e-21	-3.823508e-03	9.558769e-05	1.611870e-02	1.084870e-04	2.265327e-03	2.074152e-03	1.084870e-04	-1.084870e-04	1.420694e-02	-1.803045e-02
371           	4.275354e-03	-3.220147e-21	-3.698033e-03	9.245082e-05	1.575452e-02	1.068838e-04	2.230128e-03	2.045226e-03	1.068838e-04	-1.068838e-04	1.390550e-02	-1.760354e-02
372           	4.186202e-03	-2.937674e-21	-3.557795e-03	8.894488e-05	1.530145e-02	1.046550e-04	2.182046e-03	2.004156e-03	1.046550e-04	-1.046550e-04	1.352256e-02	-1.708035e-02
373           	4.109282e-03	-2.706468e-21	-3.459453e-03	8.648633e-05	1.494907e-02	1.027321e-04	2.141127e-03	1.968155e-03	1.027321e-04	-1.027321e-04	1.321935e-02	-1.667880e-02
374           	4.047640e-03	-2.625988e-21	-3.404622e-03	8.511555e-05	1.470603e-02	1.011910e-04	2.108936e-03	1.938705e-03	1.011910e-04	-1.011910e-04	1.300371e-02	-1.640834e-02
375           	4.018177e-03	-2.504059e-21	-3.408815e-03	8.522037e-05	1.463822e-02	1.004544e-04	2.094309e-03	1.923868e-03	1.004544e-04	-1.004544e-04	1.293381e-02	-1.634262e-02
376           	4.037918e-03	-2.540075e-21	-3.483016e-03	8.707541e-05	1.480551e-02	1.009479e-04	2.106034e-03	1.931884e-03	1.009479e-04	-1.009479e-04	1.306400e-02	-1.654701e-02
377           	4.098939e-03	-2.742342e-21	-3.606941e-03	9.017353e-05	1.515781e-02	1.024735e-04	2.139643e-03	1.959296e-03	1.024735e-04	-1.024735e-04	1.335434e-02	-1.696128e-02
378           	4.171169e-03	-2.957916e-21	-3.736170e-03	9.340426e-05	1.555085e-02	1.042792e-04	2.178989e-03	1.992180e-03	1.042792e-04	-1.042792e-04	1.368276e-02	-1.741893e-02
379           	4.253927e-03	-3.107572e-21	-3.851928e-03	9.629819e-05	1.594897e-02	1.063482e-04	2.223262e-03	2.030665e-03	1.063482e-04	-1.063482e-04	1.402301e-02	-1.787494e-02
380           	4.333554e-03	-3.142826e-21	-3.923710e-03	9.809275e-05	1.626671e-02	1.083389e-04	2.264870e-03	2.068684e-03	1.083389e-04	-1.083389e-04	1.430485e-02	-1.822856e-02
381           	4.362986e-03	-3.087134e-21	-3.904621e-03	9.761552e-05	1.630930e-02	1.090746e-04	2.279108e-03	2.083877e-03	1.090746e-04	-1.090746e-04	1.435699e-02	-1.826161e-02
382           	4.340697e-03	-3.135376e-21	-3.816463e-03	9.541159e-05	1.611000e-02	1.085174e-04	2.265760e-03	2.074937e-03	1.085174e-04	-1.085174e-04	1.420176e-02	-1.801823e-02
383           	4.266910e-03	-3.229852e-21	-3.679795e-03	9.199487e-05	1.570327e-02	1.066727e-04	2.225450e-03	2.041460e-03	1.066727e-04	-1.066727e-04	1.386337e-02	-1.754316e-02
384           	4.176501e-03	-2.884241e-21	-3.541255e-03	8.853138e-05	1.524959e-02	1.044125e-04	2.176782e-03	1.999719e-03	1.044125e-04	-1.044125e-04	1.347896e-02	-1.702021e-02
385           	4.103941e-03	-2.696428e-21	-3.452940e-03	8.632350e-05	1.492489e-02	1.025985e-04	2.138294e-03	1.965647e-03	1.025985e-04	-1.025985e-04	1.319842e-02	-1.665136e-02
386           	4.042447e-03	-2.607073e-21	-3.401186e-03	8.502965e-05	1.468727e-02	1.010612e-04	2.106253e-03	1.936194e-03	1.010612e-04	-1.010612e-04	1.298667e-02	-1.638786e-02
387           	4.017412e-03	-2.494126e-21	-3.413182e-03	8.532954e-05	1.464315e-02	1.004353e-04	2.094035e-03	1.923376e-03	1.004353e-04	-1.004353e-04	1.293656e-02	-1.634974e-02
388           	4.044244e-03	-2.562406e-21	-3.496086e-03	8.740215e-05	1.484213e-02	1.011061e-04	2.109524e-03	1.934720e-03	1.011061e-04	-1.011061e-04	1.309409e-02	-1.659017e-02
389           	4.116651e-03	-2.808756e-21	-3.630855e-03	9.077139e-05	1.523957e-02	1.029163e-04	2.149097e-03	1.967554e-03	1.029163e-04	-1.029163e-04	1.342415e-02	-1.705500e-02
390           	4.192981e-03	-2.998520e-21	-3.761429e-03	9.403572e-05	1.564500e-02	1.048245e-04	2.190526e-03	2.002455e-03	1.048245e-04	-1.048245e-04	1.376429e-02	-1.752572e-02
391           	4.271036e-03	-3.118528e-21	-3.868422e-03	9.671054e-05	1.601772e-02	1.067759e-04	2.232229e-03	2.038807e-03	1.067759e-04	-1.067759e-04	1.408351e-02	-1.795193e-02
392           	4.341391e-03	-3.150627e-21	-3.926721e-03	9.816803e-05	1.629101e-02	1.085348e-04	2.268864e-03	2.072528e-03	1.085348e-04	-1.085348e-04	1.432765e-02	-1.825437e-02
