# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.613786e-03	-7.019076e-20	7.689317e-03	-1.922329e-04	-2.722164e-04	1.653446e-04	3.114660e-03	3.499126e-03	1.653446e-04	-1.653446e-04	3.572442e-03	4.116875e-03
394           	6.508862e-03	-7.072031e-20	7.719055e-03	-1.929764e-04	-5.026692e-04	1.627215e-04	3.061455e-03	3.447407e-03	1.627215e-04	-1.627215e-04	3.356858e-03	4.362196e-03
395           	6.417890e-03	-7.070768e-20	7.853103e-03	-1.963276e-04	-9.012530e-04	1.604472e-04	3.012617e-03	3.405273e-03	1.604472e-04	-1.604472e-04	3.025299e-03	4.827805e-03
396           	6.374494e-03	-7.073669e-20	8.071565e-03	-2.017891e-04	-1.369080e-03	1.593624e-04	2.985458e-03	3.389036e-03	1.593624e-04	-1.593624e-04	2.666703e-03	5.404862e-03
397           	6.390994e-03	-7.103561e-20	8.373580e-03	-2.093395e-04	-1.883350e-03	1.597749e-04	2.986158e-03	3.404837e-03	1.597749e-04	-1.597749e-04	2.303440e-03	6.070140e-03
398           	6.470977e-03	-7.067351e-20	8.663583e-03	-2.165896e-04	-2.271513e-03	1.617744e-04	3.018899e-03	3.452078e-03	1.617744e-04	-1.617744e-04	2.060279e-03	6.603304e-03
399           	6.570278e-03	-7.128971e-20	8.866777e-03	-2.216694e-04	-2.475765e-03	1.642570e-04	3.063470e-03	3.506808e-03	1.642570e-04	-1.642570e-04	1.957623e-03	6.909154e-03
400           	6.683059e-03	-7.109345e-20	8.926546e-03	-2.231637e-04	-2.398906e-03	1.670765e-04	3.118366e-03	3.564693e-03	1.670765e-04	-1.670765e-04	2.064368e-03	6.862179e-03
401           	6.792125e-03	-7.058094e-20	8.823338e-03	-2.205834e-04	-2.034875e-03	1.698031e-04	3.175479e-03	3.616646e-03	1.698031e-04	-1.698031e-04	2.376794e-03	6.446544e-03
402           	6.854125e-03	-6.963049e-20	8.565696e-03	-2.141424e-04	-1.470233e-03	1.713531e-04	3.212920e-03	3.641205e-03	1.713531e-04	-1.713531e-04	2.812615e-03	5.753081e-03
403           	6.835538e-03	-6.939128e-20	8.249014e-03	-2.062253e-04	-9.276347e-04	1.708884e-04	3.211544e-03	3.623994e-03	1.708884e-04	-1.708884e-04	3.196872e-03	5.052142e-03
404           	6.772714e-03	-6.881908e-20	7.953366e-03	-1.988341e-04	-4.903890e-04	1.693179e-04	3.187523e-03	3.585191e-03	1.693179e-04	-1.693179e-04	3.486294e-03	4.467072e-03
405           	6.685819e-03	-6.934076e-20	7.755133e-03	-1.938783e-04	-2.737379e-04	1.671455e-04	3.149031e-03	3.536788e-03	1.671455e-04	-1.671455e-04	3.603829e-03	4.151304e-03
406           	6.590855e-03	-7.029901e-20	7.683664e-03	-1.920916e-04	-3.024489e-04	1.647714e-04	3.103336e-03	3.487519e-03	1.647714e-04	-1.647714e-04	3.539383e-03	4.144281e-03
407           	6.485753e-03	-7.068332e-20	7.723262e-03	-1.930816e-04	-5.515454e-04	1.621438e-04	3.049795e-03	3.435958e-03	1.621438e-04	-1.621438e-04	3.310086e-03	4.413177e-03
408           	6.400609e-03	-7.065573e-20	7.866459e-03	-1.966615e-04	-9.571593e-04	1.600152e-04	3.003643e-03	3.396966e-03	1.600152e-04	-1.600152e-04	2.976070e-03	4.890389e-03
409           	6.369949e-03	-7.099350e-20	8.114776e-03	-2.028694e-04	-1.454560e-03	1.592487e-04	2.982105e-03	3.387844e-03	1.592487e-04	-1.592487e-04	2.602828e-03	5.511948e-03
410           	6.411818e-03	-7.096624e-20	8.436361e-03	-2.109090e-04	-1.961584e-03	1.602955e-04	2.995000e-03	3.416818e-03	1.602955e-04	-1.602955e-04	2.256596e-03	6.179765e-03
411           	6.493749e-03	-7.067058e-20	8.711814e-03	-2.177953e-04	-2.320516e-03	1.623437e-04	3.029079e-03	3.464670e-03	1.623437e-04	-1.623437e-04	2.035391e-03	6.676423e-03
412           	6.593310e-03	-7.124364e-20	8.888561e-03	-2.222140e-04	-2.477261e-03	1.648328e-04	3.074441e-03	3.518869e-03	1.648328e-04	-1.648328e-04	1.967020e-03	6.921541e-03
413           	6.705296e-03	-7.099634e-20	8.915561e-03	-2.228890e-04	-2.342537e-03	1.676324e-04	3.129759e-03	3.575537e-03	1.676324e-04	-1.676324e-04	2.115244e-03	6.800317e-03
414           	6.806994e-03	-7.044413e-20	8.781882e-03	-2.195471e-04	-1.935864e-03	1.701749e-04	3.183950e-03	3.623044e-03	1.701749e-04	-1.701749e-04	2.455077e-03	6.326805e-03
415           	6.857089e-03	-6.958627e-20	8.505126e-03	-2.126281e-04	-1.356333e-03	1.714272e-04	3.215916e-03	3.641172e-03	1.714272e-04	-1.714272e-04	2.896230e-03	5.608896e-03
416           	6.824278e-03	-6.941748e-20	8.182708e-03	-2.045677e-04	-8.247560e-04	1.706069e-04	3.207571e-03	3.616707e-03	1.706069e-04	-1.706069e-04	3.266598e-03	4.916110e-03
417           	6.762830e-03	-6.900747e-20	7.910169e-03	-1.977542e-04	-4.268607e-04	1.690708e-04	3.183661e-03	3.579169e-03	1.690708e-04	-1.690708e-04	3.528224e-03	4.381945e-03
418           	6.676461e-03	-6.951548e-20	7.740176e-03	-1.935044e-04	-2.591039e-04	1.669115e-04	3.144726e-03	3.531735e-03	1.669115e-04	-1.669115e-04	3.610984e-03	4.129192e-03
419           	6.580978e-03	-7.044051e-20	7.699917e-03	-1.924979e-04	-3.451329e-04	1.645245e-04	3.097991e-03	3.482987e-03	1.645245e-04	-1.645245e-04	3.504826e-03	4.195092e-03
420           	6.470690e-03	-7.074240e-20	7.767488e-03	-1.941872e-04	-6.543340e-04	1.617672e-04	3.041158e-03	3.429532e-03	1.617672e-04	-1.617672e-04	3.229410e-03	4.538078e-03
421           	6.401275e-03	-7.074558e-20	7.939186e-03	-1.984797e-04	-1.083516e-03	1.600319e-04	3.002158e-03	3.399117e-03	1.600319e-04	-1.600319e-04	2.886077e-03	5.053109e-03
422           	6.381759e-03	-7.110574e-20	8.207339e-03	-2.051835e-04	-1.597869e-03	1.595440e-04	2.985696e-03	3.396063e-03	1.595440e-04	-1.595440e-04	2.505801e-03	5.701538e-03
423           	6.436999e-03	-7.101956e-20	8.533550e-03	-2.133387e-04	-2.091097e-03	1.609250e-04	3.005161e-03	3.431838e-03	1.609250e-04	-1.609250e-04	2.175679e-03	6.357872e-03
424           	6.526990e-03	-7.099986e-20	8.797733e-03	-2.199433e-04	-2.416996e-03	1.631748e-04	3.043552e-03	3.483439e-03	1.631748e-04	-1.631748e-04	1.981871e-03	6.815862e-03
425           	6.631324e-03	-7.126175e-20	8.944093e-03	-2.236023e-04	-2.512040e-03	1.657831e-04	3.092060e-03	3.539264e-03	1.657831e-04	-1.657831e-04	1.960007e-03	6.984086e-03
426           	6.746217e-03	-7.099904e-20	8.930774e-03	-2.232694e-04	-2.300562e-03	1.686554e-04	3.149839e-03	3.596378e-03	1.686554e-04	-1.686554e-04	2.164825e-03	6.765949e-03
427           	6.838681e-03	-7.032928e-20	8.750462e-03	-2.187615e-04	-1.825703e-03	1.709670e-04	3.200579e-03	3.638102e-03	1.709670e-04	-1.709670e-04	2.549528e-03	6.200934e-03
428           	6.869673e-03	-6.961207e-20	8.445862e-03	-2.111465e-04	-1.227489e-03	1.717418e-04	3.223690e-03	3.645983e-03	1.717418e-04	-1.717418e-04	2.995441e-03	5.450420e-03
429           	6.822364e-03	-6.939881e-20	8.105061e-03	-2.026265e-04	-6.844391e-04	1.705591e-04	3.208556e-03	3.613809e-03	1.705591e-04	-1.705591e-04	3.368091e-03	4.736969e-03
430           	6.753765e-03	-6.935019e-20	7.852955e-03	-1.963239e-04	-3.351789e-04	1.688441e-04	3.180559e-03	3.573207e-03	1.688441e-04	-1.688441e-04	3.591299e-03	4.261657e-03
431           	6.663100e-03	-6.990185e-20	7.721341e-03	-1.930335e-04	-2.437945e-04	1.665775e-04	3.138517e-03	3.524584e-03	1.665775e-04	-1.665775e-04	3.616876e-03	4.104465e-03
432           	6.563981e-03	-7.067720e-20	7.717279e-03	-1.929320e-04	-4.022836e-04	1.640995e-04	3.089058e-03	3.474922e-03	1.640995e-04	-1.640995e-04	3.456356e-03	4.260923e-03
433           	6.459489e-03	-7.091180e-20	7.824159e-03	-1.956040e-04	-7.719319e-04	1.614872e-04	3.034140e-03	3.425348e-03	1.614872e-04	-1.614872e-04	3.140148e-03	4.684012e-03
434           	6.407395e-03	-7.080834e-20	8.029062e-03	-2.007265e-04	-1.231195e-03	1.601849e-04	3.002971e-03	3.404424e-03	1.601849e-04	-1.601849e-04	2.783335e-03	5.245726e-03
435           	6.399687e-03	-7.109328e-20	8.312730e-03	-2.078182e-04	-1.753759e-03	1.599922e-04	2.992025e-03	3.407662e-03	1.599922e-04	-1.599922e-04	2.402605e-03	5.910124e-03
436           	6.468296e-03	-7.102437e-20	8.639718e-03	-2.159929e-04	-2.226583e-03	1.617074e-04	3.018155e-03	3.450141e-03	1.617074e-04	-1.617074e-04	2.093276e-03	6.546441e-03
437           	6.572041e-03	-7.121880e-20	8.893045e-03	-2.223261e-04	-2.511916e-03	1.643010e-04	3.063694e-03	3.508347e-03	1.643010e-04	-1.643010e-04	1.934606e-03	6.958439e-03
438           	6.683433e-03	-7.096740e-20	8.997547e-03	-2.249387e-04	-2.518540e-03	1.670858e-04	3.116778e-03	3.566655e-03	1.670858e-04	-1.670858e-04	1.980234e-03	7.017313e-03
439           	6.797433e-03	-7.070849e-20	8.933112e-03	-2.233278e-04	-2.216715e-03	1.699358e-04	3.175389e-03	3.622044e-03	1.699358e-04	-1.699358e-04	2.249841e-03	6.683271e-03
440           	6.867267e-03	-6.989243e-20	8.696383e-03	-2.174096e-04	-1.678597e-03	1.716817e-04	3.216224e-03	3.651043e-03	1.716817e-04	-1.716817e-04	2.669595e-03	6.026788e-03
441           	6.871659e-03	-6.946348e-20	8.370619e-03	-2.092655e-04	-1.086090e-03	1.717915e-04	3.226564e-03	3.645095e-03	1.717915e-04	-1.717915e-04	3.099220e-03	5.271399e-03
442           	6.813100e-03	-6.932546e-20	8.044495e-03	-2.011124e-04	-5.859425e-04	1.703275e-04	3.205438e-03	3.607662e-03	1.703275e-04	-1.703275e-04	3.436305e-03	4.608190e-03
443           	6.735721e-03	-6.947888e-20	7.815685e-03	-1.953921e-04	-2.963335e-04	1.683930e-04	3.172469e-03	3.563253e-03	1.683930e-04	-1.683930e-04	3.611509e-03	4.204176e-03
444           	6.639252e-03	-7.012055e-20	7.703324e-03	-1.925831e-04	-2.530551e-04	1.659813e-04	3.127043e-03	3.512209e-03	1.659813e-04	-1.659813e-04	3.598607e-03	4.104717e-03
445           	6.533925e-03	-7.076290e-20	7.712997e-03	-1.928249e-04	-4.475436e-04	1.633481e-04	3.074138e-03	3.459787e-03	1.633481e-04	-1.633481e-04	3.408955e-03	4.304042e-03
446           	6.434658e-03	-7.076049e-20	7.826846e-03	-1.956712e-04	-8.239087e-04	1.608665e-04	3.021658e-03	3.413000e-03	1.608665e-04	-1.608665e-04	3.089514e-03	4.737332e-03
447           	6.380503e-03	-7.080756e-20	8.032299e-03	-2.008075e-04	-1.286792e-03	1.595126e-04	2.989444e-03	3.391059e-03	1.595126e-04	-1.595126e-04	2.729357e-03	5.302941e-03
448           	6.387450e-03	-7.110848e-20	8.329866e-03	-2.082466e-04	-1.809014e-03	1.596862e-04	2.985478e-03	3.401971e-03	1.596862e-04	-1.596862e-04	2.355919e-03	5.973946e-03
449           	6.467857e-03	-7.105158e-20	8.654478e-03	-2.163619e-04	-2.257729e-03	1.616964e-04	3.017566e-03	3.450290e-03	1.616964e-04	-1.616964e-04	2.069510e-03	6.584968e-03
450           	6.574773e-03	-7.123000e-20	8.887148e-03	-2.221787e-04	-2.500936e-03	1.643693e-04	3.065208e-03	3.509565e-03	1.643693e-04	-1.643693e-04	1.942638e-03	6.944510e-03
451           	6.687093e-03	-7.092652e-20	8.963104e-03	-2.240776e-04	-2.454540e-03	1.671773e-04	3.119469e-03	3.567624e-03	1.671773e-04	-1.671773e-04	2.027012e-03	6.936092e-03
452           	6.796743e-03	-7.056623e-20	8.872522e-03	-2.218131e-04	-2.112423e-03	1.699186e-04	3.176558e-03	3.620185e-03	1.699186e-04	-1.699186e-04	2.323838e-03	6.548684e-03
453           	6.863931e-03	-6.956640e-20	8.626422e-03	-2.156605e-04	-1.560680e-03	1.715983e-04	3.216305e-03	3.647626e-03	1.715983e-04	-1.715983e-04	2.752531e-03	5.873890e-03
454           	6.854667e-03	-6.931144e-20	8.299358e-03	-2.074840e-04	-9.860548e-04	1.713667e-04	3.219850e-03	3.634818e-03	1.713667e-04	-1.713667e-04	3.163624e-03	5.135734e-03
455           	6.792597e-03	-6.913740e-20	7.987804e-03	-1.996951e-04	-5.183862e-04	1.698149e-04	3.196603e-03	3.595993e-03	1.698149e-04	-1.698149e-04	3.475516e-03	4.512288e-03
456           	6.710596e-03	-6.944733e-20	7.778435e-03	-1.944609e-04	-2.724970e-04	1.677649e-04	3.160837e-03	3.549759e-03	1.677649e-04	-1.677649e-04	3.616720e-03	4.161715e-03
457           	6.612935e-03	-7.018611e-20	7.689112e-03	-1.922278e-04	-2.733200e-04	1.653234e-04	3.114240e-03	3.498695e-03	1.653234e-04	-1.653234e-04	3.571236e-03	4.117876e-03
458           	6.507939e-03	-7.071368e-20	7.719385e-03	-1.929846e-04	-5.048997e-04	1.626985e-04	3.060985e-03	3.446954e-03	1.626985e-04	-1.626985e-04	3.354793e-03	4.364592e-03
459           	6.417188e-03	-7.070175e-20	7.853935e-03	-1.963484e-04	-9.040294e-04	1.604297e-04	3.012246e-03	3.404942e-03	1.604297e-04	-1.604297e-04	3.022938e-03	4.830997e-03
460           	6.374100e-03	-7.073180e-20	8.072675e-03	-2.018169e-04	-1.371833e-03	1.593525e-04	2.985233e-03	3.388867e-03	1.593525e-04	-1.593525e-04	2.664505e-03	5.408170e-03
461           	6.390891e-03	-7.103357e-20	8.374702e-03	-2.093675e-04	-1.885640e-03	1.597723e-04	2.986078e-03	3.404813e-03	1.597723e-04	-1.597723e-04	2.301711e-03	6.072991e-03
462           	6.471045e-03	-7.067506e-20	8.664435e-03	-2.166109e-04	-2.273037e-03	1.617761e-04	3.018912e-03	3.452134e-03	1.617761e-04	-1.617761e-04	2.059181e-03	6.605255e-03
463           	6.570625e-03	-7.130256e-20	8.867135e-03	-2.216784e-04	-2.475937e-03	1.642656e-04	3.063634e-03	3.506991e-03	1.642656e-04	-1.642656e-04	1.957631e-03	6.909504e-03
464           	6.683494e-03	-7.110006e-20	8.925929e-03	-2.231482e-04	-2.397155e-03	1.670873e-04	3.118599e-03	3.564895e-03	1.670873e-04	-1.670873e-04	2.065810e-03	6.860119e-03
465           	6.792351e-03	-7.058186e-20	8.821722e-03	-2.205430e-04	-2.031666e-03	1.698088e-04	3.175632e-03	3.616718e-03	1.698088e-04	-1.698088e-04	2.379195e-03	6.442527e-03
466           	6.854005e-03	-6.963396e-20	8.563480e-03	-2.140870e-04	-1.466502e-03	1.713501e-04	3.212916e-03	3.641089e-03	1.713501e-04	-1.713501e-04	2.815238e-03	5.748241e-03
467           	6.835069e-03	-6.939308e-20	8.246699e-03	-2.061675e-04	-9.242399e-04	1.708767e-04	3.211367e-03	3.623702e-03	1.708767e-04	-1.708767e-04	3.199110e-03	5.047589e-03
468           	6.772075e-03	-6.881139e-20	7.951515e-03	-1.987879e-04	-4.881075e-04	1.693019e-04	3.187250e-03	3.584825e-03	1.693019e-04	-1.693019e-04	3.487650e-03	4.463865e-03
469           	6.685062e-03	-6.933963e-20	7.754125e-03	-1.938531e-04	-2.731942e-04	1.671265e-04	3.148678e-03	3.536384e-03	1.671265e-04	-1.671265e-04	3.603868e-03	4.150257e-03
470           	6.590113e-03	-7.029777e-20	7.683567e-03	-1.920892e-04	-3.035393e-04	1.647528e-04	3.102968e-03	3.487146e-03	1.647528e-04	-1.647528e-04	3.538244e-03	4.145323e-03
471           	6.485072e-03	-7.068048e-20	7.723948e-03	-1.930987e-04	-5.539486e-04	1.621268e-04	3.049438e-03	3.435635e-03	1.621268e-04	-1.621268e-04	3.308025e-03	4.415922e-03
472           	6.400253e-03	-7.065223e-20	7.867859e-03	-1.966965e-04	-9.602994e-04	1.600063e-04	3.003430e-03	3.396823e-03	1.600063e-04	-1.600063e-04	2.973630e-03	4.894229e-03
473           	6.370316e-03	-7.098421e-20	8.116312e-03	-2.029078e-04	-1.456741e-03	1.592579e-04	2.982250e-03	3.388066e-03	1.592579e-04	-1.592579e-04	2.601415e-03	5.514897e-03
474           	6.412045e-03	-7.097819e-20	8.437480e-03	-2.109370e-04	-1.963065e-03	1.603011e-04	2.995086e-03	3.416960e-03	1.603011e-04	-1.603011e-04	2.255675e-03	6.181805e-03
475           	6.495159e-03	-7.072608e-20	8.713556e-03	-2.178389e-04	-2.321330e-03	1.623790e-04	3.029741e-03	3.465419e-03	1.623790e-04	-1.623790e-04	2.035447e-03	6.678108e-03
476           	6.593811e-03	-7.123434e-20	8.888567e-03	-2.222142e-04	-2.476465e-03	1.648453e-04	3.074691e-03	3.519120e-03	1.648453e-04	-1.648453e-04	1.967819e-03	6.920748e-03
477           	6.705224e-03	-7.098528e-20	8.914543e-03	-2.228636e-04	-2.340965e-03	1.676306e-04	3.129749e-03	3.575476e-03	1.676306e-04	-1.676306e-04	2.116307e-03	6.798237e-03
478           	6.806740e-03	-7.043921e-20	8.780377e-03	-2.195094e-04	-1.933750e-03	1.701685e-04	3.183861e-03	3.622879e-03	1.701685e-04	-1.701685e-04	2.456439e-03	6.323938e-03
479           	6.856775e-03	-6.958378e-20	8.503406e-03	-2.125851e-04	-1.353896e-03	1.714194e-04	3.215802e-03	3.640973e-03	1.714194e-04	-1.714194e-04	2.897806e-03	5.605599e-03
480           	6.823941e-03	-6.941481e-20	8.180931e-03	-2.045233e-04	-8.221868e-04	1.705985e-04	3.207447e-03	3.616494e-03	1.705985e-04	-1.705985e-04	3.268279e-03	4.912652e-03
481           	6.762448e-03	-6.900389e-20	7.908550e-03	-1.977138e-04	-4.246311e-04	1.690612e-04	3.183510e-03	3.578938e-03	1.690612e-04	-1.690612e-04	3.529644e-03	4.378906e-03
482           	6.676044e-03	-6.951430e-20	7.738998e-03	-1.934750e-04	-2.577200e-04	1.669011e-04	3.144547e-03	3.531497e-03	1.669011e-04	-1.669011e-04	3.611779e-03	4.127219e-03
483           	6.580526e-03	-7.043876e-20	7.699239e-03	-1.924810e-04	-3.447047e-04	1.645131e-04	3.097782e-03	3.482744e-03	1.645131e-04	-1.645131e-04	3.504915e-03	4.194324e-03
484           	6.470303e-03	-7.074061e-20	7.767354e-03	-1.941839e-04	-6.547644e-04	1.617576e-04	3.040967e-03	3.429335e-03	1.617576e-04	-1.617576e-04	3.228913e-03	4.538442e-03
485           	6.401077e-03	-7.074356e-20	7.939524e-03	-1.984881e-04	-1.084474e-03	1.600269e-04	3.002051e-03	3.399027e-03	1.600269e-04	-1.600269e-04	2.885288e-03	5.054236e-03
486           	6.381761e-03	-7.110369e-20	8.207957e-03	-2.051989e-04	-1.598981e-03	1.595440e-04	2.985682e-03	3.396079e-03	1.595440e-04	-1.595440e-04	2.504997e-03	5.702960e-03
487           	6.437184e-03	-7.102111e-20	8.534364e-03	-2.133591e-04	-2.092265e-03	1.609296e-04	3.005233e-03	3.431951e-03	1.609296e-04	-1.609296e-04	2.174917e-03	6.359447e-03
488           	6.527364e-03	-7.100630e-20	8.798536e-03	-2.199634e-04	-2.417865e-03	1.631841e-04	3.043718e-03	3.483645e-03	1.631841e-04	-1.631841e-04	1.981403e-03	6.817133e-03
489           	6.631821e-03	-7.126506e-20	8.944526e-03	-2.236131e-04	-2.512028e-03	1.657955e-04	3.092297e-03	3.539524e-03	1.657955e-04	-1.657955e-04	1.960235e-03	6.984291e-03
490           	6.746728e-03	-7.099931e-20	8.930587e-03	-2.232647e-04	-2.299395e-03	1.686682e-04	3.150099e-03	3.596629e-03	1.686682e-04	-1.686682e-04	2.165899e-03	6.764688e-03
491           	6.838988e-03	-7.032841e-20	8.749596e-03	-2.187399e-04	-1.823651e-03	1.709747e-04	3.200754e-03	3.638234e-03	1.709747e-04	-1.709747e-04	2.551147e-03	6.198449e-03
492           	6.869709e-03	-6.961403e-20	8.444741e-03	-2.111185e-04	-1.225415e-03	1.717427e-04	3.223736e-03	3.645973e-03	1.717427e-04	-1.717427e-04	2.996956e-03	5.447786e-03
493           	6.822228e-03	-6.939990e-20	8.103972e-03	-2.025993e-04	-6.826544e-04	1.705557e-04	3.208515e-03	3.613713e-03	1.705557e-04	-1.705557e-04	3.369331e-03	4.734640e-03
494           	6.753494e-03	-6.935060e-20	7.852182e-03	-1.963045e-04	-3.342204e-04	1.688373e-04	3.180442e-03	3.573051e-03	1.688373e-04	-1.688373e-04	3.591870e-03	4.260311e-03
495           	6.662741e-03	-6.990352e-20	7.720961e-03	-1.930240e-04	-2.437349e-04	1.665685e-04	3.138346e-03	3.524395e-03	1.665685e-04	-1.665685e-04	3.616746e-03	4.104216e-03
496           	6.563549e-03	-7.067812e-20	7.717260e-03	-1.929315e-04	-4.030046e-04	1.640887e-04	3.088843e-03	3.474706e-03	1.640887e-04	-1.640887e-04	3.455625e-03	4.261635e-03
497           	6.459128e-03	-7.091234e-20	7.824569e-03	-1.956142e-04	-7.733025e-04	1.614782e-04	3.033950e-03	3.425178e-03	1.614782e-04	-1.614782e-04	3.138982e-03	4.685587e-03
498           	6.407260e-03	-7.080782e-20	8.029802e-03	-2.007450e-04	-1.232773e-03	1.601815e-04	3.002885e-03	3.404375e-03	1.601815e-04	-1.601815e-04	2.782127e-03	5.247674e-03
499           	6.399681e-03	-7.109195e-20	8.313552e-03	-2.078388e-04	-1.755282e-03	1.599920e-04	2.992002e-03	3.407679e-03	1.599920e-04	-1.599920e-04	2.401494e-03	5.912058e-03
500           	6.468398e-03	-7.102359e-20	8.640409e-03	-2.160102e-04	-2.227696e-03	1.617100e-04	3.018189e-03	3.450209e-03	1.617100e-04	-1.617100e-04	2.092509e-03	6.547901e-03
501           	6.572218e-03	-7.121914e-20	8.893363e-03	-2.223341e-04	-2.512247e-03	1.643054e-04	3.063775e-03	3.508443e-03	1.643054e-04	-1.643054e-04	1.934434e-03	6.958929e-03
502           	6.683641e-03	-7.096729e-20	8.997292e-03	-2.249323e-04	-2.517790e-03	1.670910e-04	3.116888e-03	3.566753e-03	1.670910e-04	-1.670910e-04	1.980856e-03	7.016436e-03
503           	6.797583e-03	-7.070742e-20	8.932291e-03	-2.233073e-04	-2.215039e-03	1.699396e-04	3.175484e-03	3.622099e-03	1.699396e-04	-1.699396e-04	2.251106e-03	6.681185e-03
504           	6.867164e-03	-6.989093e-20	8.695054e-03	-2.173763e-04	-1.676429e-03	1.716791e-04	3.216206e-03	3.650958e-03	1.716791e-04	-1.716791e-04	2.671098e-03	6.023955e-03
505           	6.871341e-03	-6.946412e-20	8.369238e-03	-2.092310e-04	-1.084158e-03	1.717835e-04	3.226440e-03	3.644902e-03	1.717835e-04	-1.717835e-04	3.100461e-03	5.268777e-03
506           	6.812763e-03	-6.932393e-20	8.043331e-03	-2.010833e-04	-5.843903e-04	1.703191e-04	3.205298e-03	3.607465e-03	1.703191e-04	-1.703191e-04	3.437275e-03	4.606056e-03
507           	6.735280e-03	-6.947887e-20	7.814922e-03	-1.953730e-04	-2.956936e-04	1.683820e-04	3.172267e-03	3.563013e-03	1.683820e-04	-1.683820e-04	3.611767e-03	4.203154e-03
508           	6.638788e-03	-7.012115e-20	7.703079e-03	-1.925770e-04	-2.533992e-04	1.659697e-04	3.126817e-03	3.511971e-03	1.659697e-04	-1.659697e-04	3.598140e-03	4.104938e-03
509           	6.533467e-03	-7.076227e-20	7.713204e-03	-1.928301e-04	-4.487055e-04	1.633367e-04	3.073903e-03	3.459564e-03	1.633367e-04	-1.633367e-04	3.407897e-03	4.305308e-03
510           	6.434371e-03	-7.075939e-20	7.827512e-03	-1.956878e-04	-8.256054e-04	1.608593e-04	3.021498e-03	3.412873e-03	1.608593e-04	-1.608593e-04	3.088150e-03	4.739361e-03
511           	6.380436e-03	-7.080595e-20	8.033252e-03	-2.008313e-04	-1.288629e-03	1.595109e-04	2.989387e-03	3.391049e-03	1.595109e-04	-1.595109e-04	2.727997e-03	5.305255e-03
512           	6.387574e-03	-7.110664e-20	8.330925e-03	-2.082731e-04	-1.810727e-03	1.596893e-04	2.985514e-03	3.402060e-03	1.596893e-04	-1.596893e-04	2.354736e-03	5.976189e-03
513           	6.468137e-03	-7.105066e-20	8.655388e-03	-2.163847e-04	-2.258918e-03	1.617034e-04	3.017684e-03	3.450453e-03	1.617034e-04	-1.617034e-04	2.068776e-03	6.586612e-03
514           	6.575136e-03	-7.123138e-20	8.887649e-03	-2.221912e-04	-2.501266e-03	1.643784e-04	3.065377e-03	3.509759e-03	1.643784e-04	-1.643784e-04	1.942558e-03	6.945091e-03
515           	6.687497e-03	-7.092670e-20	8.962967e-03	-2.240742e-04	-2.453653e-03	1.671874e-04	3.119674e-03	3.567823e-03	1.671874e-04	-1.671874e-04	2.027831e-03	6.935137e-03
516           	6.797070e-03	-7.056493e-20	8.871749e-03	-2.217937e-04	-2.110514e-03	1.699267e-04	3.176741e-03	3.620329e-03	1.699267e-04	-1.699267e-04	2.325361e-03	6.546389e-03
517           	6.864000e-03	-6.956615e-20	8.625067e-03	-2.156267e-04	-1.558148e-03	1.716000e-04	3.216373e-03	3.647627e-03	1.716000e-04	-1.716000e-04	2.754386e-03	5.870681e-03
518           	6.854461e-03	-6.931255e-20	8.297828e-03	-2.074457e-04	-9.836312e-04	1.713615e-04	3.219785e-03	3.634676e-03	1.713615e-04	-1.713615e-04	3.165283e-03	5.132545e-03
519           	6.792326e-03	-6.913703e-20	7.986612e-03	-1.996653e-04	-5.166612e-04	1.698081e-04	3.196498e-03	3.595828e-03	1.698081e-04	-1.698081e-04	3.476645e-03	4.509967e-03
520           	6.710202e-03	-6.944928e-20	7.777724e-03	-1.944431e-04	-2.718596e-04	1.677551e-04	3.160658e-03	3.549544e-03	1.677551e-04	-1.677551e-04	3.617002e-03	4.160722e-03
521           	6.612488e-03	-7.018754e-20	7.688954e-03	-1.922238e-04	-2.737827e-04	1.653122e-04	3.114020e-03	3.498468e-03	1.653122e-04	-1.653122e-04	3.570694e-03	4.118260e-03
522           	6.507484e-03	-7.071406e-20	7.719720e-03	-1.929930e-04	-5.062789e-04	1.626871e-04	3.060749e-03	3.446735e-03	1.626871e-04	-1.626871e-04	3.353581e-03	4.366139e-03
523           	6.416909e-03	-7.070155e-20	7.854742e-03	-1.963685e-04	-9.059611e-04	1.604227e-04	3.012086e-03	3.404823e-03	1.604227e-04	-1.604227e-04	3.021410e-03	4.833332e-03
524           	6.374060e-03	-7.073085e-20	8.073791e-03	-2.018448e-04	-1.373909e-03	1.593515e-04	2.985185e-03	3.388875e-03	1.593515e-04	-1.593515e-04	2.662986e-03	5.410804e-03
