# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.833697e-03	-1.015875e-20	3.106182e-03	-7.765456e-05	1.237150e-02	1.958424e-04	3.839194e-03	3.994503e-03	1.958424e-04	-1.958424e-04	1.392459e-02	-1.081841e-02
394           	7.502178e-03	-1.139007e-20	4.010095e-03	-1.002524e-04	9.967207e-03	1.875544e-04	3.650837e-03	3.851341e-03	1.875544e-04	-1.875544e-04	1.197225e-02	-7.962159e-03
395           	7.172068e-03	-1.001268e-20	4.517410e-03	-1.129352e-04	8.284294e-03	1.793017e-04	3.473099e-03	3.698969e-03	1.793017e-04	-1.793017e-04	1.054300e-02	-6.025589e-03
396           	6.955504e-03	-9.509161e-21	4.756992e-03	-1.189248e-04	7.336557e-03	1.738876e-04	3.358827e-03	3.596677e-03	1.738876e-04	-1.738876e-04	9.715053e-03	-4.958061e-03
397           	6.792101e-03	-9.359338e-21	4.762966e-03	-1.190742e-04	6.905186e-03	1.698025e-04	3.276976e-03	3.515125e-03	1.698025e-04	-1.698025e-04	9.286670e-03	-4.523703e-03
398           	6.708225e-03	-9.280729e-21	4.513298e-03	-1.128324e-04	7.114134e-03	1.677056e-04	3.241280e-03	3.466945e-03	1.677056e-04	-1.677056e-04	9.370782e-03	-4.857485e-03
399           	6.768943e-03	-8.947372e-21	3.969605e-03	-9.924012e-05	8.189698e-03	1.692236e-04	3.285231e-03	3.483711e-03	1.692236e-04	-1.692236e-04	1.017450e-02	-6.204895e-03
400           	7.015942e-03	-9.025359e-21	3.203397e-03	-8.008493e-05	1.011095e-02	1.753985e-04	3.427886e-03	3.588056e-03	1.753985e-04	-1.753985e-04	1.171265e-02	-8.509251e-03
401           	7.366485e-03	-9.062604e-21	2.407646e-03	-6.019115e-05	1.235668e-02	1.841621e-04	3.623051e-03	3.743434e-03	1.841621e-04	-1.841621e-04	1.356051e-02	-1.115286e-02
402           	7.694800e-03	-8.899304e-21	1.782560e-03	-4.456400e-05	1.428215e-02	1.923700e-04	3.802836e-03	3.891964e-03	1.923700e-04	-1.923700e-04	1.517343e-02	-1.339087e-02
403           	7.919386e-03	-8.782758e-21	1.557896e-03	-3.894740e-05	1.527148e-02	1.979847e-04	3.920746e-03	3.998641e-03	1.979847e-04	-1.979847e-04	1.605043e-02	-1.449253e-02
404           	8.018124e-03	-8.413165e-21	1.841143e-03	-4.602858e-05	1.504944e-02	2.004531e-04	3.963033e-03	4.055091e-03	2.004531e-04	-2.004531e-04	1.597001e-02	-1.412887e-02
405           	7.919993e-03	-9.901851e-21	2.651233e-03	-6.628084e-05	1.338958e-02	1.979998e-04	3.893715e-03	4.026277e-03	1.979998e-04	-1.979998e-04	1.471519e-02	-1.206396e-02
406           	7.666578e-03	-1.077370e-20	3.632782e-03	-9.081955e-05	1.102999e-02	1.916645e-04	3.742470e-03	3.924109e-03	1.916645e-04	-1.916645e-04	1.284638e-02	-9.213597e-03
407           	7.307853e-03	-1.039316e-20	4.330840e-03	-1.082710e-04	8.935666e-03	1.826963e-04	3.545656e-03	3.762198e-03	1.826963e-04	-1.826963e-04	1.110109e-02	-6.770246e-03
408           	7.014225e-03	-9.817885e-21	4.682418e-03	-1.170604e-04	7.614996e-03	1.753556e-04	3.390052e-03	3.624173e-03	1.753556e-04	-1.753556e-04	9.956205e-03	-5.273787e-03
409           	6.859824e-03	-9.070576e-21	4.753928e-03	-1.188482e-04	7.095704e-03	1.714956e-04	3.311064e-03	3.548760e-03	1.714956e-04	-1.714956e-04	9.472668e-03	-4.718740e-03
410           	6.732394e-03	-9.414214e-21	4.617998e-03	-1.154500e-04	7.002453e-03	1.683098e-04	3.250747e-03	3.481647e-03	1.683098e-04	-1.683098e-04	9.311452e-03	-4.693454e-03
411           	6.726277e-03	-9.067793e-21	4.184820e-03	-1.046205e-04	7.722777e-03	1.681569e-04	3.258518e-03	3.467759e-03	1.681569e-04	-1.681569e-04	9.815187e-03	-5.630367e-03
412           	6.905328e-03	-8.991325e-21	3.506684e-03	-8.766711e-05	9.320900e-03	1.726332e-04	3.364997e-03	3.540331e-03	1.726332e-04	-1.726332e-04	1.107424e-02	-7.567558e-03
413           	7.223212e-03	-9.155876e-21	2.715954e-03	-6.789884e-05	1.146726e-02	1.805803e-04	3.543707e-03	3.679505e-03	1.805803e-04	-1.805803e-04	1.282524e-02	-1.010928e-02
414           	7.567148e-03	-8.896515e-21	2.001410e-03	-5.003525e-05	1.357365e-02	1.891787e-04	3.733539e-03	3.833609e-03	1.891787e-04	-1.891787e-04	1.457435e-02	-1.257294e-02
415           	7.841345e-03	-8.822096e-21	1.581168e-03	-3.952920e-05	1.502216e-02	1.960336e-04	3.881143e-03	3.960202e-03	1.960336e-04	-1.960336e-04	1.581275e-02	-1.423158e-02
416           	8.012699e-03	-8.329850e-21	1.639011e-03	-4.097527e-05	1.538045e-02	2.003175e-04	3.965374e-03	4.047325e-03	2.003175e-04	-2.003175e-04	1.619996e-02	-1.456095e-02
417           	7.983099e-03	-9.300444e-21	2.280156e-03	-5.700391e-05	1.419713e-02	1.995775e-04	3.934545e-03	4.048553e-03	1.995775e-04	-1.995775e-04	1.533721e-02	-1.305705e-02
418           	7.790965e-03	-1.030990e-20	3.257557e-03	-8.143891e-05	1.199897e-02	1.947741e-04	3.814044e-03	3.976922e-03	1.947741e-04	-1.947741e-04	1.362775e-02	-1.037020e-02
419           	7.443752e-03	-1.126812e-20	4.119996e-03	-1.029999e-04	9.631930e-03	1.860938e-04	3.618876e-03	3.824876e-03	1.860938e-04	-1.860938e-04	1.169193e-02	-7.571932e-03
420           	7.109276e-03	-9.886215e-21	4.587691e-03	-1.146923e-04	8.005735e-03	1.777319e-04	3.439946e-03	3.669330e-03	1.777319e-04	-1.777319e-04	1.029958e-02	-5.711889e-03
421           	6.922728e-03	-9.275732e-21	4.776781e-03	-1.194195e-04	7.213975e-03	1.730682e-04	3.341945e-03	3.580784e-03	1.730682e-04	-1.730682e-04	9.602365e-03	-4.825585e-03
422           	6.768995e-03	-9.384448e-21	4.745349e-03	-1.186337e-04	6.871739e-03	1.692249e-04	3.265864e-03	3.503131e-03	1.692249e-04	-1.692249e-04	9.244413e-03	-4.499065e-03
423           	6.711050e-03	-9.204386e-21	4.435856e-03	-1.108964e-04	7.248520e-03	1.677762e-04	3.244629e-03	3.466421e-03	1.677762e-04	-1.677762e-04	9.466448e-03	-5.030592e-03
424           	6.800224e-03	-8.950624e-21	3.851188e-03	-9.627971e-05	8.465519e-03	1.700056e-04	3.303832e-03	3.496392e-03	1.700056e-04	-1.700056e-04	1.039111e-02	-6.539925e-03
425           	7.073410e-03	-9.149936e-21	3.085443e-03	-7.713608e-05	1.045082e-02	1.768352e-04	3.459569e-03	3.613841e-03	1.768352e-04	-1.768352e-04	1.199354e-02	-8.908095e-03
426           	7.426987e-03	-8.960452e-21	2.295355e-03	-5.738388e-05	1.270055e-02	1.856747e-04	3.656110e-03	3.770877e-03	1.856747e-04	-1.856747e-04	1.384823e-02	-1.155288e-02
427           	7.730638e-03	-8.832957e-21	1.699246e-03	-4.248115e-05	1.452107e-02	1.932659e-04	3.822838e-03	3.907800e-03	1.932659e-04	-1.932659e-04	1.537070e-02	-1.367145e-02
428           	7.950592e-03	-8.722318e-21	1.522838e-03	-3.807095e-05	1.541635e-02	1.987648e-04	3.937225e-03	4.013367e-03	1.987648e-04	-1.987648e-04	1.617776e-02	-1.465493e-02
429           	8.024796e-03	-8.603377e-21	1.893634e-03	-4.734086e-05	1.497746e-02	2.006199e-04	3.965057e-03	4.059739e-03	2.006199e-04	-2.006199e-04	1.592428e-02	-1.403064e-02
430           	7.903282e-03	-1.001501e-20	2.767433e-03	-6.918584e-05	1.314439e-02	1.975820e-04	3.882455e-03	4.020827e-03	1.975820e-04	-1.975820e-04	1.452810e-02	-1.176067e-02
431           	7.621096e-03	-1.100273e-20	3.744380e-03	-9.360949e-05	1.072442e-02	1.905274e-04	3.716939e-03	3.904158e-03	1.905274e-04	-1.905274e-04	1.259661e-02	-8.852235e-03
432           	7.237595e-03	-1.015682e-20	4.418309e-03	-1.104577e-04	8.610137e-03	1.809399e-04	3.508340e-03	3.729255e-03	1.809399e-04	-1.809399e-04	1.081929e-02	-6.400982e-03
433           	6.971270e-03	-9.669516e-21	4.705327e-03	-1.176332e-04	7.467741e-03	1.742818e-04	3.368002e-03	3.603268e-03	1.742818e-04	-1.742818e-04	9.820405e-03	-5.115077e-03
434           	6.820425e-03	-9.167707e-21	4.738343e-03	-1.184586e-04	7.023694e-03	1.705106e-04	3.291754e-03	3.528671e-03	1.705106e-04	-1.705106e-04	9.392866e-03	-4.654523e-03
435           	6.710877e-03	-9.392821e-21	4.552468e-03	-1.138117e-04	7.061222e-03	1.677719e-04	3.241627e-03	3.469250e-03	1.677719e-04	-1.677719e-04	9.337456e-03	-4.784989e-03
436           	6.728994e-03	-9.035247e-21	4.072261e-03	-1.018065e-04	7.922902e-03	1.682249e-04	3.262691e-03	3.466304e-03	1.682249e-04	-1.682249e-04	9.959032e-03	-5.886771e-03
437           	6.937825e-03	-8.985944e-21	3.364852e-03	-8.412131e-05	9.644240e-03	1.734456e-04	3.384791e-03	3.553034e-03	1.734456e-04	-1.734456e-04	1.132667e-02	-7.961814e-03
438           	7.280774e-03	-9.139768e-21	2.561832e-03	-6.404581e-05	1.187776e-02	1.820193e-04	3.576341e-03	3.704433e-03	1.820193e-04	-1.820193e-04	1.315868e-02	-1.059684e-02
439           	7.618316e-03	-8.872353e-21	1.887172e-03	-4.717929e-05	1.390398e-02	1.904579e-04	3.761978e-03	3.856337e-03	1.904579e-04	-1.904579e-04	1.484757e-02	-1.296040e-02
440           	7.868295e-03	-8.807314e-21	1.550578e-03	-3.876445e-05	1.514946e-02	1.967074e-04	3.895383e-03	3.972912e-03	1.967074e-04	-1.967074e-04	1.592475e-02	-1.437417e-02
441           	8.013565e-03	-8.352133e-21	1.678301e-03	-4.195753e-05	1.532120e-02	2.003391e-04	3.964825e-03	4.048740e-03	2.003391e-04	-2.003391e-04	1.616035e-02	-1.448205e-02
442           	7.972518e-03	-9.635837e-21	2.407541e-03	-6.018854e-05	1.394885e-02	1.993130e-04	3.926071e-03	4.046448e-03	1.993130e-04	-1.993130e-04	1.515262e-02	-1.274508e-02
443           	7.740144e-03	-1.055586e-20	3.390096e-03	-8.475239e-05	1.164441e-02	1.935036e-04	3.785319e-03	3.954824e-03	1.935036e-04	-1.935036e-04	1.333946e-02	-9.949363e-03
444           	7.396369e-03	-1.097605e-20	4.177864e-03	-1.044466e-04	9.421149e-03	1.849092e-04	3.593738e-03	3.802631e-03	1.849092e-04	-1.849092e-04	1.151008e-02	-7.332217e-03
445           	7.066250e-03	-9.977149e-21	4.608210e-03	-1.152053e-04	7.874051e-03	1.766562e-04	3.417920e-03	3.648330e-03	1.766562e-04	-1.766562e-04	1.017816e-02	-5.569946e-03
446           	6.889743e-03	-9.099566e-21	4.753982e-03	-1.188495e-04	7.175175e-03	1.722436e-04	3.326022e-03	3.563721e-03	1.722436e-04	-1.722436e-04	9.552166e-03	-4.798184e-03
447           	6.744135e-03	-9.398466e-21	4.680829e-03	-1.170207e-04	6.926585e-03	1.686034e-04	3.255047e-03	3.489088e-03	1.686034e-04	-1.686034e-04	9.266999e-03	-4.586170e-03
448           	6.710898e-03	-9.126516e-21	4.319500e-03	-1.079875e-04	7.454083e-03	1.677725e-04	3.247462e-03	3.463437e-03	1.677725e-04	-1.677725e-04	9.613833e-03	-5.294333e-03
449           	6.836693e-03	-8.967979e-21	3.698145e-03	-9.245362e-05	8.823972e-03	1.709173e-04	3.325893e-03	3.510800e-03	1.709173e-04	-1.709173e-04	1.067304e-02	-6.974900e-03
450           	7.129135e-03	-9.205296e-21	2.931462e-03	-7.328656e-05	1.086031e-02	1.782284e-04	3.491281e-03	3.637854e-03	1.782284e-04	-1.782284e-04	1.232604e-02	-9.394582e-03
451           	7.480372e-03	-8.970734e-21	2.183285e-03	-5.458212e-05	1.303494e-02	1.870093e-04	3.685604e-03	3.794768e-03	1.870093e-04	-1.870093e-04	1.412659e-02	-1.194330e-02
452           	7.764047e-03	-8.858860e-21	1.669597e-03	-4.173992e-05	1.466547e-02	1.941012e-04	3.840283e-03	3.923763e-03	1.941012e-04	-1.941012e-04	1.550027e-02	-1.383067e-02
453           	7.968082e-03	-8.667505e-21	1.584947e-03	-3.962367e-05	1.535950e-02	1.992020e-04	3.944417e-03	4.023665e-03	1.992020e-04	-1.992020e-04	1.615197e-02	-1.456702e-02
454           	7.993235e-03	-9.020195e-21	2.078426e-03	-5.196066e-05	1.457733e-02	1.998309e-04	3.944657e-03	4.048578e-03	1.998309e-04	-1.998309e-04	1.561654e-02	-1.353812e-02
455           	7.843944e-03	-1.011416e-20	2.993375e-03	-7.483438e-05	1.259809e-02	1.960986e-04	3.847138e-03	3.996806e-03	1.960986e-04	-1.960986e-04	1.409478e-02	-1.110140e-02
456           	7.532875e-03	-1.132869e-20	3.907567e-03	-9.768918e-05	1.022387e-02	1.883219e-04	3.668748e-03	3.864127e-03	1.883219e-04	-1.883219e-04	1.217766e-02	-8.270089e-03
457           	7.185853e-03	-1.006064e-20	4.470108e-03	-1.117527e-04	8.400545e-03	1.796463e-04	3.481174e-03	3.704679e-03	1.796463e-04	-1.796463e-04	1.063560e-02	-6.165491e-03
458           	6.954198e-03	-9.540469e-21	4.723768e-03	-1.180942e-04	7.391465e-03	1.738549e-04	3.359005e-03	3.595193e-03	1.738549e-04	-1.738549e-04	9.753349e-03	-5.029581e-03
459           	6.808386e-03	-9.332034e-21	4.728948e-03	-1.182237e-04	7.005419e-03	1.702096e-04	3.285969e-03	3.522417e-03	1.702096e-04	-1.702096e-04	9.369893e-03	-4.640945e-03
460           	6.714215e-03	-9.370162e-21	4.500411e-03	-1.125103e-04	7.155010e-03	1.678554e-04	3.244597e-03	3.469618e-03	1.678554e-04	-1.678554e-04	9.405215e-03	-4.904804e-03
461           	6.755661e-03	-9.041657e-21	3.983770e-03	-9.959426e-05	8.138153e-03	1.688915e-04	3.278236e-03	3.477425e-03	1.688915e-04	-1.688915e-04	1.013004e-02	-6.146267e-03
462           	6.984892e-03	-9.065461e-21	3.247425e-03	-8.118563e-05	9.963081e-03	1.746223e-04	3.411260e-03	3.573632e-03	1.746223e-04	-1.746223e-04	1.158679e-02	-8.339368e-03
463           	7.331851e-03	-9.136883e-21	2.454399e-03	-6.135997e-05	1.219360e-02	1.832963e-04	3.604565e-03	3.727285e-03	1.832963e-04	-1.832963e-04	1.342080e-02	-1.096640e-02
464           	7.660835e-03	-8.911675e-21	1.821845e-03	-4.554612e-05	1.413097e-02	1.915209e-04	3.784872e-03	3.875964e-03	1.915209e-04	-1.915209e-04	1.504190e-02	-1.322005e-02
465           	7.892129e-03	-8.820529e-21	1.579251e-03	-3.948127e-05	1.516626e-02	1.973032e-04	3.906583e-03	3.985546e-03	1.973032e-04	-1.973032e-04	1.595589e-02	-1.437664e-02
466           	8.002683e-03	-8.448316e-21	1.833425e-03	-4.583563e-05	1.502466e-02	2.000671e-04	3.955506e-03	4.047177e-03	2.000671e-04	-2.000671e-04	1.594137e-02	-1.410794e-02
467           	7.912081e-03	-9.844613e-21	2.617283e-03	-6.543209e-05	1.343103e-02	1.978020e-04	3.890608e-03	4.021473e-03	1.978020e-04	-1.978020e-04	1.473968e-02	-1.212239e-02
468           	7.668529e-03	-1.070333e-20	3.590125e-03	-8.975313e-05	1.111152e-02	1.917132e-04	3.744511e-03	3.924017e-03	1.917132e-04	-1.917132e-04	1.290658e-02	-9.316454e-03
469           	7.313413e-03	-1.048162e-20	4.300500e-03	-1.075125e-04	9.002152e-03	1.828353e-04	3.549194e-03	3.764219e-03	1.828353e-04	-1.828353e-04	1.115240e-02	-6.851901e-03
470           	7.006539e-03	-9.783765e-21	4.663103e-03	-1.165776e-04	7.630189e-03	1.751635e-04	3.386692e-03	3.619847e-03	1.751635e-04	-1.751635e-04	9.961740e-03	-5.298637e-03
471           	6.857236e-03	-9.028340e-21	4.739667e-03	-1.184917e-04	7.114789e-03	1.714309e-04	3.310126e-03	3.547110e-03	1.714309e-04	-1.714309e-04	9.484623e-03	-4.744956e-03
472           	6.730277e-03	-9.428126e-21	4.610127e-03	-1.152532e-04	7.012060e-03	1.682569e-04	3.249885e-03	3.480392e-03	1.682569e-04	-1.682569e-04	9.317123e-03	-4.706996e-03
473           	6.720138e-03	-9.113090e-21	4.187959e-03	-1.046990e-04	7.703736e-03	1.680035e-04	3.255370e-03	3.464768e-03	1.680035e-04	-1.680035e-04	9.797716e-03	-5.609756e-03
474           	6.896284e-03	-9.028027e-21	3.519850e-03	-8.799626e-05	9.277323e-03	1.724071e-04	3.360146e-03	3.536138e-03	1.724071e-04	-1.724071e-04	1.103725e-02	-7.517397e-03
475           	7.209914e-03	-9.186997e-21	2.738159e-03	-6.845397e-05	1.139721e-02	1.802478e-04	3.536503e-03	3.673411e-03	1.802478e-04	-1.802478e-04	1.276629e-02	-1.002813e-02
476           	7.554625e-03	-8.923368e-21	2.024425e-03	-5.061061e-05	1.350331e-02	1.888656e-04	3.726702e-03	3.827923e-03	1.888656e-04	-1.888656e-04	1.451552e-02	-1.249109e-02
477           	7.830966e-03	-8.837397e-21	1.600129e-03	-4.000323e-05	1.496335e-02	1.957741e-04	3.875480e-03	3.955486e-03	1.957741e-04	-1.957741e-04	1.576341e-02	-1.416328e-02
478           	8.002373e-03	-8.338764e-21	1.647956e-03	-4.119890e-05	1.533916e-02	2.000593e-04	3.959988e-03	4.042385e-03	2.000593e-04	-2.000593e-04	1.616314e-02	-1.451519e-02
479           	7.977223e-03	-9.273767e-21	2.279380e-03	-5.698449e-05	1.418396e-02	1.994306e-04	3.931627e-03	4.045596e-03	1.994306e-04	-1.994306e-04	1.532365e-02	-1.304427e-02
480           	7.788244e-03	-1.029737e-20	3.251498e-03	-8.128746e-05	1.200299e-02	1.947061e-04	3.812835e-03	3.975410e-03	1.947061e-04	-1.947061e-04	1.362874e-02	-1.037725e-02
481           	7.452604e-03	-1.129023e-20	4.098713e-03	-1.024678e-04	9.690746e-03	1.863151e-04	3.623834e-03	3.828770e-03	1.863151e-04	-1.863151e-04	1.174010e-02	-7.641389e-03
482           	7.135221e-03	-1.006856e-20	4.559733e-03	-1.139933e-04	8.123390e-03	1.783805e-04	3.453617e-03	3.681604e-03	1.783805e-04	-1.783805e-04	1.040326e-02	-5.843524e-03
483           	6.924447e-03	-9.355085e-21	4.771516e-03	-1.192879e-04	7.233252e-03	1.731112e-04	3.342936e-03	3.581512e-03	1.731112e-04	-1.731112e-04	9.619010e-03	-4.847494e-03
484           	6.772229e-03	-9.364211e-21	4.748271e-03	-1.187068e-04	6.878210e-03	1.693057e-04	3.267408e-03	3.504821e-03	1.693057e-04	-1.693057e-04	9.252345e-03	-4.504075e-03
485           	6.712819e-03	-9.201293e-21	4.451320e-03	-1.112830e-04	7.228595e-03	1.678205e-04	3.245127e-03	3.467693e-03	1.678205e-04	-1.678205e-04	9.454255e-03	-5.002935e-03
486           	6.796509e-03	-8.952694e-21	3.872576e-03	-9.681440e-05	8.421632e-03	1.699127e-04	3.301440e-03	3.495069e-03	1.699127e-04	-1.699127e-04	1.035792e-02	-6.485344e-03
487           	7.070032e-03	-9.151158e-21	3.105881e-03	-7.764704e-05	1.040803e-02	1.767508e-04	3.457369e-03	3.612663e-03	1.767508e-04	-1.767508e-04	1.196097e-02	-8.855090e-03
488           	7.426037e-03	-8.960763e-21	2.313629e-03	-5.784074e-05	1.266590e-02	1.856509e-04	3.655178e-03	3.770859e-03	1.856509e-04	-1.856509e-04	1.382272e-02	-1.150909e-02
489           	7.729845e-03	-8.839631e-21	1.714774e-03	-4.286936e-05	1.449052e-02	1.932461e-04	3.822053e-03	3.907792e-03	1.932461e-04	-1.932461e-04	1.534791e-02	-1.363313e-02
490           	7.969996e-03	-8.735614e-21	1.515577e-03	-3.788942e-05	1.547391e-02	1.992499e-04	3.947109e-03	4.022888e-03	1.992499e-04	-1.992499e-04	1.623170e-02	-1.471612e-02
491           	8.037473e-03	-8.453325e-21	1.884955e-03	-4.712388e-05	1.502069e-02	2.009368e-04	3.971613e-03	4.065860e-03	2.009368e-04	-2.009368e-04	1.596316e-02	-1.407821e-02
492           	7.913560e-03	-9.962140e-21	2.766978e-03	-6.917446e-05	1.316836e-02	1.978390e-04	3.887605e-03	4.025954e-03	1.978390e-04	-1.978390e-04	1.455185e-02	-1.178487e-02
493           	7.626801e-03	-1.097309e-20	3.752010e-03	-9.380026e-05	1.072379e-02	1.906700e-04	3.719600e-03	3.907201e-03	1.906700e-04	-1.906700e-04	1.259980e-02	-8.847786e-03
494           	7.257222e-03	-1.019119e-20	4.413455e-03	-1.103364e-04	8.666591e-03	1.814306e-04	3.518275e-03	3.738948e-03	1.814306e-04	-1.814306e-04	1.087332e-02	-6.459863e-03
495           	6.985329e-03	-9.727710e-21	4.723514e-03	-1.180879e-04	7.470729e-03	1.746332e-04	3.374576e-03	3.610752e-03	1.746332e-04	-1.746332e-04	9.832487e-03	-5.108972e-03
496           	6.830430e-03	-9.134513e-21	4.766294e-03	-1.191573e-04	6.998263e-03	1.707608e-04	3.296058e-03	3.534372e-03	1.707608e-04	-1.707608e-04	9.381410e-03	-4.615116e-03
497           	6.718089e-03	-9.374896e-21	4.589049e-03	-1.147262e-04	7.012768e-03	1.679522e-04	3.244318e-03	3.473771e-03	1.679522e-04	-1.679522e-04	9.307293e-03	-4.718243e-03
498           	6.733395e-03	-9.001783e-21	4.111190e-03	-1.027798e-04	7.863215e-03	1.683349e-04	3.263918e-03	3.469477e-03	1.683349e-04	-1.683349e-04	9.918810e-03	-5.807620e-03
499           	6.937457e-03	-8.952571e-21	3.398296e-03	-8.495740e-05	9.583087e-03	1.734364e-04	3.383771e-03	3.553686e-03	1.734364e-04	-1.734364e-04	1.128223e-02	-7.883939e-03
500           	7.275124e-03	-9.131583e-21	2.591346e-03	-6.478365e-05	1.180997e-02	1.818781e-04	3.572778e-03	3.702346e-03	1.818781e-04	-1.818781e-04	1.310565e-02	-1.051430e-02
501           	7.616567e-03	-8.856571e-21	1.898958e-03	-4.747394e-05	1.387610e-02	1.904142e-04	3.760810e-03	3.855757e-03	1.904142e-04	-1.904142e-04	1.482558e-02	-1.292662e-02
502           	7.872837e-03	-8.794225e-21	1.535781e-03	-3.839451e-05	1.518388e-02	1.968209e-04	3.898024e-03	3.974813e-03	1.968209e-04	-1.968209e-04	1.595177e-02	-1.441599e-02
503           	8.021551e-03	-8.302912e-21	1.634586e-03	-4.086465e-05	1.541594e-02	2.005388e-04	3.969911e-03	4.051640e-03	2.005388e-04	-2.005388e-04	1.623324e-02	-1.459865e-02
504           	7.989229e-03	-9.535822e-21	2.332532e-03	-5.831330e-05	1.412267e-02	1.997307e-04	3.936301e-03	4.052928e-03	1.997307e-04	-1.997307e-04	1.528894e-02	-1.295640e-02
505           	7.769565e-03	-1.048718e-20	3.321721e-03	-8.304303e-05	1.183750e-02	1.942391e-04	3.801740e-03	3.967826e-03	1.942391e-04	-1.942391e-04	1.349836e-02	-1.017664e-02
506           	7.426541e-03	-1.116673e-20	4.140720e-03	-1.035180e-04	9.558633e-03	1.856635e-04	3.609753e-03	3.816789e-03	1.856635e-04	-1.856635e-04	1.162899e-02	-7.488273e-03
507           	7.090921e-03	-9.973316e-21	4.590877e-03	-1.147719e-04	7.962154e-03	1.772730e-04	3.430689e-03	3.660232e-03	1.772730e-04	-1.772730e-04	1.025759e-02	-5.666716e-03
508           	6.904048e-03	-9.159259e-21	4.757546e-03	-1.189386e-04	7.204365e-03	1.726012e-04	3.333085e-03	3.570963e-03	1.726012e-04	-1.726012e-04	9.583138e-03	-4.825592e-03
509           	6.759006e-03	-9.379214e-21	4.704026e-03	-1.176006e-04	6.921005e-03	1.689751e-04	3.261902e-03	3.497103e-03	1.689751e-04	-1.689751e-04	9.273018e-03	-4.568992e-03
510           	6.709463e-03	-9.137314e-21	4.367520e-03	-1.091880e-04	7.365750e-03	1.677366e-04	3.245544e-03	3.463920e-03	1.677366e-04	-1.677366e-04	9.549511e-03	-5.181990e-03
511           	6.814783e-03	-8.926030e-21	3.766224e-03	-9.415560e-05	8.650631e-03	1.703696e-04	3.313236e-03	3.501547e-03	1.703696e-04	-1.703696e-04	1.053374e-02	-6.767519e-03
512           	7.102892e-03	-9.151229e-21	2.994274e-03	-7.485686e-05	1.068408e-02	1.775723e-04	3.476589e-03	3.626303e-03	1.775723e-04	-1.775723e-04	1.218122e-02	-9.186942e-03
513           	7.457199e-03	-8.930971e-21	2.223859e-03	-5.559648e-05	1.290317e-02	1.864300e-04	3.673003e-03	3.784196e-03	1.864300e-04	-1.864300e-04	1.401510e-02	-1.179124e-02
514           	7.748775e-03	-8.871273e-21	1.674053e-03	-4.185133e-05	1.461504e-02	1.937194e-04	3.832536e-03	3.916239e-03	1.937194e-04	-1.937194e-04	1.545207e-02	-1.377802e-02
515           	7.960282e-03	-8.732641e-21	1.547639e-03	-3.869098e-05	1.540174e-02	1.990071e-04	3.941450e-03	4.018832e-03	1.990071e-04	-1.990071e-04	1.617556e-02	-1.462792e-02
516           	8.005353e-03	-8.883574e-21	1.997562e-03	-4.993904e-05	1.474768e-02	2.001338e-04	3.952737e-03	4.052615e-03	2.001338e-04	-2.001338e-04	1.574646e-02	-1.374890e-02
517           	7.867148e-03	-1.010323e-20	2.908744e-03	-7.271861e-05	1.280420e-02	1.966787e-04	3.860855e-03	4.006293e-03	1.966787e-04	-1.966787e-04	1.425857e-02	-1.134983e-02
518           	7.561536e-03	-1.121001e-20	3.850373e-03	-9.625933e-05	1.039404e-02	1.890384e-04	3.684509e-03	3.877028e-03	1.890384e-04	-1.890384e-04	1.231923e-02	-8.468852e-03
519           	7.208769e-03	-1.014198e-20	4.446385e-03	-1.111596e-04	8.496426e-03	1.802192e-04	3.493225e-03	3.715544e-03	1.802192e-04	-1.802192e-04	1.071962e-02	-6.273234e-03
520           	6.953120e-03	-9.594393e-21	4.719223e-03	-1.179806e-04	7.399392e-03	1.738280e-04	3.358579e-03	3.594540e-03	1.738280e-04	-1.738280e-04	9.759004e-03	-5.039780e-03
521           	6.813354e-03	-9.239790e-21	4.731500e-03	-1.182875e-04	7.015198e-03	1.703338e-04	3.288389e-03	3.524964e-03	1.703338e-04	-1.703338e-04	9.380948e-03	-4.649448e-03
522           	6.713721e-03	-9.363088e-21	4.519165e-03	-1.129791e-04	7.122970e-03	1.678430e-04	3.243881e-03	3.469840e-03	1.678430e-04	-1.678430e-04	9.382553e-03	-4.863388e-03
523           	6.749965e-03	-9.041460e-21	4.019080e-03	-1.004770e-04	8.063641e-03	1.687491e-04	3.274505e-03	3.475459e-03	1.687491e-04	-1.687491e-04	1.007318e-02	-6.054101e-03
524           	6.966313e-03	-9.041998e-21	3.297858e-03	-8.244644e-05	9.830188e-03	1.741578e-04	3.400710e-03	3.565603e-03	1.741578e-04	-1.741578e-04	1.147912e-02	-8.181260e-03
