# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.381972e-03	3.607022e-20	6.508339e-03	-1.627085e-04	1.613632e-03	1.595493e-04	3.028278e-03	3.353695e-03	1.595493e-04	-1.595493e-04	4.867802e-03	1.640537e-03
265           	6.443708e-03	3.738496e-20	6.731438e-03	-1.682860e-04	1.278367e-03	1.610927e-04	3.053568e-03	3.390140e-03	1.610927e-04	-1.610927e-04	4.644086e-03	2.087352e-03
266           	6.417648e-03	3.837371e-20	7.339382e-03	-1.834845e-04	-1.992243e-05	1.604412e-04	3.025339e-03	3.392309e-03	1.604412e-04	-1.604412e-04	3.649768e-03	3.689613e-03
267           	6.317179e-03	3.985982e-20	8.162256e-03	-2.040564e-04	-1.902071e-03	1.579295e-04	2.954533e-03	3.362646e-03	1.579295e-04	-1.579295e-04	2.179057e-03	5.983199e-03
268           	6.171194e-03	4.045188e-20	8.774905e-03	-2.193726e-04	-3.445630e-03	1.542798e-04	2.866224e-03	3.304969e-03	1.542798e-04	-1.542798e-04	9.418225e-04	7.833083e-03
269           	6.101032e-03	3.815818e-20	9.151853e-03	-2.287963e-04	-4.362937e-03	1.525258e-04	2.821720e-03	3.279312e-03	1.525258e-04	-1.525258e-04	2.129891e-04	8.938864e-03
270           	6.138057e-03	3.856371e-20	9.136036e-03	-2.284009e-04	-4.258198e-03	1.534514e-04	2.840628e-03	3.297430e-03	1.534514e-04	-1.534514e-04	3.098200e-04	8.826216e-03
271           	6.229346e-03	3.816301e-20	8.815561e-03	-2.203890e-04	-3.410612e-03	1.557337e-04	2.894284e-03	3.335062e-03	1.557337e-04	-1.557337e-04	9.971687e-04	7.818392e-03
272           	6.278585e-03	3.703345e-20	8.229783e-03	-2.057446e-04	-2.102668e-03	1.569646e-04	2.933548e-03	3.345037e-03	1.569646e-04	-1.569646e-04	2.012224e-03	6.217559e-03
273           	6.290755e-03	3.537337e-20	7.517700e-03	-1.879425e-04	-6.182802e-04	1.572689e-04	2.957435e-03	3.333320e-03	1.572689e-04	-1.572689e-04	3.140570e-03	4.377130e-03
274           	6.309639e-03	3.550049e-20	6.888889e-03	-1.722222e-04	7.007275e-04	1.577410e-04	2.982597e-03	3.327042e-03	1.577410e-04	-1.577410e-04	4.145172e-03	2.743717e-03
275           	6.345369e-03	3.465013e-20	6.570470e-03	-1.642617e-04	1.420164e-03	1.586342e-04	3.008423e-03	3.336946e-03	1.586342e-04	-1.586342e-04	4.705399e-03	1.865071e-03
276           	6.416628e-03	3.649807e-20	6.584835e-03	-1.646209e-04	1.525001e-03	1.604157e-04	3.043693e-03	3.372935e-03	1.604157e-04	-1.604157e-04	4.817418e-03	1.767417e-03
277           	6.447538e-03	3.710633e-20	7.039990e-03	-1.759997e-04	6.522980e-04	1.611885e-04	3.047769e-03	3.399769e-03	1.611885e-04	-1.611885e-04	4.172293e-03	2.867697e-03
278           	6.370415e-03	3.895466e-20	7.768969e-03	-1.942242e-04	-9.945892e-04	1.592604e-04	2.990983e-03	3.379432e-03	1.592604e-04	-1.592604e-04	2.889895e-03	4.879074e-03
279           	6.241481e-03	4.006688e-20	8.547192e-03	-2.136798e-04	-2.839834e-03	1.560370e-04	2.907061e-03	3.334420e-03	1.560370e-04	-1.560370e-04	1.433762e-03	7.113430e-03
280           	6.115317e-03	4.059285e-20	9.008055e-03	-2.252014e-04	-4.038829e-03	1.528829e-04	2.832457e-03	3.282860e-03	1.528829e-04	-1.528829e-04	4.651982e-04	8.542857e-03
281           	6.121083e-03	3.876252e-20	9.165843e-03	-2.291461e-04	-4.354288e-03	1.530271e-04	2.831396e-03	3.289688e-03	1.530271e-04	-1.530271e-04	2.286331e-04	8.937209e-03
282           	6.180275e-03	3.865143e-20	8.988945e-03	-2.247236e-04	-3.869923e-03	1.545069e-04	2.865414e-03	3.314861e-03	1.545069e-04	-1.545069e-04	6.245490e-04	8.364396e-03
283           	6.255342e-03	3.785327e-20	8.530273e-03	-2.132568e-04	-2.772401e-03	1.563835e-04	2.914414e-03	3.340928e-03	1.563835e-04	-1.563835e-04	1.492735e-03	7.037538e-03
284           	6.289072e-03	3.620164e-20	7.884218e-03	-1.971054e-04	-1.375034e-03	1.572268e-04	2.947430e-03	3.341641e-03	1.572268e-04	-1.572268e-04	2.567075e-03	5.317143e-03
285           	6.283754e-03	3.473144e-20	7.120879e-03	-1.780220e-04	1.733688e-04	1.570938e-04	2.963855e-03	3.319899e-03	1.570938e-04	-1.570938e-04	3.733809e-03	3.387071e-03
286           	6.314501e-03	3.399074e-20	6.664723e-03	-1.666181e-04	1.165950e-03	1.578625e-04	2.990632e-03	3.323869e-03	1.578625e-04	-1.578625e-04	4.498312e-03	2.166412e-03
287           	6.385194e-03	3.562280e-20	6.492140e-03	-1.623035e-04	1.653868e-03	1.596299e-04	3.030294e-03	3.354901e-03	1.596299e-04	-1.596299e-04	4.899937e-03	1.592202e-03
288           	6.447051e-03	3.727734e-20	6.768134e-03	-1.692034e-04	1.209824e-03	1.611763e-04	3.054322e-03	3.392729e-03	1.611763e-04	-1.611763e-04	4.593891e-03	2.174243e-03
289           	6.399495e-03	3.829435e-20	7.352288e-03	-1.838072e-04	-8.401954e-05	1.599874e-04	3.015940e-03	3.383555e-03	1.599874e-04	-1.599874e-04	3.592124e-03	3.760163e-03
290           	6.299090e-03	3.961659e-20	8.162696e-03	-2.040674e-04	-1.940787e-03	1.574772e-04	2.945477e-03	3.353612e-03	1.574772e-04	-1.574772e-04	2.140561e-03	6.022135e-03
291           	6.156329e-03	4.029540e-20	8.762799e-03	-2.190700e-04	-3.452200e-03	1.539082e-04	2.859094e-03	3.297234e-03	1.539082e-04	-1.539082e-04	9.291993e-04	7.833600e-03
292           	6.096829e-03	3.838163e-20	9.132097e-03	-2.283024e-04	-4.333531e-03	1.524207e-04	2.820112e-03	3.276717e-03	1.524207e-04	-1.524207e-04	2.325176e-04	8.899579e-03
293           	6.141127e-03	3.862158e-20	9.114167e-03	-2.278542e-04	-4.209514e-03	1.535282e-04	2.842709e-03	3.298418e-03	1.535282e-04	-1.535282e-04	3.475694e-04	8.766598e-03
294           	6.231066e-03	3.819660e-20	8.780510e-03	-2.195127e-04	-3.337440e-03	1.557766e-04	2.896020e-03	3.335046e-03	1.557766e-04	-1.557766e-04	1.052815e-03	7.727695e-03
295           	6.274337e-03	3.700481e-20	8.190770e-03	-2.047693e-04	-2.033258e-03	1.568584e-04	2.932399e-03	3.341938e-03	1.568584e-04	-1.568584e-04	2.062127e-03	6.128643e-03
296           	6.282259e-03	3.537863e-20	7.475737e-03	-1.868934e-04	-5.513020e-04	1.570565e-04	2.954236e-03	3.328023e-03	1.570565e-04	-1.570565e-04	3.186566e-03	4.289170e-03
297           	6.300124e-03	3.547391e-20	6.857451e-03	-1.714363e-04	7.439473e-04	1.575031e-04	2.978626e-03	3.321499e-03	1.575031e-04	-1.575031e-04	4.172673e-03	2.684778e-03
298           	6.336370e-03	3.467240e-20	6.550343e-03	-1.637586e-04	1.441307e-03	1.584092e-04	3.004426e-03	3.331943e-03	1.584092e-04	-1.584092e-04	4.716479e-03	1.833864e-03
299           	6.407020e-03	3.645945e-20	6.578307e-03	-1.644577e-04	1.517345e-03	1.601755e-04	3.039053e-03	3.367968e-03	1.601755e-04	-1.601755e-04	4.806498e-03	1.771809e-03
300           	6.437981e-03	3.713584e-20	7.045623e-03	-1.761406e-04	6.199946e-04	1.609495e-04	3.042850e-03	3.395131e-03	1.609495e-04	-1.609495e-04	4.142806e-03	2.902817e-03
301           	6.360400e-03	3.896351e-20	7.781570e-03	-1.945392e-04	-1.041660e-03	1.590100e-04	2.985661e-03	3.374739e-03	1.590100e-04	-1.590100e-04	2.849125e-03	4.932445e-03
302           	6.231372e-03	4.003025e-20	8.556465e-03	-2.139116e-04	-2.880062e-03	1.557843e-04	2.901774e-03	3.329598e-03	1.557843e-04	-1.557843e-04	1.398170e-03	7.158295e-03
303           	6.109693e-03	4.055717e-20	9.014471e-03	-2.253618e-04	-4.064411e-03	1.527423e-04	2.829485e-03	3.280208e-03	1.527423e-04	-1.527423e-04	4.428241e-04	8.571647e-03
304           	6.120796e-03	3.877042e-20	9.162185e-03	-2.290546e-04	-4.347798e-03	1.530199e-04	2.831344e-03	3.289453e-03	1.530199e-04	-1.530199e-04	2.332941e-04	8.928890e-03
305           	6.185336e-03	3.909089e-20	8.976984e-03	-2.244246e-04	-3.834785e-03	1.546334e-04	2.868243e-03	3.317092e-03	1.546334e-04	-1.546334e-04	6.537068e-04	8.323278e-03
306           	6.258803e-03	3.792643e-20	8.502294e-03	-2.125574e-04	-2.707539e-03	1.564701e-04	2.916844e-03	3.341959e-03	1.564701e-04	-1.564701e-04	1.543608e-03	6.958686e-03
307           	6.292255e-03	3.616086e-20	7.852374e-03	-1.963094e-04	-1.303073e-03	1.573064e-04	2.949818e-03	3.342437e-03	1.573064e-04	-1.573064e-04	2.623114e-03	5.229260e-03
308           	6.294092e-03	3.463180e-20	7.115846e-03	-1.778962e-04	2.050014e-04	1.573523e-04	2.969150e-03	3.324942e-03	1.573523e-04	-1.573523e-04	3.762924e-03	3.352922e-03
309           	6.320868e-03	3.401507e-20	6.666584e-03	-1.666646e-04	1.176064e-03	1.580217e-04	2.993769e-03	3.327098e-03	1.580217e-04	-1.580217e-04	4.509356e-03	2.157228e-03
310           	6.390862e-03	3.555262e-20	6.504678e-03	-1.626170e-04	1.640449e-03	1.597715e-04	3.032814e-03	3.358048e-03	1.597715e-04	-1.597715e-04	4.892788e-03	1.611890e-03
311           	6.448498e-03	3.715186e-20	6.790776e-03	-1.697694e-04	1.167031e-03	1.612124e-04	3.054480e-03	3.394018e-03	1.612124e-04	-1.612124e-04	4.562419e-03	2.228356e-03
312           	6.397459e-03	3.824580e-20	7.385619e-03	-1.846405e-04	-1.557853e-04	1.599365e-04	3.014089e-03	3.383370e-03	1.599365e-04	-1.599365e-04	3.537024e-03	3.848595e-03
313           	6.293747e-03	3.960944e-20	8.194130e-03	-2.048533e-04	-2.015318e-03	1.573437e-04	2.942020e-03	3.351727e-03	1.573437e-04	-1.573437e-04	2.081747e-03	6.112383e-03
314           	6.150779e-03	4.028917e-20	8.783252e-03	-2.195813e-04	-3.505201e-03	1.537695e-04	2.855808e-03	3.294971e-03	1.537695e-04	-1.537695e-04	8.864248e-04	7.896828e-03
315           	6.096655e-03	3.861970e-20	9.137499e-03	-2.284375e-04	-4.345679e-03	1.524164e-04	2.819890e-03	3.276765e-03	1.524164e-04	-1.524164e-04	2.230698e-04	8.914429e-03
316           	6.144016e-03	3.877610e-20	9.108597e-03	-2.277149e-04	-4.192704e-03	1.536004e-04	2.844293e-03	3.299723e-03	1.536004e-04	-1.536004e-04	3.615938e-04	8.747003e-03
317           	6.234034e-03	3.829125e-20	8.766261e-03	-2.191565e-04	-3.302511e-03	1.558509e-04	2.897861e-03	3.336174e-03	1.558509e-04	-1.558509e-04	1.080619e-03	7.685642e-03
318           	6.276251e-03	3.702764e-20	8.170058e-03	-2.042515e-04	-1.987189e-03	1.569063e-04	2.933874e-03	3.342377e-03	1.569063e-04	-1.569063e-04	2.097840e-03	6.072218e-03
319           	6.287278e-03	3.535869e-20	7.472154e-03	-1.868038e-04	-5.337295e-04	1.571820e-04	2.956835e-03	3.330443e-03	1.571820e-04	-1.571820e-04	3.202347e-03	4.269806e-03
320           	6.301646e-03	3.543142e-20	6.859485e-03	-1.714871e-04	7.430989e-04	1.575411e-04	2.979336e-03	3.322310e-03	1.575411e-04	-1.575411e-04	4.172841e-03	2.686643e-03
321           	6.353095e-03	3.551848e-20	6.530110e-03	-1.632527e-04	1.514952e-03	1.588274e-04	3.013295e-03	3.339800e-03	1.588274e-04	-1.588274e-04	4.780007e-03	1.750103e-03
322           	6.414616e-03	3.630679e-20	6.566752e-03	-1.641688e-04	1.558977e-03	1.603654e-04	3.043139e-03	3.371477e-03	1.603654e-04	-1.603654e-04	4.842353e-03	1.724399e-03
323           	6.406467e-03	3.694766e-20	6.958941e-03	-1.739735e-04	7.317502e-04	1.601617e-04	3.029260e-03	3.377207e-03	1.601617e-04	-1.601617e-04	4.211220e-03	2.747720e-03
324           	6.342231e-03	3.836263e-20	7.681448e-03	-1.920362e-04	-8.761458e-04	1.585558e-04	2.979079e-03	3.363152e-03	1.585558e-04	-1.585558e-04	2.964578e-03	4.716870e-03
325           	6.228896e-03	3.959691e-20	8.470989e-03	-2.117747e-04	-2.712333e-03	1.557224e-04	2.902673e-03	3.326222e-03	1.557224e-04	-1.557224e-04	1.523161e-03	6.947828e-03
326           	6.106426e-03	4.014424e-20	8.941983e-03	-2.235496e-04	-3.924408e-03	1.526606e-04	2.829663e-03	3.276763e-03	1.526606e-04	-1.526606e-04	5.465834e-04	8.395400e-03
327           	6.111109e-03	3.802507e-20	9.116951e-03	-2.279238e-04	-4.276477e-03	1.527777e-04	2.827631e-03	3.283478e-03	1.527777e-04	-1.527777e-04	2.819979e-04	8.834953e-03
328           	6.175783e-03	3.863707e-20	8.961210e-03	-2.240303e-04	-3.822780e-03	1.543946e-04	2.863861e-03	3.311922e-03	1.543946e-04	-1.543946e-04	6.578253e-04	8.303385e-03
329           	6.249471e-03	3.762327e-20	8.518418e-03	-2.129605e-04	-2.759083e-03	1.562368e-04	2.911775e-03	3.337696e-03	1.562368e-04	-1.562368e-04	1.500127e-03	7.018292e-03
330           	6.277328e-03	3.601535e-20	7.880144e-03	-1.970036e-04	-1.388770e-03	1.569332e-04	2.941660e-03	3.335668e-03	1.569332e-04	-1.569332e-04	2.551301e-03	5.328842e-03
331           	6.276670e-03	3.457767e-20	7.150230e-03	-1.787558e-04	1.013079e-04	1.569168e-04	2.959579e-03	3.317091e-03	1.569168e-04	-1.569168e-04	3.676423e-03	3.473807e-03
332           	6.303597e-03	3.394453e-20	6.703313e-03	-1.675828e-04	1.067264e-03	1.575899e-04	2.984216e-03	3.319381e-03	1.575899e-04	-1.575899e-04	4.418920e-03	2.284393e-03
333           	6.373260e-03	3.584740e-20	6.526978e-03	-1.631744e-04	1.560161e-03	1.593315e-04	3.023455e-03	3.349804e-03	1.593315e-04	-1.593315e-04	4.823650e-03	1.703328e-03
334           	6.435333e-03	3.744975e-20	6.791229e-03	-1.697807e-04	1.140272e-03	1.608833e-04	3.047886e-03	3.387447e-03	1.608833e-04	-1.608833e-04	4.535887e-03	2.255342e-03
335           	6.390101e-03	3.841218e-20	7.364325e-03	-1.841081e-04	-1.269373e-04	1.597525e-04	3.010942e-03	3.379159e-03	1.597525e-04	-1.597525e-04	3.555225e-03	3.809100e-03
336           	6.294430e-03	3.971748e-20	8.165939e-03	-2.041485e-04	-1.956642e-03	1.573608e-04	2.943067e-03	3.351364e-03	1.573608e-04	-1.573608e-04	2.126328e-03	6.039611e-03
337           	6.155215e-03	4.037362e-20	8.759874e-03	-2.189968e-04	-3.448806e-03	1.538804e-04	2.858611e-03	3.296604e-03	1.538804e-04	-1.538804e-04	9.311310e-04	7.828743e-03
338           	6.097560e-03	3.833933e-20	9.127946e-03	-2.281986e-04	-4.324728e-03	1.524390e-04	2.820581e-03	3.276979e-03	1.524390e-04	-1.524390e-04	2.392452e-04	8.888700e-03
339           	6.140122e-03	3.861643e-20	9.110515e-03	-2.277629e-04	-4.205402e-03	1.535031e-04	2.842298e-03	3.297824e-03	1.535031e-04	-1.535031e-04	3.498553e-04	8.760659e-03
340           	6.229578e-03	3.818434e-20	8.791708e-03	-2.197927e-04	-3.364562e-03	1.557394e-04	2.894996e-03	3.334582e-03	1.557394e-04	-1.557394e-04	1.031292e-03	7.760417e-03
341           	6.274807e-03	3.701290e-20	8.209491e-03	-2.052373e-04	-2.071505e-03	1.568702e-04	2.932166e-03	3.342641e-03	1.568702e-04	-1.568702e-04	2.033241e-03	6.176250e-03
342           	6.283966e-03	3.533982e-20	7.501983e-03	-1.875496e-04	-6.021664e-04	1.570992e-04	2.954434e-03	3.329533e-03	1.570992e-04	-1.570992e-04	3.148825e-03	4.353158e-03
343           	6.301768e-03	3.535322e-20	6.881770e-03	-1.720442e-04	6.974669e-04	1.575442e-04	2.978840e-03	3.322928e-03	1.575442e-04	-1.575442e-04	4.138352e-03	2.743418e-03
344           	6.337730e-03	3.459042e-20	6.569207e-03	-1.642302e-04	1.405691e-03	1.584433e-04	3.004635e-03	3.333095e-03	1.584433e-04	-1.584433e-04	4.690295e-03	1.878913e-03
345           	6.407868e-03	3.642765e-20	6.588039e-03	-1.647010e-04	1.499764e-03	1.601967e-04	3.039233e-03	3.368635e-03	1.601967e-04	-1.601967e-04	4.793784e-03	1.794255e-03
346           	6.437470e-03	3.706074e-20	7.044477e-03	-1.761119e-04	6.221352e-04	1.609367e-04	3.042623e-03	3.394847e-03	1.609367e-04	-1.609367e-04	4.144374e-03	2.900103e-03
347           	6.360682e-03	3.889756e-20	7.774135e-03	-1.943534e-04	-1.025240e-03	1.590171e-04	2.985988e-03	3.374694e-03	1.590171e-04	-1.590171e-04	2.861828e-03	4.912308e-03
348           	6.232952e-03	3.999778e-20	8.549185e-03	-2.137296e-04	-2.861491e-03	1.558238e-04	2.902746e-03	3.330206e-03	1.558238e-04	-1.558238e-04	1.413101e-03	7.136084e-03
349           	6.110506e-03	4.053109e-20	9.010686e-03	-2.252672e-04	-4.054457e-03	1.527626e-04	2.829986e-03	3.280520e-03	1.527626e-04	-1.527626e-04	4.508859e-04	8.559800e-03
350           	6.120268e-03	3.890342e-20	9.164277e-03	-2.291069e-04	-4.352881e-03	1.530067e-04	2.831027e-03	3.289241e-03	1.530067e-04	-1.530067e-04	2.292570e-04	8.935020e-03
351           	6.184200e-03	3.918410e-20	8.983594e-03	-2.245898e-04	-3.850627e-03	1.546050e-04	2.867510e-03	3.316690e-03	1.546050e-04	-1.546050e-04	6.411701e-04	8.342424e-03
352           	6.258371e-03	3.801633e-20	8.512800e-03	-2.128200e-04	-2.730110e-03	1.564593e-04	2.916365e-03	3.342005e-03	1.564593e-04	-1.564593e-04	1.526290e-03	6.986510e-03
353           	6.292406e-03	3.624534e-20	7.862847e-03	-1.965712e-04	-1.324438e-03	1.573102e-04	2.949632e-03	3.342774e-03	1.573102e-04	-1.573102e-04	2.606986e-03	5.255861e-03
354           	6.295190e-03	3.468328e-20	7.123769e-03	-1.780942e-04	1.907804e-04	1.573797e-04	2.969501e-03	3.325689e-03	1.573797e-04	-1.573797e-04	3.752665e-03	3.371104e-03
355           	6.322350e-03	3.405118e-20	6.671893e-03	-1.667973e-04	1.168048e-03	1.580588e-04	2.994378e-03	3.327972e-03	1.580588e-04	-1.580588e-04	4.503994e-03	2.167898e-03
356           	6.391225e-03	3.548909e-20	6.503409e-03	-1.625852e-04	1.643751e-03	1.597806e-04	3.033027e-03	3.358198e-03	1.597806e-04	-1.597806e-04	4.895456e-03	1.607953e-03
357           	6.448786e-03	3.705636e-20	6.781605e-03	-1.695401e-04	1.186339e-03	1.612196e-04	3.054853e-03	3.393933e-03	1.612196e-04	-1.612196e-04	4.577141e-03	2.204464e-03
358           	6.398546e-03	3.815856e-20	7.371339e-03	-1.842835e-04	-1.244799e-04	1.599636e-04	3.014989e-03	3.383556e-03	1.599636e-04	-1.599636e-04	3.561190e-03	3.810150e-03
359           	6.295440e-03	3.953141e-20	8.179397e-03	-2.044849e-04	-1.981885e-03	1.573860e-04	2.943235e-03	3.352205e-03	1.573860e-04	-1.573860e-04	2.107814e-03	6.071583e-03
360           	6.152244e-03	4.022351e-20	8.772960e-03	-2.193240e-04	-3.481166e-03	1.538061e-04	2.856798e-03	3.295446e-03	1.538061e-04	-1.538061e-04	9.053139e-04	7.867646e-03
361           	6.096274e-03	3.864970e-20	9.135147e-03	-2.283787e-04	-4.341281e-03	1.524069e-04	2.819758e-03	3.276516e-03	1.524069e-04	-1.524069e-04	2.262923e-04	8.908855e-03
362           	6.142635e-03	3.879687e-20	9.112785e-03	-2.278196e-04	-4.203826e-03	1.535659e-04	2.843498e-03	3.299137e-03	1.535659e-04	-1.535659e-04	3.525663e-04	8.760218e-03
363           	6.232954e-03	3.831844e-20	8.775098e-03	-2.193774e-04	-3.322570e-03	1.558238e-04	2.897099e-03	3.335854e-03	1.558238e-04	-1.558238e-04	1.064979e-03	7.710119e-03
364           	6.276268e-03	3.706801e-20	8.181936e-03	-2.045484e-04	-2.011183e-03	1.569067e-04	2.933586e-03	3.342682e-03	1.569067e-04	-1.569067e-04	2.079785e-03	6.102151e-03
365           	6.286884e-03	3.539140e-20	7.478928e-03	-1.869732e-04	-5.480699e-04	1.571721e-04	2.956469e-03	3.330415e-03	1.571721e-04	-1.571721e-04	3.191394e-03	4.287534e-03
366           	6.302370e-03	3.539087e-20	6.863355e-03	-1.715839e-04	7.370215e-04	1.575592e-04	2.979601e-03	3.322769e-03	1.575592e-04	-1.575592e-04	4.168699e-03	2.694656e-03
367           	6.353631e-03	3.549710e-20	6.530791e-03	-1.632698e-04	1.514964e-03	1.588408e-04	3.013546e-03	3.340085e-03	1.588408e-04	-1.588408e-04	4.780359e-03	1.750432e-03
368           	6.415651e-03	3.630283e-20	6.563093e-03	-1.640773e-04	1.568944e-03	1.603913e-04	3.043748e-03	3.371903e-03	1.603913e-04	-1.603913e-04	4.850491e-03	1.712603e-03
369           	6.406599e-03	3.692157e-20	6.946491e-03	-1.736623e-04	7.575047e-04	1.601650e-04	3.029637e-03	3.376962e-03	1.601650e-04	-1.601650e-04	4.230750e-03	2.715741e-03
370           	6.343256e-03	3.831875e-20	7.663986e-03	-1.915997e-04	-8.385332e-04	1.585814e-04	2.980028e-03	3.363228e-03	1.585814e-04	-1.585814e-04	2.993460e-03	4.670526e-03
371           	6.231372e-03	3.958153e-20	8.456340e-03	-2.114085e-04	-2.677600e-03	1.557843e-04	2.904277e-03	3.327094e-03	1.557843e-04	-1.557843e-04	1.550570e-03	6.905770e-03
372           	6.107921e-03	4.013259e-20	8.932983e-03	-2.233246e-04	-3.902843e-03	1.526980e-04	2.830636e-03	3.277285e-03	1.526980e-04	-1.526980e-04	5.636491e-04	8.369334e-03
373           	6.110389e-03	3.803345e-20	9.116615e-03	-2.279154e-04	-4.277312e-03	1.527597e-04	2.827279e-03	3.283110e-03	1.527597e-04	-1.527597e-04	2.809956e-04	8.835620e-03
374           	6.174817e-03	3.866529e-20	8.967214e-03	-2.241803e-04	-3.837169e-03	1.543704e-04	2.863228e-03	3.311589e-03	1.543704e-04	-1.543704e-04	6.464374e-04	8.320776e-03
375           	6.249412e-03	3.765601e-20	8.529811e-03	-2.132453e-04	-2.782570e-03	1.562353e-04	2.911461e-03	3.337951e-03	1.562353e-04	-1.562353e-04	1.482335e-03	7.047476e-03
376           	6.277498e-03	3.605775e-20	7.893190e-03	-1.973298e-04	-1.414940e-03	1.569375e-04	2.941419e-03	3.336079e-03	1.569375e-04	-1.569375e-04	2.531656e-03	5.361535e-03
377           	6.275384e-03	3.460540e-20	7.156757e-03	-1.789189e-04	8.574713e-05	1.568846e-04	2.958773e-03	3.316611e-03	1.568846e-04	-1.568846e-04	3.664126e-03	3.492631e-03
378           	6.303089e-03	3.394183e-20	6.707270e-03	-1.676818e-04	1.058433e-03	1.575772e-04	2.983863e-03	3.319226e-03	1.575772e-04	-1.575772e-04	4.412069e-03	2.295202e-03
379           	6.372749e-03	3.581901e-20	6.525996e-03	-1.631499e-04	1.561512e-03	1.593187e-04	3.023225e-03	3.349525e-03	1.593187e-04	-1.593187e-04	4.824509e-03	1.701486e-03
380           	6.435856e-03	3.743247e-20	6.784754e-03	-1.696188e-04	1.154910e-03	1.608964e-04	3.048309e-03	3.387547e-03	1.608964e-04	-1.608964e-04	4.547287e-03	2.237466e-03
381           	6.391591e-03	3.837918e-20	7.352990e-03	-1.838248e-04	-1.005611e-04	1.597898e-04	3.011971e-03	3.379620e-03	1.597898e-04	-1.597898e-04	3.575934e-03	3.777056e-03
382           	6.296795e-03	3.969153e-20	8.154050e-03	-2.038512e-04	-1.927533e-03	1.574199e-04	2.944546e-03	3.352249e-03	1.574199e-04	-1.574199e-04	2.149491e-03	6.004558e-03
383           	6.157444e-03	4.035329e-20	8.751863e-03	-2.187966e-04	-3.427877e-03	1.539361e-04	2.859925e-03	3.297518e-03	1.539361e-04	-1.539361e-04	9.480550e-04	7.803808e-03
384           	6.098294e-03	3.834941e-20	9.127078e-03	-2.281770e-04	-4.321226e-03	1.524574e-04	2.820970e-03	3.277324e-03	1.524574e-04	-1.524574e-04	2.423132e-04	8.884765e-03
385           	6.139848e-03	3.862822e-20	9.114938e-03	-2.278735e-04	-4.214917e-03	1.534962e-04	2.842051e-03	3.297798e-03	1.534962e-04	-1.534962e-04	3.425522e-04	8.772386e-03
386           	6.229557e-03	3.820439e-20	8.800339e-03	-2.200085e-04	-3.382279e-03	1.557389e-04	2.894770e-03	3.334787e-03	1.557389e-04	-1.557389e-04	1.017891e-03	7.782448e-03
387           	6.275453e-03	3.704879e-20	8.220566e-03	-2.055141e-04	-2.092829e-03	1.568863e-04	2.932212e-03	3.343241e-03	1.568863e-04	-1.568863e-04	2.017453e-03	6.203112e-03
388           	6.284028e-03	3.537207e-20	7.509379e-03	-1.877345e-04	-6.170930e-04	1.571007e-04	2.954279e-03	3.329748e-03	1.571007e-04	-1.571007e-04	3.137597e-03	4.371783e-03
389           	6.302139e-03	3.534700e-20	6.885727e-03	-1.721432e-04	6.902523e-04	1.575535e-04	2.978926e-03	3.323213e-03	1.575535e-04	-1.575535e-04	4.133116e-03	2.752611e-03
390           	6.337675e-03	3.458458e-20	6.570073e-03	-1.642518e-04	1.403894e-03	1.584419e-04	3.004586e-03	3.333089e-03	1.584419e-04	-1.584419e-04	4.688930e-03	1.881143e-03
391           	6.407949e-03	3.643622e-20	6.583295e-03	-1.645824e-04	1.509641e-03	1.601987e-04	3.039392e-03	3.368557e-03	1.601987e-04	-1.601987e-04	4.801289e-03	1.782006e-03
392           	6.437994e-03	3.704644e-20	7.033025e-03	-1.758256e-04	6.465717e-04	1.609498e-04	3.043171e-03	3.394823e-03	1.609498e-04	-1.609498e-04	4.163084e-03	2.869941e-03
393           	6.362208e-03	3.888237e-20	7.759058e-03	-1.939765e-04	-9.915137e-04	1.590552e-04	2.987127e-03	3.375080e-03	1.590552e-04	-1.590552e-04	2.888015e-03	4.871043e-03
394           	6.235304e-03	3.998858e-20	8.536818e-03	-2.134205e-04	-2.831664e-03	1.558826e-04	2.904231e-03	3.331072e-03	1.558826e-04	-1.558826e-04	1.436745e-03	7.100073e-03
395           	6.110532e-03	4.051661e-20	8.997757e-03	-2.249439e-04	-4.027912e-03	1.527633e-04	2.830322e-03	3.280210e-03	1.527633e-04	-1.527633e-04	4.709665e-04	8.526791e-03
396           	6.117270e-03	3.879017e-20	9.157623e-03	-2.289406e-04	-4.345536e-03	1.529317e-04	2.829694e-03	3.287575e-03	1.529317e-04	-1.529317e-04	2.332755e-04	8.924347e-03
