# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.690349e-02	3.640478e-22	5.817224e-03	-1.454306e-04	2.188889e-02	4.225873e-04	8.306316e-03	8.597177e-03	4.225873e-04	-4.225873e-04	2.479751e-02	-1.898028e-02
395           	1.727425e-02	-1.263026e-21	5.388149e-03	-1.347037e-04	2.327538e-02	4.318562e-04	8.502421e-03	8.771828e-03	4.318562e-04	-4.318562e-04	2.596945e-02	-2.058130e-02
396           	1.735278e-02	-3.080364e-21	4.498793e-03	-1.124698e-04	2.489687e-02	4.338196e-04	8.563921e-03	8.788861e-03	4.338196e-04	-4.338196e-04	2.714627e-02	-2.264747e-02
397           	1.743664e-02	-5.755256e-21	3.326244e-03	-8.315609e-05	2.704656e-02	4.359159e-04	8.635162e-03	8.801474e-03	4.359159e-04	-4.359159e-04	2.870969e-02	-2.538344e-02
398           	1.763879e-02	-5.141939e-21	2.144829e-03	-5.362071e-05	2.948506e-02	4.409699e-04	8.765777e-03	8.873018e-03	4.409699e-04	-4.409699e-04	3.055747e-02	-2.841264e-02
399           	1.768935e-02	-3.767869e-21	9.989389e-04	-2.497347e-05	3.157651e-02	4.422336e-04	8.819699e-03	8.869646e-03	4.422336e-04	-4.422336e-04	3.207598e-02	-3.107704e-02
400           	1.768824e-02	-2.141402e-21	1.498994e-04	-3.747484e-06	3.308473e-02	4.422059e-04	8.840370e-03	8.847865e-03	4.422059e-04	-4.422059e-04	3.315968e-02	-3.300978e-02
401           	1.779289e-02	-7.982358e-22	-3.085309e-04	7.713272e-06	3.413998e-02	4.448223e-04	8.904159e-03	8.888733e-03	4.448223e-04	-4.448223e-04	3.398571e-02	-3.429424e-02
402           	1.791496e-02	2.713780e-22	-2.803017e-04	7.007543e-06	3.440158e-02	4.478741e-04	8.964489e-03	8.950474e-03	4.478741e-04	-4.478741e-04	3.426143e-02	-3.454173e-02
403           	1.793257e-02	1.356675e-21	3.626441e-04	-9.066103e-06	3.341365e-02	4.483144e-04	8.957221e-03	8.975353e-03	4.483144e-04	-4.483144e-04	3.359497e-02	-3.323233e-02
404           	1.789883e-02	2.230288e-21	1.677139e-03	-4.192848e-05	3.115002e-02	4.474707e-04	8.907486e-03	8.991343e-03	4.474707e-04	-4.474707e-04	3.198859e-02	-3.031145e-02
405           	1.758123e-02	2.291099e-21	3.426768e-03	-8.566920e-05	2.755057e-02	4.395306e-04	8.704943e-03	8.876282e-03	4.395306e-04	-4.395306e-04	2.926395e-02	-2.583719e-02
406           	1.681145e-02	2.783295e-21	5.096226e-03	-1.274056e-04	2.313574e-02	4.202863e-04	8.278321e-03	8.533132e-03	4.202863e-04	-4.202863e-04	2.568386e-02	-2.058763e-02
407           	1.628862e-02	1.670917e-21	5.695103e-03	-1.423776e-04	2.101691e-02	4.072155e-04	8.001933e-03	8.286688e-03	4.072155e-04	-4.072155e-04	2.386446e-02	-1.816936e-02
408           	1.675313e-02	1.086640e-21	5.892463e-03	-1.473116e-04	2.150695e-02	4.188283e-04	8.229255e-03	8.523878e-03	4.188283e-04	-4.188283e-04	2.445318e-02	-1.856072e-02
409           	1.713375e-02	-2.974149e-22	5.642285e-03	-1.410571e-04	2.260815e-02	4.283438e-04	8.425818e-03	8.707933e-03	4.283438e-04	-4.283438e-04	2.542929e-02	-1.978701e-02
410           	1.734861e-02	-2.091252e-21	4.953286e-03	-1.238321e-04	2.414292e-02	4.337152e-04	8.550473e-03	8.798137e-03	4.337152e-04	-4.337152e-04	2.661957e-02	-2.166628e-02
411           	1.741468e-02	-4.218944e-21	3.902534e-03	-9.756334e-05	2.602845e-02	4.353669e-04	8.609775e-03	8.804902e-03	4.353669e-04	-4.353669e-04	2.797971e-02	-2.407718e-02
412           	1.754741e-02	-5.944624e-21	2.650888e-03	-6.627221e-05	2.843589e-02	4.386853e-04	8.707434e-03	8.839979e-03	4.386853e-04	-4.386853e-04	2.976134e-02	-2.711045e-02
413           	1.766668e-02	-4.870126e-21	1.472373e-03	-3.680933e-05	3.071563e-02	4.416670e-04	8.796530e-03	8.870149e-03	4.416670e-04	-4.416670e-04	3.145182e-02	-2.997944e-02
414           	1.768054e-02	-3.000799e-21	5.180227e-04	-1.295057e-05	3.241687e-02	4.420136e-04	8.827321e-03	8.853222e-03	4.420136e-04	-4.420136e-04	3.267588e-02	-3.215786e-02
415           	1.770693e-02	-1.444157e-21	-1.561190e-04	3.902976e-06	3.368681e-02	4.426734e-04	8.857370e-03	8.849564e-03	4.426734e-04	-4.426734e-04	3.360875e-02	-3.376487e-02
416           	1.781739e-02	-1.652784e-22	-3.818874e-04	9.547184e-06	3.435599e-02	4.454348e-04	8.918243e-03	8.899149e-03	4.454348e-04	-4.454348e-04	3.416505e-02	-3.454694e-02
417           	1.790947e-02	8.085888e-22	-9.172487e-05	2.293122e-06	3.411496e-02	4.477367e-04	8.957028e-03	8.952442e-03	4.477367e-04	-4.477367e-04	3.406910e-02	-3.416083e-02
418           	1.787548e-02	1.779739e-21	8.449505e-04	-2.112376e-05	3.251469e-02	4.468870e-04	8.916615e-03	8.958863e-03	4.468870e-04	-4.468870e-04	3.293717e-02	-3.209222e-02
419           	1.770199e-02	2.310777e-21	2.392565e-03	-5.981412e-05	2.956647e-02	4.425499e-04	8.791183e-03	8.910812e-03	4.425499e-04	-4.425499e-04	3.076275e-02	-2.837018e-02
420           	1.722612e-02	2.782095e-21	4.191423e-03	-1.047856e-04	2.554082e-02	4.306530e-04	8.508275e-03	8.717846e-03	4.306530e-04	-4.306530e-04	2.763653e-02	-2.344511e-02
421           	1.650317e-02	2.432876e-21	5.412941e-03	-1.353235e-04	2.196344e-02	4.125793e-04	8.116262e-03	8.386909e-03	4.125793e-04	-4.125793e-04	2.466991e-02	-1.925697e-02
422           	1.649051e-02	1.135369e-21	5.778955e-03	-1.444739e-04	2.123032e-02	4.122628e-04	8.100783e-03	8.389730e-03	4.122628e-04	-4.122628e-04	2.411980e-02	-1.834084e-02
423           	1.690423e-02	3.618049e-22	5.816620e-03	-1.454155e-04	2.189128e-02	4.226056e-04	8.306697e-03	8.597528e-03	4.226056e-04	-4.226056e-04	2.479959e-02	-1.898297e-02
424           	1.727412e-02	-1.265814e-21	5.386982e-03	-1.346745e-04	2.327709e-02	4.318530e-04	8.502385e-03	8.771734e-03	4.318530e-04	-4.318530e-04	2.597058e-02	-2.058360e-02
425           	1.735263e-02	-3.083907e-21	4.497432e-03	-1.124358e-04	2.489888e-02	4.338157e-04	8.563877e-03	8.788749e-03	4.338157e-04	-4.338157e-04	2.714759e-02	-2.265016e-02
426           	1.743638e-02	-5.757149e-21	3.324618e-03	-8.311544e-05	2.704890e-02	4.359096e-04	8.635077e-03	8.801308e-03	4.359096e-04	-4.359096e-04	2.871121e-02	-2.538659e-02
427           	1.763848e-02	-5.140771e-21	2.143278e-03	-5.358195e-05	2.948717e-02	4.409620e-04	8.765658e-03	8.872822e-03	4.409620e-04	-4.409620e-04	3.055881e-02	-2.841553e-02
428           	1.768908e-02	-3.766242e-21	9.975876e-04	-2.493969e-05	3.157837e-02	4.422270e-04	8.819600e-03	8.869479e-03	4.422270e-04	-4.422270e-04	3.207716e-02	-3.107958e-02
429           	1.768793e-02	-2.139997e-21	1.489854e-04	-3.724635e-06	3.308580e-02	4.421982e-04	8.840238e-03	8.847688e-03	4.421982e-04	-4.421982e-04	3.316029e-02	-3.301131e-02
430           	1.779265e-02	-7.965621e-22	-3.087496e-04	7.718740e-06	3.413998e-02	4.448162e-04	8.904043e-03	8.888605e-03	4.448162e-04	-4.448162e-04	3.398560e-02	-3.429435e-02
431           	1.791485e-02	2.730709e-22	-2.796222e-04	6.990555e-06	3.440030e-02	4.478713e-04	8.964417e-03	8.950436e-03	4.478713e-04	-4.478713e-04	3.426049e-02	-3.454011e-02
432           	1.793240e-02	1.358135e-21	3.642940e-04	-9.107351e-06	3.341056e-02	4.483100e-04	8.957092e-03	8.975306e-03	4.483100e-04	-4.483100e-04	3.359271e-02	-3.322842e-02
433           	1.789848e-02	2.231584e-21	1.679689e-03	-4.199222e-05	3.114503e-02	4.474621e-04	8.907249e-03	8.991234e-03	4.474621e-04	-4.474621e-04	3.198487e-02	-3.030518e-02
434           	1.758029e-02	2.290762e-21	3.429699e-03	-8.574246e-05	2.754372e-02	4.395072e-04	8.704401e-03	8.875886e-03	4.395072e-04	-4.395072e-04	2.925857e-02	-2.582887e-02
435           	1.681038e-02	2.781482e-21	5.098308e-03	-1.274577e-04	2.312993e-02	4.202595e-04	8.277733e-03	8.532649e-03	4.202595e-04	-4.202595e-04	2.567909e-02	-2.058078e-02
436           	1.628843e-02	1.670168e-21	5.695779e-03	-1.423945e-04	2.101521e-02	4.072107e-04	8.001819e-03	8.286608e-03	4.072107e-04	-4.072107e-04	2.386310e-02	-1.816732e-02
437           	1.675375e-02	1.084723e-21	5.892680e-03	-1.473170e-04	2.150760e-02	4.188437e-04	8.229557e-03	8.524191e-03	4.188437e-04	-4.188437e-04	2.445394e-02	-1.856126e-02
438           	1.713395e-02	-3.005260e-22	5.641617e-03	-1.410404e-04	2.260954e-02	4.283488e-04	8.425936e-03	8.708017e-03	4.283488e-04	-4.283488e-04	2.543034e-02	-1.978873e-02
439           	1.734855e-02	-2.095542e-21	4.951641e-03	-1.237910e-04	2.414551e-02	4.337138e-04	8.550485e-03	8.798068e-03	4.337138e-04	-4.337138e-04	2.662133e-02	-2.166968e-02
440           	1.741473e-02	-4.223949e-21	3.900256e-03	-9.750639e-05	2.603241e-02	4.353682e-04	8.609858e-03	8.804871e-03	4.353682e-04	-4.353682e-04	2.798254e-02	-2.408228e-02
441           	1.754757e-02	-5.938787e-21	2.648290e-03	-6.620725e-05	2.844074e-02	4.386893e-04	8.707578e-03	8.839993e-03	4.386893e-04	-4.386893e-04	2.976489e-02	-2.711660e-02
442           	1.766672e-02	-4.867847e-21	1.470051e-03	-3.675126e-05	3.071977e-02	4.416679e-04	8.796607e-03	8.870109e-03	4.416679e-04	-4.416679e-04	3.145479e-02	-2.998474e-02
443           	1.768011e-02	-2.997164e-21	5.163296e-04	-1.290824e-05	3.241916e-02	4.420028e-04	8.827148e-03	8.852965e-03	4.420028e-04	-4.420028e-04	3.267732e-02	-3.216099e-02
444           	1.770698e-02	-1.440804e-21	-1.569499e-04	3.923747e-06	3.368857e-02	4.426744e-04	8.857413e-03	8.849565e-03	4.426744e-04	-4.426744e-04	3.361009e-02	-3.376704e-02
445           	1.781765e-02	-1.629609e-22	-3.817529e-04	9.543823e-06	3.435651e-02	4.454412e-04	8.918369e-03	8.899281e-03	4.454412e-04	-4.454412e-04	3.416563e-02	-3.454738e-02
446           	1.790935e-02	8.103743e-22	-9.026876e-05	2.256719e-06	3.411249e-02	4.477339e-04	8.956934e-03	8.952421e-03	4.477339e-04	-4.477339e-04	3.406735e-02	-3.415762e-02
447           	1.787514e-02	1.780988e-21	8.478002e-04	-2.119500e-05	3.250935e-02	4.468785e-04	8.916375e-03	8.958765e-03	4.468785e-04	-4.468785e-04	3.293325e-02	-3.208545e-02
448           	1.770083e-02	2.309411e-21	2.396479e-03	-5.991198e-05	2.955760e-02	4.425207e-04	8.790502e-03	8.910326e-03	4.425207e-04	-4.425207e-04	3.075584e-02	-2.835936e-02
449           	1.722385e-02	2.785836e-21	4.194985e-03	-1.048746e-04	2.553025e-02	4.305962e-04	8.507049e-03	8.716798e-03	4.305962e-04	-4.305962e-04	2.762775e-02	-2.343276e-02
450           	1.650163e-02	2.430189e-21	5.414250e-03	-1.353562e-04	2.195805e-02	4.125407e-04	8.115458e-03	8.386170e-03	4.125407e-04	-4.125407e-04	2.466518e-02	-1.925093e-02
451           	1.649109e-02	1.133486e-21	5.779278e-03	-1.444820e-04	2.123074e-02	4.122771e-04	8.101061e-03	8.390025e-03	4.122771e-04	-4.122771e-04	2.412038e-02	-1.834110e-02
452           	1.690528e-02	3.583727e-22	5.815698e-03	-1.453925e-04	2.189481e-02	4.226320e-04	8.307248e-03	8.598033e-03	4.226320e-04	-4.226320e-04	2.480265e-02	-1.898696e-02
453           	1.727393e-02	-1.269967e-21	5.385239e-03	-1.346310e-04	2.327966e-02	4.318482e-04	8.502334e-03	8.771596e-03	4.318482e-04	-4.318482e-04	2.597228e-02	-2.058704e-02
454           	1.735240e-02	-3.089148e-21	4.495392e-03	-1.123848e-04	2.490190e-02	4.338100e-04	8.563814e-03	8.788584e-03	4.338100e-04	-4.338100e-04	2.714960e-02	-2.265421e-02
455           	1.743602e-02	-5.759874e-21	3.322196e-03	-8.305490e-05	2.705239e-02	4.359005e-04	8.634954e-03	8.801064e-03	4.359005e-04	-4.359005e-04	2.871348e-02	-2.539129e-02
456           	1.763801e-02	-5.138959e-21	2.140980e-03	-5.352451e-05	2.949027e-02	4.409502e-04	8.765479e-03	8.872528e-03	4.409502e-04	-4.409502e-04	3.056076e-02	-2.841978e-02
457           	1.768867e-02	-3.763778e-21	9.955926e-04	-2.488982e-05	3.158109e-02	4.422168e-04	8.819447e-03	8.869227e-03	4.422168e-04	-4.422168e-04	3.207889e-02	-3.108330e-02
458           	1.768747e-02	-2.137850e-21	1.476475e-04	-3.691187e-06	3.308734e-02	4.421867e-04	8.840042e-03	8.847424e-03	4.421867e-04	-4.421867e-04	3.316117e-02	-3.301352e-02
459           	1.779229e-02	-7.940678e-22	-3.090525e-04	7.726312e-06	3.413996e-02	4.448073e-04	8.903873e-03	8.888421e-03	4.448073e-04	-4.448073e-04	3.398543e-02	-3.429448e-02
460           	1.791470e-02	2.755777e-22	-2.785968e-04	6.964919e-06	3.439840e-02	4.478675e-04	8.964314e-03	8.950384e-03	4.478675e-04	-4.478675e-04	3.425910e-02	-3.453770e-02
461           	1.793217e-02	1.360257e-21	3.667278e-04	-9.168196e-06	3.340606e-02	4.483042e-04	8.956915e-03	8.975251e-03	4.483042e-04	-4.483042e-04	3.358943e-02	-3.322270e-02
462           	1.789798e-02	2.233449e-21	1.683447e-03	-4.208619e-05	3.113769e-02	4.474494e-04	8.906903e-03	8.991075e-03	4.474494e-04	-4.474494e-04	3.197941e-02	-3.029596e-02
463           	1.757888e-02	2.290222e-21	3.434007e-03	-8.585018e-05	2.753360e-02	4.394721e-04	8.703592e-03	8.875292e-03	4.394721e-04	-4.394721e-04	2.925060e-02	-2.581659e-02
464           	1.680878e-02	2.778746e-21	5.101356e-03	-1.275339e-04	2.312136e-02	4.202194e-04	8.276855e-03	8.531923e-03	4.202194e-04	-4.202194e-04	2.567204e-02	-2.057068e-02
465           	1.628807e-02	1.669020e-21	5.696759e-03	-1.424190e-04	2.101261e-02	4.072018e-04	8.001617e-03	8.286455e-03	4.072018e-04	-4.072018e-04	2.386099e-02	-1.816423e-02
466           	1.675461e-02	1.081905e-21	5.892997e-03	-1.473249e-04	2.150849e-02	4.188652e-04	8.229980e-03	8.524630e-03	4.188652e-04	-4.188652e-04	2.445499e-02	-1.856199e-02
467           	1.713421e-02	-3.049672e-22	5.640622e-03	-1.410156e-04	2.261154e-02	4.283553e-04	8.426091e-03	8.708122e-03	4.283553e-04	-4.283553e-04	2.543185e-02	-1.979123e-02
468           	1.734841e-02	-2.101789e-21	4.949234e-03	-1.237308e-04	2.414918e-02	4.337103e-04	8.550475e-03	8.797936e-03	4.337103e-04	-4.337103e-04	2.662380e-02	-2.167456e-02
469           	1.741473e-02	-4.231130e-21	3.896930e-03	-9.742325e-05	2.603806e-02	4.353682e-04	8.609941e-03	8.804788e-03	4.353682e-04	-4.353682e-04	2.798652e-02	-2.408959e-02
470           	1.754772e-02	-5.930220e-21	2.644492e-03	-6.611230e-05	2.844767e-02	4.386929e-04	8.707745e-03	8.839970e-03	4.386929e-04	-4.386929e-04	2.976991e-02	-2.712542e-02
471           	1.766669e-02	-4.864604e-21	1.466662e-03	-3.666655e-05	3.072566e-02	4.416674e-04	8.796681e-03	8.870014e-03	4.416674e-04	-4.416674e-04	3.145899e-02	-2.999233e-02
472           	1.767941e-02	-2.991930e-21	5.138650e-04	-1.284662e-05	3.242235e-02	4.419853e-04	8.826859e-03	8.852552e-03	4.419853e-04	-4.419853e-04	3.267928e-02	-3.216542e-02
473           	1.770695e-02	-1.436005e-21	-1.581580e-04	3.953951e-06	3.369095e-02	4.426737e-04	8.857427e-03	8.849520e-03	4.426737e-04	-4.426737e-04	3.361187e-02	-3.377002e-02
474           	1.781792e-02	-1.595927e-22	-3.815641e-04	9.539102e-06	3.435707e-02	4.454480e-04	8.918499e-03	8.899421e-03	4.454480e-04	-4.454480e-04	3.416629e-02	-3.454785e-02
475           	1.790909e-02	8.129659e-22	-8.816702e-05	2.204176e-06	3.410873e-02	4.477272e-04	8.956748e-03	8.952340e-03	4.477272e-04	-4.477272e-04	3.406464e-02	-3.415281e-02
476           	1.787455e-02	1.782785e-21	8.519216e-04	-2.129804e-05	3.250144e-02	4.468638e-04	8.915979e-03	8.958575e-03	4.468638e-04	-4.468638e-04	3.292740e-02	-3.207548e-02
477           	1.772072e-02	2.334981e-21	2.409109e-03	-6.022772e-05	2.957561e-02	4.430180e-04	8.800133e-03	8.920588e-03	4.430180e-04	-4.430180e-04	3.078017e-02	-2.837106e-02
478           	1.724847e-02	2.832322e-21	4.219870e-03	-1.054967e-04	2.553242e-02	4.312119e-04	8.518741e-03	8.729734e-03	4.312119e-04	-4.312119e-04	2.764236e-02	-2.342249e-02
479           	1.653517e-02	2.439047e-21	5.431726e-03	-1.357932e-04	2.198913e-02	4.133794e-04	8.131794e-03	8.403381e-03	4.133794e-04	-4.133794e-04	2.470499e-02	-1.927326e-02
480           	1.652421e-02	1.155163e-21	5.800153e-03	-1.450038e-04	2.125636e-02	4.131052e-04	8.117099e-03	8.407107e-03	4.131052e-04	-4.131052e-04	2.415644e-02	-1.835629e-02
481           	1.693132e-02	3.955098e-22	5.836292e-03	-1.459073e-04	2.190879e-02	4.232829e-04	8.319751e-03	8.611566e-03	4.232829e-04	-4.232829e-04	2.482693e-02	-1.899064e-02
482           	1.732175e-02	-1.316404e-21	5.339732e-03	-1.334933e-04	2.344444e-02	4.330438e-04	8.527384e-03	8.794370e-03	4.330438e-04	-4.330438e-04	2.611431e-02	-2.077458e-02
483           	1.740069e-02	-2.969486e-21	4.477056e-03	-1.119264e-04	2.501995e-02	4.350172e-04	8.588419e-03	8.812271e-03	4.350172e-04	-4.350172e-04	2.725848e-02	-2.278143e-02
484           	1.747185e-02	-5.812781e-21	3.306756e-03	-8.266889e-05	2.714321e-02	4.367962e-04	8.653255e-03	8.818593e-03	4.367962e-04	-4.367962e-04	2.879659e-02	-2.548983e-02
485           	1.767648e-02	-5.288495e-21	2.111738e-03	-5.279345e-05	2.961378e-02	4.419119e-04	8.785445e-03	8.891032e-03	4.419119e-04	-4.419119e-04	3.066965e-02	-2.855791e-02
486           	1.771584e-02	-3.620383e-21	9.785315e-04	-2.446329e-05	3.166164e-02	4.428961e-04	8.833458e-03	8.882385e-03	4.428961e-04	-4.428961e-04	3.215090e-02	-3.117237e-02
487           	1.770829e-02	-2.093815e-21	1.379881e-04	-3.449702e-06	3.314399e-02	4.427073e-04	8.850696e-03	8.857596e-03	4.427073e-04	-4.427073e-04	3.321299e-02	-3.307500e-02
488           	1.781271e-02	-7.876682e-22	-3.126787e-04	7.816967e-06	3.418443e-02	4.453177e-04	8.914170e-03	8.898536e-03	4.453177e-04	-4.453177e-04	3.402809e-02	-3.434076e-02
489           	1.793029e-02	2.779619e-22	-2.838851e-04	7.097128e-06	3.443688e-02	4.482571e-04	8.972240e-03	8.958046e-03	4.482571e-04	-4.482571e-04	3.429494e-02	-3.457882e-02
490           	1.794231e-02	1.375316e-21	3.628129e-04	-9.070322e-06	3.343360e-02	4.485577e-04	8.962085e-03	8.980225e-03	4.485577e-04	-4.485577e-04	3.361501e-02	-3.325220e-02
491           	1.791359e-02	2.252997e-21	1.686523e-03	-4.216308e-05	3.116411e-02	4.478397e-04	8.914631e-03	8.998958e-03	4.478397e-04	-4.478397e-04	3.200737e-02	-3.032085e-02
492           	1.759814e-02	2.313571e-21	3.443509e-03	-8.608772e-05	2.755596e-02	4.399534e-04	8.712981e-03	8.885156e-03	4.399534e-04	-4.399534e-04	2.927772e-02	-2.583421e-02
493           	1.682841e-02	2.795334e-21	5.113760e-03	-1.278440e-04	2.313908e-02	4.207102e-04	8.286361e-03	8.542049e-03	4.207102e-04	-4.207102e-04	2.569596e-02	-2.058220e-02
494           	1.630745e-02	1.678863e-21	5.707860e-03	-1.426965e-04	2.103123e-02	4.076862e-04	8.011027e-03	8.296420e-03	4.076862e-04	-4.076862e-04	2.388516e-02	-1.817730e-02
495           	1.677702e-02	1.078560e-21	5.902036e-03	-1.475509e-04	2.153567e-02	4.194256e-04	8.240961e-03	8.536063e-03	4.194256e-04	-4.194256e-04	2.448669e-02	-1.858466e-02
496           	1.715522e-02	-3.119944e-22	5.646004e-03	-1.411501e-04	2.264201e-02	4.288805e-04	8.436461e-03	8.718761e-03	4.288805e-04	-4.288805e-04	2.546501e-02	-1.981901e-02
497           	1.737066e-02	-2.115339e-21	4.947774e-03	-1.236944e-04	2.419331e-02	4.342666e-04	8.561637e-03	8.809026e-03	4.342666e-04	-4.342666e-04	2.666720e-02	-2.171942e-02
498           	1.743647e-02	-4.235064e-21	3.889906e-03	-9.724765e-05	2.609058e-02	4.359117e-04	8.620987e-03	8.815483e-03	4.359117e-04	-4.359117e-04	2.803554e-02	-2.414563e-02
499           	1.756449e-02	-5.953886e-21	2.632753e-03	-6.581883e-05	2.849919e-02	4.391122e-04	8.716425e-03	8.848062e-03	4.391122e-04	-4.391122e-04	2.981557e-02	-2.718281e-02
500           	1.767984e-02	-4.881410e-21	1.453202e-03	-3.633006e-05	3.077379e-02	4.419961e-04	8.803592e-03	8.876252e-03	4.419961e-04	-4.419961e-04	3.150039e-02	-3.004719e-02
501           	1.768914e-02	-2.982441e-21	5.006694e-04	-1.251673e-05	3.246400e-02	4.422286e-04	8.832055e-03	8.857088e-03	4.422286e-04	-4.422286e-04	3.271434e-02	-3.221367e-02
502           	1.771502e-02	-1.420949e-21	-1.684430e-04	4.211076e-06	3.372485e-02	4.428754e-04	8.861719e-03	8.853297e-03	4.428754e-04	-4.428754e-04	3.364063e-02	-3.380907e-02
503           	1.782462e-02	-1.441496e-22	-3.871279e-04	9.678198e-06	3.438042e-02	4.456155e-04	8.921989e-03	8.902632e-03	4.456155e-04	-4.456155e-04	3.418685e-02	-3.457398e-02
504           	1.791489e-02	8.251147e-22	-8.674583e-05	2.168646e-06	3.411836e-02	4.478723e-04	8.959614e-03	8.955277e-03	4.478723e-04	-4.478723e-04	3.407499e-02	-3.416173e-02
505           	1.788097e-02	1.791863e-21	8.611670e-04	-2.152918e-05	3.249862e-02	4.470242e-04	8.918954e-03	8.962012e-03	4.470242e-04	-4.470242e-04	3.292921e-02	-3.206804e-02
506           	1.772218e-02	2.332803e-21	2.425910e-03	-6.064774e-05	2.954950e-02	4.430545e-04	8.800442e-03	8.921738e-03	4.430545e-04	-4.430545e-04	3.076245e-02	-2.833654e-02
507           	1.724125e-02	2.845058e-21	4.233980e-03	-1.058495e-04	2.549433e-02	4.310312e-04	8.514775e-03	8.726474e-03	4.310312e-04	-4.310312e-04	2.761132e-02	-2.337734e-02
508           	1.652596e-02	2.424781e-21	5.435934e-03	-1.358984e-04	2.196389e-02	4.131490e-04	8.127082e-03	8.398879e-03	4.131490e-04	-4.131490e-04	2.468185e-02	-1.924592e-02
509           	1.652619e-02	1.137091e-21	5.796623e-03	-1.449156e-04	2.126591e-02	4.131548e-04	8.118181e-03	8.408012e-03	4.131548e-04	-4.131548e-04	2.416422e-02	-1.836760e-02
510           	1.693919e-02	3.663732e-22	5.823786e-03	-1.455946e-04	2.194528e-02	4.234799e-04	8.324002e-03	8.615192e-03	4.234799e-04	-4.234799e-04	2.485717e-02	-1.903338e-02
511           	1.728987e-02	-1.269835e-21	5.384565e-03	-1.346141e-04	2.331051e-02	4.322467e-04	8.510320e-03	8.779548e-03	4.322467e-04	-4.322467e-04	2.600279e-02	-2.061823e-02
512           	1.736412e-02	-3.092496e-21	4.491210e-03	-1.122803e-04	2.493037e-02	4.341030e-04	8.569779e-03	8.794340e-03	4.341030e-04	-4.341030e-04	2.717598e-02	-2.268477e-02
513           	1.744379e-02	-5.757719e-21	3.315044e-03	-8.287610e-05	2.707831e-02	4.360947e-04	8.639018e-03	8.804770e-03	4.360947e-04	-4.360947e-04	2.873583e-02	-2.542079e-02
514           	1.764417e-02	-5.149044e-21	2.133453e-03	-5.333631e-05	2.951387e-02	4.411042e-04	8.768747e-03	8.875420e-03	4.411042e-04	-4.411042e-04	3.058060e-02	-2.844715e-02
515           	1.769434e-02	-3.757141e-21	9.891510e-04	-2.472877e-05	3.160192e-02	4.423585e-04	8.822442e-03	8.871899e-03	4.423585e-04	-4.423585e-04	3.209650e-02	-3.110735e-02
516           	1.769198e-02	-2.138770e-21	1.412164e-04	-3.530409e-06	3.310615e-02	4.422994e-04	8.842458e-03	8.849518e-03	4.422994e-04	-4.422994e-04	3.317676e-02	-3.303554e-02
517           	1.779589e-02	-7.906488e-22	-3.161120e-04	7.902799e-06	3.415845e-02	4.448973e-04	8.905850e-03	8.890044e-03	4.448973e-04	-4.448973e-04	3.400040e-02	-3.431651e-02
518           	1.792099e-02	2.785951e-22	-2.842422e-04	7.106056e-06	3.441965e-02	4.480248e-04	8.967602e-03	8.953390e-03	4.480248e-04	-4.480248e-04	3.427753e-02	-3.456177e-02
519           	1.793932e-02	1.362738e-21	3.629767e-04	-9.074418e-06	3.342586e-02	4.484829e-04	8.960584e-03	8.978732e-03	4.484829e-04	-4.484829e-04	3.360735e-02	-3.324437e-02
520           	1.790578e-02	2.238558e-21	1.682911e-03	-4.207277e-05	3.115340e-02	4.476446e-04	8.910819e-03	8.994964e-03	4.476446e-04	-4.476446e-04	3.199485e-02	-3.031194e-02
521           	1.758636e-02	2.292847e-21	3.437389e-03	-8.593473e-05	2.754191e-02	4.396589e-04	8.707243e-03	8.879112e-03	4.396589e-04	-4.396589e-04	2.926061e-02	-2.582322e-02
522           	1.681607e-02	2.776573e-21	5.105860e-03	-1.276465e-04	2.312685e-02	4.204018e-04	8.280390e-03	8.535683e-03	4.204018e-04	-4.204018e-04	2.567978e-02	-2.057392e-02
523           	1.629655e-02	1.669980e-21	5.699669e-03	-1.424917e-04	2.102318e-02	4.074137e-04	8.005782e-03	8.290766e-03	4.074137e-04	-4.074137e-04	2.387302e-02	-1.817335e-02
524           	1.676348e-02	1.076973e-21	5.894599e-03	-1.473650e-04	2.152191e-02	4.190871e-04	8.234376e-03	8.529106e-03	4.190871e-04	-4.190871e-04	2.446921e-02	-1.857461e-02
525           	1.714098e-02	-3.125250e-22	5.639412e-03	-1.409853e-04	2.262574e-02	4.285244e-04	8.429504e-03	8.711474e-03	4.285244e-04	-4.285244e-04	2.544544e-02	-1.980603e-02
