# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	2.789363e-03	-3.677333e-20	5.704098e-03	-1.426024e-04	-5.910184e-03	6.973407e-05	1.252079e-03	1.537284e-03	6.973407e-05	-6.973407e-05	-3.058135e-03	8.762233e-03
389           	2.785476e-03	-3.676288e-20	5.734966e-03	-1.433741e-04	-5.982196e-03	6.963691e-05	1.249364e-03	1.536112e-03	6.963691e-05	-6.963691e-05	-3.114713e-03	8.849679e-03
390           	2.786157e-03	-3.668840e-20	5.725547e-03	-1.431387e-04	-5.963952e-03	6.965393e-05	1.249940e-03	1.536217e-03	6.965393e-05	-6.965393e-05	-3.101178e-03	8.826726e-03
391           	2.792379e-03	-3.660019e-20	5.673376e-03	-1.418344e-04	-5.846159e-03	6.980948e-05	1.254355e-03	1.538024e-03	6.980948e-05	-6.980948e-05	-3.009470e-03	8.682847e-03
392           	2.797614e-03	-3.650880e-20	5.590652e-03	-1.397663e-04	-5.665439e-03	6.994035e-05	1.259041e-03	1.538573e-03	6.994035e-05	-6.994035e-05	-2.870113e-03	8.460765e-03
393           	2.799001e-03	-3.644310e-20	5.541250e-03	-1.385312e-04	-5.557484e-03	6.997502e-05	1.260969e-03	1.538032e-03	6.997502e-05	-6.997502e-05	-2.786859e-03	8.328109e-03
394           	2.809644e-03	-3.632254e-20	5.547083e-03	-1.386771e-04	-5.549225e-03	7.024110e-05	1.266145e-03	1.543499e-03	7.024110e-05	-7.024110e-05	-2.775683e-03	8.322766e-03
395           	2.807213e-03	-3.648427e-20	5.592209e-03	-1.398052e-04	-5.646366e-03	7.018033e-05	1.263801e-03	1.543412e-03	7.018033e-05	-7.018033e-05	-2.850262e-03	8.442470e-03
396           	2.793138e-03	-3.668910e-20	5.654653e-03	-1.413663e-04	-5.800422e-03	6.982845e-05	1.255203e-03	1.537935e-03	6.982845e-05	-6.982845e-05	-2.973095e-03	8.627748e-03
397           	2.786472e-03	-3.674008e-20	5.705303e-03	-1.426326e-04	-5.918156e-03	6.966179e-05	1.250603e-03	1.535868e-03	6.966179e-05	-6.966179e-05	-3.065505e-03	8.770808e-03
398           	2.783522e-03	-3.669620e-20	5.729670e-03	-1.432417e-04	-5.975344e-03	6.958804e-05	1.248519e-03	1.535003e-03	6.958804e-05	-6.958804e-05	-3.110509e-03	8.840179e-03
399           	2.785721e-03	-3.662662e-20	5.712194e-03	-1.428049e-04	-5.937486e-03	6.964301e-05	1.250055e-03	1.535665e-03	6.964301e-05	-6.964301e-05	-3.081389e-03	8.793583e-03
400           	2.790250e-03	-3.656044e-20	5.654619e-03	-1.413655e-04	-5.811188e-03	6.975626e-05	1.253760e-03	1.536491e-03	6.975626e-05	-6.975626e-05	-2.983878e-03	8.638497e-03
401           	2.795123e-03	-3.648808e-20	5.574767e-03	-1.393692e-04	-5.637167e-03	6.987808e-05	1.258192e-03	1.536931e-03	6.987808e-05	-6.987808e-05	-2.849784e-03	8.424551e-03
402           	2.798968e-03	-3.642676e-20	5.528294e-03	-1.382073e-04	-5.530681e-03	6.997420e-05	1.261277e-03	1.537691e-03	6.997420e-05	-6.997420e-05	-2.766534e-03	8.294828e-03
403           	2.805241e-03	-3.634584e-20	5.541298e-03	-1.385324e-04	-5.545261e-03	7.013101e-05	1.264088e-03	1.541153e-03	7.013101e-05	-7.013101e-05	-2.774612e-03	8.315910e-03
404           	2.799566e-03	-3.655666e-20	5.589534e-03	-1.397384e-04	-5.654626e-03	6.998916e-05	1.260045e-03	1.539522e-03	6.998916e-05	-6.998916e-05	-2.859859e-03	8.449393e-03
405           	2.786555e-03	-3.674478e-20	5.652895e-03	-1.413224e-04	-5.809094e-03	6.966387e-05	1.251955e-03	1.534600e-03	6.966387e-05	-6.966387e-05	-2.982646e-03	8.635541e-03
406           	2.782662e-03	-3.678868e-20	5.701003e-03	-1.425251e-04	-5.916525e-03	6.956656e-05	1.248806e-03	1.533856e-03	6.956656e-05	-6.956656e-05	-3.066023e-03	8.767026e-03
407           	2.783194e-03	-3.672987e-20	5.720956e-03	-1.430239e-04	-5.958544e-03	6.957985e-05	1.248573e-03	1.534621e-03	6.957985e-05	-6.957985e-05	-3.098066e-03	8.819023e-03
408           	2.787707e-03	-3.664772e-20	5.699331e-03	-1.424833e-04	-5.907698e-03	6.969269e-05	1.251370e-03	1.536337e-03	6.969269e-05	-6.969269e-05	-3.058032e-03	8.757363e-03
409           	2.791130e-03	-3.655630e-20	5.629699e-03	-1.407425e-04	-5.758210e-03	6.977826e-05	1.254823e-03	1.536308e-03	6.977826e-05	-6.977826e-05	-2.943361e-03	8.573060e-03
410           	2.792975e-03	-3.648416e-20	5.566066e-03	-1.391517e-04	-5.622687e-03	6.982436e-05	1.257336e-03	1.535639e-03	6.982436e-05	-6.982436e-05	-2.839654e-03	8.405720e-03
411           	2.802636e-03	-3.640260e-20	5.528274e-03	-1.382069e-04	-5.524044e-03	7.006591e-05	1.263111e-03	1.539525e-03	7.006591e-05	-7.006591e-05	-2.759907e-03	8.288181e-03
412           	2.806763e-03	-3.633171e-20	5.548933e-03	-1.387233e-04	-5.558148e-03	7.016906e-05	1.264658e-03	1.542105e-03	7.016906e-05	-7.016906e-05	-2.783682e-03	8.332615e-03
413           	2.799719e-03	-3.655117e-20	5.604628e-03	-1.401157e-04	-5.685356e-03	6.999298e-05	1.259744e-03	1.539975e-03	6.999298e-05	-6.999298e-05	-2.883042e-03	8.487670e-03
414           	2.786548e-03	-3.670762e-20	5.668420e-03	-1.417105e-04	-5.841392e-03	6.966369e-05	1.251563e-03	1.534984e-03	6.966369e-05	-6.966369e-05	-3.007182e-03	8.675602e-03
415           	2.781370e-03	-3.673280e-20	5.711706e-03	-1.427926e-04	-5.940947e-03	6.953425e-05	1.247892e-03	1.533478e-03	6.953425e-05	-6.953425e-05	-3.085095e-03	8.796800e-03
416           	2.782555e-03	-3.666738e-20	5.723101e-03	-1.430775e-04	-5.964473e-03	6.956387e-05	1.248200e-03	1.534355e-03	6.956387e-05	-6.956387e-05	-3.102923e-03	8.826024e-03
417           	2.788442e-03	-3.658364e-20	5.690844e-03	-1.422711e-04	-5.889117e-03	6.971105e-05	1.251950e-03	1.536492e-03	6.971105e-05	-6.971105e-05	-3.043695e-03	8.734539e-03
418           	2.791778e-03	-3.650380e-20	5.612994e-03	-1.403248e-04	-5.722510e-03	6.979446e-05	1.255564e-03	1.536214e-03	6.979446e-05	-6.979446e-05	-2.916013e-03	8.529007e-03
419           	2.792709e-03	-3.645487e-20	5.551642e-03	-1.387910e-04	-5.592422e-03	6.981772e-05	1.257563e-03	1.535145e-03	6.981772e-05	-6.981772e-05	-2.816601e-03	8.368243e-03
420           	2.803672e-03	-3.633089e-20	5.528650e-03	-1.382162e-04	-5.522684e-03	7.009181e-05	1.263620e-03	1.540052e-03	7.009181e-05	-7.009181e-05	-2.758359e-03	8.287009e-03
421           	2.805217e-03	-3.636212e-20	5.559900e-03	-1.389975e-04	-5.583520e-03	7.013043e-05	1.263611e-03	1.541606e-03	7.013043e-05	-7.013043e-05	-2.803570e-03	8.363469e-03
422           	2.795975e-03	-3.661344e-20	5.620602e-03	-1.405150e-04	-5.725197e-03	6.989938e-05	1.257473e-03	1.538503e-03	6.989938e-05	-6.989938e-05	-2.914896e-03	8.535497e-03
423           	2.785182e-03	-3.679103e-20	5.685181e-03	-1.421295e-04	-5.878825e-03	6.962955e-05	1.250462e-03	1.534721e-03	6.962955e-05	-6.962955e-05	-3.036235e-03	8.721415e-03
424           	2.782175e-03	-3.681814e-20	5.722300e-03	-1.430575e-04	-5.961873e-03	6.955438e-05	1.248030e-03	1.534145e-03	6.955438e-05	-6.955438e-05	-3.100723e-03	8.823023e-03
425           	2.784592e-03	-3.674537e-20	5.722622e-03	-1.430655e-04	-5.960461e-03	6.961480e-05	1.249231e-03	1.535362e-03	6.961480e-05	-6.961480e-05	-3.099150e-03	8.821772e-03
426           	2.792194e-03	-3.665124e-20	5.680337e-03	-1.420084e-04	-5.860968e-03	6.980486e-05	1.254089e-03	1.538106e-03	6.980486e-05	-6.980486e-05	-3.020800e-03	8.701136e-03
427           	2.797363e-03	-3.655373e-20	5.600339e-03	-1.400085e-04	-5.686157e-03	6.993407e-05	1.258673e-03	1.538690e-03	6.993407e-05	-6.993407e-05	-2.885987e-03	8.486326e-03
428           	2.797728e-03	-3.650908e-20	5.545996e-03	-1.386499e-04	-5.570295e-03	6.994321e-05	1.260214e-03	1.537514e-03	6.994321e-05	-6.994321e-05	-2.797298e-03	8.343293e-03
429           	2.808452e-03	-3.635091e-20	5.540506e-03	-1.385126e-04	-5.537848e-03	7.021129e-05	1.265713e-03	1.542738e-03	7.021129e-05	-7.021129e-05	-2.767595e-03	8.308101e-03
430           	2.805855e-03	-3.646122e-20	5.582281e-03	-1.395570e-04	-5.628103e-03	7.014636e-05	1.263370e-03	1.542484e-03	7.014636e-05	-7.014636e-05	-2.836962e-03	8.419243e-03
431           	2.795115e-03	-3.669554e-20	5.647420e-03	-1.411855e-04	-5.781922e-03	6.987788e-05	1.256372e-03	1.538743e-03	6.987788e-05	-6.987788e-05	-2.958213e-03	8.605632e-03
432           	2.787886e-03	-3.675647e-20	5.703248e-03	-1.425812e-04	-5.911104e-03	6.969715e-05	1.251362e-03	1.536524e-03	6.969715e-05	-6.969715e-05	-3.059480e-03	8.762728e-03
433           	2.785171e-03	-3.671756e-20	5.735494e-03	-1.433874e-04	-5.983958e-03	6.962928e-05	1.249198e-03	1.535973e-03	6.962928e-05	-6.962928e-05	-3.116211e-03	8.851706e-03
434           	2.787071e-03	-3.663944e-20	5.724538e-03	-1.431134e-04	-5.960256e-03	6.967678e-05	1.250422e-03	1.536649e-03	6.967678e-05	-6.967678e-05	-3.097987e-03	8.822525e-03
435           	2.792670e-03	-3.656407e-20	5.669516e-03	-1.417379e-04	-5.837533e-03	6.981674e-05	1.254597e-03	1.538073e-03	6.981674e-05	-6.981674e-05	-3.002775e-03	8.672291e-03
436           	2.797528e-03	-3.648297e-20	5.586435e-03	-1.396609e-04	-5.656861e-03	6.993821e-05	1.259103e-03	1.538425e-03	6.993821e-05	-6.993821e-05	-2.863643e-03	8.450078e-03
437           	2.798692e-03	-3.641389e-20	5.537232e-03	-1.384308e-04	-5.549550e-03	6.996730e-05	1.260915e-03	1.537777e-03	6.996730e-05	-6.996730e-05	-2.780934e-03	8.318166e-03
438           	2.808570e-03	-3.631372e-20	5.544997e-03	-1.386249e-04	-5.546797e-03	7.021425e-05	1.265660e-03	1.542910e-03	7.021425e-05	-7.021425e-05	-2.774299e-03	8.319296e-03
439           	2.805413e-03	-3.649694e-20	5.591794e-03	-1.397949e-04	-5.648728e-03	7.013531e-05	1.262911e-03	1.542501e-03	7.013531e-05	-7.013531e-05	-2.852831e-03	8.444625e-03
440           	2.792045e-03	-3.670174e-20	5.656156e-03	-1.414039e-04	-5.805596e-03	6.980112e-05	1.254619e-03	1.537426e-03	6.980112e-05	-6.980112e-05	-2.977518e-03	8.633673e-03
441           	2.786604e-03	-3.675076e-20	5.707124e-03	-1.426781e-04	-5.921812e-03	6.966511e-05	1.250624e-03	1.535980e-03	6.966511e-05	-6.966511e-05	-3.068250e-03	8.775375e-03
442           	2.784945e-03	-3.669920e-20	5.730747e-03	-1.432687e-04	-5.975232e-03	6.962362e-05	1.249204e-03	1.535741e-03	6.962362e-05	-6.962362e-05	-3.109859e-03	8.840606e-03
443           	2.788153e-03	-3.662175e-20	5.711591e-03	-1.427898e-04	-5.932035e-03	6.970383e-05	1.251287e-03	1.536866e-03	6.970383e-05	-6.970383e-05	-3.076239e-03	8.787830e-03
444           	2.791616e-03	-3.654503e-20	5.641714e-03	-1.410429e-04	-5.782141e-03	6.979041e-05	1.254765e-03	1.536851e-03	6.979041e-05	-6.979041e-05	-2.961284e-03	8.602998e-03
445           	2.795385e-03	-3.647622e-20	5.566940e-03	-1.391735e-04	-5.620453e-03	6.988462e-05	1.258519e-03	1.536866e-03	6.988462e-05	-6.988462e-05	-2.836983e-03	8.403923e-03
446           	2.798729e-03	-3.638635e-20	5.525760e-03	-1.381440e-04	-5.525795e-03	6.996822e-05	1.261220e-03	1.537508e-03	6.996822e-05	-6.996822e-05	-2.762915e-03	8.288675e-03
447           	2.805031e-03	-3.634872e-20	5.543412e-03	-1.385853e-04	-5.549882e-03	7.012577e-05	1.263930e-03	1.541101e-03	7.012577e-05	-7.012577e-05	-2.778176e-03	8.321588e-03
448           	2.800527e-03	-3.658110e-20	5.597378e-03	-1.399344e-04	-5.669288e-03	7.001318e-05	1.260329e-03	1.540198e-03	7.001318e-05	-7.001318e-05	-2.870599e-03	8.467977e-03
449           	2.788489e-03	-3.675531e-20	5.662850e-03	-1.415713e-04	-5.826436e-03	6.971222e-05	1.252673e-03	1.535816e-03	6.971222e-05	-6.971222e-05	-2.995011e-03	8.657862e-03
450           	2.783206e-03	-3.679273e-20	5.709320e-03	-1.427330e-04	-5.932809e-03	6.958016e-05	1.248870e-03	1.534336e-03	6.958016e-05	-6.958016e-05	-3.078149e-03	8.787470e-03
451           	2.784473e-03	-3.672277e-20	5.725605e-03	-1.431401e-04	-5.966145e-03	6.961182e-05	1.249096e-03	1.535377e-03	6.961182e-05	-6.961182e-05	-3.103343e-03	8.828947e-03
452           	2.790063e-03	-3.663575e-20	5.697324e-03	-1.424331e-04	-5.899580e-03	6.975159e-05	1.252599e-03	1.537465e-03	6.975159e-05	-6.975159e-05	-3.050918e-03	8.748242e-03
453           	2.793282e-03	-3.654632e-20	5.621356e-03	-1.405339e-04	-5.737088e-03	6.983205e-05	1.256107e-03	1.537175e-03	6.983205e-05	-6.983205e-05	-2.926410e-03	8.547766e-03
454           	2.793879e-03	-3.648659e-20	5.558556e-03	-1.389639e-04	-5.604839e-03	6.984698e-05	1.257976e-03	1.535903e-03	6.984698e-05	-6.984698e-05	-2.825561e-03	8.384118e-03
455           	2.803911e-03	-3.637320e-20	5.530107e-03	-1.382527e-04	-5.525262e-03	7.009777e-05	1.263703e-03	1.540208e-03	7.009777e-05	-7.009777e-05	-2.760209e-03	8.290316e-03
456           	2.806103e-03	-3.637484e-20	5.557333e-03	-1.389333e-04	-5.576580e-03	7.015258e-05	1.264118e-03	1.541985e-03	7.015258e-05	-7.015258e-05	-2.797913e-03	8.355246e-03
457           	2.797307e-03	-3.661860e-20	5.615914e-03	-1.403978e-04	-5.713011e-03	6.993267e-05	1.258256e-03	1.539051e-03	6.993267e-05	-6.993267e-05	-2.905054e-03	8.520968e-03
458           	2.785248e-03	-3.676683e-20	5.679735e-03	-1.419934e-04	-5.867275e-03	6.963120e-05	1.250631e-03	1.534617e-03	6.963120e-05	-6.963120e-05	-3.027408e-03	8.707143e-03
459           	2.781084e-03	-3.678488e-20	5.718715e-03	-1.429679e-04	-5.956226e-03	6.952709e-05	1.247574e-03	1.533510e-03	6.952709e-05	-6.952709e-05	-3.096868e-03	8.815583e-03
460           	2.782767e-03	-3.671670e-20	5.722617e-03	-1.430654e-04	-5.963496e-03	6.956917e-05	1.248318e-03	1.534449e-03	6.956917e-05	-6.956917e-05	-3.102187e-03	8.824804e-03
461           	2.789621e-03	-3.662968e-20	5.683401e-03	-1.420850e-04	-5.871844e-03	6.974053e-05	1.252726e-03	1.536896e-03	6.974053e-05	-6.974053e-05	-3.030143e-03	8.713544e-03
462           	2.794149e-03	-3.654377e-20	5.603516e-03	-1.400879e-04	-5.698633e-03	6.985373e-05	1.256987e-03	1.537163e-03	6.985373e-05	-6.985373e-05	-2.896875e-03	8.500391e-03
463           	2.794507e-03	-3.650759e-20	5.546022e-03	-1.386506e-04	-5.576792e-03	6.986267e-05	1.258603e-03	1.535904e-03	6.986267e-05	-6.986267e-05	-2.803781e-03	8.349803e-03
464           	2.805568e-03	-3.635302e-20	5.533917e-03	-1.383479e-04	-5.529846e-03	7.013921e-05	1.264436e-03	1.541132e-03	7.013921e-05	-7.013921e-05	-2.762887e-03	8.296804e-03
465           	2.804578e-03	-3.643539e-20	5.571617e-03	-1.392904e-04	-5.608616e-03	7.011444e-05	1.262998e-03	1.541579e-03	7.011444e-05	-7.011444e-05	-2.822808e-03	8.394425e-03
466           	2.794695e-03	-3.668107e-20	5.635233e-03	-1.408808e-04	-5.757690e-03	6.986738e-05	1.256467e-03	1.538228e-03	6.986738e-05	-6.986738e-05	-2.940073e-03	8.575306e-03
467           	2.784280e-03	-3.681738e-20	5.698707e-03	-1.424677e-04	-5.908317e-03	6.960700e-05	1.249672e-03	1.534608e-03	6.960700e-05	-6.960700e-05	-3.058964e-03	8.757670e-03
468           	2.782422e-03	-3.682614e-20	5.730413e-03	-1.432603e-04	-5.978421e-03	6.956056e-05	1.247951e-03	1.534472e-03	6.956056e-05	-6.956056e-05	-3.113214e-03	8.843627e-03
469           	2.785373e-03	-3.674483e-20	5.720882e-03	-1.430220e-04	-5.955829e-03	6.963432e-05	1.249664e-03	1.535708e-03	6.963432e-05	-6.963432e-05	-3.095388e-03	8.816269e-03
470           	2.792248e-03	-3.665838e-20	5.670455e-03	-1.417614e-04	-5.840343e-03	6.980619e-05	1.254362e-03	1.537885e-03	6.980619e-05	-6.980619e-05	-3.005116e-03	8.675570e-03
471           	2.796696e-03	-3.656435e-20	5.590038e-03	-1.397510e-04	-5.665900e-03	6.991740e-05	1.258597e-03	1.538099e-03	6.991740e-05	-6.991740e-05	-2.870881e-03	8.460919e-03
472           	2.797718e-03	-3.649897e-20	5.540428e-03	-1.385107e-04	-5.558205e-03	6.994295e-05	1.260348e-03	1.537370e-03	6.994295e-05	-6.994295e-05	-2.787991e-03	8.328419e-03
473           	2.807880e-03	-3.636945e-20	5.544653e-03	-1.386163e-04	-5.547451e-03	7.019701e-05	1.265324e-03	1.542557e-03	7.019701e-05	-7.019701e-05	-2.775125e-03	8.319778e-03
474           	2.805137e-03	-3.652112e-20	5.588857e-03	-1.397214e-04	-5.643251e-03	7.012844e-05	1.262847e-03	1.542290e-03	7.012844e-05	-7.012844e-05	-2.848823e-03	8.437680e-03
475           	2.791584e-03	-3.672033e-20	5.651525e-03	-1.412881e-04	-5.796864e-03	6.978960e-05	1.254504e-03	1.537080e-03	6.978960e-05	-6.978960e-05	-2.971102e-03	8.622627e-03
476           	2.785870e-03	-3.676675e-20	5.703006e-03	-1.425752e-04	-5.914603e-03	6.964675e-05	1.250360e-03	1.535510e-03	6.964675e-05	-6.964675e-05	-3.063100e-03	8.766106e-03
477           	2.784217e-03	-3.671626e-20	5.728728e-03	-1.432182e-04	-5.972253e-03	6.960543e-05	1.248890e-03	1.535327e-03	6.960543e-05	-6.960543e-05	-3.107889e-03	8.836617e-03
478           	2.787552e-03	-3.663320e-20	5.712510e-03	-1.428127e-04	-5.934942e-03	6.968879e-05	1.250963e-03	1.536589e-03	6.968879e-05	-6.968879e-05	-3.078687e-03	8.791197e-03
479           	2.791492e-03	-3.654349e-20	5.645259e-03	-1.411315e-04	-5.789691e-03	6.978731e-05	1.254615e-03	1.536878e-03	6.978731e-05	-6.978731e-05	-2.967062e-03	8.612321e-03
480           	2.795498e-03	-3.646479e-20	5.570369e-03	-1.392592e-04	-5.627422e-03	6.988744e-05	1.258490e-03	1.537008e-03	6.988744e-05	-6.988744e-05	-2.842238e-03	8.412607e-03
481           	2.798728e-03	-3.638232e-20	5.526760e-03	-1.381690e-04	-5.527882e-03	6.996819e-05	1.261195e-03	1.537533e-03	6.996819e-05	-6.996819e-05	-2.764502e-03	8.291262e-03
482           	2.805341e-03	-3.632033e-20	5.541943e-03	-1.385486e-04	-5.546232e-03	7.013353e-05	1.264122e-03	1.541219e-03	7.013353e-05	-7.013353e-05	-2.775261e-03	8.317204e-03
483           	2.801049e-03	-3.654413e-20	5.594604e-03	-1.398651e-04	-5.662545e-03	7.002622e-05	1.260659e-03	1.540389e-03	7.002622e-05	-7.002622e-05	-2.865243e-03	8.459847e-03
484           	2.788560e-03	-3.672576e-20	5.659805e-03	-1.414951e-04	-5.819888e-03	6.971401e-05	1.252785e-03	1.535775e-03	6.971401e-05	-6.971401e-05	-2.989986e-03	8.649791e-03
485           	2.782859e-03	-3.677081e-20	5.707454e-03	-1.426863e-04	-5.929455e-03	6.957148e-05	1.248743e-03	1.534116e-03	6.957148e-05	-6.957148e-05	-3.075728e-03	8.783182e-03
486           	2.783937e-03	-3.670525e-20	5.725851e-03	-1.431463e-04	-5.967475e-03	6.959842e-05	1.248822e-03	1.535115e-03	6.959842e-05	-6.959842e-05	-3.104550e-03	8.830400e-03
487           	2.789188e-03	-3.662296e-20	5.699627e-03	-1.424907e-04	-5.905840e-03	6.972969e-05	1.252103e-03	1.537084e-03	6.972969e-05	-6.972969e-05	-3.056026e-03	8.755653e-03
488           	2.792367e-03	-3.654246e-20	5.624497e-03	-1.406124e-04	-5.745257e-03	6.980917e-05	1.255571e-03	1.536796e-03	6.980917e-05	-6.980917e-05	-2.933009e-03	8.557506e-03
489           	2.793167e-03	-3.648358e-20	5.560619e-03	-1.390155e-04	-5.610665e-03	6.982918e-05	1.257568e-03	1.535599e-03	6.982918e-05	-6.982918e-05	-2.830355e-03	8.390975e-03
490           	2.803212e-03	-3.638589e-20	5.528674e-03	-1.382169e-04	-5.523698e-03	7.008030e-05	1.263389e-03	1.539823e-03	7.008030e-05	-7.008030e-05	-2.759361e-03	8.288035e-03
491           	2.806355e-03	-3.637281e-20	5.553837e-03	-1.388459e-04	-5.569004e-03	7.015888e-05	1.264332e-03	1.542023e-03	7.015888e-05	-7.015888e-05	-2.792085e-03	8.345923e-03
492           	2.798310e-03	-3.661755e-20	5.611926e-03	-1.402981e-04	-5.703019e-03	6.995776e-05	1.258857e-03	1.539453e-03	6.995776e-05	-6.995776e-05	-2.897056e-03	8.508982e-03
493           	2.786014e-03	-3.677768e-20	5.676562e-03	-1.419140e-04	-5.859330e-03	6.965034e-05	1.251093e-03	1.534921e-03	6.965034e-05	-6.965034e-05	-3.021049e-03	8.697610e-03
494           	2.781621e-03	-3.680146e-20	5.717633e-03	-1.429408e-04	-5.952954e-03	6.954053e-05	1.247870e-03	1.533751e-03	6.954053e-05	-6.954053e-05	-3.094137e-03	8.811771e-03
495           	2.783253e-03	-3.673347e-20	5.724454e-03	-1.431113e-04	-5.966301e-03	6.958133e-05	1.248515e-03	1.534738e-03	6.958133e-05	-6.958133e-05	-3.104075e-03	8.828528e-03
496           	2.789990e-03	-3.664585e-20	5.687745e-03	-1.421936e-04	-5.880097e-03	6.974974e-05	1.252801e-03	1.537188e-03	6.974974e-05	-6.974974e-05	-3.036224e-03	8.723969e-03
497           	2.794471e-03	-3.655701e-20	5.608578e-03	-1.402145e-04	-5.708508e-03	6.986177e-05	1.257021e-03	1.537450e-03	6.986177e-05	-6.986177e-05	-2.904219e-03	8.512797e-03
498           	2.794800e-03	-3.651595e-20	5.549796e-03	-1.387449e-04	-5.584257e-03	6.987001e-05	1.258655e-03	1.536145e-03	6.987001e-05	-6.987001e-05	-2.809359e-03	8.359155e-03
499           	2.805765e-03	-3.636392e-20	5.534239e-03	-1.383560e-04	-5.530184e-03	7.014412e-05	1.264526e-03	1.541238e-03	7.014412e-05	-7.014412e-05	-2.763064e-03	8.297303e-03
500           	2.805453e-03	-3.642588e-20	5.569934e-03	-1.392483e-04	-5.603569e-03	7.013632e-05	1.263478e-03	1.541975e-03	7.013632e-05	-7.013632e-05	-2.818603e-03	8.388536e-03
501           	2.800890e-03	-3.666912e-20	5.637955e-03	-1.409489e-04	-5.752153e-03	7.002226e-05	1.259496e-03	1.541394e-03	7.002226e-05	-7.002226e-05	-2.933175e-03	8.571130e-03
502           	2.789726e-03	-3.677298e-20	5.702201e-03	-1.425550e-04	-5.905563e-03	6.974315e-05	1.252308e-03	1.537418e-03	6.974315e-05	-6.974315e-05	-3.054463e-03	8.756664e-03
503           	2.785570e-03	-3.676404e-20	5.734413e-03	-1.433603e-04	-5.980789e-03	6.963925e-05	1.249425e-03	1.536145e-03	6.963925e-05	-6.963925e-05	-3.113582e-03	8.847995e-03
504           	2.785834e-03	-3.669027e-20	5.727056e-03	-1.431764e-04	-5.967512e-03	6.964585e-05	1.249741e-03	1.536093e-03	6.964585e-05	-6.964585e-05	-3.103984e-03	8.831040e-03
505           	2.792208e-03	-3.659940e-20	5.676629e-03	-1.419157e-04	-5.853198e-03	6.980520e-05	1.254188e-03	1.538020e-03	6.980520e-05	-6.980520e-05	-3.014883e-03	8.691512e-03
506           	2.797372e-03	-3.650915e-20	5.593557e-03	-1.398389e-04	-5.671919e-03	6.993429e-05	1.258847e-03	1.538525e-03	6.993429e-05	-6.993429e-05	-2.875140e-03	8.468698e-03
507           	2.798399e-03	-3.645473e-20	5.542387e-03	-1.385597e-04	-5.561117e-03	6.995996e-05	1.260640e-03	1.537759e-03	6.995996e-05	-6.995996e-05	-2.789923e-03	8.332310e-03
508           	2.809439e-03	-3.632130e-20	5.545283e-03	-1.386321e-04	-5.545930e-03	7.023597e-05	1.266087e-03	1.543351e-03	7.023597e-05	-7.023597e-05	-2.773288e-03	8.318571e-03
509           	2.807721e-03	-3.646880e-20	5.589239e-03	-1.397310e-04	-5.639387e-03	7.019302e-05	1.264129e-03	1.543591e-03	7.019302e-05	-7.019302e-05	-2.844768e-03	8.434007e-03
510           	2.793760e-03	-3.668503e-20	5.651484e-03	-1.412871e-04	-5.792750e-03	6.984400e-05	1.255593e-03	1.538167e-03	6.984400e-05	-6.984400e-05	-2.967008e-03	8.618492e-03
511           	2.786829e-03	-3.673853e-20	5.703355e-03	-1.425839e-04	-5.913460e-03	6.967072e-05	1.250831e-03	1.535998e-03	6.967072e-05	-6.967072e-05	-3.061782e-03	8.765137e-03
512           	2.783671e-03	-3.669827e-20	5.729869e-03	-1.432467e-04	-5.975384e-03	6.959176e-05	1.248589e-03	1.535082e-03	6.959176e-05	-6.959176e-05	-3.110449e-03	8.840318e-03
513           	2.785620e-03	-3.662905e-20	5.714840e-03	-1.428710e-04	-5.943047e-03	6.964049e-05	1.249939e-03	1.535681e-03	6.964049e-05	-6.964049e-05	-3.085627e-03	8.800467e-03
514           	2.790450e-03	-3.656084e-20	5.658756e-03	-1.414689e-04	-5.819396e-03	6.976124e-05	1.253756e-03	1.536694e-03	6.976124e-05	-6.976124e-05	-2.990018e-03	8.648774e-03
515           	2.795493e-03	-3.648603e-20	5.578077e-03	-1.394519e-04	-5.643405e-03	6.988732e-05	1.258295e-03	1.537198e-03	6.988732e-05	-6.988732e-05	-2.854367e-03	8.432444e-03
516           	2.799275e-03	-3.642998e-20	5.529601e-03	-1.382400e-04	-5.532893e-03	6.998187e-05	1.261397e-03	1.537877e-03	6.998187e-05	-6.998187e-05	-2.768092e-03	8.297693e-03
517           	2.805965e-03	-3.633335e-20	5.540759e-03	-1.385190e-04	-5.542830e-03	7.014913e-05	1.264464e-03	1.541502e-03	7.014913e-05	-7.014913e-05	-2.772450e-03	8.313209e-03
