# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.356645e-02	-2.381832e-20	8.344443e-03	-2.086111e-04	1.043400e-02	3.391612e-04	6.574613e-03	6.991835e-03	3.391612e-04	-3.391612e-04	1.460622e-02	-6.261776e-03
394           	1.298347e-02	-2.394336e-20	8.264905e-03	-2.066226e-04	9.465339e-03	3.245867e-04	6.285111e-03	6.698357e-03	3.245867e-04	-3.245867e-04	1.359779e-02	-5.332887e-03
395           	1.238976e-02	-2.419563e-20	8.434378e-03	-2.108594e-04	7.988875e-03	3.097440e-04	5.984021e-03	6.405740e-03	3.097440e-04	-3.097440e-04	1.220606e-02	-3.771686e-03
396           	1.197828e-02	-2.449336e-20	8.886503e-03	-2.221626e-04	6.319963e-03	2.994569e-04	5.766976e-03	6.211301e-03	2.994569e-04	-2.994569e-04	1.076321e-02	-1.876712e-03
397           	1.180712e-02	-2.521184e-20	9.570130e-03	-2.392533e-04	4.655667e-03	2.951781e-04	5.664308e-03	6.142815e-03	2.951781e-04	-2.951781e-04	9.440732e-03	1.293984e-04
398           	1.184447e-02	-2.555996e-20	1.035862e-02	-2.589655e-04	3.146563e-03	2.961117e-04	5.663269e-03	6.181200e-03	2.961117e-04	-2.961117e-04	8.325874e-03	2.032748e-03
399           	1.207220e-02	-2.585858e-20	1.103959e-02	-2.759898e-04	2.213444e-03	3.018051e-04	5.760112e-03	6.312091e-03	3.018051e-04	-3.018051e-04	7.733240e-03	3.306353e-03
400           	1.247319e-02	-2.610302e-20	1.139533e-02	-2.848832e-04	2.244939e-03	3.118298e-04	5.951712e-03	6.521478e-03	3.118298e-04	-3.118298e-04	7.942602e-03	3.452725e-03
401           	1.313079e-02	-2.607571e-20	1.139302e-02	-2.848255e-04	3.475906e-03	3.282697e-04	6.280568e-03	6.850219e-03	3.282697e-04	-3.282697e-04	9.172417e-03	2.220605e-03
402           	1.377534e-02	-2.615899e-20	1.111114e-02	-2.777784e-04	5.222415e-03	3.443835e-04	6.609891e-03	7.165448e-03	3.443835e-04	-3.443835e-04	1.077798e-02	3.331530e-04
403           	1.413354e-02	-2.606673e-20	1.055324e-02	-2.638310e-04	6.963632e-03	3.533386e-04	6.802940e-03	7.330602e-03	3.533386e-04	-3.533386e-04	1.224025e-02	-1.687013e-03
404           	1.417582e-02	-2.568380e-20	9.880790e-03	-2.470197e-04	8.390141e-03	3.543954e-04	6.840888e-03	7.334927e-03	3.543954e-04	-3.543954e-04	1.333054e-02	-3.449747e-03
405           	1.415191e-02	-2.435453e-20	9.235545e-03	-2.308886e-04	9.715719e-03	3.537976e-04	6.845064e-03	7.306841e-03	3.537976e-04	-3.537976e-04	1.433349e-02	-5.097946e-03
406           	1.414283e-02	-2.381164e-20	8.799059e-03	-2.199765e-04	1.061266e-02	3.535707e-04	6.851437e-03	7.291390e-03	3.535707e-04	-3.535707e-04	1.501219e-02	-6.213130e-03
407           	1.382615e-02	-2.391611e-20	8.489948e-03	-2.122487e-04	1.063672e-02	3.456537e-04	6.700825e-03	7.125323e-03	3.456537e-04	-3.456537e-04	1.488169e-02	-6.391742e-03
408           	1.328852e-02	-2.398957e-20	8.359290e-03	-2.089823e-04	9.870688e-03	3.322130e-04	6.435277e-03	6.853241e-03	3.322130e-04	-3.322130e-04	1.405033e-02	-5.691043e-03
409           	1.271607e-02	-2.425563e-20	8.446573e-03	-2.111643e-04	8.592252e-03	3.179018e-04	6.146872e-03	6.569201e-03	3.179018e-04	-3.179018e-04	1.281554e-02	-4.368965e-03
410           	1.218557e-02	-2.457760e-20	8.778203e-03	-2.194551e-04	6.921392e-03	3.046393e-04	5.873332e-03	6.312242e-03	3.046393e-04	-3.046393e-04	1.131049e-02	-2.532291e-03
411           	1.188467e-02	-2.501512e-20	9.359884e-03	-2.339971e-04	5.212620e-03	2.971167e-04	5.708338e-03	6.176332e-03	2.971167e-04	-2.971167e-04	9.892562e-03	-5.326784e-04
412           	1.183052e-02	-2.556779e-20	1.009743e-02	-2.524358e-04	3.647250e-03	2.957631e-04	5.662825e-03	6.167697e-03	2.957631e-04	-2.957631e-04	8.695966e-03	1.401465e-03
413           	1.198258e-02	-2.589070e-20	1.083313e-02	-2.708283e-04	2.455630e-03	2.995645e-04	5.720461e-03	6.262118e-03	2.995645e-04	-2.995645e-04	7.872197e-03	2.960937e-03
414           	1.227798e-02	-2.626527e-20	1.132499e-02	-2.831248e-04	2.026753e-03	3.069496e-04	5.855867e-03	6.422117e-03	3.069496e-04	-3.069496e-04	7.689248e-03	3.635743e-03
415           	1.276166e-02	-2.615476e-20	1.142961e-02	-2.857403e-04	2.707735e-03	3.190415e-04	6.095091e-03	6.666571e-03	3.190415e-04	-3.190415e-04	8.422540e-03	3.007070e-03
416           	1.352660e-02	-2.598757e-20	1.126829e-02	-2.817072e-04	4.463732e-03	3.381649e-04	6.481591e-03	7.045006e-03	3.381649e-04	-3.381649e-04	1.009788e-02	1.170412e-03
417           	1.408185e-02	-2.599209e-20	1.081331e-02	-2.703327e-04	6.378598e-03	3.520463e-04	6.770594e-03	7.311260e-03	3.520463e-04	-3.520463e-04	1.178525e-02	-9.719435e-04
418           	1.426660e-02	-2.600007e-20	1.017837e-02	-2.544593e-04	7.972948e-03	3.566650e-04	6.878841e-03	7.387759e-03	3.566650e-04	-3.566650e-04	1.306213e-02	-2.883761e-03
419           	1.413596e-02	-2.490793e-20	9.523475e-03	-2.380869e-04	9.094348e-03	3.533990e-04	6.829894e-03	7.306067e-03	3.533990e-04	-3.533990e-04	1.385609e-02	-4.332610e-03
420           	1.418176e-02	-2.403044e-20	9.025662e-03	-2.256415e-04	1.022985e-02	3.545441e-04	6.865240e-03	7.316523e-03	3.545441e-04	-3.545441e-04	1.474268e-02	-5.717015e-03
421           	1.403010e-02	-2.379975e-20	8.616948e-03	-2.154237e-04	1.077270e-02	3.507524e-04	6.799624e-03	7.230471e-03	3.507524e-04	-3.507524e-04	1.508117e-02	-6.464221e-03
422           	1.356958e-02	-2.378817e-20	8.351195e-03	-2.087799e-04	1.042586e-02	3.392396e-04	6.576011e-03	6.993571e-03	3.392396e-04	-3.392396e-04	1.460145e-02	-6.250259e-03
423           	1.299260e-02	-2.390101e-20	8.270851e-03	-2.067713e-04	9.470092e-03	3.248151e-04	6.289531e-03	6.703073e-03	3.248151e-04	-3.248151e-04	1.360552e-02	-5.334667e-03
424           	1.239673e-02	-2.414942e-20	8.437796e-03	-2.109449e-04	7.994704e-03	3.099182e-04	5.987418e-03	6.409308e-03	3.099182e-04	-3.099182e-04	1.221360e-02	-3.775806e-03
425           	1.198326e-02	-2.446381e-20	8.887447e-03	-2.221862e-04	6.326826e-03	2.995815e-04	5.769444e-03	6.213816e-03	2.995815e-04	-2.995815e-04	1.077055e-02	-1.883103e-03
426           	1.181162e-02	-2.520159e-20	9.568984e-03	-2.392246e-04	4.665822e-03	2.952905e-04	5.666586e-03	6.145035e-03	2.952905e-04	-2.952905e-04	9.450314e-03	1.186695e-04
427           	1.184731e-02	-2.555397e-20	1.035460e-02	-2.588649e-04	3.159754e-03	2.961827e-04	5.664788e-03	6.182518e-03	2.961827e-04	-2.961827e-04	8.337052e-03	2.017545e-03
428           	1.207087e-02	-2.585505e-20	1.103345e-02	-2.758363e-04	2.222882e-03	3.017718e-04	5.759599e-03	6.311272e-03	3.017718e-04	-3.017718e-04	7.739609e-03	3.293845e-03
429           	1.246841e-02	-2.610092e-20	1.138856e-02	-2.847140e-04	2.249230e-03	3.117103e-04	5.949492e-03	6.518920e-03	3.117103e-04	-3.117103e-04	7.943511e-03	3.445050e-03
430           	1.312264e-02	-2.607204e-20	1.138679e-02	-2.846699e-04	3.472935e-03	3.280659e-04	6.276648e-03	6.845988e-03	3.280659e-04	-3.280659e-04	9.166332e-03	2.220463e-03
431           	1.376529e-02	-2.614645e-20	1.110568e-02	-2.776419e-04	5.214537e-03	3.441322e-04	6.605001e-03	7.160285e-03	3.441322e-04	-3.441322e-04	1.076738e-02	3.383013e-04
432           	1.412373e-02	-2.604616e-20	1.054868e-02	-2.637171e-04	6.954585e-03	3.530933e-04	6.798148e-03	7.325582e-03	3.530933e-04	-3.530933e-04	1.222893e-02	-1.680243e-03
433           	1.416732e-02	-2.566699e-20	9.876871e-03	-2.469218e-04	8.382099e-03	3.541829e-04	6.836736e-03	7.330580e-03	3.541829e-04	-3.541829e-04	1.332053e-02	-3.443663e-03
434           	1.414270e-02	-2.433357e-20	9.231684e-03	-2.307921e-04	9.705956e-03	3.535675e-04	6.840558e-03	7.302142e-03	3.535675e-04	-3.535675e-04	1.432180e-02	-5.090114e-03
435           	1.413390e-02	-2.378920e-20	8.795623e-03	-2.198906e-04	1.060254e-02	3.533476e-04	6.847061e-03	7.286842e-03	3.533476e-04	-3.533476e-04	1.500035e-02	-6.204724e-03
436           	1.381890e-02	-2.389213e-20	8.487698e-03	-2.121924e-04	1.062740e-02	3.454725e-04	6.697258e-03	7.121643e-03	3.454725e-04	-3.454725e-04	1.487125e-02	-6.383554e-03
437           	1.328335e-02	-2.396581e-20	8.358598e-03	-2.089650e-04	9.862244e-03	3.320837e-04	6.432708e-03	6.850638e-03	3.320837e-04	-3.320837e-04	1.404154e-02	-5.682945e-03
438           	1.271266e-02	-2.423263e-20	8.447237e-03	-2.111809e-04	8.584497e-03	3.178165e-04	6.145148e-03	6.567510e-03	3.178165e-04	-3.178165e-04	1.280812e-02	-4.360879e-03
439           	1.218350e-02	-2.455775e-20	8.779631e-03	-2.194908e-04	6.914659e-03	3.045874e-04	5.872257e-03	6.311238e-03	3.045874e-04	-3.045874e-04	1.130447e-02	-2.524844e-03
440           	1.188367e-02	-2.500183e-20	9.361638e-03	-2.340409e-04	5.207226e-03	2.970919e-04	5.707796e-03	6.175878e-03	2.970919e-04	-2.970919e-04	9.888045e-03	-5.264069e-04
441           	1.183042e-02	-2.555510e-20	1.009889e-02	-2.524723e-04	3.644047e-03	2.957606e-04	5.662739e-03	6.167684e-03	2.957606e-04	-2.957606e-04	8.693493e-03	1.405400e-03
442           	1.198287e-02	-2.587989e-20	1.083352e-02	-2.708380e-04	2.455368e-03	2.995718e-04	5.720598e-03	6.262274e-03	2.995718e-04	-2.995718e-04	7.872128e-03	2.961393e-03
443           	1.227826e-02	-2.625355e-20	1.132366e-02	-2.830915e-04	2.029850e-03	3.069565e-04	5.856038e-03	6.422221e-03	3.069565e-04	-3.069565e-04	7.691679e-03	3.631979e-03
444           	1.276192e-02	-2.614259e-20	1.142695e-02	-2.856738e-04	2.713460e-03	3.190480e-04	6.095285e-03	6.666633e-03	3.190480e-04	-3.190480e-04	8.426936e-03	3.000015e-03
445           	1.352619e-02	-2.597885e-20	1.126463e-02	-2.816158e-04	4.470205e-03	3.381548e-04	6.481480e-03	7.044712e-03	3.381548e-04	-3.381548e-04	1.010252e-02	1.162111e-03
446           	1.408019e-02	-2.598693e-20	1.080841e-02	-2.702103e-04	6.385151e-03	3.520047e-04	6.769884e-03	7.310305e-03	3.520047e-04	-3.520047e-04	1.178936e-02	-9.809446e-04
447           	1.426379e-02	-2.599631e-20	1.017307e-02	-2.543268e-04	7.978364e-03	3.565948e-04	6.877568e-03	7.386222e-03	3.565948e-04	-3.565948e-04	1.306490e-02	-2.891828e-03
448           	1.413239e-02	-2.489905e-20	9.517737e-03	-2.379434e-04	9.099508e-03	3.533096e-04	6.828249e-03	7.304136e-03	3.533096e-04	-3.533096e-04	1.385838e-02	-4.340640e-03
449           	1.417755e-02	-2.402166e-20	9.020909e-03	-2.255227e-04	1.023163e-02	3.544388e-04	6.863254e-03	7.314299e-03	3.544388e-04	-3.544388e-04	1.474209e-02	-5.721178e-03
450           	1.402553e-02	-2.379300e-20	8.613681e-03	-2.153420e-04	1.077065e-02	3.506382e-04	6.797421e-03	7.228105e-03	3.506382e-04	-3.506382e-04	1.507750e-02	-6.463814e-03
451           	1.356575e-02	-2.378277e-20	8.349701e-03	-2.087425e-04	1.042158e-02	3.391437e-04	6.574131e-03	6.991616e-03	3.391437e-04	-3.391437e-04	1.459643e-02	-6.246725e-03
452           	1.298926e-02	-2.389822e-20	8.271212e-03	-2.067803e-04	9.463094e-03	3.247315e-04	6.287850e-03	6.701410e-03	3.247315e-04	-3.247315e-04	1.359870e-02	-5.327488e-03
453           	1.239476e-02	-2.414721e-20	8.439988e-03	-2.109997e-04	7.986708e-03	3.098690e-04	5.986380e-03	6.408379e-03	3.098690e-04	-3.098690e-04	1.220670e-02	-3.766714e-03
454           	1.198253e-02	-2.446189e-20	8.890869e-03	-2.222717e-04	6.318863e-03	2.995633e-04	5.768994e-03	6.213538e-03	2.995633e-04	-2.995633e-04	1.076430e-02	-1.873429e-03
455           	1.181180e-02	-2.520208e-20	9.572901e-03	-2.393225e-04	4.658428e-03	2.952950e-04	5.666578e-03	6.145223e-03	2.952950e-04	-2.952950e-04	9.444878e-03	1.280229e-04
456           	1.184849e-02	-2.555343e-20	1.035833e-02	-2.589582e-04	3.154453e-03	2.962123e-04	5.665288e-03	6.183204e-03	2.962123e-04	-2.962123e-04	8.333617e-03	2.024711e-03
457           	1.207248e-02	-2.585389e-20	1.103575e-02	-2.758938e-04	2.221363e-03	3.018121e-04	5.760348e-03	6.312136e-03	3.018121e-04	-3.018121e-04	7.739238e-03	3.296512e-03
458           	1.247089e-02	-2.609787e-20	1.138882e-02	-2.847205e-04	2.253282e-03	3.117722e-04	5.950724e-03	6.520165e-03	3.117722e-04	-3.117722e-04	7.947692e-03	3.441129e-03
459           	1.312604e-02	-2.606940e-20	1.138585e-02	-2.846462e-04	3.481184e-03	3.281509e-04	6.278372e-03	6.847665e-03	3.281509e-04	-3.281509e-04	9.174108e-03	2.211740e-03
460           	1.376753e-02	-2.614617e-20	1.110335e-02	-2.775837e-04	5.223239e-03	3.441881e-04	6.606179e-03	7.161347e-03	3.441881e-04	-3.441881e-04	1.077491e-02	3.284362e-04
461           	1.412476e-02	-2.604565e-20	1.054542e-02	-2.636354e-04	6.963027e-03	3.531189e-04	6.798743e-03	7.326014e-03	3.531189e-04	-3.531189e-04	1.223574e-02	-1.690318e-03
462           	1.416706e-02	-2.565915e-20	9.873470e-03	-2.468367e-04	8.388743e-03	3.541765e-04	6.836694e-03	7.330368e-03	3.541765e-04	-3.541765e-04	1.332548e-02	-3.452008e-03
463           	1.414330e-02	-2.432880e-20	9.228983e-03	-2.307246e-04	9.712742e-03	3.535824e-04	6.840923e-03	7.302372e-03	3.535824e-04	-3.535824e-04	1.432723e-02	-5.098250e-03
464           	1.413350e-02	-2.378872e-20	8.793504e-03	-2.198376e-04	1.060614e-02	3.533376e-04	6.846914e-03	7.286589e-03	3.533376e-04	-3.533376e-04	1.500289e-02	-6.209390e-03
465           	1.381719e-02	-2.389295e-20	8.486147e-03	-2.121537e-04	1.062728e-02	3.454297e-04	6.696441e-03	7.120748e-03	3.454297e-04	-3.454297e-04	1.487036e-02	-6.384209e-03
466           	1.328095e-02	-2.396733e-20	8.357635e-03	-2.089409e-04	9.859603e-03	3.320237e-04	6.431534e-03	6.849416e-03	3.320237e-04	-3.320237e-04	1.403842e-02	-5.680786e-03
467           	1.271051e-02	-2.423517e-20	8.447358e-03	-2.111839e-04	8.580218e-03	3.177626e-04	6.144069e-03	6.566437e-03	3.177626e-04	-3.177626e-04	1.280390e-02	-4.356539e-03
468           	1.218169e-02	-2.456015e-20	8.780647e-03	-2.195162e-04	6.909425e-03	3.045423e-04	5.871329e-03	6.310362e-03	3.045423e-04	-3.045423e-04	1.129975e-02	-2.519101e-03
469           	1.188305e-02	-2.500453e-20	9.363456e-03	-2.340864e-04	5.202636e-03	2.970763e-04	5.707440e-03	6.175613e-03	2.970763e-04	-2.970763e-04	9.884364e-03	-5.209081e-04
470           	1.183062e-02	-2.555632e-20	1.010117e-02	-2.525292e-04	3.639924e-03	2.957655e-04	5.662780e-03	6.167838e-03	2.957655e-04	-2.957655e-04	8.690509e-03	1.410661e-03
471           	1.198396e-02	-2.588060e-20	1.083560e-02	-2.708899e-04	2.453343e-03	2.995989e-04	5.721089e-03	6.262869e-03	2.995989e-04	-2.995989e-04	7.871141e-03	2.964454e-03
472           	1.228006e-02	-2.625272e-20	1.132469e-02	-2.831173e-04	2.031179e-03	3.070014e-04	5.856911e-03	6.423146e-03	3.070014e-04	-3.070014e-04	7.693525e-03	3.631167e-03
473           	1.276453e-02	-2.614037e-20	1.142695e-02	-2.856738e-04	2.718350e-03	3.191132e-04	6.096590e-03	6.667938e-03	3.191132e-04	-3.191132e-04	8.431827e-03	2.995127e-03
474           	1.352890e-02	-2.597752e-20	1.126372e-02	-2.815931e-04	4.477067e-03	3.382226e-04	6.482858e-03	7.046044e-03	3.382226e-04	-3.382226e-04	1.010893e-02	1.154795e-03
475           	1.408190e-02	-2.598664e-20	1.080630e-02	-2.701575e-04	6.392432e-03	3.520474e-04	6.770791e-03	7.311106e-03	3.520474e-04	-3.520474e-04	1.179558e-02	-9.892822e-04
476           	1.426421e-02	-2.599793e-20	1.017025e-02	-2.542563e-04	7.984776e-03	3.566053e-04	6.877849e-03	7.386361e-03	3.566053e-04	-3.566053e-04	1.306990e-02	-2.899651e-03
477           	1.413181e-02	-2.489485e-20	9.514065e-03	-2.378516e-04	9.106130e-03	3.532953e-04	6.828055e-03	7.303759e-03	3.532953e-04	-3.532953e-04	1.386316e-02	-4.349097e-03
478           	1.417613e-02	-2.401734e-20	9.017757e-03	-2.254439e-04	1.023546e-02	3.544032e-04	6.862621e-03	7.313509e-03	3.544032e-04	-3.544032e-04	1.474434e-02	-5.726581e-03
479           	1.402368e-02	-2.379139e-20	8.611654e-03	-2.152913e-04	1.077130e-02	3.505920e-04	6.796549e-03	7.227132e-03	3.505920e-04	-3.505920e-04	1.507713e-02	-6.465472e-03
480           	1.356438e-02	-2.378264e-20	8.349020e-03	-2.087255e-04	1.042038e-02	3.391095e-04	6.573464e-03	6.990915e-03	3.391095e-04	-3.391095e-04	1.459489e-02	-6.245867e-03
481           	1.298790e-02	-2.390071e-20	8.271923e-03	-2.067981e-04	9.459164e-03	3.246975e-04	6.287152e-03	6.700748e-03	3.246975e-04	-3.246975e-04	1.359513e-02	-5.323203e-03
482           	1.239429e-02	-2.414991e-20	8.442156e-03	-2.110539e-04	7.981587e-03	3.098571e-04	5.986089e-03	6.408196e-03	3.098571e-04	-3.098571e-04	1.220266e-02	-3.760509e-03
483           	1.198287e-02	-2.446388e-20	8.894038e-03	-2.223509e-04	6.313405e-03	2.995718e-04	5.769085e-03	6.213787e-03	2.995718e-04	-2.995718e-04	1.076042e-02	-1.866386e-03
484           	1.181269e-02	-2.520534e-20	9.576487e-03	-2.394122e-04	4.653068e-03	2.953174e-04	5.666935e-03	6.145759e-03	2.953174e-04	-2.953174e-04	9.441312e-03	1.351755e-04
485           	1.185000e-02	-2.555568e-20	1.036187e-02	-2.590468e-04	3.150187e-03	2.962501e-04	5.665956e-03	6.184049e-03	2.962501e-04	-2.962501e-04	8.331124e-03	2.030749e-03
486           	1.207428e-02	-2.585524e-20	1.103830e-02	-2.759574e-04	2.219700e-03	3.018570e-04	5.761183e-03	6.313097e-03	3.018570e-04	-3.018570e-04	7.738849e-03	3.299448e-03
487           	1.247345e-02	-2.609764e-20	1.138986e-02	-2.847465e-04	2.255969e-03	3.118363e-04	5.951979e-03	6.521472e-03	3.118363e-04	-3.118363e-04	7.950899e-03	3.438961e-03
488           	1.312949e-02	-2.606932e-20	1.138593e-02	-2.846482e-04	3.487514e-03	3.282373e-04	6.280098e-03	6.849394e-03	3.282373e-04	-3.282373e-04	9.180478e-03	2.205451e-03
489           	1.377020e-02	-2.614772e-20	1.110233e-02	-2.775584e-04	5.230181e-03	3.442549e-04	6.607540e-03	7.162656e-03	3.442549e-04	-3.442549e-04	1.078135e-02	3.209859e-04
490           	1.412654e-02	-2.604681e-20	1.054359e-02	-2.635898e-04	6.970024e-03	3.531636e-04	6.799682e-03	7.326861e-03	3.531636e-04	-3.531636e-04	1.224182e-02	-1.698229e-03
491           	1.416784e-02	-2.565443e-20	9.871414e-03	-2.467853e-04	8.394553e-03	3.541959e-04	6.837133e-03	7.330704e-03	3.541959e-04	-3.541959e-04	1.333026e-02	-3.458846e-03
492           	1.414461e-02	-2.432629e-20	9.227325e-03	-2.306831e-04	9.718746e-03	3.536152e-04	6.841621e-03	7.302987e-03	3.536152e-04	-3.536152e-04	1.433241e-02	-5.105083e-03
493           	1.413407e-02	-2.378931e-20	8.792203e-03	-2.198051e-04	1.060994e-02	3.533518e-04	6.847231e-03	7.286841e-03	3.533518e-04	-3.533518e-04	1.500604e-02	-6.213840e-03
494           	1.381671e-02	-2.389454e-20	8.485197e-03	-2.121299e-04	1.062832e-02	3.454177e-04	6.696224e-03	7.120484e-03	3.454177e-04	-3.454177e-04	1.487091e-02	-6.385717e-03
495           	1.327983e-02	-2.396935e-20	8.357044e-03	-2.089261e-04	9.858680e-03	3.319958e-04	6.430991e-03	6.848843e-03	3.319958e-04	-3.319958e-04	1.403720e-02	-5.680158e-03
496           	1.270944e-02	-2.423782e-20	8.447505e-03	-2.111876e-04	8.577952e-03	3.177360e-04	6.143532e-03	6.565907e-03	3.177360e-04	-3.177360e-04	1.280170e-02	-4.354199e-03
497           	1.218076e-02	-2.456237e-20	8.781457e-03	-2.195364e-04	6.906213e-03	3.045189e-04	5.870842e-03	6.309915e-03	3.045189e-04	-3.045189e-04	1.129694e-02	-2.515485e-03
498           	1.188293e-02	-2.500660e-20	9.364901e-03	-2.341225e-04	5.199694e-03	2.970731e-04	5.707340e-03	6.175585e-03	2.970731e-04	-2.970731e-04	9.882145e-03	-5.172441e-04
499           	1.183104e-02	-2.555746e-20	1.010303e-02	-2.525756e-04	3.637077e-03	2.957759e-04	5.662943e-03	6.168095e-03	2.957759e-04	-2.957759e-04	8.688590e-03	1.414436e-03
500           	1.198500e-02	-2.588143e-20	1.083739e-02	-2.709348e-04	2.451786e-03	2.996249e-04	5.721563e-03	6.263433e-03	2.996249e-04	-2.996249e-04	7.870481e-03	2.966909e-03
501           	1.228162e-02	-2.625247e-20	1.132579e-02	-2.831448e-04	2.031941e-03	3.070405e-04	5.857665e-03	6.423955e-03	3.070405e-04	-3.070405e-04	7.694837e-03	3.630954e-03
502           	1.276671e-02	-2.613913e-20	1.142731e-02	-2.856827e-04	2.721750e-03	3.191678e-04	6.097674e-03	6.669040e-03	3.191678e-04	-3.191678e-04	8.435403e-03	2.991904e-03
503           	1.353126e-02	-2.597706e-20	1.126340e-02	-2.815851e-04	4.482107e-03	3.382814e-04	6.484042e-03	7.047213e-03	3.382814e-04	-3.382814e-04	1.011381e-02	1.149595e-03
504           	1.408357e-02	-2.598725e-20	1.080509e-02	-2.701272e-04	6.397889e-03	3.520892e-04	6.771656e-03	7.311911e-03	3.520892e-04	-3.520892e-04	1.180043e-02	-9.953456e-04
505           	1.426492e-02	-2.599999e-20	1.016847e-02	-2.542118e-04	7.989639e-03	3.566229e-04	6.878246e-03	7.386670e-03	3.566229e-04	-3.566229e-04	1.307388e-02	-2.905403e-03
506           	1.413176e-02	-2.489261e-20	9.511620e-03	-2.377905e-04	9.111180e-03	3.532941e-04	6.828091e-03	7.303672e-03	3.532941e-04	-3.532941e-04	1.386699e-02	-4.355370e-03
507           	1.417543e-02	-2.401481e-20	9.015613e-03	-2.253903e-04	1.023861e-02	3.543859e-04	6.862327e-03	7.313107e-03	3.543859e-04	-3.543859e-04	1.474641e-02	-5.730801e-03
508           	1.402269e-02	-2.379071e-20	8.610302e-03	-2.152576e-04	1.077220e-02	3.505672e-04	6.796086e-03	7.226601e-03	3.505672e-04	-3.505672e-04	1.507735e-02	-6.467048e-03
509           	1.356370e-02	-2.378296e-20	8.348624e-03	-2.087156e-04	1.041993e-02	3.390925e-04	6.573135e-03	6.990566e-03	3.390925e-04	-3.390925e-04	1.459424e-02	-6.245615e-03
510           	1.298718e-02	-2.390284e-20	8.272506e-03	-2.068127e-04	9.456699e-03	3.246795e-04	6.286778e-03	6.700403e-03	3.246795e-04	-3.246795e-04	1.359295e-02	-5.320446e-03
511           	1.239414e-02	-2.415208e-20	8.443777e-03	-2.110944e-04	7.978154e-03	3.098534e-04	5.985973e-03	6.408162e-03	3.098534e-04	-3.098534e-04	1.220004e-02	-3.756265e-03
512           	1.198331e-02	-2.446542e-20	8.896390e-03	-2.224097e-04	6.309706e-03	2.995826e-04	5.769243e-03	6.214063e-03	2.995826e-04	-2.995826e-04	1.075790e-02	-1.861511e-03
513           	1.181350e-02	-2.520776e-20	9.579138e-03	-2.394785e-04	4.649398e-03	2.953376e-04	5.667273e-03	6.146230e-03	2.953376e-04	-2.953376e-04	9.438967e-03	1.401712e-04
514           	1.185123e-02	-2.555749e-20	1.036451e-02	-2.591127e-04	3.147210e-03	2.962807e-04	5.666501e-03	6.184726e-03	2.962807e-04	-2.962807e-04	8.329465e-03	2.035045e-03
515           	1.207571e-02	-2.585639e-20	1.104025e-02	-2.760061e-04	2.218542e-03	3.018928e-04	5.761849e-03	6.313862e-03	3.018928e-04	-3.018928e-04	7.738664e-03	3.301581e-03
516           	1.247543e-02	-2.609767e-20	1.139076e-02	-2.847689e-04	2.257876e-03	3.118858e-04	5.952948e-03	6.522486e-03	3.118858e-04	-3.118858e-04	7.953255e-03	3.437503e-03
517           	1.313212e-02	-2.606949e-20	1.138614e-02	-2.846536e-04	3.492026e-03	3.283030e-04	6.281406e-03	6.850713e-03	3.283030e-04	-3.283030e-04	9.185098e-03	2.201046e-03
518           	1.377227e-02	-2.614912e-20	1.110177e-02	-2.775443e-04	5.235141e-03	3.443068e-04	6.608592e-03	7.163681e-03	3.443068e-04	-3.443068e-04	1.078603e-02	3.157456e-04
519           	1.412801e-02	-2.604795e-20	1.054245e-02	-2.635612e-04	6.975060e-03	3.532002e-04	6.800442e-03	7.327565e-03	3.532002e-04	-3.532002e-04	1.224628e-02	-1.703836e-03
520           	1.416860e-02	-2.565137e-20	9.870096e-03	-2.467524e-04	8.398801e-03	3.542150e-04	6.837548e-03	7.331053e-03	3.542150e-04	-3.542150e-04	1.333385e-02	-3.463753e-03
521           	1.414572e-02	-2.432473e-20	9.226262e-03	-2.306566e-04	9.723128e-03	3.536431e-04	6.842205e-03	7.303518e-03	3.536431e-04	-3.536431e-04	1.433626e-02	-5.109997e-03
522           	1.413468e-02	-2.378991e-20	8.791378e-03	-2.197845e-04	1.061283e-02	3.533669e-04	6.847554e-03	7.287123e-03	3.533669e-04	-3.533669e-04	1.500852e-02	-6.217140e-03
523           	1.381657e-02	-2.389584e-20	8.484602e-03	-2.121151e-04	1.062929e-02	3.454144e-04	6.696172e-03	7.120402e-03	3.454144e-04	-3.454144e-04	1.487160e-02	-6.386993e-03
524           	1.327924e-02	-2.397093e-20	8.356677e-03	-2.089169e-04	9.858306e-03	3.319810e-04	6.430703e-03	6.848537e-03	3.319810e-04	-3.319810e-04	1.403664e-02	-5.679967e-03
