# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.597103e-02	-3.134199e-20	5.870107e-04	-1.467527e-05	2.990970e-02	3.992758e-04	7.970842e-03	8.000192e-03	3.992758e-04	-3.992758e-04	3.020320e-02	-2.961619e-02
394           	1.517551e-02	-2.841592e-20	2.265827e-03	-5.664567e-05	2.544797e-02	3.793877e-04	7.531108e-03	7.644399e-03	3.793877e-04	-3.793877e-04	2.658088e-02	-2.431505e-02
395           	1.421932e-02	-2.738700e-20	3.381523e-03	-8.453807e-05	2.161701e-02	3.554831e-04	7.025123e-03	7.194199e-03	3.554831e-04	-3.554831e-04	2.330777e-02	-1.992625e-02
396           	1.366788e-02	-2.566421e-20	3.585759e-03	-8.964399e-05	2.009735e-02	3.416970e-04	6.744297e-03	6.923584e-03	3.416970e-04	-3.416970e-04	2.189023e-02	-1.830447e-02
397           	1.343660e-02	-2.396389e-20	3.310550e-03	-8.276375e-05	1.993290e-02	3.359149e-04	6.635535e-03	6.801062e-03	3.359149e-04	-3.359149e-04	2.158817e-02	-1.827762e-02
398           	1.349839e-02	-2.240196e-20	2.521580e-03	-6.303950e-05	2.117412e-02	3.374597e-04	6.686154e-03	6.812233e-03	3.374597e-04	-3.374597e-04	2.243491e-02	-1.991333e-02
399           	1.386643e-02	-2.119182e-20	1.315829e-03	-3.289572e-05	2.370063e-02	3.466607e-04	6.900319e-03	6.966111e-03	3.466607e-04	-3.466607e-04	2.435854e-02	-2.304271e-02
400           	1.452370e-02	-2.298998e-20	-1.655125e-04	4.137812e-06	2.728316e-02	3.630924e-04	7.265985e-03	7.257710e-03	3.630924e-04	-3.630924e-04	2.720040e-02	-2.736591e-02
401           	1.544448e-02	-2.500537e-20	-1.888340e-03	4.720850e-05	3.185001e-02	3.861121e-04	7.769450e-03	7.675033e-03	3.861121e-04	-3.861121e-04	3.090584e-02	-3.279418e-02
402           	1.651296e-02	-3.077473e-20	-3.634462e-03	9.086155e-05	3.683337e-02	4.128239e-04	8.347339e-03	8.165616e-03	4.128239e-04	-4.128239e-04	3.501614e-02	-3.865060e-02
403           	1.751071e-02	-3.614724e-20	-5.189218e-03	1.297304e-04	4.144475e-02	4.377676e-04	8.885083e-03	8.625622e-03	4.377676e-04	-4.377676e-04	3.885014e-02	-4.403936e-02
404           	1.818681e-02	-4.014929e-20	-6.223874e-03	1.555969e-04	4.467246e-02	4.546703e-04	9.249002e-03	8.937809e-03	4.546703e-04	-4.546703e-04	4.156052e-02	-4.778439e-02
405           	1.850155e-02	-4.286879e-20	-6.494254e-03	1.623564e-04	4.597144e-02	4.625388e-04	9.413132e-03	9.088419e-03	4.625388e-04	-4.625388e-04	4.272432e-02	-4.921857e-02
406           	1.837874e-02	-4.305592e-20	-5.891599e-03	1.472900e-04	4.497080e-02	4.594684e-04	9.336658e-03	9.042078e-03	4.594684e-04	-4.594684e-04	4.202500e-02	-4.791660e-02
407           	1.790242e-02	-4.050544e-20	-4.482903e-03	1.120726e-04	4.191210e-02	4.475604e-04	9.063282e-03	8.839136e-03	4.475604e-04	-4.475604e-04	3.967065e-02	-4.415355e-02
408           	1.719717e-02	-3.692259e-20	-2.512177e-03	6.280443e-05	3.740486e-02	4.299293e-04	8.661391e-03	8.535782e-03	4.299293e-04	-4.299293e-04	3.614877e-02	-3.866095e-02
409           	1.635090e-02	-3.373046e-20	-2.925496e-04	7.313739e-06	3.212342e-02	4.087726e-04	8.182765e-03	8.168138e-03	4.087726e-04	-4.087726e-04	3.197714e-02	-3.226969e-02
410           	1.547929e-02	-2.811841e-20	1.553915e-03	-3.884787e-05	2.728532e-02	3.869822e-04	7.700797e-03	7.778492e-03	3.869822e-04	-3.869822e-04	2.806227e-02	-2.650836e-02
411           	1.474688e-02	-2.798096e-20	2.812439e-03	-7.031097e-05	2.364161e-02	3.686719e-04	7.303128e-03	7.443750e-03	3.686719e-04	-3.686719e-04	2.504783e-02	-2.223539e-02
412           	1.399061e-02	-2.639373e-20	3.506441e-03	-8.766102e-05	2.092367e-02	3.497653e-04	6.907644e-03	7.082966e-03	3.497653e-04	-3.497653e-04	2.267689e-02	-1.917045e-02
413           	1.354557e-02	-2.497868e-20	3.475686e-03	-8.689214e-05	1.997553e-02	3.386392e-04	6.685893e-03	6.859677e-03	3.386392e-04	-3.386392e-04	2.171338e-02	-1.823769e-02
414           	1.341668e-02	-2.339764e-20	2.994896e-03	-7.487240e-05	2.034576e-02	3.354170e-04	6.633468e-03	6.783213e-03	3.354170e-04	-3.354170e-04	2.184320e-02	-1.884831e-02
415           	1.361483e-02	-2.193725e-20	2.022745e-03	-5.056862e-05	2.215650e-02	3.403706e-04	6.756844e-03	6.857981e-03	3.403706e-04	-3.403706e-04	2.316787e-02	-2.114512e-02
416           	1.404761e-02	-2.178540e-20	7.419410e-04	-1.854853e-05	2.492716e-02	3.511903e-04	7.005258e-03	7.042355e-03	3.511903e-04	-3.511903e-04	2.529813e-02	-2.455619e-02
417           	1.484299e-02	-2.399853e-20	-8.321842e-04	2.080461e-05	2.895112e-02	3.710748e-04	7.442301e-03	7.400692e-03	3.710748e-04	-3.710748e-04	2.853503e-02	-2.936721e-02
418           	1.586541e-02	-2.734214e-20	-2.626300e-03	6.565750e-05	3.387216e-02	3.966352e-04	7.998362e-03	7.867047e-03	3.966352e-04	-3.966352e-04	3.255901e-02	-3.518531e-02
419           	1.696410e-02	-3.301670e-20	-4.344344e-03	1.086086e-04	3.889564e-02	4.241024e-04	8.590658e-03	8.373440e-03	4.241024e-04	-4.241024e-04	3.672347e-02	-4.106781e-02
420           	1.783973e-02	-3.794282e-20	-5.749346e-03	1.437336e-04	4.306502e-02	4.459932e-04	9.063598e-03	8.776131e-03	4.459932e-04	-4.459932e-04	4.019035e-02	-4.593969e-02
421           	1.841157e-02	-4.180932e-20	-6.567499e-03	1.641875e-04	4.574824e-02	4.602892e-04	9.369971e-03	9.041596e-03	4.602892e-04	-4.602892e-04	4.246449e-02	-4.903199e-02
422           	1.860918e-02	-4.368368e-20	-6.540886e-03	1.635222e-04	4.634296e-02	4.652296e-04	9.468114e-03	9.141070e-03	4.652296e-04	-4.652296e-04	4.307251e-02	-4.961340e-02
423           	1.831576e-02	-4.287964e-20	-5.581178e-03	1.395295e-04	4.441754e-02	4.578940e-04	9.297409e-03	9.018350e-03	4.578940e-04	-4.578940e-04	4.162695e-02	-4.720813e-02
424           	1.773981e-02	-3.902777e-20	-3.878507e-03	9.696268e-05	4.065936e-02	4.434953e-04	8.966870e-03	8.772944e-03	4.434953e-04	-4.434953e-04	3.872011e-02	-4.259862e-02
425           	1.698991e-02	-3.652748e-20	-1.731650e-03	4.329126e-05	3.575068e-02	4.247479e-04	8.538248e-03	8.451666e-03	4.247479e-04	-4.247479e-04	3.488485e-02	-3.661650e-02
426           	1.615512e-02	-3.218363e-20	2.906592e-04	-7.266480e-06	3.076870e-02	4.038781e-04	8.070295e-03	8.084828e-03	4.038781e-04	-4.038781e-04	3.091403e-02	-3.062337e-02
427           	1.530836e-02	-2.849308e-20	2.077111e-03	-5.192778e-05	2.603206e-02	3.827090e-04	7.602253e-03	7.706109e-03	3.827090e-04	-3.827090e-04	2.707062e-02	-2.499351e-02
428           	1.433557e-02	-2.776170e-20	3.262054e-03	-8.155135e-05	2.205356e-02	3.583891e-04	7.086232e-03	7.249334e-03	3.583891e-04	-3.583891e-04	2.368459e-02	-2.042254e-02
429           	1.372280e-02	-2.579486e-20	3.562690e-03	-8.906724e-05	2.024998e-02	3.430699e-04	6.772332e-03	6.950466e-03	3.430699e-04	-3.430699e-04	2.203132e-02	-1.846863e-02
430           	1.351345e-02	-2.411050e-20	3.298627e-03	-8.246567e-05	2.013054e-02	3.378363e-04	6.674261e-03	6.839192e-03	3.378363e-04	-3.378363e-04	2.177986e-02	-1.848123e-02
431           	1.352771e-02	-2.288401e-20	2.540489e-03	-6.351222e-05	2.122882e-02	3.381928e-04	6.700343e-03	6.827367e-03	3.381928e-04	-3.381928e-04	2.249906e-02	-1.995857e-02
432           	1.383834e-02	-2.164729e-20	1.377116e-03	-3.442791e-05	2.356801e-02	3.459585e-04	6.884743e-03	6.953599e-03	3.459585e-04	-3.459585e-04	2.425657e-02	-2.287945e-02
433           	1.445467e-02	-2.294411e-20	-6.647428e-05	1.661857e-06	2.699316e-02	3.613667e-04	7.228997e-03	7.225673e-03	3.613667e-04	-3.613667e-04	2.695992e-02	-2.702639e-02
434           	1.537626e-02	-2.479754e-20	-1.769782e-03	4.424454e-05	3.152029e-02	3.844064e-04	7.732373e-03	7.643884e-03	3.844064e-04	-3.844064e-04	3.063540e-02	-3.240518e-02
435           	1.644600e-02	-3.043617e-20	-3.525475e-03	8.813687e-05	3.651144e-02	4.111501e-04	8.311139e-03	8.134865e-03	4.111501e-04	-4.111501e-04	3.474870e-02	-3.827417e-02
436           	1.746973e-02	-3.586006e-20	-5.110808e-03	1.277702e-04	4.121580e-02	4.367432e-04	8.862634e-03	8.607094e-03	4.367432e-04	-4.367432e-04	3.866039e-02	-4.377120e-02
437           	1.814608e-02	-3.995360e-20	-6.211473e-03	1.552868e-04	4.453681e-02	4.536519e-04	9.228326e-03	8.917752e-03	4.536519e-04	-4.536519e-04	4.143107e-02	-4.764254e-02
438           	1.854118e-02	-4.291067e-20	-6.623362e-03	1.655841e-04	4.623048e-02	4.635294e-04	9.436173e-03	9.105004e-03	4.635294e-04	-4.635294e-04	4.291879e-02	-4.954216e-02
439           	1.850430e-02	-4.340631e-20	-6.151198e-03	1.537800e-04	4.561919e-02	4.626074e-04	9.405929e-03	9.098369e-03	4.626074e-04	-4.626074e-04	4.254359e-02	-4.869479e-02
440           	1.807351e-02	-4.122328e-20	-4.837273e-03	1.209318e-04	4.281678e-02	4.518376e-04	9.157685e-03	8.915821e-03	4.518376e-04	-4.518376e-04	4.039815e-02	-4.523542e-02
441           	1.738613e-02	-3.720208e-20	-2.921463e-03	7.303658e-05	3.844763e-02	4.346531e-04	8.766099e-03	8.620026e-03	4.346531e-04	-4.346531e-04	3.698689e-02	-3.990836e-02
442           	1.656638e-02	-3.462351e-20	-7.087080e-04	1.771770e-05	3.324814e-02	4.141596e-04	8.300910e-03	8.265474e-03	4.141596e-04	-4.141596e-04	3.289379e-02	-3.360250e-02
443           	1.569856e-02	-2.898645e-20	1.204856e-03	-3.012141e-05	2.832303e-02	3.924640e-04	7.819158e-03	7.879400e-03	3.924640e-04	-3.924640e-04	2.892546e-02	-2.772061e-02
444           	1.493018e-02	-2.834335e-20	2.632305e-03	-6.580762e-05	2.431944e-02	3.732546e-04	7.399284e-03	7.530899e-03	3.732546e-04	-3.732546e-04	2.563559e-02	-2.300328e-02
445           	1.408273e-02	-2.686607e-20	3.465040e-03	-8.662599e-05	2.118841e-02	3.520682e-04	6.954739e-03	7.127991e-03	3.520682e-04	-3.520682e-04	2.292093e-02	-1.945589e-02
446           	1.360557e-02	-2.543607e-20	3.490471e-03	-8.726178e-05	2.008917e-02	3.401392e-04	6.715523e-03	6.890047e-03	3.401392e-04	-3.401392e-04	2.183441e-02	-1.834394e-02
447           	1.340977e-02	-2.369400e-20	3.107247e-03	-7.768117e-05	2.016658e-02	3.352442e-04	6.627203e-03	6.782565e-03	3.352442e-04	-3.352442e-04	2.172020e-02	-1.861295e-02
448           	1.355509e-02	-2.193468e-20	2.171678e-03	-5.429194e-05	2.181003e-02	3.388771e-04	6.723251e-03	6.831834e-03	3.388771e-04	-3.388771e-04	2.289586e-02	-2.072419e-02
449           	1.400518e-02	-2.150358e-20	8.924453e-04	-2.231113e-05	2.461636e-02	3.501295e-04	6.980279e-03	7.024901e-03	3.501295e-04	-3.501295e-04	2.506258e-02	-2.417014e-02
450           	1.475957e-02	-2.379442e-20	-6.566900e-04	1.641725e-05	2.851560e-02	3.689892e-04	7.396201e-03	7.363367e-03	3.689892e-04	-3.689892e-04	2.818726e-02	-2.884395e-02
451           	1.577638e-02	-2.684126e-20	-2.439887e-03	6.099718e-05	3.339760e-02	3.944094e-04	7.949185e-03	7.827191e-03	3.944094e-04	-3.944094e-04	3.217766e-02	-3.461754e-02
452           	1.686477e-02	-3.244957e-20	-4.177880e-03	1.044470e-04	3.842622e-02	4.216193e-04	8.536834e-03	8.327940e-03	4.216193e-04	-4.216193e-04	3.633728e-02	-4.051516e-02
453           	1.777765e-02	-3.761311e-20	-5.631105e-03	1.407776e-04	4.273802e-02	4.444411e-04	9.029601e-03	8.748045e-03	4.444411e-04	-4.444411e-04	3.992247e-02	-4.555358e-02
454           	1.838305e-02	-4.157548e-20	-6.534395e-03	1.633599e-04	4.561544e-02	4.595762e-04	9.354883e-03	9.028163e-03	4.595762e-04	-4.595762e-04	4.234824e-02	-4.888264e-02
455           	1.862548e-02	-4.371506e-20	-6.633596e-03	1.658399e-04	4.649803e-02	4.656370e-04	9.478581e-03	9.146901e-03	4.656370e-04	-4.656370e-04	4.318123e-02	-4.981483e-02
456           	1.841116e-02	-4.328709e-20	-5.817879e-03	1.454470e-04	4.497002e-02	4.602789e-04	9.351025e-03	9.060131e-03	4.602789e-04	-4.602789e-04	4.206108e-02	-4.787896e-02
457           	1.787913e-02	-3.995631e-20	-4.220143e-03	1.055036e-04	4.148271e-02	4.469782e-04	9.045068e-03	8.834061e-03	4.469782e-04	-4.469782e-04	3.937264e-02	-4.359278e-02
458           	1.714357e-02	-3.695714e-20	-2.121915e-03	5.304786e-05	3.669253e-02	4.285893e-04	8.624834e-03	8.518739e-03	4.285893e-04	-4.285893e-04	3.563157e-02	-3.775349e-02
459           	1.632006e-02	-3.288268e-20	-7.142663e-05	1.785666e-06	3.170788e-02	4.080015e-04	8.161816e-03	8.158245e-03	4.080015e-04	-4.080015e-04	3.167216e-02	-3.174359e-02
460           	1.547629e-02	-2.808392e-20	1.801394e-03	-4.503484e-05	2.685987e-02	3.869073e-04	7.693112e-03	7.783181e-03	3.869073e-04	-3.869073e-04	2.776057e-02	-2.595917e-02
461           	1.460760e-02	-2.793848e-20	3.024718e-03	-7.561794e-05	2.300494e-02	3.651900e-04	7.228182e-03	7.379418e-03	3.651900e-04	-3.651900e-04	2.451729e-02	-2.149258e-02
462           	1.390707e-02	-2.614432e-20	3.562584e-03	-8.906461e-05	2.065083e-02	3.476767e-04	6.864469e-03	7.042598e-03	3.476767e-04	-3.476767e-04	2.243212e-02	-1.886954e-02
463           	1.350483e-02	-2.469236e-20	3.439063e-03	-8.597656e-05	1.991978e-02	3.376208e-04	6.666440e-03	6.838393e-03	3.376208e-04	-3.376208e-04	2.163931e-02	-1.820025e-02
464           	1.347850e-02	-2.325749e-20	2.811827e-03	-7.029566e-05	2.072650e-02	3.369625e-04	6.668955e-03	6.809546e-03	3.369625e-04	-3.369625e-04	2.213242e-02	-1.932059e-02
465           	1.371166e-02	-2.181685e-20	1.719116e-03	-4.297790e-05	2.279833e-02	3.427915e-04	6.812851e-03	6.898807e-03	3.427915e-04	-3.427915e-04	2.365788e-02	-2.193877e-02
466           	1.426838e-02	-2.250312e-20	3.306775e-04	-8.266937e-06	2.600156e-02	3.567096e-04	7.125926e-03	7.142459e-03	3.567096e-04	-3.567096e-04	2.616690e-02	-2.583622e-02
467           	1.513687e-02	-2.451048e-20	-1.324993e-03	3.312482e-05	3.032581e-02	3.784217e-04	7.601559e-03	7.535309e-03	3.784217e-04	-3.784217e-04	2.966332e-02	-3.098831e-02
468           	1.617270e-02	-2.898326e-20	-3.108689e-03	7.771722e-05	3.527511e-02	4.043175e-04	8.164067e-03	8.008632e-03	4.043175e-04	-4.043175e-04	3.372077e-02	-3.682946e-02
469           	1.726238e-02	-3.456709e-20	-4.784355e-03	1.196089e-04	4.023628e-02	4.315596e-04	8.750801e-03	8.511584e-03	4.315596e-04	-4.315596e-04	3.784410e-02	-4.262846e-02
470           	1.804283e-02	-3.906359e-20	-6.040038e-03	1.510009e-04	4.400629e-02	4.510708e-04	9.172417e-03	8.870416e-03	4.510708e-04	-4.510708e-04	4.098627e-02	-4.702631e-02
471           	1.850065e-02	-4.251504e-20	-6.617462e-03	1.654366e-04	4.608752e-02	4.625162e-04	9.415760e-03	9.084887e-03	4.625162e-04	-4.625162e-04	4.277879e-02	-4.939625e-02
472           	1.855460e-02	-4.356803e-20	-6.329839e-03	1.582460e-04	4.596465e-02	4.638650e-04	9.435545e-03	9.119053e-03	4.638650e-04	-4.638650e-04	4.279973e-02	-4.912957e-02
473           	1.818203e-02	-4.193282e-20	-5.179013e-03	1.294753e-04	4.355508e-02	4.545508e-04	9.220491e-03	8.961540e-03	4.545508e-04	-4.545508e-04	4.096557e-02	-4.614459e-02
474           	1.753448e-02	-3.785510e-20	-3.352195e-03	8.380488e-05	3.942766e-02	4.383621e-04	8.851046e-03	8.683437e-03	4.383621e-04	-4.383621e-04	3.775156e-02	-4.110375e-02
475           	1.673460e-02	-3.537278e-20	-1.167016e-03	2.917540e-05	3.433214e-02	4.183650e-04	8.396475e-03	8.338124e-03	4.183650e-04	-4.183650e-04	3.374863e-02	-3.491565e-02
476           	1.582791e-02	-3.058205e-20	8.252539e-04	-2.063135e-05	2.922829e-02	3.956977e-04	7.893322e-03	7.934585e-03	3.956977e-04	-3.956977e-04	2.964091e-02	-2.881566e-02
477           	1.505247e-02	-2.850789e-20	2.412260e-03	-6.030649e-05	2.495144e-02	3.763117e-04	7.465927e-03	7.586540e-03	3.763117e-04	-3.763117e-04	2.615757e-02	-2.374531e-02
478           	1.416242e-02	-2.715532e-20	3.401100e-03	-8.502749e-05	2.147225e-02	3.540604e-04	6.996181e-03	7.166235e-03	3.540604e-04	-3.540604e-04	2.317280e-02	-1.977170e-02
479           	1.364900e-02	-2.546719e-20	3.530427e-03	-8.826068e-05	2.014352e-02	3.412250e-04	6.736239e-03	6.912761e-03	3.412250e-04	-3.412250e-04	2.190873e-02	-1.837830e-02
480           	1.342762e-02	-2.378625e-20	3.222935e-03	-8.057337e-05	2.004788e-02	3.356904e-04	6.633235e-03	6.794382e-03	3.356904e-04	-3.356904e-04	2.165935e-02	-1.843641e-02
481           	1.349589e-02	-2.234079e-20	2.386247e-03	-5.965619e-05	2.137383e-02	3.373973e-04	6.688290e-03	6.807602e-03	3.373973e-04	-3.373973e-04	2.256696e-02	-2.018071e-02
482           	1.391285e-02	-2.143804e-20	1.144656e-03	-2.861639e-05	2.405271e-02	3.478212e-04	6.927808e-03	6.985041e-03	3.478212e-04	-3.478212e-04	2.462504e-02	-2.348038e-02
483           	1.462644e-02	-2.333704e-20	-3.628949e-04	9.072372e-06	2.779687e-02	3.656610e-04	7.322293e-03	7.304148e-03	3.656610e-04	-3.656610e-04	2.761542e-02	-2.797832e-02
484           	1.554648e-02	-2.570110e-20	-2.109129e-03	5.272824e-05	3.241050e-02	3.886620e-04	7.825968e-03	7.720512e-03	3.886620e-04	-3.886620e-04	3.135594e-02	-3.346507e-02
485           	1.662307e-02	-3.140740e-20	-3.846510e-03	9.616274e-05	3.740540e-02	4.155767e-04	8.407696e-03	8.215371e-03	4.155767e-04	-4.155767e-04	3.548214e-02	-3.932865e-02
486           	1.759670e-02	-3.665794e-20	-5.358356e-03	1.339589e-04	4.190736e-02	4.399176e-04	8.932311e-03	8.664394e-03	4.399176e-04	-4.399176e-04	3.922818e-02	-4.458654e-02
487           	1.824270e-02	-4.054816e-20	-6.313066e-03	1.578266e-04	4.495624e-02	4.560675e-04	9.279176e-03	8.963523e-03	4.560675e-04	-4.560675e-04	4.179971e-02	-4.811278e-02
488           	1.849998e-02	-4.294590e-20	-6.456150e-03	1.614038e-04	4.593580e-02	4.624996e-04	9.411395e-03	9.088588e-03	4.624996e-04	-4.624996e-04	4.270773e-02	-4.916388e-02
489           	1.830897e-02	-4.271927e-20	-5.712736e-03	1.428184e-04	4.456718e-02	4.577243e-04	9.297305e-03	9.011668e-03	4.577243e-04	-4.577243e-04	4.171082e-02	-4.742355e-02
490           	1.779635e-02	-3.973268e-20	-4.194717e-03	1.048679e-04	4.124792e-02	4.449088e-04	9.003044e-03	8.793308e-03	4.449088e-04	-4.449088e-04	3.915056e-02	-4.334528e-02
491           	1.706999e-02	-3.652558e-20	-2.168080e-03	5.420199e-05	3.659652e-02	4.267498e-04	8.589197e-03	8.480793e-03	4.267498e-04	-4.267498e-04	3.551248e-02	-3.768056e-02
492           	1.628141e-02	-3.277766e-20	-1.539525e-04	3.848813e-06	3.175558e-02	4.070352e-04	8.144553e-03	8.136856e-03	4.070352e-04	-4.070352e-04	3.167860e-02	-3.183255e-02
493           	1.545001e-02	-2.787566e-20	1.720694e-03	-4.301734e-05	2.694299e-02	3.862502e-04	7.681986e-03	7.768021e-03	3.862502e-04	-3.862502e-04	2.780334e-02	-2.608265e-02
494           	1.446885e-02	-2.836491e-20	3.088140e-03	-7.720350e-05	2.262210e-02	3.617212e-04	7.157221e-03	7.311628e-03	3.617212e-04	-3.617212e-04	2.416617e-02	-2.107803e-02
495           	1.383892e-02	-2.629570e-20	3.526180e-03	-8.815451e-05	2.057952e-02	3.459729e-04	6.831304e-03	7.007613e-03	3.459729e-04	-3.459729e-04	2.234261e-02	-1.881643e-02
496           	1.354086e-02	-2.449139e-20	3.383080e-03	-8.457699e-05	2.010042e-02	3.385216e-04	6.685854e-03	6.855008e-03	3.385216e-04	-3.385216e-04	2.179196e-02	-1.840888e-02
497           	1.348703e-02	-2.304062e-20	2.799473e-03	-6.998684e-05	2.078227e-02	3.371758e-04	6.673529e-03	6.813503e-03	3.371758e-04	-3.371758e-04	2.218201e-02	-1.938254e-02
498           	1.367682e-02	-2.145895e-20	1.776883e-03	-4.442208e-05	2.265210e-02	3.419206e-04	6.793990e-03	6.882834e-03	3.419206e-04	-3.419206e-04	2.354054e-02	-2.176366e-02
499           	1.419784e-02	-2.189329e-20	4.467920e-04	-1.116980e-05	2.568982e-02	3.549460e-04	7.087751e-03	7.110090e-03	3.549460e-04	-3.549460e-04	2.591322e-02	-2.546642e-02
500           	1.503240e-02	-2.410945e-20	-1.169226e-03	2.923066e-05	2.987779e-02	3.758099e-04	7.545429e-03	7.486968e-03	3.758099e-04	-3.758099e-04	2.929318e-02	-3.046240e-02
501           	1.604681e-02	-2.846242e-20	-2.937798e-03	7.344494e-05	3.475212e-02	4.011703e-04	8.096851e-03	7.949961e-03	4.011703e-04	-4.011703e-04	3.328322e-02	-3.622102e-02
502           	1.715580e-02	-3.406142e-20	-4.633351e-03	1.158338e-04	3.977515e-02	4.288951e-04	8.693736e-03	8.462068e-03	4.288951e-04	-4.288951e-04	3.745848e-02	-4.209183e-02
503           	1.797175e-02	-3.856304e-20	-5.928988e-03	1.482247e-04	4.367643e-02	4.492937e-04	9.134098e-03	8.837648e-03	4.492937e-04	-4.492937e-04	4.071193e-02	-4.664092e-02
504           	1.845650e-02	-4.210378e-20	-6.560939e-03	1.640235e-04	4.589567e-02	4.614124e-04	9.392271e-03	9.064224e-03	4.614124e-04	-4.614124e-04	4.261520e-02	-4.917613e-02
505           	1.854381e-02	-4.335652e-20	-6.335429e-03	1.583857e-04	4.594078e-02	4.635952e-04	9.430290e-03	9.113519e-03	4.635952e-04	-4.635952e-04	4.277306e-02	-4.910849e-02
506           	1.819675e-02	-4.195328e-20	-5.241639e-03	1.310410e-04	4.367552e-02	4.549187e-04	9.229415e-03	8.967334e-03	4.549187e-04	-4.549187e-04	4.105470e-02	-4.629634e-02
507           	1.755766e-02	-3.794519e-20	-3.454485e-03	8.636213e-05	3.963255e-02	4.389415e-04	8.865192e-03	8.692467e-03	4.389415e-04	-4.389415e-04	3.790531e-02	-4.135979e-02
508           	1.675705e-02	-3.551005e-20	-1.294065e-03	3.235164e-05	3.458113e-02	4.189263e-04	8.410878e-03	8.346174e-03	4.189263e-04	-4.189263e-04	3.393410e-02	-3.522816e-02
509           	1.586496e-02	-3.089537e-20	6.994024e-04	-1.748506e-05	2.951290e-02	3.966239e-04	7.914993e-03	7.949963e-03	3.966239e-04	-3.966239e-04	2.986260e-02	-2.916320e-02
510           	1.508896e-02	-2.846108e-20	2.328928e-03	-5.822321e-05	2.517023e-02	3.772240e-04	7.486256e-03	7.602702e-03	3.772240e-04	-3.772240e-04	2.633469e-02	-2.400576e-02
511           	1.417345e-02	-2.715418e-20	3.391287e-03	-8.478218e-05	2.151279e-02	3.543363e-04	7.001944e-03	7.171509e-03	3.543363e-04	-3.543363e-04	2.320843e-02	-1.981714e-02
512           	1.365368e-02	-2.542302e-20	3.558837e-03	-8.897091e-05	2.011017e-02	3.413420e-04	6.737870e-03	6.915811e-03	3.413420e-04	-3.413420e-04	2.188959e-02	-1.833075e-02
513           	1.342167e-02	-2.379118e-20	3.275922e-03	-8.189805e-05	1.995319e-02	3.355417e-04	6.628936e-03	6.792733e-03	3.355417e-04	-3.355417e-04	2.159115e-02	-1.831523e-02
514           	1.348926e-02	-2.238946e-20	2.468565e-03	-6.171412e-05	2.123502e-02	3.372315e-04	6.682917e-03	6.806345e-03	3.372315e-04	-3.372315e-04	2.246930e-02	-2.000074e-02
515           	1.387940e-02	-2.131730e-20	1.244234e-03	-3.110585e-05	2.383588e-02	3.469850e-04	6.908593e-03	6.970805e-03	3.469850e-04	-3.469850e-04	2.445799e-02	-2.321376e-02
516           	1.456803e-02	-2.311270e-20	-2.522599e-04	6.306499e-06	2.750713e-02	3.642008e-04	7.290323e-03	7.277710e-03	3.642008e-04	-3.642008e-04	2.738100e-02	-2.763326e-02
517           	1.547474e-02	-2.522033e-20	-1.985132e-03	4.962830e-05	3.206693e-02	3.868685e-04	7.786998e-03	7.687741e-03	3.868685e-04	-3.868685e-04	3.107436e-02	-3.305950e-02
518           	1.655084e-02	-3.105867e-20	-3.727455e-03	9.318639e-05	3.706282e-02	4.137709e-04	8.368604e-03	8.182231e-03	4.137709e-04	-4.137709e-04	3.519909e-02	-3.892655e-02
519           	1.754616e-02	-3.633615e-20	-5.271367e-03	1.317842e-04	4.165459e-02	4.386540e-04	8.904863e-03	8.641295e-03	4.386540e-04	-4.386540e-04	3.901891e-02	-4.429028e-02
520           	1.821173e-02	-4.027353e-20	-6.270212e-03	1.567553e-04	4.481062e-02	4.552933e-04	9.262621e-03	8.949110e-03	4.552933e-04	-4.552933e-04	4.167552e-02	-4.794573e-02
521           	1.850001e-02	-4.284805e-20	-6.476244e-03	1.619061e-04	4.595379e-02	4.625003e-04	9.411912e-03	9.088099e-03	4.625003e-04	-4.625003e-04	4.271567e-02	-4.919191e-02
522           	1.833865e-02	-4.285259e-20	-5.797090e-03	1.449272e-04	4.475032e-02	4.584662e-04	9.314252e-03	9.024397e-03	4.584662e-04	-4.584662e-04	4.185177e-02	-4.764886e-02
523           	1.784539e-02	-4.011067e-20	-4.328449e-03	1.082112e-04	4.155517e-02	4.461348e-04	9.030908e-03	8.814485e-03	4.461348e-04	-4.461348e-04	3.939094e-02	-4.371939e-02
524           	1.713047e-02	-3.675268e-20	-2.326720e-03	5.816800e-05	3.697256e-02	4.282619e-04	8.623405e-03	8.507069e-03	4.282619e-04	-4.282619e-04	3.580920e-02	-3.813592e-02
