# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.091810e-03	-8.698198e-21	4.618608e-03	-1.154652e-04	7.119676e-03	1.772952e-04	3.430440e-03	3.661370e-03	1.772952e-04	-1.772952e-04	9.428980e-03	-4.810372e-03
262           	6.892659e-03	-9.045250e-21	4.916176e-03	-1.229044e-04	6.039657e-03	1.723165e-04	3.323425e-03	3.569234e-03	1.723165e-04	-1.723165e-04	8.497745e-03	-3.581569e-03
263           	6.720836e-03	-9.435898e-21	5.006641e-03	-1.251660e-04	5.439025e-03	1.680209e-04	3.235252e-03	3.485584e-03	1.680209e-04	-1.680209e-04	7.942346e-03	-2.935705e-03
264           	6.617717e-03	-9.925669e-21	4.883121e-03	-1.220780e-04	5.427666e-03	1.654429e-04	3.186781e-03	3.430937e-03	1.654429e-04	-1.654429e-04	7.869226e-03	-2.986105e-03
265           	6.584832e-03	-1.044849e-20	4.575461e-03	-1.143865e-04	5.950141e-03	1.646208e-04	3.178029e-03	3.406803e-03	1.646208e-04	-1.646208e-04	8.237871e-03	-3.662410e-03
266           	6.634902e-03	-1.075362e-20	4.160477e-03	-1.040119e-04	6.888290e-03	1.658725e-04	3.213439e-03	3.421463e-03	1.658725e-04	-1.658725e-04	8.968528e-03	-4.808051e-03
267           	6.734939e-03	-1.085799e-20	3.698624e-03	-9.246559e-05	8.047704e-03	1.683735e-04	3.275004e-03	3.459935e-03	1.683735e-04	-1.683735e-04	9.897015e-03	-6.198392e-03
268           	6.887594e-03	-1.083277e-20	3.231832e-03	-8.079580e-05	9.355272e-03	1.721898e-04	3.363001e-03	3.524593e-03	1.721898e-04	-1.721898e-04	1.097119e-02	-7.739356e-03
269           	7.078236e-03	-1.065873e-20	2.858805e-03	-7.147013e-05	1.057867e-02	1.769559e-04	3.467648e-03	3.610588e-03	1.769559e-04	-1.769559e-04	1.200808e-02	-9.149272e-03
270           	7.248466e-03	-1.033453e-20	2.712252e-03	-6.780630e-05	1.130889e-02	1.812116e-04	3.556427e-03	3.692039e-03	1.812116e-04	-1.812116e-04	1.266501e-02	-9.952762e-03
271           	7.386609e-03	-9.970184e-21	2.801348e-03	-7.003370e-05	1.149037e-02	1.846652e-04	3.623271e-03	3.763338e-03	1.846652e-04	-1.846652e-04	1.289104e-02	-1.008969e-02
272           	7.449730e-03	-9.301518e-21	3.244986e-03	-8.112466e-05	1.076175e-02	1.862432e-04	3.643740e-03	3.805990e-03	1.862432e-04	-1.862432e-04	1.238424e-02	-9.139257e-03
273           	7.352494e-03	-8.768518e-21	3.831816e-03	-9.579541e-05	9.344785e-03	1.838123e-04	3.580452e-03	3.772042e-03	1.838123e-04	-1.838123e-04	1.126069e-02	-7.428877e-03
274           	7.194088e-03	-8.551338e-21	4.380522e-03	-1.095130e-04	7.849490e-03	1.798522e-04	3.487531e-03	3.706557e-03	1.798522e-04	-1.798522e-04	1.003975e-02	-5.659229e-03
275           	6.997885e-03	-8.861314e-21	4.789256e-03	-1.197314e-04	6.549701e-03	1.749471e-04	3.379211e-03	3.618674e-03	1.749471e-04	-1.749471e-04	8.944329e-03	-4.155072e-03
276           	6.807438e-03	-9.233945e-21	4.991464e-03	-1.247866e-04	5.680797e-03	1.701859e-04	3.278932e-03	3.528506e-03	1.701859e-04	-1.701859e-04	8.176529e-03	-3.185065e-03
277           	6.660598e-03	-9.675569e-21	4.978666e-03	-1.244667e-04	5.344442e-03	1.665149e-04	3.205832e-03	3.454766e-03	1.665149e-04	-1.665149e-04	7.833775e-03	-2.855108e-03
278           	6.594339e-03	-1.017510e-20	4.756096e-03	-1.189024e-04	5.618899e-03	1.648585e-04	3.178267e-03	3.416072e-03	1.648585e-04	-1.648585e-04	7.996947e-03	-3.240851e-03
279           	6.600820e-03	-1.062319e-20	4.393925e-03	-1.098481e-04	6.344733e-03	1.650205e-04	3.190562e-03	3.410258e-03	1.650205e-04	-1.650205e-04	8.541695e-03	-4.147771e-03
280           	6.671650e-03	-1.083544e-20	3.952448e-03	-9.881120e-05	7.387961e-03	1.667913e-04	3.237014e-03	3.434636e-03	1.667913e-04	-1.667913e-04	9.364185e-03	-5.411737e-03
281           	6.799667e-03	-1.090192e-20	3.462758e-03	-8.656894e-05	8.674359e-03	1.699917e-04	3.313265e-03	3.486402e-03	1.699917e-04	-1.699917e-04	1.040574e-02	-6.942980e-03
282           	6.978726e-03	-1.081086e-20	3.017989e-03	-7.544974e-05	1.000733e-02	1.744681e-04	3.413913e-03	3.564813e-03	1.744681e-04	-1.744681e-04	1.151633e-02	-8.498337e-03
283           	7.166888e-03	-1.049840e-20	2.744555e-03	-6.861387e-05	1.103112e-02	1.791722e-04	3.514830e-03	3.652058e-03	1.791722e-04	-1.791722e-04	1.240340e-02	-9.658847e-03
284           	7.316092e-03	-1.013004e-20	2.716699e-03	-6.791747e-05	1.147485e-02	1.829023e-04	3.590129e-03	3.725964e-03	1.829023e-04	-1.829023e-04	1.283320e-02	-1.011650e-02
285           	7.427850e-03	-9.780283e-21	2.915769e-03	-7.289422e-05	1.136687e-02	1.856963e-04	3.641031e-03	3.786819e-03	1.856963e-04	-1.856963e-04	1.282475e-02	-9.908985e-03
286           	7.438174e-03	-9.098999e-21	3.443926e-03	-8.609815e-05	1.033289e-02	1.859543e-04	3.632989e-03	3.805185e-03	1.859543e-04	-1.859543e-04	1.205485e-02	-8.610924e-03
287           	7.308959e-03	-8.588983e-21	4.042490e-03	-1.010622e-04	8.810083e-03	1.827240e-04	3.553417e-03	3.755542e-03	1.827240e-04	-1.827240e-04	1.083133e-02	-6.788838e-03
288           	7.131377e-03	-8.655549e-21	4.544146e-03	-1.136036e-04	7.365448e-03	1.782844e-04	3.452085e-03	3.679292e-03	1.782844e-04	-1.782844e-04	9.637520e-03	-5.093375e-03
289           	6.927720e-03	-8.979882e-21	4.882410e-03	-1.220602e-04	6.192523e-03	1.731930e-04	3.341800e-03	3.585920e-03	1.731930e-04	-1.731930e-04	8.633728e-03	-3.751318e-03
290           	6.747299e-03	-9.354126e-21	5.014400e-03	-1.253600e-04	5.487989e-03	1.686825e-04	3.248289e-03	3.499009e-03	1.686825e-04	-1.686825e-04	7.995189e-03	-2.980789e-03
291           	6.631370e-03	-9.828622e-21	4.927942e-03	-1.231985e-04	5.372374e-03	1.657842e-04	3.192486e-03	3.438884e-03	1.657842e-04	-1.657842e-04	7.836345e-03	-2.908403e-03
292           	6.583224e-03	-1.036694e-20	4.649768e-03	-1.162442e-04	5.799641e-03	1.645806e-04	3.175368e-03	3.407856e-03	1.645806e-04	-1.645806e-04	8.124525e-03	-3.474757e-03
293           	6.619729e-03	-1.071542e-20	4.250062e-03	-1.062515e-04	6.674088e-03	1.654932e-04	3.203613e-03	3.416116e-03	1.654932e-04	-1.654932e-04	8.799119e-03	-4.549057e-03
294           	6.709102e-03	-1.084441e-20	3.793430e-03	-9.483575e-05	7.795491e-03	1.677275e-04	3.259715e-03	3.449387e-03	1.677275e-04	-1.677275e-04	9.692206e-03	-5.898776e-03
295           	6.853148e-03	-1.086852e-20	3.315005e-03	-8.287512e-05	9.102620e-03	1.713287e-04	3.343699e-03	3.509449e-03	1.713287e-04	-1.713287e-04	1.076012e-02	-7.445118e-03
296           	7.041835e-03	-1.070504e-20	2.914843e-03	-7.287107e-05	1.037365e-02	1.760459e-04	3.448046e-03	3.593789e-03	1.760459e-04	-1.760459e-04	1.183107e-02	-8.916232e-03
297           	7.221233e-03	-1.036293e-20	2.720317e-03	-6.800794e-05	1.122116e-02	1.805308e-04	3.542608e-03	3.678624e-03	1.805308e-04	-1.805308e-04	1.258132e-02	-9.861000e-03
298           	7.357952e-03	-1.003132e-20	2.769094e-03	-6.922734e-05	1.148009e-02	1.839488e-04	3.609749e-03	3.748203e-03	1.839488e-04	-1.839488e-04	1.286463e-02	-1.009554e-02
299           	7.445066e-03	-9.455477e-21	3.129493e-03	-7.823732e-05	1.097982e-02	1.861267e-04	3.644296e-03	3.800770e-03	1.861267e-04	-1.861267e-04	1.254457e-02	-9.415078e-03
300           	7.378334e-03	-8.923547e-21	3.690778e-03	-9.226946e-05	9.691395e-03	1.844583e-04	3.596898e-03	3.781436e-03	1.844583e-04	-1.844583e-04	1.153678e-02	-7.846006e-03
301           	7.232879e-03	-8.534570e-21	4.258624e-03	-1.064656e-04	8.189782e-03	1.808220e-04	3.509974e-03	3.722905e-03	1.808220e-04	-1.808220e-04	1.031909e-02	-6.060470e-03
302           	7.044546e-03	-8.790983e-21	4.702445e-03	-1.175611e-04	6.837391e-03	1.761137e-04	3.404712e-03	3.639834e-03	1.761137e-04	-1.761137e-04	9.188614e-03	-4.486169e-03
303           	6.850009e-03	-9.152794e-21	4.954854e-03	-1.238714e-04	5.858367e-03	1.712502e-04	3.301133e-03	3.548876e-03	1.712502e-04	-1.712502e-04	8.335794e-03	-3.380940e-03
304           	6.688776e-03	-9.566661e-21	4.997066e-03	-1.249267e-04	5.378047e-03	1.672194e-04	3.219461e-03	3.469315e-03	1.672194e-04	-1.672194e-04	7.876581e-03	-2.879514e-03
305           	6.604366e-03	-1.004706e-20	4.824784e-03	-1.206196e-04	5.509126e-03	1.651091e-04	3.181563e-03	3.422803e-03	1.651091e-04	-1.651091e-04	7.921518e-03	-3.096734e-03
306           	6.593549e-03	-1.051167e-20	4.496913e-03	-1.124228e-04	6.125281e-03	1.648387e-04	3.184352e-03	3.409197e-03	1.648387e-04	-1.648387e-04	8.373738e-03	-3.876824e-03
307           	6.644922e-03	-1.084826e-20	4.059502e-03	-1.014875e-04	7.111058e-03	1.661231e-04	3.220974e-03	3.423949e-03	1.661231e-04	-1.661231e-04	9.140808e-03	-5.081307e-03
308           	6.767366e-03	-1.089622e-20	3.585260e-03	-8.963150e-05	8.351171e-03	1.691841e-04	3.294051e-03	3.473314e-03	1.691841e-04	-1.691841e-04	1.014380e-02	-6.558541e-03
309           	6.929109e-03	-1.081643e-20	3.131774e-03	-7.829434e-05	9.657430e-03	1.732277e-04	3.386260e-03	3.542849e-03	1.732277e-04	-1.732277e-04	1.122332e-02	-8.091543e-03
310           	7.122412e-03	-1.058254e-20	2.794606e-03	-6.986516e-05	1.081855e-02	1.780603e-04	3.491341e-03	3.631071e-03	1.780603e-04	-1.780603e-04	1.221586e-02	-9.421251e-03
311           	7.288704e-03	-1.023909e-20	2.700215e-03	-6.750538e-05	1.143568e-02	1.822176e-04	3.576847e-03	3.711858e-03	1.822176e-04	-1.822176e-04	1.278579e-02	-1.008557e-02
312           	7.410199e-03	-9.918535e-21	2.843766e-03	-7.109415e-05	1.146579e-02	1.852550e-04	3.634005e-03	3.776194e-03	1.852550e-04	-1.852550e-04	1.288767e-02	-1.004390e-02
313           	7.444202e-03	-9.227412e-21	3.326233e-03	-8.315582e-05	1.058576e-02	1.861051e-04	3.638945e-03	3.805257e-03	1.861051e-04	-1.861051e-04	1.224887e-02	-8.922639e-03
314           	7.333243e-03	-8.708002e-21	3.927865e-03	-9.819663e-05	9.103323e-03	1.833311e-04	3.568425e-03	3.764818e-03	1.833311e-04	-1.833311e-04	1.106726e-02	-7.139390e-03
315           	7.170707e-03	-8.595060e-21	4.454341e-03	-1.113585e-04	7.643224e-03	1.792677e-04	3.473995e-03	3.696712e-03	1.792677e-04	-1.792677e-04	9.870395e-03	-5.416054e-03
316           	6.972610e-03	-8.912636e-21	4.836869e-03	-1.209217e-04	6.392916e-03	1.743153e-04	3.365383e-03	3.607227e-03	1.743153e-04	-1.743153e-04	8.811351e-03	-3.974482e-03
317           	6.782136e-03	-9.287907e-21	5.013343e-03	-1.253336e-04	5.575426e-03	1.695534e-04	3.265734e-03	3.516402e-03	1.695534e-04	-1.695534e-04	8.082098e-03	-3.068754e-03
318           	6.645336e-03	-9.744003e-21	4.967706e-03	-1.241926e-04	5.328267e-03	1.661334e-04	3.198475e-03	3.446861e-03	1.661334e-04	-1.661334e-04	7.812120e-03	-2.844414e-03
319           	6.588175e-03	-1.024211e-20	4.718454e-03	-1.179613e-04	5.677620e-03	1.647044e-04	3.176126e-03	3.412049e-03	1.647044e-04	-1.647044e-04	8.036847e-03	-3.318393e-03
320           	6.605465e-03	-1.066839e-20	4.336235e-03	-1.084059e-04	6.469527e-03	1.651366e-04	3.194327e-03	3.411138e-03	1.651366e-04	-1.651366e-04	8.637644e-03	-4.301409e-03
321           	6.687536e-03	-1.084106e-20	3.884419e-03	-9.711048e-05	7.561550e-03	1.671884e-04	3.246657e-03	3.440878e-03	1.671884e-04	-1.671884e-04	9.503760e-03	-5.619341e-03
322           	6.824776e-03	-1.086469e-20	3.400901e-03	-8.502252e-05	8.860323e-03	1.706194e-04	3.327365e-03	3.497410e-03	1.706194e-04	-1.706194e-04	1.056077e-02	-7.159873e-03
323           	7.002658e-03	-1.076864e-20	2.978029e-03	-7.445072e-05	1.014794e-02	1.750664e-04	3.426878e-03	3.575780e-03	1.750664e-04	-1.750664e-04	1.163696e-02	-8.658927e-03
324           	7.186194e-03	-1.044988e-20	2.733954e-03	-6.834884e-05	1.110253e-02	1.796549e-04	3.524748e-03	3.661446e-03	1.796549e-04	-1.796549e-04	1.246951e-02	-9.735556e-03
325           	7.328806e-03	-1.009383e-20	2.733494e-03	-6.833734e-05	1.147533e-02	1.832202e-04	3.596066e-03	3.732740e-03	1.832202e-04	-1.832202e-04	1.284208e-02	-1.010858e-02
326           	7.432788e-03	-9.707356e-21	2.961890e-03	-7.404725e-05	1.128803e-02	1.858197e-04	3.642347e-03	3.790441e-03	1.858197e-04	-1.858197e-04	1.276898e-02	-9.807090e-03
327           	7.431313e-03	-9.029781e-21	3.520166e-03	-8.800416e-05	1.016247e-02	1.857828e-04	3.627652e-03	3.803661e-03	1.857828e-04	-1.857828e-04	1.192255e-02	-8.402383e-03
328           	7.286135e-03	-8.514504e-21	4.118105e-03	-1.029526e-04	8.601436e-03	1.821534e-04	3.540115e-03	3.746020e-03	1.821534e-04	-1.821534e-04	1.066049e-02	-6.542384e-03
329           	7.102669e-03	-8.671042e-21	4.600117e-03	-1.150029e-04	7.183334e-03	1.775667e-04	3.436331e-03	3.666337e-03	1.775667e-04	-1.775667e-04	9.483393e-03	-4.883276e-03
330           	6.902136e-03	-9.018667e-21	4.909041e-03	-1.227260e-04	6.077066e-03	1.725534e-04	3.328342e-03	3.573794e-03	1.725534e-04	-1.725534e-04	8.531587e-03	-3.622546e-03
331           	6.727583e-03	-9.410951e-21	5.015179e-03	-1.253795e-04	5.438063e-03	1.681896e-04	3.238412e-03	3.489171e-03	1.681896e-04	-1.681896e-04	7.945652e-03	-2.930473e-03
332           	6.620749e-03	-9.898368e-21	4.901133e-03	-1.225283e-04	5.398640e-03	1.655187e-04	3.187846e-03	3.432903e-03	1.655187e-04	-1.655187e-04	7.849206e-03	-2.948073e-03
333           	6.583060e-03	-1.042959e-20	4.598329e-03	-1.149582e-04	5.899980e-03	1.645765e-04	3.176572e-03	3.406488e-03	1.645765e-04	-1.645765e-04	8.199144e-03	-3.600815e-03
334           	6.630178e-03	-1.074672e-20	4.184776e-03	-1.046194e-04	6.828213e-03	1.657544e-04	3.210469e-03	3.419708e-03	1.657544e-04	-1.657544e-04	8.920601e-03	-4.735825e-03
335           	6.727197e-03	-1.085798e-20	3.723715e-03	-9.309286e-05	7.978315e-03	1.681799e-04	3.270506e-03	3.456691e-03	1.681799e-04	-1.681799e-04	9.840172e-03	-6.116458e-03
336           	6.878219e-03	-1.083981e-20	3.254091e-03	-8.135227e-05	9.287069e-03	1.719555e-04	3.357757e-03	3.520462e-03	1.719555e-04	-1.719555e-04	1.091411e-02	-7.660024e-03
337           	7.065486e-03	-1.067467e-20	2.873990e-03	-7.184974e-05	1.051619e-02	1.766371e-04	3.460893e-03	3.604593e-03	1.766371e-04	-1.766371e-04	1.195318e-02	-9.079195e-03
338           	7.237805e-03	-1.035052e-20	2.713150e-03	-6.782875e-05	1.127974e-02	1.809451e-04	3.551074e-03	3.686731e-03	1.809451e-04	-1.809451e-04	1.263631e-02	-9.923164e-03
339           	7.379150e-03	-9.976655e-21	2.788537e-03	-6.971343e-05	1.149697e-02	1.844787e-04	3.619861e-03	3.759288e-03	1.844787e-04	-1.844787e-04	1.289123e-02	-1.010270e-02
340           	7.451072e-03	-9.333827e-21	3.214859e-03	-8.037147e-05	1.082517e-02	1.862768e-04	3.645164e-03	3.805907e-03	1.862768e-04	-1.862768e-04	1.243260e-02	-9.217745e-03
341           	7.359757e-03	-8.801081e-21	3.800405e-03	-9.501012e-05	9.425778e-03	1.839939e-04	3.584869e-03	3.774889e-03	1.839939e-04	-1.839939e-04	1.132598e-02	-7.525576e-03
342           	7.202031e-03	-8.530436e-21	4.356944e-03	-1.089236e-04	7.916431e-03	1.800508e-04	3.492092e-03	3.709939e-03	1.800508e-04	-1.800508e-04	1.009490e-02	-5.737959e-03
343           	7.005964e-03	-8.828956e-21	4.772838e-03	-1.193209e-04	6.602458e-03	1.751491e-04	3.383661e-03	3.622303e-03	1.751491e-04	-1.751491e-04	8.988877e-03	-4.216039e-03
344           	6.816496e-03	-9.201356e-21	4.985633e-03	-1.246408e-04	5.714825e-03	1.704124e-04	3.283607e-03	3.532889e-03	1.704124e-04	-1.704124e-04	8.207641e-03	-3.222008e-03
345           	6.666071e-03	-9.652229e-21	4.985521e-03	-1.246380e-04	5.344655e-03	1.666518e-04	3.208398e-03	3.457674e-03	1.666518e-04	-1.666518e-04	7.837416e-03	-2.851894e-03
346           	6.595763e-03	-1.015543e-20	4.773792e-03	-1.193448e-04	5.587666e-03	1.648941e-04	3.178537e-03	3.417226e-03	1.648941e-04	-1.648941e-04	7.974562e-03	-3.200770e-03
347           	6.598436e-03	-1.060725e-20	4.418419e-03	-1.104605e-04	6.290829e-03	1.649609e-04	3.188758e-03	3.409679e-03	1.649609e-04	-1.649609e-04	8.500038e-03	-4.081619e-03
348           	6.665031e-03	-1.083234e-20	3.980291e-03	-9.950727e-05	7.316813e-03	1.666258e-04	3.233008e-03	3.432023e-03	1.666258e-04	-1.666258e-04	9.306959e-03	-5.326668e-03
349           	6.790399e-03	-1.090940e-20	3.489894e-03	-8.724735e-05	8.597557e-03	1.697600e-04	3.307952e-03	3.482447e-03	1.697600e-04	-1.697600e-04	1.034250e-02	-6.852610e-03
350           	6.963649e-03	-1.079325e-20	3.053636e-03	-7.634089e-05	9.899065e-03	1.740912e-04	3.405484e-03	3.558166e-03	1.740912e-04	-1.740912e-04	1.142588e-02	-8.372247e-03
351           	7.146693e-03	-1.048750e-20	2.767923e-03	-6.919808e-05	1.093399e-02	1.786673e-04	3.504148e-03	3.642545e-03	1.786673e-04	-1.786673e-04	1.231795e-02	-9.550029e-03
352           	7.295774e-03	-1.012074e-20	2.721281e-03	-6.803202e-05	1.141478e-02	1.823943e-04	3.579855e-03	3.715919e-03	1.823943e-04	-1.823943e-04	1.277542e-02	-1.005414e-02
353           	7.411092e-03	-9.779032e-21	2.895374e-03	-7.238435e-05	1.136674e-02	1.852773e-04	3.633162e-03	3.777930e-03	1.852773e-04	-1.852773e-04	1.281442e-02	-9.919049e-03
354           	7.441361e-03	-9.155347e-21	3.386478e-03	-8.466195e-05	1.045676e-02	1.860340e-04	3.636018e-03	3.805342e-03	1.860340e-04	-1.860340e-04	1.215000e-02	-8.763519e-03
355           	7.322799e-03	-8.676670e-21	3.995602e-03	-9.989006e-05	8.938966e-03	1.830700e-04	3.561510e-03	3.761290e-03	1.830700e-04	-1.830700e-04	1.093677e-02	-6.941165e-03
356           	7.147096e-03	-8.668301e-21	4.510422e-03	-1.127605e-04	7.471141e-03	1.786774e-04	3.460787e-03	3.686308e-03	1.786774e-04	-1.786774e-04	9.726352e-03	-5.215930e-03
357           	6.948525e-03	-8.985793e-21	4.861545e-03	-1.215386e-04	6.283982e-03	1.737131e-04	3.352724e-03	3.595801e-03	1.737131e-04	-1.737131e-04	8.714755e-03	-3.853210e-03
358           	6.760857e-03	-9.349746e-21	5.010028e-03	-1.252507e-04	5.529526e-03	1.690214e-04	3.255178e-03	3.505679e-03	1.690214e-04	-1.690214e-04	8.034540e-03	-3.024512e-03
359           	6.637516e-03	-9.784546e-21	4.939803e-03	-1.234951e-04	5.364412e-03	1.659379e-04	3.195263e-03	3.442253e-03	1.659379e-04	-1.659379e-04	7.834314e-03	-2.894511e-03
360           	6.583134e-03	-1.030792e-20	4.674804e-03	-1.168701e-04	5.750777e-03	1.645783e-04	3.174697e-03	3.408437e-03	1.645783e-04	-1.645783e-04	8.088179e-03	-3.413375e-03
361           	6.614624e-03	-1.067193e-20	4.281725e-03	-1.070431e-04	6.599841e-03	1.653656e-04	3.200269e-03	3.414355e-03	1.653656e-04	-1.653656e-04	8.740704e-03	-4.458979e-03
362           	6.699085e-03	-1.082396e-20	3.829886e-03	-9.574715e-05	7.699242e-03	1.674771e-04	3.253795e-03	3.445290e-03	1.674771e-04	-1.674771e-04	9.614185e-03	-5.784299e-03
363           	6.840380e-03	-1.086544e-20	3.349284e-03	-8.373209e-05	9.002957e-03	1.710095e-04	3.336458e-03	3.503922e-03	1.710095e-04	-1.710095e-04	1.067760e-02	-7.328316e-03
364           	7.020469e-03	-1.070510e-20	2.953898e-03	-7.384745e-05	1.024279e-02	1.755117e-04	3.436387e-03	3.584082e-03	1.755117e-04	-1.755117e-04	1.171974e-02	-8.765839e-03
365           	7.198453e-03	-1.036217e-20	2.739411e-03	-6.848528e-05	1.112597e-02	1.799613e-04	3.530741e-03	3.667712e-03	1.799613e-04	-1.799613e-04	1.249568e-02	-9.756265e-03
366           	7.335659e-03	-1.002230e-20	2.767019e-03	-6.917548e-05	1.142888e-02	1.833915e-04	3.598654e-03	3.737005e-03	1.833915e-04	-1.833915e-04	1.281239e-02	-1.004537e-02
367           	7.429196e-03	-9.604981e-21	3.025551e-03	-7.563877e-05	1.115362e-02	1.857299e-04	3.638959e-03	3.790237e-03	1.857299e-04	-1.857299e-04	1.266639e-02	-9.640842e-03
368           	7.412912e-03	-8.977044e-21	3.602649e-03	-9.006623e-05	9.952146e-03	1.853228e-04	3.616390e-03	3.796522e-03	1.853228e-04	-1.853228e-04	1.175347e-02	-8.150821e-03
369           	7.257339e-03	-8.530154e-21	4.195945e-03	-1.048986e-04	8.374036e-03	1.814335e-04	3.523771e-03	3.733568e-03	1.814335e-04	-1.814335e-04	1.047201e-02	-6.276063e-03
370           	7.073820e-03	-8.739136e-21	4.652154e-03	-1.163038e-04	7.008426e-03	1.768455e-04	3.420606e-03	3.653214e-03	1.768455e-04	-1.768455e-04	9.334503e-03	-4.682350e-03
371           	6.875901e-03	-9.085881e-21	4.930888e-03	-1.232722e-04	5.969313e-03	1.718975e-04	3.314678e-03	3.561223e-03	1.718975e-04	-1.718975e-04	8.434757e-03	-3.503869e-03
372           	6.704244e-03	-9.513083e-21	4.997384e-03	-1.249346e-04	5.415825e-03	1.676061e-04	3.227188e-03	3.477057e-03	1.676061e-04	-1.676061e-04	7.914517e-03	-2.917133e-03
373           	6.613521e-03	-9.973166e-21	4.846742e-03	-1.211685e-04	5.489268e-03	1.653380e-04	3.185592e-03	3.427929e-03	1.653380e-04	-1.653380e-04	7.912639e-03	-3.065898e-03
374           	6.589629e-03	-1.047441e-20	4.531523e-03	-1.132881e-04	6.048697e-03	1.647407e-04	3.181527e-03	3.408103e-03	1.647407e-04	-1.647407e-04	8.314458e-03	-3.782935e-03
375           	6.641055e-03	-1.078119e-20	4.112548e-03	-1.028137e-04	6.998110e-03	1.660264e-04	3.217714e-03	3.423341e-03	1.660264e-04	-1.660264e-04	9.054384e-03	-4.941835e-03
376           	6.746351e-03	-1.092063e-20	3.636800e-03	-9.092001e-05	8.197879e-03	1.686588e-04	3.282255e-03	3.464095e-03	1.686588e-04	-1.686588e-04	1.001628e-02	-6.379479e-03
377           	6.907680e-03	-1.083094e-20	3.184080e-03	-7.960200e-05	9.499726e-03	1.726920e-04	3.374238e-03	3.533442e-03	1.726920e-04	-1.726920e-04	1.109177e-02	-7.907686e-03
378           	7.101267e-03	-1.059945e-20	2.823845e-03	-7.059612e-05	1.070685e-02	1.775317e-04	3.480037e-03	3.621230e-03	1.775317e-04	-1.775317e-04	1.211877e-02	-9.294928e-03
379           	7.269373e-03	-1.027620e-20	2.704982e-03	-6.762456e-05	1.137725e-02	1.817343e-04	3.567062e-03	3.702311e-03	1.817343e-04	-1.817343e-04	1.272974e-02	-1.002476e-02
380           	7.401175e-03	-9.931276e-21	2.823592e-03	-7.058979e-05	1.148298e-02	1.850294e-04	3.629998e-03	3.771177e-03	1.850294e-04	-1.850294e-04	1.289478e-02	-1.007119e-02
381           	7.443583e-03	-9.275337e-21	3.284013e-03	-8.210032e-05	1.066917e-02	1.860896e-04	3.639691e-03	3.803892e-03	1.860896e-04	-1.860896e-04	1.231118e-02	-9.027165e-03
382           	7.342087e-03	-8.744997e-21	3.880504e-03	-9.701261e-05	9.220855e-03	1.835522e-04	3.574031e-03	3.768056e-03	1.835522e-04	-1.835522e-04	1.116111e-02	-7.280603e-03
383           	7.184136e-03	-8.572594e-21	4.414619e-03	-1.103655e-04	7.756175e-03	1.796034e-04	3.481703e-03	3.702434e-03	1.796034e-04	-1.796034e-04	9.963485e-03	-5.548866e-03
384           	6.987152e-03	-8.891383e-21	4.811399e-03	-1.202850e-04	6.479348e-03	1.746788e-04	3.373291e-03	3.613861e-03	1.746788e-04	-1.746788e-04	8.885047e-03	-4.073649e-03
385           	6.794675e-03	-9.264049e-21	5.002534e-03	-1.250634e-04	5.627913e-03	1.698669e-04	3.272274e-03	3.522401e-03	1.698669e-04	-1.698669e-04	8.129180e-03	-3.126646e-03
386           	6.652549e-03	-9.708308e-21	4.974477e-03	-1.243619e-04	5.333243e-03	1.663137e-04	3.201913e-03	3.450637e-03	1.663137e-04	-1.663137e-04	7.820481e-03	-2.846005e-03
387           	6.590351e-03	-1.020343e-20	4.740430e-03	-1.185108e-04	5.640303e-03	1.647588e-04	3.176665e-03	3.413686e-03	1.647588e-04	-1.647588e-04	8.010518e-03	-3.270088e-03
388           	6.601646e-03	-1.063960e-20	4.369621e-03	-1.092405e-04	6.395009e-03	1.650411e-04	3.191582e-03	3.410063e-03	1.650411e-04	-1.650411e-04	8.579820e-03	-4.210199e-03
389           	6.677646e-03	-1.083344e-20	3.924261e-03	-9.810652e-05	7.458904e-03	1.669412e-04	3.240717e-03	3.436930e-03	1.669412e-04	-1.669412e-04	9.421035e-03	-5.496774e-03
390           	6.809124e-03	-1.088801e-20	3.436136e-03	-8.590339e-05	8.751238e-03	1.702281e-04	3.318658e-03	3.490465e-03	1.702281e-04	-1.702281e-04	1.046931e-02	-7.033170e-03
391           	6.985533e-03	-1.078260e-20	3.005518e-03	-7.513794e-05	1.005041e-02	1.746383e-04	3.417629e-03	3.567905e-03	1.746383e-04	-1.746383e-04	1.155317e-02	-8.547655e-03
392           	7.171977e-03	-1.045462e-20	2.743637e-03	-6.859092e-05	1.104725e-02	1.792994e-04	3.517398e-03	3.654580e-03	1.792994e-04	-1.792994e-04	1.241907e-02	-9.675432e-03
