# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.308094e-02	2.290338e-20	-2.552840e-03	6.382100e-05	2.959602e-02	3.270236e-04	6.604293e-03	6.476651e-03	3.270236e-04	-3.270236e-04	2.831960e-02	-3.087244e-02
264           	1.302562e-02	2.046042e-20	-3.135769e-03	7.839423e-05	3.033010e-02	3.256404e-04	6.591202e-03	6.434414e-03	3.256404e-04	-3.256404e-04	2.876222e-02	-3.189799e-02
265           	1.329250e-02	1.739626e-20	-4.029475e-03	1.007369e-04	3.238834e-02	3.323126e-04	6.746989e-03	6.545515e-03	3.323126e-04	-3.323126e-04	3.037360e-02	-3.440308e-02
266           	1.383335e-02	1.407054e-20	-5.180275e-03	1.295069e-04	3.559723e-02	3.458337e-04	7.046180e-03	6.787167e-03	3.458337e-04	-3.458337e-04	3.300709e-02	-3.818736e-02
267           	1.470186e-02	1.126314e-20	-6.467944e-03	1.616986e-04	3.989295e-02	3.675465e-04	7.512628e-03	7.189231e-03	3.675465e-04	-3.675465e-04	3.665898e-02	-4.312692e-02
268           	1.570645e-02	9.644409e-21	-7.663056e-03	1.915764e-04	4.444239e-02	3.926611e-04	8.044799e-03	7.661646e-03	3.926611e-04	-3.926611e-04	4.061086e-02	-4.827392e-02
269           	1.669108e-02	9.915889e-21	-8.547188e-03	2.136797e-04	4.848143e-02	4.172771e-04	8.559222e-03	8.131863e-03	4.172771e-04	-4.172771e-04	4.420784e-02	-5.275503e-02
270           	1.752427e-02	1.189709e-20	-8.955731e-03	2.238933e-04	5.137077e-02	4.381067e-04	8.986027e-03	8.538241e-03	4.381067e-04	-4.381067e-04	4.689290e-02	-5.584863e-02
271           	1.804135e-02	1.466133e-20	-8.791452e-03	2.197863e-04	5.249689e-02	4.510338e-04	9.240462e-03	8.800889e-03	4.510338e-04	-4.510338e-04	4.810117e-02	-5.689262e-02
272           	1.819165e-02	1.802104e-20	-8.080500e-03	2.020125e-04	5.171211e-02	4.547912e-04	9.297837e-03	8.893812e-03	4.547912e-04	-4.547912e-04	4.767186e-02	-5.575236e-02
273           	1.794103e-02	2.104270e-20	-6.965766e-03	1.741442e-04	4.916523e-02	4.485256e-04	9.144657e-03	8.796368e-03	4.485256e-04	-4.485256e-04	4.568234e-02	-5.264811e-02
274           	1.734706e-02	2.466234e-20	-5.691167e-03	1.422792e-04	4.543589e-02	4.336765e-04	8.815809e-03	8.531251e-03	4.336765e-04	-4.336765e-04	4.259031e-02	-4.828148e-02
275           	1.658494e-02	2.660296e-20	-4.546303e-03	1.136576e-04	4.156408e-02	4.146236e-04	8.406130e-03	8.178815e-03	4.146236e-04	-4.146236e-04	3.929093e-02	-4.383723e-02
276           	1.576977e-02	2.725467e-20	-3.618430e-03	9.046075e-05	3.798842e-02	3.942444e-04	7.975348e-03	7.794427e-03	3.942444e-04	-3.942444e-04	3.617920e-02	-3.979763e-02
277           	1.498107e-02	2.702088e-20	-2.943588e-03	7.358970e-05	3.495022e-02	3.745267e-04	7.564123e-03	7.416944e-03	3.745267e-04	-3.745267e-04	3.347842e-02	-3.642201e-02
278           	1.419526e-02	2.625987e-20	-2.491643e-03	6.229106e-05	3.229871e-02	3.548814e-04	7.159919e-03	7.035337e-03	3.548814e-04	-3.548814e-04	3.105289e-02	-3.354453e-02
279           	1.355177e-02	2.509880e-20	-2.334308e-03	5.835769e-05	3.045522e-02	3.387944e-04	6.834245e-03	6.717529e-03	3.387944e-04	-3.387944e-04	2.928807e-02	-3.162238e-02
280           	1.311584e-02	2.322672e-20	-2.490210e-03	6.225525e-05	2.959338e-02	3.278961e-04	6.620176e-03	6.495666e-03	3.278961e-04	-3.278961e-04	2.834827e-02	-3.083848e-02
281           	1.300902e-02	2.088665e-20	-3.014025e-03	7.535062e-05	3.010485e-02	3.252255e-04	6.579861e-03	6.429160e-03	3.252255e-04	-3.252255e-04	2.859784e-02	-3.161186e-02
282           	1.322165e-02	1.795734e-20	-3.857627e-03	9.644067e-05	3.194006e-02	3.305413e-04	6.707267e-03	6.514386e-03	3.305413e-04	-3.305413e-04	3.001125e-02	-3.386888e-02
283           	1.372664e-02	1.464835e-20	-4.976173e-03	1.244043e-04	3.499428e-02	3.431660e-04	6.987724e-03	6.738915e-03	3.431660e-04	-3.431660e-04	3.250620e-02	-3.748237e-02
284           	1.455671e-02	1.180833e-20	-6.255269e-03	1.563817e-04	3.917294e-02	3.639178e-04	7.434738e-03	7.121974e-03	3.639178e-04	-3.639178e-04	3.604530e-02	-4.230057e-02
285           	1.554998e-02	9.870829e-21	-7.481500e-03	1.870375e-04	4.373434e-02	3.887495e-04	7.962027e-03	7.587952e-03	3.887495e-04	-3.887495e-04	3.999359e-02	-4.747509e-02
286           	1.653660e-02	9.664035e-21	-8.424832e-03	2.106208e-04	4.787063e-02	4.134150e-04	8.478922e-03	8.057680e-03	4.134150e-04	-4.134150e-04	4.365821e-02	-5.208305e-02
287           	1.739806e-02	1.157468e-20	-8.922749e-03	2.230687e-04	5.098158e-02	4.349515e-04	8.922098e-03	8.475960e-03	4.349515e-04	-4.349515e-04	4.652021e-02	-5.544296e-02
288           	1.798137e-02	1.405539e-20	-8.867783e-03	2.216946e-04	5.246230e-02	4.495343e-04	9.212380e-03	8.768991e-03	4.495343e-04	-4.495343e-04	4.802841e-02	-5.689619e-02
289           	1.819194e-02	1.747293e-20	-8.239360e-03	2.059840e-04	5.198421e-02	4.547986e-04	9.301955e-03	8.889987e-03	4.547986e-04	-4.547986e-04	4.786453e-02	-5.610389e-02
290           	1.802371e-02	2.057990e-20	-7.170443e-03	1.792611e-04	4.972660e-02	4.505927e-04	9.191115e-03	8.832593e-03	4.505927e-04	-4.505927e-04	4.614138e-02	-5.331182e-02
291           	1.745373e-02	2.435716e-20	-5.885759e-03	1.471440e-04	4.604658e-02	4.363433e-04	8.874009e-03	8.579721e-03	4.363433e-04	-4.363433e-04	4.310370e-02	-4.898946e-02
292           	1.671620e-02	2.641775e-20	-4.714685e-03	1.178671e-04	4.217592e-02	4.179051e-04	8.475968e-03	8.240234e-03	4.179051e-04	-4.179051e-04	3.981858e-02	-4.453327e-02
293           	1.589672e-02	2.723472e-20	-3.743222e-03	9.358055e-05	3.850846e-02	3.974180e-04	8.041941e-03	7.854780e-03	3.974180e-04	-3.974180e-04	3.663685e-02	-4.038007e-02
294           	1.510244e-02	2.708882e-20	-3.026524e-03	7.566309e-05	3.538168e-02	3.775609e-04	7.626881e-03	7.475555e-03	3.775609e-04	-3.775609e-04	3.386842e-02	-3.689495e-02
295           	1.430729e-02	2.639911e-20	-2.533387e-03	6.333466e-05	3.263841e-02	3.576822e-04	7.216978e-03	7.090309e-03	3.576822e-04	-3.576822e-04	3.137171e-02	-3.390510e-02
296           	1.363546e-02	2.531762e-20	-2.331525e-03	5.828811e-05	3.065893e-02	3.408864e-04	6.876016e-03	6.759440e-03	3.408864e-04	-3.408864e-04	2.949316e-02	-3.182469e-02
297           	1.316700e-02	2.354799e-20	-2.441446e-03	6.103615e-05	2.965073e-02	3.291749e-04	6.644534e-03	6.522462e-03	3.291749e-04	-3.291749e-04	2.843000e-02	-3.087145e-02
298           	1.300639e-02	2.127853e-20	-2.905087e-03	7.262717e-05	2.993574e-02	3.251598e-04	6.575824e-03	6.430569e-03	3.251598e-04	-3.251598e-04	2.848320e-02	-3.138829e-02
299           	1.315160e-02	1.844852e-20	-3.687376e-03	9.218440e-05	3.150311e-02	3.287901e-04	6.667986e-03	6.483617e-03	3.287901e-04	-3.287901e-04	2.965942e-02	-3.334679e-02
300           	1.359408e-02	1.507495e-20	-4.765517e-03	1.191379e-04	3.432951e-02	3.398520e-04	6.916179e-03	6.677903e-03	3.398520e-04	-3.398520e-04	3.194675e-02	-3.671227e-02
301           	1.441684e-02	1.211085e-20	-6.082637e-03	1.520659e-04	3.854009e-02	3.604210e-04	7.360487e-03	7.056355e-03	3.604210e-04	-3.604210e-04	3.549877e-02	-4.158141e-02
302           	1.542805e-02	9.917252e-21	-7.353719e-03	1.838430e-04	4.320871e-02	3.857013e-04	7.897870e-03	7.530184e-03	3.857013e-04	-3.857013e-04	3.953185e-02	-4.688557e-02
303           	1.642478e-02	9.497874e-21	-8.340724e-03	2.085181e-04	4.744008e-02	4.106195e-04	8.420908e-03	8.003872e-03	4.106195e-04	-4.106195e-04	4.326972e-02	-5.161045e-02
304           	1.731510e-02	1.127851e-20	-8.903038e-03	2.225759e-04	5.073279e-02	4.328775e-04	8.880127e-03	8.434975e-03	4.328775e-04	-4.328775e-04	4.628127e-02	-5.518431e-02
305           	1.794183e-02	1.371987e-20	-8.916581e-03	2.229145e-04	5.243848e-02	4.485456e-04	9.193827e-03	8.747998e-03	4.485456e-04	-4.485456e-04	4.798019e-02	-5.689677e-02
306           	1.817459e-02	1.710790e-20	-8.336358e-03	2.084089e-04	5.211111e-02	4.543648e-04	9.295705e-03	8.878887e-03	4.543648e-04	-4.543648e-04	4.794293e-02	-5.627929e-02
307           	1.804924e-02	2.009595e-20	-7.305987e-03	1.826497e-04	5.003187e-02	4.512310e-04	9.207269e-03	8.841969e-03	4.512310e-04	-4.512310e-04	4.637888e-02	-5.368486e-02
308           	1.751702e-02	2.394433e-20	-6.032997e-03	1.508249e-04	4.646835e-02	4.379254e-04	8.909333e-03	8.607683e-03	4.379254e-04	-4.379254e-04	4.345185e-02	-4.948484e-02
309           	1.679705e-02	2.618846e-20	-4.838054e-03	1.209514e-04	4.259232e-02	4.199262e-04	8.519476e-03	8.277573e-03	4.199262e-04	-4.199262e-04	4.017330e-02	-4.501135e-02
310           	1.597928e-02	2.715744e-20	-3.835963e-03	9.589908e-05	3.886916e-02	3.994820e-04	8.085540e-03	7.893742e-03	3.994820e-04	-3.994820e-04	3.695117e-02	-4.078714e-02
311           	1.518868e-02	2.708061e-20	-3.094403e-03	7.736008e-05	3.570371e-02	3.797169e-04	7.671698e-03	7.516978e-03	3.797169e-04	-3.797169e-04	3.415651e-02	-3.725091e-02
312           	1.438339e-02	2.642741e-20	-2.570025e-03	6.425063e-05	3.288459e-02	3.595847e-04	7.255945e-03	7.127443e-03	3.595847e-04	-3.595847e-04	3.159957e-02	-3.416960e-02
313           	1.369880e-02	2.542940e-20	-2.338978e-03	5.847446e-05	3.082779e-02	3.424700e-04	6.907875e-03	6.790926e-03	3.424700e-04	-3.424700e-04	2.965830e-02	-3.199728e-02
314           	1.320372e-02	2.371316e-20	-2.419919e-03	6.049799e-05	2.971265e-02	3.300931e-04	6.662360e-03	6.541364e-03	3.300931e-04	-3.300931e-04	2.850269e-02	-3.092261e-02
315           	1.300946e-02	2.149376e-20	-2.844343e-03	7.110859e-05	2.985521e-02	3.252364e-04	6.575837e-03	6.433620e-03	3.252364e-04	-3.252364e-04	2.843304e-02	-3.127738e-02
316           	1.311671e-02	1.874189e-20	-3.589953e-03	8.974883e-05	3.126762e-02	3.279178e-04	6.648104e-03	6.468607e-03	3.279178e-04	-3.279178e-04	2.947265e-02	-3.306260e-02
317           	1.351924e-02	1.538973e-20	-4.634213e-03	1.158553e-04	3.393479e-02	3.379810e-04	6.875475e-03	6.643764e-03	3.379810e-04	-3.379810e-04	3.161768e-02	-3.625190e-02
318           	1.430777e-02	1.239776e-20	-5.933300e-03	1.483325e-04	3.802415e-02	3.576942e-04	7.302217e-03	7.005552e-03	3.576942e-04	-3.576942e-04	3.505750e-02	-4.099080e-02
319           	1.530391e-02	1.007577e-20	-7.216910e-03	1.804228e-04	4.266688e-02	3.825978e-04	7.832379e-03	7.471534e-03	3.825978e-04	-3.825978e-04	3.905842e-02	-4.627533e-02
320           	1.630928e-02	9.377445e-21	-8.246255e-03	2.061564e-04	4.698193e-02	4.077320e-04	8.360797e-03	7.948484e-03	4.077320e-04	-4.077320e-04	4.285880e-02	-5.110506e-02
321           	1.721748e-02	1.099663e-20	-8.861875e-03	2.215469e-04	5.040674e-02	4.304371e-04	8.830288e-03	8.387194e-03	4.304371e-04	-4.304371e-04	4.597581e-02	-5.483768e-02
322           	1.788610e-02	1.337484e-20	-8.942251e-03	2.235563e-04	5.232816e-02	4.471525e-04	9.166607e-03	8.719495e-03	4.471525e-04	-4.471525e-04	4.785704e-02	-5.679929e-02
323           	1.818368e-02	1.667211e-20	-8.433710e-03	2.108427e-04	5.228674e-02	4.545921e-04	9.302684e-03	8.880998e-03	4.545921e-04	-4.545921e-04	4.806989e-02	-5.650360e-02
324           	1.809400e-02	1.966003e-20	-7.431186e-03	1.857796e-04	5.035571e-02	4.523500e-04	9.232780e-03	8.861221e-03	4.523500e-04	-4.523500e-04	4.664011e-02	-5.407130e-02
325           	1.758489e-02	2.362067e-20	-6.164353e-03	1.541088e-04	4.686728e-02	4.396224e-04	8.946556e-03	8.638339e-03	4.396224e-04	-4.396224e-04	4.378510e-02	-4.994946e-02
326           	1.687938e-02	2.605671e-20	-4.954956e-03	1.238739e-04	4.299585e-02	4.219844e-04	8.563563e-03	8.315815e-03	4.219844e-04	-4.219844e-04	4.051837e-02	-4.547333e-02
327           	1.606525e-02	2.717070e-20	-3.933293e-03	9.833231e-05	3.924290e-02	4.016312e-04	8.130956e-03	7.934292e-03	4.016312e-04	-4.016312e-04	3.727625e-02	-4.120955e-02
328           	1.527958e-02	2.715532e-20	-3.174176e-03	7.935439e-05	3.605598e-02	3.819894e-04	7.719143e-03	7.560434e-03	3.819894e-04	-3.819894e-04	3.446890e-02	-3.764307e-02
329           	1.449490e-02	2.649849e-20	-2.652564e-03	6.631409e-05	3.329384e-02	3.623725e-04	7.313764e-03	7.181135e-03	3.623725e-04	-3.623725e-04	3.196756e-02	-3.462012e-02
330           	1.376572e-02	2.551473e-20	-2.369280e-03	5.923201e-05	3.104927e-02	3.441430e-04	6.942093e-03	6.823629e-03	3.441430e-04	-3.441430e-04	2.986463e-02	-3.223391e-02
331           	1.325198e-02	2.390184e-20	-2.420246e-03	6.050615e-05	2.984107e-02	3.312995e-04	6.686497e-03	6.565484e-03	3.312995e-04	-3.312995e-04	2.863095e-02	-3.105119e-02
332           	1.301768e-02	2.170630e-20	-2.807460e-03	7.018650e-05	2.982787e-02	3.254419e-04	6.579024e-03	6.438651e-03	3.254419e-04	-3.254419e-04	2.842414e-02	-3.123159e-02
333           	1.310781e-02	1.910404e-20	-3.533486e-03	8.833715e-05	3.115758e-02	3.276952e-04	6.642240e-03	6.465566e-03	3.276952e-04	-3.276952e-04	2.939084e-02	-3.292433e-02
334           	1.349850e-02	1.586052e-20	-4.554445e-03	1.138611e-04	3.375274e-02	3.374626e-04	6.863113e-03	6.635391e-03	3.374626e-04	-3.374626e-04	3.147551e-02	-3.602996e-02
335           	1.423152e-02	1.272484e-20	-5.811176e-03	1.452794e-04	3.763002e-02	3.557880e-04	7.261040e-03	6.970481e-03	3.557880e-04	-3.557880e-04	3.472443e-02	-4.053561e-02
336           	1.520412e-02	1.019664e-20	-7.096097e-03	1.774024e-04	4.220617e-02	3.801030e-04	7.779462e-03	7.424657e-03	3.801030e-04	-3.801030e-04	3.865812e-02	-4.575422e-02
337           	1.620919e-02	9.283338e-21	-8.159023e-03	2.039756e-04	4.656946e-02	4.052298e-04	8.308571e-03	7.900619e-03	4.052298e-04	-4.052298e-04	4.248995e-02	-5.064897e-02
338           	1.713280e-02	1.077144e-20	-8.825346e-03	2.206336e-04	5.011349e-02	4.283201e-04	8.787035e-03	8.345767e-03	4.283201e-04	-4.283201e-04	4.570081e-02	-5.452616e-02
339           	1.784229e-02	1.305361e-20	-8.974694e-03	2.243673e-04	5.225377e-02	4.460573e-04	9.145512e-03	8.696778e-03	4.460573e-04	-4.460573e-04	4.776642e-02	-5.674111e-02
340           	1.818513e-02	1.630078e-20	-8.533066e-03	2.133266e-04	5.244706e-02	4.546283e-04	9.305893e-03	8.879240e-03	4.546283e-04	-4.546283e-04	4.818053e-02	-5.671359e-02
341           	1.814803e-02	1.933709e-20	-7.608148e-03	1.902037e-04	5.079073e-02	4.537007e-04	9.264217e-03	8.883809e-03	4.537007e-04	-4.537007e-04	4.698665e-02	-5.459480e-02
342           	1.770682e-02	2.302068e-20	-6.385068e-03	1.596267e-04	4.755699e-02	4.426705e-04	9.013037e-03	8.693784e-03	4.426705e-04	-4.426705e-04	4.436446e-02	-5.074952e-02
343           	1.702405e-02	2.565763e-20	-5.144284e-03	1.286071e-04	4.367843e-02	4.256012e-04	8.640630e-03	8.383416e-03	4.256012e-04	-4.256012e-04	4.110629e-02	-4.625057e-02
344           	1.620785e-02	2.702745e-20	-4.080257e-03	1.020064e-04	3.983934e-02	4.051963e-04	8.205933e-03	8.001921e-03	4.051963e-04	-4.051963e-04	3.779922e-02	-4.187947e-02
345           	1.541293e-02	2.714680e-20	-3.276453e-03	8.191132e-05	3.654925e-02	3.853232e-04	7.788376e-03	7.624554e-03	3.853232e-04	-3.853232e-04	3.491102e-02	-3.818747e-02
346           	1.459806e-02	2.656353e-20	-2.692258e-03	6.730644e-05	3.361087e-02	3.649515e-04	7.366336e-03	7.231723e-03	3.649515e-04	-3.649515e-04	3.226474e-02	-3.495700e-02
347           	1.386888e-02	2.568219e-20	-2.376647e-03	5.941618e-05	3.131278e-02	3.467220e-04	6.993855e-03	6.875023e-03	3.467220e-04	-3.467220e-04	3.012446e-02	-3.250110e-02
348           	1.331881e-02	2.424344e-20	-2.373612e-03	5.934029e-05	2.993178e-02	3.329703e-04	6.718746e-03	6.600065e-03	3.329703e-04	-3.329703e-04	2.874498e-02	-3.111859e-02
349           	1.302440e-02	2.209736e-20	-2.697219e-03	6.743048e-05	2.967551e-02	3.256101e-04	6.579633e-03	6.444772e-03	3.256101e-04	-3.256101e-04	2.832690e-02	-3.102412e-02
350           	1.304870e-02	1.957728e-20	-3.359672e-03	8.399179e-05	3.074187e-02	3.262176e-04	6.608344e-03	6.440360e-03	3.262176e-04	-3.262176e-04	2.906203e-02	-3.242170e-02
351           	1.336764e-02	1.636190e-20	-4.317649e-03	1.079412e-04	3.304999e-02	3.341911e-04	6.791763e-03	6.575881e-03	3.341911e-04	-3.341911e-04	3.089117e-02	-3.520882e-02
352           	1.404245e-02	1.328364e-20	-5.542269e-03	1.385567e-04	3.671813e-02	3.510612e-04	7.159780e-03	6.882666e-03	3.510612e-04	-3.510612e-04	3.394699e-02	-3.948926e-02
353           	1.497027e-02	1.058673e-20	-6.821420e-03	1.705355e-04	4.116109e-02	3.742567e-04	7.655669e-03	7.314598e-03	3.742567e-04	-3.742567e-04	3.775038e-02	-4.457180e-02
354           	1.599285e-02	9.383777e-21	-7.954530e-03	1.988632e-04	4.566069e-02	3.998213e-04	8.195289e-03	7.797562e-03	3.998213e-04	-3.998213e-04	4.168343e-02	-4.963796e-02
355           	1.693684e-02	1.042884e-20	-8.719164e-03	2.179791e-04	4.941552e-02	4.234211e-04	8.686401e-03	8.250442e-03	4.234211e-04	-4.234211e-04	4.505594e-02	-5.377510e-02
356           	1.772299e-02	1.245861e-20	-9.005848e-03	2.251462e-04	5.198099e-02	4.430749e-04	9.086644e-03	8.636351e-03	4.430749e-04	-4.430749e-04	4.747807e-02	-5.648392e-02
357           	1.815030e-02	1.555804e-20	-8.686190e-03	2.171547e-04	5.260746e-02	4.537576e-04	9.292307e-03	8.857997e-03	4.537576e-04	-4.537576e-04	4.826436e-02	-5.695055e-02
358           	1.820706e-02	1.880522e-20	-7.853229e-03	1.963307e-04	5.136081e-02	4.551765e-04	9.299860e-03	8.907199e-03	4.551765e-04	-4.551765e-04	4.743420e-02	-5.528743e-02
359           	1.784651e-02	2.218511e-20	-6.665067e-03	1.666267e-04	4.840002e-02	4.461626e-04	9.089880e-03	8.756626e-03	4.461626e-04	-4.461626e-04	4.506749e-02	-5.173255e-02
360           	1.719436e-02	2.520657e-20	-5.389889e-03	1.347472e-04	4.452348e-02	4.298591e-04	8.731929e-03	8.462434e-03	4.298591e-04	-4.298591e-04	4.182853e-02	-4.721842e-02
361           	1.638029e-02	2.684117e-20	-4.275281e-03	1.068820e-04	4.059252e-02	4.095074e-04	8.297029e-03	8.083265e-03	4.095074e-04	-4.095074e-04	3.845488e-02	-4.273016e-02
362           	1.557796e-02	2.717809e-20	-3.418139e-03	8.545346e-05	3.718323e-02	3.894490e-04	7.874433e-03	7.703526e-03	3.894490e-04	-3.894490e-04	3.547416e-02	-3.889230e-02
363           	1.475206e-02	2.670697e-20	-2.778828e-03	6.947069e-05	3.412203e-02	3.688016e-04	7.445502e-03	7.306561e-03	3.688016e-04	-3.688016e-04	3.273262e-02	-3.551145e-02
364           	1.400192e-02	2.586999e-20	-2.413705e-03	6.034262e-05	3.169669e-02	3.500481e-04	7.061304e-03	6.940619e-03	3.500481e-04	-3.500481e-04	3.048983e-02	-3.290354e-02
365           	1.340412e-02	2.454595e-20	-2.341504e-03	5.853759e-05	3.009615e-02	3.351031e-04	6.760599e-03	6.643524e-03	3.351031e-04	-3.351031e-04	2.892540e-02	-3.126691e-02
366           	1.305092e-02	2.253796e-20	-2.597299e-03	6.493248e-05	2.959004e-02	3.262731e-04	6.590394e-03	6.460529e-03	3.262731e-04	-3.262731e-04	2.829139e-02	-3.088869e-02
367           	1.304078e-02	2.011495e-20	-3.225664e-03	8.064159e-05	3.050311e-02	3.260194e-04	6.601031e-03	6.439747e-03	3.260194e-04	-3.260194e-04	2.889028e-02	-3.211595e-02
368           	1.334345e-02	1.698492e-20	-4.173740e-03	1.043435e-04	3.274480e-02	3.335861e-04	6.776066e-03	6.567379e-03	3.335861e-04	-3.335861e-04	3.065793e-02	-3.483167e-02
369           	1.396693e-02	1.377632e-20	-5.380144e-03	1.345036e-04	3.625015e-02	3.491732e-04	7.117967e-03	6.848960e-03	3.491732e-04	-3.491732e-04	3.356008e-02	-3.894022e-02
370           	1.486830e-02	1.100306e-20	-6.672514e-03	1.668129e-04	4.064984e-02	3.717076e-04	7.600965e-03	7.267339e-03	3.717076e-04	-3.717076e-04	3.731358e-02	-4.398609e-02
371           	1.587058e-02	9.551646e-21	-7.830269e-03	1.957567e-04	4.514283e-02	3.967644e-04	8.131045e-03	7.739532e-03	3.967644e-04	-3.967644e-04	4.122769e-02	-4.905796e-02
372           	1.681190e-02	1.022600e-20	-8.636839e-03	2.159210e-04	4.896060e-02	4.202976e-04	8.621872e-03	8.190030e-03	4.202976e-04	-4.202976e-04	4.464218e-02	-5.327902e-02
373           	1.761733e-02	1.228823e-20	-8.975837e-03	2.243959e-04	5.166254e-02	4.404331e-04	9.033059e-03	8.584267e-03	4.404331e-04	-4.404331e-04	4.717462e-02	-5.615046e-02
374           	1.808103e-02	1.522270e-20	-8.720796e-03	2.180199e-04	5.249443e-02	4.520257e-04	9.258533e-03	8.822493e-03	4.520257e-04	-4.520257e-04	4.813403e-02	-5.685483e-02
375           	1.818433e-02	1.845447e-20	-7.944486e-03	1.986121e-04	5.146669e-02	4.546083e-04	9.290777e-03	8.893553e-03	4.546083e-04	-4.546083e-04	4.749445e-02	-5.543893e-02
376           	1.788409e-02	2.160214e-20	-6.796461e-03	1.699115e-04	4.872755e-02	4.471023e-04	9.111958e-03	8.772135e-03	4.471023e-04	-4.471023e-04	4.532932e-02	-5.212578e-02
377           	1.726351e-02	2.490240e-20	-5.526663e-03	1.381666e-04	4.493762e-02	4.315877e-04	8.769921e-03	8.493588e-03	4.315877e-04	-4.315877e-04	4.217429e-02	-4.770095e-02
378           	1.647709e-02	2.671320e-20	-4.400884e-03	1.100221e-04	4.104884e-02	4.119272e-04	8.348566e-03	8.128522e-03	4.119272e-04	-4.119272e-04	3.884840e-02	-4.324928e-02
379           	1.566401e-02	2.725446e-20	-3.507863e-03	8.769656e-05	3.754480e-02	3.916002e-04	7.919700e-03	7.744307e-03	3.916002e-04	-3.916002e-04	3.579087e-02	-3.929873e-02
380           	1.487359e-02	2.697718e-20	-2.864467e-03	7.161168e-05	3.455867e-02	3.718399e-04	7.508409e-03	7.365186e-03	3.718399e-04	-3.718399e-04	3.312644e-02	-3.599090e-02
381           	1.410520e-02	2.618311e-20	-2.455353e-03	6.138383e-05	3.201811e-02	3.526299e-04	7.113983e-03	6.991215e-03	3.526299e-04	-3.526299e-04	3.079043e-02	-3.324579e-02
382           	1.349066e-02	2.495774e-20	-2.339099e-03	5.847748e-05	3.030870e-02	3.372665e-04	6.803807e-03	6.686852e-03	3.372665e-04	-3.372665e-04	2.913915e-02	-3.147825e-02
383           	1.308919e-02	2.297603e-20	-2.542965e-03	6.357412e-05	2.960284e-02	3.272297e-04	6.608168e-03	6.481020e-03	3.272297e-04	-3.272297e-04	2.833136e-02	-3.087432e-02
384           	1.302300e-02	2.054939e-20	-3.113314e-03	7.783286e-05	3.029038e-02	3.255751e-04	6.589335e-03	6.433670e-03	3.255751e-04	-3.255751e-04	2.873372e-02	-3.184704e-02
385           	1.327314e-02	1.749949e-20	-3.991633e-03	9.979083e-05	3.228291e-02	3.318286e-04	6.736363e-03	6.536782e-03	3.318286e-04	-3.318286e-04	3.028710e-02	-3.427873e-02
386           	1.379896e-02	1.416040e-20	-5.130261e-03	1.282565e-04	3.543283e-02	3.449739e-04	7.027735e-03	6.771222e-03	3.449739e-04	-3.449739e-04	3.286770e-02	-3.799797e-02
387           	1.466046e-02	1.135316e-20	-6.415250e-03	1.603812e-04	3.970376e-02	3.665114e-04	7.490609e-03	7.169847e-03	3.665114e-04	-3.665114e-04	3.649614e-02	-4.291139e-02
388           	1.566373e-02	9.687757e-21	-7.616080e-03	1.904020e-04	4.425609e-02	3.915932e-04	8.022265e-03	7.641461e-03	3.915932e-04	-3.915932e-04	4.044805e-02	-4.806413e-02
389           	1.665141e-02	9.864959e-21	-8.513773e-03	2.128443e-04	4.832258e-02	4.162852e-04	8.538549e-03	8.112860e-03	4.162852e-04	-4.162852e-04	4.406569e-02	-5.257947e-02
390           	1.749595e-02	1.183572e-20	-8.952409e-03	2.238102e-04	5.129136e-02	4.373988e-04	8.971787e-03	8.524166e-03	4.373988e-04	-4.373988e-04	4.681515e-02	-5.576756e-02
391           	1.803422e-02	1.449260e-20	-8.821101e-03	2.205275e-04	5.252665e-02	4.508556e-04	9.237639e-03	8.796584e-03	4.508556e-04	-4.508556e-04	4.811610e-02	-5.693720e-02
392           	1.819784e-02	1.788113e-20	-8.128053e-03	2.032013e-04	5.181165e-02	4.549461e-04	9.302124e-03	8.895721e-03	4.549461e-04	-4.549461e-04	4.774763e-02	-5.587568e-02
393           	1.796064e-02	2.091795e-20	-7.019272e-03	1.754818e-04	4.931064e-02	4.490160e-04	9.155802e-03	8.804839e-03	4.490160e-04	-4.490160e-04	4.580100e-02	-5.282028e-02
394           	1.737231e-02	2.458535e-20	-5.739947e-03	1.434987e-04	4.558749e-02	4.343078e-04	8.829654e-03	8.542657e-03	4.343078e-04	-4.343078e-04	4.271752e-02	-4.845747e-02
395           	1.661546e-02	2.655725e-20	-4.586686e-03	1.146671e-04	4.171039e-02	4.153866e-04	8.422399e-03	8.193065e-03	4.153866e-04	-4.153866e-04	3.941705e-02	-4.400373e-02
