# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.555188e-03	-1.619759e-20	7.130252e-03	-1.782563e-04	1.673797e-03	1.888797e-04	3.599338e-03	3.955850e-03	1.888797e-04	-1.888797e-04	5.238923e-03	1.891329e-03
262           	7.596898e-03	-1.642486e-20	6.821636e-03	-1.705409e-04	2.274692e-03	1.899225e-04	3.627908e-03	3.968990e-03	1.899225e-04	-1.899225e-04	5.685510e-03	1.136126e-03
263           	7.692028e-03	-1.784791e-20	6.286988e-03	-1.571747e-04	3.374443e-03	1.923007e-04	3.688839e-03	4.003189e-03	1.923007e-04	-1.923007e-04	6.517937e-03	-2.309490e-04
264           	7.783104e-03	-1.853493e-20	5.640464e-03	-1.410116e-04	4.674447e-03	1.945776e-04	3.750540e-03	4.032564e-03	1.945776e-04	-1.945776e-04	7.494679e-03	-1.854215e-03
265           	7.886516e-03	-1.817000e-20	4.966046e-03	-1.241512e-04	6.053024e-03	1.971629e-04	3.819107e-03	4.067409e-03	1.971629e-04	-1.971629e-04	8.536047e-03	-3.570001e-03
266           	8.048172e-03	-1.756313e-20	4.505453e-03	-1.126363e-04	7.165392e-03	2.012043e-04	3.911450e-03	4.136722e-03	2.012043e-04	-2.012043e-04	9.418119e-03	-4.912666e-03
267           	8.205946e-03	-1.692199e-20	4.246895e-03	-1.061724e-04	7.926381e-03	2.051486e-04	3.996801e-03	4.209145e-03	2.051486e-04	-2.051486e-04	1.004983e-02	-5.802933e-03
268           	8.356646e-03	-1.596148e-20	4.307931e-03	-1.076983e-04	8.121415e-03	2.089161e-04	4.070625e-03	4.286021e-03	2.089161e-04	-2.089161e-04	1.027538e-02	-5.967450e-03
269           	8.326070e-03	-1.574720e-20	4.698665e-03	-1.174666e-04	7.406629e-03	2.081517e-04	4.045568e-03	4.280501e-03	2.081517e-04	-2.081517e-04	9.755961e-03	-5.057296e-03
270           	8.223918e-03	-1.525540e-20	5.406697e-03	-1.351674e-04	5.994712e-03	2.055980e-04	3.976792e-03	4.247127e-03	2.055980e-04	-2.055980e-04	8.698061e-03	-3.291364e-03
271           	8.033506e-03	-1.561859e-20	6.250132e-03	-1.562533e-04	4.165205e-03	2.008377e-04	3.860500e-03	4.173006e-03	2.008377e-04	-2.008377e-04	7.290271e-03	-1.040139e-03
272           	7.737322e-03	-1.588325e-20	6.932778e-03	-1.733195e-04	2.386184e-03	1.934330e-04	3.695341e-03	4.041980e-03	1.934330e-04	-1.934330e-04	5.852573e-03	1.080205e-03
273           	7.551657e-03	-1.613728e-20	7.133011e-03	-1.783253e-04	1.663119e-03	1.887914e-04	3.597503e-03	3.954154e-03	1.887914e-04	-1.887914e-04	5.229625e-03	1.903386e-03
274           	7.590602e-03	-1.634082e-20	6.845350e-03	-1.711338e-04	2.222180e-03	1.897651e-04	3.624167e-03	3.966435e-03	1.897651e-04	-1.897651e-04	5.644855e-03	1.200495e-03
275           	7.687242e-03	-1.775316e-20	6.323227e-03	-1.580807e-04	3.303114e-03	1.921811e-04	3.685540e-03	4.001702e-03	1.921811e-04	-1.921811e-04	6.464728e-03	-1.415007e-04
276           	7.768372e-03	-1.851371e-20	5.682706e-03	-1.420677e-04	4.573333e-03	1.942093e-04	3.742118e-03	4.026254e-03	1.942093e-04	-1.942093e-04	7.414687e-03	-1.731980e-03
277           	7.867947e-03	-1.821732e-20	5.006662e-03	-1.251665e-04	5.947394e-03	1.966987e-04	3.808807e-03	4.059140e-03	1.966987e-04	-1.966987e-04	8.450725e-03	-3.444063e-03
278           	8.026426e-03	-1.762903e-20	4.533114e-03	-1.133278e-04	7.075527e-03	2.006607e-04	3.899885e-03	4.126541e-03	2.006607e-04	-2.006607e-04	9.342084e-03	-4.808970e-03
279           	8.186356e-03	-1.695740e-20	4.246970e-03	-1.061742e-04	7.889438e-03	2.046589e-04	3.987004e-03	4.199352e-03	2.046589e-04	-2.046589e-04	1.001292e-02	-5.765953e-03
280           	8.342384e-03	-1.602353e-20	4.286575e-03	-1.071644e-04	8.130957e-03	2.085596e-04	4.064027e-03	4.278356e-03	2.085596e-04	-2.085596e-04	1.027424e-02	-5.987670e-03
281           	8.322153e-03	-1.576931e-20	4.661777e-03	-1.165444e-04	7.462477e-03	2.080538e-04	4.044532e-03	4.277621e-03	2.080538e-04	-2.080538e-04	9.793366e-03	-5.131588e-03
282           	8.227009e-03	-1.526133e-20	5.359684e-03	-1.339921e-04	6.081877e-03	2.056752e-04	3.979512e-03	4.247497e-03	2.056752e-04	-2.056752e-04	8.761719e-03	-3.402035e-03
283           	8.044196e-03	-1.556581e-20	6.204029e-03	-1.551007e-04	4.266265e-03	2.011049e-04	3.866998e-03	4.177199e-03	2.011049e-04	-2.011049e-04	7.368280e-03	-1.164251e-03
284           	7.749409e-03	-1.589981e-20	6.902056e-03	-1.725514e-04	2.464386e-03	1.937352e-04	3.702153e-03	4.047256e-03	1.937352e-04	-1.937352e-04	5.915414e-03	9.866416e-04
285           	7.549729e-03	-1.610661e-20	7.126025e-03	-1.781506e-04	1.672489e-03	1.887432e-04	3.596714e-03	3.953015e-03	1.887432e-04	-1.887432e-04	5.235501e-03	1.890524e-03
286           	7.575733e-03	-1.626605e-20	6.857964e-03	-1.714491e-04	2.175803e-03	1.893933e-04	3.616417e-03	3.959315e-03	1.893933e-04	-1.893933e-04	5.604785e-03	1.253179e-03
287           	7.681690e-03	-1.773724e-20	6.351080e-03	-1.587770e-04	3.247364e-03	1.920422e-04	3.682068e-03	3.999622e-03	1.920422e-04	-1.920422e-04	6.422904e-03	-7.182345e-05
288           	7.752483e-03	-1.839849e-20	5.710333e-03	-1.427583e-04	4.494673e-03	1.938121e-04	3.733483e-03	4.019000e-03	1.938121e-04	-1.938121e-04	7.349839e-03	-1.639507e-03
289           	7.853407e-03	-1.818437e-20	5.030062e-03	-1.257515e-04	5.877373e-03	1.963352e-04	3.800952e-03	4.052455e-03	1.963352e-04	-1.963352e-04	8.392404e-03	-3.362342e-03
290           	8.015193e-03	-1.764569e-20	4.545324e-03	-1.136331e-04	7.031306e-03	2.003798e-04	3.893964e-03	4.121230e-03	2.003798e-04	-2.003798e-04	9.303968e-03	-4.758644e-03
291           	8.181032e-03	-1.698264e-20	4.250188e-03	-1.062547e-04	7.871294e-03	2.045258e-04	3.984261e-03	4.196771e-03	2.045258e-04	-2.045258e-04	9.996388e-03	-5.746199e-03
292           	8.339042e-03	-1.603907e-20	4.261703e-03	-1.065426e-04	8.167165e-03	2.084761e-04	4.062979e-03	4.276064e-03	2.084761e-04	-2.084761e-04	1.029802e-02	-6.036314e-03
293           	8.321860e-03	-1.580653e-20	4.616278e-03	-1.154069e-04	7.540835e-03	2.080465e-04	4.045523e-03	4.276337e-03	2.080465e-04	-2.080465e-04	9.848974e-03	-5.232697e-03
294           	8.234513e-03	-1.528181e-20	5.302519e-03	-1.325630e-04	6.195217e-03	2.058628e-04	3.984693e-03	4.249819e-03	2.058628e-04	-2.058628e-04	8.846476e-03	-3.543957e-03
295           	8.059471e-03	-1.553850e-20	6.148112e-03	-1.537028e-04	4.393367e-03	2.014868e-04	3.876033e-03	4.183438e-03	2.014868e-04	-2.014868e-04	7.467423e-03	-1.319311e-03
296           	7.770976e-03	-1.594370e-20	6.862910e-03	-1.715727e-04	2.575773e-03	1.942744e-04	3.713916e-03	4.057061e-03	1.942744e-04	-1.942744e-04	6.007228e-03	8.556816e-04
297           	7.554807e-03	-1.614241e-20	7.117627e-03	-1.779407e-04	1.697655e-03	1.888702e-04	3.599463e-03	3.955344e-03	1.888702e-04	-1.888702e-04	5.256468e-03	1.861159e-03
298           	7.576822e-03	-1.621635e-20	6.863160e-03	-1.715790e-04	2.169541e-03	1.894206e-04	3.616832e-03	3.959990e-03	1.894206e-04	-1.894206e-04	5.601121e-03	1.262039e-03
299           	7.684778e-03	-1.767778e-20	6.365133e-03	-1.591283e-04	3.229359e-03	1.921195e-04	3.683261e-03	4.001518e-03	1.921195e-04	-1.921195e-04	6.411926e-03	-4.679280e-05
300           	7.752563e-03	-1.835157e-20	5.730932e-03	-1.432733e-04	4.459068e-03	1.938141e-04	3.733008e-03	4.019555e-03	1.938141e-04	-1.938141e-04	7.324534e-03	-1.593602e-03
301           	7.849310e-03	-1.819520e-20	5.051594e-03	-1.262898e-04	5.832108e-03	1.962328e-04	3.798365e-03	4.050945e-03	1.962328e-04	-1.962328e-04	8.357905e-03	-3.306311e-03
302           	8.001186e-03	-1.766675e-20	4.558631e-03	-1.139658e-04	6.981463e-03	2.000296e-04	3.886627e-03	4.114559e-03	2.000296e-04	-2.000296e-04	9.260778e-03	-4.702147e-03
303           	8.170893e-03	-1.700050e-20	4.241782e-03	-1.060446e-04	7.866997e-03	2.042723e-04	3.979402e-03	4.191491e-03	2.042723e-04	-2.042723e-04	9.987888e-03	-5.746106e-03
304           	8.338359e-03	-1.602835e-20	4.243064e-03	-1.060766e-04	8.197398e-03	2.084590e-04	4.063103e-03	4.275256e-03	2.084590e-04	-2.084590e-04	1.031893e-02	-6.075866e-03
305           	8.326844e-03	-1.584818e-20	4.588699e-03	-1.147175e-04	7.597583e-03	2.081711e-04	4.048704e-03	4.278139e-03	2.081711e-04	-2.081711e-04	9.891933e-03	-5.303233e-03
306           	8.241364e-03	-1.531163e-20	5.268840e-03	-1.317210e-04	6.266617e-03	2.060341e-04	3.988961e-03	4.252403e-03	2.060341e-04	-2.060341e-04	8.901037e-03	-3.632197e-03
307           	8.070649e-03	-1.554350e-20	6.109777e-03	-1.527444e-04	4.481807e-03	2.017662e-04	3.882580e-03	4.188069e-03	2.017662e-04	-2.017662e-04	7.536696e-03	-1.426919e-03
308           	7.788207e-03	-1.599921e-20	6.832310e-03	-1.708077e-04	2.663708e-03	1.947052e-04	3.723296e-03	4.064911e-03	1.947052e-04	-1.947052e-04	6.079863e-03	7.524466e-04
309           	7.554876e-03	-1.617447e-20	7.113261e-03	-1.778315e-04	1.706823e-03	1.888719e-04	3.599606e-03	3.955269e-03	1.888719e-04	-1.888719e-04	5.263453e-03	1.849808e-03
310           	7.571951e-03	-1.619103e-20	6.871413e-03	-1.717853e-04	2.147399e-03	1.892988e-04	3.614190e-03	3.957761e-03	1.892988e-04	-1.892988e-04	5.583105e-03	1.288308e-03
311           	7.703626e-03	-1.764888e-20	6.370932e-03	-1.592733e-04	3.255241e-03	1.925906e-04	3.692540e-03	4.011086e-03	1.925906e-04	-1.925906e-04	6.440707e-03	-6.977508e-05
312           	7.768229e-03	-1.835312e-20	5.744610e-03	-1.436152e-04	4.465946e-03	1.942057e-04	3.740499e-03	4.027730e-03	1.942057e-04	-1.942057e-04	7.338251e-03	-1.593641e-03
313           	7.858610e-03	-1.821035e-20	5.074835e-03	-1.268709e-04	5.810348e-03	1.964652e-04	3.802434e-03	4.056176e-03	1.964652e-04	-1.964652e-04	8.347766e-03	-3.272931e-03
314           	8.000925e-03	-1.767059e-20	4.583663e-03	-1.145916e-04	6.937914e-03	2.000231e-04	3.885871e-03	4.115054e-03	2.000231e-04	-2.000231e-04	9.229745e-03	-4.646082e-03
315           	8.170215e-03	-1.698279e-20	4.264420e-03	-1.066105e-04	7.825764e-03	2.042554e-04	3.978497e-03	4.191718e-03	2.042554e-04	-2.042554e-04	9.957974e-03	-5.693554e-03
316           	8.281746e-03	-1.621419e-20	4.255402e-03	-1.063851e-04	8.070111e-03	2.070436e-04	4.034488e-03	4.247258e-03	2.070436e-04	-2.070436e-04	1.019781e-02	-5.942410e-03
317           	8.391539e-03	-1.523315e-20	4.651700e-03	-1.162925e-04	7.601348e-03	2.097885e-04	4.079477e-03	4.312062e-03	2.097885e-04	-2.097885e-04	9.927198e-03	-5.275497e-03
318           	8.261898e-03	-1.552890e-20	5.279473e-03	-1.319868e-04	6.285081e-03	2.065475e-04	3.998962e-03	4.262936e-03	2.065475e-04	-2.065475e-04	8.924818e-03	-3.645345e-03
319           	8.079627e-03	-1.557721e-20	6.103736e-03	-1.525934e-04	4.508849e-03	2.019907e-04	3.887220e-03	4.192407e-03	2.019907e-04	-2.019907e-04	7.560717e-03	-1.456981e-03
320           	7.795269e-03	-1.605031e-20	6.830116e-03	-1.707529e-04	2.681840e-03	1.948817e-04	3.726882e-03	4.068387e-03	1.948817e-04	-1.948817e-04	6.096898e-03	7.332174e-04
321           	7.554619e-03	-1.619864e-20	7.136399e-03	-1.784100e-04	1.667223e-03	1.888655e-04	3.598900e-03	3.955720e-03	1.888655e-04	-1.888655e-04	5.235422e-03	1.900977e-03
322           	7.566780e-03	-1.614138e-20	6.921660e-03	-1.730415e-04	2.050747e-03	1.891695e-04	3.610348e-03	3.956431e-03	1.891695e-04	-1.891695e-04	5.511578e-03	1.410083e-03
323           	7.674931e-03	-1.752284e-20	6.432748e-03	-1.608187e-04	3.092637e-03	1.918733e-04	3.676647e-03	3.998284e-03	1.918733e-04	-1.918733e-04	6.309011e-03	1.237373e-04
324           	7.748443e-03	-1.843375e-20	5.796139e-03	-1.449035e-04	4.335515e-03	1.937111e-04	3.729318e-03	4.019125e-03	1.937111e-04	-1.937111e-04	7.233585e-03	-1.437445e-03
325           	7.865563e-03	-1.832828e-20	5.120263e-03	-1.280066e-04	5.742058e-03	1.966391e-04	3.804775e-03	4.060788e-03	1.966391e-04	-1.966391e-04	8.302189e-03	-3.181926e-03
326           	8.034259e-03	-1.778351e-20	4.613037e-03	-1.153259e-04	6.946937e-03	2.008565e-04	3.901804e-03	4.132455e-03	2.008565e-04	-2.008565e-04	9.253456e-03	-4.640418e-03
327           	8.205500e-03	-1.707439e-20	4.282894e-03	-1.070724e-04	7.858494e-03	2.051375e-04	3.995678e-03	4.209822e-03	2.051375e-04	-2.051375e-04	9.999941e-03	-5.717047e-03
328           	8.311423e-03	-1.629612e-20	4.248785e-03	-1.062196e-04	8.137417e-03	2.077856e-04	4.049492e-03	4.261931e-03	2.077856e-04	-2.077856e-04	1.026181e-02	-6.013025e-03
329           	8.407758e-03	-1.530896e-20	4.609646e-03	-1.152412e-04	7.706156e-03	2.101940e-04	4.088638e-03	4.319120e-03	2.101940e-04	-2.101940e-04	1.001098e-02	-5.401333e-03
330           	8.281801e-03	-1.550929e-20	5.219458e-03	-1.304864e-04	6.428226e-03	2.070450e-04	4.010414e-03	4.271387e-03	2.070450e-04	-2.070450e-04	9.037955e-03	-3.818497e-03
331           	8.107036e-03	-1.548521e-20	6.045856e-03	-1.511464e-04	4.663432e-03	2.026759e-04	3.902371e-03	4.204664e-03	2.026759e-04	-2.026759e-04	7.686360e-03	-1.640504e-03
332           	7.830903e-03	-1.604946e-20	6.790502e-03	-1.697626e-04	2.821497e-03	1.957726e-04	3.745689e-03	4.085214e-03	1.957726e-04	-1.957726e-04	6.216748e-03	5.737545e-04
333           	7.583709e-03	-1.609174e-20	7.142727e-03	-1.785682e-04	1.711028e-03	1.895927e-04	3.613286e-03	3.970423e-03	1.895927e-04	-1.895927e-04	5.282391e-03	1.860336e-03
334           	7.583409e-03	-1.606563e-20	6.961372e-03	-1.740343e-04	2.012537e-03	1.895852e-04	3.617670e-03	3.965739e-03	1.895852e-04	-1.895852e-04	5.493223e-03	1.468149e-03
335           	7.701296e-03	-1.745343e-20	6.485557e-03	-1.621389e-04	3.050932e-03	1.925324e-04	3.688509e-03	4.012787e-03	1.925324e-04	-1.925324e-04	6.293711e-03	1.918466e-04
336           	7.744872e-03	-1.836923e-20	5.835970e-03	-1.458993e-04	4.258304e-03	1.936218e-04	3.726537e-03	4.018335e-03	1.936218e-04	-1.936218e-04	7.176289e-03	-1.340319e-03
337           	7.862194e-03	-1.845484e-20	5.149845e-03	-1.287461e-04	5.683536e-03	1.965549e-04	3.802351e-03	4.059843e-03	1.965549e-04	-1.965549e-04	8.258459e-03	-3.108614e-03
338           	8.036419e-03	-1.786503e-20	4.626502e-03	-1.156625e-04	6.925847e-03	2.009105e-04	3.902547e-03	4.133872e-03	2.009105e-04	-2.009105e-04	9.239098e-03	-4.612596e-03
339           	8.205745e-03	-1.715327e-20	4.271949e-03	-1.067987e-04	7.876220e-03	2.051436e-04	3.996074e-03	4.209671e-03	2.051436e-04	-2.051436e-04	1.001219e-02	-5.740246e-03
340           	8.313628e-03	-1.638191e-20	4.204767e-03	-1.051192e-04	8.216619e-03	2.078407e-04	4.051695e-03	4.261933e-03	2.078407e-04	-2.078407e-04	1.031900e-02	-6.114235e-03
341           	8.413136e-03	-1.540341e-20	4.526871e-03	-1.131718e-04	7.859928e-03	2.103284e-04	4.093396e-03	4.319740e-03	2.103284e-04	-2.103284e-04	1.012336e-02	-5.596493e-03
342           	8.308422e-03	-1.551130e-20	5.123822e-03	-1.280955e-04	6.644548e-03	2.077106e-04	4.026115e-03	4.282307e-03	2.077106e-04	-2.077106e-04	9.206458e-03	-4.082637e-03
343           	8.146484e-03	-1.540487e-20	5.957233e-03	-1.489308e-04	4.894001e-03	2.036621e-04	3.924311e-03	4.222173e-03	2.036621e-04	-2.036621e-04	7.872617e-03	-1.915385e-03
344           	7.863194e-03	-1.604071e-20	6.738064e-03	-1.684516e-04	2.977069e-03	1.965798e-04	3.763145e-03	4.100048e-03	1.965798e-04	-1.965798e-04	6.346101e-03	3.919630e-04
345           	7.591705e-03	-1.602488e-20	7.128677e-03	-1.782169e-04	1.752666e-03	1.897926e-04	3.617635e-03	3.974069e-03	1.897926e-04	-1.897926e-04	5.317004e-03	1.811673e-03
346           	7.585427e-03	-1.598007e-20	6.968569e-03	-1.742142e-04	2.005795e-03	1.896357e-04	3.618499e-03	3.966928e-03	1.896357e-04	-1.896357e-04	5.490080e-03	1.478489e-03
347           	7.694519e-03	-1.734363e-20	6.504632e-03	-1.626158e-04	3.007125e-03	1.923630e-04	3.684644e-03	4.009875e-03	1.923630e-04	-1.923630e-04	6.259441e-03	2.451916e-04
348           	7.737010e-03	-1.828880e-20	5.864085e-03	-1.466021e-04	4.195524e-03	1.934253e-04	3.721903e-03	4.015107e-03	1.934253e-04	-1.934253e-04	7.127567e-03	-1.263481e-03
349           	7.848891e-03	-1.848673e-20	5.178234e-03	-1.294558e-04	5.608920e-03	1.962223e-04	3.794989e-03	4.053901e-03	1.962223e-04	-1.962223e-04	8.198037e-03	-3.019803e-03
350           	8.020469e-03	-1.793745e-20	4.645131e-03	-1.161283e-04	6.862768e-03	2.005117e-04	3.894106e-03	4.126363e-03	2.005117e-04	-2.005117e-04	9.185333e-03	-4.540203e-03
351           	8.193898e-03	-1.721948e-20	4.271831e-03	-1.067958e-04	7.852955e-03	2.048475e-04	3.990153e-03	4.203745e-03	2.048475e-04	-2.048475e-04	9.988870e-03	-5.717039e-03
352           	8.349054e-03	-1.623656e-20	4.169034e-03	-1.042259e-04	8.343655e-03	2.087263e-04	4.070301e-03	4.278753e-03	2.087263e-04	-2.087263e-04	1.042817e-02	-6.259138e-03
353           	8.358576e-03	-1.596337e-20	4.429951e-03	-1.107488e-04	7.931083e-03	2.089644e-04	4.068539e-03	4.290037e-03	2.089644e-04	-2.089644e-04	1.014606e-02	-5.716108e-03
354           	8.290278e-03	-1.535425e-20	5.042557e-03	-1.260639e-04	6.752545e-03	2.072569e-04	4.019075e-03	4.271203e-03	2.072569e-04	-2.072569e-04	9.273824e-03	-4.231267e-03
355           	8.230024e-03	-1.531700e-20	6.005678e-03	-1.501420e-04	4.958779e-03	2.057506e-04	3.964870e-03	4.265154e-03	2.057506e-04	-2.057506e-04	7.961618e-03	-1.955940e-03
356           	7.905431e-03	-1.610977e-20	6.735018e-03	-1.683754e-04	3.061246e-03	1.976358e-04	3.784340e-03	4.121091e-03	1.976358e-04	-1.976358e-04	6.428755e-03	3.062624e-04
357           	7.599628e-03	-1.610670e-20	7.138165e-03	-1.784541e-04	1.750607e-03	1.899907e-04	3.621360e-03	3.978268e-03	1.899907e-04	-1.899907e-04	5.319690e-03	1.818475e-03
358           	7.562788e-03	-1.592612e-20	7.015138e-03	-1.753784e-04	1.882417e-03	1.890697e-04	3.606015e-03	3.956772e-03	1.890697e-04	-1.890697e-04	5.389986e-03	1.625152e-03
359           	7.648979e-03	-1.708440e-20	6.590251e-03	-1.647563e-04	2.773428e-03	1.912245e-04	3.659733e-03	3.989246e-03	1.912245e-04	-1.912245e-04	6.068554e-03	5.216971e-04
360           	7.713745e-03	-1.812360e-20	5.970511e-03	-1.492628e-04	3.964855e-03	1.928436e-04	3.707610e-03	4.006135e-03	1.928436e-04	-1.928436e-04	6.950111e-03	-9.796001e-04
361           	7.832446e-03	-1.857394e-20	5.283891e-03	-1.320973e-04	5.390609e-03	1.958112e-04	3.784126e-03	4.048320e-03	1.958112e-04	-1.958112e-04	8.032555e-03	-2.748664e-03
362           	7.993037e-03	-1.796045e-20	4.729695e-03	-1.182424e-04	6.660431e-03	1.998259e-04	3.878276e-03	4.114761e-03	1.998259e-04	-1.998259e-04	9.025278e-03	-4.295583e-03
363           	8.171377e-03	-1.722441e-20	4.317546e-03	-1.079387e-04	7.727305e-03	2.042844e-04	3.977750e-03	4.193627e-03	2.042844e-04	-2.042844e-04	9.886078e-03	-5.568531e-03
364           	8.292780e-03	-1.644771e-20	4.187959e-03	-1.046990e-04	8.201471e-03	2.073195e-04	4.041691e-03	4.251089e-03	2.073195e-04	-2.073195e-04	1.029545e-02	-6.107492e-03
365           	8.415066e-03	-1.535032e-20	4.439000e-03	-1.109750e-04	8.012162e-03	2.103767e-04	4.096558e-03	4.318508e-03	2.103767e-04	-2.103767e-04	1.023166e-02	-5.792662e-03
366           	8.320936e-03	-1.558914e-20	4.984079e-03	-1.246020e-04	6.908899e-03	2.080234e-04	4.035866e-03	4.285070e-03	2.080234e-04	-2.080234e-04	9.400939e-03	-4.416860e-03
367           	8.177711e-03	-1.536443e-20	5.796267e-03	-1.449067e-04	5.232598e-03	2.044428e-04	3.943949e-03	4.233762e-03	2.044428e-04	-2.044428e-04	8.130731e-03	-2.334464e-03
368           	7.921135e-03	-1.618094e-20	6.614638e-03	-1.653659e-04	3.308417e-03	1.980284e-04	3.795202e-03	4.125933e-03	1.980284e-04	-1.980284e-04	6.615736e-03	-1.098248e-06
369           	7.595326e-03	-1.612202e-20	7.128855e-03	-1.782214e-04	1.760990e-03	1.898832e-04	3.619442e-03	3.975884e-03	1.898832e-04	-1.898832e-04	5.325418e-03	1.803437e-03
370           	7.570262e-03	-1.584642e-20	7.025313e-03	-1.756328e-04	1.879287e-03	1.892565e-04	3.609498e-03	3.960764e-03	1.892565e-04	-1.892565e-04	5.391944e-03	1.633370e-03
371           	7.667954e-03	-1.700159e-20	6.605473e-03	-1.651368e-04	2.783355e-03	1.916988e-04	3.668840e-03	3.999114e-03	1.916988e-04	-1.916988e-04	6.086092e-03	5.193813e-04
372           	7.724823e-03	-1.809893e-20	5.998759e-03	-1.499690e-04	3.937673e-03	1.931206e-04	3.712443e-03	4.012381e-03	1.931206e-04	-1.931206e-04	6.937053e-03	-9.382937e-04
373           	7.831542e-03	-1.867350e-20	5.324957e-03	-1.331239e-04	5.318316e-03	1.957886e-04	3.782647e-03	4.048895e-03	1.957886e-04	-1.957886e-04	7.980794e-03	-2.655837e-03
374           	7.981477e-03	-1.802882e-20	4.773157e-03	-1.193289e-04	6.563315e-03	1.995369e-04	3.871410e-03	4.110067e-03	1.995369e-04	-1.995369e-04	8.949894e-03	-4.176736e-03
375           	8.158152e-03	-1.726727e-20	4.354351e-03	-1.088588e-04	7.637562e-03	2.039538e-04	3.970217e-03	4.187935e-03	2.039538e-04	-2.039538e-04	9.814738e-03	-5.460387e-03
376           	8.280333e-03	-1.650246e-20	4.206828e-03	-1.051707e-04	8.143557e-03	2.070083e-04	4.034996e-03	4.245337e-03	2.070083e-04	-2.070083e-04	1.024697e-02	-6.040143e-03
377           	8.404830e-03	-1.544665e-20	4.428626e-03	-1.107156e-04	8.009173e-03	2.101208e-04	4.091700e-03	4.313131e-03	2.101208e-04	-2.101208e-04	1.022349e-02	-5.794860e-03
378           	8.315752e-03	-1.561043e-20	4.946836e-03	-1.236709e-04	6.962333e-03	2.078938e-04	4.034205e-03	4.281547e-03	2.078938e-04	-2.078938e-04	9.435751e-03	-4.488915e-03
379           	8.179847e-03	-1.533147e-20	5.742896e-03	-1.435724e-04	5.328753e-03	2.044962e-04	3.946351e-03	4.233496e-03	2.044962e-04	-2.044962e-04	8.200201e-03	-2.457305e-03
380           	7.934866e-03	-1.612090e-20	6.568171e-03	-1.642043e-04	3.417220e-03	1.983716e-04	3.803229e-03	4.131637e-03	1.983716e-04	-1.983716e-04	6.701305e-03	-1.331341e-04
381           	7.602606e-03	-1.607625e-20	7.125685e-03	-1.781421e-04	1.781416e-03	1.900652e-04	3.623161e-03	3.979445e-03	1.900652e-04	-1.900652e-04	5.344259e-03	1.781426e-03
382           	7.564619e-03	-1.580132e-20	7.053684e-03	-1.763421e-04	1.819199e-03	1.891155e-04	3.605967e-03	3.958652e-03	1.891155e-04	-1.891155e-04	5.346041e-03	1.707643e-03
383           	7.661840e-03	-1.687645e-20	6.654106e-03	-1.663527e-04	2.686516e-03	1.915460e-04	3.664567e-03	3.997273e-03	1.915460e-04	-1.915460e-04	6.013569e-03	6.405368e-04
384           	7.722770e-03	-1.806502e-20	6.060920e-03	-1.515230e-04	3.824376e-03	1.930692e-04	3.709862e-03	4.012908e-03	1.930692e-04	-1.930692e-04	6.854836e-03	-7.939154e-04
385           	7.832255e-03	-1.877146e-20	5.391320e-03	-1.347830e-04	5.202231e-03	1.958064e-04	3.781344e-03	4.050910e-03	1.958064e-04	-1.958064e-04	7.897891e-03	-2.506571e-03
386           	7.970453e-03	-1.811365e-20	4.832363e-03	-1.208091e-04	6.437603e-03	1.992613e-04	3.864418e-03	4.106036e-03	1.992613e-04	-1.992613e-04	8.853785e-03	-4.021421e-03
387           	8.151803e-03	-1.734657e-20	4.387489e-03	-1.096872e-04	7.565114e-03	2.037951e-04	3.966214e-03	4.185588e-03	2.037951e-04	-2.037951e-04	9.758859e-03	-5.371370e-03
388           	8.281076e-03	-1.654129e-20	4.206151e-03	-1.051538e-04	8.143631e-03	2.070269e-04	4.035384e-03	4.245692e-03	2.070269e-04	-2.070269e-04	1.024671e-02	-6.040556e-03
389           	8.409158e-03	-1.554256e-20	4.396455e-03	-1.099114e-04	8.071530e-03	2.102289e-04	4.094668e-03	4.314490e-03	2.102289e-04	-2.102289e-04	1.026976e-02	-5.873302e-03
390           	8.328024e-03	-1.564387e-20	4.891137e-03	-1.222784e-04	7.080990e-03	2.082006e-04	4.041734e-03	4.286290e-03	2.082006e-04	-2.082006e-04	9.526558e-03	-4.635421e-03
391           	8.197185e-03	-1.532360e-20	5.674159e-03	-1.418540e-04	5.480689e-03	2.049296e-04	3.956738e-03	4.240446e-03	2.049296e-04	-2.049296e-04	8.317769e-03	-2.643610e-03
392           	7.960791e-03	-1.609189e-20	6.511913e-03	-1.627978e-04	3.566298e-03	1.990198e-04	3.817598e-03	4.143193e-03	1.990198e-04	-1.990198e-04	6.822255e-03	-3.103415e-04
