# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.577843e-02	1.479317e-21	5.926646e-03	-1.481662e-04	3.946153e-02	6.444607e-04	1.274105e-02	1.303738e-02	6.444607e-04	-6.444607e-04	4.242486e-02	-3.649821e-02
397           	2.625229e-02	2.621285e-21	4.445307e-03	-1.111327e-04	4.297672e-02	6.563073e-04	1.301501e-02	1.323728e-02	6.563073e-04	-6.563073e-04	4.519937e-02	-4.075406e-02
398           	2.676824e-02	3.841806e-21	2.859623e-03	-7.149059e-05	4.693800e-02	6.692061e-04	1.331263e-02	1.345561e-02	6.692061e-04	-6.692061e-04	4.836781e-02	-4.550819e-02
399           	2.727571e-02	4.980476e-21	1.442299e-03	-3.605747e-05	5.065789e-02	6.818927e-04	1.360180e-02	1.367391e-02	6.818927e-04	-6.818927e-04	5.137904e-02	-4.993674e-02
400           	2.802601e-02	4.842601e-21	2.917389e-04	-7.293473e-06	5.442535e-02	7.006503e-04	1.400571e-02	1.402030e-02	7.006503e-04	-7.006503e-04	5.457122e-02	-5.427948e-02
401           	2.865553e-02	4.870378e-21	-5.695289e-04	1.423822e-05	5.750553e-02	7.163883e-04	1.434200e-02	1.431353e-02	7.163883e-04	-7.163883e-04	5.722077e-02	-5.779030e-02
402           	2.879947e-02	4.502865e-21	-9.882207e-04	2.470552e-05	5.883933e-02	7.199867e-04	1.442444e-02	1.437503e-02	7.199867e-04	-7.199867e-04	5.834522e-02	-5.933344e-02
403           	2.851692e-02	3.950002e-21	-7.911476e-04	1.977869e-05	5.815052e-02	7.129231e-04	1.427824e-02	1.423868e-02	7.129231e-04	-7.129231e-04	5.775495e-02	-5.854610e-02
404           	2.813393e-02	3.729768e-21	9.030252e-05	-2.257563e-06	5.597008e-02	7.033482e-04	1.406471e-02	1.406922e-02	7.033482e-04	-7.033482e-04	5.601524e-02	-5.592493e-02
405           	2.777330e-02	3.516162e-21	1.556554e-03	-3.891385e-05	5.276305e-02	6.943324e-04	1.384773e-02	1.392556e-02	6.943324e-04	-6.943324e-04	5.354133e-02	-5.198477e-02
406           	2.714972e-02	3.342175e-21	3.389215e-03	-8.473038e-05	4.832640e-02	6.787431e-04	1.349013e-02	1.365959e-02	6.787431e-04	-6.787431e-04	5.002100e-02	-4.663179e-02
407           	2.617206e-02	3.177075e-21	5.497905e-03	-1.374476e-04	4.256011e-02	6.543014e-04	1.294858e-02	1.322348e-02	6.543014e-04	-6.543014e-04	4.530906e-02	-3.981115e-02
408           	2.480945e-02	3.024941e-21	7.639181e-03	-1.909795e-04	3.561444e-02	6.202362e-04	1.221374e-02	1.259570e-02	6.202362e-04	-6.202362e-04	3.943404e-02	-3.179485e-02
409           	2.370194e-02	1.272559e-21	9.000194e-03	-2.250049e-04	3.043153e-02	5.925486e-04	1.162597e-02	1.207598e-02	5.925486e-04	-5.925486e-04	3.493163e-02	-2.593143e-02
410           	2.381413e-02	2.852900e-22	9.045886e-03	-2.261472e-04	3.035211e-02	5.953532e-04	1.168092e-02	1.213321e-02	5.953532e-04	-5.953532e-04	3.487505e-02	-2.582916e-02
411           	2.450023e-02	1.710085e-22	8.549271e-03	-2.137318e-04	3.250199e-02	6.125059e-04	1.203639e-02	1.246385e-02	6.125059e-04	-6.125059e-04	3.677663e-02	-2.822736e-02
412           	2.509805e-02	4.798970e-22	7.489400e-03	-1.872350e-04	3.546440e-02	6.274513e-04	1.236179e-02	1.273626e-02	6.274513e-04	-6.274513e-04	3.920910e-02	-3.171970e-02
413           	2.567527e-02	1.302245e-21	6.204938e-03	-1.551234e-04	3.879138e-02	6.418819e-04	1.268251e-02	1.299276e-02	6.418819e-04	-6.418819e-04	4.189385e-02	-3.568891e-02
414           	2.613325e-02	2.355901e-21	4.752603e-03	-1.188151e-04	4.221099e-02	6.533311e-04	1.294781e-02	1.318544e-02	6.533311e-04	-6.533311e-04	4.458729e-02	-3.983469e-02
415           	2.657444e-02	3.647195e-21	3.197984e-03	-7.994961e-05	4.590595e-02	6.643611e-04	1.320727e-02	1.336717e-02	6.643611e-04	-6.643611e-04	4.750494e-02	-4.430695e-02
416           	2.701896e-02	5.008834e-21	1.689082e-03	-4.222705e-05	4.967797e-02	6.754740e-04	1.346725e-02	1.355171e-02	6.754740e-04	-6.754740e-04	5.052251e-02	-4.883342e-02
417           	2.787751e-02	4.904746e-21	4.951730e-04	-1.237932e-05	5.372197e-02	6.969378e-04	1.392638e-02	1.395114e-02	6.969378e-04	-6.969378e-04	5.396956e-02	-5.347439e-02
418           	2.861616e-02	4.985342e-21	-4.377023e-04	1.094256e-05	5.713155e-02	7.154041e-04	1.431902e-02	1.429714e-02	7.154041e-04	-7.154041e-04	5.691270e-02	-5.735040e-02
419           	2.881414e-02	4.577643e-21	-9.518544e-04	2.379636e-05	5.872288e-02	7.203534e-04	1.443086e-02	1.438327e-02	7.203534e-04	-7.203534e-04	5.824696e-02	-5.919881e-02
420           	2.855215e-02	4.026644e-21	-9.279901e-04	2.319975e-05	5.840332e-02	7.138038e-04	1.429928e-02	1.425288e-02	7.138038e-04	-7.138038e-04	5.793932e-02	-5.886731e-02
421           	2.829686e-02	3.757028e-21	-1.796751e-04	4.491878e-06	5.674663e-02	7.074216e-04	1.415292e-02	1.414394e-02	7.074216e-04	-7.074216e-04	5.665679e-02	-5.683646e-02
422           	2.804523e-02	3.544851e-21	1.206804e-03	-3.017011e-05	5.391485e-02	7.011308e-04	1.399245e-02	1.405279e-02	7.011308e-04	-7.011308e-04	5.451826e-02	-5.331145e-02
423           	2.748408e-02	3.374177e-21	2.994274e-03	-7.485684e-05	4.969723e-02	6.871021e-04	1.366719e-02	1.381690e-02	6.871021e-04	-6.871021e-04	5.119436e-02	-4.820009e-02
424           	2.650380e-02	3.277059e-21	5.035150e-03	-1.258787e-04	4.409006e-02	6.625950e-04	1.312602e-02	1.337778e-02	6.625950e-04	-6.625950e-04	4.660763e-02	-4.157248e-02
425           	2.506333e-02	3.017085e-21	7.178830e-03	-1.794707e-04	3.708125e-02	6.265832e-04	1.235219e-02	1.271113e-02	6.265832e-04	-6.265832e-04	4.067067e-02	-3.349184e-02
426           	2.364532e-02	1.800632e-21	8.818651e-03	-2.204663e-04	3.070811e-02	5.911329e-04	1.160219e-02	1.204312e-02	5.911329e-04	-5.911329e-04	3.511744e-02	-2.629879e-02
427           	2.366138e-02	4.170751e-22	9.035066e-03	-2.258766e-04	3.010742e-02	5.915346e-04	1.160481e-02	1.205657e-02	5.915346e-04	-5.915346e-04	3.462495e-02	-2.558988e-02
428           	2.436989e-02	1.983628e-22	8.715643e-03	-2.178911e-04	3.202292e-02	6.092474e-04	1.196706e-02	1.240284e-02	6.092474e-04	-6.092474e-04	3.638074e-02	-2.766510e-02
429           	2.497836e-02	3.464885e-22	7.757273e-03	-1.939318e-04	3.483446e-02	6.244590e-04	1.229525e-02	1.268311e-02	6.244590e-04	-6.244590e-04	3.871310e-02	-3.095582e-02
430           	2.564039e-02	1.046809e-21	6.558157e-03	-1.639539e-04	3.816357e-02	6.410098e-04	1.265624e-02	1.298415e-02	6.410098e-04	-6.410098e-04	4.144265e-02	-3.488449e-02
431           	2.603573e-02	2.002723e-21	5.163170e-03	-1.290792e-04	4.133192e-02	6.508931e-04	1.288878e-02	1.314694e-02	6.508931e-04	-6.508931e-04	4.391350e-02	-3.875033e-02
432           	2.637286e-02	3.287901e-21	3.670030e-03	-9.175074e-05	4.463004e-02	6.593215e-04	1.309468e-02	1.327818e-02	6.593215e-04	-6.593215e-04	4.646505e-02	-4.279502e-02
433           	2.685231e-02	4.376727e-21	2.108513e-03	-5.271282e-05	4.855318e-02	6.713078e-04	1.337344e-02	1.347887e-02	6.713078e-04	-6.713078e-04	4.960744e-02	-4.749893e-02
434           	2.758184e-02	4.787777e-21	8.096969e-04	-2.024242e-05	5.250323e-02	6.895460e-04	1.377068e-02	1.381116e-02	6.895460e-04	-6.895460e-04	5.290807e-02	-5.209838e-02
435           	2.837249e-02	4.935370e-21	-2.310587e-04	5.776466e-06	5.619043e-02	7.093122e-04	1.419202e-02	1.418047e-02	7.093122e-04	-7.093122e-04	5.607490e-02	-5.630596e-02
436           	2.879762e-02	4.688015e-21	-8.906561e-04	2.226640e-05	5.851962e-02	7.199405e-04	1.442108e-02	1.437654e-02	7.199405e-04	-7.199405e-04	5.807429e-02	-5.896495e-02
437           	2.862385e-02	4.180873e-21	-1.051276e-03	2.628190e-05	5.872589e-02	7.155962e-04	1.433821e-02	1.428564e-02	7.155962e-04	-7.155962e-04	5.820025e-02	-5.925152e-02
438           	2.829548e-02	3.789056e-21	-4.964711e-04	1.241178e-05	5.728274e-02	7.073869e-04	1.416015e-02	1.413533e-02	7.073869e-04	-7.073869e-04	5.703450e-02	-5.753097e-02
439           	2.795820e-02	3.614526e-21	7.013781e-04	-1.753445e-05	5.461745e-02	6.989549e-04	1.396156e-02	1.399663e-02	6.989549e-04	-6.989549e-04	5.496814e-02	-5.426676e-02
440           	2.756635e-02	3.479894e-21	2.361204e-03	-5.903010e-05	5.099127e-02	6.891589e-04	1.372415e-02	1.384221e-02	6.891589e-04	-6.891589e-04	5.217188e-02	-4.981067e-02
441           	2.673032e-02	3.326868e-21	4.335180e-03	-1.083795e-04	4.583303e-02	6.682581e-04	1.325678e-02	1.347354e-02	6.682581e-04	-6.682581e-04	4.800062e-02	-4.366544e-02
442           	2.561087e-02	3.053196e-21	6.522166e-03	-1.630541e-04	3.951101e-02	6.402718e-04	1.264238e-02	1.296849e-02	6.402718e-04	-6.402718e-04	4.277209e-02	-3.624993e-02
443           	2.417100e-02	2.858126e-21	8.453886e-03	-2.113472e-04	3.257323e-02	6.042751e-04	1.187415e-02	1.229685e-02	6.042751e-04	-6.042751e-04	3.680017e-02	-2.834629e-02
444           	2.386391e-02	6.053941e-22	9.005275e-03	-2.251319e-04	3.061806e-02	5.965977e-04	1.170682e-02	1.215709e-02	5.965977e-04	-5.965977e-04	3.512069e-02	-2.611542e-02
445           	2.442694e-02	2.345843e-22	8.775780e-03	-2.193945e-04	3.201903e-02	6.106734e-04	1.199407e-02	1.243286e-02	6.106734e-04	-6.106734e-04	3.640692e-02	-2.763114e-02
446           	2.503473e-02	2.946717e-22	7.957760e-03	-1.989440e-04	3.459606e-02	6.258683e-04	1.231842e-02	1.271631e-02	6.258683e-04	-6.258683e-04	3.857494e-02	-3.061718e-02
447           	2.546311e-02	8.189012e-22	6.825807e-03	-1.706452e-04	3.731786e-02	6.365777e-04	1.256091e-02	1.290220e-02	6.365777e-04	-6.365777e-04	4.073077e-02	-3.390496e-02
448           	2.589781e-02	1.797347e-21	5.465259e-03	-1.366315e-04	4.050812e-02	6.474451e-04	1.281227e-02	1.308553e-02	6.474451e-04	-6.474451e-04	4.324074e-02	-3.777549e-02
449           	2.628565e-02	3.032356e-21	3.983422e-03	-9.958555e-05	4.387877e-02	6.571412e-04	1.304324e-02	1.324241e-02	6.571412e-04	-6.571412e-04	4.587048e-02	-4.188706e-02
450           	2.682936e-02	4.147239e-21	2.399045e-03	-5.997614e-05	4.794424e-02	6.707339e-04	1.335470e-02	1.347465e-02	6.707339e-04	-6.707339e-04	4.914376e-02	-4.674472e-02
451           	2.751385e-02	4.846393e-21	1.054010e-03	-2.635025e-05	5.188668e-02	6.878463e-04	1.373058e-02	1.378328e-02	6.878463e-04	-6.878463e-04	5.241369e-02	-5.135968e-02
452           	2.831315e-02	4.913180e-21	-3.916615e-05	9.791537e-07	5.567076e-02	7.078287e-04	1.415755e-02	1.415559e-02	7.078287e-04	-7.078287e-04	5.565118e-02	-5.569034e-02
453           	2.878287e-02	4.740460e-21	-7.883522e-04	1.970880e-05	5.824183e-02	7.195717e-04	1.441114e-02	1.437172e-02	7.195717e-04	-7.195717e-04	5.784765e-02	-5.863601e-02
454           	2.869610e-02	4.262024e-21	-1.061154e-03	2.652884e-05	5.882847e-02	7.174024e-04	1.437458e-02	1.432152e-02	7.174024e-04	-7.174024e-04	5.829789e-02	-5.935905e-02
455           	2.836034e-02	3.806057e-21	-6.558310e-04	1.639577e-05	5.764503e-02	7.090085e-04	1.419656e-02	1.416377e-02	7.090085e-04	-7.090085e-04	5.731711e-02	-5.797294e-02
456           	2.803256e-02	3.669999e-21	4.173660e-04	-1.043415e-05	5.522556e-02	7.008140e-04	1.400585e-02	1.402671e-02	7.008140e-04	-7.008140e-04	5.543424e-02	-5.501688e-02
457           	2.769315e-02	3.493159e-21	2.009024e-03	-5.022561e-05	5.182975e-02	6.923287e-04	1.379635e-02	1.389680e-02	6.923287e-04	-6.923287e-04	5.283426e-02	-5.082523e-02
458           	2.696476e-02	3.316309e-21	3.927937e-03	-9.819843e-05	4.700040e-02	6.741189e-04	1.338418e-02	1.358058e-02	6.741189e-04	-6.741189e-04	4.896437e-02	-4.503643e-02
459           	2.587511e-02	3.049505e-21	6.073898e-03	-1.518474e-04	4.087117e-02	6.468777e-04	1.278571e-02	1.308940e-02	6.468777e-04	-6.468777e-04	4.390812e-02	-3.783422e-02
460           	2.444123e-02	3.033882e-21	8.138390e-03	-2.034598e-04	3.379351e-02	6.110307e-04	1.201715e-02	1.242407e-02	6.110307e-04	-6.110307e-04	3.786270e-02	-2.972431e-02
461           	2.378226e-02	1.024957e-21	9.036595e-03	-2.259149e-04	3.044627e-02	5.945565e-04	1.166521e-02	1.211704e-02	5.945565e-04	-5.945565e-04	3.496456e-02	-2.592797e-02
462           	2.404598e-02	2.808169e-22	8.919253e-03	-2.229813e-04	3.099494e-02	6.011496e-04	1.180001e-02	1.224597e-02	6.011496e-04	-6.011496e-04	3.545456e-02	-2.653531e-02
463           	2.483860e-02	2.821896e-22	8.203003e-03	-2.050751e-04	3.377157e-02	6.209651e-04	1.221423e-02	1.262438e-02	6.209651e-04	-6.209651e-04	3.787307e-02	-2.967007e-02
464           	2.532331e-02	6.866192e-22	7.098084e-03	-1.774521e-04	3.656945e-02	6.330828e-04	1.248420e-02	1.283911e-02	6.330828e-04	-6.330828e-04	4.011850e-02	-3.302041e-02
465           	2.584071e-02	1.600778e-21	5.764616e-03	-1.441154e-04	3.986327e-02	6.460179e-04	1.277624e-02	1.306447e-02	6.460179e-04	-6.460179e-04	4.274558e-02	-3.698096e-02
466           	2.631814e-02	2.761603e-21	4.284513e-03	-1.071128e-04	4.339652e-02	6.579535e-04	1.305196e-02	1.326618e-02	6.579535e-04	-6.579535e-04	4.553878e-02	-4.125427e-02
467           	2.683066e-02	3.939503e-21	2.699632e-03	-6.749080e-05	4.737529e-02	6.707666e-04	1.334784e-02	1.348282e-02	6.707666e-04	-6.707666e-04	4.872510e-02	-4.602547e-02
468           	2.737272e-02	4.896900e-21	1.317255e-03	-3.293138e-05	5.108611e-02	6.843181e-04	1.365343e-02	1.371929e-02	6.843181e-04	-6.843181e-04	5.174474e-02	-5.042749e-02
469           	2.812344e-02	4.870866e-21	1.882044e-04	-4.705111e-06	5.483016e-02	7.030860e-04	1.405702e-02	1.406643e-02	7.030860e-04	-7.030860e-04	5.492426e-02	-5.473605e-02
470           	2.868662e-02	4.819504e-21	-6.435519e-04	1.608880e-05	5.773087e-02	7.171655e-04	1.435940e-02	1.432722e-02	7.171655e-04	-7.171655e-04	5.740909e-02	-5.805264e-02
471           	2.874172e-02	4.386677e-21	-1.013903e-03	2.534757e-05	5.879063e-02	7.185429e-04	1.439621e-02	1.434551e-02	7.185429e-04	-7.185429e-04	5.828368e-02	-5.929759e-02
472           	2.842870e-02	3.881361e-21	-7.452953e-04	1.863238e-05	5.790723e-02	7.107175e-04	1.423298e-02	1.419572e-02	7.107175e-04	-7.107175e-04	5.753458e-02	-5.827988e-02
473           	2.807223e-02	3.684344e-21	2.029006e-04	-5.072515e-06	5.565233e-02	7.018057e-04	1.403104e-02	1.404119e-02	7.018057e-04	-7.018057e-04	5.575378e-02	-5.555088e-02
474           	2.768970e-02	3.533479e-21	1.713935e-03	-4.284837e-05	5.231368e-02	6.922426e-04	1.380200e-02	1.388770e-02	6.922426e-04	-6.922426e-04	5.317064e-02	-5.145671e-02
475           	2.703415e-02	3.327615e-21	3.578497e-03	-8.946242e-05	4.774518e-02	6.758537e-04	1.342761e-02	1.360654e-02	6.758537e-04	-6.758537e-04	4.953443e-02	-4.595593e-02
476           	2.601648e-02	3.129268e-21	5.695818e-03	-1.423955e-04	4.186850e-02	6.504120e-04	1.286584e-02	1.315064e-02	6.504120e-04	-6.504120e-04	4.471641e-02	-3.902059e-02
477           	2.460642e-02	3.039459e-21	7.847327e-03	-1.961832e-04	3.476575e-02	6.151604e-04	1.210703e-02	1.249939e-02	6.151604e-04	-6.151604e-04	3.868942e-02	-3.084209e-02
478           	2.365868e-02	1.137071e-21	9.047715e-03	-2.261929e-04	3.022457e-02	5.914671e-04	1.160315e-02	1.205554e-02	5.914671e-04	-5.914671e-04	3.474842e-02	-2.570071e-02
479           	2.384437e-02	2.648268e-22	9.019930e-03	-2.254983e-04	3.043576e-02	5.961093e-04	1.169669e-02	1.214768e-02	5.961093e-04	-5.961093e-04	3.494573e-02	-2.592580e-02
480           	2.459469e-02	1.834003e-22	8.437379e-03	-2.109345e-04	3.287671e-02	6.148672e-04	1.208641e-02	1.250828e-02	6.148672e-04	-6.148672e-04	3.709540e-02	-2.865802e-02
481           	2.517915e-02	5.335237e-22	7.364406e-03	-1.841102e-04	3.582939e-02	6.294787e-04	1.240546e-02	1.277368e-02	6.294787e-04	-6.294787e-04	3.951159e-02	-3.214719e-02
482           	2.572115e-02	1.375612e-21	6.056314e-03	-1.514078e-04	3.912764e-02	6.430288e-04	1.270917e-02	1.301198e-02	6.430288e-04	-6.430288e-04	4.215580e-02	-3.609948e-02
483           	2.618161e-02	2.483122e-21	4.592758e-03	-1.148189e-04	4.258098e-02	6.545403e-04	1.297599e-02	1.320562e-02	6.545403e-04	-6.545403e-04	4.487736e-02	-4.028460e-02
484           	2.663819e-02	3.753539e-21	3.029894e-03	-7.574735e-05	4.635368e-02	6.659549e-04	1.324335e-02	1.339484e-02	6.659549e-04	-6.659549e-04	4.786863e-02	-4.483873e-02
485           	2.710734e-02	5.102038e-21	1.568867e-03	-3.922169e-05	5.008862e-02	6.776836e-04	1.351445e-02	1.359289e-02	6.776836e-04	-6.776836e-04	5.087305e-02	-4.930418e-02
486           	2.795911e-02	4.857353e-21	4.021664e-04	-1.005416e-05	5.407755e-02	6.989778e-04	1.396950e-02	1.398961e-02	6.989778e-04	-6.989778e-04	5.427863e-02	-5.387646e-02
487           	2.860528e-02	4.914956e-21	-4.853598e-04	1.213400e-05	5.722734e-02	7.151319e-04	1.431477e-02	1.429050e-02	7.151319e-04	-7.151319e-04	5.698466e-02	-5.747002e-02
488           	2.875182e-02	4.503842e-21	-9.506096e-04	2.376524e-05	5.862459e-02	7.187955e-04	1.439968e-02	1.435214e-02	7.187955e-04	-7.187955e-04	5.814928e-02	-5.909989e-02
489           	2.846398e-02	3.971617e-21	-8.527777e-04	2.131944e-05	5.811206e-02	7.115996e-04	1.425331e-02	1.421067e-02	7.115996e-04	-7.115996e-04	5.768568e-02	-5.853845e-02
490           	2.817302e-02	3.731755e-21	-3.178457e-05	7.946144e-07	5.624436e-02	7.043256e-04	1.408731e-02	1.408572e-02	7.043256e-04	-7.043256e-04	5.622847e-02	-5.626026e-02
491           	2.791353e-02	3.585582e-21	1.399226e-03	-3.498065e-05	5.331564e-02	6.978384e-04	1.392179e-02	1.399175e-02	6.978384e-04	-6.978384e-04	5.401525e-02	-5.261603e-02
492           	2.734522e-02	3.373961e-21	3.216484e-03	-8.041211e-05	4.902277e-02	6.836304e-04	1.359220e-02	1.375302e-02	6.836304e-04	-6.836304e-04	5.063101e-02	-4.741453e-02
493           	2.626962e-02	3.164254e-21	5.277786e-03	-1.319446e-04	4.316329e-02	6.567405e-04	1.300286e-02	1.326675e-02	6.567405e-04	-6.567405e-04	4.580219e-02	-4.052440e-02
494           	2.483232e-02	3.034452e-21	7.389053e-03	-1.847263e-04	3.617720e-02	6.208080e-04	1.223143e-02	1.260089e-02	6.208080e-04	-6.208080e-04	3.987172e-02	-3.248267e-02
495           	2.359444e-02	1.570416e-21	8.906142e-03	-2.226535e-04	3.041460e-02	5.898610e-04	1.157457e-02	1.201987e-02	5.898610e-04	-5.898610e-04	3.486768e-02	-2.596153e-02
496           	2.374329e-02	3.613441e-22	9.028535e-03	-2.257134e-04	3.027626e-02	5.935822e-04	1.164593e-02	1.209736e-02	5.935822e-04	-5.935822e-04	3.479052e-02	-2.576199e-02
497           	2.441558e-02	1.813867e-22	8.642140e-03	-2.160535e-04	3.222411e-02	6.103894e-04	1.199174e-02	1.242384e-02	6.103894e-04	-6.103894e-04	3.654518e-02	-2.790304e-02
498           	2.500712e-02	4.063647e-22	7.652201e-03	-1.913050e-04	3.504770e-02	6.251779e-04	1.231225e-02	1.269486e-02	6.251779e-04	-6.251779e-04	3.887380e-02	-3.122160e-02
499           	2.562531e-02	1.150152e-21	6.432282e-03	-1.608070e-04	3.832911e-02	6.406328e-04	1.265185e-02	1.297346e-02	6.406328e-04	-6.406328e-04	4.154525e-02	-3.511297e-02
500           	2.605265e-02	2.137663e-21	5.002328e-03	-1.250582e-04	4.162737e-02	6.513162e-04	1.290127e-02	1.315138e-02	6.513162e-04	-6.513162e-04	4.412854e-02	-3.912621e-02
501           	2.642052e-02	3.458162e-21	3.460108e-03	-8.650269e-05	4.511072e-02	6.605130e-04	1.312376e-02	1.329676e-02	6.605130e-04	-6.605130e-04	4.684078e-02	-4.338067e-02
502           	2.688254e-02	4.631154e-21	1.921361e-03	-4.803403e-05	4.897885e-02	6.720635e-04	1.339324e-02	1.348930e-02	6.720635e-04	-6.720635e-04	4.993953e-02	-4.801817e-02
503           	2.769422e-02	4.800638e-21	6.909324e-04	-1.727331e-05	5.297110e-02	6.923554e-04	1.382983e-02	1.386438e-02	6.923554e-04	-6.923554e-04	5.331657e-02	-5.262563e-02
504           	2.842027e-02	4.997073e-21	-3.032857e-04	7.582143e-06	5.644684e-02	7.105068e-04	1.421772e-02	1.420255e-02	7.105068e-04	-7.105068e-04	5.629520e-02	-5.659848e-02
505           	2.874589e-02	4.584515e-21	-8.879416e-04	2.219854e-05	5.843295e-02	7.186472e-04	1.439514e-02	1.435074e-02	7.186472e-04	-7.186472e-04	5.798898e-02	-5.887692e-02
506           	2.851869e-02	4.054438e-21	-9.723202e-04	2.430800e-05	5.838252e-02	7.129671e-04	1.428365e-02	1.423503e-02	7.129671e-04	-7.129671e-04	5.789636e-02	-5.886868e-02
507           	2.820327e-02	3.744817e-21	-3.520612e-04	8.801529e-06	5.683655e-02	7.050817e-04	1.411043e-02	1.409283e-02	7.050817e-04	-7.050817e-04	5.666052e-02	-5.701258e-02
508           	2.796241e-02	3.687173e-21	9.336239e-04	-2.334060e-05	5.421520e-02	6.990603e-04	1.395787e-02	1.400455e-02	6.990603e-04	-6.990603e-04	5.468201e-02	-5.374839e-02
509           	2.758322e-02	3.432267e-21	2.677268e-03	-6.693170e-05	5.045397e-02	6.895804e-04	1.372468e-02	1.385854e-02	6.895804e-04	-6.895804e-04	5.179260e-02	-4.911533e-02
510           	2.664449e-02	3.305229e-21	4.695094e-03	-1.173774e-04	4.498996e-02	6.661122e-04	1.320487e-02	1.343962e-02	6.661122e-04	-6.661122e-04	4.733751e-02	-4.264242e-02
511           	2.538160e-02	2.981839e-21	6.894849e-03	-1.723712e-04	3.830637e-02	6.345401e-04	1.251843e-02	1.286317e-02	6.345401e-04	-6.345401e-04	4.175380e-02	-3.485895e-02
512           	2.391876e-02	2.273602e-21	8.670036e-03	-2.167509e-04	3.158700e-02	5.979690e-04	1.174263e-02	1.217613e-02	5.979690e-04	-5.979690e-04	3.592202e-02	-2.725199e-02
513           	2.379275e-02	4.516308e-22	9.028417e-03	-2.257104e-04	3.037650e-02	5.948189e-04	1.167067e-02	1.212209e-02	5.948189e-04	-5.948189e-04	3.489071e-02	-2.586230e-02
514           	2.444818e-02	1.980993e-22	8.741580e-03	-2.185395e-04	3.212376e-02	6.112046e-04	1.200555e-02	1.244263e-02	6.112046e-04	-6.112046e-04	3.649455e-02	-2.775297e-02
515           	2.504242e-02	3.215825e-22	7.836421e-03	-1.959105e-04	3.482503e-02	6.260606e-04	1.232530e-02	1.271712e-02	6.260606e-04	-6.260606e-04	3.874324e-02	-3.090682e-02
516           	2.567493e-02	9.547838e-22	6.743751e-03	-1.685938e-04	3.791328e-02	6.418733e-04	1.266887e-02	1.300606e-02	6.418733e-04	-6.418733e-04	4.128516e-02	-3.454141e-02
517           	2.596861e-02	1.789495e-21	5.393203e-03	-1.348301e-04	4.078143e-02	6.492152e-04	1.284947e-02	1.311913e-02	6.492152e-04	-6.492152e-04	4.347803e-02	-3.808483e-02
518           	2.635335e-02	3.070974e-21	3.906479e-03	-9.766197e-05	4.415025e-02	6.588337e-04	1.307901e-02	1.327434e-02	6.588337e-04	-6.588337e-04	4.610349e-02	-4.219701e-02
519           	2.687592e-02	4.169261e-21	2.319463e-03	-5.798658e-05	4.817747e-02	6.718980e-04	1.337997e-02	1.349595e-02	6.718980e-04	-6.718980e-04	4.933720e-02	-4.701774e-02
520           	2.756303e-02	4.846235e-21	9.477071e-04	-2.369268e-05	5.218326e-02	6.890757e-04	1.375782e-02	1.380521e-02	6.890757e-04	-6.890757e-04	5.265711e-02	-5.170940e-02
521           	2.839651e-02	4.951680e-21	-1.476452e-04	3.691131e-06	5.605133e-02	7.099128e-04	1.420195e-02	1.419457e-02	7.099128e-04	-7.099128e-04	5.597750e-02	-5.612515e-02
522           	2.886407e-02	4.722510e-21	-8.797605e-04	2.199401e-05	5.859398e-02	7.216016e-04	1.445403e-02	1.441004e-02	7.216016e-04	-7.216016e-04	5.815410e-02	-5.903386e-02
523           	2.875215e-02	4.214517e-21	-1.109989e-03	2.774973e-05	5.905645e-02	7.188037e-04	1.440382e-02	1.434832e-02	7.188037e-04	-7.188037e-04	5.850146e-02	-5.961145e-02
524           	2.840346e-02	3.772412e-21	-6.262800e-04	1.565700e-05	5.770220e-02	7.100866e-04	1.421739e-02	1.418607e-02	7.100866e-04	-7.100866e-04	5.738906e-02	-5.801534e-02
525           	2.809580e-02	3.661630e-21	5.130662e-04	-1.282665e-05	5.520537e-02	7.023949e-04	1.403507e-02	1.406073e-02	7.023949e-04	-7.023949e-04	5.546191e-02	-5.494884e-02
526           	2.775285e-02	3.487517e-21	2.150032e-03	-5.375081e-05	5.172102e-02	6.938213e-04	1.382268e-02	1.393018e-02	6.938213e-04	-6.938213e-04	5.279603e-02	-5.064600e-02
527           	2.702652e-02	3.386115e-21	4.098657e-03	-1.024664e-04	4.683749e-02	6.756629e-04	1.341079e-02	1.361573e-02	6.756629e-04	-6.756629e-04	4.888682e-02	-4.478816e-02
528           	2.587483e-02	3.024261e-21	6.293348e-03	-1.573337e-04	4.046651e-02	6.468708e-04	1.278008e-02	1.309475e-02	6.468708e-04	-6.468708e-04	4.361318e-02	-3.731983e-02
