# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.326081e-03	7.841502e-20	9.335023e-03	-2.333756e-04	-5.563047e-03	1.331520e-04	2.429665e-03	2.896416e-03	1.331520e-04	-1.331520e-04	-8.955355e-04	1.023056e-02
262           	5.355964e-03	7.867314e-20	9.108378e-03	-2.277094e-04	-5.100618e-03	1.338991e-04	2.450272e-03	2.905691e-03	1.338991e-04	-1.338991e-04	-5.464286e-04	9.654806e-03
263           	5.358695e-03	7.789093e-20	8.929057e-03	-2.232264e-04	-4.755286e-03	1.339674e-04	2.456121e-03	2.902574e-03	1.339674e-04	-1.339674e-04	-2.907574e-04	9.219814e-03
264           	5.338348e-03	7.591209e-20	8.877550e-03	-2.219387e-04	-4.690612e-03	1.334587e-04	2.447235e-03	2.891113e-03	1.334587e-04	-1.334587e-04	-2.518367e-04	9.129387e-03
265           	5.292103e-03	7.581598e-20	8.913080e-03	-2.228270e-04	-4.833599e-03	1.323026e-04	2.423225e-03	2.868879e-03	1.323026e-04	-1.323026e-04	-3.770595e-04	9.290139e-03
266           	5.246059e-03	7.573031e-20	9.007940e-03	-2.251985e-04	-5.078554e-03	1.311515e-04	2.397831e-03	2.848228e-03	1.311515e-04	-1.311515e-04	-5.745844e-04	9.582524e-03
267           	5.217345e-03	7.540422e-20	9.147335e-03	-2.286834e-04	-5.372763e-03	1.304336e-04	2.379989e-03	2.837356e-03	1.304336e-04	-1.304336e-04	-7.990951e-04	9.946430e-03
268           	5.213212e-03	7.495742e-20	9.305556e-03	-2.326389e-04	-5.663259e-03	1.303303e-04	2.373967e-03	2.839245e-03	1.303303e-04	-1.303303e-04	-1.010481e-03	1.031604e-02
269           	5.226475e-03	7.481171e-20	9.438863e-03	-2.359716e-04	-5.887016e-03	1.306619e-04	2.377266e-03	2.849209e-03	1.306619e-04	-1.306619e-04	-1.167584e-03	1.060645e-02
270           	5.259375e-03	7.586154e-20	9.496274e-03	-2.374069e-04	-5.949889e-03	1.314844e-04	2.392281e-03	2.867094e-03	1.314844e-04	-1.314844e-04	-1.201752e-03	1.069803e-02
271           	5.304477e-03	7.758818e-20	9.414310e-03	-2.353578e-04	-5.739618e-03	1.326119e-04	2.416881e-03	2.887596e-03	1.326119e-04	-1.326119e-04	-1.032463e-03	1.044677e-02
272           	5.343858e-03	7.868619e-20	9.207313e-03	-2.301828e-04	-5.302529e-03	1.335964e-04	2.441746e-03	2.902112e-03	1.335964e-04	-1.335964e-04	-6.988727e-04	9.906185e-03
273           	5.357678e-03	7.838202e-20	8.993155e-03	-2.248289e-04	-4.883863e-03	1.339420e-04	2.454010e-03	2.903668e-03	1.339420e-04	-1.339420e-04	-3.872857e-04	9.380441e-03
274           	5.365890e-03	7.677967e-20	8.896109e-03	-2.224027e-04	-4.673252e-03	1.341473e-04	2.460542e-03	2.905348e-03	1.341473e-04	-1.341473e-04	-2.251972e-04	9.121306e-03
275           	5.325437e-03	7.563213e-20	8.896729e-03	-2.224182e-04	-4.744649e-03	1.331359e-04	2.440300e-03	2.885137e-03	1.331359e-04	-1.331359e-04	-2.962850e-04	9.193014e-03
276           	5.269249e-03	7.550734e-20	8.964579e-03	-2.241145e-04	-4.962046e-03	1.317312e-04	2.410510e-03	2.858739e-03	1.317312e-04	-1.317312e-04	-4.797563e-04	9.444335e-03
277           	5.229080e-03	7.533379e-20	9.078825e-03	-2.269706e-04	-5.232216e-03	1.307270e-04	2.387569e-03	2.841511e-03	1.307270e-04	-1.307270e-04	-6.928037e-04	9.771629e-03
278           	5.200704e-03	7.490743e-20	9.227762e-03	-2.306940e-04	-5.545757e-03	1.300176e-04	2.369658e-03	2.831046e-03	1.300176e-04	-1.300176e-04	-9.318766e-04	1.015964e-02
279           	5.217693e-03	7.465871e-20	9.395786e-03	-2.348947e-04	-5.820232e-03	1.304423e-04	2.373952e-03	2.843741e-03	1.304423e-04	-1.304423e-04	-1.122339e-03	1.051812e-02
280           	5.250609e-03	7.504409e-20	9.500861e-03	-2.375215e-04	-5.963225e-03	1.312652e-04	2.387783e-03	2.862826e-03	1.312652e-04	-1.312652e-04	-1.212794e-03	1.071366e-02
281           	5.292281e-03	7.691492e-20	9.485571e-03	-2.371393e-04	-5.880347e-03	1.323070e-04	2.409001e-03	2.883280e-03	1.323070e-04	-1.323070e-04	-1.137561e-03	1.062313e-02
282           	5.334077e-03	7.858386e-20	9.333078e-03	-2.333269e-04	-5.544243e-03	1.333519e-04	2.433712e-03	2.900365e-03	1.333519e-04	-1.333519e-04	-8.777042e-04	1.021078e-02
283           	5.360125e-03	7.881247e-20	9.106029e-03	-2.276507e-04	-5.087707e-03	1.340031e-04	2.452412e-03	2.907713e-03	1.340031e-04	-1.340031e-04	-5.346928e-04	9.640722e-03
284           	5.362490e-03	7.797053e-20	8.934152e-03	-2.233538e-04	-4.755699e-03	1.340623e-04	2.457891e-03	2.904599e-03	1.340623e-04	-1.340623e-04	-2.886235e-04	9.222775e-03
285           	5.337139e-03	7.593265e-20	8.885869e-03	-2.221467e-04	-4.707205e-03	1.334285e-04	2.446423e-03	2.890716e-03	1.334285e-04	-1.334285e-04	-2.642704e-04	9.150139e-03
286           	5.284385e-03	7.582857e-20	8.915360e-03	-2.228840e-04	-4.851692e-03	1.321096e-04	2.419309e-03	2.865077e-03	1.321096e-04	-1.321096e-04	-3.940125e-04	9.309372e-03
287           	5.240337e-03	7.569869e-20	9.003412e-03	-2.250853e-04	-5.081045e-03	1.310084e-04	2.395083e-03	2.845254e-03	1.310084e-04	-1.310084e-04	-5.793394e-04	9.582751e-03
288           	5.205996e-03	7.531003e-20	9.136110e-03	-2.284028e-04	-5.372843e-03	1.301499e-04	2.374595e-03	2.831401e-03	1.301499e-04	-1.301499e-04	-8.047873e-04	9.940898e-03
289           	5.201228e-03	7.488488e-20	9.303734e-03	-2.325934e-04	-5.681766e-03	1.300307e-04	2.368021e-03	2.833208e-03	1.300307e-04	-1.300307e-04	-1.029898e-03	1.033363e-02
290           	5.226879e-03	7.489359e-20	9.446923e-03	-2.361731e-04	-5.901411e-03	1.306720e-04	2.377266e-03	2.849612e-03	1.306720e-04	-1.306720e-04	-1.177950e-03	1.062487e-02
291           	5.255728e-03	7.588515e-20	9.492916e-03	-2.373229e-04	-5.950947e-03	1.313932e-04	2.390541e-03	2.865187e-03	1.313932e-04	-1.313932e-04	-1.204489e-03	1.069741e-02
292           	5.298852e-03	7.776169e-20	9.406769e-03	-2.351692e-04	-5.735887e-03	1.324713e-04	2.414257e-03	2.884595e-03	1.324713e-04	-1.324713e-04	-1.032503e-03	1.043927e-02
293           	5.337296e-03	7.894693e-20	9.202728e-03	-2.300682e-04	-5.306899e-03	1.334324e-04	2.438580e-03	2.898716e-03	1.334324e-04	-1.334324e-04	-7.055353e-04	9.908263e-03
294           	5.353424e-03	7.863773e-20	8.990329e-03	-2.247582e-04	-4.886982e-03	1.338356e-04	2.451954e-03	2.901470e-03	1.338356e-04	-1.338356e-04	-3.918171e-04	9.382146e-03
295           	5.362375e-03	7.683288e-20	8.891870e-03	-2.222968e-04	-4.672157e-03	1.340594e-04	2.458891e-03	2.903484e-03	1.340594e-04	-1.340594e-04	-2.262223e-04	9.118092e-03
296           	5.321226e-03	7.552496e-20	8.892150e-03	-2.223037e-04	-4.744087e-03	1.330306e-04	2.438309e-03	2.882917e-03	1.330306e-04	-1.330306e-04	-2.980118e-04	9.190162e-03
297           	5.266659e-03	7.536730e-20	8.961067e-03	-2.240267e-04	-4.960362e-03	1.316665e-04	2.409303e-03	2.857356e-03	1.316665e-04	-1.316665e-04	-4.798290e-04	9.440896e-03
298           	5.226502e-03	7.515645e-20	9.074911e-03	-2.268728e-04	-5.229906e-03	1.306626e-04	2.386378e-03	2.840124e-03	1.306626e-04	-1.306626e-04	-6.924507e-04	9.767361e-03
299           	5.201263e-03	7.470866e-20	9.225509e-03	-2.306377e-04	-5.540949e-03	1.300316e-04	2.369994e-03	2.831269e-03	1.300316e-04	-1.300316e-04	-9.281941e-04	1.015370e-02
300           	5.217092e-03	7.447204e-20	9.385871e-03	-2.346468e-04	-5.804421e-03	1.304273e-04	2.373899e-03	2.843193e-03	1.304273e-04	-1.304273e-04	-1.111486e-03	1.049736e-02
301           	5.245312e-03	7.483728e-20	9.489263e-03	-2.372316e-04	-5.952566e-03	1.311328e-04	2.385424e-03	2.859887e-03	1.311328e-04	-1.311328e-04	-1.207934e-03	1.069720e-02
302           	5.288712e-03	7.685955e-20	9.479118e-03	-2.369780e-04	-5.875949e-03	1.322178e-04	2.407378e-03	2.881334e-03	1.322178e-04	-1.322178e-04	-1.136390e-03	1.061551e-02
303           	5.332674e-03	7.866257e-20	9.335496e-03	-2.333874e-04	-5.551519e-03	1.333168e-04	2.432950e-03	2.899724e-03	1.333168e-04	-1.333168e-04	-8.837712e-04	1.021927e-02
304           	5.362873e-03	7.893015e-20	9.111586e-03	-2.277897e-04	-5.092897e-03	1.340718e-04	2.453647e-03	2.909226e-03	1.340718e-04	-1.340718e-04	-5.371038e-04	9.648690e-03
305           	5.364873e-03	7.802821e-20	8.935315e-03	-2.233829e-04	-4.753722e-03	1.341218e-04	2.459054e-03	2.905819e-03	1.341218e-04	-1.341218e-04	-2.860639e-04	9.221379e-03
306           	5.341378e-03	7.583296e-20	8.886955e-03	-2.221739e-04	-4.700949e-03	1.335345e-04	2.448515e-03	2.892863e-03	1.335345e-04	-1.335345e-04	-2.574718e-04	9.144426e-03
307           	5.289654e-03	7.571550e-20	8.917428e-03	-2.229357e-04	-4.845314e-03	1.322413e-04	2.421891e-03	2.867763e-03	1.322413e-04	-1.322413e-04	-3.866000e-04	9.304028e-03
308           	5.244996e-03	7.558605e-20	9.005242e-03	-2.251311e-04	-5.075507e-03	1.311249e-04	2.397367e-03	2.847629e-03	1.311249e-04	-1.311249e-04	-5.728863e-04	9.578128e-03
309           	5.209912e-03	7.521034e-20	9.137247e-03	-2.284312e-04	-5.367865e-03	1.302478e-04	2.376525e-03	2.833387e-03	1.302478e-04	-1.302478e-04	-7.992416e-04	9.936488e-03
310           	5.204025e-03	7.479468e-20	9.304099e-03	-2.326025e-04	-5.677282e-03	1.301006e-04	2.369410e-03	2.834615e-03	1.301006e-04	-1.301006e-04	-1.025232e-03	1.032933e-02
311           	5.229631e-03	7.483197e-20	9.448489e-03	-2.362122e-04	-5.899065e-03	1.307408e-04	2.378603e-03	2.851028e-03	1.307408e-04	-1.307408e-04	-1.174820e-03	1.062331e-02
312           	5.258341e-03	7.584743e-20	9.496432e-03	-2.374108e-04	-5.952343e-03	1.314585e-04	2.391760e-03	2.866581e-03	1.314585e-04	-1.314585e-04	-1.204127e-03	1.070056e-02
313           	5.301956e-03	7.775211e-20	9.412711e-03	-2.353178e-04	-5.740739e-03	1.325489e-04	2.415660e-03	2.886296e-03	1.325489e-04	-1.325489e-04	-1.034383e-03	1.044709e-02
314           	5.341512e-03	7.894482e-20	9.209628e-03	-2.302407e-04	-5.311550e-03	1.335378e-04	2.440515e-03	2.900997e-03	1.335378e-04	-1.335378e-04	-7.067359e-04	9.916364e-03
315           	5.358497e-03	7.863421e-20	8.996354e-03	-2.249089e-04	-4.888550e-03	1.339624e-04	2.454340e-03	2.904157e-03	1.339624e-04	-1.339624e-04	-3.903729e-04	9.386727e-03
316           	5.359152e-03	7.687292e-20	8.885236e-03	-2.221309e-04	-4.666170e-03	1.339788e-04	2.457445e-03	2.901707e-03	1.339788e-04	-1.339788e-04	-2.235526e-04	9.108788e-03
317           	5.317892e-03	7.581764e-20	8.879313e-03	-2.219828e-04	-4.728145e-03	1.329473e-04	2.436963e-03	2.880929e-03	1.329473e-04	-1.329473e-04	-2.884889e-04	9.167801e-03
318           	5.258099e-03	7.567201e-20	8.942293e-03	-2.235573e-04	-4.942944e-03	1.314525e-04	2.405492e-03	2.852607e-03	1.314525e-04	-1.314525e-04	-4.717974e-04	9.414090e-03
319           	5.225092e-03	7.546768e-20	9.062784e-03	-2.265696e-04	-5.210762e-03	1.306273e-04	2.385976e-03	2.839115e-03	1.306273e-04	-1.306273e-04	-6.793701e-04	9.742154e-03
320           	5.200773e-03	7.495910e-20	9.214265e-03	-2.303566e-04	-5.520791e-03	1.300193e-04	2.370030e-03	2.830743e-03	1.300193e-04	-1.300193e-04	-9.136582e-04	1.012792e-02
321           	5.215665e-03	7.464547e-20	9.378080e-03	-2.344520e-04	-5.791509e-03	1.303916e-04	2.373381e-03	2.842285e-03	1.303916e-04	-1.303916e-04	-1.102469e-03	1.048055e-02
322           	5.241431e-03	7.488759e-20	9.482826e-03	-2.370706e-04	-5.946848e-03	1.310358e-04	2.383645e-03	2.857786e-03	1.310358e-04	-1.310358e-04	-1.205436e-03	1.068826e-02
323           	5.282888e-03	7.665584e-20	9.478423e-03	-2.369606e-04	-5.884319e-03	1.320722e-04	2.404484e-03	2.878405e-03	1.320722e-04	-1.320722e-04	-1.145108e-03	1.062353e-02
324           	5.326097e-03	7.841648e-20	9.334794e-03	-2.333698e-04	-5.562624e-03	1.331524e-04	2.429678e-03	2.896418e-03	1.331524e-04	-1.331524e-04	-8.952268e-04	1.023002e-02
325           	5.355964e-03	7.867424e-20	9.108150e-03	-2.277038e-04	-5.100210e-03	1.338991e-04	2.450278e-03	2.905686e-03	1.338991e-04	-1.338991e-04	-5.461353e-04	9.654285e-03
326           	5.358698e-03	7.789099e-20	8.928907e-03	-2.232227e-04	-4.754993e-03	1.339675e-04	2.456127e-03	2.902572e-03	1.339675e-04	-1.339675e-04	-2.905396e-04	9.219447e-03
327           	5.338277e-03	7.591123e-20	8.877476e-03	-2.219369e-04	-4.690609e-03	1.334569e-04	2.447202e-03	2.891076e-03	1.334569e-04	-1.334569e-04	-2.518707e-04	9.129347e-03
328           	5.292012e-03	7.581522e-20	8.913044e-03	-2.228261e-04	-4.833703e-03	1.323003e-04	2.423180e-03	2.868832e-03	1.323003e-04	-1.323003e-04	-3.771813e-04	9.290225e-03
329           	5.245981e-03	7.572959e-20	9.007953e-03	-2.251988e-04	-5.078721e-03	1.311495e-04	2.397792e-03	2.848190e-03	1.311495e-04	-1.311495e-04	-5.747447e-04	9.582698e-03
330           	5.217297e-03	7.540338e-20	9.147389e-03	-2.286847e-04	-5.372947e-03	1.304324e-04	2.379964e-03	2.837333e-03	1.304324e-04	-1.304324e-04	-7.992525e-04	9.946641e-03
331           	5.213205e-03	7.495655e-20	9.305648e-03	-2.326412e-04	-5.663445e-03	1.303301e-04	2.373961e-03	2.839243e-03	1.303301e-04	-1.303301e-04	-1.010621e-03	1.031627e-02
332           	5.226488e-03	7.481145e-20	9.438916e-03	-2.359729e-04	-5.887103e-03	1.306622e-04	2.377271e-03	2.849217e-03	1.306622e-04	-1.306622e-04	-1.167645e-03	1.060656e-02
333           	5.259406e-03	7.586255e-20	9.496240e-03	-2.374060e-04	-5.949793e-03	1.314851e-04	2.392297e-03	2.867109e-03	1.314851e-04	-1.314851e-04	-1.201673e-03	1.069791e-02
334           	5.304520e-03	7.758949e-20	9.414176e-03	-2.353544e-04	-5.739316e-03	1.326130e-04	2.416906e-03	2.887614e-03	1.326130e-04	-1.326130e-04	-1.032228e-03	1.044640e-02
335           	5.343877e-03	7.868641e-20	9.207135e-03	-2.301784e-04	-5.302178e-03	1.335969e-04	2.441760e-03	2.902117e-03	1.335969e-04	-1.335969e-04	-6.986098e-04	9.905745e-03
336           	5.357667e-03	7.838155e-20	8.993026e-03	-2.248257e-04	-4.883640e-03	1.339417e-04	2.454008e-03	2.903659e-03	1.339417e-04	-1.339417e-04	-3.871264e-04	9.380153e-03
337           	5.365842e-03	7.677791e-20	8.896058e-03	-2.224015e-04	-4.673255e-03	1.341460e-04	2.460519e-03	2.905322e-03	1.341460e-04	-1.341460e-04	-2.252264e-04	9.121284e-03
338           	5.325360e-03	7.563152e-20	8.896703e-03	-2.224176e-04	-4.744751e-03	1.331340e-04	2.440262e-03	2.885097e-03	1.331340e-04	-1.331340e-04	-2.963995e-04	9.193103e-03
339           	5.269180e-03	7.550684e-20	8.964599e-03	-2.241150e-04	-4.962209e-03	1.317295e-04	2.410475e-03	2.858705e-03	1.317295e-04	-1.317295e-04	-4.799100e-04	9.444509e-03
340           	5.229044e-03	7.533342e-20	9.078883e-03	-2.269721e-04	-5.232387e-03	1.307261e-04	2.387550e-03	2.841494e-03	1.307261e-04	-1.307261e-04	-6.929455e-04	9.771829e-03
341           	5.200675e-03	7.490706e-20	9.227844e-03	-2.306961e-04	-5.545961e-03	1.300169e-04	2.369642e-03	2.831034e-03	1.300169e-04	-1.300169e-04	-9.320391e-04	1.015988e-02
342           	5.217723e-03	7.465884e-20	9.395888e-03	-2.348972e-04	-5.820372e-03	1.304431e-04	2.373964e-03	2.843759e-03	1.304431e-04	-1.304431e-04	-1.122428e-03	1.051832e-02
343           	5.250648e-03	7.504487e-20	9.500886e-03	-2.375221e-04	-5.963218e-03	1.312662e-04	2.387802e-03	2.862846e-03	1.312662e-04	-1.312662e-04	-1.212775e-03	1.071366e-02
344           	5.292323e-03	7.691697e-20	9.485453e-03	-2.371363e-04	-5.880077e-03	1.323081e-04	2.409025e-03	2.883298e-03	1.323081e-04	-1.323081e-04	-1.137350e-03	1.062280e-02
345           	5.334107e-03	7.858557e-20	9.332873e-03	-2.333218e-04	-5.543826e-03	1.333527e-04	2.433732e-03	2.900375e-03	1.333527e-04	-1.333527e-04	-8.773895e-04	1.021026e-02
346           	5.360146e-03	7.881377e-20	9.105847e-03	-2.276462e-04	-5.087337e-03	1.340036e-04	2.452427e-03	2.907719e-03	1.340036e-04	-1.340036e-04	-5.344134e-04	9.640260e-03
347           	5.362502e-03	7.797060e-20	8.934065e-03	-2.233516e-04	-4.755501e-03	1.340626e-04	2.457899e-03	2.904603e-03	1.340626e-04	-1.340626e-04	-2.884688e-04	9.222534e-03
348           	5.337080e-03	7.593153e-20	8.885875e-03	-2.221469e-04	-4.707321e-03	1.334270e-04	2.446393e-03	2.890687e-03	1.334270e-04	-1.334270e-04	-2.643839e-04	9.150259e-03
349           	5.284303e-03	7.582767e-20	8.915394e-03	-2.228849e-04	-4.851905e-03	1.321076e-04	2.419267e-03	2.865036e-03	1.321076e-04	-1.321076e-04	-3.942076e-04	9.309602e-03
350           	5.240250e-03	7.569790e-20	9.003467e-03	-2.250867e-04	-5.081303e-03	1.310062e-04	2.395038e-03	2.845212e-03	1.310062e-04	-1.310062e-04	-5.795695e-04	9.583036e-03
351           	5.205922e-03	7.530921e-20	9.136183e-03	-2.284046e-04	-5.373106e-03	1.301481e-04	2.374557e-03	2.831366e-03	1.301481e-04	-1.301481e-04	-8.050148e-04	9.941198e-03
352           	5.201205e-03	7.488430e-20	9.303840e-03	-2.325960e-04	-5.682006e-03	1.300301e-04	2.368006e-03	2.833198e-03	1.300301e-04	-1.300301e-04	-1.030086e-03	1.033393e-02
353           	5.226886e-03	7.489348e-20	9.446993e-03	-2.361748e-04	-5.901538e-03	1.306721e-04	2.377268e-03	2.849618e-03	1.306721e-04	-1.306721e-04	-1.178041e-03	1.062503e-02
354           	5.255773e-03	7.588622e-20	9.492923e-03	-2.373231e-04	-5.950895e-03	1.313943e-04	2.390564e-03	2.865210e-03	1.313943e-04	-1.313943e-04	-1.204433e-03	1.069736e-02
355           	5.298916e-03	7.776325e-20	9.406694e-03	-2.351673e-04	-5.735647e-03	1.324729e-04	2.414291e-03	2.884625e-03	1.324729e-04	-1.324729e-04	-1.032300e-03	1.043899e-02
356           	5.337340e-03	7.894729e-20	9.202612e-03	-2.300653e-04	-5.306608e-03	1.334335e-04	2.438605e-03	2.898735e-03	1.334335e-04	-1.334335e-04	-7.053024e-04	9.907914e-03
357           	5.353436e-03	7.863721e-20	8.990257e-03	-2.247564e-04	-4.886815e-03	1.338359e-04	2.451962e-03	2.901475e-03	1.338359e-04	-1.338359e-04	-3.916860e-04	9.381943e-03
358           	5.362343e-03	7.683065e-20	8.891869e-03	-2.222967e-04	-4.672215e-03	1.340586e-04	2.458875e-03	2.903468e-03	1.340586e-04	-1.340586e-04	-2.262804e-04	9.118150e-03
359           	5.321166e-03	7.552398e-20	8.892172e-03	-2.223043e-04	-4.744238e-03	1.330292e-04	2.438279e-03	2.882887e-03	1.330292e-04	-1.330292e-04	-2.981517e-04	9.190324e-03
360           	5.266597e-03	7.536648e-20	8.961110e-03	-2.240277e-04	-4.960552e-03	1.316649e-04	2.409271e-03	2.857326e-03	1.316649e-04	-1.316649e-04	-4.799971e-04	9.441107e-03
361           	5.226464e-03	7.515583e-20	9.074975e-03	-2.268744e-04	-5.230092e-03	1.306616e-04	2.386357e-03	2.840106e-03	1.306616e-04	-1.306616e-04	-6.926047e-04	9.767580e-03
362           	5.201246e-03	7.470823e-20	9.225575e-03	-2.306394e-04	-5.541101e-03	1.300312e-04	2.369984e-03	2.831262e-03	1.300312e-04	-1.300312e-04	-9.283137e-04	1.015389e-02
363           	5.217090e-03	7.447196e-20	9.385920e-03	-2.346480e-04	-5.804521e-03	1.304272e-04	2.373897e-03	2.843193e-03	1.304272e-04	-1.304272e-04	-1.111562e-03	1.049748e-02
364           	5.245328e-03	7.483804e-20	9.489271e-03	-2.372318e-04	-5.952565e-03	1.311332e-04	2.385432e-03	2.859896e-03	1.311332e-04	-1.311332e-04	-1.207929e-03	1.069720e-02
365           	5.288745e-03	7.686189e-20	9.479043e-03	-2.369761e-04	-5.875768e-03	1.322186e-04	2.407396e-03	2.881348e-03	1.322186e-04	-1.322186e-04	-1.136247e-03	1.061529e-02
366           	5.332700e-03	7.866426e-20	9.335347e-03	-2.333837e-04	-5.551206e-03	1.333175e-04	2.432966e-03	2.899734e-03	1.333175e-04	-1.333175e-04	-8.835332e-04	1.021888e-02
367           	5.362884e-03	7.893138e-20	9.111449e-03	-2.277862e-04	-5.092623e-03	1.340721e-04	2.453656e-03	2.909228e-03	1.340721e-04	-1.340721e-04	-5.368985e-04	9.648348e-03
368           	5.364879e-03	7.802845e-20	8.935248e-03	-2.233812e-04	-4.753572e-03	1.341220e-04	2.459058e-03	2.905821e-03	1.341220e-04	-1.341220e-04	-2.859480e-04	9.221196e-03
369           	5.341333e-03	7.583197e-20	8.886946e-03	-2.221736e-04	-4.701012e-03	1.335333e-04	2.448493e-03	2.892840e-03	1.335333e-04	-1.335333e-04	-2.575397e-04	9.144485e-03
370           	5.289582e-03	7.571460e-20	8.917427e-03	-2.229357e-04	-4.845441e-03	1.322396e-04	2.421855e-03	2.867727e-03	1.322396e-04	-1.322396e-04	-3.867277e-04	9.304154e-03
371           	5.244928e-03	7.558518e-20	9.005263e-03	-2.251316e-04	-5.075669e-03	1.311232e-04	2.397332e-03	2.847596e-03	1.311232e-04	-1.311232e-04	-5.730373e-04	9.578301e-03
372           	5.209853e-03	7.520944e-20	9.137260e-03	-2.284315e-04	-5.367997e-03	1.302463e-04	2.376495e-03	2.833358e-03	1.302463e-04	-1.302463e-04	-7.993670e-04	9.936627e-03
373           	5.203985e-03	7.479369e-20	9.304117e-03	-2.326029e-04	-5.677391e-03	1.300996e-04	2.369390e-03	2.834595e-03	1.300996e-04	-1.300996e-04	-1.025333e-03	1.032945e-02
374           	5.229610e-03	7.483139e-20	9.448482e-03	-2.362120e-04	-5.899096e-03	1.307403e-04	2.378593e-03	2.851017e-03	1.307403e-04	-1.307403e-04	-1.174856e-03	1.062334e-02
375           	5.258348e-03	7.584783e-20	9.496377e-03	-2.374094e-04	-5.952245e-03	1.314587e-04	2.391765e-03	2.866583e-03	1.314587e-04	-1.314587e-04	-1.204057e-03	1.070043e-02
376           	5.301976e-03	7.775294e-20	9.412600e-03	-2.353150e-04	-5.740509e-03	1.325494e-04	2.415673e-03	2.886303e-03	1.325494e-04	-1.325494e-04	-1.034209e-03	1.044681e-02
377           	5.341514e-03	7.894502e-20	9.209496e-03	-2.302374e-04	-5.311307e-03	1.335378e-04	2.440519e-03	2.900994e-03	1.335378e-04	-1.335378e-04	-7.065591e-04	9.916055e-03
378           	5.358483e-03	7.863395e-20	8.996268e-03	-2.249067e-04	-4.888410e-03	1.339621e-04	2.454335e-03	2.904148e-03	1.339621e-04	-1.339621e-04	-3.902761e-04	9.386544e-03
379           	5.359108e-03	7.687180e-20	8.885191e-03	-2.221298e-04	-4.666169e-03	1.339777e-04	2.457424e-03	2.901684e-03	1.339777e-04	-1.339777e-04	-2.235737e-04	9.108765e-03
380           	5.317823e-03	7.581726e-20	8.879284e-03	-2.219821e-04	-4.728220e-03	1.329456e-04	2.436929e-03	2.880894e-03	1.329456e-04	-1.329456e-04	-2.885782e-04	9.167862e-03
381           	5.258043e-03	7.567167e-20	8.942314e-03	-2.235578e-04	-4.943083e-03	1.314511e-04	2.405464e-03	2.852579e-03	1.314511e-04	-1.314511e-04	-4.719261e-04	9.414240e-03
382           	5.225076e-03	7.546735e-20	9.062840e-03	-2.265710e-04	-5.210890e-03	1.306269e-04	2.385967e-03	2.839109e-03	1.306269e-04	-1.306269e-04	-6.794698e-04	9.742309e-03
383           	5.200777e-03	7.495848e-20	9.214321e-03	-2.303580e-04	-5.520884e-03	1.300194e-04	2.370030e-03	2.830746e-03	1.300194e-04	-1.300194e-04	-9.137235e-04	1.012804e-02
384           	5.215676e-03	7.464481e-20	9.378119e-03	-2.344530e-04	-5.791564e-03	1.303919e-04	2.373385e-03	2.842291e-03	1.303919e-04	-1.303919e-04	-1.102505e-03	1.048062e-02
385           	5.241444e-03	7.488727e-20	9.482820e-03	-2.370705e-04	-5.946826e-03	1.310361e-04	2.383652e-03	2.857793e-03	1.310361e-04	-1.310361e-04	-1.205416e-03	1.068824e-02
386           	5.282898e-03	7.665622e-20	9.478337e-03	-2.369584e-04	-5.884159e-03	1.320724e-04	2.404491e-03	2.878407e-03	1.320724e-04	-1.320724e-04	-1.144991e-03	1.062333e-02
387           	5.326092e-03	7.841713e-20	9.334652e-03	-2.333663e-04	-5.562381e-03	1.331523e-04	2.429680e-03	2.896412e-03	1.331523e-04	-1.331523e-04	-8.950554e-04	1.022971e-02
388           	5.355952e-03	7.867470e-20	9.108011e-03	-2.277003e-04	-5.099981e-03	1.338988e-04	2.450276e-03	2.905676e-03	1.338988e-04	-1.338988e-04	-5.459754e-04	9.653987e-03
389           	5.358687e-03	7.789091e-20	8.928812e-03	-2.232203e-04	-4.754829e-03	1.339672e-04	2.456123e-03	2.902564e-03	1.339672e-04	-1.339672e-04	-2.904230e-04	9.219235e-03
390           	5.338228e-03	7.591069e-20	8.877421e-03	-2.219355e-04	-4.690598e-03	1.334557e-04	2.447178e-03	2.891049e-03	1.334557e-04	-1.334557e-04	-2.518878e-04	9.129309e-03
391           	5.291953e-03	7.581474e-20	8.913010e-03	-2.228253e-04	-4.833748e-03	1.322988e-04	2.423151e-03	2.868802e-03	1.322988e-04	-1.322988e-04	-3.772432e-04	9.290253e-03
392           	5.245930e-03	7.572916e-20	9.007944e-03	-2.251986e-04	-5.078797e-03	1.311482e-04	2.397766e-03	2.848163e-03	1.311482e-04	-1.311482e-04	-5.748250e-04	9.582769e-03
