# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.414557e-02	-6.357043e-21	2.162954e-03	-5.407385e-05	2.558774e-02	3.536391e-04	7.018709e-03	7.126857e-03	3.536391e-04	-3.536391e-04	2.666921e-02	-2.450626e-02
262           	1.365904e-02	-9.912708e-21	3.339121e-03	-8.347803e-05	2.208753e-02	3.414760e-04	6.746043e-03	6.912999e-03	3.414760e-04	-3.414760e-04	2.375709e-02	-2.041797e-02
263           	1.339953e-02	-1.355475e-20	3.915955e-03	-9.789888e-05	2.027011e-02	3.349883e-04	6.601867e-03	6.797664e-03	3.349883e-04	-3.349883e-04	2.222808e-02	-1.831213e-02
264           	1.328051e-02	-1.544346e-20	3.904599e-03	-9.761498e-05	1.992749e-02	3.320126e-04	6.542638e-03	6.737868e-03	3.320126e-04	-3.320126e-04	2.187979e-02	-1.797519e-02
265           	1.329045e-02	-1.664331e-20	3.311404e-03	-8.278511e-05	2.103616e-02	3.322612e-04	6.562438e-03	6.728008e-03	3.322612e-04	-3.322612e-04	2.269186e-02	-1.938046e-02
266           	1.347258e-02	-1.728300e-20	2.188288e-03	-5.470720e-05	2.360899e-02	3.368144e-04	6.681581e-03	6.790996e-03	3.368144e-04	-3.368144e-04	2.470313e-02	-2.251484e-02
267           	1.363100e-02	-1.690952e-20	6.767486e-04	-1.691871e-05	2.693661e-02	3.407750e-04	6.798580e-03	6.832418e-03	3.407750e-04	-3.407750e-04	2.727498e-02	-2.659823e-02
268           	1.402920e-02	-1.558180e-20	-1.101315e-03	2.753287e-05	3.136007e-02	3.507300e-04	7.042132e-03	6.987067e-03	3.507300e-04	-3.507300e-04	3.080941e-02	-3.191072e-02
269           	1.449930e-02	-1.391964e-20	-2.982277e-03	7.455693e-05	3.620779e-02	3.624825e-04	7.324206e-03	7.175092e-03	3.624825e-04	-3.624825e-04	3.471665e-02	-3.769892e-02
270           	1.495559e-02	-1.146614e-20	-4.661542e-03	1.165386e-04	4.068178e-02	3.738898e-04	7.594335e-03	7.361258e-03	3.738898e-04	-3.738898e-04	3.835101e-02	-4.301255e-02
271           	1.528066e-02	-8.559037e-21	-5.882051e-03	1.470513e-04	4.400253e-02	3.820165e-04	7.787382e-03	7.493279e-03	3.820165e-04	-3.820165e-04	4.106151e-02	-4.694356e-02
272           	1.554845e-02	-5.900951e-21	-6.429742e-03	1.607436e-04	4.587493e-02	3.887112e-04	7.934968e-03	7.613481e-03	3.887112e-04	-3.887112e-04	4.266005e-02	-4.908980e-02
273           	1.565508e-02	-4.026242e-21	-6.062388e-03	1.515597e-04	4.553773e-02	3.913770e-04	7.979100e-03	7.675980e-03	3.913770e-04	-3.913770e-04	4.250654e-02	-4.856893e-02
274           	1.551925e-02	-2.607892e-21	-4.773799e-03	1.193450e-04	4.275043e-02	3.879814e-04	7.878972e-03	7.640282e-03	3.879814e-04	-3.879814e-04	4.036353e-02	-4.513733e-02
275           	1.523660e-02	-2.318477e-21	-2.727204e-03	6.818010e-05	3.800924e-02	3.809150e-04	7.686481e-03	7.550121e-03	3.809150e-04	-3.809150e-04	3.664563e-02	-3.937284e-02
276           	1.484809e-02	-3.765490e-21	-4.541324e-04	1.135331e-05	3.251007e-02	3.712022e-04	7.435398e-03	7.412691e-03	3.712022e-04	-3.712022e-04	3.228301e-02	-3.273714e-02
277           	1.435766e-02	-5.729210e-21	1.537164e-03	-3.842910e-05	2.734033e-02	3.589414e-04	7.140399e-03	7.217257e-03	3.589414e-04	-3.589414e-04	2.810891e-02	-2.657175e-02
278           	1.380858e-02	-7.491400e-21	2.966212e-03	-7.415530e-05	2.319133e-02	3.452145e-04	6.830134e-03	6.978444e-03	3.452145e-04	-3.452145e-04	2.467443e-02	-2.170822e-02
279           	1.348460e-02	-1.245406e-20	3.766000e-03	-9.414999e-05	2.079373e-02	3.371150e-04	6.648150e-03	6.836450e-03	3.371150e-04	-3.371150e-04	2.267673e-02	-1.891073e-02
280           	1.330244e-02	-1.478895e-20	3.979647e-03	-9.949116e-05	1.986680e-02	3.325609e-04	6.551727e-03	6.750709e-03	3.325609e-04	-3.325609e-04	2.185662e-02	-1.787697e-02
281           	1.324455e-02	-1.628851e-20	3.601520e-03	-9.003801e-05	2.038689e-02	3.311137e-04	6.532237e-03	6.712313e-03	3.311137e-04	-3.311137e-04	2.218765e-02	-1.858613e-02
282           	1.335383e-02	-1.739631e-20	2.617197e-03	-6.542992e-05	2.250141e-02	3.338458e-04	6.611486e-03	6.742346e-03	3.338458e-04	-3.338458e-04	2.381001e-02	-2.119281e-02
283           	1.359874e-02	-1.723073e-20	1.172563e-03	-2.931407e-05	2.587564e-02	3.399686e-04	6.770058e-03	6.828686e-03	3.399686e-04	-3.399686e-04	2.646193e-02	-2.528936e-02
284           	1.392383e-02	-1.611028e-20	-5.370875e-04	1.342719e-05	3.000032e-02	3.480958e-04	6.975343e-03	6.948489e-03	3.480958e-04	-3.480958e-04	2.973178e-02	-3.026886e-02
285           	1.435567e-02	-1.430858e-20	-2.362387e-03	5.905969e-05	3.463754e-02	3.588917e-04	7.236895e-03	7.118775e-03	3.588917e-04	-3.588917e-04	3.345634e-02	-3.581873e-02
286           	1.477218e-02	-1.225754e-20	-4.094812e-03	1.023703e-04	3.911061e-02	3.693045e-04	7.488460e-03	7.283719e-03	3.693045e-04	-3.693045e-04	3.706321e-02	-4.115802e-02
287           	1.512496e-02	-9.501010e-21	-5.487416e-03	1.371854e-04	4.280959e-02	3.781240e-04	7.699665e-03	7.425294e-03	3.781240e-04	-3.781240e-04	4.006588e-02	-4.555330e-02
288           	1.540132e-02	-6.841497e-21	-6.329941e-03	1.582485e-04	4.528258e-02	3.850329e-04	7.858907e-03	7.542410e-03	3.850329e-04	-3.850329e-04	4.211761e-02	-4.844755e-02
289           	1.560355e-02	-4.692271e-21	-6.382419e-03	1.595605e-04	4.600789e-02	3.900887e-04	7.961334e-03	7.642213e-03	3.900887e-04	-3.900887e-04	4.281668e-02	-4.919910e-02
290           	1.558407e-02	-3.059556e-21	-5.551978e-03	1.387995e-04	4.443340e-02	3.896016e-04	7.930832e-03	7.653233e-03	3.896016e-04	-3.896016e-04	4.165741e-02	-4.720938e-02
291           	1.538241e-02	-1.953686e-21	-3.815242e-03	9.538106e-05	4.054391e-02	3.845602e-04	7.786585e-03	7.595823e-03	3.845602e-04	-3.845602e-04	3.863629e-02	-4.245153e-02
292           	1.505139e-02	-2.671440e-21	-1.541491e-03	3.853728e-05	3.519044e-02	3.762848e-04	7.564233e-03	7.487159e-03	3.762848e-04	-3.762848e-04	3.441969e-02	-3.596118e-02
293           	1.459204e-02	-4.803567e-21	6.707212e-04	-1.676803e-05	2.964139e-02	3.648011e-04	7.279254e-03	7.312790e-03	3.648011e-04	-3.648011e-04	2.997675e-02	-2.930603e-02
294           	1.401809e-02	-6.445198e-21	2.318089e-03	-5.795222e-05	2.500053e-02	3.504521e-04	6.951090e-03	7.066995e-03	3.504521e-04	-3.504521e-04	2.615957e-02	-2.384148e-02
295           	1.358595e-02	-1.057997e-20	3.410222e-03	-8.525555e-05	2.178565e-02	3.396487e-04	6.707718e-03	6.878229e-03	3.396487e-04	-3.396487e-04	2.349076e-02	-2.008054e-02
296           	1.334980e-02	-1.376530e-20	3.907882e-03	-9.769705e-05	2.016969e-02	3.337449e-04	6.577201e-03	6.772595e-03	3.337449e-04	-3.337449e-04	2.212363e-02	-1.821575e-02
297           	1.325475e-02	-1.562566e-20	3.817658e-03	-9.544146e-05	2.002988e-02	3.313688e-04	6.531934e-03	6.722817e-03	3.313688e-04	-3.313688e-04	2.193871e-02	-1.812105e-02
298           	1.326714e-02	-1.693329e-20	3.099728e-03	-7.749320e-05	2.138753e-02	3.316785e-04	6.556077e-03	6.711063e-03	3.316785e-04	-3.316785e-04	2.293740e-02	-1.983767e-02
299           	1.348286e-02	-1.744290e-20	1.866157e-03	-4.665391e-05	2.425533e-02	3.370716e-04	6.694778e-03	6.788086e-03	3.370716e-04	-3.370716e-04	2.518841e-02	-2.332226e-02
300           	1.374465e-02	-1.674599e-20	2.691557e-04	-6.728892e-06	2.799144e-02	3.436162e-04	6.865594e-03	6.879052e-03	3.436162e-04	-3.436162e-04	2.812602e-02	-2.785687e-02
301           	1.416327e-02	-1.534236e-20	-1.509694e-03	3.774236e-05	3.248258e-02	3.540817e-04	7.119377e-03	7.043892e-03	3.540817e-04	-3.540817e-04	3.172773e-02	-3.323743e-02
302           	1.462328e-02	-1.331493e-20	-3.328360e-03	8.320901e-05	3.720087e-02	3.655820e-04	7.394848e-03	7.228430e-03	3.655820e-04	-3.655820e-04	3.553669e-02	-3.886505e-02
303           	1.498404e-02	-1.092791e-20	-4.874245e-03	1.218561e-04	4.120015e-02	3.746009e-04	7.613874e-03	7.370162e-03	3.746009e-04	-3.746009e-04	3.876302e-02	-4.363727e-02
304           	1.528489e-02	-8.144700e-21	-6.026720e-03	1.506680e-04	4.434146e-02	3.821222e-04	7.793112e-03	7.491776e-03	3.821222e-04	-3.821222e-04	4.132810e-02	-4.735482e-02
305           	1.554540e-02	-5.696329e-21	-6.419545e-03	1.604886e-04	4.588067e-02	3.886350e-04	7.933189e-03	7.612212e-03	3.886350e-04	-3.886350e-04	4.267090e-02	-4.909044e-02
306           	1.563068e-02	-3.864334e-21	-5.905211e-03	1.476303e-04	4.519159e-02	3.907671e-04	7.962973e-03	7.667712e-03	3.907671e-04	-3.907671e-04	4.223898e-02	-4.814419e-02
307           	1.548370e-02	-2.539914e-21	-4.462521e-03	1.115630e-04	4.205187e-02	3.870925e-04	7.853414e-03	7.630288e-03	3.870925e-04	-3.870925e-04	3.982060e-02	-4.428313e-02
308           	1.519633e-02	-2.496460e-21	-2.305528e-03	5.763819e-05	3.705925e-02	3.799081e-04	7.655801e-03	7.540524e-03	3.799081e-04	-3.799081e-04	3.590649e-02	-3.821202e-02
309           	1.478540e-02	-4.192305e-21	-3.747305e-05	9.368262e-07	3.151523e-02	3.696349e-04	7.393635e-03	7.391761e-03	3.696349e-04	-3.696349e-04	3.149649e-02	-3.153396e-02
310           	1.427296e-02	-6.069968e-21	1.833135e-03	-4.582837e-05	2.654813e-02	3.568240e-04	7.090652e-03	7.182309e-03	3.568240e-04	-3.568240e-04	2.746470e-02	-2.563156e-02
311           	1.376294e-02	-8.726254e-21	3.114158e-03	-7.785394e-05	2.278467e-02	3.440736e-04	6.803618e-03	6.959326e-03	3.440736e-04	-3.440736e-04	2.434175e-02	-2.122759e-02
312           	1.346819e-02	-1.300979e-20	3.803941e-03	-9.509853e-05	2.066734e-02	3.367047e-04	6.638995e-03	6.829192e-03	3.367047e-04	-3.367047e-04	2.256931e-02	-1.876537e-02
313           	1.332768e-02	-1.507169e-20	3.906869e-03	-9.767173e-05	2.005024e-02	3.331920e-04	6.566167e-03	6.761511e-03	3.331920e-04	-3.331920e-04	2.200367e-02	-1.809680e-02
314           	1.329169e-02	-1.639620e-20	3.425763e-03	-8.564408e-05	2.082841e-02	3.322922e-04	6.560200e-03	6.731488e-03	3.322922e-04	-3.322922e-04	2.254129e-02	-1.911553e-02
315           	1.344377e-02	-1.729034e-20	2.415197e-03	-6.037992e-05	2.309939e-02	3.360942e-04	6.661504e-03	6.782264e-03	3.360942e-04	-3.360942e-04	2.430699e-02	-2.189179e-02
316           	1.361798e-02	-1.713852e-20	9.447590e-04	-2.361898e-05	2.637079e-02	3.404494e-04	6.785369e-03	6.832607e-03	3.404494e-04	-3.404494e-04	2.684317e-02	-2.589841e-02
317           	1.396839e-02	-1.588020e-20	-7.833904e-04	1.958476e-05	3.058554e-02	3.492098e-04	7.003780e-03	6.964611e-03	3.492098e-04	-3.492098e-04	3.019384e-02	-3.097723e-02
318           	1.441740e-02	-1.412378e-20	-2.625267e-03	6.563167e-05	3.529750e-02	3.604351e-04	7.274334e-03	7.143070e-03	3.604351e-04	-3.604351e-04	3.398487e-02	-3.661014e-02
319           	1.485204e-02	-1.190307e-20	-4.341446e-03	1.085361e-04	3.978655e-02	3.713009e-04	7.534554e-03	7.317482e-03	3.713009e-04	-3.713009e-04	3.761583e-02	-4.195727e-02
320           	1.519944e-02	-9.111083e-21	-5.673971e-03	1.418493e-04	4.336320e-02	3.799859e-04	7.741567e-03	7.457869e-03	3.799859e-04	-3.799859e-04	4.052621e-02	-4.620018e-02
321           	1.547443e-02	-6.477970e-21	-6.416622e-03	1.604155e-04	4.563885e-02	3.868607e-04	7.897630e-03	7.576798e-03	3.868607e-04	-3.868607e-04	4.243054e-02	-4.884716e-02
322           	1.565848e-02	-4.424873e-21	-6.318650e-03	1.579662e-04	4.602069e-02	3.914619e-04	7.987204e-03	7.671272e-03	3.914619e-04	-3.914619e-04	4.286137e-02	-4.918002e-02
323           	1.559698e-02	-2.841300e-21	-5.319965e-03	1.329991e-04	4.400551e-02	3.899244e-04	7.931487e-03	7.665489e-03	3.899244e-04	-3.899244e-04	4.134552e-02	-4.666549e-02
324           	1.535305e-02	-2.010453e-21	-3.451637e-03	8.629092e-05	3.974122e-02	3.838262e-04	7.762814e-03	7.590232e-03	3.838262e-04	-3.838262e-04	3.801540e-02	-4.146704e-02
325           	1.499515e-02	-3.005418e-21	-1.159673e-03	2.899181e-05	3.428269e-02	3.748787e-04	7.526566e-03	7.468582e-03	3.748787e-04	-3.748787e-04	3.370285e-02	-3.486253e-02
326           	1.451627e-02	-5.166951e-21	1.016147e-03	-2.540368e-05	2.876122e-02	3.629068e-04	7.232732e-03	7.283539e-03	3.629068e-04	-3.629068e-04	2.926929e-02	-2.825314e-02
327           	1.394139e-02	-6.538628e-21	2.571868e-03	-6.429669e-05	2.430401e-02	3.485348e-04	6.906398e-03	7.034992e-03	3.485348e-04	-3.485348e-04	2.558994e-02	-2.301808e-02
328           	1.353412e-02	-1.142090e-20	3.551813e-03	-8.879533e-05	2.137183e-02	3.383530e-04	6.678265e-03	6.855856e-03	3.383530e-04	-3.383530e-04	2.314774e-02	-1.959592e-02
329           	1.333087e-02	-1.409152e-20	3.931693e-03	-9.829233e-05	2.006640e-02	3.332717e-04	6.567141e-03	6.763726e-03	3.332717e-04	-3.332717e-04	2.203225e-02	-1.810056e-02
330           	1.325011e-02	-1.579551e-20	3.738900e-03	-9.347250e-05	2.016300e-02	3.312529e-04	6.531585e-03	6.718530e-03	3.312529e-04	-3.312529e-04	2.203245e-02	-1.829355e-02
331           	1.327965e-02	-1.710646e-20	2.938125e-03	-7.345312e-05	2.172702e-02	3.319913e-04	6.566372e-03	6.713279e-03	3.319913e-04	-3.319913e-04	2.319609e-02	-2.025796e-02
332           	1.351315e-02	-1.731200e-20	1.628891e-03	-4.072228e-05	2.478938e-02	3.378287e-04	6.715852e-03	6.797297e-03	3.378287e-04	-3.378287e-04	2.560383e-02	-2.397493e-02
333           	1.378961e-02	-1.644908e-20	-8.150862e-06	2.037716e-07	2.864249e-02	3.447402e-04	6.895008e-03	6.894600e-03	3.447402e-04	-3.447402e-04	2.863841e-02	-2.864656e-02
334           	1.422361e-02	-1.501179e-20	-1.812286e-03	4.530716e-05	3.322623e-02	3.555903e-04	7.157113e-03	7.066498e-03	3.555903e-04	-3.555903e-04	3.232008e-02	-3.413237e-02
335           	1.469458e-02	-1.303399e-20	-3.653486e-03	9.133714e-05	3.802272e-02	3.673646e-04	7.438629e-03	7.255954e-03	3.673646e-04	-3.673646e-04	3.619597e-02	-3.984946e-02
336           	1.508071e-02	-1.045229e-20	-5.142630e-03	1.285658e-04	4.197848e-02	3.770178e-04	7.668921e-03	7.411789e-03	3.770178e-04	-3.770178e-04	3.940717e-02	-4.454980e-02
337           	1.537148e-02	-7.561404e-21	-6.150174e-03	1.537544e-04	4.481117e-02	3.842870e-04	7.839494e-03	7.531986e-03	3.842870e-04	-3.842870e-04	4.173608e-02	-4.788626e-02
338           	1.558137e-02	-5.134258e-21	-6.393779e-03	1.598445e-04	4.593755e-02	3.895343e-04	7.950531e-03	7.630842e-03	3.895343e-04	-3.895343e-04	4.274066e-02	-4.913444e-02
339           	1.560279e-02	-3.397393e-21	-5.717633e-03	1.429408e-04	4.477312e-02	3.900698e-04	7.944337e-03	7.658456e-03	3.900698e-04	-3.900698e-04	4.191431e-02	-4.763194e-02
340           	1.543975e-02	-2.275286e-21	-4.133069e-03	1.033267e-04	4.129523e-02	3.859937e-04	7.823202e-03	7.616548e-03	3.859937e-04	-3.859937e-04	3.922870e-02	-4.336177e-02
341           	1.513070e-02	-2.698257e-21	-1.926644e-03	4.816609e-05	3.614259e-02	3.782676e-04	7.613517e-03	7.517185e-03	3.782676e-04	-3.782676e-04	3.517927e-02	-3.710591e-02
342           	1.471758e-02	-4.507193e-21	3.098338e-04	-7.745844e-06	3.065107e-02	3.679395e-04	7.351044e-03	7.366536e-03	3.679395e-04	-3.679395e-04	3.080599e-02	-3.049615e-02
343           	1.419470e-02	-6.179905e-21	2.105188e-03	-5.262970e-05	2.581362e-02	3.548674e-04	7.044719e-03	7.149978e-03	3.548674e-04	-3.548674e-04	2.686621e-02	-2.476103e-02
344           	1.367959e-02	-9.670190e-21	3.313551e-03	-8.283878e-05	2.218592e-02	3.419896e-04	6.756954e-03	6.922631e-03	3.419896e-04	-3.419896e-04	2.384270e-02	-2.052915e-02
345           	1.342013e-02	-1.355997e-20	3.899389e-03	-9.748472e-05	2.035123e-02	3.355032e-04	6.612579e-03	6.807549e-03	3.355032e-04	-3.355032e-04	2.230093e-02	-1.840154e-02
346           	1.329561e-02	-1.545172e-20	3.905753e-03	-9.764382e-05	1.996224e-02	3.323903e-04	6.550161e-03	6.745449e-03	3.323903e-04	-3.323903e-04	2.191512e-02	-1.800937e-02
347           	1.329606e-02	-1.663192e-20	3.333859e-03	-8.334647e-05	2.100773e-02	3.324016e-04	6.564685e-03	6.731378e-03	3.324016e-04	-3.324016e-04	2.267466e-02	-1.934080e-02
348           	1.347821e-02	-1.731518e-20	2.232441e-03	-5.581101e-05	2.353646e-02	3.369553e-04	6.683295e-03	6.794917e-03	3.369553e-04	-3.369553e-04	2.465268e-02	-2.242024e-02
349           	1.361750e-02	-1.695164e-20	7.362304e-04	-1.840576e-05	2.678894e-02	3.404375e-04	6.790343e-03	6.827155e-03	3.404375e-04	-3.404375e-04	2.715706e-02	-2.642083e-02
350           	1.401378e-02	-1.562612e-20	-1.026624e-03	2.566561e-05	3.117442e-02	3.503445e-04	7.032556e-03	6.981224e-03	3.503445e-04	-3.503445e-04	3.066111e-02	-3.168773e-02
351           	1.447995e-02	-1.400866e-20	-2.906607e-03	7.266517e-05	3.600700e-02	3.619988e-04	7.312640e-03	7.167310e-03	3.619988e-04	-3.619988e-04	3.455370e-02	-3.746030e-02
352           	1.494106e-02	-1.156304e-20	-4.599271e-03	1.149818e-04	4.051520e-02	3.735266e-04	7.585513e-03	7.355549e-03	3.735266e-04	-3.735266e-04	3.821556e-02	-4.281483e-02
353           	1.526822e-02	-8.660381e-21	-5.843417e-03	1.460854e-04	4.388429e-02	3.817055e-04	7.780195e-03	7.488024e-03	3.817055e-04	-3.817055e-04	4.096258e-02	-4.680599e-02
354           	1.553576e-02	-6.015348e-21	-6.434179e-03	1.608545e-04	4.584165e-02	3.883939e-04	7.928733e-03	7.607024e-03	3.883939e-04	-3.883939e-04	4.262456e-02	-4.905874e-02
355           	1.565747e-02	-4.121133e-21	-6.129276e-03	1.532319e-04	4.566550e-02	3.914367e-04	7.981966e-03	7.675503e-03	3.914367e-04	-3.914367e-04	4.260086e-02	-4.873014e-02
356           	1.554661e-02	-2.663830e-21	-4.939783e-03	1.234946e-04	4.314063e-02	3.886653e-04	7.896801e-03	7.649812e-03	3.886653e-04	-3.886653e-04	4.067074e-02	-4.561052e-02
357           	1.525820e-02	-2.146121e-21	-2.944561e-03	7.361403e-05	3.850142e-02	3.814551e-04	7.702715e-03	7.555487e-03	3.814551e-04	-3.814551e-04	3.702914e-02	-3.997370e-02
358           	1.487911e-02	-3.380349e-21	-6.657701e-04	1.664425e-05	3.301391e-02	3.719777e-04	7.456199e-03	7.422910e-03	3.719777e-04	-3.719777e-04	3.268103e-02	-3.334680e-02
359           	1.439331e-02	-5.473855e-21	1.408354e-03	-3.520884e-05	2.768418e-02	3.598328e-04	7.161446e-03	7.231864e-03	3.598328e-04	-3.598328e-04	2.838835e-02	-2.698000e-02
360           	1.383940e-02	-6.989252e-21	2.853603e-03	-7.134007e-05	2.349530e-02	3.459850e-04	6.848360e-03	6.991040e-03	3.459850e-04	-3.459850e-04	2.492210e-02	-2.206850e-02
361           	1.348423e-02	-1.223168e-20	3.705872e-03	-9.264680e-05	2.092786e-02	3.371058e-04	6.649468e-03	6.834762e-03	3.371058e-04	-3.371058e-04	2.278079e-02	-1.907492e-02
362           	1.330457e-02	-1.456174e-20	3.968218e-03	-9.920544e-05	1.990994e-02	3.326142e-04	6.553079e-03	6.751490e-03	3.326142e-04	-3.326142e-04	2.189405e-02	-1.792583e-02
363           	1.325445e-02	-1.606304e-20	3.650453e-03	-9.126131e-05	2.032324e-02	3.313613e-04	6.535965e-03	6.718488e-03	3.313613e-04	-3.313613e-04	2.214847e-02	-1.849801e-02
364           	1.334140e-02	-1.722136e-20	2.717022e-03	-6.792556e-05	2.228430e-02	3.335350e-04	6.602775e-03	6.738626e-03	3.335350e-04	-3.335350e-04	2.364281e-02	-2.092578e-02
365           	1.357344e-02	-1.717327e-20	1.315745e-03	-3.289363e-05	2.554043e-02	3.393360e-04	6.753826e-03	6.819613e-03	3.393360e-04	-3.393360e-04	2.619831e-02	-2.488256e-02
366           	1.387930e-02	-1.617392e-20	-3.640433e-04	9.101081e-06	2.955801e-02	3.469825e-04	6.948752e-03	6.930550e-03	3.469825e-04	-3.469825e-04	2.937599e-02	-2.974003e-02
367           	1.429604e-02	-1.450390e-20	-2.172019e-03	5.430048e-05	3.412150e-02	3.574010e-04	7.202321e-03	7.093720e-03	3.574010e-04	-3.574010e-04	3.303549e-02	-3.520751e-02
368           	1.470693e-02	-1.251564e-20	-3.920137e-03	9.800341e-05	3.860833e-02	3.676732e-04	7.451468e-03	7.255461e-03	3.676732e-04	-3.676732e-04	3.664826e-02	-4.056840e-02
369           	1.506684e-02	-9.792224e-21	-5.349145e-03	1.337286e-04	4.238947e-02	3.766710e-04	7.667149e-03	7.399691e-03	3.766710e-04	-3.766710e-04	3.971490e-02	-4.506404e-02
370           	1.537467e-02	-7.077374e-21	-6.263563e-03	1.565891e-04	4.507240e-02	3.843668e-04	7.843925e-03	7.530747e-03	3.843668e-04	-3.843668e-04	4.194062e-02	-4.820418e-02
371           	1.557980e-02	-4.805808e-21	-6.393817e-03	1.598454e-04	4.596205e-02	3.894951e-04	7.949748e-03	7.630057e-03	3.894951e-04	-3.894951e-04	4.276514e-02	-4.915896e-02
372           	1.558103e-02	-3.130637e-21	-5.653725e-03	1.413431e-04	4.461990e-02	3.895257e-04	7.931857e-03	7.649170e-03	3.895257e-04	-3.895257e-04	4.179304e-02	-4.744676e-02
373           	1.540217e-02	-1.972360e-21	-3.992764e-03	9.981911e-05	4.094213e-02	3.850543e-04	7.800904e-03	7.601266e-03	3.850543e-04	-3.850543e-04	3.894575e-02	-4.293851e-02
374           	1.507181e-02	-2.508300e-21	-1.734306e-03	4.335765e-05	3.562880e-02	3.767952e-04	7.579261e-03	7.492546e-03	3.767952e-04	-3.767952e-04	3.476164e-02	-3.649595e-02
375           	1.461707e-02	-4.582702e-21	5.001587e-04	-1.250397e-05	3.004776e-02	3.654267e-04	7.296030e-03	7.321037e-03	3.654267e-04	-3.654267e-04	3.029784e-02	-2.979768e-02
376           	1.405224e-02	-6.350887e-21	2.190154e-03	-5.475385e-05	2.533991e-02	3.513059e-04	6.971365e-03	7.080873e-03	3.513059e-04	-3.513059e-04	2.643499e-02	-2.424483e-02
377           	1.360595e-02	-1.015693e-20	3.325346e-03	-8.313364e-05	2.200784e-02	3.401487e-04	6.719841e-03	6.886108e-03	3.401487e-04	-3.401487e-04	2.367051e-02	-2.034517e-02
378           	1.335799e-02	-1.354564e-20	3.877059e-03	-9.692647e-05	2.025841e-02	3.339497e-04	6.582067e-03	6.775920e-03	3.339497e-04	-3.339497e-04	2.219694e-02	-1.831989e-02
379           	1.325204e-02	-1.545899e-20	3.837797e-03	-9.594492e-05	1.999371e-02	3.313011e-04	6.530077e-03	6.721967e-03	3.313011e-04	-3.313011e-04	2.191261e-02	-1.807481e-02
380           	1.325924e-02	-1.676567e-20	3.168201e-03	-7.920504e-05	2.124179e-02	3.314809e-04	6.550413e-03	6.708824e-03	3.314809e-04	-3.314809e-04	2.282589e-02	-1.965769e-02
381           	1.345969e-02	-1.738750e-20	1.984019e-03	-4.960048e-05	2.397515e-02	3.364923e-04	6.680245e-03	6.779446e-03	3.364923e-04	-3.364923e-04	2.496716e-02	-2.298314e-02
382           	1.370863e-02	-1.677557e-20	4.208477e-04	-1.052119e-05	2.761255e-02	3.427158e-04	6.843794e-03	6.864836e-03	3.427158e-04	-3.427158e-04	2.782297e-02	-2.740213e-02
383           	1.411196e-02	-1.542348e-20	-1.333749e-03	3.334373e-05	3.201445e-02	3.527989e-04	7.089322e-03	7.022635e-03	3.527989e-04	-3.527989e-04	3.134758e-02	-3.268133e-02
384           	1.455906e-02	-1.356888e-20	-3.199557e-03	7.998892e-05	3.679301e-02	3.639765e-04	7.359520e-03	7.199542e-03	3.639765e-04	-3.639765e-04	3.519323e-02	-3.839279e-02
385           	1.498441e-02	-1.117124e-20	-4.825922e-03	1.206481e-04	4.109478e-02	3.746103e-04	7.612855e-03	7.371559e-03	3.746103e-04	-3.746103e-04	3.868182e-02	-4.350775e-02
386           	1.529709e-02	-8.226466e-21	-5.978552e-03	1.494638e-04	4.425563e-02	3.824272e-04	7.798008e-03	7.499080e-03	3.824272e-04	-3.824272e-04	4.126636e-02	-4.724491e-02
387           	1.553194e-02	-5.612563e-21	-6.417092e-03	1.604273e-04	4.583294e-02	3.882985e-04	7.926397e-03	7.605543e-03	3.882985e-04	-3.882985e-04	4.262439e-02	-4.904149e-02
388           	1.562723e-02	-3.811402e-21	-5.965850e-03	1.491463e-04	4.529464e-02	3.906807e-04	7.962759e-03	7.664467e-03	3.906807e-04	-3.906807e-04	4.231172e-02	-4.827757e-02
389           	1.549806e-02	-2.545266e-21	-4.582190e-03	1.145547e-04	4.231894e-02	3.874515e-04	7.863585e-03	7.634475e-03	3.874515e-04	-3.874515e-04	4.002784e-02	-4.461003e-02
390           	1.521512e-02	-2.486959e-21	-2.475988e-03	6.189971e-05	3.744699e-02	3.803781e-04	7.669461e-03	7.545662e-03	3.803781e-04	-3.803781e-04	3.620899e-02	-3.868498e-02
391           	1.481621e-02	-4.098518e-21	-2.174063e-04	5.435159e-06	3.195160e-02	3.704053e-04	7.413540e-03	7.402670e-03	3.704053e-04	-3.704053e-04	3.184290e-02	-3.206031e-02
392           	1.432269e-02	-5.976038e-21	1.698952e-03	-4.247379e-05	2.693085e-02	3.580671e-04	7.118869e-03	7.203816e-03	3.580671e-04	-3.580671e-04	2.778033e-02	-2.608138e-02
