# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
400           	1.216430e-02	4.757093e-20	1.096874e-02	-2.742186e-04	3.529881e-03	3.041076e-04	5.807934e-03	6.356371e-03	3.041076e-04	-3.041076e-04	9.014253e-03	1.954490e-03
401           	1.179067e-02	4.640476e-20	1.046414e-02	-2.616034e-04	3.814099e-03	2.947666e-04	5.633729e-03	6.156936e-03	2.947666e-04	-2.947666e-04	9.046167e-03	1.417969e-03
402           	1.136003e-02	4.512816e-20	9.967396e-03	-2.491849e-04	4.010794e-03	2.840007e-04	5.430828e-03	5.929198e-03	2.840007e-04	-2.840007e-04	8.994492e-03	9.729038e-04
403           	1.089894e-02	4.404920e-20	9.510912e-03	-2.377728e-04	4.150991e-03	2.724735e-04	5.211697e-03	5.687243e-03	2.724735e-04	-2.724735e-04	8.906447e-03	6.044652e-04
404           	1.060577e-02	4.415210e-20	9.309332e-03	-2.327333e-04	4.138295e-03	2.651443e-04	5.070153e-03	5.535620e-03	2.651443e-04	-2.651443e-04	8.792961e-03	5.163707e-04
405           	1.048835e-02	4.450788e-20	9.355560e-03	-2.338890e-04	3.995225e-03	2.622087e-04	5.010285e-03	5.478063e-03	2.622087e-04	-2.622087e-04	8.673005e-03	6.825553e-04
406           	1.060741e-02	4.544262e-20	9.686908e-03	-2.421727e-04	3.714126e-03	2.651853e-04	5.061534e-03	5.545879e-03	2.651853e-04	-2.651853e-04	8.557580e-03	1.129328e-03
407           	1.090366e-02	4.673627e-20	1.021210e-02	-2.553025e-04	3.350710e-03	2.725914e-04	5.196526e-03	5.707131e-03	2.725914e-04	-2.725914e-04	8.456760e-03	1.755340e-03
408           	1.140932e-02	4.878725e-20	1.093530e-02	-2.733825e-04	2.921426e-03	2.852330e-04	5.431277e-03	5.978042e-03	2.852330e-04	-2.852330e-04	8.389075e-03	2.546223e-03
409           	1.193525e-02	5.055769e-20	1.161645e-02	-2.904113e-04	2.530253e-03	2.983814e-04	5.677216e-03	6.258039e-03	2.983814e-04	-2.983814e-04	8.338479e-03	3.277974e-03
410           	1.237796e-02	5.148196e-20	1.211183e-02	-3.027957e-04	2.274131e-03	3.094489e-04	5.886183e-03	6.491774e-03	3.094489e-04	-3.094489e-04	8.330045e-03	3.781783e-03
411           	1.269351e-02	5.172107e-20	1.232994e-02	-3.082486e-04	2.281288e-03	3.173378e-04	6.038508e-03	6.655005e-03	3.173378e-04	-3.173378e-04	8.446259e-03	3.883683e-03
412           	1.285688e-02	5.163987e-20	1.229166e-02	-3.072914e-04	2.507090e-03	3.214220e-04	6.121149e-03	6.735732e-03	3.214220e-04	-3.214220e-04	8.652919e-03	3.638738e-03
413           	1.279277e-02	5.066863e-20	1.202064e-02	-3.005159e-04	2.790638e-03	3.198192e-04	6.095869e-03	6.696901e-03	3.198192e-04	-3.198192e-04	8.800957e-03	3.219680e-03
414           	1.254398e-02	4.921643e-20	1.157591e-02	-2.893978e-04	3.115672e-03	3.135995e-04	5.982592e-03	6.561388e-03	3.135995e-04	-3.135995e-04	8.903628e-03	2.672283e-03
415           	1.224622e-02	4.784735e-20	1.109306e-02	-2.773265e-04	3.449361e-03	3.061556e-04	5.845786e-03	6.400439e-03	3.061556e-04	-3.061556e-04	8.995891e-03	2.097169e-03
416           	1.188833e-02	4.669321e-20	1.059167e-02	-2.647918e-04	3.745992e-03	2.972083e-04	5.679374e-03	6.208958e-03	2.972083e-04	-2.972083e-04	9.041827e-03	1.549843e-03
417           	1.145805e-02	4.544827e-20	1.008041e-02	-2.520103e-04	3.978940e-03	2.864513e-04	5.477017e-03	5.981037e-03	2.864513e-04	-2.864513e-04	9.019146e-03	1.061266e-03
418           	1.102954e-02	4.442745e-20	9.648561e-03	-2.412140e-04	4.107169e-03	2.757385e-04	5.273555e-03	5.755983e-03	2.757385e-04	-2.757385e-04	8.931449e-03	7.171118e-04
419           	1.067829e-02	4.415726e-20	9.371157e-03	-2.342789e-04	4.126525e-03	2.669574e-04	5.104868e-03	5.573426e-03	2.669574e-04	-2.669574e-04	8.812104e-03	5.590532e-04
420           	1.050559e-02	4.443916e-20	9.345048e-03	-2.336262e-04	4.017408e-03	2.626396e-04	5.019166e-03	5.486419e-03	2.626396e-04	-2.626396e-04	8.689932e-03	6.551164e-04
421           	1.056729e-02	4.519958e-20	9.612164e-03	-2.403041e-04	3.761269e-03	2.641821e-04	5.043339e-03	5.523947e-03	2.641821e-04	-2.641821e-04	8.567351e-03	1.044814e-03
422           	1.081269e-02	4.632505e-20	1.007761e-02	-2.519401e-04	3.429532e-03	2.703173e-04	5.154406e-03	5.658286e-03	2.703173e-04	-2.703173e-04	8.468335e-03	1.609271e-03
423           	1.128924e-02	4.828157e-20	1.077697e-02	-2.694244e-04	3.004600e-03	2.822310e-04	5.375197e-03	5.914045e-03	2.822310e-04	-2.822310e-04	8.393088e-03	2.383887e-03
424           	1.182502e-02	5.018655e-20	1.148171e-02	-2.870427e-04	2.602861e-03	2.956255e-04	5.625467e-03	6.199552e-03	2.956255e-04	-2.956255e-04	8.343716e-03	3.137994e-03
425           	1.227228e-02	5.121200e-20	1.200384e-02	-3.000961e-04	2.319638e-03	3.068070e-04	5.836044e-03	6.436236e-03	3.068070e-04	-3.068070e-04	8.321559e-03	3.682283e-03
426           	1.262091e-02	5.168317e-20	1.229379e-02	-3.073447e-04	2.254156e-03	3.155228e-04	6.003111e-03	6.617800e-03	3.155228e-04	-3.155228e-04	8.401049e-03	3.892737e-03
427           	1.279372e-02	5.156278e-20	1.229240e-02	-3.073101e-04	2.430653e-03	3.198430e-04	6.089550e-03	6.704171e-03	3.198430e-04	-3.198430e-04	8.576856e-03	3.715549e-03
428           	1.281208e-02	5.106743e-20	1.210327e-02	-3.025817e-04	2.696281e-03	3.203021e-04	6.103461e-03	6.708624e-03	3.203021e-04	-3.203021e-04	8.747915e-03	3.355352e-03
429           	1.260202e-02	4.957601e-20	1.169308e-02	-2.923271e-04	3.010047e-03	3.150504e-04	6.008681e-03	6.593335e-03	3.150504e-04	-3.150504e-04	8.856589e-03	2.836495e-03
430           	1.232415e-02	4.823377e-20	1.122215e-02	-2.805538e-04	3.348990e-03	3.081036e-04	5.881519e-03	6.442626e-03	3.081036e-04	-3.081036e-04	8.960066e-03	2.262085e-03
431           	1.200350e-02	4.708018e-20	1.074189e-02	-2.685472e-04	3.661713e-03	3.000875e-04	5.733202e-03	6.270296e-03	3.000875e-04	-3.000875e-04	9.032657e-03	1.709231e-03
432           	1.159896e-02	4.585696e-20	1.023270e-02	-2.558175e-04	3.926949e-03	2.899740e-04	5.543663e-03	6.055298e-03	2.899740e-04	-2.899740e-04	9.043298e-03	1.189401e-03
433           	1.115516e-02	4.466272e-20	9.759371e-03	-2.439843e-04	4.094461e-03	2.788789e-04	5.333595e-03	5.821563e-03	2.788789e-04	-2.788789e-04	8.974146e-03	7.852250e-04
434           	1.077253e-02	4.410979e-20	9.430067e-03	-2.357517e-04	4.144147e-03	2.693133e-04	5.150514e-03	5.622018e-03	2.693133e-04	-2.693133e-04	8.859180e-03	5.708866e-04
435           	1.054626e-02	4.429718e-20	9.330742e-03	-2.332686e-04	4.072646e-03	2.636564e-04	5.039859e-03	5.506396e-03	2.636564e-04	-2.636564e-04	8.738017e-03	5.927256e-04
436           	1.052015e-02	4.481780e-20	9.501959e-03	-2.375490e-04	3.855805e-03	2.630038e-04	5.022527e-03	5.497624e-03	2.630038e-04	-2.630038e-04	8.606785e-03	8.951741e-04
437           	1.074271e-02	4.601644e-20	9.945867e-03	-2.486467e-04	3.535192e-03	2.685678e-04	5.122709e-03	5.620003e-03	2.685678e-04	-2.685678e-04	8.508126e-03	1.437741e-03
438           	1.116754e-02	4.779988e-20	1.060388e-02	-2.650970e-04	3.110716e-03	2.791884e-04	5.318671e-03	5.848865e-03	2.791884e-04	-2.791884e-04	8.412655e-03	2.191223e-03
439           	1.169913e-02	4.978982e-20	1.132193e-02	-2.830483e-04	2.697755e-03	2.924782e-04	5.566516e-03	6.132613e-03	2.924782e-04	-2.924782e-04	8.358720e-03	2.963211e-03
440           	1.217337e-02	5.107750e-20	1.190025e-02	-2.975064e-04	2.367797e-03	3.043342e-04	5.789178e-03	6.384191e-03	3.043342e-04	-3.043342e-04	8.317925e-03	3.582330e-03
441           	1.255090e-02	5.166801e-20	1.225210e-02	-3.063025e-04	2.243756e-03	3.137725e-04	5.969147e-03	6.581752e-03	3.137725e-04	-3.137725e-04	8.369806e-03	3.882294e-03
442           	1.276412e-02	5.162757e-20	1.231083e-02	-3.077709e-04	2.377460e-03	3.191029e-04	6.074288e-03	6.689829e-03	3.191029e-04	-3.191029e-04	8.532878e-03	3.777957e-03
443           	1.282224e-02	5.125182e-20	1.216660e-02	-3.041649e-04	2.622287e-03	3.205559e-04	6.106953e-03	6.715283e-03	3.205559e-04	-3.205559e-04	8.705585e-03	3.461011e-03
444           	1.266289e-02	4.991861e-20	1.180446e-02	-2.951116e-04	2.923391e-03	3.165723e-04	6.036335e-03	6.626558e-03	3.165723e-04	-3.165723e-04	8.825623e-03	2.978840e-03
445           	1.239663e-02	4.858989e-20	1.134078e-02	-2.835194e-04	3.264991e-03	3.099158e-04	5.914797e-03	6.481836e-03	3.099158e-04	-3.099158e-04	8.935380e-03	2.405398e-03
446           	1.207433e-02	4.726669e-20	1.084562e-02	-2.711405e-04	3.593578e-03	3.018582e-04	5.766024e-03	6.308305e-03	3.018582e-04	-3.018582e-04	9.016388e-03	1.829233e-03
447           	1.168955e-02	4.607666e-20	1.034089e-02	-2.585223e-04	3.873705e-03	2.922387e-04	5.586252e-03	6.103296e-03	2.922387e-04	-2.922387e-04	9.044152e-03	1.296742e-03
448           	1.126010e-02	4.485179e-20	9.863260e-03	-2.465815e-04	4.045357e-03	2.815025e-04	5.383468e-03	5.876631e-03	2.815025e-04	-2.815025e-04	8.976987e-03	8.862731e-04
449           	1.081825e-02	4.392460e-20	9.445952e-03	-2.361488e-04	4.151863e-03	2.704563e-04	5.172977e-03	5.645275e-03	2.704563e-04	-2.704563e-04	8.874839e-03	5.711135e-04
450           	1.055918e-02	4.413497e-20	9.292336e-03	-2.323084e-04	4.119469e-03	2.639795e-04	5.047281e-03	5.511898e-03	2.639795e-04	-2.639795e-04	8.765636e-03	5.266993e-04
451           	1.049026e-02	4.461025e-20	9.401688e-03	-2.350422e-04	3.944095e-03	2.622564e-04	5.010085e-03	5.480170e-03	2.622564e-04	-2.622564e-04	8.644939e-03	7.567490e-04
452           	1.065722e-02	4.565646e-20	9.785581e-03	-2.446395e-04	3.640698e-03	2.664304e-04	5.083968e-03	5.573247e-03	2.664304e-04	-2.664304e-04	8.533488e-03	1.252093e-03
453           	1.100521e-02	4.716327e-20	1.036507e-02	-2.591268e-04	3.254692e-03	2.751302e-04	5.243477e-03	5.761731e-03	2.751302e-04	-2.751302e-04	8.437228e-03	1.927844e-03
454           	1.152912e-02	4.924188e-20	1.109650e-02	-2.774124e-04	2.826629e-03	2.882280e-04	5.487148e-03	6.041973e-03	2.882280e-04	-2.882280e-04	8.374878e-03	2.721619e-03
455           	1.203540e-02	5.078547e-20	1.173845e-02	-2.934611e-04	2.458031e-03	3.008850e-04	5.724239e-03	6.311161e-03	3.008850e-04	-3.008850e-04	8.327254e-03	3.411191e-03
456           	1.245038e-02	5.155221e-20	1.217651e-02	-3.044128e-04	2.251927e-03	3.112595e-04	5.920777e-03	6.529602e-03	3.112595e-04	-3.112595e-04	8.340183e-03	3.836329e-03
457           	1.273526e-02	5.173426e-20	1.233981e-02	-3.084953e-04	2.307724e-03	3.183815e-04	6.059135e-03	6.676125e-03	3.183815e-04	-3.183815e-04	8.477629e-03	3.862182e-03
458           	1.284833e-02	5.147274e-20	1.224553e-02	-3.061381e-04	2.552032e-03	3.212083e-04	6.118028e-03	6.730304e-03	3.212083e-04	-3.212083e-04	8.674794e-03	3.570731e-03
459           	1.274446e-02	5.030645e-20	1.193760e-02	-2.984399e-04	2.839396e-03	3.186114e-04	6.073788e-03	6.670668e-03	3.186114e-04	-3.186114e-04	8.808194e-03	3.129401e-03
460           	1.248871e-02	4.899490e-20	1.148395e-02	-2.870988e-04	3.176201e-03	3.122179e-04	5.957259e-03	6.531456e-03	3.122179e-04	-3.122179e-04	8.918177e-03	2.565775e-03
461           	1.217929e-02	4.759600e-20	1.098902e-02	-2.747256e-04	3.519673e-03	3.044822e-04	5.814918e-03	6.364370e-03	3.044822e-04	-3.044822e-04	9.014185e-03	1.974839e-03
462           	1.180353e-02	4.642162e-20	1.048036e-02	-2.620091e-04	3.804622e-03	2.950882e-04	5.639755e-03	6.163773e-03	2.950882e-04	-2.950882e-04	9.044803e-03	1.435560e-03
463           	1.137045e-02	4.514165e-20	9.978166e-03	-2.494541e-04	4.005276e-03	2.842612e-04	5.435770e-03	5.934678e-03	2.842612e-04	-2.842612e-04	8.994359e-03	9.838072e-04
464           	1.091040e-02	4.406989e-20	9.519191e-03	-2.379798e-04	4.150318e-03	2.727600e-04	5.217220e-03	5.693179e-03	2.727600e-04	-2.727600e-04	8.909914e-03	6.092777e-04
465           	1.061089e-02	4.413512e-20	9.308306e-03	-2.327077e-04	4.142743e-03	2.652724e-04	5.072740e-03	5.538155e-03	2.652724e-04	-2.652724e-04	8.796896e-03	5.114102e-04
466           	1.048428e-02	4.448956e-20	9.342510e-03	-2.335628e-04	4.005786e-03	2.621070e-04	5.008577e-03	5.475702e-03	2.621070e-04	-2.621070e-04	8.677041e-03	6.654696e-04
467           	1.059475e-02	4.540716e-20	9.664476e-03	-2.416119e-04	3.728486e-03	2.648687e-04	5.055762e-03	5.538986e-03	2.648687e-04	-2.648687e-04	8.560724e-03	1.103752e-03
468           	1.088229e-02	4.666377e-20	1.018011e-02	-2.545028e-04	3.370019e-03	2.720573e-04	5.186642e-03	5.695648e-03	2.720573e-04	-2.720573e-04	8.460075e-03	1.720038e-03
469           	1.138219e-02	4.869049e-20	1.089897e-02	-2.724743e-04	2.941258e-03	2.845547e-04	5.418619e-03	5.963568e-03	2.845547e-04	-2.845547e-04	8.390743e-03	2.508227e-03
470           	1.191103e-02	5.049117e-20	1.158656e-02	-2.896640e-04	2.546234e-03	2.977758e-04	5.665852e-03	6.245180e-03	2.977758e-04	-2.977758e-04	8.339515e-03	3.247047e-03
471           	1.236032e-02	5.145470e-20	1.209401e-02	-3.023503e-04	2.281256e-03	3.090080e-04	5.877809e-03	6.482510e-03	3.090080e-04	-3.090080e-04	8.328261e-03	3.765749e-03
472           	1.268128e-02	5.170465e-20	1.232316e-02	-3.080790e-04	2.277934e-03	3.170319e-04	6.032559e-03	6.648717e-03	3.170319e-04	-3.170319e-04	8.439514e-03	3.883646e-03
473           	1.285153e-02	5.163503e-20	1.229442e-02	-3.073605e-04	2.497676e-03	3.212883e-04	6.118405e-03	6.733126e-03	3.212883e-04	-3.212883e-04	8.644885e-03	3.649534e-03
474           	1.279861e-02	5.072163e-20	1.203400e-02	-3.008500e-04	2.779819e-03	3.199653e-04	6.098457e-03	6.700156e-03	3.199653e-04	-3.199653e-04	8.796818e-03	3.237180e-03
475           	1.255287e-02	4.926159e-20	1.159258e-02	-2.898146e-04	3.102814e-03	3.138217e-04	5.986619e-03	6.566248e-03	3.138217e-04	-3.138217e-04	8.899106e-03	2.693477e-03
476           	1.225688e-02	4.788142e-20	1.111061e-02	-2.777653e-04	3.435785e-03	3.064220e-04	5.850676e-03	6.406206e-03	3.064220e-04	-3.064220e-04	8.991091e-03	2.119520e-03
477           	1.190092e-02	4.673507e-20	1.061030e-02	-2.652574e-04	3.733339e-03	2.975229e-04	5.685201e-03	6.215716e-03	2.975229e-04	-2.975229e-04	9.038487e-03	1.571809e-03
478           	1.147690e-02	4.551948e-20	1.010253e-02	-2.525633e-04	3.967387e-03	2.869225e-04	5.485886e-03	5.991013e-03	2.869225e-04	-2.869225e-04	9.018653e-03	1.083880e-03
479           	1.104291e-02	4.446309e-20	9.660427e-03	-2.415107e-04	4.107078e-03	2.760728e-04	5.279945e-03	5.762967e-03	2.760728e-04	-2.760728e-04	8.937292e-03	7.231350e-04
480           	1.068949e-02	4.417062e-20	9.378759e-03	-2.344690e-04	4.126991e-03	2.672372e-04	5.110275e-03	5.579213e-03	2.672372e-04	-2.672372e-04	8.816371e-03	5.623882e-04
481           	1.050793e-02	4.442686e-20	9.340303e-03	-2.335076e-04	4.023484e-03	2.626981e-04	5.020455e-03	5.487470e-03	2.626981e-04	-2.626981e-04	8.693636e-03	6.466671e-04
482           	1.055693e-02	4.514482e-20	9.592971e-03	-2.398243e-04	3.773379e-03	2.639232e-04	5.038640e-03	5.518289e-03	2.639232e-04	-2.639232e-04	8.569864e-03	1.023107e-03
483           	1.079777e-02	4.628348e-20	1.005280e-02	-2.513200e-04	3.447571e-03	2.699442e-04	5.147564e-03	5.650204e-03	2.699442e-04	-2.699442e-04	8.473970e-03	1.578828e-03
484           	1.126807e-02	4.821125e-20	1.074816e-02	-2.687040e-04	3.020670e-03	2.817017e-04	5.365330e-03	5.902738e-03	2.817017e-04	-2.817017e-04	8.394750e-03	2.353410e-03
485           	1.180376e-02	5.011927e-20	1.145524e-02	-2.863810e-04	2.617418e-03	2.950941e-04	5.615501e-03	6.188263e-03	2.950941e-04	-2.950941e-04	8.345039e-03	3.110202e-03
486           	1.225608e-02	5.118028e-20	1.198650e-02	-2.996624e-04	2.327833e-03	3.064020e-04	5.828377e-03	6.427702e-03	3.064020e-04	-3.064020e-04	8.321082e-03	3.665415e-03
487           	1.260909e-02	5.166859e-20	1.228587e-02	-3.071466e-04	2.253244e-03	3.152272e-04	5.997397e-03	6.611690e-03	3.152272e-04	-3.152272e-04	8.396177e-03	3.889688e-03
488           	1.278731e-02	5.155523e-20	1.229258e-02	-3.073144e-04	2.423802e-03	3.196828e-04	6.086342e-03	6.700971e-03	3.196828e-04	-3.196828e-04	8.570091e-03	3.722486e-03
489           	1.281262e-02	5.109177e-20	1.211131e-02	-3.027828e-04	2.686100e-03	3.203155e-04	6.103527e-03	6.709092e-03	3.203155e-04	-3.203155e-04	8.741757e-03	3.369556e-03
490           	1.260943e-02	4.961984e-20	1.170798e-02	-2.926995e-04	2.997638e-03	3.152357e-04	6.012014e-03	6.597413e-03	3.152357e-04	-3.152357e-04	8.851628e-03	2.856351e-03
491           	1.233326e-02	4.828390e-20	1.123848e-02	-2.809621e-04	3.336257e-03	3.083315e-04	5.885668e-03	6.447592e-03	3.083315e-04	-3.083315e-04	8.955499e-03	2.282986e-03
492           	1.201468e-02	4.712777e-20	1.075668e-02	-2.689171e-04	3.655351e-03	3.003670e-04	5.738423e-03	6.276257e-03	3.003670e-04	-3.003670e-04	9.033693e-03	1.722992e-03
493           	1.161288e-02	4.590184e-20	1.024954e-02	-2.562385e-04	3.919707e-03	2.903221e-04	5.550204e-03	6.062681e-03	2.903221e-04	-2.903221e-04	9.044476e-03	1.205063e-03
494           	1.116500e-02	4.468486e-20	9.769947e-03	-2.442487e-04	4.090134e-03	2.791251e-04	5.338253e-03	5.826750e-03	2.791251e-04	-2.791251e-04	8.975107e-03	7.948402e-04
495           	1.077785e-02	4.410534e-20	9.433898e-03	-2.358475e-04	4.143533e-03	2.694464e-04	5.153080e-03	5.624775e-03	2.694464e-04	-2.694464e-04	8.860482e-03	5.734167e-04
496           	1.054692e-02	4.428897e-20	9.327840e-03	-2.331960e-04	4.075933e-03	2.636730e-04	5.040264e-03	5.506656e-03	2.636730e-04	-2.636730e-04	8.739853e-03	5.879863e-04
497           	1.052953e-02	4.488144e-20	9.501638e-03	-2.375409e-04	3.867762e-03	2.632383e-04	5.027226e-03	5.502308e-03	2.632383e-04	-2.632383e-04	8.618581e-03	8.830564e-04
498           	1.073556e-02	4.596072e-20	9.932084e-03	-2.483021e-04	3.537378e-03	2.683891e-04	5.119480e-03	5.616084e-03	2.683891e-04	-2.683891e-04	8.503420e-03	1.428664e-03
499           	1.114499e-02	4.768009e-20	1.057136e-02	-2.642839e-04	3.128856e-03	2.786249e-04	5.308213e-03	5.836781e-03	2.786249e-04	-2.786249e-04	8.414535e-03	2.156823e-03
500           	1.168060e-02	4.970860e-20	1.129872e-02	-2.824679e-04	2.710353e-03	2.920150e-04	5.557832e-03	6.122768e-03	2.920150e-04	-2.920150e-04	8.359711e-03	2.939005e-03
501           	1.216292e-02	5.103324e-20	1.189111e-02	-2.972777e-04	2.372617e-03	3.040731e-04	5.784183e-03	6.378739e-03	3.040731e-04	-3.040731e-04	8.318170e-03	3.572937e-03
502           	1.254480e-02	5.163250e-20	1.225486e-02	-3.063714e-04	2.236493e-03	3.136200e-04	5.966029e-03	6.578771e-03	3.136200e-04	-3.136200e-04	8.363921e-03	3.890936e-03
503           	1.276127e-02	5.161622e-20	1.232191e-02	-3.080479e-04	2.360366e-03	3.190316e-04	6.072585e-03	6.688681e-03	3.190316e-04	-3.190316e-04	8.521323e-03	3.800592e-03
504           	1.283560e-02	5.135834e-20	1.219592e-02	-3.048980e-04	2.598659e-03	3.208900e-04	6.112903e-03	6.722699e-03	3.208900e-04	-3.208900e-04	8.696618e-03	3.499301e-03
505           	1.267985e-02	5.003112e-20	1.183664e-02	-2.959160e-04	2.897369e-03	3.169962e-04	6.044009e-03	6.635841e-03	3.169962e-04	-3.169962e-04	8.815688e-03	3.020951e-03
506           	1.241250e-02	4.870625e-20	1.137037e-02	-2.842593e-04	3.239077e-03	3.103124e-04	5.921988e-03	6.490507e-03	3.103124e-04	-3.103124e-04	8.924263e-03	2.446109e-03
507           	1.211038e-02	4.747342e-20	1.088645e-02	-2.721614e-04	3.584700e-03	3.027594e-04	5.783027e-03	6.327350e-03	3.027594e-04	-3.027594e-04	9.027927e-03	1.858527e-03
508           	1.172815e-02	4.630309e-20	1.038330e-02	-2.595825e-04	3.859046e-03	2.932036e-04	5.604490e-03	6.123655e-03	2.932036e-04	-2.932036e-04	9.050696e-03	1.332604e-03
509           	1.128768e-02	4.496308e-20	9.889446e-03	-2.472362e-04	4.040550e-03	2.821920e-04	5.396605e-03	5.891077e-03	2.821920e-04	-2.821920e-04	8.985273e-03	9.041729e-04
510           	1.084291e-02	4.398368e-20	9.464274e-03	-2.366069e-04	4.154772e-03	2.710729e-04	5.184850e-03	5.658064e-03	2.710729e-04	-2.710729e-04	8.886909e-03	5.773655e-04
511           	1.057179e-02	4.413997e-20	9.294968e-03	-2.323742e-04	4.129578e-03	2.642949e-04	5.053523e-03	5.518271e-03	2.642949e-04	-2.642949e-04	8.777062e-03	5.179056e-04
512           	1.049271e-02	4.459570e-20	9.391363e-03	-2.347841e-04	3.960398e-03	2.623178e-04	5.011573e-03	5.481141e-03	2.623178e-04	-2.623178e-04	8.656080e-03	7.352832e-04
513           	1.064937e-02	4.561353e-20	9.764020e-03	-2.441005e-04	3.661495e-03	2.662343e-04	5.080585e-03	5.568786e-03	2.662343e-04	-2.662343e-04	8.543505e-03	1.220514e-03
514           	1.097526e-02	4.699613e-20	1.032021e-02	-2.580053e-04	3.281593e-03	2.743815e-04	5.229624e-03	5.745635e-03	2.743815e-04	-2.743815e-04	8.441700e-03	1.878513e-03
515           	1.149187e-02	4.904614e-20	1.104629e-02	-2.761571e-04	2.853855e-03	2.872967e-04	5.469777e-03	6.022091e-03	2.872967e-04	-2.872967e-04	8.376998e-03	2.669288e-03
516           	1.200507e-02	5.066734e-20	1.170001e-02	-2.925002e-04	2.479942e-03	3.001266e-04	5.710033e-03	6.295033e-03	3.001266e-04	-3.001266e-04	8.329946e-03	3.370062e-03
517           	1.242614e-02	5.148409e-20	1.215272e-02	-3.038180e-04	2.259811e-03	3.106535e-04	5.909251e-03	6.516887e-03	3.106535e-04	-3.106535e-04	8.336171e-03	3.816549e-03
518           	1.271436e-02	5.167650e-20	1.232702e-02	-3.081755e-04	2.301345e-03	3.178590e-04	6.049005e-03	6.665356e-03	3.178590e-04	-3.178590e-04	8.464855e-03	3.862164e-03
519           	1.284445e-02	5.153801e-20	1.225306e-02	-3.063264e-04	2.537695e-03	3.211112e-04	6.115899e-03	6.728551e-03	3.211112e-04	-3.211112e-04	8.664222e-03	3.588833e-03
520           	1.275171e-02	5.043309e-20	1.195571e-02	-2.988927e-04	2.823232e-03	3.187928e-04	6.076963e-03	6.674748e-03	3.187928e-04	-3.187928e-04	8.801086e-03	3.154622e-03
521           	1.249855e-02	4.909162e-20	1.150429e-02	-2.876071e-04	3.157884e-03	3.124637e-04	5.961667e-03	6.536881e-03	3.124637e-04	-3.124637e-04	8.910027e-03	2.594259e-03
522           	1.219628e-02	4.766560e-20	1.101864e-02	-2.754659e-04	3.495135e-03	3.049070e-04	5.822675e-03	6.373607e-03	3.049070e-04	-3.049070e-04	9.004452e-03	2.014183e-03
523           	1.182912e-02	4.653260e-20	1.051466e-02	-2.628666e-04	3.786125e-03	2.957281e-04	5.651695e-03	6.177428e-03	2.957281e-04	-2.957281e-04	9.043456e-03	1.471207e-03
524           	1.140204e-02	4.524938e-20	1.001443e-02	-2.503608e-04	3.990290e-03	2.850509e-04	5.450658e-03	5.951379e-03	2.850509e-04	-2.850509e-04	8.997506e-03	1.016926e-03
525           	1.093968e-02	4.412792e-20	9.548334e-03	-2.387084e-04	4.141104e-03	2.734919e-04	5.231130e-03	5.708547e-03	2.734919e-04	-2.734919e-04	8.915271e-03	6.330631e-04
526           	1.062924e-02	4.412567e-20	9.321440e-03	-2.330360e-04	4.140671e-03	2.657310e-04	5.081584e-03	5.547656e-03	2.657310e-04	-2.657310e-04	8.801391e-03	5.200491e-04
527           	1.048650e-02	4.445952e-20	9.334247e-03	-2.333562e-04	4.013726e-03	2.621625e-04	5.009894e-03	5.476606e-03	2.621625e-04	-2.621625e-04	8.680850e-03	6.533976e-04
528           	1.058185e-02	4.532521e-20	9.639440e-03	-2.409860e-04	3.743898e-03	2.645463e-04	5.049940e-03	5.531912e-03	2.645463e-04	-2.645463e-04	8.563618e-03	1.075822e-03
529           	1.085655e-02	4.653606e-20	1.013818e-02	-2.534546e-04	3.397268e-03	2.714136e-04	5.174818e-03	5.681727e-03	2.714136e-04	-2.714136e-04	8.466360e-03	1.671824e-03
530           	1.134235e-02	4.852594e-20	1.084600e-02	-2.711499e-04	2.965328e-03	2.835587e-04	5.400025e-03	5.942325e-03	2.835587e-04	-2.835587e-04	8.388326e-03	2.457670e-03
531           	1.187358e-02	5.038827e-20	1.153840e-02	-2.884600e-04	2.573022e-03	2.968395e-04	5.648329e-03	6.225249e-03	2.968395e-04	-2.968395e-04	8.342222e-03	3.196177e-03
532           	1.231367e-02	5.132411e-20	1.204344e-02	-3.010861e-04	2.303535e-03	3.078417e-04	5.855749e-03	6.457921e-03	3.078417e-04	-3.078417e-04	8.325257e-03	3.718186e-03
533           	1.264302e-02	5.165896e-20	1.229901e-02	-3.074753e-04	2.265308e-03	3.160755e-04	6.014034e-03	6.628984e-03	3.160755e-04	-3.160755e-04	8.414814e-03	3.884199e-03
