# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	3.675921e-03	0.000000e+00	3.788667e-03	-9.471666e-05	-4.711464e-06	9.189803e-05	1.743244e-03	1.932677e-03	9.189803e-05	-9.189803e-05	1.889622e-03	1.899045e-03
265           	3.715437e-03	0.000000e+00	3.717089e-03	-9.292723e-05	2.326210e-04	9.288593e-05	1.764791e-03	1.950646e-03	9.288593e-05	-9.288593e-05	2.091166e-03	1.625924e-03
266           	3.745278e-03	0.000000e+00	3.760854e-03	-9.402135e-05	2.036946e-04	9.363196e-05	1.778618e-03	1.966661e-03	9.363196e-05	-9.363196e-05	2.084122e-03	1.676732e-03
267           	3.748391e-03	0.000000e+00	3.889578e-03	-9.723945e-05	-5.927261e-05	9.370977e-05	1.776956e-03	1.971435e-03	9.370977e-05	-9.370977e-05	1.885516e-03	2.004062e-03
268           	3.735169e-03	0.000000e+00	4.065384e-03	-1.016346e-04	-4.556052e-04	9.337922e-05	1.765950e-03	1.969219e-03	9.337922e-05	-9.337922e-05	1.577087e-03	2.488297e-03
269           	3.690647e-03	0.000000e+00	4.216367e-03	-1.054092e-04	-8.677983e-04	9.226619e-05	1.739915e-03	1.950733e-03	9.226619e-05	-9.226619e-05	1.240385e-03	2.975982e-03
270           	3.634979e-03	0.000000e+00	4.276555e-03	-1.069139e-04	-1.114944e-03	9.087448e-05	1.710576e-03	1.924404e-03	9.087448e-05	-9.087448e-05	1.023334e-03	3.253221e-03
271           	3.623178e-03	0.000000e+00	4.200653e-03	-1.050163e-04	-9.835592e-04	9.057945e-05	1.706573e-03	1.916605e-03	9.057945e-05	-9.057945e-05	1.116767e-03	3.083886e-03
272           	3.648317e-03	0.000000e+00	4.033330e-03	-1.008333e-04	-5.801323e-04	9.120792e-05	1.723325e-03	1.924992e-03	9.120792e-05	-9.120792e-05	1.436533e-03	2.596798e-03
273           	3.667962e-03	0.000000e+00	3.850386e-03	-9.625966e-05	-1.524928e-04	9.169906e-05	1.737722e-03	1.930241e-03	9.169906e-05	-9.169906e-05	1.772700e-03	2.077686e-03
274           	3.695171e-03	0.000000e+00	3.727023e-03	-9.317558e-05	1.681112e-04	9.237927e-05	1.754410e-03	1.940761e-03	9.237927e-05	-9.237927e-05	2.031623e-03	1.695400e-03
275           	3.734863e-03	0.000000e+00	3.727838e-03	-9.319595e-05	2.509014e-04	9.337157e-05	1.774236e-03	1.960627e-03	9.337157e-05	-9.337157e-05	2.114820e-03	1.613018e-03
276           	3.750334e-03	0.000000e+00	3.827848e-03	-9.569620e-05	7.397191e-05	9.375836e-05	1.779471e-03	1.970863e-03	9.375836e-05	-9.375836e-05	1.987896e-03	1.839952e-03
277           	3.745578e-03	0.000000e+00	3.995188e-03	-9.987969e-05	-2.864325e-04	9.363946e-05	1.772909e-03	1.972669e-03	9.363946e-05	-9.363946e-05	1.711161e-03	2.284026e-03
278           	3.716242e-03	0.000000e+00	4.163401e-03	-1.040850e-04	-7.017941e-04	9.290605e-05	1.754036e-03	1.962206e-03	9.290605e-05	-9.290605e-05	1.379906e-03	2.783495e-03
279           	3.658611e-03	0.000000e+00	4.268752e-03	-1.067188e-04	-1.046997e-03	9.146528e-05	1.722587e-03	1.936024e-03	9.146528e-05	-9.146528e-05	1.087379e-03	3.181374e-03
280           	3.624071e-03	0.000000e+00	4.250125e-03	-1.062531e-04	-1.083777e-03	9.060177e-05	1.705782e-03	1.918289e-03	9.060177e-05	-9.060177e-05	1.041285e-03	3.208840e-03
281           	3.631242e-03	0.000000e+00	4.117971e-03	-1.029493e-04	-7.934643e-04	9.078105e-05	1.712672e-03	1.918570e-03	9.078105e-05	-9.078105e-05	1.265521e-03	2.852450e-03
282           	3.652214e-03	0.000000e+00	3.928754e-03	-9.821886e-05	-3.516173e-04	9.130534e-05	1.727888e-03	1.924326e-03	9.130534e-05	-9.130534e-05	1.612760e-03	2.315995e-03
283           	3.674487e-03	0.000000e+00	3.771122e-03	-9.427805e-05	2.962203e-05	9.186218e-05	1.742966e-03	1.931522e-03	9.186218e-05	-9.186218e-05	1.915183e-03	1.855939e-03
284           	3.720307e-03	0.000000e+00	3.717884e-03	-9.294709e-05	2.411177e-04	9.300766e-05	1.767206e-03	1.953100e-03	9.300766e-05	-9.300766e-05	2.100059e-03	1.617824e-03
285           	3.749805e-03	0.000000e+00	3.776553e-03	-9.441382e-05	1.802730e-04	9.374512e-05	1.780489e-03	1.969316e-03	9.374512e-05	-9.374512e-05	2.068549e-03	1.708003e-03
286           	3.750558e-03	0.000000e+00	3.915434e-03	-9.788586e-05	-1.088424e-04	9.376396e-05	1.777393e-03	1.973165e-03	9.376396e-05	-9.376396e-05	1.848875e-03	2.066560e-03
287           	3.735351e-03	0.000000e+00	4.094399e-03	-1.023600e-04	-5.160411e-04	9.338377e-05	1.765315e-03	1.970035e-03	9.338377e-05	-9.338377e-05	1.531158e-03	2.563240e-03
288           	3.686569e-03	0.000000e+00	4.237506e-03	-1.059377e-04	-9.210321e-04	9.216422e-05	1.737347e-03	1.949222e-03	9.216422e-05	-9.216422e-05	1.197721e-03	3.039785e-03
289           	3.632530e-03	0.000000e+00	4.276883e-03	-1.069221e-04	-1.121742e-03	9.081325e-05	1.709343e-03	1.923187e-03	9.081325e-05	-9.081325e-05	1.016699e-03	3.260184e-03
290           	3.628985e-03	0.000000e+00	4.178736e-03	-1.044684e-04	-9.253227e-04	9.072462e-05	1.710024e-03	1.918961e-03	9.072462e-05	-9.072462e-05	1.164045e-03	3.014691e-03
291           	3.656410e-03	0.000000e+00	4.004952e-03	-1.001238e-04	-5.031160e-04	9.141026e-05	1.728081e-03	1.928329e-03	9.141026e-05	-9.141026e-05	1.499360e-03	2.505592e-03
292           	3.676238e-03	0.000000e+00	3.830637e-03	-9.576594e-05	-9.274118e-05	9.190595e-05	1.742353e-03	1.933885e-03	9.190595e-05	-9.190595e-05	1.822578e-03	2.008060e-03
293           	3.704120e-03	0.000000e+00	3.726256e-03	-9.315641e-05	1.893446e-04	9.260301e-05	1.758904e-03	1.945217e-03	9.260301e-05	-9.260301e-05	2.052473e-03	1.673784e-03
294           	3.737255e-03	0.000000e+00	3.741743e-03	-9.354358e-05	2.269551e-04	9.343138e-05	1.775084e-03	1.962171e-03	9.343138e-05	-9.343138e-05	2.097827e-03	1.643917e-03
295           	3.746490e-03	0.000000e+00	3.853390e-03	-9.633476e-05	1.257604e-05	9.366226e-05	1.776910e-03	1.969580e-03	9.366226e-05	-9.366226e-05	1.939271e-03	1.914119e-03
296           	3.738157e-03	0.000000e+00	4.025930e-03	-1.006483e-04	-3.664781e-04	9.345393e-05	1.768430e-03	1.969727e-03	9.345393e-05	-9.345393e-05	1.646487e-03	2.379443e-03
297           	3.702395e-03	0.000000e+00	4.187697e-03	-1.046924e-04	-7.823436e-04	9.255987e-05	1.746505e-03	1.955890e-03	9.255987e-05	-9.255987e-05	1.311505e-03	2.876192e-03
298           	3.644310e-03	0.000000e+00	4.276216e-03	-1.069054e-04	-1.093485e-03	9.110776e-05	1.715250e-03	1.929061e-03	9.110776e-05	-9.110776e-05	1.044623e-03	3.231593e-03
299           	3.618746e-03	0.000000e+00	4.230278e-03	-1.057570e-04	-1.054678e-03	9.046866e-05	1.703616e-03	1.915130e-03	9.046866e-05	-9.046866e-05	1.060462e-03	3.169817e-03
300           	3.639961e-03	0.000000e+00	4.077489e-03	-1.019372e-04	-6.906042e-04	9.099903e-05	1.718043e-03	1.921918e-03	9.099903e-05	-9.099903e-05	1.348140e-03	2.729349e-03
301           	3.659469e-03	0.000000e+00	3.886749e-03	-9.716873e-05	-2.477882e-04	9.148672e-05	1.732566e-03	1.926903e-03	9.148672e-05	-9.148672e-05	1.695586e-03	2.191163e-03
302           	3.681645e-03	0.000000e+00	3.739330e-03	-9.348325e-05	1.123560e-04	9.204113e-05	1.747339e-03	1.934306e-03	9.204113e-05	-9.204113e-05	1.982021e-03	1.757309e-03
303           	3.725056e-03	0.000000e+00	3.710074e-03	-9.275186e-05	2.672273e-04	9.312641e-05	1.769776e-03	1.955280e-03	9.312641e-05	-9.312641e-05	2.122264e-03	1.587810e-03
304           	3.749585e-03	0.000000e+00	3.788826e-03	-9.472066e-05	1.539020e-04	9.373963e-05	1.780072e-03	1.969513e-03	9.373963e-05	-9.373963e-05	2.048315e-03	1.740511e-03
305           	3.748801e-03	0.000000e+00	3.943048e-03	-9.857621e-05	-1.705682e-04	9.372003e-05	1.775824e-03	1.972977e-03	9.372003e-05	-9.372003e-05	1.800956e-03	2.142092e-03
306           	3.730363e-03	0.000000e+00	4.120370e-03	-1.030092e-04	-5.813554e-04	9.325908e-05	1.762172e-03	1.968191e-03	9.325908e-05	-9.325908e-05	1.478829e-03	2.641540e-03
307           	3.674673e-03	0.000000e+00	4.251841e-03	-1.062960e-04	-9.767192e-04	9.186682e-05	1.731040e-03	1.943632e-03	9.186682e-05	-9.186682e-05	1.149202e-03	3.102640e-03
308           	3.627395e-03	0.000000e+00	4.268895e-03	-1.067224e-04	-1.116220e-03	9.068488e-05	1.706975e-03	1.920420e-03	9.068488e-05	-9.068488e-05	1.018227e-03	3.250667e-03
309           	3.630905e-03	0.000000e+00	4.155675e-03	-1.038919e-04	-8.735545e-04	9.077263e-05	1.711561e-03	1.919345e-03	9.077263e-05	-9.077263e-05	1.204283e-03	2.951392e-03
310           	3.652798e-03	0.000000e+00	3.967295e-03	-9.918238e-05	-4.319346e-04	9.131996e-05	1.727217e-03	1.925582e-03	9.131996e-05	-9.131996e-05	1.551713e-03	2.415582e-03
311           	3.676380e-03	0.000000e+00	3.799192e-03	-9.497979e-05	-2.644074e-05	9.190951e-05	1.743210e-03	1.933170e-03	9.190951e-05	-9.190951e-05	1.873155e-03	1.926037e-03
312           	3.711321e-03	0.000000e+00	3.713746e-03	-9.284366e-05	2.308656e-04	9.278303e-05	1.762817e-03	1.948504e-03	9.278303e-05	-9.278303e-05	2.087739e-03	1.626008e-03
313           	3.742309e-03	0.000000e+00	3.747535e-03	-9.368838e-05	2.253457e-04	9.355773e-05	1.777466e-03	1.964843e-03	9.355773e-05	-9.355773e-05	2.099113e-03	1.648422e-03
314           	3.746911e-03	0.000000e+00	3.869136e-03	-9.672841e-05	-1.959782e-05	9.367278e-05	1.776727e-03	1.970184e-03	9.367278e-05	-9.367278e-05	1.914970e-03	1.954166e-03
315           	3.734748e-03	0.000000e+00	4.043755e-03	-1.010939e-04	-4.110876e-04	9.336871e-05	1.766280e-03	1.968468e-03	9.336871e-05	-9.336871e-05	1.610790e-03	2.432965e-03
316           	3.693669e-03	0.000000e+00	4.200385e-03	-1.050096e-04	-8.276591e-04	9.234172e-05	1.741825e-03	1.951844e-03	9.234172e-05	-9.234172e-05	1.272534e-03	2.927852e-03
317           	3.636714e-03	0.000000e+00	4.274508e-03	-1.068627e-04	-1.106577e-03	9.091785e-05	1.711494e-03	1.925220e-03	9.091785e-05	-9.091785e-05	1.030677e-03	3.243831e-03
318           	3.619590e-03	0.000000e+00	4.212213e-03	-1.053053e-04	-1.015280e-03	9.048976e-05	1.704490e-03	1.915100e-03	9.048976e-05	-9.048976e-05	1.090826e-03	3.121387e-03
319           	3.643847e-03	0.000000e+00	4.051108e-03	-1.012777e-04	-6.270319e-04	9.109618e-05	1.720646e-03	1.923201e-03	9.109618e-05	-9.109618e-05	1.398522e-03	2.652586e-03
320           	3.666505e-03	0.000000e+00	3.866502e-03	-9.666254e-05	-1.898902e-04	9.166263e-05	1.736590e-03	1.929915e-03	9.166263e-05	-9.166263e-05	1.743361e-03	2.123141e-03
321           	3.690037e-03	0.000000e+00	3.732936e-03	-9.332341e-05	1.444280e-04	9.225091e-05	1.751695e-03	1.938342e-03	9.225091e-05	-9.225091e-05	2.010896e-03	1.722040e-03
322           	3.729959e-03	0.000000e+00	3.722469e-03	-9.306172e-05	2.517984e-04	9.324898e-05	1.771918e-03	1.958041e-03	9.324898e-05	-9.324898e-05	2.113033e-03	1.609436e-03
323           	3.748134e-03	0.000000e+00	3.813548e-03	-9.533870e-05	9.924843e-05	9.370335e-05	1.778728e-03	1.969406e-03	9.370335e-05	-9.370335e-05	2.006022e-03	1.807525e-03
324           	3.745377e-03	0.000000e+00	3.977024e-03	-9.942561e-05	-2.488050e-04	9.363442e-05	1.773263e-03	1.972114e-03	9.363442e-05	-9.363442e-05	1.739707e-03	2.237317e-03
325           	3.720798e-03	0.000000e+00	4.148916e-03	-1.037229e-04	-6.616439e-04	9.301996e-05	1.756676e-03	1.964122e-03	9.301996e-05	-9.301996e-05	1.412814e-03	2.736102e-03
326           	3.664477e-03	0.000000e+00	4.263701e-03	-1.065925e-04	-1.023685e-03	9.161193e-05	1.725646e-03	1.938831e-03	9.161193e-05	-9.161193e-05	1.108165e-03	3.155535e-03
327           	3.625628e-03	0.000000e+00	4.257209e-03	-1.064302e-04	-1.095388e-03	9.064069e-05	1.706384e-03	1.919244e-03	9.064069e-05	-9.064069e-05	1.033216e-03	3.223993e-03
328           	3.631110e-03	0.000000e+00	4.129737e-03	-1.032434e-04	-8.183805e-04	9.077776e-05	1.712312e-03	1.918799e-03	9.077776e-05	-9.077776e-05	1.246488e-03	2.883249e-03
329           	3.652668e-03	0.000000e+00	3.940652e-03	-9.851631e-05	-3.757109e-04	9.131669e-05	1.727817e-03	1.924850e-03	9.131669e-05	-9.131669e-05	1.594615e-03	2.346037e-03
330           	3.673905e-03	0.000000e+00	3.779647e-03	-9.449119e-05	1.030137e-05	9.184762e-05	1.742461e-03	1.931444e-03	9.184762e-05	-9.184762e-05	1.900125e-03	1.879522e-03
331           	3.716201e-03	0.000000e+00	3.716243e-03	-9.290608e-05	2.360058e-04	9.290501e-05	1.765194e-03	1.951006e-03	9.290501e-05	-9.290501e-05	2.094127e-03	1.622116e-03
332           	3.745529e-03	0.000000e+00	3.767726e-03	-9.419314e-05	1.898832e-04	9.363823e-05	1.778571e-03	1.966958e-03	9.363823e-05	-9.363823e-05	2.073746e-03	1.693980e-03
333           	3.747494e-03	0.000000e+00	3.901652e-03	-9.754130e-05	-8.636537e-05	9.368734e-05	1.776206e-03	1.971288e-03	9.368734e-05	-9.368734e-05	1.864461e-03	2.037191e-03
334           	3.732151e-03	0.000000e+00	4.076908e-03	-1.019227e-04	-4.860855e-04	9.330377e-05	1.764153e-03	1.967998e-03	9.330377e-05	-9.330377e-05	1.552368e-03	2.524539e-03
335           	3.684920e-03	0.000000e+00	4.222378e-03	-1.055595e-04	-8.925780e-04	9.212299e-05	1.736900e-03	1.948019e-03	9.212299e-05	-9.212299e-05	1.218611e-03	3.003767e-03
336           	3.629121e-03	0.000000e+00	4.273467e-03	-1.068367e-04	-1.121366e-03	9.072804e-05	1.707724e-03	1.921397e-03	9.072804e-05	-9.072804e-05	1.015367e-03	3.258100e-03
337           	3.623142e-03	0.000000e+00	4.187064e-03	-1.046766e-04	-9.552459e-04	9.057855e-05	1.706894e-03	1.916248e-03	9.057855e-05	-9.057855e-05	1.138286e-03	3.048778e-03
338           	3.649705e-03	0.000000e+00	4.015831e-03	-1.003958e-04	-5.403567e-04	9.124261e-05	1.724457e-03	1.925248e-03	9.124261e-05	-9.124261e-05	1.467559e-03	2.548272e-03
339           	3.666672e-03	0.000000e+00	3.834836e-03	-9.587089e-05	-1.222331e-04	9.166680e-05	1.737465e-03	1.929207e-03	9.166680e-05	-9.166680e-05	1.795185e-03	2.039651e-03
340           	3.696373e-03	0.000000e+00	3.718943e-03	-9.297357e-05	1.877965e-04	9.240932e-05	1.755213e-03	1.941160e-03	9.240932e-05	-9.240932e-05	2.047268e-03	1.671675e-03
341           	3.735886e-03	0.000000e+00	3.728144e-03	-9.320361e-05	2.523880e-04	9.339716e-05	1.774740e-03	1.961147e-03	9.339716e-05	-9.339716e-05	2.116460e-03	1.611684e-03
342           	3.749875e-03	0.000000e+00	3.834816e-03	-9.587039e-05	5.840851e-05	9.374686e-05	1.779067e-03	1.970808e-03	9.374686e-05	-9.374686e-05	1.975816e-03	1.858999e-03
343           	3.744365e-03	0.000000e+00	4.005680e-03	-1.001420e-04	-3.110066e-04	9.360913e-05	1.772041e-03	1.972325e-03	9.360913e-05	-9.360913e-05	1.691834e-03	2.313847e-03
344           	3.712553e-03	0.000000e+00	4.171968e-03	-1.042992e-04	-7.277003e-04	9.281383e-05	1.751977e-03	1.960576e-03	9.281383e-05	-9.281383e-05	1.358284e-03	2.813684e-03
345           	3.654180e-03	0.000000e+00	4.270791e-03	-1.067698e-04	-1.060907e-03	9.135451e-05	1.720320e-03	1.933860e-03	9.135451e-05	-9.135451e-05	1.074488e-03	3.196302e-03
346           	3.624360e-03	0.000000e+00	4.238128e-03	-1.059532e-04	-1.059135e-03	9.060900e-05	1.706227e-03	1.918133e-03	9.060900e-05	-9.060900e-05	1.059929e-03	3.178199e-03
347           	3.640719e-03	0.000000e+00	4.092337e-03	-1.023084e-04	-7.200895e-04	9.101797e-05	1.718051e-03	1.922668e-03	9.101797e-05	-9.101797e-05	1.326079e-03	2.766258e-03
348           	3.661052e-03	0.000000e+00	3.902174e-03	-9.755435e-05	-2.769869e-04	9.152631e-05	1.732972e-03	1.928081e-03	9.152631e-05	-9.152631e-05	1.674100e-03	2.228074e-03
349           	3.682829e-03	0.000000e+00	3.751380e-03	-9.378451e-05	8.926137e-05	9.207072e-05	1.747630e-03	1.935199e-03	9.207072e-05	-9.207072e-05	1.964952e-03	1.786429e-03
350           	3.726968e-03	0.000000e+00	3.713865e-03	-9.284662e-05	2.633996e-04	9.317420e-05	1.770637e-03	1.956331e-03	9.317420e-05	-9.317420e-05	2.120332e-03	1.593533e-03
351           	3.753238e-03	0.000000e+00	3.787511e-03	-9.468779e-05	1.644904e-04	9.383096e-05	1.781931e-03	1.971307e-03	9.383096e-05	-9.383096e-05	2.058246e-03	1.729265e-03
352           	3.752170e-03	0.000000e+00	3.937467e-03	-9.843669e-05	-1.516729e-04	9.380426e-05	1.777648e-03	1.974522e-03	9.380426e-05	-9.380426e-05	1.817061e-03	2.120407e-03
353           	3.732916e-03	0.000000e+00	4.114748e-03	-1.028687e-04	-5.640304e-04	9.332289e-05	1.763589e-03	1.969327e-03	9.332289e-05	-9.332289e-05	1.493343e-03	2.621404e-03
354           	3.678934e-03	0.000000e+00	4.249495e-03	-1.062374e-04	-9.625834e-04	9.197334e-05	1.733229e-03	1.945704e-03	9.197334e-05	-9.197334e-05	1.162164e-03	3.087331e-03
355           	3.629766e-03	0.000000e+00	4.273800e-03	-1.068450e-04	-1.121419e-03	9.074414e-05	1.708038e-03	1.921728e-03	9.074414e-05	-9.074414e-05	1.015481e-03	3.258318e-03
356           	3.631356e-03	0.000000e+00	4.164841e-03	-1.041210e-04	-8.917186e-04	9.078391e-05	1.711557e-03	1.919799e-03	9.078391e-05	-9.078391e-05	1.190702e-03	2.974139e-03
357           	3.656139e-03	0.000000e+00	3.979833e-03	-9.949584e-05	-4.511942e-04	9.140347e-05	1.728574e-03	1.927565e-03	9.140347e-05	-9.140347e-05	1.538723e-03	2.441111e-03
358           	3.677298e-03	0.000000e+00	3.808200e-03	-9.520500e-05	-4.336755e-05	9.193245e-05	1.743444e-03	1.933854e-03	9.193245e-05	-9.193245e-05	1.860732e-03	1.947468e-03
359           	3.711556e-03	0.000000e+00	3.716017e-03	-9.290043e-05	2.264788e-04	9.278889e-05	1.762877e-03	1.948678e-03	9.278889e-05	-9.278889e-05	2.084487e-03	1.631530e-03
360           	3.743726e-03	0.000000e+00	3.743976e-03	-9.359941e-05	2.357641e-04	9.359316e-05	1.778264e-03	1.965463e-03	9.359316e-05	-9.359316e-05	2.107752e-03	1.636224e-03
361           	3.749552e-03	0.000000e+00	3.862341e-03	-9.655853e-05	1.855294e-07	9.373881e-05	1.778218e-03	1.971335e-03	9.373881e-05	-9.373881e-05	1.931356e-03	1.930985e-03
362           	3.739025e-03	0.000000e+00	4.037294e-03	-1.009323e-04	-3.884836e-04	9.347562e-05	1.768580e-03	1.970445e-03	9.347562e-05	-9.347562e-05	1.630163e-03	2.407130e-03
363           	3.700496e-03	0.000000e+00	4.197716e-03	-1.049429e-04	-8.075070e-04	9.251239e-05	1.745305e-03	1.955191e-03	9.251239e-05	-9.251239e-05	1.291351e-03	2.906365e-03
364           	3.642811e-03	0.000000e+00	4.278839e-03	-1.069710e-04	-1.102537e-03	9.107027e-05	1.714434e-03	1.928376e-03	9.107027e-05	-9.107027e-05	1.036883e-03	3.241956e-03
365           	3.622535e-03	0.000000e+00	4.223018e-03	-1.055754e-04	-1.031627e-03	9.056337e-05	1.705692e-03	1.916843e-03	9.056337e-05	-9.056337e-05	1.079882e-03	3.143136e-03
366           	3.644756e-03	0.000000e+00	4.063865e-03	-1.015966e-04	-6.518911e-04	9.111891e-05	1.720782e-03	1.923975e-03	9.111891e-05	-9.111891e-05	1.380042e-03	2.683824e-03
367           	3.667881e-03	0.000000e+00	3.877297e-03	-9.693242e-05	-2.098539e-04	9.169704e-05	1.737008e-03	1.930873e-03	9.169704e-05	-9.169704e-05	1.728795e-03	2.148502e-03
368           	3.689268e-03	0.000000e+00	3.737437e-03	-9.343592e-05	1.331488e-04	9.223170e-05	1.751198e-03	1.938070e-03	9.223170e-05	-9.223170e-05	2.001867e-03	1.735570e-03
369           	3.729518e-03	0.000000e+00	3.719836e-03	-9.299591e-05	2.563928e-04	9.323795e-05	1.771763e-03	1.957755e-03	9.323795e-05	-9.323795e-05	2.116311e-03	1.603525e-03
370           	3.748995e-03	0.000000e+00	3.805153e-03	-9.512883e-05	1.186330e-04	9.372489e-05	1.779369e-03	1.969627e-03	9.372489e-05	-9.372489e-05	2.021210e-03	1.783943e-03
371           	3.746319e-03	0.000000e+00	3.963814e-03	-9.909536e-05	-2.192060e-04	9.365797e-05	1.774064e-03	1.972255e-03	9.365797e-05	-9.365797e-05	1.762701e-03	2.201113e-03
372           	3.723619e-03	0.000000e+00	4.137365e-03	-1.034341e-04	-6.313719e-04	9.309047e-05	1.758375e-03	1.965243e-03	9.309047e-05	-9.309047e-05	1.437310e-03	2.700054e-03
373           	3.668388e-03	0.000000e+00	4.259655e-03	-1.064914e-04	-1.006696e-03	9.170971e-05	1.727703e-03	1.940686e-03	9.170971e-05	-9.170971e-05	1.123131e-03	3.136524e-03
374           	3.626818e-03	0.000000e+00	4.263598e-03	-1.065899e-04	-1.106429e-03	9.067044e-05	1.706819e-03	1.919999e-03	9.067044e-05	-9.067044e-05	1.025370e-03	3.238228e-03
375           	3.632478e-03	0.000000e+00	4.141672e-03	-1.035418e-04	-8.407114e-04	9.081196e-05	1.712697e-03	1.919781e-03	9.081196e-05	-9.081196e-05	1.230125e-03	2.911547e-03
376           	3.654514e-03	0.000000e+00	3.952803e-03	-9.882007e-05	-3.976074e-04	9.136285e-05	1.728437e-03	1.926077e-03	9.136285e-05	-9.136285e-05	1.578794e-03	2.374009e-03
377           	3.675912e-03	0.000000e+00	3.788825e-03	-9.472063e-05	-5.067833e-06	9.189779e-05	1.743235e-03	1.932676e-03	9.189779e-05	-9.189779e-05	1.889345e-03	1.899480e-03
378           	3.715372e-03	0.000000e+00	3.717113e-03	-9.292784e-05	2.324337e-04	9.288431e-05	1.764758e-03	1.950614e-03	9.288431e-05	-9.288431e-05	2.090990e-03	1.626123e-03
379           	3.745235e-03	0.000000e+00	3.760759e-03	-9.401897e-05	2.038021e-04	9.363086e-05	1.778598e-03	1.966636e-03	9.363086e-05	-9.363086e-05	2.084181e-03	1.676577e-03
380           	3.748376e-03	0.000000e+00	3.889391e-03	-9.723477e-05	-5.891271e-05	9.370939e-05	1.776953e-03	1.971423e-03	9.370939e-05	-9.370939e-05	1.885783e-03	2.003608e-03
381           	3.735179e-03	0.000000e+00	4.065177e-03	-1.016294e-04	-4.551488e-04	9.337948e-05	1.765960e-03	1.969219e-03	9.337948e-05	-9.337948e-05	1.577440e-03	2.487737e-03
382           	3.690702e-03	0.000000e+00	4.216217e-03	-1.054054e-04	-8.673663e-04	9.226754e-05	1.739945e-03	1.950756e-03	9.226754e-05	-9.226754e-05	1.240742e-03	2.975475e-03
383           	3.635014e-03	0.000000e+00	4.276548e-03	-1.069137e-04	-1.114852e-03	9.087534e-05	1.710593e-03	1.924421e-03	9.087534e-05	-9.087534e-05	1.023422e-03	3.253126e-03
384           	3.623154e-03	0.000000e+00	4.200783e-03	-1.050196e-04	-9.838801e-04	9.057886e-05	1.706558e-03	1.916597e-03	9.057886e-05	-9.057886e-05	1.116511e-03	3.084272e-03
385           	3.648271e-03	0.000000e+00	4.033525e-03	-1.008381e-04	-5.806380e-04	9.120677e-05	1.723297e-03	1.924973e-03	9.120677e-05	-9.120677e-05	1.436124e-03	2.597401e-03
386           	3.667945e-03	0.000000e+00	3.850566e-03	-9.626416e-05	-1.529118e-04	9.169862e-05	1.737708e-03	1.930237e-03	9.169862e-05	-9.169862e-05	1.772371e-03	2.078195e-03
387           	3.695107e-03	0.000000e+00	3.727094e-03	-9.317735e-05	1.678250e-04	9.237768e-05	1.754376e-03	1.940731e-03	9.237768e-05	-9.237768e-05	2.031372e-03	1.695722e-03
388           	3.734807e-03	0.000000e+00	3.727775e-03	-9.319438e-05	2.509140e-04	9.337017e-05	1.774209e-03	1.960598e-03	9.337017e-05	-9.337017e-05	2.114802e-03	1.612974e-03
389           	3.750304e-03	0.000000e+00	3.827674e-03	-9.569184e-05	7.427327e-05	9.375761e-05	1.779460e-03	1.970844e-03	9.375761e-05	-9.375761e-05	1.988110e-03	1.839564e-03
390           	3.745564e-03	0.000000e+00	3.994959e-03	-9.987397e-05	-2.859835e-04	9.363909e-05	1.772908e-03	1.972656e-03	9.363909e-05	-9.363909e-05	1.711496e-03	2.283463e-03
391           	3.716282e-03	0.000000e+00	4.163208e-03	-1.040802e-04	-7.013024e-04	9.290706e-05	1.754061e-03	1.962221e-03	9.290706e-05	-9.290706e-05	1.380302e-03	2.782907e-03
392           	3.658670e-03	0.000000e+00	4.268675e-03	-1.067169e-04	-1.046705e-03	9.146676e-05	1.722618e-03	1.936052e-03	9.146676e-05	-9.146676e-05	1.087632e-03	3.181043e-03
393           	3.624073e-03	0.000000e+00	4.250196e-03	-1.062549e-04	-1.083922e-03	9.060183e-05	1.705782e-03	1.918292e-03	9.060183e-05	-9.060183e-05	1.041176e-03	3.209020e-03
394           	3.631241e-03	0.000000e+00	4.118125e-03	-1.029531e-04	-7.937935e-04	9.078102e-05	1.712667e-03	1.918573e-03	9.078102e-05	-9.078102e-05	1.265269e-03	2.852856e-03
395           	3.652200e-03	0.000000e+00	3.928919e-03	-9.822298e-05	-3.519958e-04	9.130501e-05	1.727877e-03	1.924323e-03	9.130501e-05	-9.130501e-05	1.612464e-03	2.316455e-03
396           	3.674454e-03	0.000000e+00	3.771243e-03	-9.428108e-05	2.929110e-05	9.186134e-05	1.742946e-03	1.931508e-03	9.186134e-05	-9.186134e-05	1.914913e-03	1.856331e-03
