# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.189837e-02	-1.205610e-20	-7.695321e-03	1.923830e-04	3.904339e-02	2.974593e-04	6.141568e-03	5.756802e-03	2.974593e-04	-2.974593e-04	3.519572e-02	-4.289105e-02
262           	1.250689e-02	-1.335611e-20	-8.477131e-03	2.119283e-04	4.172038e-02	3.126722e-04	6.465372e-03	6.041515e-03	3.126722e-04	-3.126722e-04	3.748181e-02	-4.595894e-02
263           	1.313725e-02	-1.505534e-20	-9.229797e-03	2.307449e-04	4.446235e-02	3.284311e-04	6.799368e-03	6.337878e-03	3.284311e-04	-3.284311e-04	3.984745e-02	-4.907725e-02
264           	1.371623e-02	-1.827785e-20	-9.860598e-03	2.465150e-04	4.694996e-02	3.429058e-04	7.104630e-03	6.611600e-03	3.429058e-04	-3.429058e-04	4.201966e-02	-5.188026e-02
265           	1.416262e-02	-2.148836e-20	-1.025384e-02	2.563460e-04	4.877602e-02	3.540656e-04	7.337658e-03	6.824966e-03	3.540656e-04	-3.540656e-04	4.364910e-02	-5.390295e-02
266           	1.446850e-02	-2.363851e-20	-1.035755e-02	2.589388e-04	4.980955e-02	3.617124e-04	7.493187e-03	6.975310e-03	3.617124e-04	-3.617124e-04	4.463077e-02	-5.498832e-02
267           	1.456407e-02	-2.438211e-20	-1.015201e-02	2.538002e-04	4.982527e-02	3.641018e-04	7.535836e-03	7.028236e-03	3.641018e-04	-3.641018e-04	4.474927e-02	-5.490128e-02
268           	1.446751e-02	-2.248095e-20	-9.715102e-03	2.428775e-04	4.897336e-02	3.616878e-04	7.476634e-03	6.990879e-03	3.616878e-04	-3.616878e-04	4.411581e-02	-5.383091e-02
269           	1.411534e-02	-2.124276e-20	-9.071997e-03	2.267999e-04	4.712005e-02	3.528835e-04	7.284470e-03	6.830870e-03	3.528835e-04	-3.528835e-04	4.258405e-02	-5.165604e-02
270           	1.365717e-02	-2.069249e-20	-8.395009e-03	2.098752e-04	4.490060e-02	3.414292e-04	7.038458e-03	6.618708e-03	3.414292e-04	-3.414292e-04	4.070309e-02	-4.909810e-02
271           	1.311576e-02	-2.076279e-20	-7.726117e-03	1.931529e-04	4.251092e-02	3.278940e-04	6.751033e-03	6.364727e-03	3.278940e-04	-3.278940e-04	3.864786e-02	-4.637397e-02
272           	1.249226e-02	-2.200617e-20	-7.130411e-03	1.782603e-04	4.004010e-02	3.123066e-04	6.424392e-03	6.067871e-03	3.123066e-04	-3.123066e-04	3.647489e-02	-4.360531e-02
273           	1.203976e-02	-2.031432e-20	-6.774007e-03	1.693502e-04	3.837302e-02	3.009939e-04	6.189228e-03	5.850528e-03	3.009939e-04	-3.009939e-04	3.498602e-02	-4.176003e-02
274           	1.161682e-02	-1.869917e-20	-6.515564e-03	1.628891e-04	3.689647e-02	2.904204e-04	5.971297e-03	5.645519e-03	2.904204e-04	-2.904204e-04	3.363869e-02	-4.015425e-02
275           	1.135277e-02	-1.647706e-20	-6.461048e-03	1.615262e-04	3.609168e-02	2.838193e-04	5.837912e-03	5.514859e-03	2.838193e-04	-2.838193e-04	3.286115e-02	-3.932220e-02
276           	1.129247e-02	-1.437771e-20	-6.621967e-03	1.655492e-04	3.610076e-02	2.823119e-04	5.811787e-03	5.480688e-03	2.823119e-04	-2.823119e-04	3.278978e-02	-3.941175e-02
277           	1.140278e-02	-1.273079e-20	-6.973325e-03	1.743331e-04	3.680651e-02	2.850694e-04	5.875721e-03	5.527055e-03	2.850694e-04	-2.850694e-04	3.331985e-02	-4.029317e-02
278           	1.182615e-02	-1.201095e-20	-7.601704e-03	1.900426e-04	3.872821e-02	2.956537e-04	6.103117e-03	5.723032e-03	2.956537e-04	-2.956537e-04	3.492736e-02	-4.252906e-02
279           	1.242026e-02	-1.319963e-20	-8.373605e-03	2.093401e-04	4.134738e-02	3.105064e-04	6.419468e-03	6.000788e-03	3.105064e-04	-3.105064e-04	3.716058e-02	-4.553418e-02
280           	1.305519e-02	-1.474820e-20	-9.137145e-03	2.284286e-04	4.411008e-02	3.263798e-04	6.756025e-03	6.299168e-03	3.263798e-04	-3.263798e-04	3.954151e-02	-4.867865e-02
281           	1.364744e-02	-1.779953e-20	-9.789497e-03	2.447374e-04	4.665766e-02	3.411860e-04	7.068457e-03	6.578982e-03	3.411860e-04	-3.411860e-04	4.176291e-02	-5.155241e-02
282           	1.410810e-02	-2.112736e-20	-1.021296e-02	2.553241e-04	4.856346e-02	3.527024e-04	7.309372e-03	6.798724e-03	3.527024e-04	-3.527024e-04	4.345698e-02	-5.366994e-02
283           	1.443741e-02	-2.340786e-20	-1.035522e-02	2.588805e-04	4.971769e-02	3.609352e-04	7.477584e-03	6.959823e-03	3.609352e-04	-3.609352e-04	4.454008e-02	-5.489530e-02
284           	1.456345e-02	-2.440490e-20	-1.018445e-02	2.546111e-04	4.986492e-02	3.640862e-04	7.536336e-03	7.027113e-03	3.640862e-04	-3.640862e-04	4.477269e-02	-5.495714e-02
285           	1.449134e-02	-2.290448e-20	-9.769393e-03	2.442348e-04	4.911213e-02	3.622835e-04	7.489905e-03	7.001436e-03	3.622835e-04	-3.622835e-04	4.422744e-02	-5.399683e-02
286           	1.416161e-02	-2.113248e-20	-9.140915e-03	2.285229e-04	4.734235e-02	3.540402e-04	7.309327e-03	6.852281e-03	3.540402e-04	-3.540402e-04	4.277189e-02	-5.191281e-02
287           	1.370377e-02	-2.098996e-20	-8.460521e-03	2.115130e-04	4.511936e-02	3.425943e-04	7.063399e-03	6.640373e-03	3.425943e-04	-3.425943e-04	4.088910e-02	-4.934962e-02
288           	1.316102e-02	-2.059980e-20	-7.780293e-03	1.945073e-04	4.270798e-02	3.290254e-04	6.775016e-03	6.386001e-03	3.290254e-04	-3.290254e-04	3.881783e-02	-4.659812e-02
289           	1.253550e-02	-2.210433e-20	-7.173031e-03	1.793258e-04	4.021391e-02	3.133876e-04	6.447077e-03	6.088426e-03	3.133876e-04	-3.133876e-04	3.662739e-02	-4.380042e-02
290           	1.207807e-02	-2.049116e-20	-6.803303e-03	1.700826e-04	3.851563e-02	3.019518e-04	6.209118e-03	5.868953e-03	3.019518e-04	-3.019518e-04	3.511398e-02	-4.191728e-02
291           	1.164569e-02	-1.890881e-20	-6.528772e-03	1.632193e-04	3.699390e-02	2.911423e-04	5.986065e-03	5.659626e-03	2.911423e-04	-2.911423e-04	3.372952e-02	-4.025829e-02
292           	1.137157e-02	-1.672036e-20	-6.460186e-03	1.615047e-04	3.614500e-02	2.842893e-04	5.847290e-03	5.524281e-03	2.842893e-04	-2.842893e-04	3.291490e-02	-3.937509e-02
293           	1.131018e-02	-1.441461e-20	-6.608949e-03	1.652237e-04	3.613167e-02	2.827545e-04	5.820313e-03	5.489866e-03	2.827545e-04	-2.827545e-04	3.282719e-02	-3.943614e-02
294           	1.139536e-02	-1.289619e-20	-6.938463e-03	1.734616e-04	3.674419e-02	2.848839e-04	5.871140e-03	5.524217e-03	2.848839e-04	-2.848839e-04	3.327496e-02	-4.021342e-02
295           	1.179177e-02	-1.196130e-20	-7.547340e-03	1.886835e-04	3.856726e-02	2.947943e-04	6.084570e-03	5.707203e-03	2.947943e-04	-2.947943e-04	3.479359e-02	-4.234093e-02
296           	1.236746e-02	-1.305280e-20	-8.306843e-03	2.076711e-04	4.111633e-02	3.091866e-04	6.391403e-03	5.976061e-03	3.091866e-04	-3.091866e-04	3.696291e-02	-4.526975e-02
297           	1.300101e-02	-1.463268e-20	-9.075173e-03	2.268793e-04	4.387718e-02	3.250253e-04	6.727386e-03	6.273627e-03	3.250253e-04	-3.250253e-04	3.933960e-02	-4.841477e-02
298           	1.359897e-02	-1.761821e-20	-9.739958e-03	2.434989e-04	4.645377e-02	3.399743e-04	7.042986e-03	6.555988e-03	3.399743e-04	-3.399743e-04	4.158379e-02	-5.132375e-02
299           	1.406938e-02	-2.097293e-20	-1.018323e-02	2.545807e-04	4.841171e-02	3.517345e-04	7.289271e-03	6.780109e-03	3.517345e-04	-3.517345e-04	4.332010e-02	-5.350333e-02
300           	1.441192e-02	-2.327799e-20	-1.034996e-02	2.587490e-04	4.963705e-02	3.602981e-04	7.464711e-03	6.947214e-03	3.602981e-04	-3.602981e-04	4.446207e-02	-5.481203e-02
301           	1.455362e-02	-2.444349e-20	-1.020088e-02	2.550221e-04	4.985853e-02	3.638406e-04	7.531834e-03	7.021790e-03	3.638406e-04	-3.638406e-04	4.475809e-02	-5.495898e-02
302           	1.450569e-02	-2.316008e-20	-9.808454e-03	2.452114e-04	4.920355e-02	3.626423e-04	7.498058e-03	7.007635e-03	3.626423e-04	-3.626423e-04	4.429932e-02	-5.410778e-02
303           	1.419091e-02	-2.109351e-20	-9.188201e-03	2.297050e-04	4.748796e-02	3.547727e-04	7.325160e-03	6.865749e-03	3.547727e-04	-3.547727e-04	4.289386e-02	-5.208206e-02
304           	1.374277e-02	-2.106885e-20	-8.510403e-03	2.127601e-04	4.529277e-02	3.435692e-04	7.084145e-03	6.658625e-03	3.435692e-04	-3.435692e-04	4.103757e-02	-4.954797e-02
305           	1.320271e-02	-2.037126e-20	-7.826169e-03	1.956542e-04	4.288239e-02	3.300677e-04	6.797009e-03	6.405701e-03	3.300677e-04	-3.300677e-04	3.896930e-02	-4.679547e-02
306           	1.257361e-02	-2.220239e-20	-7.207942e-03	1.801986e-04	4.036206e-02	3.143403e-04	6.467005e-03	6.106608e-03	3.143403e-04	-3.143403e-04	3.675809e-02	-4.396603e-02
307           	1.211455e-02	-2.065596e-20	-6.829574e-03	1.707393e-04	3.864780e-02	3.028637e-04	6.228013e-03	5.886534e-03	3.028637e-04	-3.028637e-04	3.523301e-02	-4.206258e-02
308           	1.167440e-02	-1.910236e-20	-6.541415e-03	1.635354e-04	3.708928e-02	2.918600e-04	6.000735e-03	5.673664e-03	2.918600e-04	-2.918600e-04	3.381857e-02	-4.035999e-02
309           	1.138887e-02	-1.691575e-20	-6.458782e-03	1.614695e-04	3.619221e-02	2.847219e-04	5.855907e-03	5.532968e-03	2.847219e-04	-2.847219e-04	3.296281e-02	-3.942160e-02
310           	1.131100e-02	-1.459383e-20	-6.589701e-03	1.647425e-04	3.611271e-02	2.827751e-04	5.820245e-03	5.490760e-03	2.827751e-04	-2.827751e-04	3.281786e-02	-3.940756e-02
311           	1.137486e-02	-1.306844e-20	-6.898412e-03	1.724603e-04	3.664053e-02	2.843716e-04	5.859892e-03	5.514971e-03	2.843716e-04	-2.843716e-04	3.319132e-02	-4.008973e-02
312           	1.175322e-02	-1.190830e-20	-7.490998e-03	1.872750e-04	3.839088e-02	2.938306e-04	6.063886e-03	5.689336e-03	2.938306e-04	-2.938306e-04	3.464538e-02	-4.213638e-02
313           	1.231588e-02	-1.291709e-20	-8.240822e-03	2.060205e-04	4.088850e-02	3.078971e-04	6.363962e-03	5.951921e-03	3.078971e-04	-3.078971e-04	3.676809e-02	-4.500891e-02
314           	1.295127e-02	-1.445237e-20	-9.015736e-03	2.253934e-04	4.365900e-02	3.237818e-04	6.701030e-03	6.250243e-03	3.237818e-04	-3.237818e-04	3.915113e-02	-4.816687e-02
315           	1.355681e-02	-1.732813e-20	-9.694393e-03	2.423598e-04	4.627165e-02	3.389203e-04	7.020765e-03	6.536045e-03	3.389203e-04	-3.389203e-04	4.142446e-02	-5.111885e-02
316           	1.403603e-02	-2.073461e-20	-1.015642e-02	2.539104e-04	4.827863e-02	3.509008e-04	7.271926e-03	6.764105e-03	3.509008e-04	-3.509008e-04	4.320042e-02	-5.335684e-02
317           	1.438886e-02	-2.313392e-20	-1.034489e-02	2.586224e-04	4.956363e-02	3.597216e-04	7.453054e-03	6.935809e-03	3.597216e-04	-3.597216e-04	4.439118e-02	-5.473608e-02
318           	1.454377e-02	-2.445778e-20	-1.021543e-02	2.553857e-04	4.984994e-02	3.635943e-04	7.527272e-03	7.016500e-03	3.635943e-04	-3.635943e-04	4.474222e-02	-5.495765e-02
319           	1.451295e-02	-2.335398e-20	-9.840279e-03	2.460070e-04	4.926693e-02	3.628237e-04	7.502480e-03	7.010466e-03	3.628237e-04	-3.628237e-04	4.434679e-02	-5.418707e-02
320           	1.420796e-02	-2.114208e-20	-9.230894e-03	2.307723e-04	4.760012e-02	3.551991e-04	7.334754e-03	6.873209e-03	3.551991e-04	-3.551991e-04	4.298467e-02	-5.221556e-02
321           	1.377391e-02	-2.097136e-20	-8.553588e-03	2.138397e-04	4.543977e-02	3.443477e-04	7.100795e-03	6.673115e-03	3.443477e-04	-3.443477e-04	4.116298e-02	-4.971657e-02
322           	1.321609e-02	-2.000230e-20	-7.851072e-03	1.962768e-04	4.295650e-02	3.304022e-04	6.804320e-03	6.411767e-03	3.304022e-04	-3.304022e-04	3.903096e-02	-4.688204e-02
323           	1.258842e-02	-2.226324e-20	-7.226379e-03	1.806595e-04	4.043002e-02	3.147104e-04	6.474867e-03	6.113548e-03	3.147104e-04	-3.147104e-04	3.681683e-02	-4.404321e-02
324           	1.212601e-02	-2.079592e-20	-6.839030e-03	1.709757e-04	3.869378e-02	3.031502e-04	6.233980e-03	5.892028e-03	3.031502e-04	-3.031502e-04	3.527426e-02	-4.211329e-02
325           	1.168614e-02	-1.926496e-20	-6.547815e-03	1.636954e-04	3.713175e-02	2.921535e-04	6.006765e-03	5.679375e-03	2.921535e-04	-2.921535e-04	3.385784e-02	-4.040566e-02
326           	1.139451e-02	-1.700963e-20	-6.455858e-03	1.613965e-04	3.620700e-02	2.848627e-04	5.858650e-03	5.535857e-03	2.848627e-04	-2.848627e-04	3.297907e-02	-3.943493e-02
327           	1.131147e-02	-1.463302e-20	-6.578591e-03	1.644648e-04	3.610525e-02	2.827867e-04	5.820199e-03	5.491270e-03	2.827867e-04	-2.827867e-04	3.281596e-02	-3.939455e-02
328           	1.135792e-02	-1.311908e-20	-6.870076e-03	1.717519e-04	3.656424e-02	2.839480e-04	5.850713e-03	5.507209e-03	2.839480e-04	-2.839480e-04	3.312920e-02	-3.999928e-02
329           	1.172317e-02	-1.183557e-20	-7.450736e-03	1.862684e-04	3.826220e-02	2.930793e-04	6.047854e-03	5.675318e-03	2.930793e-04	-2.930793e-04	3.453683e-02	-4.198757e-02
330           	1.227761e-02	-1.276468e-20	-8.194122e-03	2.048530e-04	4.072663e-02	3.069402e-04	6.343656e-03	5.933950e-03	3.069402e-04	-3.069402e-04	3.662957e-02	-4.482369e-02
331           	1.291175e-02	-1.428708e-20	-8.970379e-03	2.242595e-04	4.349251e-02	3.227937e-04	6.680134e-03	6.231615e-03	3.227937e-04	-3.227937e-04	3.900732e-02	-4.797770e-02
332           	1.352173e-02	-1.711049e-20	-9.657381e-03	2.414345e-04	4.612610e-02	3.380433e-04	7.002300e-03	6.519431e-03	3.380433e-04	-3.380433e-04	4.129741e-02	-5.095479e-02
333           	1.400672e-02	-2.055858e-20	-1.013104e-02	2.532761e-04	4.816270e-02	3.501680e-04	7.256636e-03	6.750083e-03	3.501680e-04	-3.501680e-04	4.309718e-02	-5.322822e-02
334           	1.436846e-02	-2.299341e-20	-1.033637e-02	2.584091e-04	4.949535e-02	3.592114e-04	7.442637e-03	6.925819e-03	3.592114e-04	-3.592114e-04	4.432717e-02	-5.466353e-02
335           	1.453347e-02	-2.443447e-20	-1.022278e-02	2.555694e-04	4.983196e-02	3.633367e-04	7.522303e-03	7.011164e-03	3.633367e-04	-3.633367e-04	4.472057e-02	-5.494334e-02
336           	1.451481e-02	-2.345804e-20	-9.861529e-03	2.465382e-04	4.930262e-02	3.628704e-04	7.503946e-03	7.010869e-03	3.628704e-04	-3.628704e-04	4.437186e-02	-5.423339e-02
337           	1.422280e-02	-2.116224e-20	-9.261851e-03	2.315463e-04	4.768587e-02	3.555700e-04	7.342947e-03	6.879854e-03	3.555700e-04	-3.555700e-04	4.305494e-02	-5.231679e-02
338           	1.379791e-02	-2.099638e-20	-8.590151e-03	2.147538e-04	4.555890e-02	3.449478e-04	7.113709e-03	6.684202e-03	3.449478e-04	-3.449478e-04	4.126382e-02	-4.985397e-02
339           	1.324070e-02	-1.979743e-20	-7.882359e-03	1.970590e-04	4.306734e-02	3.310174e-04	6.817407e-03	6.423289e-03	3.310174e-04	-3.310174e-04	3.912616e-02	-4.700852e-02
340           	1.261517e-02	-2.228657e-20	-7.252603e-03	1.813151e-04	4.053794e-02	3.153792e-04	6.488898e-03	6.126268e-03	3.153792e-04	-3.153792e-04	3.691164e-02	-4.416424e-02
341           	1.215031e-02	-2.089068e-20	-6.857692e-03	1.714423e-04	3.878452e-02	3.037577e-04	6.246597e-03	5.903713e-03	3.037577e-04	-3.037577e-04	3.535568e-02	-4.221337e-02
342           	1.170531e-02	-1.937457e-20	-6.557419e-03	1.639355e-04	3.719766e-02	2.926328e-04	6.016592e-03	5.688721e-03	2.926328e-04	-2.926328e-04	3.391895e-02	-4.047637e-02
343           	1.140433e-02	-1.712225e-20	-6.453936e-03	1.613484e-04	3.623373e-02	2.851081e-04	5.863511e-03	5.540815e-03	2.851081e-04	-2.851081e-04	3.300676e-02	-3.946070e-02
344           	1.131138e-02	-1.472880e-20	-6.564638e-03	1.641159e-04	3.609114e-02	2.827845e-04	5.819806e-03	5.491574e-03	2.827845e-04	-2.827845e-04	3.280882e-02	-3.937345e-02
345           	1.133878e-02	-1.322686e-20	-6.837862e-03	1.709466e-04	3.647501e-02	2.834694e-04	5.840335e-03	5.498441e-03	2.834694e-04	-2.834694e-04	3.305608e-02	-3.989394e-02
346           	1.169020e-02	-1.178733e-20	-7.405759e-03	1.851440e-04	3.811734e-02	2.922550e-04	6.030245e-03	5.659957e-03	2.922550e-04	-2.922550e-04	3.441446e-02	-4.182022e-02
347           	1.223573e-02	-1.263931e-20	-8.142074e-03	2.035518e-04	4.054537e-02	3.058933e-04	6.321418e-03	5.914314e-03	3.058933e-04	-3.058933e-04	3.647433e-02	-4.461640e-02
348           	1.287122e-02	-1.412844e-20	-8.922671e-03	2.230668e-04	4.331745e-02	3.217806e-04	6.658679e-03	6.212545e-03	3.217806e-04	-3.217806e-04	3.885611e-02	-4.777878e-02
349           	1.351063e-02	-1.690166e-20	-9.643775e-03	2.410944e-04	4.607456e-02	3.377657e-04	6.996408e-03	6.514219e-03	3.377657e-04	-3.377657e-04	4.125268e-02	-5.089645e-02
350           	1.401043e-02	-2.026345e-20	-1.013177e-02	2.532943e-04	4.816680e-02	3.502607e-04	7.258508e-03	6.751920e-03	3.502607e-04	-3.502607e-04	4.310091e-02	-5.323268e-02
351           	1.437841e-02	-2.290246e-20	-1.034687e-02	2.586717e-04	4.953512e-02	3.594602e-04	7.447875e-03	6.930532e-03	3.594602e-04	-3.594602e-04	4.436169e-02	-5.470855e-02
352           	1.454091e-02	-2.454604e-20	-1.023190e-02	2.557975e-04	4.986408e-02	3.635228e-04	7.526254e-03	7.014659e-03	3.635228e-04	-3.635228e-04	4.474813e-02	-5.498003e-02
353           	1.452335e-02	-2.355352e-20	-9.874606e-03	2.468651e-04	4.934391e-02	3.630839e-04	7.508542e-03	7.014812e-03	3.630839e-04	-3.630839e-04	4.440661e-02	-5.428122e-02
354           	1.424261e-02	-2.123121e-20	-9.280198e-03	2.320050e-04	4.776103e-02	3.560653e-04	7.353311e-03	6.889301e-03	3.560653e-04	-3.560653e-04	4.312093e-02	-5.240113e-02
355           	1.381892e-02	-2.115585e-20	-8.617448e-03	2.154362e-04	4.565592e-02	3.454730e-04	7.124895e-03	6.694023e-03	3.454730e-04	-3.454730e-04	4.134720e-02	-4.996464e-02
356           	1.326925e-02	-1.984282e-20	-7.909798e-03	1.977449e-04	4.318052e-02	3.317314e-04	6.832372e-03	6.436882e-03	3.317314e-04	-3.317314e-04	3.922562e-02	-4.713542e-02
357           	1.264486e-02	-2.235542e-20	-7.278733e-03	1.819683e-04	4.065087e-02	3.161216e-04	6.504401e-03	6.140464e-03	3.161216e-04	-3.161216e-04	3.701150e-02	-4.429024e-02
358           	1.217996e-02	-2.102938e-20	-6.882162e-03	1.720541e-04	3.889475e-02	3.044990e-04	6.262035e-03	5.917926e-03	3.044990e-04	-3.044990e-04	3.545367e-02	-4.233584e-02
359           	1.173196e-02	-1.937070e-20	-6.579446e-03	1.644862e-04	3.729630e-02	2.932990e-04	6.030465e-03	5.701493e-03	2.932990e-04	-2.932990e-04	3.400658e-02	-4.058602e-02
360           	1.142311e-02	-1.712382e-20	-6.467228e-03	1.616807e-04	3.630106e-02	2.855778e-04	5.873236e-03	5.549875e-03	2.855778e-04	-2.855778e-04	3.306744e-02	-3.953467e-02
361           	1.132830e-02	-1.475107e-20	-6.574868e-03	1.643717e-04	3.615022e-02	2.832074e-04	5.828520e-03	5.499777e-03	2.832074e-04	-2.832074e-04	3.286279e-02	-3.943765e-02
362           	1.134961e-02	-1.326382e-20	-6.842224e-03	1.710556e-04	3.650962e-02	2.837403e-04	5.845861e-03	5.503750e-03	2.837403e-04	-2.837403e-04	3.308851e-02	-3.993073e-02
363           	1.169891e-02	-1.179556e-20	-7.408562e-03	1.852141e-04	3.814338e-02	2.924727e-04	6.034667e-03	5.664239e-03	2.924727e-04	-2.924727e-04	3.443910e-02	-4.184767e-02
364           	1.223885e-02	-1.266994e-20	-8.148837e-03	2.037209e-04	4.056337e-02	3.059712e-04	6.323145e-03	5.915703e-03	3.059712e-04	-3.059712e-04	3.648895e-02	-4.463779e-02
365           	1.288773e-02	-1.407317e-20	-8.934686e-03	2.233672e-04	4.337378e-02	3.221932e-04	6.667232e-03	6.220497e-03	3.221932e-04	-3.221932e-04	3.890644e-02	-4.784112e-02
366           	1.349985e-02	-1.692519e-20	-9.628790e-03	2.407197e-04	4.602281e-02	3.374963e-04	6.990647e-03	6.509207e-03	3.374963e-04	-3.374963e-04	4.120842e-02	-5.083721e-02
367           	1.398443e-02	-2.050560e-20	-1.011046e-02	2.527614e-04	4.806706e-02	3.496109e-04	7.244979e-03	6.739456e-03	3.496109e-04	-3.496109e-04	4.301183e-02	-5.312229e-02
368           	1.435940e-02	-2.286356e-20	-1.033872e-02	2.584680e-04	4.946754e-02	3.589849e-04	7.438166e-03	6.921230e-03	3.589849e-04	-3.589849e-04	4.429818e-02	-5.463690e-02
369           	1.453832e-02	-2.444110e-20	-1.024560e-02	2.561399e-04	4.987175e-02	3.634579e-04	7.525298e-03	7.013018e-03	3.634579e-04	-3.634579e-04	4.474895e-02	-5.499454e-02
370           	1.449005e-02	-2.370571e-20	-9.877732e-03	2.469433e-04	4.926165e-02	3.622512e-04	7.491967e-03	6.998081e-03	3.622512e-04	-3.622512e-04	4.432278e-02	-5.420052e-02
371           	1.426206e-02	-2.106102e-20	-9.340021e-03	2.335005e-04	4.789950e-02	3.565515e-04	7.364531e-03	6.897530e-03	3.565515e-04	-3.565515e-04	4.322948e-02	-5.256951e-02
372           	1.385476e-02	-2.103626e-20	-8.685798e-03	2.171450e-04	4.585459e-02	3.463691e-04	7.144526e-03	6.710236e-03	3.463691e-04	-3.463691e-04	4.151169e-02	-5.019748e-02
373           	1.331606e-02	-1.943792e-20	-7.973494e-03	1.993374e-04	4.339571e-02	3.329015e-04	6.857367e-03	6.458692e-03	3.329015e-04	-3.329015e-04	3.940896e-02	-4.738246e-02
374           	1.269786e-02	-2.219929e-20	-7.330975e-03	1.832744e-04	4.086229e-02	3.174466e-04	6.532206e-03	6.165657e-03	3.174466e-04	-3.174466e-04	3.719680e-02	-4.452778e-02
375           	1.222681e-02	-2.100101e-20	-6.917865e-03	1.729466e-04	3.906637e-02	3.056703e-04	6.286353e-03	5.940460e-03	3.056703e-04	-3.056703e-04	3.560744e-02	-4.252530e-02
376           	1.177136e-02	-1.951246e-20	-6.598268e-03	1.649567e-04	3.742839e-02	2.942840e-04	6.050636e-03	5.720723e-03	2.942840e-04	-2.942840e-04	3.412926e-02	-4.072753e-02
377           	1.144842e-02	-1.737534e-20	-6.466752e-03	1.616688e-04	3.637180e-02	2.862104e-04	5.885878e-03	5.562540e-03	2.862104e-04	-2.862104e-04	3.313843e-02	-3.960518e-02
378           	1.132861e-02	-1.504916e-20	-6.548373e-03	1.637093e-04	3.612157e-02	2.832151e-04	5.828012e-03	5.500594e-03	2.832151e-04	-2.832151e-04	3.284738e-02	-3.939575e-02
379           	1.133199e-02	-1.347065e-20	-6.795096e-03	1.698774e-04	3.640679e-02	2.832997e-04	5.835872e-03	5.496117e-03	2.832997e-04	-2.832997e-04	3.300924e-02	-3.980434e-02
380           	1.161886e-02	-1.202029e-20	-7.310841e-03	1.827710e-04	3.781003e-02	2.904714e-04	5.992199e-03	5.626657e-03	2.904714e-04	-2.904714e-04	3.415461e-02	-4.146545e-02
381           	1.216089e-02	-1.249673e-20	-8.054118e-03	2.013530e-04	4.022673e-02	3.040222e-04	6.281797e-03	5.879091e-03	3.040222e-04	-3.040222e-04	3.619967e-02	-4.425379e-02
382           	1.287184e-02	-1.370373e-20	-8.900413e-03	2.225103e-04	4.328017e-02	3.217959e-04	6.658428e-03	6.213407e-03	3.217959e-04	-3.217959e-04	3.882996e-02	-4.773037e-02
383           	1.353435e-02	-1.648052e-20	-9.642376e-03	2.410594e-04	4.612276e-02	3.383587e-04	7.008234e-03	6.526115e-03	3.383587e-04	-3.383587e-04	4.130157e-02	-5.094395e-02
384           	1.402684e-02	-2.028251e-20	-1.013364e-02	2.533410e-04	4.820460e-02	3.506709e-04	7.266760e-03	6.760078e-03	3.506709e-04	-3.506709e-04	4.313778e-02	-5.327142e-02
385           	1.437565e-02	-2.317421e-20	-1.034721e-02	2.586803e-04	4.952056e-02	3.593913e-04	7.446506e-03	6.929146e-03	3.593913e-04	-3.593913e-04	4.434695e-02	-5.469416e-02
386           	1.454251e-02	-2.452765e-20	-1.025093e-02	2.562731e-04	4.989250e-02	3.635628e-04	7.527529e-03	7.014983e-03	3.635628e-04	-3.635628e-04	4.476703e-02	-5.501796e-02
387           	1.455005e-02	-2.357287e-20	-9.918739e-03	2.479685e-04	4.947435e-02	3.637513e-04	7.522995e-03	7.027058e-03	3.637513e-04	-3.637513e-04	4.451498e-02	-5.443372e-02
388           	1.429781e-02	-2.125009e-20	-9.346510e-03	2.336627e-04	4.800083e-02	3.574453e-04	7.382569e-03	6.915243e-03	3.574453e-04	-3.574453e-04	4.332757e-02	-5.267408e-02
389           	1.389956e-02	-2.114784e-20	-8.696851e-03	2.174213e-04	4.598023e-02	3.474891e-04	7.167204e-03	6.732361e-03	3.474891e-04	-3.474891e-04	4.163180e-02	-5.032865e-02
390           	1.335096e-02	-1.963217e-20	-7.981170e-03	1.995292e-04	4.349149e-02	3.337740e-04	6.875009e-03	6.475950e-03	3.337740e-04	-3.337740e-04	3.950091e-02	-4.748208e-02
391           	1.272245e-02	-2.258291e-20	-7.340201e-03	1.835050e-04	4.093627e-02	3.180613e-04	6.544731e-03	6.177721e-03	3.180613e-04	-3.180613e-04	3.726617e-02	-4.460637e-02
392           	1.225105e-02	-2.132625e-20	-6.934010e-03	1.733503e-04	3.915124e-02	3.062761e-04	6.298873e-03	5.952172e-03	3.062761e-04	-3.062761e-04	3.568424e-02	-4.261825e-02
