# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.668176e-03	2.225018e-21	5.749428e-03	-1.437357e-04	-4.939624e-03	6.670439e-05	1.190352e-03	1.477823e-03	6.670439e-05	-6.670439e-05	-2.064910e-03	7.814338e-03
394           	2.671312e-03	2.739980e-21	5.720996e-03	-1.430249e-04	-4.893693e-03	6.678281e-05	1.192631e-03	1.478681e-03	6.678281e-05	-6.678281e-05	-2.033195e-03	7.754192e-03
395           	2.659548e-03	3.072293e-21	5.670739e-03	-1.417685e-04	-4.819642e-03	6.648869e-05	1.188005e-03	1.471542e-03	6.648869e-05	-6.648869e-05	-1.984273e-03	7.655012e-03
396           	2.654685e-03	2.860636e-21	5.662819e-03	-1.415705e-04	-4.803697e-03	6.636714e-05	1.185772e-03	1.468913e-03	6.636714e-05	-6.636714e-05	-1.972287e-03	7.635107e-03
397           	2.649890e-03	2.537660e-21	5.669563e-03	-1.417391e-04	-4.808708e-03	6.624724e-05	1.183206e-03	1.466684e-03	6.624724e-05	-6.624724e-05	-1.973927e-03	7.643490e-03
398           	2.641303e-03	2.120749e-21	5.681414e-03	-1.420354e-04	-4.827893e-03	6.603257e-05	1.178616e-03	1.462687e-03	6.603257e-05	-6.603257e-05	-1.987186e-03	7.668601e-03
399           	2.639245e-03	1.606153e-21	5.715798e-03	-1.428950e-04	-4.889828e-03	6.598112e-05	1.176727e-03	1.462517e-03	6.598112e-05	-6.598112e-05	-2.031928e-03	7.747727e-03
400           	2.644943e-03	1.336691e-21	5.750272e-03	-1.437568e-04	-4.951056e-03	6.612356e-05	1.178714e-03	1.466228e-03	6.612356e-05	-6.612356e-05	-2.075920e-03	7.826192e-03
401           	2.650634e-03	1.521326e-21	5.756427e-03	-1.439107e-04	-4.965306e-03	6.626586e-05	1.181406e-03	1.469228e-03	6.626586e-05	-6.626586e-05	-2.087092e-03	7.843519e-03
402           	2.659955e-03	1.980946e-21	5.746067e-03	-1.436517e-04	-4.946273e-03	6.649887e-05	1.186326e-03	1.473629e-03	6.649887e-05	-6.649887e-05	-2.073240e-03	7.819306e-03
403           	2.667370e-03	2.529428e-21	5.718415e-03	-1.429604e-04	-4.895924e-03	6.668426e-05	1.190725e-03	1.476646e-03	6.668426e-05	-6.668426e-05	-2.036716e-03	7.755131e-03
404           	2.661366e-03	2.977588e-21	5.668343e-03	-1.417086e-04	-4.816970e-03	6.653416e-05	1.188975e-03	1.472392e-03	6.653416e-05	-6.653416e-05	-1.982798e-03	7.651141e-03
405           	2.654036e-03	2.946643e-21	5.641270e-03	-1.410318e-04	-4.771246e-03	6.635089e-05	1.185986e-03	1.468050e-03	6.635089e-05	-6.635089e-05	-1.950610e-03	7.591881e-03
406           	2.650053e-03	2.684424e-21	5.645812e-03	-1.411453e-04	-4.769531e-03	6.625133e-05	1.183881e-03	1.466172e-03	6.625133e-05	-6.625133e-05	-1.946624e-03	7.592437e-03
407           	2.643568e-03	2.269808e-21	5.660995e-03	-1.415249e-04	-4.789314e-03	6.608921e-05	1.180259e-03	1.463309e-03	6.608921e-05	-6.608921e-05	-1.958816e-03	7.619811e-03
408           	2.640251e-03	1.836876e-21	5.689704e-03	-1.422426e-04	-4.835598e-03	6.600628e-05	1.177883e-03	1.462368e-03	6.600628e-05	-6.600628e-05	-1.990746e-03	7.680450e-03
409           	2.643747e-03	1.398485e-21	5.729140e-03	-1.432285e-04	-4.903408e-03	6.609369e-05	1.178645e-03	1.465102e-03	6.609369e-05	-6.609369e-05	-2.038838e-03	7.767978e-03
410           	2.650125e-03	1.368459e-21	5.755981e-03	-1.438995e-04	-4.952667e-03	6.625314e-05	1.181163e-03	1.468962e-03	6.625314e-05	-6.625314e-05	-2.074677e-03	7.830657e-03
411           	2.658932e-03	1.714266e-21	5.761870e-03	-1.440467e-04	-4.963565e-03	6.647329e-05	1.185419e-03	1.473513e-03	6.647329e-05	-6.647329e-05	-2.082630e-03	7.844500e-03
412           	2.667995e-03	2.222855e-21	5.748809e-03	-1.437202e-04	-4.938685e-03	6.669988e-05	1.190277e-03	1.477718e-03	6.669988e-05	-6.669988e-05	-2.064280e-03	7.813089e-03
413           	2.671229e-03	2.737879e-21	5.720751e-03	-1.430188e-04	-4.893259e-03	6.678071e-05	1.192595e-03	1.478633e-03	6.678071e-05	-6.678071e-05	-2.032883e-03	7.753634e-03
414           	2.659551e-03	3.070713e-21	5.670853e-03	-1.417713e-04	-4.819737e-03	6.648878e-05	1.188004e-03	1.471547e-03	6.648878e-05	-6.648878e-05	-1.984311e-03	7.655164e-03
415           	2.655013e-03	2.870472e-21	5.664382e-03	-1.416096e-04	-4.806622e-03	6.637533e-05	1.185897e-03	1.469116e-03	6.637533e-05	-6.637533e-05	-1.974431e-03	7.638813e-03
416           	2.649599e-03	2.551759e-21	5.669036e-03	-1.417259e-04	-4.808503e-03	6.623998e-05	1.183074e-03	1.466526e-03	6.623998e-05	-6.623998e-05	-1.973985e-03	7.643021e-03
417           	2.641647e-03	2.136532e-21	5.682203e-03	-1.420551e-04	-4.829481e-03	6.604118e-05	1.178768e-03	1.462879e-03	6.604118e-05	-6.604118e-05	-1.988380e-03	7.670583e-03
418           	2.639426e-03	1.626405e-21	5.715632e-03	-1.428908e-04	-4.889604e-03	6.598564e-05	1.176822e-03	1.462604e-03	6.598564e-05	-6.598564e-05	-2.031788e-03	7.747420e-03
419           	2.644821e-03	1.352364e-21	5.749742e-03	-1.437436e-04	-4.950612e-03	6.612051e-05	1.178667e-03	1.466154e-03	6.612051e-05	-6.612051e-05	-2.075741e-03	7.825483e-03
420           	2.650161e-03	1.530043e-21	5.755451e-03	-1.438863e-04	-4.964538e-03	6.625402e-05	1.181194e-03	1.468967e-03	6.625402e-05	-6.625402e-05	-2.086812e-03	7.842263e-03
421           	2.659218e-03	1.984524e-21	5.744845e-03	-1.436211e-04	-4.945458e-03	6.648045e-05	1.185988e-03	1.473230e-03	6.648045e-05	-6.648045e-05	-2.073036e-03	7.817881e-03
422           	2.666674e-03	2.530233e-21	5.717202e-03	-1.429300e-04	-4.895094e-03	6.666685e-05	1.190407e-03	1.476267e-03	6.666685e-05	-6.666685e-05	-2.036493e-03	7.753695e-03
423           	2.661010e-03	2.978449e-21	5.667436e-03	-1.416859e-04	-4.816248e-03	6.652525e-05	1.188819e-03	1.472191e-03	6.652525e-05	-6.652525e-05	-1.982530e-03	7.649966e-03
424           	2.653378e-03	2.948120e-21	5.637950e-03	-1.409488e-04	-4.766039e-03	6.633446e-05	1.185740e-03	1.467638e-03	6.633446e-05	-6.633446e-05	-1.947064e-03	7.585014e-03
425           	2.649789e-03	2.662353e-21	5.643956e-03	-1.410989e-04	-4.766408e-03	6.624471e-05	1.183795e-03	1.465993e-03	6.624471e-05	-6.624471e-05	-1.944430e-03	7.588386e-03
426           	2.642720e-03	2.252603e-21	5.658232e-03	-1.414558e-04	-4.785314e-03	6.606801e-05	1.179904e-03	1.462816e-03	6.606801e-05	-6.606801e-05	-1.956198e-03	7.614430e-03
427           	2.639267e-03	1.816685e-21	5.687173e-03	-1.421793e-04	-4.832227e-03	6.598168e-05	1.177454e-03	1.461813e-03	6.598168e-05	-6.598168e-05	-1.988641e-03	7.675814e-03
428           	2.642964e-03	1.378361e-21	5.727287e-03	-1.431822e-04	-4.900966e-03	6.607410e-05	1.178300e-03	1.464664e-03	6.607410e-05	-6.607410e-05	-2.037322e-03	7.764609e-03
429           	2.649068e-03	1.386004e-21	5.753456e-03	-1.438364e-04	-4.949513e-03	6.622670e-05	1.180698e-03	1.468370e-03	6.622670e-05	-6.622670e-05	-2.072785e-03	7.826241e-03
430           	2.657744e-03	1.725967e-21	5.759077e-03	-1.439769e-04	-4.960256e-03	6.644360e-05	1.184895e-03	1.472849e-03	6.644360e-05	-6.644360e-05	-2.080717e-03	7.839794e-03
431           	2.667004e-03	2.236997e-21	5.746297e-03	-1.436574e-04	-4.935735e-03	6.667510e-05	1.189845e-03	1.477159e-03	6.667510e-05	-6.667510e-05	-2.062587e-03	7.808883e-03
432           	2.670468e-03	2.752169e-21	5.718465e-03	-1.429616e-04	-4.890352e-03	6.676171e-05	1.192272e-03	1.478196e-03	6.676171e-05	-6.676171e-05	-2.031120e-03	7.749585e-03
433           	2.660201e-03	3.071398e-21	5.671857e-03	-1.417964e-04	-4.820426e-03	6.650503e-05	1.188304e-03	1.471897e-03	6.650503e-05	-6.650503e-05	-1.984497e-03	7.656354e-03
434           	2.655534e-03	2.857079e-21	5.665149e-03	-1.416287e-04	-4.806699e-03	6.638836e-05	1.186139e-03	1.469396e-03	6.638836e-05	-6.638836e-05	-1.974124e-03	7.639273e-03
435           	2.650052e-03	2.536935e-21	5.670476e-03	-1.417619e-04	-4.809821e-03	6.625131e-05	1.183264e-03	1.466788e-03	6.625131e-05	-6.625131e-05	-1.974584e-03	7.645059e-03
436           	2.642172e-03	2.118039e-21	5.684374e-03	-1.421093e-04	-4.832060e-03	6.605429e-05	1.178976e-03	1.463195e-03	6.605429e-05	-6.605429e-05	-1.989873e-03	7.674247e-03
437           	2.640280e-03	1.609209e-21	5.718644e-03	-1.429661e-04	-4.893420e-03	6.600701e-05	1.177174e-03	1.463106e-03	6.600701e-05	-6.600701e-05	-2.034098e-03	7.752741e-03
438           	2.646058e-03	1.343139e-21	5.753251e-03	-1.438313e-04	-4.954867e-03	6.615146e-05	1.179198e-03	1.466860e-03	6.615146e-05	-6.615146e-05	-2.078241e-03	7.831492e-03
439           	2.651783e-03	1.530005e-21	5.759283e-03	-1.439821e-04	-4.968855e-03	6.629458e-05	1.181909e-03	1.469874e-03	6.629458e-05	-6.629458e-05	-2.089214e-03	7.848497e-03
440           	2.661161e-03	1.991128e-21	5.748885e-03	-1.437221e-04	-4.949675e-03	6.652903e-05	1.186859e-03	1.474303e-03	6.652903e-05	-6.652903e-05	-2.075232e-03	7.824117e-03
441           	2.668624e-03	2.540381e-21	5.721204e-03	-1.430301e-04	-4.899182e-03	6.671561e-05	1.191282e-03	1.477342e-03	6.671561e-05	-6.671561e-05	-2.038580e-03	7.759784e-03
442           	2.662444e-03	2.989478e-21	5.670722e-03	-1.417680e-04	-4.819598e-03	6.656110e-05	1.189454e-03	1.472990e-03	6.656110e-05	-6.656110e-05	-1.984237e-03	7.654959e-03
443           	2.655094e-03	2.951359e-21	5.643846e-03	-1.410962e-04	-4.774154e-03	6.637735e-05	1.186451e-03	1.468643e-03	6.637735e-05	-6.637735e-05	-1.952231e-03	7.596077e-03
444           	2.651069e-03	2.691067e-21	5.648529e-03	-1.412132e-04	-4.772713e-03	6.627672e-05	1.184321e-03	1.466748e-03	6.627672e-05	-6.627672e-05	-1.948449e-03	7.596977e-03
445           	2.644388e-03	2.272533e-21	5.663350e-03	-1.415837e-04	-4.792096e-03	6.610969e-05	1.180610e-03	1.463777e-03	6.610969e-05	-6.610969e-05	-1.960421e-03	7.623771e-03
446           	2.640915e-03	1.837444e-21	5.691783e-03	-1.422946e-04	-4.838198e-03	6.602289e-05	1.178163e-03	1.462752e-03	6.602289e-05	-6.602289e-05	-1.992306e-03	7.684089e-03
447           	2.644317e-03	1.398578e-21	5.730977e-03	-1.432744e-04	-4.905760e-03	6.610793e-05	1.178884e-03	1.465433e-03	6.610793e-05	-6.610793e-05	-2.040272e-03	7.771249e-03
448           	2.650628e-03	1.369351e-21	5.757604e-03	-1.439401e-04	-4.954773e-03	6.626570e-05	1.181374e-03	1.469254e-03	6.626570e-05	-6.626570e-05	-2.075971e-03	7.833575e-03
449           	2.659355e-03	1.715597e-21	5.763218e-03	-1.440804e-04	-4.965328e-03	6.648388e-05	1.185597e-03	1.473758e-03	6.648388e-05	-6.648388e-05	-2.083719e-03	7.846937e-03
450           	2.668356e-03	2.225196e-21	5.749898e-03	-1.437475e-04	-4.940098e-03	6.670890e-05	1.190431e-03	1.477925e-03	6.670890e-05	-6.670890e-05	-2.065149e-03	7.815047e-03
451           	2.671543e-03	2.740325e-21	5.721609e-03	-1.430402e-04	-4.894343e-03	6.678858e-05	1.192731e-03	1.478812e-03	6.678858e-05	-6.678858e-05	-2.033538e-03	7.755147e-03
452           	2.659808e-03	3.073838e-21	5.671440e-03	-1.417860e-04	-4.820415e-03	6.649519e-05	1.188118e-03	1.471690e-03	6.649519e-05	-6.649519e-05	-1.984695e-03	7.656135e-03
453           	2.654956e-03	2.863336e-21	5.663627e-03	-1.415907e-04	-4.804677e-03	6.637389e-05	1.185887e-03	1.469069e-03	6.637389e-05	-6.637389e-05	-1.972864e-03	7.636491e-03
454           	2.650133e-03	2.540374e-21	5.670342e-03	-1.417586e-04	-4.809658e-03	6.625333e-05	1.183308e-03	1.466825e-03	6.625333e-05	-6.625333e-05	-1.974486e-03	7.644829e-03
455           	2.641604e-03	2.123582e-21	5.682364e-03	-1.420591e-04	-4.829089e-03	6.604010e-05	1.178743e-03	1.462861e-03	6.604010e-05	-6.604010e-05	-1.987907e-03	7.670271e-03
456           	2.639554e-03	1.607843e-21	5.716786e-03	-1.429196e-04	-4.891069e-03	6.598884e-05	1.176857e-03	1.462697e-03	6.598884e-05	-6.598884e-05	-2.032676e-03	7.749462e-03
457           	2.645269e-03	1.338145e-21	5.751318e-03	-1.437829e-04	-4.952410e-03	6.613173e-05	1.178852e-03	1.466417e-03	6.613173e-05	-6.613173e-05	-2.076751e-03	7.828069e-03
458           	2.650968e-03	1.523353e-21	5.757432e-03	-1.439358e-04	-4.966590e-03	6.627420e-05	1.181548e-03	1.469420e-03	6.627420e-05	-6.627420e-05	-2.087874e-03	7.845306e-03
459           	2.660291e-03	1.983754e-21	5.746997e-03	-1.436749e-04	-4.947435e-03	6.650727e-05	1.186471e-03	1.473820e-03	6.650727e-05	-6.650727e-05	-2.073936e-03	7.820933e-03
460           	2.667692e-03	2.532551e-21	5.719222e-03	-1.429805e-04	-4.896890e-03	6.669230e-05	1.190865e-03	1.476827e-03	6.669230e-05	-6.669230e-05	-2.037279e-03	7.756501e-03
461           	2.661669e-03	2.980204e-21	5.669071e-03	-1.417268e-04	-4.817811e-03	6.654171e-05	1.189108e-03	1.472561e-03	6.654171e-05	-6.654171e-05	-1.983275e-03	7.652347e-03
462           	2.654311e-03	2.947851e-21	5.641931e-03	-1.410483e-04	-4.771989e-03	6.635777e-05	1.186107e-03	1.468204e-03	6.635777e-05	-6.635777e-05	-1.951024e-03	7.592955e-03
463           	2.650282e-03	2.684225e-21	5.646377e-03	-1.411594e-04	-4.770165e-03	6.625706e-05	1.183982e-03	1.466301e-03	6.625706e-05	-6.625706e-05	-1.946977e-03	7.593354e-03
464           	2.643761e-03	2.269198e-21	5.661474e-03	-1.415368e-04	-4.789831e-03	6.609402e-05	1.180344e-03	1.463417e-03	6.609402e-05	-6.609402e-05	-1.959094e-03	7.620568e-03
465           	2.640406e-03	1.835822e-21	5.690112e-03	-1.422528e-04	-4.836033e-03	6.601016e-05	1.177950e-03	1.462456e-03	6.601016e-05	-6.601016e-05	-1.990977e-03	7.681089e-03
466           	2.643877e-03	1.397123e-21	5.729513e-03	-1.432378e-04	-4.903817e-03	6.609691e-05	1.178700e-03	1.465176e-03	6.609691e-05	-6.609691e-05	-2.039060e-03	7.768573e-03
467           	2.650231e-03	1.366796e-21	5.756329e-03	-1.439082e-04	-4.953068e-03	6.625577e-05	1.181207e-03	1.469024e-03	6.625577e-05	-6.625577e-05	-2.074904e-03	7.831232e-03
468           	2.658986e-03	1.712067e-21	5.762129e-03	-1.440532e-04	-4.963889e-03	6.647464e-05	1.185440e-03	1.473546e-03	6.647464e-05	-6.647464e-05	-2.082825e-03	7.844954e-03
469           	2.668019e-03	2.220559e-21	5.749007e-03	-1.437252e-04	-4.938966e-03	6.670048e-05	1.190284e-03	1.477735e-03	6.670048e-05	-6.670048e-05	-2.064462e-03	7.813470e-03
470           	2.671239e-03	2.736028e-21	5.720873e-03	-1.430218e-04	-4.893447e-03	6.678098e-05	1.192598e-03	1.478641e-03	6.678098e-05	-6.678098e-05	-2.033011e-03	7.753883e-03
471           	2.659526e-03	3.069851e-21	5.670797e-03	-1.417699e-04	-4.819693e-03	6.648814e-05	1.187993e-03	1.471533e-03	6.648814e-05	-6.648814e-05	-1.984294e-03	7.655091e-03
472           	2.654675e-03	2.863311e-21	5.663020e-03	-1.415755e-04	-4.804110e-03	6.636688e-05	1.185762e-03	1.468913e-03	6.636688e-05	-6.636688e-05	-1.972599e-03	7.635620e-03
473           	2.649808e-03	2.540249e-21	5.669539e-03	-1.417385e-04	-4.808818e-03	6.624519e-05	1.183165e-03	1.466642e-03	6.624519e-05	-6.624519e-05	-1.974049e-03	7.643587e-03
474           	2.641298e-03	2.124512e-21	5.681562e-03	-1.420390e-04	-4.828295e-03	6.603245e-05	1.178610e-03	1.462688e-03	6.603245e-05	-6.603245e-05	-1.987514e-03	7.669076e-03
475           	2.639222e-03	1.609797e-21	5.715828e-03	-1.428957e-04	-4.890027e-03	6.598056e-05	1.176716e-03	1.462507e-03	6.598056e-05	-6.598056e-05	-2.032113e-03	7.747942e-03
476           	2.644889e-03	1.339943e-21	5.750230e-03	-1.437557e-04	-4.951194e-03	6.612222e-05	1.178689e-03	1.466200e-03	6.612222e-05	-6.612222e-05	-2.076079e-03	7.826309e-03
477           	2.650546e-03	1.524006e-21	5.756275e-03	-1.439069e-04	-4.965297e-03	6.626364e-05	1.181366e-03	1.469180e-03	6.626364e-05	-6.626364e-05	-2.087160e-03	7.843434e-03
478           	2.659843e-03	1.983374e-21	5.745824e-03	-1.436456e-04	-4.946136e-03	6.649607e-05	1.186276e-03	1.473567e-03	6.649607e-05	-6.649607e-05	-2.073224e-03	7.819048e-03
479           	2.667278e-03	2.531613e-21	5.718135e-03	-1.429534e-04	-4.895683e-03	6.668196e-05	1.190686e-03	1.476593e-03	6.668196e-05	-6.668196e-05	-2.036615e-03	7.754750e-03
480           	2.661308e-03	2.978658e-21	5.668045e-03	-1.417011e-04	-4.816618e-03	6.653269e-05	1.188953e-03	1.472355e-03	6.653269e-05	-6.653269e-05	-1.982595e-03	7.650640e-03
481           	2.653982e-03	2.947621e-21	5.640943e-03	-1.410236e-04	-4.770830e-03	6.634954e-05	1.185967e-03	1.468014e-03	6.634954e-05	-6.634954e-05	-1.950359e-03	7.591302e-03
482           	2.649978e-03	2.684215e-21	5.645390e-03	-1.411348e-04	-4.768960e-03	6.624946e-05	1.183854e-03	1.466124e-03	6.624946e-05	-6.624946e-05	-1.946265e-03	7.591655e-03
483           	2.643504e-03	2.269146e-21	5.660579e-03	-1.415145e-04	-4.788712e-03	6.608759e-05	1.180237e-03	1.463266e-03	6.608759e-05	-6.608759e-05	-1.958422e-03	7.619002e-03
484           	2.640178e-03	1.835964e-21	5.689269e-03	-1.422317e-04	-4.834930e-03	6.600444e-05	1.177857e-03	1.462320e-03	6.600444e-05	-6.600444e-05	-1.990295e-03	7.679564e-03
485           	2.643664e-03	1.397356e-21	5.728744e-03	-1.432186e-04	-4.902789e-03	6.609160e-05	1.178613e-03	1.465051e-03	6.609160e-05	-6.609160e-05	-2.038417e-03	7.767162e-03
486           	2.650055e-03	1.366700e-21	5.755724e-03	-1.438931e-04	-4.952255e-03	6.625137e-05	1.181134e-03	1.468920e-03	6.625137e-05	-6.625137e-05	-2.074393e-03	7.830117e-03
487           	2.658848e-03	1.711406e-21	5.761701e-03	-1.440425e-04	-4.963314e-03	6.647120e-05	1.185382e-03	1.473467e-03	6.647120e-05	-6.647120e-05	-2.082464e-03	7.844164e-03
488           	2.667932e-03	2.219812e-21	5.748779e-03	-1.437195e-04	-4.938664e-03	6.669830e-05	1.190247e-03	1.477686e-03	6.669830e-05	-6.669830e-05	-2.064275e-03	7.813054e-03
489           	2.671207e-03	2.735286e-21	5.720828e-03	-1.430207e-04	-4.893390e-03	6.678018e-05	1.192583e-03	1.478624e-03	6.678018e-05	-6.678018e-05	-2.032976e-03	7.753804e-03
490           	2.659542e-03	3.069501e-21	5.670902e-03	-1.417725e-04	-4.819851e-03	6.648855e-05	1.187998e-03	1.471544e-03	6.648855e-05	-6.648855e-05	-1.984400e-03	7.655302e-03
491           	2.654988e-03	2.872153e-21	5.664351e-03	-1.416088e-04	-4.806656e-03	6.637470e-05	1.185885e-03	1.469103e-03	6.637470e-05	-6.637470e-05	-1.974481e-03	7.638831e-03
492           	2.649578e-03	2.553452e-21	5.668954e-03	-1.417239e-04	-4.808454e-03	6.623945e-05	1.183065e-03	1.466513e-03	6.623945e-05	-6.623945e-05	-1.973977e-03	7.642931e-03
493           	2.641647e-03	2.138758e-21	5.682139e-03	-1.420535e-04	-4.829426e-03	6.604118e-05	1.178770e-03	1.462877e-03	6.604118e-05	-6.604118e-05	-1.988357e-03	7.670496e-03
494           	2.640561e-03	1.629908e-21	5.716100e-03	-1.429025e-04	-4.888446e-03	6.601402e-05	1.177378e-03	1.463183e-03	6.601402e-05	-6.601402e-05	-2.030395e-03	7.746496e-03
495           	2.646190e-03	1.356017e-21	5.750179e-03	-1.437545e-04	-4.948380e-03	6.615474e-05	1.179340e-03	1.466849e-03	6.615474e-05	-6.615474e-05	-2.073291e-03	7.823469e-03
496           	2.651447e-03	1.528369e-21	5.757273e-03	-1.439318e-04	-4.964992e-03	6.628618e-05	1.181792e-03	1.469655e-03	6.628618e-05	-6.628618e-05	-2.086355e-03	7.843628e-03
497           	2.660313e-03	1.976903e-21	5.747696e-03	-1.436924e-04	-4.948204e-03	6.650783e-05	1.186464e-03	1.473849e-03	6.650783e-05	-6.650783e-05	-2.074355e-03	7.822052e-03
498           	2.667584e-03	2.522054e-21	5.720564e-03	-1.430141e-04	-4.899206e-03	6.668960e-05	1.190778e-03	1.476806e-03	6.668960e-05	-6.668960e-05	-2.038924e-03	7.759488e-03
499           	2.661911e-03	2.977832e-21	5.671350e-03	-1.417837e-04	-4.821717e-03	6.654779e-05	1.189172e-03	1.472739e-03	6.654779e-05	-6.654779e-05	-1.986042e-03	7.657391e-03
500           	2.654622e-03	2.961549e-21	5.643863e-03	-1.410966e-04	-4.775500e-03	6.636556e-05	1.186215e-03	1.468408e-03	6.636556e-05	-6.636556e-05	-1.953568e-03	7.597431e-03
501           	2.651029e-03	2.730726e-21	5.648290e-03	-1.412073e-04	-4.774389e-03	6.627572e-05	1.184307e-03	1.466722e-03	6.627572e-05	-6.627572e-05	-1.950244e-03	7.598534e-03
502           	2.642863e-03	2.307417e-21	5.658087e-03	-1.414522e-04	-4.786159e-03	6.607157e-05	1.179979e-03	1.462883e-03	6.607157e-05	-6.607157e-05	-1.957115e-03	7.615202e-03
503           	2.640234e-03	1.888641e-21	5.688996e-03	-1.422249e-04	-4.835749e-03	6.600585e-05	1.177892e-03	1.462342e-03	6.600585e-05	-6.600585e-05	-1.991251e-03	7.680247e-03
504           	2.642838e-03	1.359292e-21	5.726921e-03	-1.431730e-04	-4.900977e-03	6.607094e-05	1.178246e-03	1.464592e-03	6.607094e-05	-6.607094e-05	-2.037517e-03	7.764438e-03
505           	2.647967e-03	1.364477e-21	5.751960e-03	-1.437990e-04	-4.949525e-03	6.619919e-05	1.180185e-03	1.467783e-03	6.619919e-05	-6.619919e-05	-2.073545e-03	7.825505e-03
506           	2.655653e-03	1.699130e-21	5.754849e-03	-1.438712e-04	-4.956631e-03	6.639134e-05	1.183956e-03	1.471698e-03	6.639134e-05	-6.639134e-05	-2.079206e-03	7.834055e-03
507           	2.664303e-03	2.198263e-21	5.740397e-03	-1.435099e-04	-4.929866e-03	6.660758e-05	1.188642e-03	1.475661e-03	6.660758e-05	-6.660758e-05	-2.059668e-03	7.800065e-03
508           	2.667969e-03	2.722886e-21	5.712953e-03	-1.428238e-04	-4.885069e-03	6.669922e-05	1.191160e-03	1.476808e-03	6.669922e-05	-6.669922e-05	-2.028592e-03	7.741546e-03
509           	2.658178e-03	3.038939e-21	5.666195e-03	-1.416549e-04	-4.814243e-03	6.645444e-05	1.187434e-03	1.470744e-03	6.645444e-05	-6.645444e-05	-1.981145e-03	7.647340e-03
510           	2.653791e-03	2.852211e-21	5.658220e-03	-1.414555e-04	-4.797090e-03	6.634477e-05	1.185440e-03	1.468351e-03	6.634477e-05	-6.634477e-05	-1.967980e-03	7.626200e-03
511           	2.649438e-03	2.530228e-21	5.666059e-03	-1.416515e-04	-4.803235e-03	6.623595e-05	1.183068e-03	1.466371e-03	6.623595e-05	-6.623595e-05	-1.970205e-03	7.636264e-03
512           	2.640530e-03	2.127686e-21	5.677474e-03	-1.419368e-04	-4.822064e-03	6.601324e-05	1.178328e-03	1.462202e-03	6.601324e-05	-6.601324e-05	-1.983327e-03	7.660801e-03
513           	2.638189e-03	1.622530e-21	5.711821e-03	-1.427955e-04	-4.884277e-03	6.595471e-05	1.176299e-03	1.461890e-03	6.595471e-05	-6.595471e-05	-2.028367e-03	7.740187e-03
514           	2.643778e-03	1.344066e-21	5.746690e-03	-1.436672e-04	-4.946260e-03	6.609445e-05	1.178222e-03	1.465556e-03	6.609445e-05	-6.609445e-05	-2.072915e-03	7.819605e-03
515           	2.649576e-03	1.523479e-21	5.753656e-03	-1.438414e-04	-4.961790e-03	6.623939e-05	1.180946e-03	1.468629e-03	6.623939e-05	-6.623939e-05	-2.084962e-03	7.838618e-03
516           	2.659104e-03	1.979609e-21	5.744159e-03	-1.436040e-04	-4.943951e-03	6.647760e-05	1.185948e-03	1.473156e-03	6.647760e-05	-6.647760e-05	-2.071871e-03	7.816030e-03
517           	2.666885e-03	2.527931e-21	5.717566e-03	-1.429392e-04	-4.894992e-03	6.667212e-05	1.190503e-03	1.476382e-03	6.667212e-05	-6.667212e-05	-2.036209e-03	7.753775e-03
518           	2.661546e-03	2.978009e-21	5.669003e-03	-1.417251e-04	-4.817838e-03	6.653865e-05	1.189048e-03	1.472498e-03	6.653865e-05	-6.653865e-05	-1.983336e-03	7.652339e-03
519           	2.654388e-03	2.956033e-21	5.642457e-03	-1.410614e-04	-4.772955e-03	6.635969e-05	1.186132e-03	1.468255e-03	6.635969e-05	-6.635969e-05	-1.951727e-03	7.594184e-03
520           	2.650748e-03	2.715625e-21	5.647481e-03	-1.411870e-04	-4.772987e-03	6.626870e-05	1.184187e-03	1.466561e-03	6.626870e-05	-6.626870e-05	-1.949247e-03	7.596728e-03
521           	2.642646e-03	2.295956e-21	5.657876e-03	-1.414469e-04	-4.785886e-03	6.606615e-05	1.179876e-03	1.462770e-03	6.606615e-05	-6.606615e-05	-1.956948e-03	7.614825e-03
522           	2.640043e-03	1.876849e-21	5.689036e-03	-1.422259e-04	-4.836080e-03	6.600108e-05	1.177796e-03	1.462247e-03	6.600108e-05	-6.600108e-05	-1.991562e-03	7.680598e-03
523           	2.643723e-03	1.419864e-21	5.727979e-03	-1.431995e-04	-4.902040e-03	6.609308e-05	1.178662e-03	1.465061e-03	6.609308e-05	-6.609308e-05	-2.038050e-03	7.766029e-03
524           	2.652330e-03	1.371355e-21	5.760544e-03	-1.440136e-04	-4.957739e-03	6.630826e-05	1.182152e-03	1.470179e-03	6.630826e-05	-6.630826e-05	-2.077467e-03	7.838010e-03
