# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.090492e-02	-2.690916e-21	3.426382e-03	-8.565956e-05	3.459588e-02	5.226229e-04	1.036680e-02	1.053812e-02	5.226229e-04	-5.226229e-04	3.630907e-02	-3.288269e-02
262           	2.038081e-02	-2.201844e-21	2.840525e-03	-7.101312e-05	3.435029e-02	5.095202e-04	1.011939e-02	1.026142e-02	5.095202e-04	-5.095202e-04	3.577055e-02	-3.293003e-02
263           	2.001629e-02	-1.752187e-21	2.190801e-03	-5.477003e-05	3.459132e-02	5.004073e-04	9.953376e-03	1.006292e-02	5.004073e-04	-5.004073e-04	3.568672e-02	-3.349592e-02
264           	1.996466e-02	-1.328395e-21	1.485292e-03	-3.713229e-05	3.565626e-02	4.991164e-04	9.945197e-03	1.001946e-02	4.991164e-04	-4.991164e-04	3.639891e-02	-3.491362e-02
265           	2.006360e-02	-1.160267e-21	9.275808e-04	-2.318952e-05	3.679486e-02	5.015901e-04	1.000861e-02	1.005499e-02	5.015901e-04	-5.015901e-04	3.725865e-02	-3.633107e-02
266           	2.035062e-02	-1.144030e-21	5.627475e-04	-1.406869e-05	3.802193e-02	5.087656e-04	1.016124e-02	1.018938e-02	5.087656e-04	-5.087656e-04	3.830330e-02	-3.774056e-02
267           	2.084827e-02	-1.148788e-21	4.287620e-04	-1.071905e-05	3.932732e-02	5.212068e-04	1.041342e-02	1.043486e-02	5.212068e-04	-5.212068e-04	3.954170e-02	-3.911294e-02
268           	2.135897e-02	-1.530041e-21	5.138878e-04	-1.284720e-05	4.035064e-02	5.339742e-04	1.066664e-02	1.069233e-02	5.339742e-04	-5.339742e-04	4.060758e-02	-4.009369e-02
269           	2.160817e-02	-2.142550e-21	7.849095e-04	-1.962274e-05	4.059843e-02	5.402042e-04	1.078446e-02	1.082371e-02	5.402042e-04	-5.402042e-04	4.099088e-02	-4.020598e-02
270           	2.147777e-02	-2.808823e-21	1.224797e-03	-3.061991e-05	3.982327e-02	5.369441e-04	1.070826e-02	1.076950e-02	5.369441e-04	-5.369441e-04	4.043567e-02	-3.921088e-02
271           	2.109061e-02	-3.489128e-21	1.812016e-03	-4.530041e-05	3.826608e-02	5.272654e-04	1.050001e-02	1.059061e-02	5.272654e-04	-5.272654e-04	3.917209e-02	-3.736007e-02
272           	2.085102e-02	-4.242801e-21	2.536550e-03	-6.341374e-05	3.669999e-02	5.212756e-04	1.036210e-02	1.048893e-02	5.212756e-04	-5.212756e-04	3.796826e-02	-3.543171e-02
273           	2.062953e-02	-4.691890e-21	3.320117e-03	-8.300292e-05	3.495672e-02	5.157383e-04	1.023176e-02	1.039777e-02	5.157383e-04	-5.157383e-04	3.661678e-02	-3.329666e-02
274           	2.046028e-02	-4.648120e-21	3.991579e-03	-9.978948e-05	3.344322e-02	5.115070e-04	1.013035e-02	1.032993e-02	5.115070e-04	-5.115070e-04	3.543901e-02	-3.144743e-02
275           	2.055426e-02	-4.445055e-21	4.392399e-03	-1.098100e-04	3.289443e-02	5.138566e-04	1.016732e-02	1.038694e-02	5.138566e-04	-5.138566e-04	3.509063e-02	-3.069823e-02
276           	2.084826e-02	-4.075184e-21	4.462279e-03	-1.115570e-04	3.327756e-02	5.212064e-04	1.031257e-02	1.053569e-02	5.212064e-04	-5.212064e-04	3.550870e-02	-3.104642e-02
277           	2.118349e-02	-3.639441e-21	4.265407e-03	-1.066352e-04	3.413644e-02	5.295872e-04	1.048511e-02	1.069838e-02	5.295872e-04	-5.295872e-04	3.626914e-02	-3.200374e-02
278           	2.124760e-02	-3.170806e-21	3.905517e-03	-9.763793e-05	3.468096e-02	5.311899e-04	1.052616e-02	1.072144e-02	5.311899e-04	-5.311899e-04	3.663372e-02	-3.272820e-02
279           	2.090178e-02	-2.686097e-21	3.421872e-03	-8.554681e-05	3.459555e-02	5.225445e-04	1.036534e-02	1.053644e-02	5.225445e-04	-5.225445e-04	3.630649e-02	-3.288462e-02
280           	2.037718e-02	-2.197529e-21	2.835358e-03	-7.088394e-05	3.435032e-02	5.094295e-04	1.011771e-02	1.025947e-02	5.094295e-04	-5.094295e-04	3.576800e-02	-3.293265e-02
281           	2.001389e-02	-1.748393e-21	2.185194e-03	-5.462986e-05	3.459510e-02	5.003471e-04	9.952313e-03	1.006157e-02	5.003471e-04	-5.003471e-04	3.568770e-02	-3.350251e-02
282           	1.996663e-02	-1.323688e-21	1.479525e-03	-3.698812e-05	3.566948e-02	4.991658e-04	9.946328e-03	1.002030e-02	4.991658e-04	-4.991658e-04	3.640924e-02	-3.492971e-02
283           	2.007149e-02	-1.159037e-21	9.234332e-04	-2.308583e-05	3.681743e-02	5.017874e-04	1.001266e-02	1.005883e-02	5.017874e-04	-5.017874e-04	3.727915e-02	-3.635571e-02
284           	2.035921e-02	-1.145239e-21	5.603914e-04	-1.400978e-05	3.804358e-02	5.089804e-04	1.016560e-02	1.019362e-02	5.089804e-04	-5.089804e-04	3.832378e-02	-3.776339e-02
285           	2.085621e-02	-1.151657e-21	4.284779e-04	-1.071195e-05	3.934485e-02	5.214054e-04	1.041740e-02	1.043882e-02	5.214054e-04	-5.214054e-04	3.955909e-02	-3.913061e-02
286           	2.136408e-02	-1.534225e-21	5.153752e-04	-1.288438e-05	4.036012e-02	5.341020e-04	1.066915e-02	1.069492e-02	5.341020e-04	-5.341020e-04	4.061781e-02	-4.010243e-02
287           	2.160932e-02	-2.148107e-21	7.880302e-04	-1.970075e-05	4.059765e-02	5.402331e-04	1.078496e-02	1.082436e-02	5.402331e-04	-5.402331e-04	4.099167e-02	-4.020364e-02
288           	2.147566e-02	-2.814999e-21	1.229407e-03	-3.073518e-05	3.981338e-02	5.368915e-04	1.070709e-02	1.076856e-02	5.368915e-04	-5.368915e-04	4.042808e-02	-3.919867e-02
289           	2.108770e-02	-3.494505e-21	1.817671e-03	-4.544177e-05	3.825248e-02	5.271925e-04	1.049841e-02	1.058929e-02	5.271925e-04	-5.271925e-04	3.916131e-02	-3.734364e-02
290           	2.084907e-02	-4.247387e-21	2.542863e-03	-6.357157e-05	3.668624e-02	5.212267e-04	1.036096e-02	1.048811e-02	5.212267e-04	-5.212267e-04	3.795768e-02	-3.541481e-02
291           	2.062759e-02	-4.694590e-21	3.326377e-03	-8.315942e-05	3.494221e-02	5.156898e-04	1.023064e-02	1.039696e-02	5.156898e-04	-5.156898e-04	3.660540e-02	-3.327902e-02
292           	2.046032e-02	-4.647535e-21	3.996067e-03	-9.990167e-05	3.343547e-02	5.115081e-04	1.013026e-02	1.033006e-02	5.115081e-04	-5.115081e-04	3.543350e-02	-3.143744e-02
293           	2.055559e-02	-4.442391e-21	4.394501e-03	-1.098625e-04	3.289303e-02	5.138897e-04	1.016793e-02	1.038766e-02	5.138897e-04	-5.138897e-04	3.509028e-02	-3.069578e-02
294           	2.085120e-02	-4.071849e-21	4.461759e-03	-1.115440e-04	3.328344e-02	5.212801e-04	1.031406e-02	1.053715e-02	5.212801e-04	-5.212801e-04	3.551432e-02	-3.105256e-02
295           	2.118492e-02	-3.635609e-21	4.263093e-03	-1.065773e-04	3.414193e-02	5.296229e-04	1.048588e-02	1.069904e-02	5.296229e-04	-5.296229e-04	3.627348e-02	-3.201038e-02
296           	2.124635e-02	-3.166440e-21	3.902008e-03	-9.755021e-05	3.468271e-02	5.311588e-04	1.052562e-02	1.072073e-02	5.311588e-04	-5.311588e-04	3.663371e-02	-3.273170e-02
297           	2.089804e-02	-2.681558e-21	3.417310e-03	-8.543275e-05	3.459413e-02	5.224509e-04	1.036359e-02	1.053445e-02	5.224509e-04	-5.224509e-04	3.630278e-02	-3.288547e-02
298           	2.037302e-02	-2.193466e-21	2.830190e-03	-7.075476e-05	3.434935e-02	5.093256e-04	1.011576e-02	1.025727e-02	5.093256e-04	-5.093256e-04	3.576444e-02	-3.293425e-02
299           	2.001088e-02	-1.744830e-21	2.179624e-03	-5.449060e-05	3.459767e-02	5.002719e-04	9.950948e-03	1.005993e-02	5.002719e-04	-5.002719e-04	3.568748e-02	-3.350786e-02
300           	1.996828e-02	-1.317359e-21	1.473519e-03	-3.683797e-05	3.568241e-02	4.992070e-04	9.947302e-03	1.002098e-02	4.992070e-04	-4.992070e-04	3.641917e-02	-3.494565e-02
301           	2.008214e-02	-1.159039e-21	9.193140e-04	-2.298285e-05	3.684562e-02	5.020536e-04	1.001809e-02	1.006405e-02	5.020536e-04	-5.020536e-04	3.730528e-02	-3.638596e-02
302           	2.037002e-02	-1.148124e-21	5.582767e-04	-1.395692e-05	3.806951e-02	5.092505e-04	1.017105e-02	1.019897e-02	5.092505e-04	-5.092505e-04	3.834865e-02	-3.779038e-02
303           	2.086473e-02	-1.155595e-21	4.284618e-04	-1.071154e-05	3.936336e-02	5.216183e-04	1.042165e-02	1.044308e-02	5.216183e-04	-5.216183e-04	3.957760e-02	-3.914913e-02
304           	2.136837e-02	-1.538625e-21	5.171052e-04	-1.292763e-05	4.036779e-02	5.342091e-04	1.067126e-02	1.069711e-02	5.342091e-04	-5.342091e-04	4.062634e-02	-4.010923e-02
305           	2.160871e-02	-2.153882e-21	7.913660e-04	-1.978415e-05	4.059309e-02	5.402177e-04	1.078457e-02	1.082414e-02	5.402177e-04	-5.402177e-04	4.098877e-02	-4.019741e-02
306           	2.147165e-02	-2.821292e-21	1.234195e-03	-3.085488e-05	3.979939e-02	5.367911e-04	1.070497e-02	1.076668e-02	5.367911e-04	-5.367911e-04	4.041649e-02	-3.918229e-02
307           	2.108327e-02	-3.499772e-21	1.823423e-03	-4.558557e-05	3.823563e-02	5.270817e-04	1.049605e-02	1.058722e-02	5.270817e-04	-5.270817e-04	3.914734e-02	-3.732392e-02
308           	2.084590e-02	-4.250985e-21	2.549099e-03	-6.372747e-05	3.667012e-02	5.211474e-04	1.035922e-02	1.048668e-02	5.211474e-04	-5.211474e-04	3.794467e-02	-3.539557e-02
309           	2.062485e-02	-4.696776e-21	3.332432e-03	-8.331080e-05	3.492637e-02	5.156213e-04	1.022911e-02	1.039574e-02	5.156213e-04	-5.156213e-04	3.659258e-02	-3.326015e-02
310           	2.045971e-02	-4.646727e-21	4.000266e-03	-1.000067e-04	3.342686e-02	5.114927e-04	1.012985e-02	1.032986e-02	5.114927e-04	-5.114927e-04	3.542699e-02	-3.142673e-02
311           	2.055644e-02	-4.439707e-21	4.396344e-03	-1.099086e-04	3.289113e-02	5.139110e-04	1.016831e-02	1.038813e-02	5.139110e-04	-5.139110e-04	3.508930e-02	-3.069296e-02
312           	2.085362e-02	-4.068558e-21	4.461093e-03	-1.115273e-04	3.328851e-02	5.213405e-04	1.031528e-02	1.053834e-02	5.213405e-04	-5.213405e-04	3.551905e-02	-3.105796e-02
313           	2.118590e-02	-3.631868e-21	4.260721e-03	-1.065180e-04	3.414664e-02	5.296474e-04	1.048643e-02	1.069947e-02	5.296474e-04	-5.296474e-04	3.627701e-02	-3.201628e-02
314           	2.124473e-02	-3.162361e-21	3.898540e-03	-9.746351e-05	3.468370e-02	5.311182e-04	1.052490e-02	1.071983e-02	5.311182e-04	-5.311182e-04	3.663297e-02	-3.273443e-02
315           	2.089408e-02	-2.677480e-21	3.412872e-03	-8.532180e-05	3.459215e-02	5.223520e-04	1.036172e-02	1.053236e-02	5.223520e-04	-5.223520e-04	3.629859e-02	-3.288572e-02
316           	2.036867e-02	-2.189793e-21	2.825208e-03	-7.063020e-05	3.434774e-02	5.092167e-04	1.011370e-02	1.025496e-02	5.092167e-04	-5.092167e-04	3.576035e-02	-3.293514e-02
317           	2.000750e-02	-1.741602e-21	2.174277e-03	-5.435692e-05	3.459916e-02	5.001874e-04	9.949392e-03	1.005811e-02	5.001874e-04	-5.001874e-04	3.568630e-02	-3.351203e-02
318           	1.996935e-02	-1.330484e-21	1.471025e-03	-3.677562e-05	3.568943e-02	4.992338e-04	9.947901e-03	1.002145e-02	4.992338e-04	-4.992338e-04	3.642494e-02	-3.495392e-02
319           	2.006244e-02	-1.149123e-21	9.164350e-04	-2.291088e-05	3.681005e-02	5.015610e-04	1.000831e-02	1.005413e-02	5.015610e-04	-5.015610e-04	3.726826e-02	-3.635183e-02
320           	2.035502e-02	-1.134601e-21	5.547878e-04	-1.386969e-05	3.804385e-02	5.088755e-04	1.016364e-02	1.019138e-02	5.088755e-04	-5.088755e-04	3.832125e-02	-3.776646e-02
321           	2.086232e-02	-1.147398e-21	4.261413e-04	-1.065353e-05	3.936132e-02	5.215581e-04	1.042051e-02	1.044182e-02	5.215581e-04	-5.215581e-04	3.957439e-02	-3.914825e-02
322           	2.137476e-02	-1.539932e-21	5.164468e-04	-1.291117e-05	4.038172e-02	5.343690e-04	1.067447e-02	1.070029e-02	5.343690e-04	-5.343690e-04	4.063995e-02	-4.012350e-02
323           	2.162110e-02	-2.156173e-21	7.923846e-04	-1.980962e-05	4.061746e-02	5.405275e-04	1.079074e-02	1.083036e-02	5.405275e-04	-5.405275e-04	4.101365e-02	-4.022127e-02
324           	2.148446e-02	-2.824961e-21	1.236740e-03	-3.091851e-05	3.982269e-02	5.371114e-04	1.071131e-02	1.077315e-02	5.371114e-04	-5.371114e-04	4.044106e-02	-3.920432e-02
325           	2.109304e-02	-3.504573e-21	1.827354e-03	-4.568385e-05	3.825074e-02	5.273260e-04	1.050084e-02	1.059220e-02	5.273260e-04	-5.273260e-04	3.916442e-02	-3.733707e-02
326           	2.085302e-02	-4.262228e-21	2.554747e-03	-6.386867e-05	3.667643e-02	5.213254e-04	1.036264e-02	1.049038e-02	5.213254e-04	-5.213254e-04	3.795381e-02	-3.539906e-02
327           	2.062903e-02	-4.701696e-21	3.338860e-03	-8.347149e-05	3.492455e-02	5.157257e-04	1.023104e-02	1.039799e-02	5.157257e-04	-5.157257e-04	3.659398e-02	-3.325512e-02
328           	2.046384e-02	-4.647607e-21	4.005560e-03	-1.001390e-04	3.342642e-02	5.115960e-04	1.013178e-02	1.033206e-02	5.115960e-04	-5.115960e-04	3.542920e-02	-3.142364e-02
329           	2.056004e-02	-4.437948e-21	4.399653e-03	-1.099913e-04	3.289256e-02	5.140011e-04	1.017003e-02	1.039001e-02	5.140011e-04	-5.140011e-04	3.509239e-02	-3.069273e-02
330           	2.085851e-02	-4.065282e-21	4.461504e-03	-1.115376e-04	3.329679e-02	5.214627e-04	1.031772e-02	1.054079e-02	5.214627e-04	-5.214627e-04	3.552754e-02	-3.106604e-02
331           	2.118969e-02	-3.627511e-21	4.258947e-03	-1.064737e-04	3.415600e-02	5.297424e-04	1.048837e-02	1.070132e-02	5.297424e-04	-5.297424e-04	3.628547e-02	-3.202653e-02
332           	2.124532e-02	-3.156602e-21	3.895181e-03	-9.737952e-05	3.468878e-02	5.311329e-04	1.052528e-02	1.072004e-02	5.311329e-04	-5.311329e-04	3.663637e-02	-3.274119e-02
333           	2.088779e-02	-2.663251e-21	3.407784e-03	-8.519460e-05	3.458649e-02	5.221948e-04	1.035870e-02	1.052909e-02	5.221948e-04	-5.221948e-04	3.629038e-02	-3.288260e-02
334           	2.036554e-02	-2.182102e-21	2.819434e-03	-7.048586e-05	3.434969e-02	5.091386e-04	1.011229e-02	1.025326e-02	5.091386e-04	-5.091386e-04	3.575941e-02	-3.293998e-02
335           	2.000975e-02	-1.735732e-21	2.167896e-03	-5.419740e-05	3.461325e-02	5.002438e-04	9.950678e-03	1.005907e-02	5.002438e-04	-5.002438e-04	3.569720e-02	-3.352931e-02
336           	1.997779e-02	-1.309811e-21	1.461832e-03	-3.654580e-05	3.572005e-02	4.994447e-04	9.952348e-03	1.002544e-02	4.994447e-04	-4.994447e-04	3.645097e-02	-3.498914e-02
337           	2.009795e-02	-1.156080e-21	9.104868e-04	-2.276217e-05	3.689193e-02	5.024487e-04	1.002621e-02	1.007174e-02	5.024487e-04	-5.024487e-04	3.734717e-02	-3.643668e-02
338           	2.039269e-02	-1.160797e-21	5.544108e-04	-1.386027e-05	3.812175e-02	5.098173e-04	1.018249e-02	1.021021e-02	5.098173e-04	-5.098173e-04	3.839896e-02	-3.784455e-02
339           	2.088370e-02	-1.162424e-21	4.284131e-04	-1.071033e-05	3.940367e-02	5.220924e-04	1.043114e-02	1.045256e-02	5.220924e-04	-5.220924e-04	3.961788e-02	-3.918946e-02
340           	2.137959e-02	-1.548486e-21	5.205206e-04	-1.301302e-05	4.038830e-02	5.344897e-04	1.067678e-02	1.070281e-02	5.344897e-04	-5.344897e-04	4.064856e-02	-4.012803e-02
341           	2.161135e-02	-2.166170e-21	7.982960e-04	-1.995740e-05	4.059133e-02	5.402837e-04	1.078572e-02	1.082563e-02	5.402837e-04	-5.402837e-04	4.099048e-02	-4.019218e-02
342           	2.146752e-02	-2.834331e-21	1.244396e-03	-3.110990e-05	3.977833e-02	5.366881e-04	1.070265e-02	1.076487e-02	5.366881e-04	-5.366881e-04	4.040052e-02	-3.915613e-02
343           	2.107697e-02	-3.510843e-21	1.835859e-03	-4.589646e-05	3.820584e-02	5.269242e-04	1.049259e-02	1.058438e-02	5.269242e-04	-5.269242e-04	3.912377e-02	-3.728791e-02
344           	2.084185e-02	-4.257122e-21	2.563037e-03	-6.407592e-05	3.664035e-02	5.210463e-04	1.035685e-02	1.048500e-02	5.210463e-04	-5.210463e-04	3.792187e-02	-3.535883e-02
345           	2.062252e-02	-4.702822e-21	3.346593e-03	-8.366483e-05	3.489768e-02	5.155631e-04	1.022760e-02	1.039493e-02	5.155631e-04	-5.155631e-04	3.657098e-02	-3.322438e-02
346           	2.046254e-02	-4.645606e-21	4.010665e-03	-1.002666e-04	3.341430e-02	5.115635e-04	1.013100e-02	1.033154e-02	5.115635e-04	-5.115635e-04	3.541963e-02	-3.140897e-02
347           	2.056256e-02	-4.433835e-21	4.401512e-03	-1.100378e-04	3.289332e-02	5.140640e-04	1.017124e-02	1.039132e-02	5.140640e-04	-5.140640e-04	3.509408e-02	-3.069256e-02
348           	2.086366e-02	-4.060724e-21	4.460106e-03	-1.115026e-04	3.330786e-02	5.215915e-04	1.032033e-02	1.054333e-02	5.215915e-04	-5.215915e-04	3.553791e-02	-3.107781e-02
349           	2.119305e-02	-3.623085e-21	4.255442e-03	-1.063860e-04	3.416661e-02	5.298262e-04	1.049014e-02	1.070291e-02	5.298262e-04	-5.298262e-04	3.629433e-02	-3.203888e-02
350           	2.124506e-02	-3.152084e-21	3.890293e-03	-9.725732e-05	3.469407e-02	5.311265e-04	1.052527e-02	1.071979e-02	5.311265e-04	-5.311265e-04	3.663922e-02	-3.274893e-02
351           	2.088835e-02	-2.666945e-21	3.401881e-03	-8.504702e-05	3.459512e-02	5.222087e-04	1.035913e-02	1.052922e-02	5.222087e-04	-5.222087e-04	3.629606e-02	-3.289418e-02
352           	2.036152e-02	-2.180152e-21	2.812543e-03	-7.031357e-05	3.435138e-02	5.090380e-04	1.011045e-02	1.025107e-02	5.090380e-04	-5.090380e-04	3.575765e-02	-3.294511e-02
353           	2.004897e-02	-1.746398e-21	2.164935e-03	-5.412338e-05	3.470664e-02	5.012242e-04	9.970362e-03	1.007861e-02	5.012242e-04	-5.012242e-04	3.578911e-02	-3.362417e-02
354           	1.995239e-02	-1.322277e-21	1.464239e-03	-3.660597e-05	3.566952e-02	4.988098e-04	9.939590e-03	1.001280e-02	4.988098e-04	-4.988098e-04	3.640164e-02	-3.493740e-02
355           	2.004623e-02	-1.165647e-21	9.116169e-04	-2.279042e-05	3.678895e-02	5.011558e-04	1.000033e-02	1.004591e-02	5.011558e-04	-5.011558e-04	3.724476e-02	-3.633314e-02
356           	2.034643e-02	-1.175437e-21	5.581705e-04	-1.395426e-05	3.802339e-02	5.086606e-04	1.015926e-02	1.018717e-02	5.086606e-04	-5.086606e-04	3.830248e-02	-3.774431e-02
357           	2.084989e-02	-1.169707e-21	4.343970e-04	-1.085993e-05	3.932498e-02	5.212473e-04	1.041409e-02	1.043581e-02	5.212473e-04	-5.212473e-04	3.954218e-02	-3.910778e-02
358           	2.139126e-02	-1.562795e-21	5.249613e-04	-1.312403e-05	4.041428e-02	5.347815e-04	1.068251e-02	1.070875e-02	5.347815e-04	-5.347815e-04	4.067676e-02	-4.015180e-02
359           	2.164549e-02	-2.178199e-21	8.108332e-04	-2.027083e-05	4.064381e-02	5.411372e-04	1.080247e-02	1.084302e-02	5.411372e-04	-5.411372e-04	4.104923e-02	-4.023840e-02
360           	2.148255e-02	-2.855035e-21	1.261492e-03	-3.153731e-05	3.978362e-02	5.370639e-04	1.070974e-02	1.077281e-02	5.370639e-04	-5.370639e-04	4.041436e-02	-3.915287e-02
361           	2.107752e-02	-3.531100e-21	1.855411e-03	-4.638528e-05	3.817807e-02	5.269380e-04	1.049238e-02	1.058515e-02	5.269380e-04	-5.269380e-04	3.910577e-02	-3.725036e-02
362           	2.084137e-02	-4.288552e-21	2.586338e-03	-6.465845e-05	3.660041e-02	5.210343e-04	1.035603e-02	1.048534e-02	5.210343e-04	-5.210343e-04	3.789357e-02	-3.530724e-02
363           	2.062351e-02	-4.711812e-21	3.370747e-03	-8.426868e-05	3.485577e-02	5.155878e-04	1.022749e-02	1.039602e-02	5.155878e-04	-5.155878e-04	3.654115e-02	-3.317040e-02
364           	2.046816e-02	-4.646386e-21	4.028982e-03	-1.007246e-04	3.339154e-02	5.117041e-04	1.013336e-02	1.033481e-02	5.117041e-04	-5.117041e-04	3.540603e-02	-3.137705e-02
365           	2.057145e-02	-4.425284e-21	4.410860e-03	-1.102715e-04	3.289192e-02	5.142862e-04	1.017545e-02	1.039599e-02	5.142862e-04	-5.142862e-04	3.509735e-02	-3.068649e-02
366           	2.087683e-02	-4.048494e-21	4.458935e-03	-1.114734e-04	3.333153e-02	5.219208e-04	1.032694e-02	1.054989e-02	5.219208e-04	-5.219208e-04	3.556099e-02	-3.110206e-02
367           	2.120048e-02	-3.608916e-21	4.247142e-03	-1.061785e-04	3.418945e-02	5.300121e-04	1.049406e-02	1.070642e-02	5.300121e-04	-5.300121e-04	3.631302e-02	-3.206588e-02
368           	2.124183e-02	-3.135726e-21	3.876994e-03	-9.692484e-05	3.470251e-02	5.310459e-04	1.052399e-02	1.071784e-02	5.310459e-04	-5.310459e-04	3.664100e-02	-3.276401e-02
369           	2.087360e-02	-2.642765e-21	3.383960e-03	-8.459900e-05	3.458845e-02	5.218401e-04	1.035220e-02	1.052140e-02	5.218401e-04	-5.218401e-04	3.628043e-02	-3.289647e-02
370           	2.035034e-02	-2.163638e-21	2.792339e-03	-6.980848e-05	3.435661e-02	5.087585e-04	1.010536e-02	1.024498e-02	5.087585e-04	-5.087585e-04	3.575278e-02	-3.296044e-02
371           	2.005885e-02	-1.735452e-21	2.144594e-03	-5.361486e-05	3.476048e-02	5.014712e-04	9.975809e-03	1.008304e-02	5.014712e-04	-5.014712e-04	3.583277e-02	-3.368818e-02
372           	1.995115e-02	-1.318767e-21	1.447323e-03	-3.618307e-05	3.569669e-02	4.987788e-04	9.939392e-03	1.001176e-02	4.987788e-04	-4.987788e-04	3.642035e-02	-3.497303e-02
373           	2.003144e-02	-1.162797e-21	8.987635e-04	-2.246909e-05	3.678269e-02	5.007860e-04	9.993252e-03	1.003819e-02	5.007860e-04	-5.007860e-04	3.723207e-02	-3.633331e-02
374           	2.034244e-02	-1.180529e-21	5.519680e-04	-1.379920e-05	3.802812e-02	5.085611e-04	1.015742e-02	1.018502e-02	5.085611e-04	-5.085611e-04	3.830411e-02	-3.775214e-02
375           	2.085847e-02	-1.185189e-21	4.359950e-04	-1.089987e-05	3.934300e-02	5.214617e-04	1.041833e-02	1.044013e-02	5.214617e-04	-5.214617e-04	3.956099e-02	-3.912500e-02
376           	2.137174e-02	-1.575725e-21	5.348924e-04	-1.337231e-05	4.035252e-02	5.342936e-04	1.067250e-02	1.069924e-02	5.342936e-04	-5.342936e-04	4.061997e-02	-4.008507e-02
377           	2.161064e-02	-2.196897e-21	8.199559e-04	-2.049890e-05	4.055832e-02	5.402660e-04	1.078482e-02	1.082582e-02	5.402660e-04	-5.402660e-04	4.096830e-02	-4.014834e-02
378           	2.146169e-02	-2.866637e-21	1.272665e-03	-3.181663e-05	3.972337e-02	5.365424e-04	1.069903e-02	1.076266e-02	5.365424e-04	-5.365424e-04	4.035970e-02	-3.908704e-02
379           	2.106491e-02	-3.538706e-21	1.868575e-03	-4.671438e-05	3.812991e-02	5.266228e-04	1.048574e-02	1.057917e-02	5.266228e-04	-5.266228e-04	3.906420e-02	-3.719562e-02
380           	2.082953e-02	-4.278989e-21	2.599071e-03	-6.497678e-05	3.655412e-02	5.207383e-04	1.034979e-02	1.047974e-02	5.207383e-04	-5.207383e-04	3.785365e-02	-3.525458e-02
381           	2.060831e-02	-4.727695e-21	3.382833e-03	-8.457082e-05	3.480284e-02	5.152077e-04	1.021958e-02	1.038873e-02	5.152077e-04	-5.152077e-04	3.649425e-02	-3.311142e-02
382           	2.046006e-02	-4.642246e-21	4.035745e-03	-1.008936e-04	3.336139e-02	5.115014e-04	1.012914e-02	1.033092e-02	5.115014e-04	-5.115014e-04	3.537926e-02	-3.134352e-02
383           	2.056521e-02	-4.417521e-21	4.412274e-03	-1.103068e-04	3.287434e-02	5.141303e-04	1.017230e-02	1.039291e-02	5.141303e-04	-5.141303e-04	3.508048e-02	-3.066820e-02
384           	2.087460e-02	-4.039711e-21	4.454545e-03	-1.113636e-04	3.333147e-02	5.218650e-04	1.032594e-02	1.054866e-02	5.218650e-04	-5.218650e-04	3.555874e-02	-3.110419e-02
385           	2.119607e-02	-3.599284e-21	4.239474e-03	-1.059868e-04	3.419027e-02	5.299016e-04	1.049205e-02	1.070402e-02	5.299016e-04	-5.299016e-04	3.631000e-02	-3.207053e-02
386           	2.123133e-02	-3.125758e-21	3.867471e-03	-9.668677e-05	3.469414e-02	5.307832e-04	1.051898e-02	1.071235e-02	5.307832e-04	-5.307832e-04	3.662787e-02	-3.276040e-02
387           	2.085810e-02	-2.633121e-21	3.372779e-03	-8.431947e-05	3.457354e-02	5.214524e-04	1.034473e-02	1.051337e-02	5.214524e-04	-5.214524e-04	3.625993e-02	-3.288715e-02
388           	2.033565e-02	-2.155709e-21	2.780601e-03	-6.951503e-05	3.434523e-02	5.083913e-04	1.009831e-02	1.023734e-02	5.083913e-04	-5.083913e-04	3.573553e-02	-3.295493e-02
389           	2.005019e-02	-1.729297e-21	2.132622e-03	-5.331554e-05	3.476308e-02	5.012548e-04	9.971780e-03	1.007841e-02	5.012548e-04	-5.012548e-04	3.582939e-02	-3.369677e-02
390           	1.994916e-02	-1.315390e-21	1.436518e-03	-3.591295e-05	3.571122e-02	4.987291e-04	9.938669e-03	1.001049e-02	4.987291e-04	-4.987291e-04	3.642948e-02	-3.499296e-02
391           	2.003546e-02	-1.161458e-21	8.916014e-04	-2.229004e-05	3.680302e-02	5.008866e-04	9.995442e-03	1.004002e-02	5.008866e-04	-5.008866e-04	3.724882e-02	-3.635722e-02
392           	2.035021e-02	-1.183428e-21	5.485581e-04	-1.371395e-05	3.805037e-02	5.087551e-04	1.016139e-02	1.018882e-02	5.087551e-04	-5.087551e-04	3.832465e-02	-3.777609e-02
