# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.172797e-03	8.557075e-21	5.302903e-03	-1.325726e-04	7.097911e-03	2.043199e-04	3.953826e-03	4.218971e-03	2.043199e-04	-2.043199e-04	9.749362e-03	-4.446460e-03
264           	8.105509e-03	9.217056e-21	5.047299e-03	-1.261825e-04	7.479955e-03	2.026377e-04	3.926572e-03	4.178937e-03	2.026377e-04	-2.026377e-04	1.000360e-02	-4.956306e-03
265           	8.021347e-03	9.920176e-21	4.954682e-03	-1.238670e-04	7.490622e-03	2.005337e-04	3.886806e-03	4.134540e-03	2.005337e-04	-2.005337e-04	9.967963e-03	-5.013281e-03
266           	7.881197e-03	9.746509e-21	4.961028e-03	-1.240257e-04	7.195003e-03	1.970299e-04	3.816573e-03	4.064624e-03	1.970299e-04	-1.970299e-04	9.675517e-03	-4.714488e-03
267           	7.737213e-03	9.210627e-21	5.063943e-03	-1.265986e-04	6.712081e-03	1.934303e-04	3.742008e-03	3.995205e-03	1.934303e-04	-1.934303e-04	9.244052e-03	-4.180109e-03
268           	7.656380e-03	8.475828e-21	5.261788e-03	-1.315447e-04	6.182469e-03	1.914095e-04	3.696645e-03	3.959735e-03	1.914095e-04	-1.914095e-04	8.813362e-03	-3.551575e-03
269           	7.646577e-03	7.551959e-21	5.536251e-03	-1.384063e-04	5.644905e-03	1.911644e-04	3.684882e-03	3.961695e-03	1.911644e-04	-1.911644e-04	8.413031e-03	-2.876779e-03
270           	7.685087e-03	7.495463e-21	5.812295e-03	-1.453074e-04	5.190389e-03	1.921272e-04	3.697236e-03	3.987851e-03	1.921272e-04	-1.921272e-04	8.096537e-03	-2.284242e-03
271           	7.781430e-03	7.843229e-21	6.006554e-03	-1.501638e-04	5.008813e-03	1.945357e-04	3.740551e-03	4.040879e-03	1.945357e-04	-1.945357e-04	8.012089e-03	-2.005536e-03
272           	7.930355e-03	8.692125e-21	6.071836e-03	-1.517959e-04	5.167926e-03	1.982589e-04	3.813381e-03	4.116973e-03	1.982589e-04	-1.982589e-04	8.203844e-03	-2.132009e-03
273           	8.128340e-03	9.419460e-21	5.957023e-03	-1.489256e-04	5.777374e-03	2.032085e-04	3.915244e-03	4.213096e-03	2.032085e-04	-2.032085e-04	8.755885e-03	-2.798862e-03
274           	8.219318e-03	9.588980e-21	5.702848e-03	-1.425712e-04	6.427260e-03	2.054830e-04	3.967088e-03	4.252230e-03	2.054830e-04	-2.054830e-04	9.278684e-03	-3.575836e-03
275           	8.200170e-03	8.966870e-21	5.387404e-03	-1.346851e-04	6.986096e-03	2.050043e-04	3.965400e-03	4.234770e-03	2.050043e-04	-2.050043e-04	9.679798e-03	-4.292395e-03
276           	8.132759e-03	8.925089e-21	5.090580e-03	-1.272645e-04	7.444670e-03	2.033190e-04	3.939115e-03	4.193644e-03	2.033190e-04	-2.033190e-04	9.989960e-03	-4.899380e-03
277           	8.051657e-03	9.791996e-21	4.956188e-03	-1.239047e-04	7.550689e-03	2.012914e-04	3.901924e-03	4.149733e-03	2.012914e-04	-2.012914e-04	1.002878e-02	-5.072595e-03
278           	7.927192e-03	9.784814e-21	4.937874e-03	-1.234469e-04	7.333419e-03	1.981798e-04	3.840149e-03	4.087043e-03	1.981798e-04	-1.981798e-04	9.802356e-03	-4.864482e-03
279           	7.797183e-03	9.382370e-21	5.017426e-03	-1.254357e-04	6.920460e-03	1.949296e-04	3.773156e-03	4.024027e-03	1.949296e-04	-1.949296e-04	9.429174e-03	-4.411747e-03
280           	7.663828e-03	8.729815e-21	5.166331e-03	-1.291583e-04	6.373001e-03	1.915957e-04	3.702756e-03	3.961072e-03	1.915957e-04	-1.915957e-04	8.956167e-03	-3.789836e-03
281           	7.626585e-03	7.868826e-21	5.409125e-03	-1.352281e-04	5.845503e-03	1.906646e-04	3.678065e-03	3.948521e-03	1.906646e-04	-1.906646e-04	8.550066e-03	-3.140940e-03
282           	7.642145e-03	7.492356e-21	5.691731e-03	-1.422933e-04	5.336262e-03	1.910536e-04	3.678779e-03	3.963366e-03	1.910536e-04	-1.910536e-04	8.182127e-03	-2.490396e-03
283           	7.739167e-03	7.508436e-21	5.947752e-03	-1.486938e-04	5.040933e-03	1.934792e-04	3.720890e-03	4.018277e-03	1.934792e-04	-1.934792e-04	8.014809e-03	-2.067057e-03
284           	7.838771e-03	8.316614e-21	6.066230e-03	-1.516557e-04	5.003152e-03	1.959693e-04	3.767730e-03	4.071041e-03	1.959693e-04	-1.959693e-04	8.036267e-03	-1.970037e-03
285           	8.034654e-03	9.070492e-21	6.031488e-03	-1.507872e-04	5.447803e-03	2.008664e-04	3.866540e-03	4.168114e-03	2.008664e-04	-2.008664e-04	8.463547e-03	-2.432059e-03
286           	8.221614e-03	9.651049e-21	5.823009e-03	-1.455752e-04	6.214721e-03	2.055404e-04	3.965232e-03	4.256382e-03	2.055404e-04	-2.055404e-04	9.126226e-03	-3.303216e-03
287           	8.254620e-03	9.433408e-21	5.525765e-03	-1.381441e-04	6.835108e-03	2.063655e-04	3.989166e-03	4.265454e-03	2.063655e-04	-2.063655e-04	9.597990e-03	-4.072226e-03
288           	8.148725e-03	8.608343e-21	5.203608e-03	-1.300902e-04	7.249016e-03	2.037181e-04	3.944272e-03	4.204453e-03	2.037181e-04	-2.037181e-04	9.850820e-03	-4.647212e-03
289           	8.070004e-03	9.645563e-21	5.004568e-03	-1.251142e-04	7.491777e-03	2.017501e-04	3.909888e-03	4.160116e-03	2.017501e-04	-2.017501e-04	9.994060e-03	-4.989493e-03
290           	7.971155e-03	9.913805e-21	4.956565e-03	-1.239141e-04	7.384753e-03	1.992789e-04	3.861663e-03	4.109491e-03	1.992789e-04	-1.992789e-04	9.863035e-03	-4.906470e-03
291           	7.837337e-03	9.593734e-21	5.002052e-03	-1.250513e-04	7.028393e-03	1.959334e-04	3.793617e-03	4.043720e-03	1.959334e-04	-1.959334e-04	9.529419e-03	-4.527367e-03
292           	7.698792e-03	8.988215e-21	5.133213e-03	-1.283303e-04	6.505155e-03	1.924698e-04	3.721066e-03	3.977727e-03	1.924698e-04	-1.924698e-04	9.071761e-03	-3.938549e-03
293           	7.647610e-03	8.198559e-21	5.353223e-03	-1.338306e-04	5.991099e-03	1.911902e-04	3.689974e-03	3.957636e-03	1.911902e-04	-1.911902e-04	8.667711e-03	-3.314488e-03
294           	7.630125e-03	7.493272e-21	5.618587e-03	-1.404647e-04	5.451233e-03	1.907531e-04	3.674598e-03	3.955527e-03	1.907531e-04	-1.907531e-04	8.260527e-03	-2.641939e-03
295           	7.690379e-03	7.466747e-21	5.877440e-03	-1.469360e-04	5.074541e-03	1.922595e-04	3.698253e-03	3.992125e-03	1.922595e-04	-1.922595e-04	8.013261e-03	-2.135821e-03
296           	7.793744e-03	8.006619e-21	6.038446e-03	-1.509611e-04	4.966597e-03	1.948436e-04	3.745911e-03	4.047833e-03	1.948436e-04	-1.948436e-04	7.985819e-03	-1.947374e-03
297           	7.973908e-03	8.848397e-21	6.054424e-03	-1.513606e-04	5.285426e-03	1.993477e-04	3.835593e-03	4.138315e-03	1.993477e-04	-1.993477e-04	8.312638e-03	-2.258214e-03
298           	8.179637e-03	9.533781e-21	5.892150e-03	-1.473037e-04	6.001562e-03	2.044909e-04	3.942515e-03	4.237122e-03	2.044909e-04	-2.044909e-04	8.947637e-03	-3.055487e-03
299           	8.252135e-03	9.574594e-21	5.617092e-03	-1.404273e-04	6.657823e-03	2.063034e-04	3.985640e-03	4.266495e-03	2.063034e-04	-2.063034e-04	9.466369e-03	-3.849277e-03
300           	8.168912e-03	8.648236e-21	5.298988e-03	-1.324747e-04	7.098041e-03	2.042228e-04	3.951981e-03	4.216931e-03	2.042228e-04	-2.042228e-04	9.747535e-03	-4.448548e-03
301           	8.087601e-03	9.292835e-21	5.043237e-03	-1.260809e-04	7.450747e-03	2.021900e-04	3.917720e-03	4.169882e-03	2.021900e-04	-2.021900e-04	9.972366e-03	-4.929129e-03
302           	8.005371e-03	9.945554e-21	4.956964e-03	-1.239241e-04	7.452865e-03	2.001343e-04	3.878761e-03	4.126610e-03	2.001343e-04	-2.001343e-04	9.931347e-03	-4.974383e-03
303           	7.866765e-03	9.705344e-21	4.966548e-03	-1.241637e-04	7.154209e-03	1.966691e-04	3.809219e-03	4.057546e-03	1.966691e-04	-1.966691e-04	9.637483e-03	-4.670935e-03
304           	7.722540e-03	9.167038e-21	5.071299e-03	-1.267825e-04	6.667570e-03	1.930635e-04	3.734488e-03	3.988053e-03	1.930635e-04	-1.930635e-04	9.203219e-03	-4.131920e-03
305           	7.646575e-03	8.434164e-21	5.271907e-03	-1.317977e-04	6.142194e-03	1.911644e-04	3.691490e-03	3.955085e-03	1.911644e-04	-1.911644e-04	8.778147e-03	-3.506241e-03
306           	7.637743e-03	7.519081e-21	5.545769e-03	-1.386442e-04	5.607235e-03	1.909436e-04	3.680227e-03	3.957516e-03	1.909436e-04	-1.909436e-04	8.380120e-03	-2.834350e-03
307           	7.677205e-03	7.493250e-21	5.815445e-03	-1.453861e-04	5.167055e-03	1.919301e-04	3.693217e-03	3.983989e-03	1.919301e-04	-1.919301e-04	8.074777e-03	-2.259332e-03
308           	7.772464e-03	7.836236e-21	6.002451e-03	-1.500613e-04	4.996848e-03	1.943116e-04	3.736171e-03	4.036293e-03	1.943116e-04	-1.943116e-04	7.998074e-03	-1.995623e-03
309           	7.921910e-03	8.671714e-21	6.060792e-03	-1.515198e-04	5.170378e-03	1.980478e-04	3.809435e-03	4.112475e-03	1.980478e-04	-1.980478e-04	8.200774e-03	-2.139982e-03
310           	8.115178e-03	9.408703e-21	5.939591e-03	-1.484898e-04	5.782900e-03	2.028795e-04	3.909099e-03	4.206079e-03	2.028795e-04	-2.028795e-04	8.752695e-03	-2.813105e-03
311           	8.204212e-03	9.556113e-21	5.683634e-03	-1.420909e-04	6.432988e-03	2.051053e-04	3.960015e-03	4.244197e-03	2.051053e-04	-2.051053e-04	9.274805e-03	-3.591171e-03
312           	8.181960e-03	8.881878e-21	5.368836e-03	-1.342209e-04	6.985070e-03	2.045490e-04	3.956759e-03	4.225201e-03	2.045490e-04	-2.045490e-04	9.669488e-03	-4.300652e-03
313           	8.116674e-03	8.899869e-21	5.081562e-03	-1.270390e-04	7.429965e-03	2.029169e-04	3.931298e-03	4.185376e-03	2.029169e-04	-2.029169e-04	9.970746e-03	-4.889184e-03
314           	8.040324e-03	9.783657e-21	4.951200e-03	-1.237800e-04	7.536447e-03	2.010081e-04	3.896382e-03	4.143942e-03	2.010081e-04	-2.010081e-04	1.001205e-02	-5.060847e-03
315           	7.920579e-03	9.799300e-21	4.937891e-03	-1.234473e-04	7.319516e-03	1.980145e-04	3.836842e-03	4.083737e-03	1.980145e-04	-1.980145e-04	9.788462e-03	-4.850571e-03
316           	7.791093e-03	9.371546e-21	5.017824e-03	-1.254456e-04	6.907116e-03	1.947773e-04	3.770101e-03	4.020992e-03	1.947773e-04	-1.947773e-04	9.416027e-03	-4.398204e-03
317           	7.656608e-03	8.721189e-21	5.167905e-03	-1.291976e-04	6.355313e-03	1.914152e-04	3.699106e-03	3.957502e-03	1.914152e-04	-1.914152e-04	8.939266e-03	-3.771360e-03
318           	7.622746e-03	7.852013e-21	5.412762e-03	-1.353190e-04	5.830790e-03	1.905687e-04	3.676054e-03	3.946692e-03	1.905687e-04	-1.905687e-04	8.537171e-03	-3.124409e-03
319           	7.641901e-03	7.501384e-21	5.696557e-03	-1.424139e-04	5.326552e-03	1.910475e-04	3.678537e-03	3.963365e-03	1.910475e-04	-1.910475e-04	8.174831e-03	-2.478274e-03
320           	7.742460e-03	7.522325e-21	5.951918e-03	-1.487980e-04	5.039622e-03	1.935615e-04	3.722432e-03	4.020028e-03	1.935615e-04	-1.935615e-04	8.015581e-03	-2.063663e-03
321           	7.845513e-03	8.341836e-21	6.068762e-03	-1.517191e-04	5.011173e-03	1.961378e-04	3.771037e-03	4.074475e-03	1.961378e-04	-1.961378e-04	8.045554e-03	-1.976792e-03
322           	8.041104e-03	9.104207e-21	6.031077e-03	-1.507769e-04	5.461949e-03	2.010276e-04	3.869775e-03	4.171329e-03	2.010276e-04	-2.010276e-04	8.477487e-03	-2.446410e-03
323           	8.216023e-03	9.657856e-21	5.821117e-03	-1.455279e-04	6.205383e-03	2.054006e-04	3.962483e-03	4.253539e-03	2.054006e-04	-2.054006e-04	9.115941e-03	-3.294824e-03
324           	8.249797e-03	9.424606e-21	5.523032e-03	-1.380758e-04	6.829723e-03	2.062449e-04	3.986823e-03	4.262974e-03	2.062449e-04	-2.062449e-04	9.591239e-03	-4.068207e-03
325           	8.149543e-03	8.589943e-21	5.199259e-03	-1.299815e-04	7.259268e-03	2.037386e-04	3.944790e-03	4.204753e-03	2.037386e-04	-2.037386e-04	9.858898e-03	-4.659639e-03
326           	8.072650e-03	9.656607e-21	4.999063e-03	-1.249766e-04	7.507933e-03	2.018162e-04	3.911348e-03	4.161302e-03	2.018162e-04	-2.018162e-04	1.000746e-02	-5.008402e-03
327           	7.972247e-03	9.913336e-21	4.947442e-03	-1.236861e-04	7.404914e-03	1.993062e-04	3.862437e-03	4.109809e-03	1.993062e-04	-1.993062e-04	9.878635e-03	-4.931193e-03
328           	7.836542e-03	9.593180e-21	4.990567e-03	-1.247642e-04	7.049056e-03	1.959136e-04	3.793507e-03	4.043035e-03	1.959136e-04	-1.959136e-04	9.544339e-03	-4.553772e-03
329           	7.696691e-03	8.986318e-21	5.120117e-03	-1.280029e-04	6.526110e-03	1.924173e-04	3.720343e-03	3.976348e-03	1.924173e-04	-1.924173e-04	9.086169e-03	-3.966052e-03
330           	7.643630e-03	8.199722e-21	5.339184e-03	-1.334796e-04	6.009980e-03	1.910908e-04	3.688336e-03	3.955295e-03	1.910908e-04	-1.910908e-04	8.679572e-03	-3.340388e-03
331           	7.625663e-03	7.475451e-21	5.604719e-03	-1.401180e-04	5.468966e-03	1.906416e-04	3.672713e-03	3.952949e-03	1.906416e-04	-1.906416e-04	8.271325e-03	-2.666606e-03
332           	7.684779e-03	7.462677e-21	5.865114e-03	-1.466279e-04	5.086864e-03	1.921195e-04	3.695762e-03	3.989018e-03	1.921195e-04	-1.921195e-04	8.019421e-03	-2.154306e-03
333           	7.787522e-03	7.986229e-21	6.028712e-03	-1.507178e-04	4.972868e-03	1.946880e-04	3.743043e-03	4.044479e-03	1.946880e-04	-1.946880e-04	7.987224e-03	-1.958512e-03
334           	7.964990e-03	8.826479e-21	6.048808e-03	-1.512202e-04	5.278202e-03	1.991248e-04	3.831275e-03	4.133715e-03	1.991248e-04	-1.991248e-04	8.302606e-03	-2.253798e-03
335           	8.170784e-03	9.514546e-21	5.891019e-03	-1.472755e-04	5.985738e-03	2.042696e-04	3.938116e-03	4.232667e-03	2.042696e-04	-2.042696e-04	8.931248e-03	-3.040229e-03
336           	8.232632e-03	9.555783e-21	5.609578e-03	-1.402394e-04	6.629833e-03	2.058158e-04	3.976077e-03	4.256556e-03	2.058158e-04	-2.058158e-04	9.434622e-03	-3.825044e-03
337           	8.171729e-03	8.538473e-21	5.299568e-03	-1.324892e-04	7.102552e-03	2.042932e-04	3.953375e-03	4.218353e-03	2.042932e-04	-2.042932e-04	9.752336e-03	-4.452768e-03
338           	8.100936e-03	9.253776e-21	5.043779e-03	-1.260945e-04	7.477458e-03	2.025234e-04	3.924374e-03	4.176563e-03	2.025234e-04	-2.025234e-04	9.999348e-03	-4.955569e-03
339           	8.018922e-03	9.945046e-21	4.954168e-03	-1.238542e-04	7.486692e-03	2.004730e-04	3.885607e-03	4.133315e-03	2.004730e-04	-2.004730e-04	9.963776e-03	-5.009608e-03
340           	7.880015e-03	9.724020e-21	4.962357e-03	-1.240589e-04	7.190207e-03	1.970004e-04	3.815949e-03	4.064066e-03	1.970004e-04	-1.970004e-04	9.671386e-03	-4.709029e-03
341           	7.736988e-03	9.189737e-21	5.066509e-03	-1.266627e-04	6.706799e-03	1.934247e-04	3.741831e-03	3.995157e-03	1.934247e-04	-1.934247e-04	9.240054e-03	-4.173545e-03
342           	7.657537e-03	8.455832e-21	5.265314e-03	-1.316329e-04	6.178212e-03	1.914384e-04	3.697136e-03	3.960401e-03	1.914384e-04	-1.914384e-04	8.810869e-03	-3.545555e-03
343           	7.646836e-03	7.564211e-21	5.539478e-03	-1.384869e-04	5.639224e-03	1.911709e-04	3.684931e-03	3.961905e-03	1.911709e-04	-1.911709e-04	8.408962e-03	-2.869485e-03
344           	7.684461e-03	7.540508e-21	5.814831e-03	-1.453708e-04	5.183979e-03	1.921115e-04	3.696860e-03	3.987601e-03	1.921115e-04	-1.921115e-04	8.091395e-03	-2.276563e-03
345           	7.779585e-03	7.871598e-21	6.007047e-03	-1.501762e-04	5.003564e-03	1.944896e-04	3.739616e-03	4.039968e-03	1.944896e-04	-1.944896e-04	8.007088e-03	-2.000041e-03
346           	7.931918e-03	8.688261e-21	6.071160e-03	-1.517790e-04	5.172010e-03	1.982979e-04	3.814180e-03	4.117738e-03	1.982979e-04	-1.982979e-04	8.207590e-03	-2.136431e-03
347           	8.131187e-03	9.402392e-21	5.954359e-03	-1.488590e-04	5.788045e-03	2.032797e-04	3.916735e-03	4.214452e-03	2.032797e-04	-2.032797e-04	8.765225e-03	-2.810866e-03
348           	8.221181e-03	9.590633e-21	5.698998e-03	-1.424749e-04	6.438213e-03	2.055295e-04	3.968115e-03	4.253065e-03	2.055295e-04	-2.055295e-04	9.287712e-03	-3.588715e-03
349           	8.200097e-03	8.951101e-21	5.383424e-03	-1.345856e-04	6.993777e-03	2.050024e-04	3.965463e-03	4.234634e-03	2.050024e-04	-2.050024e-04	9.685489e-03	-4.302065e-03
350           	8.132794e-03	8.945717e-21	5.088371e-03	-1.272093e-04	7.449509e-03	2.033198e-04	3.939188e-03	4.193606e-03	2.033198e-04	-2.033198e-04	9.993695e-03	-4.905324e-03
351           	8.050954e-03	9.801951e-21	4.956247e-03	-1.239062e-04	7.549148e-03	2.012738e-04	3.901571e-03	4.149383e-03	2.012738e-04	-2.012738e-04	1.002727e-02	-5.071025e-03
352           	7.924572e-03	9.777624e-21	4.938592e-03	-1.234648e-04	7.326610e-03	1.981143e-04	3.838821e-03	4.085751e-03	1.981143e-04	-1.981143e-04	9.795906e-03	-4.857314e-03
353           	7.794495e-03	9.367752e-21	5.019337e-03	-1.254834e-04	6.911357e-03	1.948624e-04	3.771764e-03	4.022731e-03	1.948624e-04	-1.948624e-04	9.421026e-03	-4.401689e-03
354           	7.662000e-03	8.713140e-21	5.170029e-03	-1.292507e-04	6.362309e-03	1.915500e-04	3.701749e-03	3.960251e-03	1.915500e-04	-1.915500e-04	8.947323e-03	-3.777295e-03
355           	7.626217e-03	7.844863e-21	5.414670e-03	-1.353667e-04	5.834245e-03	1.906554e-04	3.677742e-03	3.948475e-03	1.906554e-04	-1.906554e-04	8.541579e-03	-3.126910e-03
356           	7.644063e-03	7.496444e-21	5.697810e-03	-1.424452e-04	5.328622e-03	1.911016e-04	3.679586e-03	3.964477e-03	1.911016e-04	-1.911016e-04	8.177527e-03	-2.479717e-03
357           	7.741976e-03	7.516827e-21	5.952228e-03	-1.488057e-04	5.037992e-03	1.935494e-04	3.722182e-03	4.019794e-03	1.935494e-04	-1.935494e-04	8.014106e-03	-2.061878e-03
358           	7.842433e-03	8.332574e-21	6.068389e-03	-1.517097e-04	5.005852e-03	1.960608e-04	3.769507e-03	4.072926e-03	1.960608e-04	-1.960608e-04	8.040047e-03	-1.971658e-03
359           	8.035983e-03	9.084952e-21	6.032862e-03	-1.508216e-04	5.447976e-03	2.008996e-04	3.867170e-03	4.168813e-03	2.008996e-04	-2.008996e-04	8.464407e-03	-2.431545e-03
360           	8.213362e-03	9.647131e-21	5.824788e-03	-1.456197e-04	6.193040e-03	2.053340e-04	3.961061e-03	4.252301e-03	2.053340e-04	-2.053340e-04	9.105434e-03	-3.280646e-03
361           	8.250923e-03	9.433365e-21	5.527768e-03	-1.381942e-04	6.822885e-03	2.062731e-04	3.987267e-03	4.263656e-03	2.062731e-04	-2.062731e-04	9.586769e-03	-4.059000e-03
362           	8.152387e-03	8.575016e-21	5.204483e-03	-1.301121e-04	7.254397e-03	2.038097e-04	3.946081e-03	4.206305e-03	2.038097e-04	-2.038097e-04	9.856638e-03	-4.652155e-03
363           	8.076171e-03	9.644898e-21	5.000404e-03	-1.250101e-04	7.512544e-03	2.019043e-04	3.913075e-03	4.163095e-03	2.019043e-04	-2.019043e-04	1.001275e-02	-5.012341e-03
364           	7.976641e-03	9.934007e-21	4.947955e-03	-1.236989e-04	7.412368e-03	1.994160e-04	3.864622e-03	4.112020e-03	1.994160e-04	-1.994160e-04	9.886345e-03	-4.938390e-03
365           	7.840715e-03	9.619094e-21	4.989218e-03	-1.247304e-04	7.059871e-03	1.960179e-04	3.795627e-03	4.045088e-03	1.960179e-04	-1.960179e-04	9.554479e-03	-4.565262e-03
366           	7.699853e-03	9.016887e-21	5.117472e-03	-1.279368e-04	6.537421e-03	1.924963e-04	3.721990e-03	3.977863e-03	1.924963e-04	-1.924963e-04	9.096157e-03	-3.978685e-03
367           	7.645406e-03	8.233358e-21	5.335191e-03	-1.333798e-04	6.021106e-03	1.911351e-04	3.689323e-03	3.956083e-03	1.911351e-04	-1.911351e-04	8.688701e-03	-3.353511e-03
368           	7.625431e-03	7.485964e-21	5.600338e-03	-1.400084e-04	5.476850e-03	1.906358e-04	3.672707e-03	3.952724e-03	1.906358e-04	-1.906358e-04	8.277019e-03	-2.676681e-03
369           	7.683815e-03	7.466877e-21	5.862027e-03	-1.465507e-04	5.090793e-03	1.920954e-04	3.695357e-03	3.988458e-03	1.920954e-04	-1.920954e-04	8.021806e-03	-2.159779e-03
370           	7.786889e-03	7.977047e-21	6.027442e-03	-1.506860e-04	4.974137e-03	1.946722e-04	3.742758e-03	4.044130e-03	1.946722e-04	-1.946722e-04	7.987858e-03	-1.960416e-03
371           	7.964210e-03	8.820831e-21	6.049544e-03	-1.512386e-04	5.275321e-03	1.991052e-04	3.830866e-03	4.133343e-03	1.991052e-04	-1.991052e-04	8.300093e-03	-2.250549e-03
372           	8.171065e-03	9.514311e-21	5.893400e-03	-1.473350e-04	5.981907e-03	2.042766e-04	3.938198e-03	4.232868e-03	2.042766e-04	-2.042766e-04	8.928607e-03	-3.035207e-03
373           	8.234134e-03	9.561034e-21	5.612676e-03	-1.403169e-04	6.627064e-03	2.058533e-04	3.976750e-03	4.257384e-03	2.058533e-04	-2.058533e-04	9.433402e-03	-3.820726e-03
374           	8.173404e-03	8.544328e-21	5.302604e-03	-1.325651e-04	7.099949e-03	2.043351e-04	3.954137e-03	4.219267e-03	2.043351e-04	-2.043351e-04	9.751251e-03	-4.448647e-03
375           	8.105653e-03	9.224967e-21	5.047881e-03	-1.261970e-04	7.479263e-03	2.026413e-04	3.926629e-03	4.179023e-03	2.026413e-04	-2.026413e-04	1.000320e-02	-4.955322e-03
376           	8.020244e-03	9.920587e-21	4.955648e-03	-1.238912e-04	7.486528e-03	2.005061e-04	3.886231e-03	4.134013e-03	2.005061e-04	-2.005061e-04	9.964352e-03	-5.008704e-03
377           	7.879228e-03	9.745603e-21	4.962459e-03	-1.240615e-04	7.188210e-03	1.969807e-04	3.815553e-03	4.063676e-03	1.969807e-04	-1.969807e-04	9.669439e-03	-4.706980e-03
378           	7.735266e-03	9.206919e-21	5.065710e-03	-1.266427e-04	6.704580e-03	1.933816e-04	3.740990e-03	3.994276e-03	1.933816e-04	-1.933816e-04	9.237435e-03	-4.171725e-03
379           	7.654699e-03	8.469612e-21	5.263473e-03	-1.315868e-04	6.175622e-03	1.913675e-04	3.695763e-03	3.958936e-03	1.913675e-04	-1.913675e-04	8.807359e-03	-3.543886e-03
380           	7.645177e-03	7.548078e-21	5.537947e-03	-1.384487e-04	5.638581e-03	1.911294e-04	3.684140e-03	3.961037e-03	1.911294e-04	-1.911294e-04	8.407554e-03	-2.869607e-03
381           	7.684329e-03	7.496507e-21	5.813257e-03	-1.453314e-04	5.186801e-03	1.921082e-04	3.696833e-03	3.987496e-03	1.921082e-04	-1.921082e-04	8.093430e-03	-2.280173e-03
382           	7.780629e-03	7.845933e-21	6.006337e-03	-1.501584e-04	5.007293e-03	1.945157e-04	3.740156e-03	4.040473e-03	1.945157e-04	-1.945157e-04	8.010461e-03	-2.004124e-03
383           	7.930246e-03	8.693841e-21	6.070008e-03	-1.517502e-04	5.170857e-03	1.982561e-04	3.813373e-03	4.116873e-03	1.982561e-04	-1.982561e-04	8.205862e-03	-2.135853e-03
384           	8.128358e-03	9.419684e-21	5.953680e-03	-1.488420e-04	5.783623e-03	2.032090e-04	3.915337e-03	4.213021e-03	2.032090e-04	-2.032090e-04	8.760462e-03	-2.806783e-03
385           	8.217882e-03	9.583501e-21	5.698837e-03	-1.424709e-04	6.431820e-03	2.054471e-04	3.966470e-03	4.251412e-03	2.054471e-04	-2.054471e-04	9.281239e-03	-3.582402e-03
386           	8.198058e-03	8.950735e-21	5.383778e-03	-1.345944e-04	6.988870e-03	2.049515e-04	3.964435e-03	4.233624e-03	2.049515e-04	-2.049515e-04	9.680759e-03	-4.296981e-03
387           	8.131221e-03	8.933339e-21	5.088462e-03	-1.272115e-04	7.445928e-03	2.032805e-04	3.938399e-03	4.192822e-03	2.032805e-04	-2.032805e-04	9.990159e-03	-4.901697e-03
388           	8.049966e-03	9.794896e-21	4.955773e-03	-1.238943e-04	7.548054e-03	2.012491e-04	3.901089e-03	4.148877e-03	2.012491e-04	-2.012491e-04	1.002594e-02	-5.070168e-03
389           	7.924530e-03	9.778714e-21	4.938230e-03	-1.234557e-04	7.327285e-03	1.981133e-04	3.838809e-03	4.085721e-03	1.981133e-04	-1.981133e-04	9.796399e-03	-4.858170e-03
390           	7.794973e-03	9.373246e-21	5.018985e-03	-1.254746e-04	6.913051e-03	1.948743e-04	3.772012e-03	4.022961e-03	1.948743e-04	-1.948743e-04	9.422544e-03	-4.403559e-03
391           	7.662471e-03	8.720209e-21	5.169276e-03	-1.292319e-04	6.364685e-03	1.915618e-04	3.702004e-03	3.960467e-03	1.915618e-04	-1.915618e-04	8.949323e-03	-3.780047e-03
392           	7.626048e-03	7.853529e-21	5.413193e-03	-1.353298e-04	5.836656e-03	1.906512e-04	3.677694e-03	3.948354e-03	1.906512e-04	-1.906512e-04	8.543253e-03	-3.130059e-03
393           	7.643145e-03	7.498493e-21	5.695979e-03	-1.423995e-04	5.330182e-03	1.910786e-04	3.679173e-03	3.963972e-03	1.910786e-04	-1.910786e-04	8.178171e-03	-2.482192e-03
394           	7.740983e-03	7.515463e-21	5.950662e-03	-1.487666e-04	5.038957e-03	1.935246e-04	3.721725e-03	4.019258e-03	1.935246e-04	-1.935246e-04	8.014288e-03	-2.063626e-03
395           	7.841320e-03	8.328310e-21	6.067315e-03	-1.516829e-04	5.005758e-03	1.960330e-04	3.768977e-03	4.072343e-03	1.960330e-04	-1.960330e-04	8.039415e-03	-1.972101e-03
