# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.792321e-03	-2.610568e-20	1.956143e-03	-4.890358e-05	1.371663e-02	2.198080e-04	4.347257e-03	4.445064e-03	2.198080e-04	-2.198080e-04	1.469470e-02	-1.273856e-02
262           	8.991793e-03	-2.839921e-20	1.606891e-03	-4.017227e-05	1.484469e-02	2.247948e-04	4.455724e-03	4.536069e-03	2.247948e-04	-2.247948e-04	1.564813e-02	-1.404124e-02
263           	9.157675e-03	-2.956465e-20	1.591145e-03	-3.977863e-05	1.524321e-02	2.289419e-04	4.539059e-03	4.618616e-03	2.289419e-04	-2.289419e-04	1.603878e-02	-1.444764e-02
264           	9.256777e-03	-2.958914e-20	1.922500e-03	-4.806251e-05	1.480953e-02	2.314194e-04	4.580326e-03	4.676451e-03	2.314194e-04	-2.314194e-04	1.577078e-02	-1.384828e-02
265           	9.224868e-03	-2.844735e-20	2.525836e-03	-6.314589e-05	1.355929e-02	2.306217e-04	4.549288e-03	4.675580e-03	2.306217e-04	-2.306217e-04	1.482221e-02	-1.229638e-02
266           	9.086790e-03	-2.639183e-20	3.302232e-03	-8.255581e-05	1.173412e-02	2.271698e-04	4.460839e-03	4.625951e-03	2.271698e-04	-2.271698e-04	1.338523e-02	-1.008300e-02
267           	8.657715e-03	-2.279979e-20	4.053972e-03	-1.013493e-04	9.322119e-03	2.164429e-04	4.227508e-03	4.430207e-03	2.164429e-04	-2.164429e-04	1.134910e-02	-7.295133e-03
268           	8.326455e-03	-2.340495e-20	4.329103e-03	-1.082276e-04	8.047110e-03	2.081614e-04	4.055000e-03	4.271455e-03	2.081614e-04	-2.081614e-04	1.021166e-02	-5.882558e-03
269           	8.368534e-03	-2.329869e-20	4.209949e-03	-1.052487e-04	8.354734e-03	2.092134e-04	4.079018e-03	4.289516e-03	2.092134e-04	-2.092134e-04	1.045971e-02	-6.249760e-03
270           	8.448564e-03	-2.309818e-20	3.854872e-03	-9.637180e-05	9.212350e-03	2.112141e-04	4.127910e-03	4.320654e-03	2.112141e-04	-2.112141e-04	1.113979e-02	-7.284914e-03
271           	8.460724e-03	-2.275326e-20	3.321345e-03	-8.303363e-05	1.028957e-02	2.115181e-04	4.147328e-03	4.313395e-03	2.115181e-04	-2.115181e-04	1.195024e-02	-8.628894e-03
272           	8.572956e-03	-2.308236e-20	2.691628e-03	-6.729070e-05	1.177905e-02	2.143239e-04	4.219187e-03	4.353769e-03	2.143239e-04	-2.143239e-04	1.312486e-02	-1.043323e-02
273           	8.724551e-03	-2.524781e-20	2.077831e-03	-5.194579e-05	1.333190e-02	2.181138e-04	4.310330e-03	4.414221e-03	2.181138e-04	-2.181138e-04	1.437081e-02	-1.229298e-02
274           	8.929083e-03	-2.787711e-20	1.668010e-03	-4.170025e-05	1.458956e-02	2.232271e-04	4.422841e-03	4.506242e-03	2.232271e-04	-2.232271e-04	1.542357e-02	-1.375556e-02
275           	9.112857e-03	-2.930946e-20	1.578396e-03	-3.945990e-05	1.517143e-02	2.278214e-04	4.516969e-03	4.595888e-03	2.278214e-04	-2.278214e-04	1.596062e-02	-1.438223e-02
276           	9.200097e-03	-2.955149e-20	1.823066e-03	-4.557665e-05	1.488569e-02	2.300024e-04	4.554472e-03	4.645625e-03	2.300024e-04	-2.300024e-04	1.579723e-02	-1.397416e-02
277           	9.188888e-03	-2.863261e-20	2.357557e-03	-5.893893e-05	1.381620e-02	2.297222e-04	4.535505e-03	4.653383e-03	2.297222e-04	-2.297222e-04	1.499498e-02	-1.263742e-02
278           	9.113350e-03	-2.691599e-20	3.098645e-03	-7.746612e-05	1.219385e-02	2.278338e-04	4.479209e-03	4.634141e-03	2.278338e-04	-2.278338e-04	1.374318e-02	-1.064453e-02
279           	8.791679e-03	-2.391547e-20	3.888961e-03	-9.722402e-05	9.939773e-03	2.197920e-04	4.298616e-03	4.493064e-03	2.197920e-04	-2.197920e-04	1.188425e-02	-7.995293e-03
280           	8.371440e-03	-2.316423e-20	4.317713e-03	-1.079428e-04	8.168020e-03	2.092860e-04	4.077777e-03	4.293663e-03	2.092860e-04	-2.092860e-04	1.032688e-02	-6.009164e-03
281           	8.367084e-03	-2.339967e-20	4.253718e-03	-1.063429e-04	8.266347e-03	2.091771e-04	4.077199e-03	4.289885e-03	2.091771e-04	-2.091771e-04	1.039321e-02	-6.139488e-03
282           	8.463314e-03	-2.330433e-20	3.948394e-03	-9.870985e-05	9.059651e-03	2.115828e-04	4.132947e-03	4.330367e-03	2.115828e-04	-2.115828e-04	1.103385e-02	-7.085454e-03
283           	8.450342e-03	-2.251841e-20	3.451252e-03	-8.628129e-05	1.001009e-02	2.112586e-04	4.138890e-03	4.311452e-03	2.112586e-04	-2.112586e-04	1.173572e-02	-8.284465e-03
284           	8.537128e-03	-2.321634e-20	2.841205e-03	-7.103014e-05	1.140224e-02	2.134282e-04	4.197534e-03	4.339594e-03	2.134282e-04	-2.134282e-04	1.282284e-02	-9.981638e-03
285           	8.679241e-03	-2.431438e-20	2.217361e-03	-5.543402e-05	1.295604e-02	2.169810e-04	4.284186e-03	4.395054e-03	2.169810e-04	-2.169810e-04	1.406472e-02	-1.184736e-02
286           	8.862747e-03	-2.740134e-20	1.759846e-03	-4.399614e-05	1.426176e-02	2.215687e-04	4.387378e-03	4.475370e-03	2.215687e-04	-2.215687e-04	1.514168e-02	-1.338184e-02
287           	9.062708e-03	-2.908950e-20	1.597427e-03	-3.993568e-05	1.502164e-02	2.265677e-04	4.491418e-03	4.571290e-03	2.265677e-04	-2.265677e-04	1.582035e-02	-1.422293e-02
288           	9.200299e-03	-2.963930e-20	1.777710e-03	-4.444275e-05	1.497000e-02	2.300075e-04	4.555707e-03	4.644592e-03	2.300075e-04	-2.300075e-04	1.585886e-02	-1.408115e-02
289           	9.250377e-03	-2.901093e-20	2.275207e-03	-5.688018e-05	1.410250e-02	2.312594e-04	4.568308e-03	4.682069e-03	2.312594e-04	-2.312594e-04	1.524010e-02	-1.296489e-02
290           	9.171029e-03	-2.734777e-20	3.001875e-03	-7.504688e-05	1.250423e-02	2.292757e-04	4.510467e-03	4.660561e-03	2.292757e-04	-2.292757e-04	1.400516e-02	-1.100329e-02
291           	8.855968e-03	-2.445734e-20	3.810757e-03	-9.526893e-05	1.023246e-02	2.213992e-04	4.332715e-03	4.523253e-03	2.213992e-04	-2.213992e-04	1.213784e-02	-8.327081e-03
292           	8.381488e-03	-2.305327e-20	4.312017e-03	-1.078004e-04	8.202931e-03	2.095372e-04	4.082944e-03	4.298545e-03	2.095372e-04	-2.095372e-04	1.035894e-02	-6.046922e-03
293           	8.338378e-03	-2.338751e-20	4.291083e-03	-1.072771e-04	8.132838e-03	2.084595e-04	4.061912e-03	4.276466e-03	2.084595e-04	-2.084595e-04	1.027838e-02	-5.987297e-03
294           	8.428699e-03	-2.327824e-20	4.014367e-03	-1.003592e-04	8.858132e-03	2.107175e-04	4.113991e-03	4.314709e-03	2.107175e-04	-2.107175e-04	1.086531e-02	-6.850948e-03
295           	8.423258e-03	-2.250407e-20	3.524410e-03	-8.811024e-05	9.808414e-03	2.105815e-04	4.123519e-03	4.299739e-03	2.105815e-04	-2.105815e-04	1.157062e-02	-8.046209e-03
296           	8.531964e-03	-2.309320e-20	2.923017e-03	-7.307543e-05	1.122729e-02	2.132991e-04	4.192907e-03	4.339058e-03	2.132991e-04	-2.132991e-04	1.268880e-02	-9.765785e-03
297           	8.678962e-03	-2.375401e-20	2.287122e-03	-5.717805e-05	1.281449e-02	2.169741e-04	4.282303e-03	4.396659e-03	2.169741e-04	-2.169741e-04	1.395805e-02	-1.167092e-02
298           	8.855591e-03	-2.717600e-20	1.793053e-03	-4.482633e-05	1.417790e-02	2.213898e-04	4.382969e-03	4.472622e-03	2.213898e-04	-2.213898e-04	1.507443e-02	-1.328137e-02
299           	9.058176e-03	-2.904889e-20	1.581329e-03	-3.953323e-05	1.504007e-02	2.264544e-04	4.489555e-03	4.568621e-03	2.264544e-04	-2.264544e-04	1.583073e-02	-1.424941e-02
300           	9.207245e-03	-2.973559e-20	1.710926e-03	-4.277315e-05	1.511473e-02	2.301811e-04	4.560850e-03	4.646396e-03	2.301811e-04	-2.301811e-04	1.597020e-02	-1.425927e-02
301           	9.269153e-03	-2.924456e-20	2.186857e-03	-5.467141e-05	1.431510e-02	2.317288e-04	4.579905e-03	4.689248e-03	2.317288e-04	-2.317288e-04	1.540852e-02	-1.322167e-02
302           	9.223191e-03	-2.772365e-20	2.905390e-03	-7.263474e-05	1.280261e-02	2.305798e-04	4.538961e-03	4.684230e-03	2.305798e-04	-2.305798e-04	1.425531e-02	-1.134992e-02
303           	8.950724e-03	-2.499294e-20	3.728319e-03	-9.320797e-05	1.059414e-02	2.237681e-04	4.382154e-03	4.568570e-03	2.237681e-04	-2.237681e-04	1.245830e-02	-8.729979e-03
304           	8.436118e-03	-2.300291e-20	4.311528e-03	-1.077882e-04	8.317508e-03	2.109029e-04	4.110271e-03	4.325847e-03	2.109029e-04	-2.109029e-04	1.047327e-02	-6.161744e-03
305           	8.334343e-03	-2.347076e-20	4.336104e-03	-1.084026e-04	8.032839e-03	2.083586e-04	4.058769e-03	4.275574e-03	2.083586e-04	-2.083586e-04	1.020089e-02	-5.864787e-03
306           	8.388001e-03	-2.328948e-20	4.063152e-03	-1.015788e-04	8.674650e-03	2.097000e-04	4.092421e-03	4.295579e-03	2.097000e-04	-2.097000e-04	1.070623e-02	-6.643074e-03
307           	8.440055e-03	-2.265454e-20	3.576482e-03	-8.941206e-05	9.737808e-03	2.110014e-04	4.130615e-03	4.309439e-03	2.110014e-04	-2.110014e-04	1.152605e-02	-7.949567e-03
308           	8.530166e-03	-2.308860e-20	2.973260e-03	-7.433151e-05	1.112300e-02	2.132541e-04	4.190751e-03	4.339414e-03	2.132541e-04	-2.132541e-04	1.260963e-02	-9.636370e-03
309           	8.652378e-03	-2.355578e-20	2.336412e-03	-5.841030e-05	1.266012e-02	2.163094e-04	4.267779e-03	4.384599e-03	2.163094e-04	-2.163094e-04	1.382833e-02	-1.149191e-02
310           	8.820965e-03	-2.693905e-20	1.821628e-03	-4.554070e-05	1.404708e-02	2.205241e-04	4.364942e-03	4.456023e-03	2.205241e-04	-2.205241e-04	1.495789e-02	-1.313626e-02
311           	9.033084e-03	-2.891333e-20	1.571686e-03	-3.929215e-05	1.500544e-02	2.258271e-04	4.477250e-03	4.555834e-03	2.258271e-04	-2.258271e-04	1.579129e-02	-1.421960e-02
312           	9.186706e-03	-2.971076e-20	1.659788e-03	-4.149470e-05	1.517255e-02	2.296676e-04	4.551858e-03	4.634847e-03	2.296676e-04	-2.296676e-04	1.600244e-02	-1.434265e-02
313           	9.258910e-03	-2.934678e-20	2.099386e-03	-5.248466e-05	1.446718e-02	2.314727e-04	4.576970e-03	4.681940e-03	2.314727e-04	-2.314727e-04	1.551688e-02	-1.341749e-02
314           	9.239667e-03	-2.796089e-20	2.805520e-03	-7.013800e-05	1.303544e-02	2.309917e-04	4.549695e-03	4.689971e-03	2.309917e-04	-2.309917e-04	1.443820e-02	-1.163268e-02
315           	9.003820e-03	-2.544729e-20	3.622976e-03	-9.057441e-05	1.091703e-02	2.250955e-04	4.411336e-03	4.592484e-03	2.250955e-04	-2.250955e-04	1.272851e-02	-9.105537e-03
316           	8.487973e-03	-2.268087e-20	4.259976e-03	-1.064994e-04	8.532612e-03	2.121993e-04	4.137487e-03	4.350486e-03	2.121993e-04	-2.121993e-04	1.066260e-02	-6.402624e-03
317           	8.333428e-03	-2.357666e-20	4.333633e-03	-1.083408e-04	8.036961e-03	2.083357e-04	4.058373e-03	4.275055e-03	2.083357e-04	-2.083357e-04	1.020378e-02	-5.870144e-03
318           	8.396155e-03	-2.338178e-20	4.117461e-03	-1.029365e-04	8.585560e-03	2.099039e-04	4.095141e-03	4.301014e-03	2.099039e-04	-2.099039e-04	1.064429e-02	-6.526830e-03
319           	8.410785e-03	-2.282142e-20	3.666933e-03	-9.167334e-05	9.498348e-03	2.102696e-04	4.113719e-03	4.297066e-03	2.102696e-04	-2.102696e-04	1.133181e-02	-7.664881e-03
320           	8.501555e-03	-2.299459e-20	3.085801e-03	-7.714502e-05	1.083640e-02	2.125389e-04	4.173633e-03	4.327923e-03	2.125389e-04	-2.125389e-04	1.237930e-02	-9.293502e-03
321           	8.655650e-03	-2.332357e-20	2.443459e-03	-6.108648e-05	1.244766e-02	2.163913e-04	4.266739e-03	4.388912e-03	2.163913e-04	-2.163913e-04	1.366939e-02	-1.122593e-02
322           	8.824481e-03	-2.670063e-20	1.895258e-03	-4.738146e-05	1.390262e-02	2.206120e-04	4.364859e-03	4.459622e-03	2.206120e-04	-2.206120e-04	1.485025e-02	-1.295499e-02
323           	9.032165e-03	-2.880841e-20	1.603186e-03	-4.007965e-05	1.493554e-02	2.258041e-04	4.476003e-03	4.556162e-03	2.258041e-04	-2.258041e-04	1.573713e-02	-1.413394e-02
324           	9.184795e-03	-2.973688e-20	1.647628e-03	-4.119069e-05	1.518731e-02	2.296199e-04	4.551207e-03	4.633588e-03	2.296199e-04	-2.296199e-04	1.601113e-02	-1.436350e-02
325           	9.260120e-03	-2.950380e-20	2.034639e-03	-5.086598e-05	1.459316e-02	2.315030e-04	4.579194e-03	4.680926e-03	2.315030e-04	-2.315030e-04	1.561048e-02	-1.357584e-02
326           	9.203470e-03	-2.815897e-20	2.672756e-03	-6.681891e-05	1.322168e-02	2.300867e-04	4.534916e-03	4.668554e-03	2.300867e-04	-2.300867e-04	1.455806e-02	-1.188531e-02
327           	9.031888e-03	-2.593116e-20	3.464970e-03	-8.662425e-05	1.129193e-02	2.257972e-04	4.429320e-03	4.602568e-03	2.257972e-04	-2.257972e-04	1.302442e-02	-9.559448e-03
328           	8.558474e-03	-2.248898e-20	4.152487e-03	-1.038122e-04	8.904550e-03	2.139618e-04	4.175425e-03	4.383049e-03	2.139618e-04	-2.139618e-04	1.098079e-02	-6.828307e-03
329           	8.374202e-03	-2.365410e-20	4.307736e-03	-1.076934e-04	8.181776e-03	2.093551e-04	4.079408e-03	4.294795e-03	2.093551e-04	-2.093551e-04	1.033564e-02	-6.027908e-03
330           	8.389285e-03	-2.338427e-20	4.147984e-03	-1.036996e-04	8.517947e-03	2.097321e-04	4.090943e-03	4.298342e-03	2.097321e-04	-2.097321e-04	1.059194e-02	-6.443955e-03
331           	8.475174e-03	-2.313966e-20	3.759124e-03	-9.397811e-05	9.455164e-03	2.118794e-04	4.143609e-03	4.331565e-03	2.118794e-04	-2.118794e-04	1.133473e-02	-7.575602e-03
332           	8.499147e-03	-2.283948e-20	3.203945e-03	-8.009863e-05	1.060219e-02	2.124787e-04	4.169475e-03	4.329672e-03	2.124787e-04	-2.124787e-04	1.220416e-02	-9.000217e-03
333           	8.606051e-03	-2.326804e-20	2.566469e-03	-6.416172e-05	1.209935e-02	2.151513e-04	4.238864e-03	4.367187e-03	2.151513e-04	-2.151513e-04	1.338259e-02	-1.081612e-02
334           	8.772063e-03	-2.587704e-20	1.973571e-03	-4.933927e-05	1.363966e-02	2.193016e-04	4.336692e-03	4.435371e-03	2.193016e-04	-2.193016e-04	1.462644e-02	-1.265287e-02
335           	8.981875e-03	-2.826830e-20	1.604074e-03	-4.010185e-05	1.482909e-02	2.245469e-04	4.450836e-03	4.531039e-03	2.245469e-04	-2.245469e-04	1.563112e-02	-1.402705e-02
336           	9.149464e-03	-2.950915e-20	1.567354e-03	-3.918384e-05	1.527296e-02	2.287366e-04	4.535548e-03	4.613916e-03	2.287366e-04	-2.287366e-04	1.605664e-02	-1.448929e-02
337           	9.227606e-03	-2.958272e-20	1.863063e-03	-4.657657e-05	1.486589e-02	2.306901e-04	4.567226e-03	4.660379e-03	2.306901e-04	-2.306901e-04	1.579742e-02	-1.393436e-02
338           	9.203169e-03	-2.852987e-20	2.434446e-03	-6.086116e-05	1.369525e-02	2.300792e-04	4.540723e-03	4.662446e-03	2.300792e-04	-2.300792e-04	1.491247e-02	-1.247803e-02
339           	9.105542e-03	-2.668071e-20	3.198915e-03	-7.997287e-05	1.197917e-02	2.276386e-04	4.472798e-03	4.632744e-03	2.276386e-04	-2.276386e-04	1.357863e-02	-1.037972e-02
340           	8.734160e-03	-2.338335e-20	3.976363e-03	-9.940907e-05	9.641690e-03	2.183540e-04	4.267671e-03	4.466489e-03	2.183540e-04	-2.183540e-04	1.162987e-02	-7.653509e-03
341           	8.347701e-03	-2.330537e-20	4.335714e-03	-1.083928e-04	8.079783e-03	2.086925e-04	4.065458e-03	4.282244e-03	2.086925e-04	-2.086925e-04	1.024764e-02	-5.911926e-03
342           	8.370963e-03	-2.335935e-20	4.245773e-03	-1.061443e-04	8.291635e-03	2.092741e-04	4.079337e-03	4.291626e-03	2.092741e-04	-2.092741e-04	1.041452e-02	-6.168749e-03
343           	8.446892e-03	-2.317526e-20	3.918691e-03	-9.796727e-05	9.084646e-03	2.111723e-04	4.125479e-03	4.321413e-03	2.111723e-04	-2.111723e-04	1.104399e-02	-7.125301e-03
344           	8.452187e-03	-2.255435e-20	3.402718e-03	-8.506795e-05	1.010987e-02	2.113047e-04	4.141026e-03	4.311161e-03	2.113047e-04	-2.113047e-04	1.181123e-02	-8.408510e-03
345           	8.570159e-03	-2.319091e-20	2.780194e-03	-6.950484e-05	1.159271e-02	2.142540e-04	4.215574e-03	4.354584e-03	2.142540e-04	-2.142540e-04	1.298280e-02	-1.020261e-02
346           	8.720157e-03	-2.479593e-20	2.160170e-03	-5.400424e-05	1.315625e-02	2.180039e-04	4.306074e-03	4.414083e-03	2.180039e-04	-2.180039e-04	1.423633e-02	-1.207616e-02
347           	8.900884e-03	-2.761368e-20	1.721364e-03	-4.303411e-05	1.442097e-02	2.225221e-04	4.407408e-03	4.493476e-03	2.225221e-04	-2.225221e-04	1.528165e-02	-1.356029e-02
348           	9.083016e-03	-2.915590e-20	1.591801e-03	-3.979503e-05	1.507859e-02	2.270754e-04	4.501713e-03	4.581303e-03	2.270754e-04	-2.270754e-04	1.587449e-02	-1.428269e-02
349           	9.209752e-03	-2.958432e-20	1.805904e-03	-4.514760e-05	1.493664e-02	2.302438e-04	4.559728e-03	4.650023e-03	2.302438e-04	-2.302438e-04	1.583960e-02	-1.403369e-02
350           	9.250560e-03	-2.885185e-20	2.340317e-03	-5.850792e-05	1.397602e-02	2.312640e-04	4.566772e-03	4.683788e-03	2.312640e-04	-2.312640e-04	1.514618e-02	-1.280586e-02
351           	9.163932e-03	-2.714380e-20	3.092449e-03	-7.731121e-05	1.230948e-02	2.290983e-04	4.504655e-03	4.659277e-03	2.290983e-04	-2.290983e-04	1.385571e-02	-1.076326e-02
352           	8.811060e-03	-2.406828e-20	3.887374e-03	-9.718436e-05	9.982488e-03	2.202765e-04	4.308346e-03	4.502715e-03	2.202765e-04	-2.202765e-04	1.192617e-02	-8.038800e-03
353           	8.362901e-03	-2.323384e-20	4.315374e-03	-1.078843e-04	8.154985e-03	2.090725e-04	4.073566e-03	4.289335e-03	2.090725e-04	-2.090725e-04	1.031267e-02	-5.997298e-03
354           	8.353479e-03	-2.341637e-20	4.255706e-03	-1.063926e-04	8.234385e-03	2.088370e-04	4.070347e-03	4.283132e-03	2.088370e-04	-2.088370e-04	1.036224e-02	-6.106532e-03
355           	8.445832e-03	-2.330467e-20	3.954035e-03	-9.885087e-05	9.013268e-03	2.111458e-04	4.124065e-03	4.321767e-03	2.111458e-04	-2.111458e-04	1.099029e-02	-7.036251e-03
356           	8.430147e-03	-2.246291e-20	3.450994e-03	-8.627485e-05	9.968983e-03	2.107537e-04	4.128799e-03	4.301349e-03	2.107537e-04	-2.107537e-04	1.169448e-02	-8.243486e-03
357           	8.550674e-03	-2.313380e-20	2.846286e-03	-7.115715e-05	1.142005e-02	2.137668e-04	4.204180e-03	4.346494e-03	2.137668e-04	-2.137668e-04	1.284320e-02	-9.996911e-03
358           	8.701053e-03	-2.420456e-20	2.215576e-03	-5.538939e-05	1.300459e-02	2.175263e-04	4.295137e-03	4.405916e-03	2.175263e-04	-2.175263e-04	1.411238e-02	-1.189680e-02
359           	8.882742e-03	-2.740838e-20	1.748752e-03	-4.371879e-05	1.432476e-02	2.220685e-04	4.397652e-03	4.485090e-03	2.220685e-04	-2.220685e-04	1.519914e-02	-1.345039e-02
360           	9.090816e-03	-2.917983e-20	1.574776e-03	-3.936941e-05	1.512442e-02	2.272704e-04	4.506038e-03	4.584777e-03	2.272704e-04	-2.272704e-04	1.591181e-02	-1.433703e-02
361           	9.226137e-03	-2.976362e-20	1.753900e-03	-4.384749e-05	1.507175e-02	2.306534e-04	4.569221e-03	4.656916e-03	2.306534e-04	-2.306534e-04	1.594870e-02	-1.419480e-02
362           	9.282255e-03	-2.916693e-20	2.248849e-03	-5.622122e-05	1.422078e-02	2.320564e-04	4.584906e-03	4.697349e-03	2.320564e-04	-2.320564e-04	1.534521e-02	-1.309636e-02
363           	9.208121e-03	-2.753849e-20	2.974093e-03	-7.435233e-05	1.263633e-02	2.302030e-04	4.529708e-03	4.678413e-03	2.302030e-04	-2.302030e-04	1.412338e-02	-1.114928e-02
364           	8.897008e-03	-2.466029e-20	3.787529e-03	-9.468823e-05	1.036446e-02	2.224252e-04	4.353816e-03	4.543192e-03	2.224252e-04	-2.224252e-04	1.225822e-02	-8.470691e-03
365           	8.416548e-03	-2.311043e-20	4.311004e-03	-1.077751e-04	8.278818e-03	2.104137e-04	4.100499e-03	4.316049e-03	2.104137e-04	-2.104137e-04	1.043432e-02	-6.123317e-03
366           	8.333638e-03	-2.340456e-20	4.318577e-03	-1.079644e-04	8.067350e-03	2.083410e-04	4.058855e-03	4.274784e-03	2.083410e-04	-2.083410e-04	1.022664e-02	-5.908062e-03
367           	8.399145e-03	-2.327612e-20	4.024840e-03	-1.006210e-04	8.774243e-03	2.099786e-04	4.098951e-03	4.300193e-03	2.099786e-04	-2.099786e-04	1.078666e-02	-6.761823e-03
368           	8.463093e-03	-2.258845e-20	3.530181e-03	-8.825452e-05	9.878996e-03	2.115773e-04	4.143292e-03	4.319801e-03	2.115773e-04	-2.115773e-04	1.164409e-02	-8.113906e-03
369           	8.563352e-03	-2.321915e-20	2.927116e-03	-7.317791e-05	1.128438e-02	2.140838e-04	4.208498e-03	4.354854e-03	2.140838e-04	-2.140838e-04	1.274794e-02	-9.820819e-03
370           	8.681685e-03	-2.377866e-20	2.293101e-03	-5.732751e-05	1.280787e-02	2.170421e-04	4.283515e-03	4.398170e-03	2.170421e-04	-2.170421e-04	1.395442e-02	-1.166132e-02
371           	8.851226e-03	-2.714593e-20	1.794232e-03	-4.485579e-05	1.416557e-02	2.212807e-04	4.380757e-03	4.470469e-03	2.212807e-04	-2.212807e-04	1.506269e-02	-1.326846e-02
372           	9.065925e-03	-2.908036e-20	1.570713e-03	-3.926781e-05	1.507710e-02	2.266481e-04	4.493695e-03	4.572230e-03	2.266481e-04	-2.266481e-04	1.586246e-02	-1.429175e-02
373           	9.217129e-03	-2.978329e-20	1.694453e-03	-4.236133e-05	1.516763e-02	2.304282e-04	4.566203e-03	4.650926e-03	2.304282e-04	-2.304282e-04	1.601485e-02	-1.432040e-02
374           	9.281122e-03	-2.932093e-20	2.165185e-03	-5.412964e-05	1.438230e-02	2.320281e-04	4.586432e-03	4.694691e-03	2.320281e-04	-2.320281e-04	1.546489e-02	-1.329971e-02
375           	9.243047e-03	-2.783740e-20	2.883539e-03	-7.208848e-05	1.288651e-02	2.310762e-04	4.549435e-03	4.693612e-03	2.310762e-04	-2.310762e-04	1.432828e-02	-1.144474e-02
376           	8.970201e-03	-2.514436e-20	3.708701e-03	-9.271752e-05	1.067394e-02	2.242550e-04	4.392383e-03	4.577818e-03	2.242550e-04	-2.242550e-04	1.252829e-02	-8.819593e-03
377           	8.452580e-03	-2.298320e-20	4.306599e-03	-1.076650e-04	8.362019e-03	2.113145e-04	4.118625e-03	4.333955e-03	2.113145e-04	-2.113145e-04	1.051532e-02	-6.208719e-03
378           	8.339679e-03	-2.352128e-20	4.342593e-03	-1.085648e-04	8.030682e-03	2.084920e-04	4.061275e-03	4.278404e-03	2.084920e-04	-2.084920e-04	1.020198e-02	-5.859386e-03
379           	8.408445e-03	-2.334785e-20	4.094801e-03	-1.023700e-04	8.655676e-03	2.102111e-04	4.101852e-03	4.306592e-03	2.102111e-04	-2.102111e-04	1.070308e-02	-6.608276e-03
380           	8.418536e-03	-2.268502e-20	3.620474e-03	-9.051185e-05	9.607016e-03	2.104634e-04	4.118756e-03	4.299780e-03	2.104634e-04	-2.104634e-04	1.141725e-02	-7.796779e-03
381           	8.517222e-03	-2.306887e-20	3.030163e-03	-7.575408e-05	1.098129e-02	2.129306e-04	4.182857e-03	4.334365e-03	2.129306e-04	-2.129306e-04	1.249637e-02	-9.466210e-03
382           	8.648517e-03	-2.334524e-20	2.387896e-03	-5.969741e-05	1.254733e-02	2.162129e-04	4.264561e-03	4.383956e-03	2.162129e-04	-2.162129e-04	1.374128e-02	-1.135338e-02
383           	8.818936e-03	-2.679486e-20	1.852736e-03	-4.631839e-05	1.397886e-02	2.204734e-04	4.363150e-03	4.455786e-03	2.204734e-04	-2.204734e-04	1.490523e-02	-1.305249e-02
384           	9.028915e-03	-2.884768e-20	1.580539e-03	-3.951346e-05	1.497713e-02	2.257229e-04	4.474944e-03	4.553971e-03	2.257229e-04	-2.257229e-04	1.576740e-02	-1.418686e-02
385           	9.183302e-03	-2.971418e-20	1.648255e-03	-4.120636e-05	1.518608e-02	2.295826e-04	4.550445e-03	4.632857e-03	2.295826e-04	-2.295826e-04	1.601020e-02	-1.436195e-02
386           	9.258886e-03	-2.941573e-20	2.068386e-03	-5.170966e-05	1.452697e-02	2.314722e-04	4.577733e-03	4.681153e-03	2.314722e-04	-2.314722e-04	1.556116e-02	-1.349277e-02
387           	9.200990e-03	-2.801439e-20	2.729975e-03	-6.824937e-05	1.310478e-02	2.300247e-04	4.532245e-03	4.668744e-03	2.300247e-04	-2.300247e-04	1.446977e-02	-1.173979e-02
388           	9.003215e-03	-2.568116e-20	3.529597e-03	-8.823993e-05	1.110371e-02	2.250804e-04	4.413368e-03	4.589848e-03	2.250804e-04	-2.250804e-04	1.286851e-02	-9.338909e-03
389           	8.506005e-03	-2.231894e-20	4.200951e-03	-1.050238e-04	8.693772e-03	2.126501e-04	4.147979e-03	4.358026e-03	2.126501e-04	-2.126501e-04	1.079425e-02	-6.593296e-03
390           	8.333932e-03	-2.357513e-20	4.321455e-03	-1.080364e-04	8.067527e-03	2.083483e-04	4.058929e-03	4.275002e-03	2.083483e-04	-2.083483e-04	1.022825e-02	-5.906800e-03
391           	8.367998e-03	-2.331054e-20	4.140725e-03	-1.035181e-04	8.486497e-03	2.091999e-04	4.080481e-03	4.287517e-03	2.091999e-04	-2.091999e-04	1.055686e-02	-6.416134e-03
392           	8.428060e-03	-2.286942e-20	3.741354e-03	-9.353386e-05	9.391835e-03	2.107015e-04	4.120496e-03	4.307564e-03	2.107015e-04	-2.107015e-04	1.126251e-02	-7.521158e-03
