# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.313177e-02	1.490066e-20	1.739971e-03	-4.349927e-05	4.504518e-02	5.782943e-04	1.152239e-02	1.160939e-02	5.782943e-04	-5.782943e-04	4.591516e-02	-4.417519e-02
264           	2.241021e-02	1.299752e-20	2.817349e-03	-7.043372e-05	4.183271e-02	5.602552e-04	1.113467e-02	1.127554e-02	5.602552e-04	-5.602552e-04	4.324139e-02	-4.042404e-02
265           	2.171495e-02	1.520046e-20	5.298754e-03	-1.324689e-04	3.595084e-02	5.428738e-04	1.072501e-02	1.098995e-02	5.428738e-04	-5.428738e-04	3.860022e-02	-3.330146e-02
266           	2.048766e-02	1.247735e-20	8.141750e-03	-2.035437e-04	2.817534e-02	5.121915e-04	1.004029e-02	1.044737e-02	5.121915e-04	-5.121915e-04	3.224622e-02	-2.410447e-02
267           	1.929214e-02	1.088140e-20	1.077508e-02	-2.693771e-04	2.073554e-02	4.823034e-04	9.376691e-03	9.915445e-03	4.823034e-04	-4.823034e-04	2.612308e-02	-1.534800e-02
268           	1.843476e-02	7.097019e-21	1.258980e-02	-3.147450e-04	1.549297e-02	4.608690e-04	8.902636e-03	9.532126e-03	4.608690e-04	-4.608690e-04	2.178787e-02	-9.198067e-03
269           	1.796420e-02	1.254605e-20	1.346723e-02	-3.366807e-04	1.281245e-02	4.491050e-04	8.645420e-03	9.318781e-03	4.491050e-04	-4.491050e-04	1.954607e-02	-6.078837e-03
270           	1.793309e-02	1.531122e-20	1.359606e-02	-3.399015e-04	1.240838e-02	4.483273e-04	8.626644e-03	9.306447e-03	4.483273e-04	-4.483273e-04	1.920641e-02	-5.610350e-03
271           	1.772370e-02	1.556577e-20	1.346758e-02	-3.366895e-04	1.198953e-02	4.430924e-04	8.525159e-03	9.198538e-03	4.430924e-04	-4.430924e-04	1.872332e-02	-5.255735e-03
272           	1.742943e-02	1.436730e-20	1.298527e-02	-3.246317e-04	1.193626e-02	4.357357e-04	8.390083e-03	9.039346e-03	4.357357e-04	-4.357357e-04	1.842889e-02	-5.443626e-03
273           	1.758580e-02	1.422513e-20	1.213927e-02	-3.034817e-04	1.352215e-02	4.396451e-04	8.489420e-03	9.096384e-03	4.396451e-04	-4.396451e-04	1.959178e-02	-7.452514e-03
274           	1.795590e-02	1.427021e-20	1.071309e-02	-2.678273e-04	1.664435e-02	4.488975e-04	8.710124e-03	9.245778e-03	4.488975e-04	-4.488975e-04	2.200090e-02	-1.128781e-02
275           	1.883695e-02	1.228585e-20	8.842267e-03	-2.210567e-04	2.174205e-02	4.709238e-04	9.197420e-03	9.639533e-03	4.709238e-04	-4.709238e-04	2.616318e-02	-1.732092e-02
276           	2.010045e-02	1.105038e-20	6.628512e-03	-1.657128e-04	2.844588e-02	5.025113e-04	9.884514e-03	1.021594e-02	5.025113e-04	-5.025113e-04	3.176014e-02	-2.513163e-02
277           	2.165593e-02	1.097483e-20	4.373251e-03	-1.093313e-04	3.603892e-02	5.413982e-04	1.071863e-02	1.093730e-02	5.413982e-04	-5.413982e-04	3.822554e-02	-3.385229e-02
278           	2.288205e-02	1.266378e-20	2.594263e-03	-6.485657e-05	4.222849e-02	5.720512e-04	1.137617e-02	1.150588e-02	5.720512e-04	-5.720512e-04	4.352562e-02	-4.093135e-02
279           	2.317205e-02	1.394264e-20	1.737216e-03	-4.343039e-05	4.481165e-02	5.793013e-04	1.154260e-02	1.162946e-02	5.793013e-04	-5.793013e-04	4.568025e-02	-4.394304e-02
280           	2.302728e-02	1.456799e-20	1.873783e-03	-4.684458e-05	4.463175e-02	5.756820e-04	1.146680e-02	1.156049e-02	5.756820e-04	-5.756820e-04	4.556864e-02	-4.369486e-02
281           	2.233614e-02	1.295824e-20	3.161306e-03	-7.903264e-05	4.109000e-02	5.584036e-04	1.108904e-02	1.124710e-02	5.584036e-04	-5.584036e-04	4.267066e-02	-3.950935e-02
282           	2.160217e-02	1.513955e-20	5.847065e-03	-1.461766e-04	3.473284e-02	5.400543e-04	1.065491e-02	1.094726e-02	5.400543e-04	-5.400543e-04	3.765638e-02	-3.180931e-02
283           	2.029290e-02	1.227685e-20	8.664882e-03	-2.166220e-04	2.680101e-02	5.073225e-04	9.929827e-03	1.036307e-02	5.073225e-04	-5.073225e-04	3.113345e-02	-2.246857e-02
284           	1.908887e-02	1.062206e-20	1.118477e-02	-2.796193e-04	1.953021e-02	4.772218e-04	9.264817e-03	9.824056e-03	4.772218e-04	-4.772218e-04	2.512259e-02	-1.393782e-02
285           	1.826860e-02	7.440359e-21	1.280095e-02	-3.200237e-04	1.473829e-02	4.567150e-04	8.814275e-03	9.454323e-03	4.567150e-04	-4.567150e-04	2.113876e-02	-8.337813e-03
286           	1.795754e-02	1.322390e-20	1.344187e-02	-3.360468e-04	1.282060e-02	4.489386e-04	8.642725e-03	9.314818e-03	4.489386e-04	-4.489386e-04	1.954154e-02	-6.099668e-03
287           	1.795717e-02	1.559891e-20	1.347467e-02	-3.368668e-04	1.264967e-02	4.489291e-04	8.641716e-03	9.315450e-03	4.489291e-04	-4.489291e-04	1.938701e-02	-5.912337e-03
288           	1.773509e-02	1.546953e-20	1.325414e-02	-3.313535e-04	1.235536e-02	4.433773e-04	8.536193e-03	9.198900e-03	4.433773e-04	-4.433773e-04	1.898243e-02	-5.728291e-03
289           	1.747752e-02	1.413260e-20	1.273509e-02	-3.183772e-04	1.244414e-02	4.369381e-04	8.420385e-03	9.057139e-03	4.369381e-04	-4.369381e-04	1.881169e-02	-6.076601e-03
290           	1.760562e-02	1.424393e-20	1.170006e-02	-2.925015e-04	1.431817e-02	4.401405e-04	8.510308e-03	9.095311e-03	4.401405e-04	-4.401405e-04	2.016820e-02	-8.468138e-03
291           	1.816463e-02	1.379418e-20	1.013682e-02	-2.534205e-04	1.809717e-02	4.541158e-04	8.828896e-03	9.335737e-03	4.541158e-04	-4.541158e-04	2.316558e-02	-1.302876e-02
292           	1.916003e-02	1.149060e-20	8.232191e-03	-2.058048e-04	2.354041e-02	4.790007e-04	9.374210e-03	9.785820e-03	4.790007e-04	-4.790007e-04	2.765651e-02	-1.942432e-02
293           	2.050189e-02	1.089878e-20	5.960116e-03	-1.490029e-04	3.056269e-02	5.125473e-04	1.010194e-02	1.039995e-02	5.125473e-04	-5.125473e-04	3.354275e-02	-2.758263e-02
294           	2.202892e-02	1.123033e-20	3.757461e-03	-9.393652e-05	3.804796e-02	5.507231e-04	1.092053e-02	1.110840e-02	5.507231e-04	-5.507231e-04	3.992669e-02	-3.616923e-02
295           	2.307969e-02	1.338619e-20	2.089683e-03	-5.224208e-05	4.368758e-02	5.769923e-04	1.148760e-02	1.159209e-02	5.769923e-04	-5.769923e-04	4.473242e-02	-4.264274e-02
296           	2.328673e-02	1.463397e-20	1.421698e-03	-3.554244e-05	4.576901e-02	5.821683e-04	1.160782e-02	1.167891e-02	5.821683e-04	-5.821683e-04	4.647986e-02	-4.505817e-02
297           	2.298789e-02	1.435835e-20	1.805935e-03	-4.514839e-05	4.478931e-02	5.746974e-04	1.144880e-02	1.153910e-02	5.746974e-04	-5.746974e-04	4.569227e-02	-4.388634e-02
298           	2.231727e-02	1.319726e-20	3.319188e-03	-8.297971e-05	4.086872e-02	5.579317e-04	1.107566e-02	1.124161e-02	5.579317e-04	-5.579317e-04	4.252831e-02	-3.920912e-02
299           	2.135460e-02	1.451989e-20	6.261568e-03	-1.565392e-04	3.350408e-02	5.338651e-04	1.052076e-02	1.083384e-02	5.338651e-04	-5.338651e-04	3.663486e-02	-3.037329e-02
300           	1.998283e-02	1.203741e-20	9.099544e-03	-2.274886e-04	2.536625e-02	4.995707e-04	9.763926e-03	1.021890e-02	4.995707e-04	-4.995707e-04	2.991602e-02	-2.081648e-02
301           	1.888246e-02	1.033755e-20	1.152376e-02	-2.880941e-04	1.847674e-02	4.720614e-04	9.153134e-03	9.729322e-03	4.720614e-04	-4.720614e-04	2.423862e-02	-1.271486e-02
302           	1.839630e-02	8.167789e-21	1.287136e-02	-3.217840e-04	1.488194e-02	4.599075e-04	8.876366e-03	9.519934e-03	4.599075e-04	-4.599075e-04	2.131762e-02	-8.446264e-03
303           	1.814706e-02	1.374431e-20	1.348673e-02	-3.371681e-04	1.311946e-02	4.536765e-04	8.736363e-03	9.410699e-03	4.536765e-04	-4.536765e-04	1.986283e-02	-6.376101e-03
304           	1.796236e-02	1.567560e-20	1.357676e-02	-3.394191e-04	1.242774e-02	4.490589e-04	8.641759e-03	9.320597e-03	4.490589e-04	-4.490589e-04	1.921613e-02	-5.639361e-03
305           	1.767402e-02	1.525061e-20	1.327840e-02	-3.319600e-04	1.213309e-02	4.418506e-04	8.505051e-03	9.168971e-03	4.418506e-04	-4.418506e-04	1.877229e-02	-5.493890e-03
306           	1.750985e-02	1.422206e-20	1.261391e-02	-3.153477e-04	1.269649e-02	4.377462e-04	8.439577e-03	9.070272e-03	4.377462e-04	-4.377462e-04	1.900344e-02	-6.389534e-03
307           	1.772794e-02	1.467452e-20	1.142734e-02	-2.856834e-04	1.504195e-02	4.431985e-04	8.578287e-03	9.149654e-03	4.431985e-04	-4.431985e-04	2.075562e-02	-9.328286e-03
308           	1.838260e-02	1.368737e-20	9.758322e-03	-2.439581e-04	1.923671e-02	4.595651e-04	8.947344e-03	9.435260e-03	4.595651e-04	-4.595651e-04	2.411587e-02	-1.435755e-02
309           	1.941917e-02	1.115432e-20	7.762899e-03	-1.940725e-04	2.496393e-02	4.854793e-04	9.515514e-03	9.903659e-03	4.854793e-04	-4.854793e-04	2.884538e-02	-2.108248e-02
310           	2.082622e-02	1.094303e-20	5.458192e-03	-1.364548e-04	3.220805e-02	5.206554e-04	1.027665e-02	1.054956e-02	5.206554e-04	-5.206554e-04	3.493715e-02	-2.947895e-02
311           	2.230313e-02	1.156193e-20	3.329968e-03	-8.324921e-05	3.947797e-02	5.575783e-04	1.106832e-02	1.123482e-02	5.575783e-04	-5.575783e-04	4.114296e-02	-3.781299e-02
312           	2.325116e-02	1.361462e-20	1.791333e-03	-4.478332e-05	4.467634e-02	5.812791e-04	1.158080e-02	1.167036e-02	5.812791e-04	-5.812791e-04	4.557201e-02	-4.378067e-02
313           	2.333746e-02	1.476195e-20	1.322615e-03	-3.306537e-05	4.614038e-02	5.834366e-04	1.163567e-02	1.170180e-02	5.834366e-04	-5.834366e-04	4.680169e-02	-4.547908e-02
314           	2.292299e-02	1.394294e-20	1.939409e-03	-4.848523e-05	4.447200e-02	5.730747e-04	1.141301e-02	1.150998e-02	5.730747e-04	-5.730747e-04	4.544170e-02	-4.350230e-02
315           	2.229970e-02	1.518123e-20	3.931787e-03	-9.829467e-05	3.969749e-02	5.574925e-04	1.105156e-02	1.124815e-02	5.574925e-04	-5.574925e-04	4.166338e-02	-3.773159e-02
316           	2.103793e-02	1.374762e-20	6.599159e-03	-1.649790e-04	3.221534e-02	5.259482e-04	1.035398e-02	1.068394e-02	5.259482e-04	-5.259482e-04	3.551492e-02	-2.891576e-02
317           	1.974503e-02	1.171289e-20	9.382629e-03	-2.345657e-04	2.432843e-02	4.936257e-04	9.637949e-03	1.010708e-02	4.936257e-04	-4.936257e-04	2.901974e-02	-1.963711e-02
318           	1.878145e-02	9.821275e-21	1.167759e-02	-2.919397e-04	1.798372e-02	4.695363e-04	9.098785e-03	9.682665e-03	4.695363e-04	-4.695363e-04	2.382251e-02	-1.214492e-02
319           	1.832622e-02	8.424268e-21	1.297773e-02	-3.244432e-04	1.454348e-02	4.581556e-04	8.838669e-03	9.487555e-03	4.581556e-04	-4.581556e-04	2.103234e-02	-8.054611e-03
320           	1.815515e-02	1.392966e-20	1.358561e-02	-3.396401e-04	1.296208e-02	4.538789e-04	8.737937e-03	9.417218e-03	4.538789e-04	-4.538789e-04	1.975488e-02	-6.169275e-03
321           	1.794188e-02	1.565393e-20	1.368199e-02	-3.420498e-04	1.218785e-02	4.485470e-04	8.628890e-03	9.312990e-03	4.485470e-04	-4.485470e-04	1.902885e-02	-5.346857e-03
322           	1.762884e-02	1.516064e-20	1.339778e-02	-3.349445e-04	1.179634e-02	4.407209e-04	8.479474e-03	9.149363e-03	4.407209e-04	-4.407209e-04	1.849523e-02	-5.097449e-03
323           	1.750736e-02	1.421533e-20	1.275817e-02	-3.189542e-04	1.239552e-02	4.376841e-04	8.434728e-03	9.072636e-03	4.376841e-04	-4.376841e-04	1.877461e-02	-6.016440e-03
324           	1.769938e-02	1.483971e-20	1.153445e-02	-2.883612e-04	1.475058e-02	4.424845e-04	8.561328e-03	9.138050e-03	4.424845e-04	-4.424845e-04	2.051780e-02	-8.983354e-03
325           	1.837222e-02	1.381451e-20	9.821862e-03	-2.455466e-04	1.905588e-02	4.593055e-04	8.940564e-03	9.431657e-03	4.593055e-04	-4.593055e-04	2.396681e-02	-1.414495e-02
326           	1.941597e-02	1.109962e-20	7.781147e-03	-1.945287e-04	2.489025e-02	4.853993e-04	9.513457e-03	9.902514e-03	4.853993e-04	-4.853993e-04	2.878083e-02	-2.099968e-02
327           	2.086390e-02	1.094561e-20	5.481807e-03	-1.370452e-04	3.221950e-02	5.215976e-04	1.029491e-02	1.056900e-02	5.215976e-04	-5.215976e-04	3.496041e-02	-2.947860e-02
328           	2.232937e-02	1.159907e-20	3.385086e-03	-8.462714e-05	3.941912e-02	5.582342e-04	1.108006e-02	1.124931e-02	5.582342e-04	-5.582342e-04	4.111166e-02	-3.772657e-02
329           	2.323881e-02	1.362797e-20	1.895976e-03	-4.739940e-05	4.444873e-02	5.809702e-04	1.157201e-02	1.166680e-02	5.809702e-04	-5.809702e-04	4.539672e-02	-4.350075e-02
330           	2.328169e-02	1.486899e-20	1.429284e-03	-3.573211e-05	4.581202e-02	5.820422e-04	1.160511e-02	1.167658e-02	5.820422e-04	-5.820422e-04	4.652667e-02	-4.509738e-02
331           	2.284191e-02	1.372961e-20	2.083347e-03	-5.208366e-05	4.401641e-02	5.710477e-04	1.136887e-02	1.147304e-02	5.710477e-04	-5.710477e-04	4.505808e-02	-4.297473e-02
332           	2.223067e-02	1.521671e-20	4.107519e-03	-1.026880e-04	3.920298e-02	5.557667e-04	1.101265e-02	1.121802e-02	5.557667e-04	-5.557667e-04	4.125674e-02	-3.714922e-02
333           	2.097741e-02	1.361357e-20	6.778167e-03	-1.694542e-04	3.173680e-02	5.244351e-04	1.031925e-02	1.065816e-02	5.244351e-04	-5.244351e-04	3.512588e-02	-2.834771e-02
334           	1.973073e-02	1.127731e-20	9.536387e-03	-2.384097e-04	2.399043e-02	4.932682e-04	9.626955e-03	1.010377e-02	4.932682e-04	-4.932682e-04	2.875862e-02	-1.922224e-02
335           	1.874116e-02	9.427539e-21	1.181885e-02	-2.954714e-04	1.760409e-02	4.685290e-04	9.075108e-03	9.666050e-03	4.685290e-04	-4.685290e-04	2.351351e-02	-1.169466e-02
336           	1.828402e-02	8.709262e-21	1.305378e-02	-3.263445e-04	1.428663e-02	4.571005e-04	8.815665e-03	9.468354e-03	4.571005e-04	-4.571005e-04	2.081352e-02	-7.759743e-03
337           	1.815203e-02	1.409841e-20	1.356999e-02	-3.392497e-04	1.297458e-02	4.538006e-04	8.736763e-03	9.415263e-03	4.538006e-04	-4.538006e-04	1.975957e-02	-6.189586e-03
338           	1.790860e-02	1.574105e-20	1.365005e-02	-3.412512e-04	1.215935e-02	4.477150e-04	8.613049e-03	9.295552e-03	4.477150e-04	-4.477150e-04	1.898438e-02	-5.334329e-03
339           	1.757608e-02	1.517869e-20	1.330194e-02	-3.325484e-04	1.184355e-02	4.394020e-04	8.455492e-03	9.120589e-03	4.394020e-04	-4.394020e-04	1.849451e-02	-5.192577e-03
340           	1.751861e-02	1.435485e-20	1.261314e-02	-3.153284e-04	1.267654e-02	4.379652e-04	8.443976e-03	9.074633e-03	4.379652e-04	-4.379652e-04	1.898311e-02	-6.369975e-03
341           	1.770703e-02	1.470621e-20	1.135087e-02	-2.837718e-04	1.509475e-02	4.426758e-04	8.569745e-03	9.137288e-03	4.426758e-04	-4.426758e-04	2.077019e-02	-9.419315e-03
342           	1.842664e-02	1.357823e-20	9.631211e-03	-2.407803e-04	1.951829e-02	4.606660e-04	8.972540e-03	9.454101e-03	4.606660e-04	-4.606660e-04	2.433390e-02	-1.470269e-02
343           	1.950816e-02	1.092859e-20	7.562213e-03	-1.890553e-04	2.549745e-02	4.877039e-04	9.565023e-03	9.943134e-03	4.877039e-04	-4.877039e-04	2.927856e-02	-2.171635e-02
344           	2.097156e-02	1.088074e-20	5.275140e-03	-1.318785e-04	3.285017e-02	5.242889e-04	1.035390e-02	1.061766e-02	5.242889e-04	-5.242889e-04	3.548774e-02	-3.021260e-02
345           	2.241007e-02	1.162451e-20	3.221318e-03	-8.053296e-05	3.992496e-02	5.602517e-04	1.112450e-02	1.128557e-02	5.602517e-04	-5.602517e-04	4.153562e-02	-3.831431e-02
346           	2.327454e-02	1.369994e-20	1.822280e-03	-4.555700e-05	4.470411e-02	5.818636e-04	1.159172e-02	1.168283e-02	5.818636e-04	-5.818636e-04	4.561525e-02	-4.379297e-02
347           	2.324089e-02	1.487252e-20	1.527275e-03	-3.818187e-05	4.557545e-02	5.810222e-04	1.158226e-02	1.165863e-02	5.810222e-04	-5.810222e-04	4.633909e-02	-4.481182e-02
348           	2.279016e-02	1.373062e-20	2.267833e-03	-5.669582e-05	4.358599e-02	5.697540e-04	1.133838e-02	1.145178e-02	5.697540e-04	-5.697540e-04	4.471990e-02	-4.245207e-02
349           	2.209766e-02	1.539559e-20	4.394537e-03	-1.098634e-04	3.840054e-02	5.524414e-04	1.093897e-02	1.115869e-02	5.524414e-04	-5.524414e-04	4.059781e-02	-3.620327e-02
350           	2.078820e-02	1.352338e-20	7.066871e-03	-1.766718e-04	3.079313e-02	5.197050e-04	1.021743e-02	1.057077e-02	5.197050e-04	-5.197050e-04	3.432657e-02	-2.725970e-02
351           	1.966549e-02	1.141069e-20	9.770367e-03	-2.442592e-04	2.341405e-02	4.916372e-04	9.588484e-03	1.007700e-02	4.916372e-04	-4.916372e-04	2.829923e-02	-1.852886e-02
352           	1.867263e-02	8.883674e-21	1.197375e-02	-2.993438e-04	1.717027e-02	4.668157e-04	9.036970e-03	9.635658e-03	4.668157e-04	-4.668157e-04	2.315715e-02	-1.118340e-02
353           	1.824520e-02	9.959826e-21	1.311809e-02	-3.279523e-04	1.408705e-02	4.561299e-04	8.794646e-03	9.450551e-03	4.561299e-04	-4.561299e-04	2.064610e-02	-7.528008e-03
354           	1.816302e-02	1.430359e-20	1.359404e-02	-3.398510e-04	1.294152e-02	4.540755e-04	8.741659e-03	9.421361e-03	4.540755e-04	-4.540755e-04	1.973854e-02	-6.144501e-03
355           	1.791614e-02	1.575489e-20	1.364510e-02	-3.411274e-04	1.216389e-02	4.479034e-04	8.616940e-03	9.299195e-03	4.479034e-04	-4.479034e-04	1.898643e-02	-5.341337e-03
356           	1.756992e-02	1.506582e-20	1.329575e-02	-3.323937e-04	1.180860e-02	4.392479e-04	8.452564e-03	9.117352e-03	4.392479e-04	-4.392479e-04	1.845648e-02	-5.160727e-03
357           	1.752041e-02	1.425082e-20	1.258495e-02	-3.146238e-04	1.269563e-02	4.380102e-04	8.445579e-03	9.074827e-03	4.380102e-04	-4.380102e-04	1.898810e-02	-6.403152e-03
358           	1.773517e-02	1.474318e-20	1.128736e-02	-2.821840e-04	1.523788e-02	4.433793e-04	8.585403e-03	9.149771e-03	4.433793e-04	-4.433793e-04	2.088156e-02	-9.594204e-03
359           	1.846226e-02	1.348141e-20	9.545085e-03	-2.386271e-04	1.972161e-02	4.615564e-04	8.992501e-03	9.469755e-03	4.615564e-04	-4.615564e-04	2.449416e-02	-1.494907e-02
360           	1.957594e-02	1.102829e-20	7.509041e-03	-1.877260e-04	2.571091e-02	4.893986e-04	9.600245e-03	9.975697e-03	4.893986e-04	-4.893986e-04	2.946543e-02	-2.195639e-02
361           	2.105979e-02	1.079267e-20	5.213573e-03	-1.303393e-04	3.313809e-02	5.264948e-04	1.039956e-02	1.066024e-02	5.264948e-04	-5.264948e-04	3.574488e-02	-3.053131e-02
362           	2.247283e-02	1.157487e-20	3.174571e-03	-7.936427e-05	4.013688e-02	5.618208e-04	1.115705e-02	1.131578e-02	5.618208e-04	-5.618208e-04	4.172416e-02	-3.854959e-02
363           	2.331536e-02	1.353246e-20	1.746527e-03	-4.366318e-05	4.492929e-02	5.828840e-04	1.161402e-02	1.170134e-02	5.828840e-04	-5.828840e-04	4.580255e-02	-4.405602e-02
364           	2.329020e-02	1.483589e-20	1.374151e-03	-3.435377e-05	4.598144e-02	5.822550e-04	1.161075e-02	1.167945e-02	5.822550e-04	-5.822550e-04	4.666852e-02	-4.529436e-02
365           	2.281105e-02	1.350303e-20	2.140869e-03	-5.352173e-05	4.389233e-02	5.702761e-04	1.135200e-02	1.145904e-02	5.702761e-04	-5.702761e-04	4.496276e-02	-4.282189e-02
366           	2.211882e-02	1.555057e-20	4.297755e-03	-1.074439e-04	3.865012e-02	5.529706e-04	1.095197e-02	1.116686e-02	5.529706e-04	-5.529706e-04	4.079900e-02	-3.650125e-02
367           	2.077414e-02	1.342994e-20	7.057409e-03	-1.764352e-04	3.080754e-02	5.193535e-04	1.021063e-02	1.056351e-02	5.193535e-04	-5.193535e-04	3.433624e-02	-2.727883e-02
368           	1.957933e-02	1.110122e-20	9.830491e-03	-2.457623e-04	2.312634e-02	4.894831e-04	9.543900e-03	1.003542e-02	4.894831e-04	-4.894831e-04	2.804159e-02	-1.821110e-02
369           	1.856242e-02	8.577149e-21	1.203375e-02	-3.008439e-04	1.682107e-02	4.640606e-04	8.980368e-03	9.582055e-03	4.640606e-04	-4.640606e-04	2.283795e-02	-1.080419e-02
370           	1.815714e-02	1.003586e-20	1.315528e-02	-3.288821e-04	1.381714e-02	4.539284e-04	8.749686e-03	9.407450e-03	4.539284e-04	-4.539284e-04	2.039478e-02	-7.239501e-03
371           	1.810357e-02	1.446039e-20	1.357286e-02	-3.393215e-04	1.284614e-02	4.525893e-04	8.712464e-03	9.391107e-03	4.525893e-04	-4.525893e-04	1.963257e-02	-6.059711e-03
372           	1.784318e-02	1.576711e-20	1.363060e-02	-3.407651e-04	1.201859e-02	4.460795e-04	8.580825e-03	9.262355e-03	4.460795e-04	-4.460795e-04	1.883389e-02	-5.203284e-03
373           	1.749927e-02	1.496850e-20	1.326222e-02	-3.315556e-04	1.170839e-02	4.374817e-04	8.418078e-03	9.081189e-03	4.374817e-04	-4.374817e-04	1.833950e-02	-5.077275e-03
374           	1.747291e-02	1.420425e-20	1.254912e-02	-3.137281e-04	1.265516e-02	4.368227e-04	8.422725e-03	9.050181e-03	4.368227e-04	-4.368227e-04	1.892972e-02	-6.380599e-03
375           	1.772126e-02	1.439823e-20	1.124860e-02	-2.812149e-04	1.527581e-02	4.430315e-04	8.579414e-03	9.141844e-03	4.430315e-04	-4.430315e-04	2.090011e-02	-9.651511e-03
376           	1.848114e-02	1.342924e-20	9.481447e-03	-2.370362e-04	1.988461e-02	4.620285e-04	9.003534e-03	9.477607e-03	4.620285e-04	-4.620285e-04	2.462533e-02	-1.514389e-02
377           	1.961980e-02	1.104545e-20	7.429071e-03	-1.857268e-04	2.596585e-02	4.904949e-04	9.624171e-03	9.995625e-03	4.904949e-04	-4.904949e-04	2.968038e-02	-2.225131e-02
378           	2.109465e-02	1.081001e-20	5.133108e-03	-1.283277e-04	3.338216e-02	5.273663e-04	1.041900e-02	1.067565e-02	5.273663e-04	-5.273663e-04	3.594871e-02	-3.081560e-02
379           	2.249690e-02	1.167474e-20	3.099834e-03	-7.749585e-05	4.035241e-02	5.624224e-04	1.117095e-02	1.132594e-02	5.624224e-04	-5.624224e-04	4.190232e-02	-3.880249e-02
380           	2.332481e-02	1.367022e-20	1.737913e-03	-4.344782e-05	4.500048e-02	5.831202e-04	1.161896e-02	1.170585e-02	5.831202e-04	-5.831202e-04	4.586944e-02	-4.413153e-02
381           	2.323875e-02	1.487861e-20	1.469537e-03	-3.673843e-05	4.571032e-02	5.809688e-04	1.158264e-02	1.165612e-02	5.809688e-04	-5.809688e-04	4.644509e-02	-4.497555e-02
382           	2.275104e-02	1.360440e-20	2.246158e-03	-5.615396e-05	4.357862e-02	5.687761e-04	1.131937e-02	1.143168e-02	5.687761e-04	-5.687761e-04	4.470170e-02	-4.245554e-02
383           	2.202946e-02	1.550094e-20	4.417628e-03	-1.104407e-04	3.824246e-02	5.507364e-04	1.090429e-02	1.112517e-02	5.507364e-04	-5.507364e-04	4.045127e-02	-3.603364e-02
384           	2.076753e-02	1.358076e-20	7.107913e-03	-1.776978e-04	3.071121e-02	5.191882e-04	1.020607e-02	1.056146e-02	5.191882e-04	-5.191882e-04	3.426516e-02	-2.715725e-02
385           	1.952709e-02	1.115477e-20	9.850137e-03	-2.462534e-04	2.297893e-02	4.881773e-04	9.517293e-03	1.000980e-02	4.881773e-04	-4.881773e-04	2.790400e-02	-1.805386e-02
386           	1.853200e-02	8.256971e-21	1.202442e-02	-3.006104e-04	1.677173e-02	4.632999e-04	8.965388e-03	9.566608e-03	4.632999e-04	-4.632999e-04	2.278394e-02	-1.075952e-02
387           	1.812974e-02	9.805682e-21	1.315557e-02	-3.288893e-04	1.374854e-02	4.532435e-04	8.735981e-03	9.393760e-03	4.532435e-04	-4.532435e-04	2.032633e-02	-7.170753e-03
388           	1.806456e-02	1.435081e-20	1.359434e-02	-3.398584e-04	1.270521e-02	4.516141e-04	8.692423e-03	9.372140e-03	4.516141e-04	-4.516141e-04	1.950238e-02	-5.908045e-03
389           	1.781766e-02	1.570216e-20	1.363924e-02	-3.409811e-04	1.192748e-02	4.454415e-04	8.567849e-03	9.249811e-03	4.454415e-04	-4.454415e-04	1.874711e-02	-5.107861e-03
390           	1.748172e-02	1.481440e-20	1.327383e-02	-3.318458e-04	1.162901e-02	4.370431e-04	8.409017e-03	9.072708e-03	4.370431e-04	-4.370431e-04	1.826592e-02	-4.992092e-03
391           	1.746727e-02	1.414465e-20	1.254714e-02	-3.136784e-04	1.263368e-02	4.366819e-04	8.419959e-03	9.047316e-03	4.366819e-04	-4.366819e-04	1.890725e-02	-6.360115e-03
392           	1.772336e-02	1.440809e-20	1.123724e-02	-2.809309e-04	1.529048e-02	4.430841e-04	8.580750e-03	9.142612e-03	4.430841e-04	-4.430841e-04	2.090909e-02	-9.671857e-03
393           	1.850410e-02	1.353239e-20	9.451469e-03	-2.362867e-04	1.997989e-02	4.626025e-04	9.015763e-03	9.488337e-03	4.626025e-04	-4.626025e-04	2.470563e-02	-1.525416e-02
394           	1.965366e-02	1.107203e-20	7.381856e-03	-1.845464e-04	2.612334e-02	4.913416e-04	9.642285e-03	1.001138e-02	4.913416e-04	-4.913416e-04	2.981427e-02	-2.243241e-02
395           	2.113330e-02	1.082659e-20	5.074557e-03	-1.268639e-04	3.357577e-02	5.283326e-04	1.043979e-02	1.069352e-02	5.283326e-04	-5.283326e-04	3.611305e-02	-3.103849e-02
