# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.354699e-02	8.082427e-22	9.544558e-03	-2.386139e-04	1.063731e-02	3.386748e-04	6.534882e-03	7.012110e-03	3.386748e-04	-3.386748e-04	1.540958e-02	-5.865027e-03
264           	1.386910e-02	1.388801e-21	8.879831e-03	-2.219958e-04	1.247999e-02	3.467274e-04	6.712553e-03	7.156544e-03	3.467274e-04	-3.467274e-04	1.691991e-02	-8.040076e-03
265           	1.425162e-02	1.710489e-21	7.888756e-03	-1.972189e-04	1.510964e-02	3.562906e-04	6.928592e-03	7.323030e-03	3.562906e-04	-3.562906e-04	1.905401e-02	-1.116526e-02
266           	1.443213e-02	2.247495e-21	6.823090e-03	-1.705772e-04	1.748197e-02	3.608033e-04	7.045488e-03	7.386642e-03	3.608033e-04	-3.608033e-04	2.089352e-02	-1.407043e-02
267           	1.467082e-02	2.430729e-21	5.726322e-03	-1.431580e-04	2.010354e-02	3.667706e-04	7.192254e-03	7.478570e-03	3.667706e-04	-3.667706e-04	2.296670e-02	-1.724038e-02
268           	1.509885e-02	1.453461e-21	4.780437e-03	-1.195109e-04	2.283374e-02	3.774713e-04	7.429915e-03	7.668937e-03	3.774713e-04	-3.774713e-04	2.522395e-02	-2.044352e-02
269           	1.551483e-02	1.049365e-21	4.109587e-03	-1.027397e-04	2.505812e-02	3.878707e-04	7.654674e-03	7.860154e-03	3.878707e-04	-3.878707e-04	2.711292e-02	-2.300333e-02
270           	1.571871e-02	7.398747e-22	3.870239e-03	-9.675599e-05	2.604102e-02	3.929678e-04	7.762601e-03	7.956113e-03	3.929678e-04	-3.929678e-04	2.797614e-02	-2.410590e-02
271           	1.555964e-02	3.797992e-22	4.148879e-03	-1.037220e-04	2.526382e-02	3.889909e-04	7.676097e-03	7.883541e-03	3.889909e-04	-3.889909e-04	2.733826e-02	-2.318938e-02
272           	1.510291e-02	9.713361e-23	5.000520e-03	-1.250130e-04	2.274424e-02	3.775728e-04	7.426444e-03	7.676470e-03	3.775728e-04	-3.775728e-04	2.524450e-02	-2.024398e-02
273           	1.457253e-02	5.236387e-23	6.363797e-03	-1.590949e-04	1.907696e-02	3.643132e-04	7.127168e-03	7.445358e-03	3.643132e-04	-3.643132e-04	2.225886e-02	-1.589506e-02
274           	1.397657e-02	7.296634e-23	7.917565e-03	-1.979391e-04	1.488501e-02	3.494141e-04	6.790344e-03	7.186222e-03	3.494141e-04	-3.494141e-04	1.884379e-02	-1.092623e-02
275           	1.329813e-02	4.881798e-22	9.275458e-03	-2.318864e-04	1.080792e-02	3.324533e-04	6.417179e-03	6.880952e-03	3.324533e-04	-3.324533e-04	1.544565e-02	-6.170194e-03
276           	1.301543e-02	2.539453e-22	9.860466e-03	-2.465117e-04	9.000647e-03	3.253857e-04	6.261202e-03	6.754226e-03	3.253857e-04	-3.253857e-04	1.393088e-02	-4.070414e-03
277           	1.344560e-02	5.800197e-22	9.701080e-03	-2.425270e-04	1.017155e-02	3.361400e-04	6.480273e-03	6.965327e-03	3.361400e-04	-3.361400e-04	1.502209e-02	-5.321007e-03
278           	1.377813e-02	1.027075e-21	9.209680e-03	-2.302420e-04	1.171799e-02	3.444532e-04	6.658822e-03	7.119306e-03	3.444532e-04	-3.444532e-04	1.632283e-02	-7.113155e-03
279           	1.409180e-02	1.533574e-21	8.372666e-03	-2.093167e-04	1.387455e-02	3.522950e-04	6.836583e-03	7.255216e-03	3.522950e-04	-3.522950e-04	1.806088e-02	-9.688218e-03
280           	1.439195e-02	2.098237e-21	7.316143e-03	-1.829036e-04	1.646310e-02	3.597986e-04	7.013069e-03	7.378877e-03	3.597986e-04	-3.597986e-04	2.012117e-02	-1.280503e-02
281           	1.459442e-02	2.805136e-21	6.215956e-03	-1.553989e-04	1.899925e-02	3.648606e-04	7.141813e-03	7.452611e-03	3.648606e-04	-3.648606e-04	2.210723e-02	-1.589127e-02
282           	1.489736e-02	1.779191e-21	5.165117e-03	-1.291279e-04	2.165612e-02	3.724340e-04	7.319553e-03	7.577809e-03	3.724340e-04	-3.724340e-04	2.423867e-02	-1.907356e-02
283           	1.533126e-02	1.198272e-21	4.354967e-03	-1.088742e-04	2.417330e-02	3.832815e-04	7.556756e-03	7.774504e-03	3.832815e-04	-3.832815e-04	2.635078e-02	-2.199582e-02
284           	1.560946e-02	8.512183e-22	3.921968e-03	-9.804920e-05	2.566889e-02	3.902364e-04	7.706678e-03	7.902777e-03	3.902364e-04	-3.902364e-04	2.762988e-02	-2.370791e-02
285           	1.557841e-02	5.383702e-22	3.943943e-03	-9.859858e-05	2.565064e-02	3.894603e-04	7.690607e-03	7.887804e-03	3.894603e-04	-3.894603e-04	2.762261e-02	-2.367866e-02
286           	1.530566e-02	2.210986e-22	4.545137e-03	-1.136284e-04	2.401504e-02	3.826415e-04	7.539201e-03	7.766458e-03	3.826415e-04	-3.826415e-04	2.628760e-02	-2.174247e-02
287           	1.479429e-02	6.337097e-23	5.711041e-03	-1.427760e-04	2.077095e-02	3.698573e-04	7.254370e-03	7.539923e-03	3.698573e-04	-3.698573e-04	2.362647e-02	-1.791543e-02
288           	1.422960e-02	1.428420e-23	7.226592e-03	-1.806648e-04	1.672847e-02	3.557400e-04	6.934135e-03	7.295464e-03	3.557400e-04	-3.557400e-04	2.034177e-02	-1.311518e-02
289           	1.356475e-02	1.877879e-22	8.675663e-03	-2.168916e-04	1.255438e-02	3.391187e-04	6.565482e-03	6.999265e-03	3.391187e-04	-3.391187e-04	1.689221e-02	-8.216546e-03
290           	1.293539e-02	2.546382e-22	9.707951e-03	-2.426988e-04	9.135546e-03	3.233846e-04	6.224994e-03	6.710392e-03	3.233846e-04	-3.233846e-04	1.398952e-02	-4.281571e-03
291           	1.317131e-02	4.055897e-22	9.846664e-03	-2.461666e-04	9.333995e-03	3.292828e-04	6.339489e-03	6.831822e-03	3.292828e-04	-3.292828e-04	1.425733e-02	-4.410663e-03
292           	1.350311e-02	7.957836e-22	9.537449e-03	-2.384362e-04	1.056182e-02	3.375777e-04	6.513118e-03	6.989990e-03	3.375777e-04	-3.375777e-04	1.533055e-02	-5.793099e-03
293           	1.382908e-02	1.381846e-21	8.887762e-03	-2.221941e-04	1.238430e-02	3.457269e-04	6.692344e-03	7.136732e-03	3.457269e-04	-3.457269e-04	1.682818e-02	-7.940422e-03
294           	1.420937e-02	1.699915e-21	7.909524e-03	-1.977381e-04	1.498355e-02	3.552343e-04	6.906949e-03	7.302425e-03	3.552343e-04	-3.552343e-04	1.893832e-02	-1.102879e-02
295           	1.438779e-02	2.233486e-21	6.845821e-03	-1.711455e-04	1.734672e-02	3.596948e-04	7.022750e-03	7.365041e-03	3.596948e-04	-3.596948e-04	2.076963e-02	-1.392380e-02
296           	1.462752e-02	2.456031e-21	5.751946e-03	-1.437987e-04	1.996444e-02	3.656879e-04	7.169959e-03	7.457556e-03	3.656879e-04	-3.656879e-04	2.284041e-02	-1.708847e-02
297           	1.505471e-02	1.459261e-21	4.808320e-03	-1.202080e-04	2.268737e-02	3.763678e-04	7.407148e-03	7.647564e-03	3.763678e-04	-3.763678e-04	2.509153e-02	-2.028321e-02
298           	1.547396e-02	1.051915e-21	4.134878e-03	-1.033719e-04	2.492257e-02	3.868490e-04	7.633608e-03	7.840352e-03	3.868490e-04	-3.868490e-04	2.699001e-02	-2.285513e-02
299           	1.568486e-02	7.455265e-22	3.890004e-03	-9.725011e-05	2.592994e-02	3.921215e-04	7.745181e-03	7.939681e-03	3.921215e-04	-3.921215e-04	2.787494e-02	-2.398494e-02
300           	1.553423e-02	3.848902e-22	4.160699e-03	-1.040175e-04	2.518565e-02	3.883558e-04	7.663098e-03	7.871133e-03	3.883558e-04	-3.883558e-04	2.726600e-02	-2.310530e-02
301           	1.508356e-02	1.009083e-22	5.001636e-03	-1.250409e-04	2.269922e-02	3.770889e-04	7.416738e-03	7.666819e-03	3.770889e-04	-3.770889e-04	2.520004e-02	-2.019840e-02
302           	1.455731e-02	5.389776e-23	6.354774e-03	-1.588693e-04	1.906015e-02	3.639327e-04	7.119784e-03	7.437523e-03	3.639327e-04	-3.639327e-04	2.223753e-02	-1.588276e-02
303           	1.396522e-02	7.173947e-23	7.905158e-03	-1.976290e-04	1.488279e-02	3.491304e-04	6.784979e-03	7.180237e-03	3.491304e-04	-3.491304e-04	1.883537e-02	-1.093022e-02
304           	1.329079e-02	4.791397e-22	9.261059e-03	-2.315265e-04	1.081965e-02	3.322698e-04	6.413869e-03	6.876922e-03	3.322698e-04	-3.322698e-04	1.545018e-02	-6.189123e-03
305           	1.300370e-02	2.544507e-22	9.850215e-03	-2.462554e-04	8.995481e-03	3.250925e-04	6.255594e-03	6.748105e-03	3.250925e-04	-3.250925e-04	1.392059e-02	-4.070373e-03
306           	1.343275e-02	5.782916e-22	9.693138e-03	-2.423285e-04	1.016030e-02	3.358187e-04	6.474045e-03	6.958702e-03	3.358187e-04	-3.358187e-04	1.500687e-02	-5.313729e-03
307           	1.376453e-02	1.024811e-21	9.205612e-03	-2.301403e-04	1.169862e-02	3.441133e-04	6.652126e-03	7.112407e-03	3.441133e-04	-3.441133e-04	1.630142e-02	-7.095813e-03
308           	1.407654e-02	1.534365e-21	8.371811e-03	-2.092953e-04	1.384629e-02	3.519135e-04	6.828974e-03	7.247565e-03	3.519135e-04	-3.519135e-04	1.803219e-02	-9.660381e-03
309           	1.437562e-02	2.097610e-21	7.317868e-03	-1.829467e-04	1.642750e-02	3.593905e-04	7.004863e-03	7.370756e-03	3.593905e-04	-3.593905e-04	2.008644e-02	-1.276857e-02
310           	1.460840e-02	2.828158e-21	6.232090e-03	-1.558022e-04	1.899756e-02	3.652101e-04	7.148400e-03	7.460005e-03	3.652101e-04	-3.652101e-04	2.211360e-02	-1.588151e-02
311           	1.489851e-02	1.797751e-21	5.185037e-03	-1.296259e-04	2.162108e-02	3.724628e-04	7.319630e-03	7.578881e-03	3.724628e-04	-3.724628e-04	2.421360e-02	-1.902856e-02
312           	1.533689e-02	1.231151e-21	4.338486e-03	-1.084622e-04	2.421083e-02	3.834223e-04	7.559984e-03	7.776908e-03	3.834223e-04	-3.834223e-04	2.638007e-02	-2.204159e-02
313           	1.565163e-02	9.027100e-22	3.838919e-03	-9.597297e-05	2.591190e-02	3.912907e-04	7.729842e-03	7.921788e-03	3.912907e-04	-3.912907e-04	2.783136e-02	-2.399244e-02
314           	1.563827e-02	5.761675e-22	3.805847e-03	-9.514618e-05	2.603996e-02	3.909569e-04	7.723991e-03	7.914283e-03	3.909569e-04	-3.909569e-04	2.794288e-02	-2.413703e-02
315           	1.541574e-02	2.454086e-22	4.386596e-03	-1.096649e-04	2.455702e-02	3.853936e-04	7.598207e-03	7.817537e-03	3.853936e-04	-3.853936e-04	2.675032e-02	-2.236373e-02
316           	1.490682e-02	8.208785e-23	5.543513e-03	-1.385878e-04	2.133694e-02	3.726704e-04	7.314820e-03	7.591995e-03	3.726704e-04	-3.726704e-04	2.410870e-02	-1.856519e-02
317           	1.432530e-02	-7.749905e-24	7.060991e-03	-1.765248e-04	1.725610e-02	3.581325e-04	6.986126e-03	7.339175e-03	3.581325e-04	-3.581325e-04	2.078660e-02	-1.372561e-02
318           	1.364696e-02	1.528841e-22	8.540482e-03	-2.135121e-04	1.299882e-02	3.411740e-04	6.609969e-03	7.036993e-03	3.411740e-04	-3.411740e-04	1.726907e-02	-8.728583e-03
319           	1.297205e-02	2.713361e-22	9.639933e-03	-2.409983e-04	9.355105e-03	3.243013e-04	6.245029e-03	6.727025e-03	3.243013e-04	-3.243013e-04	1.417507e-02	-4.535138e-03
320           	1.314456e-02	3.829608e-22	9.833658e-03	-2.458414e-04	9.303844e-03	3.286140e-04	6.326439e-03	6.818122e-03	3.286140e-04	-3.286140e-04	1.422067e-02	-4.387015e-03
321           	1.352620e-02	7.748927e-22	9.539857e-03	-2.384964e-04	1.061341e-02	3.381551e-04	6.524606e-03	7.001598e-03	3.381551e-04	-3.381551e-04	1.538333e-02	-5.843477e-03
322           	1.386373e-02	1.316913e-21	8.911275e-03	-2.227819e-04	1.241944e-02	3.465931e-04	6.709081e-03	7.154644e-03	3.465931e-04	-3.465931e-04	1.687508e-02	-7.963807e-03
323           	1.423813e-02	1.679137e-21	7.950488e-03	-1.987622e-04	1.496911e-02	3.559533e-04	6.920304e-03	7.317828e-03	3.559533e-04	-3.559533e-04	1.894435e-02	-1.099386e-02
324           	1.441391e-02	2.211593e-21	6.880510e-03	-1.720128e-04	1.733443e-02	3.603477e-04	7.034942e-03	7.378967e-03	3.603477e-04	-3.603477e-04	2.077469e-02	-1.389418e-02
325           	1.461801e-02	2.473080e-21	5.771709e-03	-1.442927e-04	1.990531e-02	3.654502e-04	7.164711e-03	7.453297e-03	3.654502e-04	-3.654502e-04	2.279117e-02	-1.701946e-02
326           	1.506148e-02	1.478284e-21	4.824440e-03	-1.206110e-04	2.266765e-02	3.765370e-04	7.410129e-03	7.651351e-03	3.765370e-04	-3.765370e-04	2.507987e-02	-2.025543e-02
327           	1.548802e-02	1.056429e-21	4.147680e-03	-1.036920e-04	2.492695e-02	3.872006e-04	7.640319e-03	7.847703e-03	3.872006e-04	-3.872006e-04	2.700079e-02	-2.285311e-02
328           	1.568908e-02	7.333964e-22	3.908960e-03	-9.772400e-05	2.590067e-02	3.922270e-04	7.746815e-03	7.942263e-03	3.922270e-04	-3.922270e-04	2.785515e-02	-2.394619e-02
329           	1.553542e-02	3.811444e-22	4.179719e-03	-1.044930e-04	2.514728e-02	3.883856e-04	7.663219e-03	7.872205e-03	3.883856e-04	-3.883856e-04	2.723714e-02	-2.305742e-02
330           	1.508377e-02	1.024472e-22	5.008192e-03	-1.252048e-04	2.268203e-02	3.770943e-04	7.416682e-03	7.667092e-03	3.770943e-04	-3.770943e-04	2.518612e-02	-2.017793e-02
331           	1.456792e-02	4.498998e-23	6.350035e-03	-1.587509e-04	1.908743e-02	3.641980e-04	7.125210e-03	7.442712e-03	3.641980e-04	-3.641980e-04	2.226244e-02	-1.591241e-02
332           	1.398604e-02	6.478363e-23	7.902244e-03	-1.975561e-04	1.492949e-02	3.496510e-04	6.795463e-03	7.190575e-03	3.496510e-04	-3.496510e-04	1.888061e-02	-1.097837e-02
333           	1.331335e-02	4.432339e-22	9.265375e-03	-2.316344e-04	1.085940e-02	3.328338e-04	6.425042e-03	6.888311e-03	3.328338e-04	-3.328338e-04	1.549209e-02	-6.226710e-03
334           	1.301982e-02	2.552182e-22	9.868650e-03	-2.467162e-04	8.993243e-03	3.254954e-04	6.263193e-03	6.756625e-03	3.254954e-04	-3.254954e-04	1.392757e-02	-4.058918e-03
335           	1.344632e-02	5.707183e-22	9.716533e-03	-2.429133e-04	1.014385e-02	3.361579e-04	6.480246e-03	6.966072e-03	3.361579e-04	-3.361579e-04	1.500212e-02	-5.285585e-03
336           	1.377773e-02	1.020867e-21	9.232123e-03	-2.308031e-04	1.167568e-02	3.444432e-04	6.658061e-03	7.119667e-03	3.444432e-04	-3.444432e-04	1.629174e-02	-7.059619e-03
337           	1.409469e-02	1.526344e-21	8.398053e-03	-2.099513e-04	1.383479e-02	3.523672e-04	6.837393e-03	7.257296e-03	3.523672e-04	-3.523672e-04	1.803382e-02	-9.635763e-03
338           	1.439330e-02	2.078680e-21	7.340168e-03	-1.835042e-04	1.642184e-02	3.598325e-04	7.013145e-03	7.380154e-03	3.598325e-04	-3.598325e-04	2.009192e-02	-1.275175e-02
339           	1.462676e-02	2.827986e-21	6.253353e-03	-1.563338e-04	1.899440e-02	3.656689e-04	7.157045e-03	7.469713e-03	3.656689e-04	-3.656689e-04	2.212108e-02	-1.586773e-02
340           	1.490550e-02	1.814050e-21	5.199351e-03	-1.299838e-04	2.160735e-02	3.726375e-04	7.322766e-03	7.582734e-03	3.726375e-04	-3.726375e-04	2.420702e-02	-1.900767e-02
341           	1.534423e-02	1.238548e-21	4.345103e-03	-1.086276e-04	2.421184e-02	3.836057e-04	7.563487e-03	7.780742e-03	3.836057e-04	-3.836057e-04	2.638439e-02	-2.203929e-02
342           	1.566518e-02	9.117534e-22	3.832802e-03	-9.582006e-05	2.594950e-02	3.916294e-04	7.736768e-03	7.928408e-03	3.916294e-04	-3.916294e-04	2.786590e-02	-2.403310e-02
343           	1.565972e-02	5.854912e-22	3.783860e-03	-9.459650e-05	2.612514e-02	3.914929e-04	7.735262e-03	7.924455e-03	3.914929e-04	-3.914929e-04	2.801707e-02	-2.423321e-02
344           	1.544210e-02	2.526922e-22	4.347081e-03	-1.086770e-04	2.468675e-02	3.860524e-04	7.612371e-03	7.829725e-03	3.860524e-04	-3.860524e-04	2.686029e-02	-2.251321e-02
345           	1.493445e-02	8.809769e-23	5.489484e-03	-1.372371e-04	2.149744e-02	3.733612e-04	7.329988e-03	7.604462e-03	3.733612e-04	-3.733612e-04	2.424218e-02	-1.875270e-02
346           	1.435512e-02	-7.405837e-24	7.003357e-03	-1.750839e-04	1.742904e-02	3.588779e-04	7.002474e-03	7.352642e-03	3.588779e-04	-3.588779e-04	2.093072e-02	-1.392736e-02
347           	1.368064e-02	1.480221e-22	8.489519e-03	-2.122380e-04	1.317007e-02	3.420160e-04	6.628082e-03	7.052558e-03	3.420160e-04	-3.420160e-04	1.741483e-02	-8.925306e-03
348           	1.299760e-02	2.882636e-22	9.615333e-03	-2.403833e-04	9.461168e-03	3.249400e-04	6.258417e-03	6.739183e-03	3.249400e-04	-3.249400e-04	1.426883e-02	-4.653501e-03
349           	1.313953e-02	3.689025e-22	9.837433e-03	-2.459358e-04	9.288610e-03	3.284881e-04	6.323827e-03	6.815699e-03	3.284881e-04	-3.284881e-04	1.420733e-02	-4.369893e-03
350           	1.352500e-02	7.602449e-22	9.553006e-03	-2.388252e-04	1.058953e-02	3.381251e-04	6.523676e-03	7.001326e-03	3.381251e-04	-3.381251e-04	1.536603e-02	-5.813027e-03
351           	1.386812e-02	1.295336e-21	8.936078e-03	-2.234020e-04	1.238507e-02	3.467031e-04	6.710660e-03	7.157463e-03	3.467031e-04	-3.467031e-04	1.685310e-02	-7.917026e-03
352           	1.424363e-02	1.664387e-21	7.982232e-03	-1.995558e-04	1.492218e-02	3.560907e-04	6.922257e-03	7.321369e-03	3.560907e-04	-3.560907e-04	1.891330e-02	-1.093106e-02
353           	1.441787e-02	2.195441e-21	6.911252e-03	-1.727813e-04	1.728360e-02	3.604466e-04	7.036151e-03	7.381714e-03	3.604466e-04	-3.604466e-04	2.073922e-02	-1.382797e-02
354           	1.461616e-02	2.506858e-21	5.799221e-03	-1.449805e-04	1.984860e-02	3.654040e-04	7.163100e-03	7.453061e-03	3.654040e-04	-3.654040e-04	2.274821e-02	-1.694899e-02
355           	1.505896e-02	1.493168e-21	4.847070e-03	-1.211767e-04	2.261721e-02	3.764739e-04	7.408301e-03	7.650655e-03	3.764739e-04	-3.764739e-04	2.504075e-02	-2.019368e-02
356           	1.549091e-02	1.066186e-21	4.158492e-03	-1.039623e-04	2.491015e-02	3.872728e-04	7.641494e-03	7.849418e-03	3.872728e-04	-3.872728e-04	2.698939e-02	-2.283090e-02
357           	1.569604e-02	7.426840e-22	3.905374e-03	-9.763434e-05	2.591944e-02	3.924009e-04	7.750384e-03	7.945653e-03	3.924009e-04	-3.924009e-04	2.787212e-02	-2.396675e-02
358           	1.554812e-02	3.898961e-22	4.158212e-03	-1.039553e-04	2.521237e-02	3.887029e-04	7.670103e-03	7.878014e-03	3.887029e-04	-3.887029e-04	2.729148e-02	-2.313327e-02
359           	1.509612e-02	1.064167e-22	4.964498e-03	-1.241124e-04	2.278915e-02	3.774029e-04	7.423946e-03	7.672171e-03	3.774029e-04	-3.774029e-04	2.527140e-02	-2.030690e-02
360           	1.458784e-02	4.176559e-23	6.294406e-03	-1.573601e-04	1.923431e-02	3.646961e-04	7.136562e-03	7.451282e-03	3.646961e-04	-3.646961e-04	2.238151e-02	-1.608710e-02
361           	1.401319e-02	5.382714e-23	7.851793e-03	-1.962948e-04	1.508341e-02	3.503299e-04	6.810303e-03	7.202892e-03	3.503299e-04	-3.503299e-04	1.900931e-02	-1.115752e-02
362           	1.334104e-02	3.886559e-22	9.232621e-03	-2.308155e-04	1.098564e-02	3.335259e-04	6.439703e-03	6.901334e-03	3.335259e-04	-3.335259e-04	1.560195e-02	-6.369326e-03
363           	1.302122e-02	2.524629e-22	9.873903e-03	-2.468476e-04	8.987672e-03	3.255305e-04	6.263763e-03	6.757458e-03	3.255305e-04	-3.255305e-04	1.392462e-02	-4.050721e-03
364           	1.343632e-02	5.562697e-22	9.737878e-03	-2.434469e-04	1.008349e-02	3.359081e-04	6.474715e-03	6.961608e-03	3.359081e-04	-3.359081e-04	1.495243e-02	-5.214550e-03
365           	1.376464e-02	1.006798e-21	9.263555e-03	-2.315889e-04	1.159023e-02	3.441161e-04	6.650732e-03	7.113910e-03	3.441161e-04	-3.441161e-04	1.622201e-02	-6.958455e-03
366           	1.408358e-02	1.512415e-21	8.440513e-03	-2.110128e-04	1.373199e-02	3.520896e-04	6.830778e-03	7.252804e-03	3.520896e-04	-3.520896e-04	1.795224e-02	-9.511732e-03
367           	1.438409e-02	2.048985e-21	7.383253e-03	-1.845813e-04	1.632032e-02	3.596023e-04	7.007465e-03	7.376627e-03	3.596023e-04	-3.596023e-04	2.001195e-02	-1.262869e-02
368           	1.461578e-02	2.816758e-21	6.296199e-03	-1.574050e-04	1.888618e-02	3.653946e-04	7.150487e-03	7.465297e-03	3.653946e-04	-3.653946e-04	2.203428e-02	-1.573809e-02
369           	1.488324e-02	1.838537e-21	5.236295e-03	-1.309074e-04	2.148708e-02	3.720811e-04	7.310714e-03	7.572529e-03	3.720811e-04	-3.720811e-04	2.410523e-02	-1.886894e-02
370           	1.531929e-02	1.250117e-21	4.376769e-03	-1.094192e-04	2.409312e-02	3.829823e-04	7.550227e-03	7.769065e-03	3.829823e-04	-3.829823e-04	2.628150e-02	-2.190473e-02
371           	1.565457e-02	9.439212e-22	3.839344e-03	-9.598361e-05	2.590874e-02	3.913642e-04	7.731300e-03	7.923267e-03	3.913642e-04	-3.913642e-04	2.782841e-02	-2.398907e-02
372           	1.566818e-02	6.018599e-22	3.763762e-03	-9.409405e-05	2.617613e-02	3.917046e-04	7.739997e-03	7.928186e-03	3.917046e-04	-3.917046e-04	2.805801e-02	-2.429424e-02
373           	1.546883e-02	2.675868e-22	4.299088e-03	-1.074772e-04	2.483103e-02	3.867208e-04	7.626938e-03	7.841892e-03	3.867208e-04	-3.867208e-04	2.698057e-02	-2.268149e-02
374           	1.496710e-02	1.001820e-22	5.417105e-03	-1.354276e-04	2.170147e-02	3.741774e-04	7.348120e-03	7.618975e-03	3.741774e-04	-3.741774e-04	2.441002e-02	-1.899292e-02
375           	1.439050e-02	1.531772e-25	6.920845e-03	-1.730211e-04	1.765933e-02	3.597625e-04	7.022229e-03	7.368272e-03	3.597625e-04	-3.597625e-04	2.111975e-02	-1.419891e-02
376           	1.371883e-02	1.372486e-22	8.414338e-03	-2.103584e-04	1.339677e-02	3.429707e-04	6.649055e-03	7.069772e-03	3.429707e-04	-3.429707e-04	1.760394e-02	-9.189606e-03
377           	1.303472e-02	3.176626e-22	9.575773e-03	-2.393943e-04	9.622942e-03	3.258680e-04	6.277965e-03	6.756754e-03	3.258680e-04	-3.258680e-04	1.441083e-02	-4.835056e-03
378           	1.313367e-02	3.516132e-22	9.834160e-03	-2.458540e-04	9.286400e-03	3.283418e-04	6.320981e-03	6.812689e-03	3.283418e-04	-3.283418e-04	1.420348e-02	-4.369320e-03
379           	1.352761e-02	7.415356e-22	9.563810e-03	-2.390953e-04	1.058015e-02	3.381902e-04	6.524708e-03	7.002898e-03	3.381902e-04	-3.381902e-04	1.536205e-02	-5.798241e-03
380           	1.386729e-02	1.264429e-21	8.963331e-03	-2.240833e-04	1.233644e-02	3.466823e-04	6.709563e-03	7.157729e-03	3.466823e-04	-3.466823e-04	1.681811e-02	-7.854774e-03
381           	1.424234e-02	1.651977e-21	8.020951e-03	-2.005238e-04	1.484865e-02	3.560585e-04	6.920646e-03	7.321693e-03	3.560585e-04	-3.560585e-04	1.885912e-02	-1.083817e-02
382           	1.441858e-02	2.180877e-21	6.950686e-03	-1.737672e-04	1.721004e-02	3.604646e-04	7.035525e-03	7.383060e-03	3.604646e-04	-3.604646e-04	2.068538e-02	-1.373469e-02
383           	1.460820e-02	2.540984e-21	5.837723e-03	-1.459431e-04	1.975836e-02	3.652050e-04	7.158156e-03	7.450042e-03	3.652050e-04	-3.652050e-04	2.267722e-02	-1.683949e-02
384           	1.504827e-02	1.511514e-21	4.880193e-03	-1.220048e-04	2.252901e-02	3.762066e-04	7.402128e-03	7.646138e-03	3.762066e-04	-3.762066e-04	2.496911e-02	-2.008892e-02
385           	1.548544e-02	1.078419e-21	4.178409e-03	-1.044602e-04	2.485737e-02	3.871361e-04	7.638261e-03	7.847182e-03	3.871361e-04	-3.871361e-04	2.694657e-02	-2.276816e-02
386           	1.570143e-02	7.560835e-22	3.906467e-03	-9.766168e-05	2.592506e-02	3.925359e-04	7.753055e-03	7.948379e-03	3.925359e-04	-3.925359e-04	2.787829e-02	-2.397183e-02
387           	1.555954e-02	4.040061e-22	4.134655e-03	-1.033664e-04	2.527746e-02	3.889884e-04	7.676402e-03	7.883135e-03	3.889884e-04	-3.889884e-04	2.734479e-02	-2.321013e-02
388           	1.511342e-02	1.179163e-22	4.912655e-03	-1.228164e-04	2.292129e-02	3.778356e-04	7.433896e-03	7.679529e-03	3.778356e-04	-3.778356e-04	2.537761e-02	-2.046496e-02
389           	1.460707e-02	3.952935e-23	6.223028e-03	-1.555757e-04	1.940887e-02	3.651768e-04	7.147961e-03	7.459113e-03	3.651768e-04	-3.651768e-04	2.252038e-02	-1.629735e-02
390           	1.404082e-02	4.090257e-23	7.782896e-03	-1.945724e-04	1.527283e-02	3.510205e-04	6.825837e-03	7.214982e-03	3.510205e-04	-3.510205e-04	1.916427e-02	-1.138138e-02
391           	1.337260e-02	3.299745e-22	9.183761e-03	-2.295940e-04	1.115175e-02	3.343150e-04	6.456707e-03	6.915895e-03	3.343150e-04	-3.343150e-04	1.574363e-02	-6.559870e-03
392           	1.301599e-02	2.524871e-22	9.877041e-03	-2.469260e-04	8.969228e-03	3.253998e-04	6.261070e-03	6.754922e-03	3.253998e-04	-3.253998e-04	1.390775e-02	-4.030707e-03
393           	1.345768e-02	5.554996e-22	9.760059e-03	-2.440015e-04	1.009364e-02	3.364421e-04	6.484840e-03	6.972843e-03	3.364421e-04	-3.364421e-04	1.497367e-02	-5.213610e-03
394           	1.377145e-02	1.009057e-21	9.294430e-03	-2.323607e-04	1.155021e-02	3.442863e-04	6.653366e-03	7.118087e-03	3.442863e-04	-3.442863e-04	1.619743e-02	-6.902999e-03
395           	1.408790e-02	1.503033e-21	8.484296e-03	-2.121074e-04	1.365895e-02	3.521975e-04	6.831843e-03	7.256058e-03	3.521975e-04	-3.521975e-04	1.790110e-02	-9.416802e-03
