# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.153786e-03	1.856134e-20	-7.146639e-03	1.786660e-04	2.888918e-02	2.288447e-04	4.755559e-03	4.398227e-03	2.288447e-04	-2.288447e-04	2.531586e-02	-3.246250e-02
264           	9.767363e-03	1.919524e-20	-7.878784e-03	1.969696e-04	3.146662e-02	2.441841e-04	5.080651e-03	4.686712e-03	2.441841e-04	-2.441841e-04	2.752723e-02	-3.540602e-02
265           	1.029277e-02	2.026077e-20	-8.393346e-03	2.098337e-04	3.359307e-02	2.573193e-04	5.356220e-03	4.936552e-03	2.573193e-04	-2.573193e-04	2.939639e-02	-3.778974e-02
266           	1.072182e-02	2.087141e-20	-8.660460e-03	2.165115e-04	3.513214e-02	2.680454e-04	5.577420e-03	5.144397e-03	2.680454e-04	-2.680454e-04	3.080191e-02	-3.946237e-02
267           	1.086955e-02	2.077062e-20	-8.527603e-03	2.131901e-04	3.536258e-02	2.717387e-04	5.647965e-03	5.221584e-03	2.717387e-04	-2.717387e-04	3.109878e-02	-3.962638e-02
268           	1.072125e-02	2.224741e-20	-8.144124e-03	2.036031e-04	3.446542e-02	2.680313e-04	5.564229e-03	5.157023e-03	2.680313e-04	-2.680313e-04	3.039336e-02	-3.853748e-02
269           	1.026242e-02	1.889375e-20	-7.568647e-03	1.892162e-04	3.251400e-02	2.565605e-04	5.320426e-03	4.941993e-03	2.565605e-04	-2.565605e-04	2.872968e-02	-3.629832e-02
270           	9.721556e-03	1.765361e-20	-6.966137e-03	1.741534e-04	3.034779e-02	2.430389e-04	5.034932e-03	4.686625e-03	2.430389e-04	-2.430389e-04	2.686472e-02	-3.383085e-02
271           	9.187585e-03	1.720760e-20	-6.377721e-03	1.594430e-04	2.819463e-02	2.296896e-04	4.753236e-03	4.434350e-03	2.296896e-04	-2.296896e-04	2.500577e-02	-3.138349e-02
272           	8.653725e-03	1.672984e-20	-5.874879e-03	1.468720e-04	2.612807e-02	2.163431e-04	4.473734e-03	4.179990e-03	2.163431e-04	-2.163431e-04	2.319063e-02	-2.906551e-02
273           	8.331449e-03	1.602100e-20	-5.664014e-03	1.416003e-04	2.498233e-02	2.082862e-04	4.307325e-03	4.024124e-03	2.082862e-04	-2.082862e-04	2.215032e-02	-2.781433e-02
274           	8.228605e-03	1.587009e-20	-5.754050e-03	1.438513e-04	2.478471e-02	2.057151e-04	4.258154e-03	3.970451e-03	2.057151e-04	-2.057151e-04	2.190769e-02	-2.766174e-02
275           	8.478110e-03	1.692862e-20	-6.223743e-03	1.555936e-04	2.598295e-02	2.119527e-04	4.394649e-03	4.083461e-03	2.119527e-04	-2.119527e-04	2.287108e-02	-2.909482e-02
276           	8.994560e-03	1.837114e-20	-6.943602e-03	1.735901e-04	2.821653e-02	2.248640e-04	4.670870e-03	4.323690e-03	2.248640e-04	-2.248640e-04	2.474472e-02	-3.168833e-02
277           	9.628686e-03	1.897653e-20	-7.716717e-03	1.929179e-04	3.087679e-02	2.407172e-04	5.007261e-03	4.621425e-03	2.407172e-04	-2.407172e-04	2.701843e-02	-3.473515e-02
278           	1.018400e-02	2.007121e-20	-8.293797e-03	2.073449e-04	3.315499e-02	2.545999e-04	5.299343e-03	4.884653e-03	2.545999e-04	-2.545999e-04	2.900810e-02	-3.730189e-02
279           	1.063281e-02	2.076447e-20	-8.616540e-03	2.154135e-04	3.482786e-02	2.658204e-04	5.531821e-03	5.100994e-03	2.658204e-04	-2.658204e-04	3.051959e-02	-3.913613e-02
280           	1.086022e-02	2.050281e-20	-8.590149e-03	2.147537e-04	3.541425e-02	2.715056e-04	5.644866e-03	5.215358e-03	2.715056e-04	-2.715056e-04	3.111917e-02	-3.970932e-02
281           	1.078324e-02	2.164884e-20	-8.252366e-03	2.063092e-04	3.477110e-02	2.695810e-04	5.597929e-03	5.185311e-03	2.695810e-04	-2.695810e-04	3.064492e-02	-3.889729e-02
282           	1.040167e-02	1.991436e-20	-7.728428e-03	1.932107e-04	3.307550e-02	2.600418e-04	5.394046e-03	5.007625e-03	2.600418e-04	-2.600418e-04	2.921128e-02	-3.693971e-02
283           	9.874377e-03	1.825092e-20	-7.128488e-03	1.782122e-04	3.095119e-02	2.468594e-04	5.115401e-03	4.758977e-03	2.468594e-04	-2.468594e-04	2.738695e-02	-3.451544e-02
284           	9.294810e-03	1.712514e-20	-6.502049e-03	1.625512e-04	2.863440e-02	2.323703e-04	4.809956e-03	4.484854e-03	2.323703e-04	-2.323703e-04	2.538338e-02	-3.188543e-02
285           	8.783053e-03	1.700529e-20	-5.999015e-03	1.499754e-04	2.663877e-02	2.195763e-04	4.541502e-03	4.241551e-03	2.195763e-04	-2.195763e-04	2.363926e-02	-2.963828e-02
286           	8.390514e-03	1.616925e-20	-5.688125e-03	1.422031e-04	2.518374e-02	2.097629e-04	4.337460e-03	4.053054e-03	2.097629e-04	-2.097629e-04	2.233968e-02	-2.802780e-02
287           	8.188376e-03	1.567648e-20	-5.660101e-03	1.415025e-04	2.458087e-02	2.047094e-04	4.235691e-03	3.952686e-03	2.047094e-04	-2.047094e-04	2.175082e-02	-2.741092e-02
288           	8.343057e-03	1.634730e-20	-6.027174e-03	1.506794e-04	2.539601e-02	2.085764e-04	4.322208e-03	4.020849e-03	2.085764e-04	-2.085764e-04	2.238243e-02	-2.840960e-02
289           	8.803771e-03	1.839184e-20	-6.696736e-03	1.674184e-04	2.740819e-02	2.200943e-04	4.569304e-03	4.234467e-03	2.200943e-04	-2.200943e-04	2.405982e-02	-3.075656e-02
290           	9.427939e-03	1.888193e-20	-7.480899e-03	1.870225e-04	3.003432e-02	2.356985e-04	4.900992e-03	4.526947e-03	2.356985e-04	-2.356985e-04	2.629387e-02	-3.377477e-02
291           	1.001281e-02	1.972381e-20	-8.135537e-03	2.033884e-04	3.247312e-02	2.503203e-04	5.209795e-03	4.803018e-03	2.503203e-04	-2.503203e-04	2.840535e-02	-3.654089e-02
292           	1.047636e-02	2.081530e-20	-8.535825e-03	2.133956e-04	3.429625e-02	2.619090e-04	5.451575e-03	5.024784e-03	2.619090e-04	-2.619090e-04	3.002834e-02	-3.856416e-02
293           	1.081603e-02	2.024485e-20	-8.650492e-03	2.162623e-04	3.538711e-02	2.704009e-04	5.624280e-03	5.191755e-03	2.704009e-04	-2.704009e-04	3.106186e-02	-3.971236e-02
294           	1.083490e-02	2.096169e-20	-8.370582e-03	2.092646e-04	3.506465e-02	2.708724e-04	5.626713e-03	5.208184e-03	2.708724e-04	-2.708724e-04	3.087936e-02	-3.924994e-02
295           	1.053652e-02	2.183526e-20	-7.896990e-03	1.974247e-04	3.365239e-02	2.634130e-04	5.465686e-03	5.070836e-03	2.634130e-04	-2.634130e-04	2.970389e-02	-3.760088e-02
296           	1.002915e-02	1.843986e-20	-7.299046e-03	1.824761e-04	3.157247e-02	2.507287e-04	5.197050e-03	4.832098e-03	2.507287e-04	-2.507287e-04	2.792294e-02	-3.522199e-02
297           	9.467094e-03	1.731490e-20	-6.683118e-03	1.670779e-04	2.931917e-02	2.366773e-04	4.900625e-03	4.566469e-03	2.366773e-04	-2.366773e-04	2.597761e-02	-3.266073e-02
298           	8.934911e-03	1.707509e-20	-6.134194e-03	1.533549e-04	2.721204e-02	2.233728e-04	4.620810e-03	4.314101e-03	2.233728e-04	-2.233728e-04	2.414494e-02	-3.027914e-02
299           	8.513118e-03	1.649150e-20	-5.770246e-03	1.442562e-04	2.561872e-02	2.128279e-04	4.400815e-03	4.112303e-03	2.128279e-04	-2.128279e-04	2.273359e-02	-2.850384e-02
300           	8.257639e-03	1.581465e-20	-5.653761e-03	1.413440e-04	2.475768e-02	2.064410e-04	4.270163e-03	3.987475e-03	2.064410e-04	-2.064410e-04	2.193080e-02	-2.758456e-02
301           	8.291600e-03	1.581905e-20	-5.898151e-03	1.474538e-04	2.510761e-02	2.072900e-04	4.293254e-03	3.998346e-03	2.072900e-04	-2.072900e-04	2.215853e-02	-2.805668e-02
302           	8.656018e-03	1.780707e-20	-6.487631e-03	1.621908e-04	2.676549e-02	2.164004e-04	4.490200e-03	4.165818e-03	2.164004e-04	-2.164004e-04	2.352167e-02	-3.000930e-02
303           	9.245662e-03	1.868894e-20	-7.261573e-03	1.815393e-04	2.927768e-02	2.311416e-04	4.804370e-03	4.441292e-03	2.311416e-04	-2.311416e-04	2.564690e-02	-3.290847e-02
304           	9.818317e-03	1.957728e-20	-7.925752e-03	1.981438e-04	3.167709e-02	2.454579e-04	5.107302e-03	4.711015e-03	2.454579e-04	-2.454579e-04	2.771422e-02	-3.563997e-02
305           	1.036956e-02	2.040497e-20	-8.436004e-03	2.109001e-04	3.386298e-02	2.592389e-04	5.395678e-03	4.973877e-03	2.592389e-04	-2.592389e-04	2.964498e-02	-3.808099e-02
306           	1.074778e-02	2.041762e-20	-8.639481e-03	2.159870e-04	3.516967e-02	2.686946e-04	5.589879e-03	5.157905e-03	2.686946e-04	-2.686946e-04	3.084993e-02	-3.948941e-02
307           	1.085337e-02	2.076223e-20	-8.464652e-03	2.116163e-04	3.523375e-02	2.713341e-04	5.638299e-03	5.215067e-03	2.713341e-04	-2.713341e-04	3.100143e-02	-3.946608e-02
308           	1.064656e-02	2.262798e-20	-8.048771e-03	2.012193e-04	3.414171e-02	2.661639e-04	5.524497e-03	5.122058e-03	2.661639e-04	-2.661639e-04	3.011732e-02	-3.816609e-02
309           	1.016818e-02	1.832148e-20	-7.465992e-03	1.866498e-04	3.214126e-02	2.542045e-04	5.270740e-03	4.897440e-03	2.542045e-04	-2.542045e-04	2.840827e-02	-3.587426e-02
310           	9.626976e-03	1.768419e-20	-6.858336e-03	1.714584e-04	2.996597e-02	2.406744e-04	4.984946e-03	4.642030e-03	2.406744e-04	-2.406744e-04	2.653680e-02	-3.339514e-02
311           	9.104030e-03	1.727835e-20	-6.285244e-03	1.571311e-04	2.785689e-02	2.276008e-04	4.709146e-03	4.394884e-03	2.276008e-04	-2.276008e-04	2.471427e-02	-3.099951e-02
312           	8.581930e-03	1.681948e-20	-5.805000e-03	1.451250e-04	2.584957e-02	2.145483e-04	4.436090e-03	4.145840e-03	2.145483e-04	-2.145483e-04	2.294706e-02	-2.875207e-02
313           	8.292860e-03	1.595498e-20	-5.640576e-03	1.410144e-04	2.485108e-02	2.073215e-04	4.287444e-03	4.005415e-03	2.073215e-04	-2.073215e-04	2.203080e-02	-2.767137e-02
314           	8.234367e-03	1.582908e-20	-5.779409e-03	1.444852e-04	2.483013e-02	2.058592e-04	4.261669e-03	3.972699e-03	2.058592e-04	-2.058592e-04	2.194043e-02	-2.771984e-02
315           	8.522156e-03	1.708073e-20	-6.285696e-03	1.571424e-04	2.617453e-02	2.130539e-04	4.418221e-03	4.103936e-03	2.130539e-04	-2.130539e-04	2.303168e-02	-2.931738e-02
316           	9.052907e-03	1.836779e-20	-7.018045e-03	1.754511e-04	2.846787e-02	2.263227e-04	4.701905e-03	4.351002e-03	2.263227e-04	-2.263227e-04	2.495885e-02	-3.197690e-02
317           	9.679136e-03	1.906843e-20	-7.775394e-03	1.943849e-04	3.109798e-02	2.419784e-04	5.033953e-03	4.645183e-03	2.419784e-04	-2.419784e-04	2.721028e-02	-3.498568e-02
318           	1.021778e-02	2.014565e-20	-8.321886e-03	2.080472e-04	3.329651e-02	2.554446e-04	5.316938e-03	4.900844e-03	2.554446e-04	-2.554446e-04	2.913557e-02	-3.745746e-02
319           	1.066437e-02	2.080944e-20	-8.626257e-03	2.156564e-04	3.493413e-02	2.666092e-04	5.547840e-03	5.116527e-03	2.666092e-04	-2.666092e-04	3.062100e-02	-3.924726e-02
320           	1.086036e-02	2.073921e-20	-8.551146e-03	2.137786e-04	3.537197e-02	2.715090e-04	5.643959e-03	5.216402e-03	2.715090e-04	-2.715090e-04	3.109640e-02	-3.964755e-02
321           	1.074911e-02	2.192198e-20	-8.184427e-03	2.046107e-04	3.459189e-02	2.687276e-04	5.579163e-03	5.169942e-03	2.687276e-04	-2.687276e-04	3.049967e-02	-3.868410e-02
322           	1.031484e-02	1.910981e-20	-7.626906e-03	1.906727e-04	3.272073e-02	2.578709e-04	5.348091e-03	4.966745e-03	2.578709e-04	-2.578709e-04	2.890728e-02	-3.653418e-02
323           	9.793689e-03	1.792234e-20	-7.042057e-03	1.760514e-04	3.063057e-02	2.448422e-04	5.072896e-03	4.720793e-03	2.448422e-04	-2.448422e-04	2.710954e-02	-3.415159e-02
324           	9.252431e-03	1.725104e-20	-6.449681e-03	1.612420e-04	2.845888e-02	2.313108e-04	4.787458e-03	4.464974e-03	2.313108e-04	-2.313108e-04	2.523404e-02	-3.168372e-02
325           	8.723359e-03	1.694920e-20	-5.940525e-03	1.485131e-04	2.639615e-02	2.180840e-04	4.510192e-03	4.213166e-03	2.180840e-04	-2.180840e-04	2.342589e-02	-2.936642e-02
326           	8.363089e-03	1.606474e-20	-5.680910e-03	1.420228e-04	2.509057e-02	2.090772e-04	4.323567e-03	4.039522e-03	2.090772e-04	-2.090772e-04	2.225012e-02	-2.793103e-02
327           	8.222507e-03	1.573776e-20	-5.726959e-03	1.431740e-04	2.474138e-02	2.055627e-04	4.254427e-03	3.968079e-03	2.055627e-04	-2.055627e-04	2.187790e-02	-2.760486e-02
328           	8.422545e-03	1.643840e-20	-6.145331e-03	1.536333e-04	2.574254e-02	2.105636e-04	4.364906e-03	4.057639e-03	2.105636e-04	-2.105636e-04	2.266987e-02	-2.881520e-02
329           	8.928516e-03	1.855355e-20	-6.855044e-03	1.713761e-04	2.793014e-02	2.232129e-04	4.635634e-03	4.292882e-03	2.232129e-04	-2.232129e-04	2.450261e-02	-3.135766e-02
330           	9.559772e-03	1.906968e-20	-7.630180e-03	1.907545e-04	3.057554e-02	2.389943e-04	4.970640e-03	4.589131e-03	2.389943e-04	-2.389943e-04	2.676045e-02	-3.439063e-02
331           	1.013537e-02	2.003884e-20	-8.241519e-03	2.060380e-04	3.294415e-02	2.533843e-04	5.273723e-03	4.861647e-03	2.533843e-04	-2.533843e-04	2.882339e-02	-3.706491e-02
332           	1.059521e-02	2.078943e-20	-8.593746e-03	2.148437e-04	3.468821e-02	2.648802e-04	5.512448e-03	5.082761e-03	2.648802e-04	-2.648802e-04	3.039134e-02	-3.898509e-02
333           	1.085567e-02	2.044628e-20	-8.617163e-03	2.154291e-04	3.543463e-02	2.713919e-04	5.643266e-03	5.212408e-03	2.713919e-04	-2.713919e-04	3.112605e-02	-3.974321e-02
334           	1.080703e-02	2.136394e-20	-8.293916e-03	2.073479e-04	3.488590e-02	2.701759e-04	5.610865e-03	5.196169e-03	2.701759e-04	-2.701759e-04	3.073895e-02	-3.903286e-02
335           	1.045021e-02	2.040707e-20	-7.787180e-03	1.946795e-04	3.327638e-02	2.612553e-04	5.419786e-03	5.030427e-03	2.612553e-04	-2.612553e-04	2.938279e-02	-3.716997e-02
336           	9.931191e-03	1.812501e-20	-7.189811e-03	1.797453e-04	3.117712e-02	2.482798e-04	5.145341e-03	4.785850e-03	2.482798e-04	-2.482798e-04	2.758221e-02	-3.477202e-02
337           	9.358905e-03	1.723455e-20	-6.569991e-03	1.642498e-04	2.888939e-02	2.339726e-04	4.843702e-03	4.515203e-03	2.339726e-04	-2.339726e-04	2.560440e-02	-3.217439e-02
338           	8.840816e-03	1.708602e-20	-6.051979e-03	1.512995e-04	2.685579e-02	2.210204e-04	4.571708e-03	4.269109e-03	2.210204e-04	-2.210204e-04	2.382980e-02	-2.988178e-02
339           	8.435690e-03	1.635000e-20	-5.720844e-03	1.430211e-04	2.534379e-02	2.108922e-04	4.360866e-03	4.074824e-03	2.108922e-04	-2.108922e-04	2.248337e-02	-2.820422e-02
340           	8.206028e-03	1.573093e-20	-5.657551e-03	1.414388e-04	2.462475e-02	2.051507e-04	4.244453e-03	3.961575e-03	2.051507e-04	-2.051507e-04	2.179598e-02	-2.745353e-02
341           	8.331778e-03	1.623877e-20	-5.993693e-03	1.498423e-04	2.532554e-02	2.082944e-04	4.315731e-03	4.016047e-03	2.082944e-04	-2.082944e-04	2.232869e-02	-2.832238e-02
342           	8.755540e-03	1.816344e-20	-6.632248e-03	1.658062e-04	2.720391e-02	2.188885e-04	4.543576e-03	4.211964e-03	2.188885e-04	-2.188885e-04	2.388779e-02	-3.052004e-02
343           	9.364628e-03	1.876377e-20	-7.411292e-03	1.852823e-04	2.978089e-02	2.341157e-04	4.867596e-03	4.497032e-03	2.341157e-04	-2.341157e-04	2.607525e-02	-3.348654e-02
344           	9.932840e-03	1.969570e-20	-8.051693e-03	2.012923e-04	3.215479e-02	2.483210e-04	5.167712e-03	4.765128e-03	2.483210e-04	-2.483210e-04	2.812895e-02	-3.618064e-02
345           	1.046120e-02	2.072074e-20	-8.510855e-03	2.127714e-04	3.421544e-02	2.615301e-04	5.443372e-03	5.017830e-03	2.615301e-04	-2.615301e-04	2.996002e-02	-3.847087e-02
346           	1.079793e-02	2.020960e-20	-8.646026e-03	2.161507e-04	3.532065e-02	2.699483e-04	5.615117e-03	5.182815e-03	2.699483e-04	-2.699483e-04	3.099764e-02	-3.964367e-02
347           	1.085293e-02	2.103297e-20	-8.407996e-03	2.101999e-04	3.515705e-02	2.713233e-04	5.636666e-03	5.216266e-03	2.713233e-04	-2.713233e-04	3.095305e-02	-3.936104e-02
348           	1.057530e-02	2.200941e-20	-7.948001e-03	1.987000e-04	3.382108e-02	2.643825e-04	5.486351e-03	5.088951e-03	2.643825e-04	-2.643825e-04	2.984708e-02	-3.779508e-02
349           	1.008400e-02	1.848352e-20	-7.360170e-03	1.840042e-04	3.179134e-02	2.521000e-04	5.226004e-03	4.857995e-03	2.521000e-04	-2.521000e-04	2.811126e-02	-3.547143e-02
350           	9.518282e-03	1.734267e-20	-6.740147e-03	1.685037e-04	2.952717e-02	2.379571e-04	4.927645e-03	4.590637e-03	2.379571e-04	-2.379571e-04	2.615710e-02	-3.289724e-02
351           	8.986211e-03	1.709861e-20	-6.183053e-03	1.545763e-04	2.741048e-02	2.246553e-04	4.647682e-03	4.338529e-03	2.246553e-04	-2.246553e-04	2.431895e-02	-3.050201e-02
352           	8.517285e-03	1.647358e-20	-5.775184e-03	1.443796e-04	2.563997e-02	2.129321e-04	4.403022e-03	4.114263e-03	2.129321e-04	-2.129321e-04	2.275238e-02	-2.852757e-02
353           	8.281107e-03	1.589644e-20	-5.673330e-03	1.418333e-04	2.484998e-02	2.070277e-04	4.282387e-03	3.998720e-03	2.070277e-04	-2.070277e-04	2.201331e-02	-2.768664e-02
354           	8.298960e-03	1.588155e-20	-5.892434e-03	1.473109e-04	2.512283e-02	2.074740e-04	4.296791e-03	4.002169e-03	2.074740e-04	-2.074740e-04	2.217661e-02	-2.806904e-02
355           	8.631555e-03	1.774715e-20	-6.449880e-03	1.612470e-04	2.665654e-02	2.157889e-04	4.477024e-03	4.154530e-03	2.157889e-04	-2.157889e-04	2.343160e-02	-2.988148e-02
356           	9.206239e-03	1.866264e-20	-7.215196e-03	1.803799e-04	2.911680e-02	2.301560e-04	4.783499e-03	4.422740e-03	2.301560e-04	-2.301560e-04	2.550920e-02	-3.272439e-02
357           	9.779751e-03	1.951945e-20	-7.887950e-03	1.971987e-04	3.152471e-02	2.444938e-04	5.087074e-03	4.692677e-03	2.444938e-04	-2.444938e-04	2.758073e-02	-3.546868e-02
358           	1.034133e-02	2.030607e-20	-8.418453e-03	2.104613e-04	3.376394e-02	2.585331e-04	5.381124e-03	4.960201e-03	2.585331e-04	-2.585331e-04	2.955471e-02	-3.797316e-02
359           	1.070048e-02	2.040653e-20	-8.629257e-03	2.157314e-04	3.504894e-02	2.675120e-04	5.565972e-03	5.134509e-03	2.675120e-04	-2.675120e-04	3.073431e-02	-3.936357e-02
360           	1.087766e-02	2.065264e-20	-8.514188e-03	2.128547e-04	3.537532e-02	2.719415e-04	5.651684e-03	5.225974e-03	2.719415e-04	-2.719415e-04	3.111822e-02	-3.963241e-02
361           	1.069420e-02	2.218988e-20	-8.105260e-03	2.026315e-04	3.434876e-02	2.673549e-04	5.549729e-03	5.144466e-03	2.673549e-04	-2.673549e-04	3.029613e-02	-3.840139e-02
362           	1.022737e-02	1.876574e-20	-7.528898e-03	1.882225e-04	3.237928e-02	2.556843e-04	5.301908e-03	4.925463e-03	2.556843e-04	-2.556843e-04	2.861483e-02	-3.614373e-02
363           	9.673460e-03	1.767774e-20	-6.912471e-03	1.728118e-04	3.015962e-02	2.418365e-04	5.009542e-03	4.663918e-03	2.418365e-04	-2.418365e-04	2.670339e-02	-3.361586e-02
364           	9.152761e-03	1.730865e-20	-6.340980e-03	1.585245e-04	2.805786e-02	2.288190e-04	4.734905e-03	4.417856e-03	2.288190e-04	-2.288190e-04	2.488737e-02	-3.122835e-02
365           	8.624645e-03	1.672536e-20	-5.850919e-03	1.462730e-04	2.602058e-02	2.156161e-04	4.458595e-03	4.166049e-03	2.156161e-04	-2.156161e-04	2.309512e-02	-2.894604e-02
366           	8.328314e-03	1.601888e-20	-5.673958e-03	1.418490e-04	2.498321e-02	2.082079e-04	4.306006e-03	4.022308e-03	2.082079e-04	-2.082079e-04	2.214623e-02	-2.782019e-02
367           	8.258387e-03	1.591981e-20	-5.798575e-03	1.449644e-04	2.491299e-02	2.064597e-04	4.274158e-03	3.984229e-03	2.064597e-04	-2.064597e-04	2.201370e-02	-2.781228e-02
368           	8.529502e-03	1.706490e-20	-6.289970e-03	1.572492e-04	2.619570e-02	2.132375e-04	4.422000e-03	4.107502e-03	2.132375e-04	-2.132375e-04	2.305072e-02	-2.934069e-02
369           	9.052553e-03	1.837291e-20	-7.016948e-03	1.754237e-04	2.846198e-02	2.263138e-04	4.701700e-03	4.350853e-03	2.263138e-04	-2.263138e-04	2.495351e-02	-3.197045e-02
370           	9.676534e-03	1.905481e-20	-7.774127e-03	1.943532e-04	3.108426e-02	2.419134e-04	5.032620e-03	4.643914e-03	2.419134e-04	-2.419134e-04	2.719719e-02	-3.497132e-02
371           	1.022132e-02	2.015473e-20	-8.327899e-03	2.081975e-04	3.330711e-02	2.555331e-04	5.318860e-03	4.902465e-03	2.555331e-04	-2.555331e-04	2.914316e-02	-3.747106e-02
372           	1.067033e-02	2.083524e-20	-8.635414e-03	2.158854e-04	3.495637e-02	2.667582e-04	5.551049e-03	5.119278e-03	2.667582e-04	-2.667582e-04	3.063866e-02	-3.927408e-02
373           	1.087465e-02	2.075250e-20	-8.569167e-03	2.142292e-04	3.542965e-02	2.718662e-04	5.651554e-03	5.223095e-03	2.718662e-04	-2.718662e-04	3.114507e-02	-3.971424e-02
374           	1.076386e-02	2.188089e-20	-8.200189e-03	2.050047e-04	3.464963e-02	2.690965e-04	5.586935e-03	5.176926e-03	2.690965e-04	-2.690965e-04	3.054953e-02	-3.874972e-02
375           	1.033184e-02	1.917802e-20	-7.644677e-03	1.911169e-04	3.278774e-02	2.582961e-04	5.357038e-03	4.974804e-03	2.582961e-04	-2.582961e-04	2.896540e-02	-3.661008e-02
376           	9.811707e-03	1.794402e-20	-7.060621e-03	1.765155e-04	3.070063e-02	2.452927e-04	5.082369e-03	4.729338e-03	2.452927e-04	-2.452927e-04	2.717032e-02	-3.423094e-02
377           	9.269025e-03	1.725660e-20	-6.466757e-03	1.616689e-04	2.852358e-02	2.317256e-04	4.796182e-03	4.472844e-03	2.317256e-04	-2.317256e-04	2.529020e-02	-3.175696e-02
378           	8.739063e-03	1.695366e-20	-5.956029e-03	1.489007e-04	2.645674e-02	2.184766e-04	4.518432e-03	4.220631e-03	2.184766e-04	-2.184766e-04	2.347872e-02	-2.943475e-02
379           	8.373398e-03	1.607911e-20	-5.690095e-03	1.422524e-04	2.512938e-02	2.093349e-04	4.328951e-03	4.044446e-03	2.093349e-04	-2.093349e-04	2.228433e-02	-2.797443e-02
380           	8.226422e-03	1.572245e-20	-5.729288e-03	1.432322e-04	2.475428e-02	2.056605e-04	4.256443e-03	3.969979e-03	2.056605e-04	-2.056605e-04	2.188964e-02	-2.761892e-02
381           	8.422412e-03	1.642245e-20	-6.143070e-03	1.535767e-04	2.573821e-02	2.105603e-04	4.364783e-03	4.057629e-03	2.105603e-04	-2.105603e-04	2.266668e-02	-2.880975e-02
382           	8.924277e-03	1.852631e-20	-6.849499e-03	1.712375e-04	2.791034e-02	2.231069e-04	4.633376e-03	4.290901e-03	2.231069e-04	-2.231069e-04	2.448559e-02	-3.133509e-02
383           	9.555917e-03	1.904699e-20	-7.628308e-03	1.907077e-04	3.056020e-02	2.388979e-04	4.968666e-03	4.587251e-03	2.388979e-04	-2.388979e-04	2.674605e-02	-3.437435e-02
384           	1.013460e-02	2.001154e-20	-8.244682e-03	2.061170e-04	3.294353e-02	2.533650e-04	5.273417e-03	4.861183e-03	2.533650e-04	-2.533650e-04	2.882119e-02	-3.706587e-02
385           	1.060354e-02	2.080939e-20	-8.607378e-03	2.151845e-04	3.472366e-02	2.650885e-04	5.516955e-03	5.086586e-03	2.650885e-04	-2.650885e-04	3.041998e-02	-3.902735e-02
386           	1.086793e-02	2.043124e-20	-8.641629e-03	2.160407e-04	3.549465e-02	2.716982e-04	5.650005e-03	5.217924e-03	2.716982e-04	-2.716982e-04	3.117383e-02	-3.981546e-02
387           	1.083161e-02	2.140150e-20	-8.329139e-03	2.082285e-04	3.499190e-02	2.707902e-04	5.624033e-03	5.207576e-03	2.707902e-04	-2.707902e-04	3.082733e-02	-3.915647e-02
388           	1.047962e-02	2.068563e-20	-7.823893e-03	1.955973e-04	3.339838e-02	2.619904e-04	5.435406e-03	5.044212e-03	2.619904e-04	-2.619904e-04	2.948644e-02	-3.731033e-02
389           	9.968172e-03	1.840136e-20	-7.229056e-03	1.807264e-04	3.132379e-02	2.492043e-04	5.164812e-03	4.803360e-03	2.492043e-04	-2.492043e-04	2.770926e-02	-3.493831e-02
390           	9.390679e-03	1.714339e-20	-6.601552e-03	1.650388e-04	2.901383e-02	2.347670e-04	4.860379e-03	4.530301e-03	2.347670e-04	-2.347670e-04	2.571305e-02	-3.231460e-02
391           	8.866132e-03	1.704282e-20	-6.072233e-03	1.518058e-04	2.695147e-02	2.216533e-04	4.584872e-03	4.281260e-03	2.216533e-04	-2.216533e-04	2.391535e-02	-2.998758e-02
392           	8.450800e-03	1.627415e-20	-5.726421e-03	1.431605e-04	2.539674e-02	2.112700e-04	4.368561e-03	4.082240e-03	2.112700e-04	-2.112700e-04	2.253353e-02	-2.825995e-02
393           	8.201878e-03	1.562587e-20	-5.640002e-03	1.410001e-04	2.459872e-02	2.050469e-04	4.241939e-03	3.959939e-03	2.050469e-04	-2.050469e-04	2.177872e-02	-2.741872e-02
394           	8.314034e-03	1.618315e-20	-5.961047e-03	1.490262e-04	2.524280e-02	2.078508e-04	4.306043e-03	4.007991e-03	2.078508e-04	-2.078508e-04	2.226228e-02	-2.822333e-02
395           	8.735978e-03	1.816129e-20	-6.594492e-03	1.648623e-04	2.710468e-02	2.183995e-04	4.532851e-03	4.203127e-03	2.183995e-04	-2.183995e-04	2.380743e-02	-3.040192e-02
