# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.028923e-03	-9.971593e-21	7.007785e-04	-1.751946e-05	6.985867e-03	1.007231e-04	1.996942e-03	2.031981e-03	1.007231e-04	-1.007231e-04	7.336256e-03	-6.635478e-03
262           	4.015502e-03	-8.996824e-21	4.448211e-04	-1.112053e-05	7.482930e-03	1.003875e-04	1.996630e-03	2.018871e-03	1.003875e-04	-1.003875e-04	7.705340e-03	-7.260519e-03
263           	4.033308e-03	-7.834162e-21	8.168049e-05	-2.042012e-06	8.278597e-03	1.008327e-04	2.014612e-03	2.018696e-03	1.008327e-04	-1.008327e-04	8.319437e-03	-8.237756e-03
264           	4.042107e-03	-6.803286e-21	-2.745796e-04	6.864489e-06	9.051013e-03	1.010527e-04	2.027918e-03	2.014189e-03	1.010527e-04	-1.010527e-04	8.913723e-03	-9.188303e-03
265           	4.051587e-03	-6.057047e-21	-6.403733e-04	1.600933e-05	9.854828e-03	1.012897e-04	2.041803e-03	2.009784e-03	1.012897e-04	-1.012897e-04	9.534642e-03	-1.017501e-02
266           	4.084706e-03	-5.494594e-21	-9.314186e-04	2.328546e-05	1.056555e-02	1.021176e-04	2.065638e-03	2.019067e-03	1.021176e-04	-1.021176e-04	1.009984e-02	-1.103126e-02
267           	4.146654e-03	-5.406920e-21	-1.007147e-03	2.517868e-05	1.088707e-02	1.036664e-04	2.098506e-03	2.048149e-03	1.036664e-04	-1.036664e-04	1.038350e-02	-1.139065e-02
268           	4.207608e-03	-5.993465e-21	-7.225217e-04	1.806304e-05	1.043116e-02	1.051902e-04	2.121867e-03	2.085741e-03	1.051902e-04	-1.051902e-04	1.006990e-02	-1.079242e-02
269           	4.215011e-03	-7.092452e-21	-2.719426e-04	6.798566e-06	9.496067e-03	1.053753e-04	2.114304e-03	2.100707e-03	1.053753e-04	-1.053753e-04	9.360096e-03	-9.632038e-03
270           	4.186842e-03	-8.387303e-21	2.908141e-04	-7.270353e-06	8.231199e-03	1.046710e-04	2.086150e-03	2.100691e-03	1.046710e-04	-1.046710e-04	8.376606e-03	-8.085792e-03
271           	4.101916e-03	-9.826934e-21	6.444272e-04	-1.611068e-05	7.283526e-03	1.025479e-04	2.034847e-03	2.067069e-03	1.025479e-04	-1.025479e-04	7.605740e-03	-6.961313e-03
272           	4.050285e-03	-1.033476e-20	7.388106e-04	-1.847026e-05	6.962373e-03	1.012571e-04	2.006672e-03	2.043613e-03	1.012571e-04	-1.012571e-04	7.331778e-03	-6.592967e-03
273           	4.013143e-03	-9.742238e-21	6.199173e-04	-1.549793e-05	7.121492e-03	1.003286e-04	1.991073e-03	2.022069e-03	1.003286e-04	-1.003286e-04	7.431451e-03	-6.811534e-03
274           	4.018543e-03	-8.676764e-21	3.263229e-04	-8.158071e-06	7.740157e-03	1.004636e-04	2.001113e-03	2.017429e-03	1.004636e-04	-1.004636e-04	7.903319e-03	-7.576996e-03
275           	4.036137e-03	-7.496586e-21	-3.578549e-05	8.946372e-07	8.535134e-03	1.009034e-04	2.018963e-03	2.017174e-03	1.009034e-04	-1.009034e-04	8.517241e-03	-8.553027e-03
276           	4.048642e-03	-6.483995e-21	-3.870014e-04	9.675035e-06	9.308853e-03	1.012161e-04	2.033996e-03	2.014646e-03	1.012161e-04	-1.012161e-04	9.115352e-03	-9.502353e-03
277           	4.063697e-03	-5.816313e-21	-7.196035e-04	1.799009e-05	1.005608e-02	1.015924e-04	2.049839e-03	2.013859e-03	1.015924e-04	-1.015924e-04	9.696277e-03	-1.041588e-02
278           	4.107663e-03	-5.396401e-21	-9.598888e-04	2.399722e-05	1.068603e-02	1.026916e-04	2.077829e-03	2.029834e-03	1.026916e-04	-1.026916e-04	1.020608e-02	-1.116597e-02
279           	4.169716e-03	-5.529920e-21	-9.500350e-04	2.375087e-05	1.082359e-02	1.042429e-04	2.108609e-03	2.061107e-03	1.042429e-04	-1.042429e-04	1.034858e-02	-1.129861e-02
280           	4.216572e-03	-6.302329e-21	-5.889145e-04	1.472286e-05	1.017068e-02	1.054143e-04	2.123009e-03	2.093563e-03	1.054143e-04	-1.054143e-04	9.876219e-03	-1.046513e-02
281           	4.213604e-03	-7.536933e-21	-1.292243e-04	3.230608e-06	9.189918e-03	1.053401e-04	2.110033e-03	2.103572e-03	1.053401e-04	-1.053401e-04	9.125306e-03	-9.254530e-03
282           	4.177139e-03	-8.832659e-21	3.960256e-04	-9.900640e-06	7.985183e-03	1.044285e-04	2.078669e-03	2.098470e-03	1.044285e-04	-1.044285e-04	8.183196e-03	-7.787171e-03
283           	4.094331e-03	-1.006351e-20	7.004138e-04	-1.751034e-05	7.147068e-03	1.023583e-04	2.029655e-03	2.064676e-03	1.023583e-04	-1.023583e-04	7.497275e-03	-6.796861e-03
284           	4.039697e-03	-1.033513e-20	7.448571e-04	-1.862143e-05	6.924790e-03	1.009924e-04	2.001227e-03	2.038470e-03	1.009924e-04	-1.009924e-04	7.297218e-03	-6.552361e-03
285           	4.013027e-03	-9.602019e-21	5.714339e-04	-1.428585e-05	7.220752e-03	1.003257e-04	1.992227e-03	2.020799e-03	1.003257e-04	-1.003257e-04	7.506469e-03	-6.935035e-03
286           	4.026842e-03	-8.462544e-21	2.535205e-04	-6.338013e-06	7.908652e-03	1.006710e-04	2.007083e-03	2.019759e-03	1.006710e-04	-1.006710e-04	8.035412e-03	-7.781892e-03
287           	4.041864e-03	-7.254772e-21	-1.184415e-04	2.961038e-06	8.721462e-03	1.010466e-04	2.023893e-03	2.017971e-03	1.010466e-04	-1.010466e-04	8.662242e-03	-8.780683e-03
288           	4.056776e-03	-6.264874e-21	-4.703363e-04	1.175841e-05	9.504525e-03	1.014194e-04	2.040146e-03	2.016630e-03	1.014194e-04	-1.014194e-04	9.269357e-03	-9.739693e-03
289           	4.071705e-03	-5.644076e-21	-7.834484e-04	1.958621e-05	1.021369e-02	1.017926e-04	2.055438e-03	2.016266e-03	1.017926e-04	-1.017926e-04	9.821961e-03	-1.060541e-02
290           	4.124363e-03	-5.354171e-21	-9.796104e-04	2.449026e-05	1.077018e-02	1.031091e-04	2.086672e-03	2.037691e-03	1.031091e-04	-1.031091e-04	1.028037e-02	-1.125998e-02
291           	4.194866e-03	-5.640036e-21	-8.943288e-04	2.235822e-05	1.076429e-02	1.048717e-04	2.119791e-03	2.075075e-03	1.048717e-04	-1.048717e-04	1.031713e-02	-1.121145e-02
292           	4.226478e-03	-6.590830e-21	-4.497234e-04	1.124308e-05	9.897870e-03	1.056620e-04	2.124482e-03	2.101996e-03	1.056620e-04	-1.056620e-04	9.673009e-03	-1.012273e-02
293           	4.195293e-03	-8.122384e-21	8.515881e-05	-2.128970e-06	8.692618e-03	1.048823e-04	2.095517e-03	2.099775e-03	1.048823e-04	-1.048823e-04	8.735198e-03	-8.650039e-03
294           	4.133436e-03	-9.581776e-21	5.156910e-04	-1.289227e-05	7.632633e-03	1.033359e-04	2.053826e-03	2.079610e-03	1.033359e-04	-1.033359e-04	7.890479e-03	-7.374788e-03
295           	4.083691e-03	-1.034288e-20	7.322229e-04	-1.830557e-05	7.054707e-03	1.020923e-04	2.023540e-03	2.060151e-03	1.020923e-04	-1.020923e-04	7.420818e-03	-6.688595e-03
296           	4.027724e-03	-1.007791e-20	7.396102e-04	-1.849026e-05	6.905285e-03	1.006931e-04	1.995372e-03	2.032352e-03	1.006931e-04	-1.006931e-04	7.275091e-03	-6.535480e-03
297           	4.014234e-03	-9.219540e-21	5.156568e-04	-1.289142e-05	7.336450e-03	1.003559e-04	1.994226e-03	2.020009e-03	1.003559e-04	-1.003559e-04	7.594279e-03	-7.078622e-03
298           	4.031241e-03	-8.118387e-21	1.750449e-04	-4.376122e-06	8.079148e-03	1.007810e-04	2.011245e-03	2.019997e-03	1.007810e-04	-1.007810e-04	8.166671e-03	-7.991626e-03
299           	4.047135e-03	-6.956609e-21	-2.106555e-04	5.266386e-06	8.926389e-03	1.011784e-04	2.028834e-03	2.018301e-03	1.011784e-04	-1.011784e-04	8.821061e-03	-9.031717e-03
300           	4.062461e-03	-6.009441e-21	-5.628278e-04	1.407069e-05	9.713245e-03	1.015615e-04	2.045301e-03	2.017160e-03	1.015615e-04	-1.015615e-04	9.431831e-03	-9.994659e-03
301           	4.085526e-03	-5.453001e-21	-8.561835e-04	2.140459e-05	1.040293e-02	1.021381e-04	2.064167e-03	2.021358e-03	1.021381e-04	-1.021381e-04	9.974834e-03	-1.083102e-02
302           	4.144228e-03	-5.361167e-21	-9.876989e-04	2.469247e-05	1.083593e-02	1.036057e-04	2.096806e-03	2.047421e-03	1.036057e-04	-1.036057e-04	1.034208e-02	-1.132978e-02
303           	4.205660e-03	-5.962301e-21	-7.690668e-04	1.922667e-05	1.052400e-02	1.051415e-04	2.122057e-03	2.083603e-03	1.051415e-04	-1.051415e-04	1.013947e-02	-1.090853e-02
304           	4.225665e-03	-7.054179e-21	-3.588346e-04	8.970865e-06	9.704453e-03	1.056416e-04	2.121803e-03	2.103861e-03	1.056416e-04	-1.056416e-04	9.525035e-03	-9.883870e-03
305           	4.207837e-03	-8.286849e-21	2.129881e-04	-5.324703e-06	8.443336e-03	1.051959e-04	2.098594e-03	2.109243e-03	1.051959e-04	-1.051959e-04	8.549830e-03	-8.336842e-03
306           	4.120724e-03	-9.851750e-21	6.083402e-04	-1.520851e-05	7.402470e-03	1.030181e-04	2.045154e-03	2.075571e-03	1.030181e-04	-1.030181e-04	7.706640e-03	-7.098300e-03
307           	4.071845e-03	-1.048144e-20	7.497429e-04	-1.874357e-05	6.986712e-03	1.017961e-04	2.017179e-03	2.054666e-03	1.017961e-04	-1.017961e-04	7.361584e-03	-6.611841e-03
308           	4.026810e-03	-9.931823e-21	6.777138e-04	-1.694285e-05	7.030839e-03	1.006702e-04	1.996462e-03	2.030348e-03	1.006702e-04	-1.006702e-04	7.369696e-03	-6.691982e-03
309           	4.018099e-03	-8.906572e-21	4.152533e-04	-1.038133e-05	7.552409e-03	1.004525e-04	1.998668e-03	2.019431e-03	1.004525e-04	-1.004525e-04	7.760035e-03	-7.344782e-03
310           	4.035341e-03	-7.741540e-21	5.641000e-05	-1.410250e-06	8.338112e-03	1.008835e-04	2.016260e-03	2.019081e-03	1.008835e-04	-1.008835e-04	8.366317e-03	-8.309907e-03
311           	4.043998e-03	-6.713590e-21	-2.965009e-04	7.412522e-06	9.103942e-03	1.010999e-04	2.029411e-03	2.014586e-03	1.010999e-04	-1.010999e-04	8.955692e-03	-9.252192e-03
312           	4.053933e-03	-5.978386e-21	-6.550577e-04	1.637644e-05	9.893767e-03	1.013483e-04	2.043343e-03	2.010590e-03	1.013483e-04	-1.013483e-04	9.566238e-03	-1.022130e-02
313           	4.090363e-03	-5.435496e-21	-9.410746e-04	2.352686e-05	1.060137e-02	1.022591e-04	2.068708e-03	2.021655e-03	1.022591e-04	-1.022591e-04	1.013083e-02	-1.107191e-02
314           	4.154049e-03	-5.410524e-21	-1.005924e-03	2.514810e-05	1.090327e-02	1.038512e-04	2.102173e-03	2.051876e-03	1.038512e-04	-1.038512e-04	1.040030e-02	-1.140623e-02
315           	4.211867e-03	-6.038648e-21	-7.085841e-04	1.771460e-05	1.041299e-02	1.052967e-04	2.123648e-03	2.088219e-03	1.052967e-04	-1.052967e-04	1.005869e-02	-1.076728e-02
316           	4.223185e-03	-7.160992e-21	-2.617421e-04	6.543551e-06	9.493343e-03	1.055796e-04	2.118136e-03	2.105049e-03	1.055796e-04	-1.055796e-04	9.362472e-03	-9.624214e-03
317           	4.192875e-03	-8.427273e-21	3.068353e-04	-7.670884e-06	8.211014e-03	1.048219e-04	2.088766e-03	2.104108e-03	1.048219e-04	-1.048219e-04	8.364432e-03	-8.057597e-03
318           	4.105335e-03	-9.900478e-21	6.646172e-04	-1.661543e-05	7.248433e-03	1.026334e-04	2.036052e-03	2.069283e-03	1.026334e-04	-1.026334e-04	7.580741e-03	-6.916124e-03
319           	4.054691e-03	-1.038618e-20	7.576070e-04	-1.894017e-05	6.932014e-03	1.013673e-04	2.008405e-03	2.046286e-03	1.013673e-04	-1.013673e-04	7.310818e-03	-6.553211e-03
320           	4.016822e-03	-9.771176e-21	6.412708e-04	-1.603177e-05	7.083810e-03	1.004206e-04	1.992379e-03	2.024443e-03	1.004206e-04	-1.004206e-04	7.404446e-03	-6.763175e-03
321           	4.020253e-03	-8.716161e-21	3.475399e-04	-8.688498e-06	7.698048e-03	1.005063e-04	2.001438e-03	2.018815e-03	1.005063e-04	-1.005063e-04	7.871818e-03	-7.524278e-03
322           	4.038147e-03	-7.531824e-21	-1.868383e-05	4.670959e-07	8.502145e-03	1.009537e-04	2.019541e-03	2.018607e-03	1.009537e-04	-1.009537e-04	8.492803e-03	-8.511487e-03
323           	4.050018e-03	-6.514387e-21	-3.734539e-04	9.336348e-06	9.281759e-03	1.012505e-04	2.034346e-03	2.015673e-03	1.012505e-04	-1.012505e-04	9.095033e-03	-9.468486e-03
324           	4.064446e-03	-5.836267e-21	-7.114027e-04	1.778507e-05	1.003895e-02	1.016111e-04	2.050008e-03	2.014438e-03	1.016111e-04	-1.016111e-04	9.683248e-03	-1.039465e-02
325           	4.108482e-03	-5.411307e-21	-9.555528e-04	2.388882e-05	1.067729e-02	1.027120e-04	2.078130e-03	2.030352e-03	1.027120e-04	-1.027120e-04	1.019951e-02	-1.115506e-02
326           	4.173117e-03	-5.542201e-21	-9.469737e-04	2.367434e-05	1.082324e-02	1.043279e-04	2.110233e-03	2.062884e-03	1.043279e-04	-1.043279e-04	1.034976e-02	-1.129673e-02
327           	4.219952e-03	-6.307872e-21	-5.828642e-04	1.457161e-05	1.016410e-02	1.054988e-04	2.124548e-03	2.095404e-03	1.054988e-04	-1.054988e-04	9.872669e-03	-1.045553e-02
328           	4.216326e-03	-7.545420e-21	-1.223642e-04	3.059106e-06	9.180428e-03	1.054081e-04	2.111222e-03	2.105104e-03	1.054081e-04	-1.054081e-04	9.119246e-03	-9.241610e-03
329           	4.178630e-03	-8.856195e-21	4.016719e-04	-1.004180e-05	7.975775e-03	1.044658e-04	2.079273e-03	2.099357e-03	1.044658e-04	-1.044658e-04	8.176611e-03	-7.774939e-03
330           	4.095558e-03	-1.008946e-20	7.034423e-04	-1.758606e-05	7.142764e-03	1.023890e-04	2.030193e-03	2.065365e-03	1.023890e-04	-1.023890e-04	7.494485e-03	-6.791042e-03
331           	4.041130e-03	-1.035302e-20	7.448558e-04	-1.862140e-05	6.927314e-03	1.010283e-04	2.001944e-03	2.039187e-03	1.010283e-04	-1.010283e-04	7.299742e-03	-6.554886e-03
332           	4.014715e-03	-9.607817e-21	5.685398e-04	-1.421349e-05	7.229967e-03	1.003679e-04	1.993144e-03	2.021571e-03	1.003679e-04	-1.003679e-04	7.514237e-03	-6.945697e-03
333           	4.028627e-03	-8.455481e-21	2.487565e-04	-6.218913e-06	7.922129e-03	1.007157e-04	2.008094e-03	2.020532e-03	1.007157e-04	-1.007157e-04	8.046508e-03	-7.797751e-03
334           	4.043270e-03	-7.240293e-21	-1.242466e-04	3.106166e-06	8.736474e-03	1.010817e-04	2.024741e-03	2.018529e-03	1.010817e-04	-1.010817e-04	8.674351e-03	-8.798597e-03
335           	4.058065e-03	-6.248063e-21	-4.767676e-04	1.191919e-05	9.520758e-03	1.014516e-04	2.040952e-03	2.017113e-03	1.014516e-04	-1.014516e-04	9.282374e-03	-9.759142e-03
336           	4.073003e-03	-5.628116e-21	-7.897572e-04	1.974393e-05	1.022993e-02	1.018251e-04	2.056246e-03	2.016758e-03	1.018251e-04	-1.018251e-04	9.835052e-03	-1.062481e-02
337           	4.125660e-03	-5.346950e-21	-9.851647e-04	2.462912e-05	1.078479e-02	1.031415e-04	2.087459e-03	2.038201e-03	1.031415e-04	-1.031415e-04	1.029221e-02	-1.127737e-02
338           	4.195698e-03	-5.636900e-21	-8.985375e-04	2.246344e-05	1.077510e-02	1.048924e-04	2.120312e-03	2.075385e-03	1.048924e-04	-1.048924e-04	1.032583e-02	-1.122436e-02
339           	4.226578e-03	-6.595987e-21	-4.529202e-04	1.132300e-05	9.904947e-03	1.056645e-04	2.124612e-03	2.101966e-03	1.056645e-04	-1.056645e-04	9.678487e-03	-1.013141e-02
340           	4.195272e-03	-8.131878e-21	8.232543e-05	-2.058136e-06	8.698632e-03	1.048818e-04	2.095578e-03	2.099694e-03	1.048818e-04	-1.048818e-04	8.739794e-03	-8.657469e-03
341           	4.133085e-03	-9.589579e-21	5.135493e-04	-1.283873e-05	7.636463e-03	1.033271e-04	2.053704e-03	2.079381e-03	1.033271e-04	-1.033271e-04	7.893238e-03	-7.379688e-03
342           	4.083204e-03	-1.034764e-20	7.302631e-04	-1.825658e-05	7.057867e-03	1.020801e-04	2.023345e-03	2.059859e-03	1.020801e-04	-1.020801e-04	7.422999e-03	-6.692736e-03
343           	4.027256e-03	-1.007709e-20	7.375496e-04	-1.843874e-05	6.908723e-03	1.006814e-04	1.995189e-03	2.032067e-03	1.006814e-04	-1.006814e-04	7.277498e-03	-6.539948e-03
344           	4.013946e-03	-9.215553e-21	5.135457e-04	-1.283864e-05	7.340407e-03	1.003486e-04	1.994134e-03	2.019811e-03	1.003486e-04	-1.003486e-04	7.597179e-03	-7.083634e-03
345           	4.030963e-03	-8.115169e-21	1.732160e-04	-4.330399e-06	8.082512e-03	1.007741e-04	2.011151e-03	2.019812e-03	1.007741e-04	-1.007741e-04	8.169120e-03	-7.995904e-03
346           	4.047023e-03	-6.955263e-21	-2.122617e-04	5.306543e-06	8.929646e-03	1.011756e-04	2.028818e-03	2.018205e-03	1.011756e-04	-1.011756e-04	8.823515e-03	-9.035777e-03
347           	4.062422e-03	-6.009507e-21	-5.640086e-04	1.410021e-05	9.715737e-03	1.015605e-04	2.045311e-03	2.017111e-03	1.015605e-04	-1.015605e-04	9.433732e-03	-9.997741e-03
348           	4.085580e-03	-5.452400e-21	-8.571993e-04	2.142998e-05	1.040525e-02	1.021395e-04	2.064220e-03	2.021360e-03	1.021395e-04	-1.021395e-04	9.976651e-03	-1.083385e-02
349           	4.144251e-03	-5.360445e-21	-9.887827e-04	2.471957e-05	1.083834e-02	1.036063e-04	2.096845e-03	2.047406e-03	1.036063e-04	-1.036063e-04	1.034394e-02	-1.133273e-02
350           	4.205663e-03	-5.960322e-21	-7.705133e-04	1.926283e-05	1.052715e-02	1.051416e-04	2.122094e-03	2.083569e-03	1.051416e-04	-1.051416e-04	1.014190e-02	-1.091241e-02
351           	4.225681e-03	-7.050874e-21	-3.604974e-04	9.012434e-06	9.708110e-03	1.056420e-04	2.121853e-03	2.103828e-03	1.056420e-04	-1.056420e-04	9.527862e-03	-9.888359e-03
352           	4.207961e-03	-8.282649e-21	2.115565e-04	-5.288913e-06	8.446725e-03	1.051990e-04	2.098691e-03	2.109269e-03	1.051990e-04	-1.051990e-04	8.552503e-03	-8.340947e-03
353           	4.120812e-03	-9.848324e-21	6.075970e-04	-1.518992e-05	7.404310e-03	1.030203e-04	2.045216e-03	2.075596e-03	1.030203e-04	-1.030203e-04	7.708108e-03	-7.100511e-03
354           	4.071947e-03	-1.048013e-20	7.497485e-04	-1.874371e-05	6.986968e-03	1.017987e-04	2.017230e-03	2.054717e-03	1.017987e-04	-1.017987e-04	7.361842e-03	-6.612094e-03
355           	4.026821e-03	-9.932519e-21	6.783326e-04	-1.695831e-05	7.029601e-03	1.006705e-04	1.996452e-03	2.030369e-03	1.006705e-04	-1.006705e-04	7.368767e-03	-6.690434e-03
356           	4.017980e-03	-8.908495e-21	4.161978e-04	-1.040494e-05	7.550180e-03	1.004495e-04	1.998585e-03	2.019395e-03	1.004495e-04	-1.004495e-04	7.758279e-03	-7.342081e-03
357           	4.035283e-03	-7.744246e-21	5.735660e-05	-1.433915e-06	8.335981e-03	1.008821e-04	2.016207e-03	2.019075e-03	1.008821e-04	-1.008821e-04	8.364659e-03	-8.307302e-03
358           	4.043923e-03	-6.716438e-21	-2.955183e-04	7.387958e-06	9.101651e-03	1.010981e-04	2.029349e-03	2.014573e-03	1.010981e-04	-1.010981e-04	8.953892e-03	-9.249410e-03
359           	4.053868e-03	-5.980657e-21	-6.543855e-04	1.635964e-05	9.892124e-03	1.013467e-04	2.043293e-03	2.010574e-03	1.013467e-04	-1.013467e-04	9.564932e-03	-1.021932e-02
360           	4.090192e-03	-5.437051e-21	-9.406412e-04	2.351603e-05	1.059998e-02	1.022548e-04	2.068612e-03	2.021580e-03	1.022548e-04	-1.022548e-04	1.012966e-02	-1.107030e-02
361           	4.153877e-03	-5.410269e-21	-1.006084e-03	2.515209e-05	1.090315e-02	1.038469e-04	2.102090e-03	2.051786e-03	1.038469e-04	-1.038469e-04	1.040010e-02	-1.140619e-02
362           	4.211838e-03	-6.037180e-21	-7.093382e-04	1.773345e-05	1.041447e-02	1.052960e-04	2.123653e-03	2.088186e-03	1.052960e-04	-1.052960e-04	1.005980e-02	-1.076914e-02
363           	4.223255e-03	-7.158102e-21	-2.625888e-04	6.564720e-06	9.495270e-03	1.055814e-04	2.118192e-03	2.105063e-03	1.055814e-04	-1.055814e-04	9.363976e-03	-9.626565e-03
364           	4.192947e-03	-8.424104e-21	3.061211e-04	-7.653028e-06	8.212687e-03	1.048237e-04	2.088820e-03	2.104126e-03	1.048237e-04	-1.048237e-04	8.365748e-03	-8.059626e-03
365           	4.105392e-03	-9.898949e-21	6.641068e-04	-1.660267e-05	7.249647e-03	1.026348e-04	2.036093e-03	2.069299e-03	1.026348e-04	-1.026348e-04	7.581701e-03	-6.917594e-03
366           	4.054748e-03	-1.038611e-20	7.573660e-04	-1.893415e-05	6.932660e-03	1.013687e-04	2.008440e-03	2.046308e-03	1.013687e-04	-1.013687e-04	7.311343e-03	-6.553977e-03
367           	4.016850e-03	-9.772218e-21	6.412674e-04	-1.603169e-05	7.083905e-03	1.004212e-04	1.992393e-03	2.024457e-03	1.004212e-04	-1.004212e-04	7.404539e-03	-6.763271e-03
368           	4.020236e-03	-8.717432e-21	3.477058e-04	-8.692644e-06	7.697690e-03	1.005059e-04	2.001426e-03	2.018811e-03	1.005059e-04	-1.005059e-04	7.871543e-03	-7.523837e-03
369           	4.038128e-03	-7.532863e-21	-1.844516e-05	4.611289e-07	8.501618e-03	1.009532e-04	2.019525e-03	2.018603e-03	1.009532e-04	-1.009532e-04	8.492396e-03	-8.510841e-03
370           	4.049986e-03	-6.515235e-21	-3.731699e-04	9.329246e-06	9.281098e-03	1.012497e-04	2.034322e-03	2.015664e-03	1.012497e-04	-1.012497e-04	9.094513e-03	-9.467683e-03
371           	4.064382e-03	-5.836889e-21	-7.111953e-04	1.777988e-05	1.003837e-02	1.016096e-04	2.049971e-03	2.014411e-03	1.016096e-04	-1.016096e-04	9.682774e-03	-1.039397e-02
372           	4.108364e-03	-5.411259e-21	-9.555481e-04	2.388870e-05	1.067701e-02	1.027091e-04	2.078071e-03	2.030293e-03	1.027091e-04	-1.027091e-04	1.019924e-02	-1.115478e-02
373           	4.172959e-03	-5.541141e-21	-9.474669e-04	2.368667e-05	1.082395e-02	1.043240e-04	2.110166e-03	2.062793e-03	1.043240e-04	-1.043240e-04	1.035022e-02	-1.129768e-02
374           	4.219854e-03	-6.305834e-21	-5.838276e-04	1.459569e-05	1.016595e-02	1.054963e-04	2.124523e-03	2.095331e-03	1.054963e-04	-1.054963e-04	9.874040e-03	-1.045787e-02
375           	4.216335e-03	-7.542253e-21	-1.234265e-04	3.085663e-06	9.182739e-03	1.054084e-04	2.111253e-03	2.105082e-03	1.054084e-04	-1.054084e-04	9.121026e-03	-9.244452e-03
376           	4.178704e-03	-8.853100e-21	4.009793e-04	-1.002448e-05	7.977444e-03	1.044676e-04	2.079327e-03	2.099376e-03	1.044676e-04	-1.044676e-04	8.177933e-03	-7.776954e-03
377           	4.095597e-03	-1.008789e-20	7.031633e-04	-1.757908e-05	7.143470e-03	1.023899e-04	2.030220e-03	2.065378e-03	1.023899e-04	-1.023899e-04	7.495051e-03	-6.791888e-03
378           	4.041165e-03	-1.035321e-20	7.449631e-04	-1.862408e-05	6.927199e-03	1.010291e-04	2.001959e-03	2.039207e-03	1.010291e-04	-1.010291e-04	7.299680e-03	-6.554717e-03
379           	4.014698e-03	-9.609131e-21	5.690356e-04	-1.422589e-05	7.228930e-03	1.003674e-04	1.993123e-03	2.021575e-03	1.003674e-04	-1.003674e-04	7.513448e-03	-6.944412e-03
380           	4.028538e-03	-8.457459e-21	2.494915e-04	-6.237288e-06	7.920420e-03	1.007134e-04	2.008032e-03	2.020506e-03	1.007134e-04	-1.007134e-04	8.045165e-03	-7.795674e-03
381           	4.043327e-03	-7.243051e-21	-1.233292e-04	3.083230e-06	8.734663e-03	1.010832e-04	2.024747e-03	2.018580e-03	1.010832e-04	-1.010832e-04	8.672998e-03	-8.796327e-03
382           	4.058053e-03	-6.251667e-21	-4.758769e-04	1.189692e-05	9.518835e-03	1.014513e-04	2.040924e-03	2.017130e-03	1.014513e-04	-1.014513e-04	9.280896e-03	-9.756773e-03
383           	4.072911e-03	-5.631102e-21	-7.891309e-04	1.972827e-05	1.022836e-02	1.018228e-04	2.056184e-03	2.016727e-03	1.018228e-04	-1.018228e-04	9.833792e-03	-1.062292e-02
384           	4.125480e-03	-5.348244e-21	-9.850322e-04	2.462581e-05	1.078408e-02	1.031370e-04	2.087366e-03	2.038114e-03	1.031370e-04	-1.031370e-04	1.029157e-02	-1.127660e-02
385           	4.195484e-03	-5.636595e-21	-8.991974e-04	2.247993e-05	1.077602e-02	1.048871e-04	2.120222e-03	2.075262e-03	1.048871e-04	-1.048871e-04	1.032642e-02	-1.122562e-02
386           	4.226567e-03	-6.593325e-21	-4.541176e-04	1.135294e-05	9.907476e-03	1.056642e-04	2.124636e-03	2.101930e-03	1.056642e-04	-1.056642e-04	9.680417e-03	-1.013453e-02
387           	4.195373e-03	-8.127277e-21	8.125998e-05	-2.031500e-06	8.701151e-03	1.048843e-04	2.095655e-03	2.099718e-03	1.048843e-04	-1.048843e-04	8.741781e-03	-8.660521e-03
388           	4.133247e-03	-9.585843e-21	5.129884e-04	-1.282471e-05	7.638062e-03	1.033312e-04	2.053799e-03	2.079448e-03	1.033312e-04	-1.033312e-04	7.894556e-03	-7.381568e-03
389           	4.083309e-03	-1.034604e-20	7.302910e-04	-1.825728e-05	7.058067e-03	1.020827e-04	2.023397e-03	2.059912e-03	1.020827e-04	-1.020827e-04	7.423213e-03	-6.692922e-03
390           	4.027321e-03	-1.007883e-20	7.380550e-04	-1.845138e-05	6.907843e-03	1.006830e-04	1.995209e-03	2.032112e-03	1.006830e-04	-1.006830e-04	7.276870e-03	-6.538815e-03
391           	4.013854e-03	-9.218670e-21	5.142988e-04	-1.285747e-05	7.338644e-03	1.003464e-04	1.994070e-03	2.019785e-03	1.003464e-04	-1.003464e-04	7.595793e-03	-7.081494e-03
392           	4.030971e-03	-8.118174e-21	1.738909e-04	-4.347272e-06	8.081148e-03	1.007743e-04	2.011138e-03	2.019833e-03	1.007743e-04	-1.007743e-04	8.168094e-03	-7.994203e-03
