# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.339039e-02	4.292502e-21	4.329957e-03	-1.082489e-04	1.876398e-02	3.347597e-04	6.586945e-03	6.803443e-03	3.347597e-04	-3.347597e-04	2.092896e-02	-1.659900e-02
264           	1.362428e-02	3.670531e-21	3.369149e-03	-8.422873e-05	2.087750e-02	3.406070e-04	6.727912e-03	6.896369e-03	3.406070e-04	-3.406070e-04	2.256207e-02	-1.919292e-02
265           	1.413754e-02	2.134486e-21	2.476900e-03	-6.192250e-05	2.352799e-02	3.534386e-04	7.006849e-03	7.130694e-03	3.534386e-04	-3.534386e-04	2.476644e-02	-2.228954e-02
266           	1.495675e-02	2.154589e-21	1.875570e-03	-4.688925e-05	2.640447e-02	3.739189e-04	7.431488e-03	7.525267e-03	3.739189e-04	-3.739189e-04	2.734226e-02	-2.546669e-02
267           	1.584396e-02	2.625819e-21	1.716173e-03	-4.290432e-05	2.875528e-02	3.960989e-04	7.879073e-03	7.964882e-03	3.960989e-04	-3.960989e-04	2.961337e-02	-2.789719e-02
268           	1.644461e-02	3.341990e-21	2.086213e-03	-5.215533e-05	2.963320e-02	4.111152e-04	8.170150e-03	8.274460e-03	4.111152e-04	-4.111152e-04	3.067631e-02	-2.859009e-02
269           	1.664303e-02	4.129452e-21	3.006795e-03	-7.516987e-05	2.868133e-02	4.160757e-04	8.246345e-03	8.396685e-03	4.160757e-04	-4.160757e-04	3.018473e-02	-2.717793e-02
270           	1.647050e-02	4.996271e-21	4.307104e-03	-1.076776e-04	2.616898e-02	4.117625e-04	8.127573e-03	8.342928e-03	4.117625e-04	-4.117625e-04	2.832253e-02	-2.401543e-02
271           	1.582296e-02	7.050013e-21	5.635706e-03	-1.408927e-04	2.238857e-02	3.955741e-04	7.770589e-03	8.052375e-03	3.955741e-04	-3.955741e-04	2.520642e-02	-1.957072e-02
272           	1.530151e-02	5.989354e-21	6.509399e-03	-1.627350e-04	1.960231e-02	3.825377e-04	7.488018e-03	7.813488e-03	3.825377e-04	-3.825377e-04	2.285701e-02	-1.634761e-02
273           	1.505595e-02	5.416984e-21	6.791734e-03	-1.697933e-04	1.851101e-02	3.763988e-04	7.358182e-03	7.697769e-03	3.763988e-04	-3.763988e-04	2.190688e-02	-1.511515e-02
274           	1.475586e-02	5.180482e-21	6.746878e-03	-1.686719e-04	1.787563e-02	3.688965e-04	7.209258e-03	7.546602e-03	3.688965e-04	-3.688965e-04	2.124906e-02	-1.450219e-02
275           	1.418698e-02	4.722827e-21	6.506683e-03	-1.626671e-04	1.699682e-02	3.546746e-04	6.930825e-03	7.256159e-03	3.546746e-04	-3.546746e-04	2.025016e-02	-1.374348e-02
276           	1.367877e-02	4.460848e-21	5.975135e-03	-1.493784e-04	1.670116e-02	3.419694e-04	6.690009e-03	6.988766e-03	3.419694e-04	-3.419694e-04	1.968873e-02	-1.371360e-02
277           	1.341344e-02	4.418874e-21	5.169876e-03	-1.292469e-04	1.742170e-02	3.353360e-04	6.577472e-03	6.835966e-03	3.353360e-04	-3.353360e-04	2.000664e-02	-1.483676e-02
278           	1.341096e-02	4.360404e-21	4.196021e-03	-1.049005e-04	1.902791e-02	3.352741e-04	6.600581e-03	6.810382e-03	3.352741e-04	-3.352741e-04	2.112592e-02	-1.692990e-02
279           	1.367999e-02	3.520471e-21	3.241105e-03	-8.102762e-05	2.121240e-02	3.419997e-04	6.758966e-03	6.921021e-03	3.419997e-04	-3.419997e-04	2.283296e-02	-1.959185e-02
280           	1.423822e-02	2.009636e-21	2.376952e-03	-5.942380e-05	2.392146e-02	3.559556e-04	7.059688e-03	7.178536e-03	3.559556e-04	-3.559556e-04	2.510994e-02	-2.273298e-02
281           	1.508041e-02	2.180573e-21	1.833139e-03	-4.582847e-05	2.675888e-02	3.770103e-04	7.494377e-03	7.586034e-03	3.770103e-04	-3.770103e-04	2.767545e-02	-2.584231e-02
282           	1.595148e-02	2.676539e-21	1.737895e-03	-4.344738e-05	2.897325e-02	3.987870e-04	7.932292e-03	8.019187e-03	3.987870e-04	-3.987870e-04	2.984220e-02	-2.810431e-02
283           	1.649605e-02	3.434950e-21	2.187349e-03	-5.468372e-05	2.959739e-02	4.124013e-04	8.193342e-03	8.302710e-03	4.124013e-04	-4.124013e-04	3.069106e-02	-2.850371e-02
284           	1.663825e-02	4.230333e-21	3.176766e-03	-7.941915e-05	2.839600e-02	4.159562e-04	8.239705e-03	8.398543e-03	4.159562e-04	-4.159562e-04	2.998438e-02	-2.680762e-02
285           	1.640258e-02	5.305428e-21	4.509047e-03	-1.127262e-04	2.567207e-02	4.100644e-04	8.088562e-03	8.314015e-03	4.100644e-04	-4.100644e-04	2.792660e-02	-2.341755e-02
286           	1.574860e-02	7.349472e-21	5.829508e-03	-1.457377e-04	2.186164e-02	3.937150e-04	7.728562e-03	8.020037e-03	3.937150e-04	-3.937150e-04	2.477640e-02	-1.894689e-02
287           	1.523905e-02	5.790188e-21	6.613721e-03	-1.653430e-04	1.926129e-02	3.809762e-04	7.454181e-03	7.784867e-03	3.809762e-04	-3.809762e-04	2.256815e-02	-1.595443e-02
288           	1.502340e-02	5.354932e-21	6.802123e-03	-1.700531e-04	1.839834e-02	3.755850e-04	7.341646e-03	7.681752e-03	3.755850e-04	-3.755850e-04	2.179940e-02	-1.499728e-02
289           	1.471915e-02	5.175915e-21	6.711268e-03	-1.677817e-04	1.782903e-02	3.679788e-04	7.191795e-03	7.527358e-03	3.679788e-04	-3.679788e-04	2.118467e-02	-1.447340e-02
290           	1.413576e-02	4.716808e-21	6.443584e-03	-1.610896e-04	1.696300e-02	3.533940e-04	6.906789e-03	7.228969e-03	3.533940e-04	-3.533940e-04	2.018479e-02	-1.374120e-02
291           	1.362291e-02	4.460689e-21	5.883177e-03	-1.470794e-04	1.670913e-02	3.405728e-04	6.664377e-03	6.958536e-03	3.405728e-04	-3.405728e-04	1.965072e-02	-1.376754e-02
292           	1.342703e-02	4.638464e-21	5.092979e-03	-1.273245e-04	1.755964e-02	3.356758e-04	6.586191e-03	6.840840e-03	3.356758e-04	-3.356758e-04	2.010613e-02	-1.501315e-02
293           	1.339936e-02	4.462903e-21	4.148305e-03	-1.037076e-04	1.906311e-02	3.349839e-04	6.595970e-03	6.803385e-03	3.349839e-04	-3.349839e-04	2.113726e-02	-1.698895e-02
294           	1.368873e-02	3.143497e-21	3.182646e-03	-7.956614e-05	2.131555e-02	3.422182e-04	6.764798e-03	6.923931e-03	3.422182e-04	-3.422182e-04	2.290687e-02	-1.972422e-02
295           	1.429205e-02	2.065256e-21	2.323961e-03	-5.809902e-05	2.412229e-02	3.573013e-04	7.087928e-03	7.204126e-03	3.573013e-04	-3.573013e-04	2.528427e-02	-2.296031e-02
296           	1.516593e-02	2.259941e-21	1.806679e-03	-4.516697e-05	2.699336e-02	3.791482e-04	7.537798e-03	7.628132e-03	3.791482e-04	-3.791482e-04	2.789670e-02	-2.609002e-02
297           	1.603025e-02	2.774907e-21	1.756044e-03	-4.390109e-05	2.912545e-02	4.007563e-04	7.971225e-03	8.059027e-03	4.007563e-04	-4.007563e-04	3.000347e-02	-2.824743e-02
298           	1.654354e-02	3.579833e-21	2.255612e-03	-5.639029e-05	2.960314e-02	4.135884e-04	8.215378e-03	8.328159e-03	4.135884e-04	-4.135884e-04	3.073094e-02	-2.847533e-02
299           	1.665981e-02	4.374413e-21	3.292578e-03	-8.231446e-05	2.825670e-02	4.164952e-04	8.247590e-03	8.412219e-03	4.164952e-04	-4.164952e-04	2.990299e-02	-2.661041e-02
300           	1.637395e-02	5.534697e-21	4.650145e-03	-1.162536e-04	2.536014e-02	4.093488e-04	8.070723e-03	8.303230e-03	4.093488e-04	-4.093488e-04	2.768521e-02	-2.303507e-02
301           	1.568499e-02	7.526511e-21	5.950766e-03	-1.487692e-04	2.149093e-02	3.921248e-04	7.693726e-03	7.991265e-03	3.921248e-04	-3.921248e-04	2.446632e-02	-1.851555e-02
302           	1.519256e-02	5.735495e-21	6.672164e-03	-1.668041e-04	1.904540e-02	3.798139e-04	7.429475e-03	7.763083e-03	3.798139e-04	-3.798139e-04	2.238149e-02	-1.570932e-02
303           	1.499112e-02	5.370599e-21	6.821154e-03	-1.705288e-04	1.828098e-02	3.747781e-04	7.325033e-03	7.666090e-03	3.747781e-04	-3.747781e-04	2.169156e-02	-1.487040e-02
304           	1.458185e-02	5.030555e-21	6.732453e-03	-1.683113e-04	1.749899e-02	3.645461e-04	7.122611e-03	7.459234e-03	3.645461e-04	-3.645461e-04	2.086521e-02	-1.413276e-02
305           	1.404007e-02	4.689879e-21	6.427617e-03	-1.606904e-04	1.678198e-02	3.510018e-04	6.859345e-03	7.180726e-03	3.510018e-04	-3.510018e-04	1.999579e-02	-1.356818e-02
306           	1.354237e-02	4.465165e-21	5.842071e-03	-1.460518e-04	1.660287e-02	3.385594e-04	6.625135e-03	6.917239e-03	3.385594e-04	-3.385594e-04	1.952391e-02	-1.368184e-02
307           	1.333756e-02	4.361992e-21	4.955918e-03	-1.238979e-04	1.759730e-02	3.334390e-04	6.544883e-03	6.792679e-03	3.334390e-04	-3.334390e-04	2.007526e-02	-1.511934e-02
308           	1.346174e-02	4.603724e-21	3.976853e-03	-9.942132e-05	1.949586e-02	3.365434e-04	6.631447e-03	6.830289e-03	3.365434e-04	-3.365434e-04	2.148429e-02	-1.750744e-02
309           	1.380082e-02	3.122468e-21	3.060298e-03	-7.650744e-05	2.177499e-02	3.450205e-04	6.823903e-03	6.976918e-03	3.450205e-04	-3.450205e-04	2.330514e-02	-2.024485e-02
310           	1.441985e-02	2.049185e-21	2.273056e-03	-5.682641e-05	2.449451e-02	3.604963e-04	7.153099e-03	7.266751e-03	3.604963e-04	-3.604963e-04	2.563103e-02	-2.335798e-02
311           	1.528924e-02	2.356841e-21	1.819990e-03	-4.549974e-05	2.725307e-02	3.822311e-04	7.599122e-03	7.690122e-03	3.822311e-04	-3.822311e-04	2.816307e-02	-2.634308e-02
312           	1.609298e-02	2.874919e-21	1.841844e-03	-4.604611e-05	2.913584e-02	4.023244e-04	8.000442e-03	8.092534e-03	4.023244e-04	-4.023244e-04	3.005676e-02	-2.821492e-02
313           	1.653045e-02	3.673039e-21	2.419693e-03	-6.049232e-05	2.931222e-02	4.132611e-04	8.204730e-03	8.325715e-03	4.132611e-04	-4.132611e-04	3.052206e-02	-2.810237e-02
314           	1.658958e-02	4.457135e-21	3.502172e-03	-8.755429e-05	2.775151e-02	4.147395e-04	8.207236e-03	8.382345e-03	4.147395e-04	-4.147395e-04	2.950259e-02	-2.600042e-02
315           	1.621708e-02	5.690581e-21	4.859894e-03	-1.214973e-04	2.465143e-02	4.054269e-04	7.987041e-03	8.230035e-03	4.054269e-04	-4.054269e-04	2.708138e-02	-2.222148e-02
316           	1.553286e-02	7.550228e-21	6.104313e-03	-1.526078e-04	2.087773e-02	3.883215e-04	7.613823e-03	7.919039e-03	3.883215e-04	-3.883215e-04	2.392988e-02	-1.782557e-02
317           	1.510819e-02	5.686279e-21	6.740844e-03	-1.685211e-04	1.873712e-02	3.777048e-04	7.385574e-03	7.722616e-03	3.777048e-04	-3.777048e-04	2.210754e-02	-1.536670e-02
318           	1.489425e-02	5.307106e-21	6.848509e-03	-1.712127e-04	1.803149e-02	3.723561e-04	7.275910e-03	7.618336e-03	3.723561e-04	-3.723561e-04	2.145574e-02	-1.460723e-02
319           	1.445711e-02	5.005777e-21	6.748373e-03	-1.687093e-04	1.721027e-02	3.614278e-04	7.059847e-03	7.397266e-03	3.614278e-04	-3.614278e-04	2.058446e-02	-1.383608e-02
320           	1.393412e-02	4.703485e-21	6.425300e-03	-1.606325e-04	1.655915e-02	3.483530e-04	6.806427e-03	7.127692e-03	3.483530e-04	-3.483530e-04	1.977181e-02	-1.334650e-02
321           	1.353785e-02	4.707718e-21	5.878366e-03	-1.469591e-04	1.652908e-02	3.384463e-04	6.621966e-03	6.915885e-03	3.384463e-04	-3.384463e-04	1.946826e-02	-1.358989e-02
322           	1.328315e-02	4.373849e-21	5.030912e-03	-1.257728e-04	1.734150e-02	3.320787e-04	6.515802e-03	6.767348e-03	3.320787e-04	-3.320787e-04	1.985695e-02	-1.482604e-02
323           	1.343153e-02	4.721748e-21	4.071047e-03	-1.017762e-04	1.925625e-02	3.357884e-04	6.613991e-03	6.817543e-03	3.357884e-04	-3.357884e-04	2.129178e-02	-1.722073e-02
324           	1.374375e-02	3.144024e-21	3.161101e-03	-7.902753e-05	2.146756e-02	3.435938e-04	6.792849e-03	6.950904e-03	3.435938e-04	-3.435938e-04	2.304811e-02	-1.988701e-02
325           	1.435960e-02	2.062352e-21	2.341980e-03	-5.854950e-05	2.423486e-02	3.589899e-04	7.121249e-03	7.238348e-03	3.589899e-04	-3.589899e-04	2.540585e-02	-2.306387e-02
326           	1.524371e-02	2.396414e-21	1.852381e-03	-4.630953e-05	2.709014e-02	3.810928e-04	7.575547e-03	7.668166e-03	3.810928e-04	-3.810928e-04	2.801633e-02	-2.616395e-02
327           	1.608650e-02	2.915108e-21	1.844447e-03	-4.611119e-05	2.911213e-02	4.021625e-04	7.997140e-03	8.089362e-03	4.021625e-04	-4.021625e-04	3.003436e-02	-2.818991e-02
328           	1.654559e-02	3.738538e-21	2.416702e-03	-6.041755e-05	2.935136e-02	4.136398e-04	8.212378e-03	8.333213e-03	4.136398e-04	-4.136398e-04	3.055971e-02	-2.814301e-02
329           	1.662303e-02	4.532346e-21	3.505435e-03	-8.763588e-05	2.782114e-02	4.155758e-04	8.223880e-03	8.399152e-03	4.155758e-04	-4.155758e-04	2.957386e-02	-2.606842e-02
330           	1.624230e-02	5.726337e-21	4.865391e-03	-1.216348e-04	2.469688e-02	4.060576e-04	7.999517e-03	8.242787e-03	4.060576e-04	-4.060576e-04	2.712958e-02	-2.226419e-02
331           	1.554772e-02	7.512488e-21	6.103250e-03	-1.525812e-04	2.090697e-02	3.886929e-04	7.621277e-03	7.926440e-03	3.886929e-04	-3.886929e-04	2.395859e-02	-1.785534e-02
332           	1.512131e-02	5.678313e-21	6.724903e-03	-1.681226e-04	1.878906e-02	3.780327e-04	7.392531e-03	7.728776e-03	3.780327e-04	-3.780327e-04	2.215151e-02	-1.542661e-02
333           	1.489179e-02	5.287462e-21	6.823787e-03	-1.705947e-04	1.806650e-02	3.722947e-04	7.275299e-03	7.616488e-03	3.722947e-04	-3.722947e-04	2.147840e-02	-1.465461e-02
334           	1.444115e-02	4.976213e-21	6.713863e-03	-1.678466e-04	1.723236e-02	3.610286e-04	7.052726e-03	7.388419e-03	3.610286e-04	-3.610286e-04	2.058929e-02	-1.387543e-02
335           	1.392335e-02	4.695346e-21	6.383592e-03	-1.595898e-04	1.660436e-02	3.480838e-04	6.802087e-03	7.121266e-03	3.480838e-04	-3.480838e-04	1.979615e-02	-1.341256e-02
336           	1.345519e-02	4.462773e-21	5.775500e-03	-1.443875e-04	1.652355e-02	3.363798e-04	6.583208e-03	6.871983e-03	3.363798e-04	-3.363798e-04	1.941130e-02	-1.363580e-02
337           	1.329823e-02	4.346973e-21	4.867187e-03	-1.216797e-04	1.765974e-02	3.324559e-04	6.527438e-03	6.770797e-03	3.324559e-04	-3.324559e-04	2.009333e-02	-1.522614e-02
338           	1.345601e-02	4.542744e-21	3.883640e-03	-9.709101e-05	1.964121e-02	3.364003e-04	6.630915e-03	6.825097e-03	3.364003e-04	-3.364003e-04	2.158303e-02	-1.769939e-02
339           	1.386375e-02	3.077478e-21	2.985354e-03	-7.463384e-05	2.203854e-02	3.465938e-04	6.857242e-03	7.006510e-03	3.465938e-04	-3.465938e-04	2.353121e-02	-2.054586e-02
340           	1.450263e-02	2.067940e-21	2.244287e-03	-5.610717e-05	2.473000e-02	3.625659e-04	7.195210e-03	7.307425e-03	3.625659e-04	-3.625659e-04	2.585215e-02	-2.360786e-02
341           	1.536784e-02	2.421049e-21	1.839138e-03	-4.597846e-05	2.740687e-02	3.841960e-04	7.637942e-03	7.729899e-03	3.841960e-04	-3.841960e-04	2.832644e-02	-2.648730e-02
342           	1.612763e-02	2.938234e-21	1.911754e-03	-4.779384e-05	2.911091e-02	4.031909e-04	8.016023e-03	8.111611e-03	4.031909e-04	-4.031909e-04	3.006679e-02	-2.815504e-02
343           	1.651189e-02	3.792014e-21	2.545160e-03	-6.362901e-05	2.907652e-02	4.127973e-04	8.192318e-03	8.319576e-03	4.127973e-04	-4.127973e-04	3.034910e-02	-2.780394e-02
344           	1.654163e-02	4.563249e-21	3.662850e-03	-9.157125e-05	2.738262e-02	4.135408e-04	8.179244e-03	8.362387e-03	4.135408e-04	-4.135408e-04	2.921405e-02	-2.555120e-02
345           	1.612947e-02	5.916753e-21	5.021232e-03	-1.255308e-04	2.417385e-02	4.032368e-04	7.939206e-03	8.190267e-03	4.032368e-04	-4.032368e-04	2.668447e-02	-2.166324e-02
346           	1.545814e-02	7.278543e-21	6.200699e-03	-1.550175e-04	2.052958e-02	3.864535e-04	7.574052e-03	7.884087e-03	3.864535e-04	-3.864535e-04	2.362993e-02	-1.742923e-02
347           	1.507871e-02	5.661590e-21	6.755017e-03	-1.688754e-04	1.863791e-02	3.769678e-04	7.370481e-03	7.708232e-03	3.769678e-04	-3.769678e-04	2.201542e-02	-1.526040e-02
348           	1.483918e-02	5.256531e-21	6.828608e-03	-1.707152e-04	1.794717e-02	3.709795e-04	7.248874e-03	7.590304e-03	3.709795e-04	-3.709795e-04	2.136148e-02	-1.453287e-02
349           	1.436442e-02	4.936344e-21	6.709492e-03	-1.677373e-04	1.707577e-02	3.591106e-04	7.014475e-03	7.349949e-03	3.591106e-04	-3.591106e-04	2.043052e-02	-1.372103e-02
350           	1.386768e-02	4.661288e-21	6.352540e-03	-1.588135e-04	1.654297e-02	3.466921e-04	6.775029e-03	7.092656e-03	3.466921e-04	-3.466921e-04	1.971924e-02	-1.336670e-02
351           	1.335906e-02	4.421501e-21	5.746634e-03	-1.436658e-04	1.637164e-02	3.339766e-04	6.535865e-03	6.823197e-03	3.339766e-04	-3.339766e-04	1.924496e-02	-1.349832e-02
352           	1.324617e-02	4.284379e-21	4.822124e-03	-1.205531e-04	1.762923e-02	3.311542e-04	6.502531e-03	6.743637e-03	3.311542e-04	-3.311542e-04	2.004029e-02	-1.521817e-02
353           	1.344868e-02	4.538517e-21	3.860193e-03	-9.650482e-05	1.966413e-02	3.362170e-04	6.627836e-03	6.820845e-03	3.362170e-04	-3.362170e-04	2.159422e-02	-1.773403e-02
354           	1.387187e-02	3.091568e-21	2.976315e-03	-7.440787e-05	2.206925e-02	3.467969e-04	6.861529e-03	7.010345e-03	3.467969e-04	-3.467969e-04	2.355741e-02	-2.058109e-02
355           	1.453907e-02	2.150919e-21	2.239165e-03	-5.597913e-05	2.481713e-02	3.634766e-04	7.213553e-03	7.325512e-03	3.634766e-04	-3.634766e-04	2.593672e-02	-2.369755e-02
356           	1.541574e-02	2.475291e-21	1.845157e-03	-4.612893e-05	2.750564e-02	3.853936e-04	7.661743e-03	7.754001e-03	3.853936e-04	-3.853936e-04	2.842822e-02	-2.658306e-02
357           	1.616759e-02	2.985559e-21	1.946107e-03	-4.865268e-05	2.915054e-02	4.041897e-04	8.035142e-03	8.132448e-03	4.041897e-04	-4.041897e-04	3.012359e-02	-2.817749e-02
358           	1.652629e-02	3.821947e-21	2.610972e-03	-6.527429e-05	2.900769e-02	4.131573e-04	8.197872e-03	8.328420e-03	4.131573e-04	-4.131573e-04	3.031317e-02	-2.770220e-02
359           	1.653391e-02	4.608927e-21	3.748218e-03	-9.370546e-05	2.722643e-02	4.133478e-04	8.173250e-03	8.360660e-03	4.133478e-04	-4.133478e-04	2.910054e-02	-2.535232e-02
360           	1.610014e-02	6.101314e-21	5.108071e-03	-1.277018e-04	2.395532e-02	4.025036e-04	7.922370e-03	8.177774e-03	4.025036e-04	-4.025036e-04	2.650936e-02	-2.140129e-02
361           	1.542856e-02	7.109429e-21	6.257807e-03	-1.564452e-04	2.035826e-02	3.857140e-04	7.557835e-03	7.870726e-03	3.857140e-04	-3.857140e-04	2.348716e-02	-1.722935e-02
362           	1.505801e-02	5.624667e-21	6.771365e-03	-1.692841e-04	1.857079e-02	3.764502e-04	7.359720e-03	7.698289e-03	3.764502e-04	-3.764502e-04	2.195647e-02	-1.518511e-02
363           	1.479915e-02	5.276330e-21	6.850464e-03	-1.712616e-04	1.782632e-02	3.699788e-04	7.228315e-03	7.570838e-03	3.699788e-04	-3.699788e-04	2.125155e-02	-1.440109e-02
364           	1.433837e-02	4.940742e-21	6.718917e-03	-1.679729e-04	1.700207e-02	3.584593e-04	7.001213e-03	7.337159e-03	3.584593e-04	-3.584593e-04	2.036153e-02	-1.364261e-02
365           	1.386772e-02	4.712231e-21	6.341399e-03	-1.585350e-04	1.654175e-02	3.466929e-04	6.775324e-03	7.092394e-03	3.466929e-04	-3.466929e-04	1.971245e-02	-1.337105e-02
366           	1.339525e-02	4.478531e-21	5.705792e-03	-1.426448e-04	1.650911e-02	3.348811e-04	6.554978e-03	6.840268e-03	3.348811e-04	-3.348811e-04	1.936201e-02	-1.365621e-02
367           	1.326444e-02	4.318747e-21	4.776582e-03	-1.194145e-04	1.774807e-02	3.316111e-04	6.512807e-03	6.751636e-03	3.316111e-04	-3.316111e-04	2.013636e-02	-1.535978e-02
368           	1.345244e-02	4.481412e-21	3.801370e-03	-9.503424e-05	1.977710e-02	3.363109e-04	6.631185e-03	6.821253e-03	3.363109e-04	-3.363109e-04	2.167778e-02	-1.787641e-02
369           	1.387714e-02	2.869485e-21	2.916039e-03	-7.290097e-05	2.219171e-02	3.469286e-04	6.865671e-03	7.011473e-03	3.469286e-04	-3.469286e-04	2.364973e-02	-2.073369e-02
370           	1.456487e-02	2.089160e-21	2.196197e-03	-5.490493e-05	2.495689e-02	3.641216e-04	7.227528e-03	7.337338e-03	3.641216e-04	-3.641216e-04	2.605499e-02	-2.385879e-02
371           	1.544221e-02	2.474532e-21	1.830846e-03	-4.577115e-05	2.760245e-02	3.860553e-04	7.675335e-03	7.766877e-03	3.860553e-04	-3.860553e-04	2.851788e-02	-2.668703e-02
372           	1.619464e-02	3.033706e-21	1.956763e-03	-4.891907e-05	2.920661e-02	4.048659e-04	8.048399e-03	8.146237e-03	4.048659e-04	-4.048659e-04	3.018499e-02	-2.822823e-02
373           	1.654307e-02	3.902888e-21	2.649134e-03	-6.622835e-05	2.899570e-02	4.135766e-04	8.205304e-03	8.337761e-03	4.135766e-04	-4.135766e-04	3.032026e-02	-2.767113e-02
374           	1.653890e-02	4.676822e-21	3.811607e-03	-9.529018e-05	2.713924e-02	4.134726e-04	8.174161e-03	8.364742e-03	4.134726e-04	-4.134726e-04	2.904505e-02	-2.523344e-02
375           	1.606706e-02	6.277346e-21	5.180240e-03	-1.295060e-04	2.375755e-02	4.016765e-04	7.904025e-03	8.163037e-03	4.016765e-04	-4.016765e-04	2.634767e-02	-2.116743e-02
376           	1.540107e-02	6.902918e-21	6.296020e-03	-1.574005e-04	2.022622e-02	3.850268e-04	7.543135e-03	7.857936e-03	3.850268e-04	-3.850268e-04	2.337423e-02	-1.707821e-02
377           	1.505659e-02	5.603752e-21	6.768266e-03	-1.692066e-04	1.856464e-02	3.764146e-04	7.359086e-03	7.697500e-03	3.764146e-04	-3.764146e-04	2.194878e-02	-1.518051e-02
378           	1.478827e-02	5.250112e-21	6.829616e-03	-1.707404e-04	1.783722e-02	3.697067e-04	7.223394e-03	7.564875e-03	3.697067e-04	-3.697067e-04	2.125203e-02	-1.442242e-02
379           	1.427263e-02	4.835555e-21	6.676675e-03	-1.669169e-04	1.693226e-02	3.568158e-04	6.969398e-03	7.303232e-03	3.568158e-04	-3.568158e-04	2.027060e-02	-1.359393e-02
380           	1.382559e-02	4.690321e-21	6.277140e-03	-1.569285e-04	1.655773e-02	3.456397e-04	6.755865e-03	7.069722e-03	3.456397e-04	-3.456397e-04	1.969630e-02	-1.341916e-02
381           	1.338703e-02	4.449713e-21	5.627301e-03	-1.406825e-04	1.662041e-02	3.346757e-04	6.552832e-03	6.834197e-03	3.346757e-04	-3.346757e-04	1.943406e-02	-1.380676e-02
382           	1.326148e-02	4.253648e-21	4.690222e-03	-1.172556e-04	1.788478e-02	3.315371e-04	6.513486e-03	6.747997e-03	3.315371e-04	-3.315371e-04	2.022989e-02	-1.553967e-02
383           	1.345945e-02	4.213252e-21	3.704443e-03	-9.261108e-05	1.995671e-02	3.364862e-04	6.637114e-03	6.822336e-03	3.364862e-04	-3.364862e-04	2.180893e-02	-1.810449e-02
384           	1.392136e-02	2.761553e-21	2.789549e-03	-6.973873e-05	2.251198e-02	3.480340e-04	6.890941e-03	7.030418e-03	3.480340e-04	-3.480340e-04	2.390675e-02	-2.111720e-02
385           	1.466251e-02	2.156534e-21	2.086278e-03	-5.215695e-05	2.537447e-02	3.665627e-04	7.279097e-03	7.383411e-03	3.665627e-04	-3.665627e-04	2.641761e-02	-2.433133e-02
386           	1.556568e-02	2.498469e-21	1.771496e-03	-4.428740e-05	2.799924e-02	3.891421e-04	7.738555e-03	7.827130e-03	3.891421e-04	-3.891421e-04	2.888499e-02	-2.711349e-02
387           	1.628908e-02	3.039877e-21	1.974588e-03	-4.936469e-05	2.941346e-02	4.072270e-04	8.095174e-03	8.193904e-03	4.072270e-04	-4.072270e-04	3.040075e-02	-2.842616e-02
388           	1.659305e-02	3.946809e-21	2.745843e-03	-6.864608e-05	2.896487e-02	4.148262e-04	8.227877e-03	8.365169e-03	4.148262e-04	-4.148262e-04	3.033779e-02	-2.759195e-02
389           	1.653160e-02	4.758383e-21	3.963127e-03	-9.907817e-05	2.687490e-02	4.132899e-04	8.166720e-03	8.364876e-03	4.132899e-04	-4.132899e-04	2.885646e-02	-2.489334e-02
390           	1.599315e-02	6.531190e-21	5.331020e-03	-1.332755e-04	2.332260e-02	3.998288e-04	7.863301e-03	8.129852e-03	3.998288e-04	-3.998288e-04	2.598811e-02	-2.065709e-02
391           	1.535305e-02	6.603555e-21	6.382842e-03	-1.595710e-04	1.995076e-02	3.838262e-04	7.516953e-03	7.836095e-03	3.838262e-04	-3.838262e-04	2.314218e-02	-1.675934e-02
392           	1.506689e-02	5.483757e-21	6.766608e-03	-1.691652e-04	1.858395e-02	3.766722e-04	7.364279e-03	7.702609e-03	3.766722e-04	-3.766722e-04	2.196726e-02	-1.520065e-02
393           	1.477278e-02	5.222826e-21	6.798151e-03	-1.699538e-04	1.785261e-02	3.693195e-04	7.216436e-03	7.556343e-03	3.693195e-04	-3.693195e-04	2.125168e-02	-1.445353e-02
394           	1.423703e-02	4.797093e-21	6.621609e-03	-1.655402e-04	1.694224e-02	3.559258e-04	6.952975e-03	7.284056e-03	3.559258e-04	-3.559258e-04	2.025305e-02	-1.363144e-02
395           	1.380186e-02	4.700859e-21	6.205745e-03	-1.551436e-04	1.661583e-02	3.450466e-04	6.745789e-03	7.056076e-03	3.450466e-04	-3.450466e-04	1.971871e-02	-1.351296e-02
