# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.165241e-03	2.266623e-20	5.961146e-03	-1.490287e-04	3.407875e-03	1.791310e-04	3.433592e-03	3.731649e-03	1.791310e-04	-1.791310e-04	6.388448e-03	-4.273013e-04
266           	7.091833e-03	2.284739e-20	6.263837e-03	-1.565959e-04	2.594555e-03	1.772958e-04	3.389321e-03	3.702512e-03	1.772958e-04	-1.772958e-04	5.726474e-03	5.373631e-04
267           	7.027939e-03	2.298023e-20	6.726426e-03	-1.681607e-04	1.450088e-03	1.756985e-04	3.345809e-03	3.682130e-03	1.756985e-04	-1.756985e-04	4.813301e-03	1.913125e-03
268           	6.982146e-03	2.284715e-20	7.209879e-03	-1.802470e-04	2.930609e-04	1.745536e-04	3.310826e-03	3.671320e-03	1.745536e-04	-1.745536e-04	3.898000e-03	3.311878e-03
269           	6.963769e-03	2.254628e-20	7.628702e-03	-1.907176e-04	-6.723176e-04	1.740942e-04	3.291167e-03	3.672602e-03	1.740942e-04	-1.740942e-04	3.142034e-03	4.486669e-03
270           	6.997084e-03	2.209424e-20	7.872494e-03	-1.968124e-04	-1.148098e-03	1.749271e-04	3.301730e-03	3.695355e-03	1.749271e-04	-1.749271e-04	2.788149e-03	5.084345e-03
271           	7.093102e-03	2.171333e-20	7.870138e-03	-1.967535e-04	-9.478864e-04	1.773275e-04	3.349797e-03	3.743304e-03	1.773275e-04	-1.773275e-04	2.987183e-03	4.882956e-03
272           	7.202518e-03	2.145553e-20	7.641784e-03	-1.910446e-04	-2.217193e-04	1.800629e-04	3.410214e-03	3.792303e-03	1.800629e-04	-1.800629e-04	3.599173e-03	4.042611e-03
273           	7.275401e-03	2.137718e-20	7.246570e-03	-1.811643e-04	7.942215e-04	1.818850e-04	3.456536e-03	3.818865e-03	1.818850e-04	-1.818850e-04	4.417507e-03	2.829064e-03
274           	7.280645e-03	2.145337e-20	6.755388e-03	-1.688847e-04	1.881586e-03	1.820161e-04	3.471438e-03	3.809207e-03	1.820161e-04	-1.820161e-04	5.259280e-03	1.496108e-03
275           	7.252151e-03	2.165021e-20	6.263488e-03	-1.565872e-04	2.906055e-03	1.813038e-04	3.469488e-03	3.782663e-03	1.813038e-04	-1.813038e-04	6.037799e-03	2.256889e-04
276           	7.228927e-03	2.203244e-20	5.933960e-03	-1.483490e-04	3.588389e-03	1.807232e-04	3.466114e-03	3.762812e-03	1.807232e-04	-1.807232e-04	6.555369e-03	-6.214089e-04
277           	7.204474e-03	2.237904e-20	5.842306e-03	-1.460576e-04	3.746160e-03	1.801119e-04	3.456179e-03	3.748295e-03	1.801119e-04	-1.801119e-04	6.667313e-03	-8.250074e-04
278           	7.162669e-03	2.264482e-20	5.971962e-03	-1.492991e-04	3.378954e-03	1.790667e-04	3.432036e-03	3.730634e-03	1.790667e-04	-1.790667e-04	6.364935e-03	-3.929731e-04
279           	7.089703e-03	2.283017e-20	6.282292e-03	-1.570573e-04	2.549812e-03	1.772426e-04	3.387794e-03	3.701909e-03	1.772426e-04	-1.772426e-04	5.690958e-03	5.913336e-04
280           	7.026729e-03	2.296306e-20	6.749107e-03	-1.687277e-04	1.397948e-03	1.756682e-04	3.344637e-03	3.682092e-03	1.756682e-04	-1.756682e-04	4.772502e-03	1.976605e-03
281           	6.982215e-03	2.282796e-20	7.233811e-03	-1.808453e-04	2.406915e-04	1.745554e-04	3.310262e-03	3.671953e-03	1.745554e-04	-1.745554e-04	3.857597e-03	3.376214e-03
282           	6.966018e-03	2.251394e-20	7.646475e-03	-1.911619e-04	-7.067419e-04	1.741504e-04	3.291847e-03	3.674171e-03	1.741504e-04	-1.741504e-04	3.116496e-03	4.529979e-03
283           	7.001385e-03	2.206685e-20	7.879212e-03	-1.969803e-04	-1.154297e-03	1.750346e-04	3.303712e-03	3.697673e-03	1.750346e-04	-1.750346e-04	2.785309e-03	5.093903e-03
284           	7.099356e-03	2.172082e-20	7.864233e-03	-1.966058e-04	-9.220052e-04	1.774839e-04	3.353072e-03	3.746284e-03	1.774839e-04	-1.774839e-04	3.010111e-03	4.854122e-03
285           	7.209324e-03	2.147442e-20	7.627306e-03	-1.906827e-04	-1.757918e-04	1.802331e-04	3.413979e-03	3.795345e-03	1.802331e-04	-1.802331e-04	3.637861e-03	3.989445e-03
286           	7.279672e-03	2.140078e-20	7.222894e-03	-1.805723e-04	8.549575e-04	1.819918e-04	3.459264e-03	3.820408e-03	1.819918e-04	-1.819918e-04	4.466404e-03	2.756489e-03
287           	7.282281e-03	2.148556e-20	6.727184e-03	-1.681796e-04	1.947048e-03	1.820570e-04	3.472961e-03	3.809320e-03	1.820570e-04	-1.820570e-04	5.310640e-03	1.416544e-03
288           	7.252676e-03	2.168952e-20	6.239657e-03	-1.559914e-04	2.960121e-03	1.813169e-04	3.470346e-03	3.782329e-03	1.813169e-04	-1.813169e-04	6.079949e-03	1.597075e-04
289           	7.229635e-03	2.206961e-20	5.922258e-03	-1.480564e-04	3.616357e-03	1.807409e-04	3.466761e-03	3.762874e-03	1.807409e-04	-1.807409e-04	6.577486e-03	-6.552283e-04
290           	7.204270e-03	2.240836e-20	5.844678e-03	-1.461170e-04	3.741200e-03	1.801068e-04	3.456018e-03	3.748252e-03	1.801068e-04	-1.801068e-04	6.663540e-03	-8.188612e-04
291           	7.161232e-03	2.266619e-20	5.987900e-03	-1.496975e-04	3.341746e-03	1.790308e-04	3.430918e-03	3.730313e-03	1.790308e-04	-1.790308e-04	6.335696e-03	-3.477955e-04
292           	7.088706e-03	2.284529e-20	6.311236e-03	-1.577809e-04	2.485012e-03	1.772177e-04	3.386572e-03	3.702134e-03	1.772177e-04	-1.772177e-04	5.640630e-03	6.706066e-04
293           	7.025822e-03	2.296395e-20	6.784589e-03	-1.696147e-04	1.318800e-03	1.756455e-04	3.343296e-03	3.682525e-03	1.756455e-04	-1.756455e-04	4.711095e-03	2.073494e-03
294           	6.982112e-03	2.281545e-20	7.270291e-03	-1.817573e-04	1.606269e-04	1.745528e-04	3.309299e-03	3.672813e-03	1.745528e-04	-1.745528e-04	3.795772e-03	3.474519e-03
295           	6.971114e-03	2.247349e-20	7.675699e-03	-1.918925e-04	-7.602993e-04	1.742778e-04	3.293664e-03	3.677449e-03	1.742778e-04	-1.742778e-04	3.077550e-03	4.598149e-03
296           	7.008723e-03	2.214100e-20	7.892709e-03	-1.973177e-04	-1.168780e-03	1.752181e-04	3.307044e-03	3.701679e-03	1.752181e-04	-1.752181e-04	2.777575e-03	5.115134e-03
297           	7.103824e-03	2.173757e-20	7.856837e-03	-1.964209e-04	-8.970999e-04	1.775956e-04	3.355491e-03	3.748333e-03	1.775956e-04	-1.775956e-04	3.031319e-03	4.825518e-03
298           	7.217525e-03	2.148928e-20	7.602808e-03	-1.900702e-04	-1.058706e-04	1.804381e-04	3.418692e-03	3.798833e-03	1.804381e-04	-1.804381e-04	3.695534e-03	3.907275e-03
299           	7.288118e-03	2.142240e-20	7.185562e-03	-1.796390e-04	9.542759e-04	1.822030e-04	3.464420e-03	3.823698e-03	1.822030e-04	-1.822030e-04	4.547057e-03	2.638505e-03
300           	7.286773e-03	2.150716e-20	6.684653e-03	-1.671163e-04	2.050404e-03	1.821693e-04	3.476270e-03	3.810503e-03	1.821693e-04	-1.821693e-04	5.392730e-03	1.291922e-03
301           	7.255351e-03	2.171621e-20	6.204589e-03	-1.551147e-04	3.043887e-03	1.813838e-04	3.472561e-03	3.782790e-03	1.813838e-04	-1.813838e-04	6.146182e-03	5.840734e-05
302           	7.232089e-03	2.209585e-20	5.905121e-03	-1.476280e-04	3.660369e-03	1.808022e-04	3.468416e-03	3.763673e-03	1.808022e-04	-1.808022e-04	6.612930e-03	-7.078091e-04
303           	7.204508e-03	2.242675e-20	5.847632e-03	-1.461908e-04	3.736139e-03	1.801127e-04	3.456063e-03	3.748445e-03	1.801127e-04	-1.801127e-04	6.659954e-03	-8.123227e-04
304           	7.159473e-03	2.267961e-20	6.010432e-03	-1.502608e-04	3.289563e-03	1.789868e-04	3.429476e-03	3.729998e-03	1.789868e-04	-1.789868e-04	6.294778e-03	-2.843468e-04
305           	7.087127e-03	2.285504e-20	6.350761e-03	-1.587690e-04	2.395870e-03	1.771782e-04	3.384795e-03	3.702333e-03	1.771782e-04	-1.771782e-04	5.571250e-03	7.795107e-04
306           	7.021601e-03	2.295772e-20	6.823601e-03	-1.705900e-04	1.224394e-03	1.755400e-04	3.340211e-03	3.681391e-03	1.755400e-04	-1.755400e-04	4.636195e-03	2.187406e-03
307           	6.977924e-03	2.281202e-20	7.308387e-03	-1.827097e-04	6.785533e-05	1.744481e-04	3.306253e-03	3.671672e-03	1.744481e-04	-1.744481e-04	3.722049e-03	3.586338e-03
308           	6.972192e-03	2.244797e-20	7.707789e-03	-1.926947e-04	-8.293837e-04	1.743048e-04	3.293401e-03	3.678791e-03	1.743048e-04	-1.743048e-04	3.024511e-03	4.683278e-03
309           	7.018760e-03	2.210484e-20	7.906857e-03	-1.976714e-04	-1.179255e-03	1.754690e-04	3.311709e-03	3.707051e-03	1.754690e-04	-1.754690e-04	2.774174e-03	5.132684e-03
310           	7.120469e-03	2.171574e-20	7.851770e-03	-1.962942e-04	-8.506848e-04	1.780117e-04	3.363940e-03	3.756529e-03	1.780117e-04	-1.780117e-04	3.075200e-03	4.776570e-03
311           	7.232450e-03	2.147436e-20	7.580368e-03	-1.895092e-04	-2.486001e-05	1.808113e-04	3.426716e-03	3.805734e-03	1.808113e-04	-1.808113e-04	3.765324e-03	3.815044e-03
312           	7.296276e-03	2.142147e-20	7.150542e-03	-1.787636e-04	1.048634e-03	1.824069e-04	3.469374e-03	3.826901e-03	1.824069e-04	-1.824069e-04	4.623905e-03	2.526637e-03
313           	7.289245e-03	2.151945e-20	6.643348e-03	-1.660837e-04	2.147010e-03	1.822311e-04	3.478539e-03	3.810706e-03	1.822311e-04	-1.822311e-04	5.468684e-03	1.174664e-03
314           	7.256942e-03	2.174971e-20	6.171470e-03	-1.542867e-04	3.121129e-03	1.814235e-04	3.474184e-03	3.782758e-03	1.814235e-04	-1.814235e-04	6.206864e-03	-3.539435e-05
315           	7.234676e-03	2.213669e-20	5.891904e-03	-1.472976e-04	3.696062e-03	1.808669e-04	3.470041e-03	3.764636e-03	1.808669e-04	-1.808669e-04	6.642014e-03	-7.501098e-04
316           	7.203761e-03	2.245566e-20	5.855815e-03	-1.463954e-04	3.717490e-03	1.800940e-04	3.455485e-03	3.748276e-03	1.800940e-04	-1.800940e-04	6.645397e-03	-7.895824e-04
317           	7.157506e-03	2.270105e-20	6.039276e-03	-1.509819e-04	3.223275e-03	1.789376e-04	3.427771e-03	3.729735e-03	1.789376e-04	-1.789376e-04	6.242914e-03	-2.036371e-04
318           	7.085448e-03	2.287294e-20	6.396731e-03	-1.599183e-04	2.292576e-03	1.771362e-04	3.382806e-03	3.702642e-03	1.771362e-04	-1.771362e-04	5.490942e-03	9.057893e-04
319           	7.019163e-03	2.296099e-20	6.877533e-03	-1.719383e-04	1.101673e-03	1.754791e-04	3.337643e-03	3.681520e-03	1.754791e-04	-1.754791e-04	4.540440e-03	2.337093e-03
320           	6.977294e-03	2.279210e-20	7.360398e-03	-1.840100e-04	-4.766955e-05	1.744323e-04	3.304637e-03	3.672657e-03	1.744323e-04	-1.744323e-04	3.632530e-03	3.727869e-03
321           	6.975420e-03	2.240353e-20	7.746247e-03	-1.936562e-04	-9.079623e-04	1.743855e-04	3.294054e-03	3.681366e-03	1.743855e-04	-1.743855e-04	2.965161e-03	4.781086e-03
322           	7.028385e-03	2.194834e-20	7.918432e-03	-1.979608e-04	-1.184726e-03	1.757096e-04	3.316232e-03	3.712153e-03	1.757096e-04	-1.757096e-04	2.774490e-03	5.143942e-03
323           	7.128933e-03	2.160627e-20	7.839554e-03	-1.959888e-04	-8.061730e-04	1.782233e-04	3.368478e-03	3.760455e-03	1.782233e-04	-1.782233e-04	3.113604e-03	4.725950e-03
324           	7.236909e-03	2.139974e-20	7.552578e-03	-1.888144e-04	4.510112e-05	1.809227e-04	3.429640e-03	3.807269e-03	1.809227e-04	-1.809227e-04	3.821390e-03	3.731188e-03
325           	7.294729e-03	2.138489e-20	7.113987e-03	-1.778497e-04	1.125061e-03	1.823682e-04	3.469515e-03	3.825214e-03	1.823682e-04	-1.823682e-04	4.682054e-03	2.431933e-03
326           	7.284401e-03	2.151018e-20	6.604173e-03	-1.651043e-04	2.222169e-03	1.821100e-04	3.477096e-03	3.807305e-03	1.821100e-04	-1.821100e-04	5.524255e-03	1.079918e-03
327           	7.252409e-03	2.176666e-20	6.136283e-03	-1.534071e-04	3.188818e-03	1.813102e-04	3.472797e-03	3.779611e-03	1.813102e-04	-1.813102e-04	6.256960e-03	-1.206767e-04
328           	7.232136e-03	2.217247e-20	5.874108e-03	-1.468527e-04	3.729942e-03	1.808034e-04	3.469216e-03	3.762921e-03	1.808034e-04	-1.808034e-04	6.666996e-03	-7.928878e-04
329           	7.200622e-03	2.249833e-20	5.858169e-03	-1.464542e-04	3.706186e-03	1.800155e-04	3.453857e-03	3.746765e-03	1.800155e-04	-1.800155e-04	6.635271e-03	-7.771020e-04
330           	7.153843e-03	2.274278e-20	6.060725e-03	-1.515181e-04	3.168883e-03	1.788461e-04	3.425403e-03	3.728440e-03	1.788461e-04	-1.788461e-04	6.199246e-03	-1.385202e-04
331           	7.082970e-03	2.291152e-20	6.433940e-03	-1.608485e-04	2.206169e-03	1.770742e-04	3.380636e-03	3.702333e-03	1.770742e-04	-1.770742e-04	5.423139e-03	1.010801e-03
332           	7.017875e-03	2.298384e-20	6.921807e-03	-1.730452e-04	1.002225e-03	1.754469e-04	3.335892e-03	3.681983e-03	1.754469e-04	-1.754469e-04	4.463129e-03	2.458678e-03
333           	6.978295e-03	2.279265e-20	7.402158e-03	-1.850539e-04	-1.372974e-04	1.744574e-04	3.304094e-03	3.674201e-03	1.744574e-04	-1.744574e-04	3.563781e-03	3.838376e-03
334           	6.980440e-03	2.238001e-20	7.775408e-03	-1.943852e-04	-9.620232e-04	1.745110e-04	3.295835e-03	3.684605e-03	1.745110e-04	-1.745110e-04	2.925681e-03	4.849727e-03
335           	7.038800e-03	2.192345e-20	7.925582e-03	-1.981395e-04	-1.178640e-03	1.759700e-04	3.321260e-03	3.717539e-03	1.759700e-04	-1.759700e-04	2.784151e-03	5.141431e-03
336           	7.142214e-03	2.160772e-20	7.828627e-03	-1.957157e-04	-7.545158e-04	1.785553e-04	3.375391e-03	3.766823e-03	1.785553e-04	-1.785553e-04	3.159798e-03	4.668829e-03
337           	7.246764e-03	2.140225e-20	7.520710e-03	-1.880178e-04	1.353012e-04	1.811691e-04	3.435364e-03	3.811400e-03	1.811691e-04	-1.811691e-04	3.895656e-03	3.625054e-03
338           	7.298991e-03	2.140440e-20	7.069878e-03	-1.767469e-04	1.230485e-03	1.824748e-04	3.472749e-03	3.826242e-03	1.824748e-04	-1.824748e-04	4.765424e-03	2.304454e-03
339           	7.286489e-03	2.152062e-20	6.547641e-03	-1.636910e-04	2.350956e-03	1.821622e-04	3.479553e-03	3.806936e-03	1.821622e-04	-1.821622e-04	5.624777e-03	9.228642e-04
340           	7.254557e-03	2.183318e-20	6.097984e-03	-1.524496e-04	3.278255e-03	1.813639e-04	3.474829e-03	3.779728e-03	1.813639e-04	-1.813639e-04	6.327247e-03	-2.292630e-04
341           	7.233692e-03	2.222695e-20	5.861226e-03	-1.465306e-04	3.762235e-03	1.808423e-04	3.470315e-03	3.763377e-03	1.808423e-04	-1.808423e-04	6.692848e-03	-8.316221e-04
342           	7.199669e-03	2.253394e-20	5.865097e-03	-1.466274e-04	3.689590e-03	1.799917e-04	3.453207e-03	3.746462e-03	1.799917e-04	-1.799917e-04	6.622139e-03	-7.570418e-04
343           	7.150351e-03	2.276045e-20	6.083267e-03	-1.520817e-04	3.112806e-03	1.787588e-04	3.423094e-03	3.727257e-03	1.787588e-04	-1.787588e-04	6.154439e-03	-7.117245e-05
344           	7.080568e-03	2.291640e-20	6.469755e-03	-1.617439e-04	2.123263e-03	1.770142e-04	3.378540e-03	3.702028e-03	1.770142e-04	-1.770142e-04	5.358140e-03	1.111615e-03
345           	7.016373e-03	2.296893e-20	6.962953e-03	-1.740738e-04	9.093118e-04	1.754093e-04	3.334112e-03	3.682260e-03	1.754093e-04	-1.754093e-04	4.390788e-03	2.572165e-03
346           	6.978847e-03	2.275950e-20	7.440393e-03	-1.860098e-04	-2.200858e-04	1.744712e-04	3.303414e-03	3.675433e-03	1.744712e-04	-1.744712e-04	3.500111e-03	3.940283e-03
347           	6.984509e-03	2.233388e-20	7.800819e-03	-1.950205e-04	-1.009785e-03	1.746127e-04	3.297234e-03	3.687275e-03	1.746127e-04	-1.746127e-04	2.890624e-03	4.910194e-03
348           	7.048670e-03	2.188128e-20	7.929058e-03	-1.982264e-04	-1.165844e-03	1.762167e-04	3.326109e-03	3.722561e-03	1.762167e-04	-1.762167e-04	2.798685e-03	5.130373e-03
349           	7.153345e-03	2.157519e-20	7.811074e-03	-1.952768e-04	-6.927203e-04	1.788336e-04	3.381396e-03	3.771949e-03	1.788336e-04	-1.788336e-04	3.212817e-03	4.598257e-03
350           	7.257052e-03	2.140090e-20	7.489711e-03	-1.872428e-04	2.251759e-04	1.814263e-04	3.441283e-03	3.815769e-03	1.814263e-04	-1.814263e-04	3.970031e-03	3.519680e-03
351           	7.301823e-03	2.141716e-20	7.029148e-03	-1.757287e-04	1.325818e-03	1.825456e-04	3.475183e-03	3.826640e-03	1.825456e-04	-1.825456e-04	4.840392e-03	2.188756e-03
352           	7.286525e-03	2.155153e-20	6.505926e-03	-1.626481e-04	2.443009e-03	1.821631e-04	3.480615e-03	3.805911e-03	1.821631e-04	-1.821631e-04	5.695972e-03	8.099537e-04
353           	7.255592e-03	2.187640e-20	6.068717e-03	-1.517179e-04	3.345551e-03	1.813898e-04	3.476078e-03	3.779514e-03	1.813898e-04	-1.813898e-04	6.379909e-03	-3.111919e-04
354           	7.234711e-03	2.226711e-20	5.851885e-03	-1.462971e-04	3.785594e-03	1.808678e-04	3.471058e-03	3.763653e-03	1.808678e-04	-1.808678e-04	6.711537e-03	-8.596513e-04
355           	7.197843e-03	2.256815e-20	5.873836e-03	-1.468459e-04	3.667151e-03	1.799461e-04	3.452076e-03	3.745768e-03	1.799461e-04	-1.799461e-04	6.604069e-03	-7.302334e-04
356           	7.145770e-03	2.278735e-20	6.108316e-03	-1.527079e-04	3.048788e-03	1.786443e-04	3.420177e-03	3.725593e-03	1.786443e-04	-1.786443e-04	6.102946e-03	5.369784e-06
357           	7.076214e-03	2.293711e-20	6.507737e-03	-1.626934e-04	2.031198e-03	1.769053e-04	3.375413e-03	3.700800e-03	1.769053e-04	-1.769053e-04	5.285066e-03	1.222670e-03
358           	7.012501e-03	2.297327e-20	7.005109e-03	-1.751277e-04	8.087866e-04	1.753125e-04	3.331123e-03	3.681378e-03	1.753125e-04	-1.753125e-04	4.311341e-03	2.693768e-03
359           	6.976948e-03	2.273876e-20	7.476960e-03	-1.869240e-04	-3.049589e-04	1.744237e-04	3.301550e-03	3.675398e-03	1.744237e-04	-1.744237e-04	3.433521e-03	4.043439e-03
360           	6.986613e-03	2.229993e-20	7.822403e-03	-1.955601e-04	-1.053818e-03	1.746653e-04	3.297746e-03	3.688867e-03	1.746653e-04	-1.746653e-04	2.857383e-03	4.965020e-03
361           	7.057793e-03	2.185254e-20	7.928010e-03	-1.982002e-04	-1.144983e-03	1.764448e-04	3.330696e-03	3.727097e-03	1.764448e-04	-1.764448e-04	2.819022e-03	5.108988e-03
362           	7.163452e-03	2.154737e-20	7.789215e-03	-1.947304e-04	-6.238876e-04	1.790863e-04	3.386996e-03	3.776457e-03	1.790863e-04	-1.790863e-04	3.270720e-03	4.518495e-03
363           	7.263619e-03	2.138771e-20	7.452513e-03	-1.863128e-04	3.201601e-04	1.815905e-04	3.445497e-03	3.818122e-03	1.815905e-04	-1.815905e-04	4.046417e-03	3.406096e-03
364           	7.302308e-03	2.141688e-20	6.983147e-03	-1.745787e-04	1.427654e-03	1.825577e-04	3.476575e-03	3.825733e-03	1.825577e-04	-1.825577e-04	4.919228e-03	2.063919e-03
365           	7.284320e-03	2.157045e-20	6.462939e-03	-1.615735e-04	2.533250e-03	1.821080e-04	3.480586e-03	3.803733e-03	1.821080e-04	-1.821080e-04	5.764720e-03	6.982193e-04
366           	7.254093e-03	2.190085e-20	6.040449e-03	-1.510112e-04	3.405417e-03	1.813523e-04	3.476035e-03	3.778058e-03	1.813523e-04	-1.813523e-04	6.425641e-03	-3.851919e-04
367           	7.232777e-03	2.228667e-20	5.845027e-03	-1.461257e-04	3.797295e-03	1.808194e-04	3.470263e-03	3.762514e-03	1.808194e-04	-1.808194e-04	6.719809e-03	-8.747820e-04
368           	7.192674e-03	2.256485e-20	5.865139e-03	-1.466285e-04	3.674113e-03	1.798168e-04	3.449708e-03	3.742965e-03	1.798168e-04	-1.798168e-04	6.606682e-03	-7.415436e-04
369           	7.119037e-03	2.277637e-20	6.085936e-03	-1.521484e-04	3.039796e-03	1.779759e-04	3.407370e-03	3.711667e-03	1.779759e-04	-1.779759e-04	6.082764e-03	3.171937e-06
370           	7.056244e-03	2.295229e-20	6.502879e-03	-1.625720e-04	1.998780e-03	1.764061e-04	3.365550e-03	3.690694e-03	1.764061e-04	-1.764061e-04	5.250219e-03	1.252660e-03
371           	7.008037e-03	2.297976e-20	7.012555e-03	-1.753139e-04	7.821320e-04	1.752009e-04	3.328705e-03	3.679332e-03	1.752009e-04	-1.752009e-04	4.288410e-03	2.724146e-03
372           	6.979488e-03	2.274137e-20	7.486351e-03	-1.871588e-04	-3.210045e-04	1.744872e-04	3.302585e-03	3.676903e-03	1.744872e-04	-1.744872e-04	3.422171e-03	4.064180e-03
373           	6.991814e-03	2.228613e-20	7.825401e-03	-1.956350e-04	-1.050032e-03	1.747954e-04	3.300272e-03	3.691542e-03	1.747954e-04	-1.747954e-04	2.862669e-03	4.962732e-03
374           	7.065715e-03	2.183193e-20	7.919508e-03	-1.979877e-04	-1.109713e-03	1.766429e-04	3.334870e-03	3.730845e-03	1.766429e-04	-1.766429e-04	2.850041e-03	5.069467e-03
375           	7.169794e-03	2.152286e-20	7.769321e-03	-1.942330e-04	-5.667815e-04	1.792448e-04	3.390664e-03	3.779130e-03	1.792448e-04	-1.792448e-04	3.317879e-03	4.451442e-03
376           	7.266212e-03	2.136758e-20	7.425300e-03	-1.856325e-04	3.854451e-04	1.816553e-04	3.447474e-03	3.818739e-03	1.816553e-04	-1.816553e-04	4.098095e-03	3.327205e-03
377           	7.299740e-03	2.140544e-20	6.952878e-03	-1.738220e-04	1.489022e-03	1.824935e-04	3.476048e-03	3.823692e-03	1.824935e-04	-1.824935e-04	4.965461e-03	1.987418e-03
378           	7.278924e-03	2.157193e-20	6.437489e-03	-1.609372e-04	2.578400e-03	1.819731e-04	3.478525e-03	3.800399e-03	1.819731e-04	-1.819731e-04	5.797144e-03	6.403451e-04
379           	7.249229e-03	2.191133e-20	6.027863e-03	-1.506966e-04	3.423455e-03	1.812307e-04	3.473918e-03	3.775311e-03	1.812307e-04	-1.812307e-04	6.437387e-03	-4.095240e-04
380           	7.227846e-03	2.229916e-20	5.847560e-03	-1.461890e-04	3.781650e-03	1.806961e-04	3.467734e-03	3.760112e-03	1.806961e-04	-1.806961e-04	6.705430e-03	-8.578695e-04
381           	7.186213e-03	2.257007e-20	5.881417e-03	-1.470354e-04	3.625239e-03	1.796553e-04	3.446071e-03	3.740142e-03	1.796553e-04	-1.796553e-04	6.565948e-03	-6.845306e-04
382           	7.114991e-03	2.278272e-20	6.117172e-03	-1.529293e-04	2.963185e-03	1.778748e-04	3.404566e-03	3.710425e-03	1.778748e-04	-1.778748e-04	6.021770e-03	9.540138e-05
383           	7.051757e-03	2.295180e-20	6.541001e-03	-1.635250e-04	1.905952e-03	1.762939e-04	3.362354e-03	3.689404e-03	1.762939e-04	-1.762939e-04	5.176452e-03	1.364549e-03
384           	7.003150e-03	2.296213e-20	7.048574e-03	-1.762143e-04	6.926414e-04	1.750787e-04	3.325361e-03	3.677789e-03	1.750787e-04	-1.750787e-04	4.216928e-03	2.831645e-03
385           	6.974763e-03	2.270855e-20	7.513935e-03	-1.878484e-04	-3.924827e-04	1.743691e-04	3.299533e-03	3.675230e-03	1.743691e-04	-1.743691e-04	3.364485e-03	4.149450e-03
386           	6.990542e-03	2.224714e-20	7.837450e-03	-1.959362e-04	-1.080435e-03	1.747635e-04	3.299335e-03	3.691207e-03	1.747635e-04	-1.747635e-04	2.838290e-03	4.999160e-03
387           	7.069538e-03	2.180369e-20	7.913390e-03	-1.978348e-04	-1.089161e-03	1.767385e-04	3.336934e-03	3.732604e-03	1.767385e-04	-1.767385e-04	2.867535e-03	5.045856e-03
388           	7.180555e-03	2.148995e-20	7.748590e-03	-1.937147e-04	-4.992771e-04	1.795139e-04	3.396563e-03	3.783992e-03	1.795139e-04	-1.795139e-04	3.375018e-03	4.373572e-03
389           	7.268225e-03	2.135791e-20	7.394348e-03	-1.848587e-04	4.573248e-04	1.817056e-04	3.449254e-03	3.818971e-03	1.817056e-04	-1.817056e-04	4.154499e-03	3.239849e-03
390           	7.291427e-03	2.139666e-20	6.919017e-03	-1.729754e-04	1.545511e-03	1.822857e-04	3.472738e-03	3.818689e-03	1.822857e-04	-1.822857e-04	5.005020e-03	1.913998e-03
391           	7.268095e-03	2.156369e-20	6.406627e-03	-1.601657e-04	2.623081e-03	1.817024e-04	3.473882e-03	3.794213e-03	1.817024e-04	-1.817024e-04	5.826395e-03	5.802327e-04
392           	7.241426e-03	2.193064e-20	6.016184e-03	-1.504046e-04	3.431300e-03	1.810357e-04	3.470309e-03	3.771118e-03	1.810357e-04	-1.810357e-04	6.439392e-03	-4.232084e-04
393           	7.217221e-03	2.228595e-20	5.843897e-03	-1.460974e-04	3.767471e-03	1.804305e-04	3.462513e-03	3.754708e-03	1.804305e-04	-1.804305e-04	6.689419e-03	-8.455222e-04
394           	7.181600e-03	2.255984e-20	5.899499e-03	-1.474875e-04	3.576384e-03	1.795400e-04	3.443312e-03	3.738287e-03	1.795400e-04	-1.795400e-04	6.526133e-03	-6.266339e-04
395           	7.113092e-03	2.277241e-20	6.150762e-03	-1.537691e-04	2.885944e-03	1.778273e-04	3.402777e-03	3.710315e-03	1.778273e-04	-1.778273e-04	5.961325e-03	1.894371e-04
396           	7.046538e-03	2.293344e-20	6.578681e-03	-1.644670e-04	1.812570e-03	1.761634e-04	3.358802e-03	3.687736e-03	1.761634e-04	-1.761634e-04	5.101911e-03	1.476770e-03
397           	6.995581e-03	2.293813e-20	7.081872e-03	-1.770468e-04	6.033278e-04	1.748895e-04	3.320744e-03	3.674837e-03	1.748895e-04	-1.748895e-04	4.144264e-03	2.937608e-03
398           	6.972313e-03	2.268971e-20	7.541441e-03	-1.885360e-04	-4.592737e-04	1.743078e-04	3.297621e-03	3.674693e-03	1.743078e-04	-1.743078e-04	3.311447e-03	4.229994e-03
