# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.981964e-03	-7.776867e-21	6.625279e-03	-1.656320e-04	3.083918e-03	1.745491e-04	3.325350e-03	3.656614e-03	1.745491e-04	-1.745491e-04	6.396557e-03	2.287219e-04
262           	6.908609e-03	-7.675275e-21	6.301194e-03	-1.575299e-04	3.543668e-03	1.727152e-04	3.296775e-03	3.611834e-03	1.727152e-04	-1.727152e-04	6.694265e-03	-3.930705e-04
263           	6.911863e-03	-7.746580e-21	5.839456e-03	-1.459864e-04	4.451261e-03	1.727966e-04	3.309945e-03	3.601918e-03	1.727966e-04	-1.727966e-04	7.370989e-03	-1.531533e-03
264           	6.952663e-03	-8.241912e-21	5.340748e-03	-1.335187e-04	5.521181e-03	1.738166e-04	3.342813e-03	3.609850e-03	1.738166e-04	-1.738166e-04	8.191555e-03	-2.850807e-03
265           	7.044980e-03	-9.005947e-21	4.919282e-03	-1.229821e-04	6.561704e-03	1.761245e-04	3.399508e-03	3.645472e-03	1.761245e-04	-1.761245e-04	9.021345e-03	-4.102063e-03
266           	7.195240e-03	-9.917081e-21	4.654213e-03	-1.163553e-04	7.432158e-03	1.798810e-04	3.481265e-03	3.713975e-03	1.798810e-04	-1.798810e-04	9.759265e-03	-5.105052e-03
267           	7.364295e-03	-1.058546e-20	4.607420e-03	-1.151855e-04	7.923266e-03	1.841074e-04	3.566962e-03	3.797333e-03	1.841074e-04	-1.841074e-04	1.022698e-02	-5.619557e-03
268           	7.492683e-03	-1.081988e-20	4.803573e-03	-1.200893e-04	7.848612e-03	1.873171e-04	3.626252e-03	3.866431e-03	1.873171e-04	-1.873171e-04	1.025040e-02	-5.446825e-03
269           	7.549723e-03	-1.050789e-20	5.222268e-03	-1.305567e-04	7.172064e-03	1.887431e-04	3.644305e-03	3.905418e-03	1.887431e-04	-1.887431e-04	9.783198e-03	-4.560930e-03
270           	7.513185e-03	-9.653197e-21	5.775926e-03	-1.443982e-04	6.006283e-03	1.878296e-04	3.612194e-03	3.900991e-03	1.878296e-04	-1.878296e-04	8.894246e-03	-3.118320e-03
271           	7.372854e-03	-8.379185e-21	6.304951e-03	-1.576238e-04	4.637046e-03	1.843213e-04	3.528803e-03	3.844051e-03	1.843213e-04	-1.843213e-04	7.789521e-03	-1.484570e-03
272           	7.196013e-03	-7.960244e-21	6.664351e-03	-1.666088e-04	3.512140e-03	1.799003e-04	3.431398e-03	3.764615e-03	1.799003e-04	-1.799003e-04	6.844316e-03	-1.799651e-04
273           	7.060950e-03	-7.895044e-21	6.759945e-03	-1.689986e-04	3.006926e-03	1.765237e-04	3.361476e-03	3.699473e-03	1.765237e-04	-1.765237e-04	6.386898e-03	3.730469e-04
274           	6.975262e-03	-7.782660e-21	6.618320e-03	-1.654580e-04	3.080906e-03	1.743815e-04	3.322173e-03	3.653089e-03	1.743815e-04	-1.743815e-04	6.390066e-03	2.282542e-04
275           	6.905071e-03	-7.674121e-21	6.277611e-03	-1.569403e-04	3.580869e-03	1.726268e-04	3.295595e-03	3.609476e-03	1.726268e-04	-1.726268e-04	6.719675e-03	-4.420637e-04
276           	6.911636e-03	-7.759043e-21	5.806387e-03	-1.451597e-04	4.514991e-03	1.727909e-04	3.310658e-03	3.600977e-03	1.727909e-04	-1.727909e-04	7.418185e-03	-1.611798e-03
277           	6.961375e-03	-8.299088e-21	5.308391e-03	-1.327098e-04	5.604069e-03	1.740344e-04	3.347978e-03	3.613397e-03	1.740344e-04	-1.740344e-04	8.258265e-03	-2.949874e-03
278           	7.058615e-03	-9.093110e-21	4.879115e-03	-1.219779e-04	6.671890e-03	1.764654e-04	3.407330e-03	3.651286e-03	1.764654e-04	-1.764654e-04	9.111447e-03	-4.232332e-03
279           	7.217277e-03	-1.000392e-20	4.627324e-03	-1.156831e-04	7.536364e-03	1.804319e-04	3.492956e-03	3.724322e-03	1.804319e-04	-1.804319e-04	9.850026e-03	-5.222701e-03
280           	7.392060e-03	-1.065483e-20	4.609117e-03	-1.152279e-04	7.985899e-03	1.848015e-04	3.580802e-03	3.811258e-03	1.848015e-04	-1.848015e-04	1.029046e-02	-5.681340e-03
281           	7.511221e-03	-1.082963e-20	4.839362e-03	-1.209841e-04	7.823387e-03	1.877805e-04	3.634626e-03	3.876594e-03	1.877805e-04	-1.877805e-04	1.024307e-02	-5.403706e-03
282           	7.553687e-03	-1.042498e-20	5.286102e-03	-1.321525e-04	7.057059e-03	1.888422e-04	3.644691e-03	3.908996e-03	1.888422e-04	-1.888422e-04	9.700110e-03	-4.414008e-03
283           	7.503595e-03	-9.496571e-21	5.842977e-03	-1.460744e-04	5.852223e-03	1.875899e-04	3.605723e-03	3.897872e-03	1.875899e-04	-1.875899e-04	8.773712e-03	-2.930735e-03
284           	7.350854e-03	-8.220849e-21	6.365190e-03	-1.591298e-04	4.466574e-03	1.837714e-04	3.516297e-03	3.834557e-03	1.837714e-04	-1.837714e-04	7.649169e-03	-1.283979e-03
285           	7.174686e-03	-7.967892e-21	6.694359e-03	-1.673590e-04	3.402997e-03	1.793672e-04	3.419984e-03	3.754702e-03	1.793672e-04	-1.793672e-04	6.750176e-03	-5.581712e-05
286           	7.048347e-03	-7.864183e-21	6.756601e-03	-1.689150e-04	2.983458e-03	1.762087e-04	3.355259e-03	3.693089e-03	1.762087e-04	-1.762087e-04	6.361759e-03	3.948418e-04
287           	6.963444e-03	-7.725734e-21	6.591155e-03	-1.647789e-04	3.105812e-03	1.740861e-04	3.316943e-03	3.646501e-03	1.740861e-04	-1.740861e-04	6.401390e-03	1.897651e-04
288           	6.901622e-03	-7.633032e-21	6.229188e-03	-1.557297e-04	3.666717e-03	1.725405e-04	3.295081e-03	3.606541e-03	1.725405e-04	-1.725405e-04	6.781311e-03	-5.521229e-04
289           	6.911064e-03	-7.753685e-21	5.732584e-03	-1.433146e-04	4.657083e-03	1.727766e-04	3.312217e-03	3.598847e-03	1.727766e-04	-1.727766e-04	7.523375e-03	-1.790791e-03
290           	6.976883e-03	-8.385686e-21	5.228688e-03	-1.307172e-04	5.795709e-03	1.744221e-04	3.357724e-03	3.619159e-03	1.744221e-04	-1.744221e-04	8.410053e-03	-3.181365e-03
291           	7.082666e-03	-9.267450e-21	4.820182e-03	-1.205046e-04	6.843726e-03	1.770667e-04	3.420829e-03	3.661838e-03	1.770667e-04	-1.770667e-04	9.253817e-03	-4.433635e-03
292           	7.237310e-03	-1.014365e-20	4.600948e-03	-1.150237e-04	7.635998e-03	1.809328e-04	3.503631e-03	3.733679e-03	1.809328e-04	-1.809328e-04	9.936472e-03	-5.335524e-03
293           	7.402924e-03	-1.069829e-20	4.615043e-03	-1.153761e-04	8.000965e-03	1.850731e-04	3.586086e-03	3.816838e-03	1.850731e-04	-1.850731e-04	1.030849e-02	-5.693443e-03
294           	7.516808e-03	-1.078797e-20	4.875452e-03	-1.218863e-04	7.767290e-03	1.879202e-04	3.636517e-03	3.880290e-03	1.879202e-04	-1.879202e-04	1.020502e-02	-5.329564e-03
295           	7.550671e-03	-1.032470e-20	5.346618e-03	-1.336654e-04	6.932661e-03	1.887668e-04	3.641670e-03	3.909001e-03	1.887668e-04	-1.887668e-04	9.605970e-03	-4.259352e-03
296           	7.488733e-03	-9.342387e-21	5.910859e-03	-1.477715e-04	5.684531e-03	1.872183e-04	3.596595e-03	3.892138e-03	1.872183e-04	-1.872183e-04	8.639960e-03	-2.729102e-03
297           	7.331162e-03	-8.133350e-21	6.427885e-03	-1.606971e-04	4.295777e-03	1.832791e-04	3.504884e-03	3.826278e-03	1.832791e-04	-1.832791e-04	7.509720e-03	-1.081835e-03
298           	7.155383e-03	-7.981402e-21	6.722024e-03	-1.680506e-04	3.302823e-03	1.788846e-04	3.409641e-03	3.745742e-03	1.788846e-04	-1.788846e-04	6.663835e-03	5.818930e-05
299           	7.039492e-03	-7.818015e-21	6.743353e-03	-1.685838e-04	2.987090e-03	1.759873e-04	3.351162e-03	3.688330e-03	1.759873e-04	-1.759873e-04	6.358767e-03	3.845866e-04
300           	6.969787e-03	-7.716815e-21	6.533187e-03	-1.633297e-04	3.232468e-03	1.742447e-04	3.321564e-03	3.648223e-03	1.742447e-04	-1.742447e-04	6.499061e-03	3.412532e-05
301           	6.904481e-03	-7.677313e-21	6.145356e-03	-1.536339e-04	3.836516e-03	1.726120e-04	3.298607e-03	3.605874e-03	1.726120e-04	-1.726120e-04	6.909194e-03	-7.638384e-04
302           	6.919700e-03	-7.838271e-21	5.642384e-03	-1.410596e-04	4.853169e-03	1.729925e-04	3.318790e-03	3.600909e-03	1.729925e-04	-1.729925e-04	7.674361e-03	-2.031977e-03
303           	6.985091e-03	-8.513420e-21	5.148845e-03	-1.287211e-04	5.971392e-03	1.746273e-04	3.363825e-03	3.621267e-03	1.746273e-04	-1.746273e-04	8.545815e-03	-3.396970e-03
304           	7.102368e-03	-9.413765e-21	4.760651e-03	-1.190163e-04	7.006347e-03	1.775592e-04	3.432168e-03	3.670200e-03	1.775592e-04	-1.775592e-04	9.386672e-03	-4.626021e-03
305           	7.274554e-03	-1.025656e-20	4.577053e-03	-1.144263e-04	7.769608e-03	1.818638e-04	3.522851e-03	3.751703e-03	1.818638e-04	-1.818638e-04	1.005813e-02	-5.481081e-03
306           	7.441103e-03	-1.076017e-20	4.638212e-03	-1.159553e-04	8.045275e-03	1.860276e-04	3.604596e-03	3.836507e-03	1.860276e-04	-1.860276e-04	1.036438e-02	-5.726169e-03
307           	7.543456e-03	-1.075548e-20	4.944828e-03	-1.236207e-04	7.694898e-03	1.885864e-04	3.648107e-03	3.895349e-03	1.885864e-04	-1.885864e-04	1.016731e-02	-5.222484e-03
308           	7.557986e-03	-1.018980e-20	5.444590e-03	-1.361147e-04	6.758491e-03	1.889496e-04	3.642878e-03	3.915108e-03	1.889496e-04	-1.889496e-04	9.480785e-03	-4.036196e-03
309           	7.479908e-03	-9.128265e-21	6.012237e-03	-1.503059e-04	5.463999e-03	1.869977e-04	3.589648e-03	3.890260e-03	1.869977e-04	-1.869977e-04	8.470117e-03	-2.457880e-03
310           	7.312126e-03	-8.061918e-21	6.510441e-03	-1.627610e-04	4.086216e-03	1.828032e-04	3.493302e-03	3.818824e-03	1.828032e-04	-1.828032e-04	7.341437e-03	-8.309954e-04
311           	7.141685e-03	-8.015267e-21	6.756355e-03	-1.689089e-04	3.201708e-03	1.785421e-04	3.401934e-03	3.739751e-03	1.785421e-04	-1.785421e-04	6.579885e-03	1.764694e-04
312           	7.028649e-03	-7.831366e-21	6.729560e-03	-1.682390e-04	2.988069e-03	1.757162e-04	3.346085e-03	3.682563e-03	1.757162e-04	-1.757162e-04	6.352849e-03	3.767108e-04
313           	6.936984e-03	-7.687534e-21	6.479682e-03	-1.619920e-04	3.259930e-03	1.734246e-04	3.306500e-03	3.630484e-03	1.734246e-04	-1.734246e-04	6.499771e-03	-2.008951e-05
314           	6.917196e-03	-7.644504e-21	6.061633e-03	-1.515408e-04	4.028710e-03	1.729299e-04	3.307057e-03	3.610139e-03	1.729299e-04	-1.729299e-04	7.059526e-03	-9.978934e-04
315           	6.936812e-03	-7.938554e-21	5.558117e-03	-1.389529e-04	5.057417e-03	1.734203e-04	3.329453e-03	3.607359e-03	1.734203e-04	-1.734203e-04	7.836476e-03	-2.278358e-03
316           	7.009079e-03	-8.663293e-21	5.093790e-03	-1.273447e-04	6.133970e-03	1.752270e-04	3.377195e-03	3.631884e-03	1.752270e-04	-1.752270e-04	8.680865e-03	-3.587075e-03
317           	7.127511e-03	-9.598385e-21	4.739923e-03	-1.184981e-04	7.104267e-03	1.781878e-04	3.445258e-03	3.682254e-03	1.781878e-04	-1.781878e-04	9.474229e-03	-4.734306e-03
318           	7.290251e-03	-1.035559e-20	4.580493e-03	-1.145123e-04	7.799359e-03	1.822563e-04	3.530613e-03	3.759638e-03	1.822563e-04	-1.822563e-04	1.008961e-02	-5.509113e-03
319           	7.450666e-03	-1.078221e-20	4.661033e-03	-1.165258e-04	8.023575e-03	1.862666e-04	3.608807e-03	3.841859e-03	1.862666e-04	-1.862666e-04	1.035409e-02	-5.693059e-03
320           	7.549434e-03	-1.072316e-20	4.988957e-03	-1.247239e-04	7.622958e-03	1.887359e-04	3.649993e-03	3.899441e-03	1.887359e-04	-1.887359e-04	1.011744e-02	-5.128480e-03
321           	7.565163e-03	-1.011933e-20	5.501716e-03	-1.375429e-04	6.663990e-03	1.891291e-04	3.645038e-03	3.920124e-03	1.891291e-04	-1.891291e-04	9.414848e-03	-3.913132e-03
322           	7.482801e-03	-9.031087e-21	6.070756e-03	-1.517689e-04	5.354480e-03	1.870700e-04	3.589632e-03	3.893170e-03	1.870700e-04	-1.870700e-04	8.389859e-03	-2.319102e-03
323           	7.300193e-03	-8.062739e-21	6.553066e-03	-1.638266e-04	3.973026e-03	1.825048e-04	3.486270e-03	3.813923e-03	1.825048e-04	-1.825048e-04	7.249559e-03	-6.964930e-04
324           	7.128845e-03	-8.031206e-21	6.770589e-03	-1.692647e-04	3.143153e-03	1.782211e-04	3.395158e-03	3.733687e-03	1.782211e-04	-1.782211e-04	6.528447e-03	2.421413e-04
325           	7.017565e-03	-7.834536e-21	6.721094e-03	-1.680273e-04	2.978289e-03	1.754391e-04	3.340755e-03	3.676810e-03	1.754391e-04	-1.754391e-04	6.338836e-03	3.822575e-04
326           	6.930206e-03	-7.686192e-21	6.452334e-03	-1.613083e-04	3.297329e-03	1.732551e-04	3.303795e-03	3.626411e-03	1.732551e-04	-1.732551e-04	6.523495e-03	-7.116177e-05
327           	6.913810e-03	-7.653604e-21	6.023868e-03	-1.505967e-04	4.094421e-03	1.728452e-04	3.306308e-03	3.607502e-03	1.728452e-04	-1.728452e-04	7.106355e-03	-1.082487e-03
328           	6.939836e-03	-7.984166e-21	5.517607e-03	-1.379402e-04	5.143411e-03	1.734959e-04	3.331978e-03	3.607858e-03	1.734959e-04	-1.734959e-04	7.902214e-03	-2.384607e-03
329           	7.015472e-03	-8.727405e-21	5.059447e-03	-1.264862e-04	6.216009e-03	1.753868e-04	3.381250e-03	3.634222e-03	1.753868e-04	-1.753868e-04	8.745732e-03	-3.686286e-03
330           	7.139134e-03	-9.677033e-21	4.719738e-03	-1.179935e-04	7.170922e-03	1.784783e-04	3.451573e-03	3.687560e-03	1.784783e-04	-1.784783e-04	9.530791e-03	-4.811052e-03
331           	7.303317e-03	-1.040428e-20	4.579817e-03	-1.144954e-04	7.831539e-03	1.825829e-04	3.537163e-03	3.766154e-03	1.825829e-04	-1.825829e-04	1.012145e-02	-5.541631e-03
332           	7.459806e-03	-1.079221e-20	4.681552e-03	-1.170388e-04	8.005462e-03	1.864951e-04	3.612864e-03	3.846942e-03	1.864951e-04	-1.864951e-04	1.034624e-02	-5.664686e-03
333           	7.549896e-03	-1.068183e-20	5.029131e-03	-1.257283e-04	7.545942e-03	1.887474e-04	3.649220e-03	3.900676e-03	1.887474e-04	-1.887474e-04	1.006051e-02	-5.031377e-03
334           	7.559111e-03	-1.003016e-20	5.548808e-03	-1.387202e-04	6.557909e-03	1.889778e-04	3.640835e-03	3.918276e-03	1.889778e-04	-1.889778e-04	9.332313e-03	-3.783505e-03
335           	7.454591e-03	-8.912387e-21	6.103186e-03	-1.525796e-04	5.225733e-03	1.863648e-04	3.574716e-03	3.879875e-03	1.863648e-04	-1.863648e-04	8.277326e-03	-2.174140e-03
336           	7.269898e-03	-7.985815e-21	6.556755e-03	-1.639189e-04	3.896881e-03	1.817475e-04	3.471030e-03	3.798868e-03	1.817475e-04	-1.817475e-04	7.175259e-03	-6.185038e-04
337           	7.112245e-03	-7.979133e-21	6.756982e-03	-1.689246e-04	3.133200e-03	1.778061e-04	3.387198e-03	3.725047e-03	1.778061e-04	-1.778061e-04	6.511691e-03	2.452909e-04
338           	7.013698e-03	-7.818547e-21	6.701921e-03	-1.675480e-04	3.008294e-03	1.753425e-04	3.339301e-03	3.674397e-03	1.753425e-04	-1.753425e-04	6.359254e-03	3.426665e-04
339           	6.927456e-03	-7.689468e-21	6.435662e-03	-1.608916e-04	3.324601e-03	1.731864e-04	3.302836e-03	3.624619e-03	1.731864e-04	-1.731864e-04	6.542432e-03	-1.067697e-04
340           	6.912478e-03	-7.661014e-21	6.010412e-03	-1.502603e-04	4.118367e-03	1.728119e-04	3.305978e-03	3.606499e-03	1.728119e-04	-1.728119e-04	7.123573e-03	-1.113161e-03
341           	6.936758e-03	-7.990665e-21	5.508046e-03	-1.377012e-04	5.155817e-03	1.734189e-04	3.330678e-03	3.606080e-03	1.734189e-04	-1.734189e-04	7.909840e-03	-2.401794e-03
342           	7.012268e-03	-8.726400e-21	5.054137e-03	-1.263534e-04	6.219842e-03	1.753067e-04	3.379780e-03	3.632487e-03	1.753067e-04	-1.753067e-04	8.746910e-03	-3.692774e-03
343           	7.138525e-03	-9.678069e-21	4.720822e-03	-1.180205e-04	7.168086e-03	1.784631e-04	3.451242e-03	3.687283e-03	1.784631e-04	-1.784631e-04	9.528497e-03	-4.807675e-03
344           	7.305036e-03	-1.040147e-20	4.588870e-03	-1.147218e-04	7.818467e-03	1.826259e-04	3.537796e-03	3.767240e-03	1.826259e-04	-1.826259e-04	1.011290e-02	-5.524032e-03
345           	7.460834e-03	-1.078032e-20	4.699412e-03	-1.174853e-04	7.973521e-03	1.865209e-04	3.612932e-03	3.847902e-03	1.865209e-04	-1.865209e-04	1.032323e-02	-5.623815e-03
346           	7.547967e-03	-1.065388e-20	5.054218e-03	-1.263554e-04	7.492766e-03	1.886992e-04	3.647628e-03	3.900339e-03	1.886992e-04	-1.886992e-04	1.001987e-02	-4.965657e-03
347           	7.552878e-03	-9.986574e-21	5.576282e-03	-1.394070e-04	6.489658e-03	1.888220e-04	3.637032e-03	3.915846e-03	1.888220e-04	-1.888220e-04	9.277799e-03	-3.701517e-03
348           	7.443078e-03	-8.858382e-21	6.124168e-03	-1.531042e-04	5.157431e-03	1.860770e-04	3.568435e-03	3.874643e-03	1.860770e-04	-1.860770e-04	8.219515e-03	-2.095347e-03
349           	7.259351e-03	-7.982067e-21	6.565554e-03	-1.641389e-04	3.854846e-03	1.814838e-04	3.465537e-03	3.793815e-03	1.814838e-04	-1.814838e-04	7.137623e-03	-5.720687e-04
350           	7.105037e-03	-7.974372e-21	6.754149e-03	-1.688537e-04	3.122063e-03	1.776259e-04	3.383665e-03	3.721372e-03	1.776259e-04	-1.776259e-04	6.499138e-03	2.550118e-04
351           	7.007616e-03	-7.812900e-21	6.690775e-03	-1.672694e-04	3.016118e-03	1.751904e-04	3.336539e-03	3.671077e-03	1.751904e-04	-1.751904e-04	6.361505e-03	3.292699e-04
352           	6.922953e-03	-7.678335e-21	6.419110e-03	-1.604777e-04	3.346831e-03	1.730738e-04	3.300999e-03	3.621954e-03	1.730738e-04	-1.730738e-04	6.556386e-03	-1.372760e-04
353           	6.909913e-03	-7.657469e-21	5.990876e-03	-1.497719e-04	4.151024e-03	1.727478e-04	3.305185e-03	3.604728e-03	1.727478e-04	-1.727478e-04	7.146462e-03	-1.155586e-03
354           	6.935784e-03	-8.001281e-21	5.490144e-03	-1.372536e-04	5.189068e-03	1.733946e-04	3.330639e-03	3.605146e-03	1.733946e-04	-1.733946e-04	7.934140e-03	-2.443996e-03
355           	7.012995e-03	-8.741359e-21	5.041081e-03	-1.260270e-04	6.247574e-03	1.753249e-04	3.380470e-03	3.632524e-03	1.753249e-04	-1.753249e-04	8.768114e-03	-3.727033e-03
356           	7.141877e-03	-9.697436e-21	4.715419e-03	-1.178855e-04	7.186857e-03	1.785469e-04	3.453053e-03	3.688824e-03	1.785469e-04	-1.785469e-04	9.544566e-03	-4.829147e-03
357           	7.309108e-03	-1.040680e-20	4.592685e-03	-1.148171e-04	7.820983e-03	1.827277e-04	3.539737e-03	3.769371e-03	1.827277e-04	-1.827277e-04	1.011733e-02	-5.524640e-03
358           	7.463001e-03	-1.076813e-20	4.712535e-03	-1.178134e-04	7.953501e-03	1.865750e-04	3.613687e-03	3.849314e-03	1.865750e-04	-1.865750e-04	1.030977e-02	-5.597233e-03
359           	7.547195e-03	-1.062104e-20	5.075268e-03	-1.268817e-04	7.450249e-03	1.886799e-04	3.646716e-03	3.900479e-03	1.886799e-04	-1.886799e-04	9.987883e-03	-4.912615e-03
360           	7.548352e-03	-9.936360e-21	5.601219e-03	-1.400305e-04	6.430464e-03	1.887088e-04	3.634145e-03	3.914206e-03	1.887088e-04	-1.887088e-04	9.231074e-03	-3.629855e-03
361           	7.429897e-03	-8.820816e-21	6.146600e-03	-1.536650e-04	5.082677e-03	1.857474e-04	3.561284e-03	3.868614e-03	1.857474e-04	-1.857474e-04	8.155977e-03	-2.009377e-03
362           	7.252069e-03	-8.037754e-21	6.574168e-03	-1.643542e-04	3.820726e-03	1.813017e-04	3.461680e-03	3.790389e-03	1.813017e-04	-1.813017e-04	7.107809e-03	-5.336417e-04
363           	7.102598e-03	-7.993313e-21	6.754806e-03	-1.688702e-04	3.115027e-03	1.775649e-04	3.382429e-03	3.720169e-03	1.775649e-04	-1.775649e-04	6.492430e-03	2.623765e-04
364           	7.007063e-03	-7.822284e-21	6.686031e-03	-1.671508e-04	3.023973e-03	1.751766e-04	3.336381e-03	3.670682e-03	1.751766e-04	-1.751766e-04	6.366989e-03	3.190423e-04
365           	6.922780e-03	-7.684948e-21	6.411025e-03	-1.602756e-04	3.362238e-03	1.730695e-04	3.301114e-03	3.621665e-03	1.730695e-04	-1.730695e-04	6.567750e-03	-1.567250e-04
366           	6.909913e-03	-7.667959e-21	5.980828e-03	-1.495207e-04	4.170685e-03	1.727478e-04	3.305436e-03	3.604477e-03	1.727478e-04	-1.727478e-04	7.161099e-03	-1.180271e-03
367           	6.935439e-03	-8.012897e-21	5.480520e-03	-1.370130e-04	5.207253e-03	1.733860e-04	3.330707e-03	3.604733e-03	1.733860e-04	-1.733860e-04	7.947513e-03	-2.466993e-03
368           	7.013412e-03	-8.756336e-21	5.033606e-03	-1.258401e-04	6.263377e-03	1.753353e-04	3.380866e-03	3.632546e-03	1.753353e-04	-1.753353e-04	8.780180e-03	-3.746574e-03
369           	7.144689e-03	-9.711220e-21	4.712676e-03	-1.178169e-04	7.198898e-03	1.786172e-04	3.454528e-03	3.690162e-03	1.786172e-04	-1.786172e-04	9.555236e-03	-4.842560e-03
370           	7.312715e-03	-1.041290e-20	4.596061e-03	-1.149015e-04	7.822997e-03	1.828179e-04	3.541456e-03	3.771259e-03	1.828179e-04	-1.828179e-04	1.012103e-02	-5.524967e-03
371           	7.464559e-03	-1.076295e-20	4.722340e-03	-1.180585e-04	7.938298e-03	1.866140e-04	3.614221e-03	3.850338e-03	1.866140e-04	-1.866140e-04	1.029947e-02	-5.577128e-03
372           	7.548456e-03	-1.060316e-20	5.088436e-03	-1.272109e-04	7.427813e-03	1.887114e-04	3.647017e-03	3.901439e-03	1.887114e-04	-1.887114e-04	9.972031e-03	-4.883595e-03
373           	7.548479e-03	-9.916639e-21	5.618923e-03	-1.404731e-04	6.395935e-03	1.887120e-04	3.633767e-03	3.914713e-03	1.887120e-04	-1.887120e-04	9.205396e-03	-3.586473e-03
374           	7.426889e-03	-8.788481e-21	6.161131e-03	-1.540283e-04	5.046728e-03	1.856722e-04	3.559416e-03	3.867473e-03	1.856722e-04	-1.856722e-04	8.127293e-03	-1.966163e-03
375           	7.248173e-03	-8.049168e-21	6.582304e-03	-1.645576e-04	3.795463e-03	1.812043e-04	3.459529e-03	3.788644e-03	1.812043e-04	-1.812043e-04	7.086615e-03	-5.043109e-04
376           	7.099003e-03	-7.996936e-21	6.755993e-03	-1.688998e-04	3.104283e-03	1.774751e-04	3.380601e-03	3.718401e-03	1.774751e-04	-1.774751e-04	6.482280e-03	2.737132e-04
377           	7.004399e-03	-7.825339e-21	6.680899e-03	-1.670225e-04	3.027839e-03	1.751100e-04	3.335177e-03	3.669222e-03	1.751100e-04	-1.751100e-04	6.368289e-03	3.126104e-04
378           	6.921127e-03	-7.687946e-21	6.402292e-03	-1.600573e-04	3.375568e-03	1.730282e-04	3.300506e-03	3.620621e-03	1.730282e-04	-1.730282e-04	6.576714e-03	-1.744222e-04
379           	6.909638e-03	-7.678605e-21	5.970726e-03	-1.492682e-04	4.189849e-03	1.727409e-04	3.305551e-03	3.604087e-03	1.727409e-04	-1.727409e-04	7.175212e-03	-1.204486e-03
380           	6.936090e-03	-8.031444e-21	5.471259e-03	-1.367815e-04	5.226950e-03	1.734022e-04	3.331263e-03	3.604826e-03	1.734022e-04	-1.734022e-04	7.962579e-03	-2.491320e-03
381           	7.018721e-03	-8.753088e-21	5.024129e-03	-1.256032e-04	6.294237e-03	1.754680e-04	3.383757e-03	3.634964e-03	1.754680e-04	-1.754680e-04	8.806301e-03	-3.782172e-03
382           	7.149511e-03	-9.681076e-21	4.711831e-03	-1.177958e-04	7.211859e-03	1.787378e-04	3.456960e-03	3.692552e-03	1.787378e-04	-1.787378e-04	9.567775e-03	-4.855944e-03
383           	7.316287e-03	-1.041432e-20	4.600810e-03	-1.150203e-04	7.822164e-03	1.829072e-04	3.543123e-03	3.773164e-03	1.829072e-04	-1.829072e-04	1.012257e-02	-5.521759e-03
384           	7.466865e-03	-1.077809e-20	4.731821e-03	-1.182955e-04	7.925298e-03	1.866716e-04	3.615137e-03	3.851728e-03	1.866716e-04	-1.866716e-04	1.029121e-02	-5.559387e-03
385           	7.548732e-03	-1.061803e-20	5.101818e-03	-1.275455e-04	7.402412e-03	1.887183e-04	3.646821e-03	3.901912e-03	1.887183e-04	-1.887183e-04	9.953321e-03	-4.851503e-03
386           	7.545836e-03	-9.918378e-21	5.633583e-03	-1.408396e-04	6.361109e-03	1.886459e-04	3.632079e-03	3.913758e-03	1.886459e-04	-1.886459e-04	9.177901e-03	-3.544317e-03
387           	7.422174e-03	-8.771899e-21	6.172828e-03	-1.543207e-04	5.012697e-03	1.855543e-04	3.556766e-03	3.865407e-03	1.855543e-04	-1.855543e-04	8.099111e-03	-1.926283e-03
388           	7.246682e-03	-8.039742e-21	6.588359e-03	-1.647090e-04	3.779922e-03	1.811670e-04	3.458632e-03	3.788050e-03	1.811670e-04	-1.811670e-04	7.074101e-03	-4.857420e-04
389           	7.097030e-03	-7.955793e-21	6.756764e-03	-1.689191e-04	3.098081e-03	1.774258e-04	3.379596e-03	3.717434e-03	1.774258e-04	-1.774258e-04	6.476463e-03	2.803012e-04
390           	7.001606e-03	-7.795357e-21	6.676220e-03	-1.669055e-04	3.030488e-03	1.750402e-04	3.333898e-03	3.667709e-03	1.750402e-04	-1.750402e-04	6.368597e-03	3.076224e-04
391           	6.920769e-03	-7.665235e-21	6.394220e-03	-1.598555e-04	3.390637e-03	1.730192e-04	3.300529e-03	3.620240e-03	1.730192e-04	-1.730192e-04	6.587747e-03	-1.935275e-04
392           	6.910807e-03	-7.669089e-21	5.962036e-03	-1.490509e-04	4.209607e-03	1.727702e-04	3.306352e-03	3.604454e-03	1.727702e-04	-1.727702e-04	7.190626e-03	-1.228589e-03
