# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.722964e-03	1.736444e-20	8.184919e-03	-2.046230e-04	-2.623434e-03	1.680741e-04	3.156859e-03	3.566105e-03	1.680741e-04	-1.680741e-04	1.469025e-03	6.715893e-03
266           	6.614372e-03	1.672066e-20	8.421010e-03	-2.105253e-04	-3.388407e-03	1.653593e-04	3.096661e-03	3.517711e-03	1.653593e-04	-1.653593e-04	8.220978e-04	7.598912e-03
267           	6.727592e-03	1.648758e-20	8.300285e-03	-2.075071e-04	-2.880237e-03	1.681898e-04	3.156289e-03	3.571303e-03	1.681898e-04	-1.681898e-04	1.269906e-03	7.030380e-03
268           	6.942710e-03	1.637884e-20	7.947285e-03	-1.986821e-04	-1.649305e-03	1.735678e-04	3.272673e-03	3.670037e-03	1.735678e-04	-1.735678e-04	2.324337e-03	5.622948e-03
269           	7.079383e-03	1.602001e-20	7.438003e-03	-1.859501e-04	-2.531432e-04	1.769846e-04	3.353741e-03	3.725642e-03	1.769846e-04	-1.769846e-04	3.465859e-03	3.972145e-03
270           	7.149970e-03	1.560300e-20	6.902384e-03	-1.725596e-04	1.073433e-03	1.787492e-04	3.402425e-03	3.747544e-03	1.787492e-04	-1.787492e-04	4.524625e-03	2.377760e-03
271           	7.199872e-03	1.547385e-20	6.472753e-03	-1.618188e-04	2.134843e-03	1.799968e-04	3.438117e-03	3.761755e-03	1.799968e-04	-1.799968e-04	5.371219e-03	1.101534e-03
272           	7.284627e-03	1.553753e-20	6.350826e-03	-1.587706e-04	2.589747e-03	1.821157e-04	3.483543e-03	3.801084e-03	1.821157e-04	-1.821157e-04	5.765160e-03	5.856654e-04
273           	7.280167e-03	1.562603e-20	6.497922e-03	-1.624480e-04	2.264101e-03	1.820042e-04	3.477635e-03	3.802531e-03	1.820042e-04	-1.820042e-04	5.513062e-03	9.848602e-04
274           	7.180965e-03	1.599009e-20	6.884787e-03	-1.721197e-04	1.211359e-03	1.795241e-04	3.418363e-03	3.762602e-03	1.795241e-04	-1.795241e-04	4.653753e-03	2.231034e-03
275           	7.018692e-03	1.655282e-20	7.398825e-03	-1.849706e-04	-2.568004e-04	1.754673e-04	3.324376e-03	3.694317e-03	1.754673e-04	-1.754673e-04	3.442612e-03	3.956213e-03
276           	6.839773e-03	1.686383e-20	7.916981e-03	-1.979245e-04	-1.775286e-03	1.709943e-04	3.221962e-03	3.617811e-03	1.709943e-04	-1.709943e-04	2.183204e-03	5.733777e-03
277           	6.641410e-03	1.674843e-20	8.307789e-03	-2.076947e-04	-3.076813e-03	1.660353e-04	3.113010e-03	3.528400e-03	1.660353e-04	-1.660353e-04	1.077081e-03	7.230708e-03
278           	6.620612e-03	1.640706e-20	8.364408e-03	-2.091102e-04	-3.252387e-03	1.655153e-04	3.101196e-03	3.519416e-03	1.655153e-04	-1.655153e-04	9.298173e-04	7.434591e-03
279           	6.803899e-03	1.635668e-20	8.124294e-03	-2.031074e-04	-2.332302e-03	1.700975e-04	3.198842e-03	3.605057e-03	1.700975e-04	-1.700975e-04	1.729846e-03	6.394449e-03
280           	6.994654e-03	1.618889e-20	7.703185e-03	-1.925796e-04	-1.009335e-03	1.748664e-04	3.304747e-03	3.689907e-03	1.748664e-04	-1.748664e-04	2.842258e-03	4.860928e-03
281           	7.105307e-03	1.580469e-20	7.191176e-03	-1.797794e-04	3.403480e-04	1.776327e-04	3.372874e-03	3.732433e-03	1.776327e-04	-1.776327e-04	3.935936e-03	3.255240e-03
282           	7.140276e-03	1.543869e-20	6.687871e-03	-1.671968e-04	1.529912e-03	1.785069e-04	3.402941e-03	3.737335e-03	1.785069e-04	-1.785069e-04	4.873848e-03	1.814023e-03
283           	7.243469e-03	1.549940e-20	6.393320e-03	-1.598330e-04	2.404366e-03	1.810867e-04	3.461901e-03	3.781567e-03	1.810867e-04	-1.810867e-04	5.601026e-03	7.922942e-04
284           	7.289289e-03	1.557772e-20	6.374005e-03	-1.593501e-04	2.548611e-03	1.822322e-04	3.485294e-03	3.803994e-03	1.822322e-04	-1.822322e-04	5.735613e-03	6.383914e-04
285           	7.246342e-03	1.576889e-20	6.616426e-03	-1.654106e-04	1.933151e-03	1.811585e-04	3.457760e-03	3.788582e-03	1.811585e-04	-1.811585e-04	5.241364e-03	1.375062e-03
286           	7.098664e-03	1.616371e-20	7.026591e-03	-1.756648e-04	7.235655e-04	1.774666e-04	3.373667e-03	3.724997e-03	1.774666e-04	-1.774666e-04	4.236861e-03	2.789730e-03
287           	6.922711e-03	1.672437e-20	7.555300e-03	-1.888825e-04	-8.060731e-04	1.730678e-04	3.272473e-03	3.650238e-03	1.730678e-04	-1.730678e-04	2.971577e-03	4.583723e-03
288           	6.766700e-03	1.697457e-20	8.060926e-03	-2.015232e-04	-2.252248e-03	1.691675e-04	3.181827e-03	3.584873e-03	1.691675e-04	-1.691675e-04	1.778215e-03	6.282711e-03
289           	6.618272e-03	1.670900e-20	8.373003e-03	-2.093251e-04	-3.270313e-03	1.654568e-04	3.099811e-03	3.518461e-03	1.654568e-04	-1.654568e-04	9.161886e-04	7.456814e-03
290           	6.660017e-03	1.635513e-20	8.315404e-03	-2.078851e-04	-3.060351e-03	1.665004e-04	3.122124e-03	3.537894e-03	1.665004e-04	-1.665004e-04	1.097351e-03	7.218053e-03
291           	6.880490e-03	1.632534e-20	7.997363e-03	-1.999341e-04	-1.892388e-03	1.720123e-04	3.240311e-03	3.640179e-03	1.720123e-04	-1.720123e-04	2.106294e-03	5.891069e-03
292           	7.049926e-03	1.606906e-20	7.522698e-03	-1.880675e-04	-5.000664e-04	1.762481e-04	3.336896e-03	3.713030e-03	1.762481e-04	-1.762481e-04	3.261283e-03	4.261416e-03
293           	7.124195e-03	1.567314e-20	6.995398e-03	-1.748849e-04	8.111856e-04	1.781049e-04	3.387212e-03	3.736982e-03	1.781049e-04	-1.781049e-04	4.308885e-03	2.686513e-03
294           	7.153052e-03	1.544324e-20	6.532751e-03	-1.633188e-04	1.901050e-03	1.788263e-04	3.413207e-03	3.739845e-03	1.788263e-04	-1.788263e-04	5.167426e-03	1.365325e-03
295           	7.260753e-03	1.553957e-20	6.373418e-03	-1.593355e-04	2.488130e-03	1.815188e-04	3.471041e-03	3.789712e-03	1.815188e-04	-1.815188e-04	5.674839e-03	6.985793e-04
296           	7.284225e-03	1.564844e-20	6.484219e-03	-1.621055e-04	2.302459e-03	1.821056e-04	3.480007e-03	3.804218e-03	1.821056e-04	-1.821056e-04	5.544569e-03	9.396501e-04
297           	7.197772e-03	1.595378e-20	6.831732e-03	-1.707933e-04	1.362239e-03	1.799443e-04	3.428093e-03	3.769679e-03	1.799443e-04	-1.799443e-04	4.778105e-03	2.053628e-03
298           	7.035197e-03	1.649653e-20	7.331270e-03	-1.832818e-04	-7.437832e-05	1.758799e-04	3.334317e-03	3.700880e-03	1.758799e-04	-1.758799e-04	3.591257e-03	3.740013e-03
299           	6.858378e-03	1.688383e-20	7.850406e-03	-1.962601e-04	-1.589055e-03	1.714594e-04	3.232929e-03	3.625449e-03	1.714594e-04	-1.714594e-04	2.336148e-03	5.514258e-03
300           	6.668297e-03	1.681668e-20	8.271842e-03	-2.067960e-04	-2.938108e-03	1.667074e-04	3.127352e-03	3.540944e-03	1.667074e-04	-1.667074e-04	1.197812e-03	7.074029e-03
301           	6.610323e-03	1.646563e-20	8.387397e-03	-2.096849e-04	-3.327196e-03	1.652581e-04	3.095476e-03	3.514846e-03	1.652581e-04	-1.652581e-04	8.665023e-04	7.520895e-03
302           	6.775558e-03	1.637513e-20	8.181231e-03	-2.045308e-04	-2.518947e-03	1.693890e-04	3.183248e-03	3.592310e-03	1.693890e-04	-1.693890e-04	1.571668e-03	6.609562e-03
303           	6.977388e-03	1.624239e-20	7.782998e-03	-1.945750e-04	-1.220177e-03	1.744347e-04	3.294119e-03	3.683269e-03	1.744347e-04	-1.744347e-04	2.671322e-03	5.111676e-03
304           	7.099640e-03	1.587699e-20	7.284680e-03	-1.821170e-04	1.234378e-04	1.774910e-04	3.367703e-03	3.731937e-03	1.774910e-04	-1.774910e-04	3.765778e-03	3.518902e-03
305           	7.143048e-03	1.548396e-20	6.771423e-03	-1.692856e-04	1.348898e-03	1.785762e-04	3.402239e-03	3.740810e-03	1.785762e-04	-1.785762e-04	4.734609e-03	2.036813e-03
306           	7.225408e-03	1.544903e-20	6.406591e-03	-1.601648e-04	2.334305e-03	1.806352e-04	3.452539e-03	3.772869e-03	1.806352e-04	-1.806352e-04	5.537601e-03	8.689902e-04
307           	7.286905e-03	1.553554e-20	6.334985e-03	-1.583746e-04	2.628242e-03	1.821726e-04	3.485078e-03	3.801827e-03	1.821726e-04	-1.821726e-04	5.795734e-03	5.392506e-04
308           	7.265961e-03	1.568859e-20	6.535729e-03	-1.633932e-04	2.151455e-03	1.816490e-04	3.469587e-03	3.796374e-03	1.816490e-04	-1.816490e-04	5.419320e-03	1.116409e-03
309           	7.138980e-03	1.607437e-20	6.937850e-03	-1.734463e-04	1.004852e-03	1.784745e-04	3.396044e-03	3.742936e-03	1.784745e-04	-1.784745e-04	4.473777e-03	2.464073e-03
310           	6.969888e-03	1.664162e-20	7.452006e-03	-1.863002e-04	-4.783158e-04	1.742472e-04	3.298644e-03	3.671244e-03	1.742472e-04	-1.742472e-04	3.247687e-03	4.204319e-03
311           	6.803787e-03	1.743499e-20	7.968829e-03	-1.992207e-04	-1.967876e-03	1.700947e-04	3.202673e-03	3.601114e-03	1.700947e-04	-1.700947e-04	2.016539e-03	5.952290e-03
312           	6.631095e-03	1.683506e-20	8.330929e-03	-2.082732e-04	-3.150554e-03	1.657774e-04	3.107274e-03	3.523820e-03	1.657774e-04	-1.657774e-04	1.014910e-03	7.316019e-03
313           	6.657053e-03	1.644742e-20	8.336349e-03	-2.084087e-04	-3.111121e-03	1.664263e-04	3.120118e-03	3.536935e-03	1.664263e-04	-1.664263e-04	1.057054e-03	7.279295e-03
314           	6.857576e-03	1.638308e-20	8.061752e-03	-2.015438e-04	-2.080457e-03	1.714394e-04	3.227244e-03	3.630332e-03	1.714394e-04	-1.714394e-04	1.950419e-03	6.111333e-03
315           	7.035103e-03	1.614022e-20	7.599981e-03	-1.899995e-04	-6.977635e-04	1.758776e-04	3.327552e-03	3.707551e-03	1.758776e-04	-1.758776e-04	3.102227e-03	4.497754e-03
316           	7.127086e-03	1.569689e-20	7.079091e-03	-1.769773e-04	6.346562e-04	1.781771e-04	3.386566e-03	3.740520e-03	1.781771e-04	-1.781771e-04	4.174201e-03	2.904889e-03
317           	7.142013e-03	1.534356e-20	6.597555e-03	-1.649389e-04	1.737153e-03	1.785503e-04	3.406068e-03	3.735946e-03	1.785503e-04	-1.785503e-04	5.035931e-03	1.561624e-03
318           	7.252816e-03	1.545080e-20	6.406273e-03	-1.601568e-04	2.401032e-03	1.813204e-04	3.466251e-03	3.786565e-03	1.813204e-04	-1.813204e-04	5.604168e-03	8.021048e-04
319           	7.281363e-03	1.555655e-20	6.480600e-03	-1.620150e-04	2.303939e-03	1.820341e-04	3.478666e-03	3.802696e-03	1.820341e-04	-1.820341e-04	5.544239e-03	9.363607e-04
320           	7.202323e-03	1.580747e-20	6.792695e-03	-1.698174e-04	1.455663e-03	1.800581e-04	3.431344e-03	3.770979e-03	1.800581e-04	-1.800581e-04	4.852010e-03	1.940685e-03
321           	7.044534e-03	1.633387e-20	7.269972e-03	-1.817493e-04	7.768582e-05	1.761134e-04	3.340518e-03	3.704017e-03	1.761134e-04	-1.761134e-04	3.712672e-03	3.557300e-03
322           	6.872323e-03	1.678729e-20	7.788791e-03	-1.947198e-04	-1.424895e-03	1.718081e-04	3.241442e-03	3.630881e-03	1.718081e-04	-1.718081e-04	2.469500e-03	5.319290e-03
323           	6.701347e-03	1.726345e-20	8.235558e-03	-2.058889e-04	-2.784065e-03	1.675337e-04	3.144785e-03	3.556562e-03	1.675337e-04	-1.675337e-04	1.333714e-03	6.901844e-03
324           	6.615646e-03	1.659371e-20	8.418773e-03	-2.104693e-04	-3.382819e-03	1.653911e-04	3.097354e-03	3.518292e-03	1.653911e-04	-1.653911e-04	8.265677e-04	7.592205e-03
325           	6.754581e-03	1.642401e-20	8.256829e-03	-2.064207e-04	-2.728056e-03	1.688645e-04	3.170870e-03	3.583711e-03	1.688645e-04	-1.688645e-04	1.400358e-03	6.856471e-03
326           	6.965489e-03	1.630287e-20	7.880821e-03	-1.970205e-04	-1.456846e-03	1.741372e-04	3.285724e-03	3.679765e-03	1.741372e-04	-1.741372e-04	2.483564e-03	5.397257e-03
327           	7.087670e-03	1.592228e-20	7.354209e-03	-1.838552e-04	-5.322171e-05	1.771918e-04	3.359980e-03	3.727690e-03	1.771918e-04	-1.771918e-04	3.623883e-03	3.730326e-03
328           	7.150139e-03	1.553733e-20	6.820538e-03	-1.705134e-04	1.256092e-03	1.787535e-04	3.404556e-03	3.745583e-03	1.787535e-04	-1.787535e-04	4.666361e-03	2.154177e-03
329           	7.223095e-03	1.546634e-20	6.432168e-03	-1.608042e-04	2.275258e-03	1.805774e-04	3.450743e-03	3.772352e-03	1.805774e-04	-1.805774e-04	5.491342e-03	9.408260e-04
330           	7.290006e-03	1.553858e-20	6.351695e-03	-1.587924e-04	2.600136e-03	1.822502e-04	3.486211e-03	3.803796e-03	1.822502e-04	-1.822502e-04	5.775984e-03	5.757112e-04
331           	7.268263e-03	1.566140e-20	6.540711e-03	-1.635178e-04	2.145980e-03	1.817066e-04	3.470614e-03	3.797649e-03	1.817066e-04	-1.817066e-04	5.416335e-03	1.124375e-03
332           	7.155925e-03	1.611087e-20	6.965728e-03	-1.741432e-04	9.813294e-04	1.788981e-04	3.403819e-03	3.752106e-03	1.788981e-04	-1.788981e-04	4.464194e-03	2.501535e-03
333           	6.992182e-03	1.664316e-20	7.485064e-03	-1.871266e-04	-5.017512e-04	1.748046e-04	3.308964e-03	3.683218e-03	1.748046e-04	-1.748046e-04	3.240781e-03	4.244283e-03
334           	6.810790e-03	1.692815e-20	7.989920e-03	-1.997480e-04	-1.998709e-03	1.702697e-04	3.205647e-03	3.605143e-03	1.702697e-04	-1.702697e-04	1.996251e-03	5.993669e-03
335           	6.619522e-03	1.678636e-20	8.344277e-03	-2.086069e-04	-3.205407e-03	1.654880e-04	3.101154e-03	3.518368e-03	1.654880e-04	-1.654880e-04	9.667319e-04	7.377545e-03
336           	6.639936e-03	1.643730e-20	8.352564e-03	-2.088141e-04	-3.184315e-03	1.659984e-04	3.111154e-03	3.528782e-03	1.659984e-04	-1.659984e-04	9.919668e-04	7.360597e-03
337           	6.838051e-03	1.639617e-20	8.084465e-03	-2.021116e-04	-2.172608e-03	1.709513e-04	3.216914e-03	3.621137e-03	1.709513e-04	-1.709513e-04	1.869624e-03	6.214841e-03
338           	7.020263e-03	1.618379e-20	7.629735e-03	-1.907434e-04	-7.950711e-04	1.755066e-04	3.319388e-03	3.700875e-03	1.755066e-04	-1.755066e-04	3.019797e-03	4.609939e-03
339           	7.123288e-03	1.578098e-20	7.107799e-03	-1.776950e-04	5.621815e-04	1.780822e-04	3.383949e-03	3.739339e-03	1.780822e-04	-1.780822e-04	4.116081e-03	2.991718e-03
340           	7.143629e-03	1.542163e-20	6.611168e-03	-1.652792e-04	1.708552e-03	1.785907e-04	3.406535e-03	3.737094e-03	1.785907e-04	-1.785907e-04	5.014136e-03	1.597032e-03
341           	7.256647e-03	1.551088e-20	6.387048e-03	-1.596762e-04	2.449650e-03	1.814162e-04	3.468647e-03	3.788000e-03	1.814162e-04	-1.814162e-04	5.643174e-03	7.438741e-04
342           	7.296125e-03	1.561222e-20	6.440165e-03	-1.610041e-04	2.422890e-03	1.824031e-04	3.487058e-03	3.809067e-03	1.824031e-04	-1.824031e-04	5.642973e-03	7.971924e-04
343           	7.229997e-03	1.585551e-20	6.740782e-03	-1.685195e-04	1.628522e-03	1.807499e-04	3.446479e-03	3.783518e-03	1.807499e-04	-1.807499e-04	4.998913e-03	1.741869e-03
344           	7.075520e-03	1.637342e-20	7.213640e-03	-1.803410e-04	2.676467e-04	1.768880e-04	3.357419e-03	3.718101e-03	1.768880e-04	-1.768880e-04	3.874467e-03	3.339173e-03
345           	6.900183e-03	1.684085e-20	7.740035e-03	-1.935009e-04	-1.257416e-03	1.725046e-04	3.256591e-03	3.643592e-03	1.725046e-04	-1.725046e-04	2.612601e-03	5.127434e-03
346           	6.726950e-03	1.692171e-20	8.204552e-03	-2.051138e-04	-2.658505e-03	1.681737e-04	3.158361e-03	3.568589e-03	1.681737e-04	-1.681737e-04	1.443771e-03	6.760781e-03
347           	6.616059e-03	1.658464e-20	8.422393e-03	-2.105598e-04	-3.388694e-03	1.654015e-04	3.097470e-03	3.518589e-03	1.654015e-04	-1.654015e-04	8.225031e-04	7.599890e-03
348           	6.732489e-03	1.640742e-20	8.285880e-03	-2.071470e-04	-2.839143e-03	1.683122e-04	3.159097e-03	3.573391e-03	1.683122e-04	-1.683122e-04	1.303797e-03	6.982083e-03
349           	6.946384e-03	1.632076e-20	7.921197e-03	-1.980299e-04	-1.585725e-03	1.736596e-04	3.275162e-03	3.671222e-03	1.736596e-04	-1.736596e-04	2.374874e-03	5.546324e-03
350           	7.081090e-03	1.599487e-20	7.404034e-03	-1.851008e-04	-1.764379e-04	1.770273e-04	3.355444e-03	3.725646e-03	1.770273e-04	-1.770273e-04	3.525579e-03	3.878455e-03
351           	7.150587e-03	1.561498e-20	6.866281e-03	-1.716570e-04	1.153936e-03	1.787647e-04	3.403636e-03	3.746950e-03	1.787647e-04	-1.787647e-04	4.587077e-03	2.279204e-03
352           	7.208566e-03	1.552205e-20	6.449288e-03	-1.612322e-04	2.204690e-03	1.802141e-04	3.443051e-03	3.765515e-03	1.802141e-04	-1.802141e-04	5.429334e-03	1.019954e-03
353           	7.288873e-03	1.560139e-20	6.342226e-03	-1.585557e-04	2.617284e-03	1.822218e-04	3.485881e-03	3.802992e-03	1.822218e-04	-1.822218e-04	5.788397e-03	5.538287e-04
354           	7.280739e-03	1.570365e-20	6.504388e-03	-1.626097e-04	2.251147e-03	1.820185e-04	3.477760e-03	3.802979e-03	1.820185e-04	-1.820185e-04	5.503341e-03	1.001048e-03
355           	7.179229e-03	1.610006e-20	6.906734e-03	-1.726684e-04	1.159907e-03	1.794807e-04	3.416946e-03	3.762283e-03	1.794807e-04	-1.794807e-04	4.613274e-03	2.293460e-03
356           	7.018800e-03	1.665761e-20	7.427923e-03	-1.856981e-04	-3.196449e-04	1.754700e-04	3.323702e-03	3.695098e-03	1.754700e-04	-1.754700e-04	3.394316e-03	4.033606e-03
357           	6.839560e-03	1.695259e-20	7.948324e-03	-1.987081e-04	-1.844308e-03	1.709890e-04	3.221072e-03	3.618488e-03	1.709890e-04	-1.709890e-04	2.129854e-03	5.818470e-03
358           	6.641926e-03	1.677830e-20	8.331781e-03	-2.082945e-04	-3.128620e-03	1.660482e-04	3.112669e-03	3.529258e-03	1.660482e-04	-1.660482e-04	1.037270e-03	7.294511e-03
359           	6.638747e-03	1.642375e-20	8.373139e-03	-2.093285e-04	-3.232352e-03	1.659687e-04	3.110045e-03	3.528702e-03	1.659687e-04	-1.659687e-04	9.542174e-04	7.418922e-03
360           	6.824507e-03	1.639868e-20	8.124057e-03	-2.031014e-04	-2.287781e-03	1.706127e-04	3.209152e-03	3.615355e-03	1.706127e-04	-1.706127e-04	1.774248e-03	6.349809e-03
361           	7.014231e-03	1.621119e-20	7.683621e-03	-1.920905e-04	-9.249178e-04	1.753558e-04	3.315025e-03	3.699206e-03	1.753558e-04	-1.753558e-04	2.916892e-03	4.766728e-03
362           	7.113905e-03	1.576661e-20	7.136783e-03	-1.784196e-04	4.779675e-04	1.778476e-04	3.378533e-03	3.735372e-03	1.778476e-04	-1.778476e-04	4.046359e-03	3.090424e-03
363           	7.141146e-03	1.541588e-20	6.619853e-03	-1.654963e-04	1.683775e-03	1.785286e-04	3.405077e-03	3.736069e-03	1.785286e-04	-1.785286e-04	4.993702e-03	1.626151e-03
364           	7.252949e-03	1.551114e-20	6.384774e-03	-1.596194e-04	2.447701e-03	1.813237e-04	3.466855e-03	3.786094e-03	1.813237e-04	-1.813237e-04	5.640088e-03	7.446866e-04
365           	7.293971e-03	1.560676e-20	6.442239e-03	-1.610560e-04	2.414776e-03	1.823493e-04	3.485930e-03	3.808042e-03	1.823493e-04	-1.823493e-04	5.635895e-03	8.063440e-04
366           	7.228029e-03	1.584022e-20	6.744147e-03	-1.686037e-04	1.617312e-03	1.807007e-04	3.445411e-03	3.782618e-03	1.807007e-04	-1.807007e-04	4.989385e-03	1.754762e-03
367           	7.070411e-03	1.636081e-20	7.211341e-03	-1.802835e-04	2.615300e-04	1.767603e-04	3.354922e-03	3.715489e-03	1.767603e-04	-1.767603e-04	3.867200e-03	3.344140e-03
368           	6.892159e-03	1.683966e-20	7.732506e-03	-1.933127e-04	-1.258671e-03	1.723040e-04	3.252767e-03	3.639392e-03	1.723040e-04	-1.723040e-04	2.607582e-03	5.124925e-03
369           	6.721175e-03	1.735927e-20	8.196887e-03	-2.049222e-04	-2.654033e-03	1.680294e-04	3.155666e-03	3.565510e-03	1.680294e-04	-1.680294e-04	1.444411e-03	6.752477e-03
370           	6.615632e-03	1.671141e-20	8.424434e-03	-2.106109e-04	-3.393537e-03	1.653908e-04	3.097205e-03	3.518427e-03	1.653908e-04	-1.653908e-04	8.186805e-04	7.605754e-03
371           	6.732415e-03	1.648912e-20	8.297530e-03	-2.074383e-04	-2.864047e-03	1.683104e-04	3.158769e-03	3.573646e-03	1.683104e-04	-1.683104e-04	1.284719e-03	7.012812e-03
372           	6.947270e-03	1.637787e-20	7.940942e-03	-1.985236e-04	-1.626003e-03	1.736818e-04	3.275111e-03	3.672159e-03	1.736818e-04	-1.736818e-04	2.344468e-03	5.596474e-03
373           	7.082724e-03	1.601665e-20	7.428641e-03	-1.857160e-04	-2.258321e-04	1.770681e-04	3.355646e-03	3.727078e-03	1.770681e-04	-1.770681e-04	3.488489e-03	3.940153e-03
374           	7.152571e-03	1.560122e-20	6.891662e-03	-1.722916e-04	1.102646e-03	1.788143e-04	3.403994e-03	3.748577e-03	1.788143e-04	-1.788143e-04	4.548477e-03	2.343185e-03
375           	7.205064e-03	1.547987e-20	6.465579e-03	-1.616395e-04	2.161778e-03	1.801266e-04	3.440893e-03	3.764172e-03	1.801266e-04	-1.801266e-04	5.394567e-03	1.071012e-03
376           	7.287905e-03	1.554232e-20	6.348132e-03	-1.587033e-04	2.602696e-03	1.821976e-04	3.485249e-03	3.802656e-03	1.821976e-04	-1.821976e-04	5.776762e-03	5.713700e-04
377           	7.281619e-03	1.563307e-20	6.500042e-03	-1.625011e-04	2.262701e-03	1.820405e-04	3.478308e-03	3.803311e-03	1.820405e-04	-1.820405e-04	5.512722e-03	9.873201e-04
378           	7.181011e-03	1.600290e-20	6.891934e-03	-1.722984e-04	1.196011e-03	1.795253e-04	3.418207e-03	3.762804e-03	1.795253e-04	-1.795253e-04	4.641978e-03	2.249956e-03
379           	7.018730e-03	1.656413e-20	7.407926e-03	-1.851981e-04	-2.764043e-04	1.754683e-04	3.324167e-03	3.694563e-03	1.754683e-04	-1.754683e-04	3.427559e-03	3.980367e-03
380           	6.839062e-03	1.687220e-20	7.926388e-03	-1.981597e-04	-1.797401e-03	1.709765e-04	3.221371e-03	3.617691e-03	1.709765e-04	-1.709765e-04	2.165793e-03	5.760594e-03
381           	6.640218e-03	1.674245e-20	8.314113e-03	-2.078528e-04	-3.093424e-03	1.660054e-04	3.112256e-03	3.527962e-03	1.660054e-04	-1.660054e-04	1.063633e-03	7.250481e-03
382           	6.623659e-03	1.640374e-20	8.364095e-03	-2.091024e-04	-3.244881e-03	1.655915e-04	3.102727e-03	3.520932e-03	1.655915e-04	-1.655915e-04	9.371660e-04	7.426929e-03
383           	6.809680e-03	1.635330e-20	8.119823e-03	-2.029956e-04	-2.309923e-03	1.702420e-04	3.201844e-03	3.607836e-03	1.702420e-04	-1.702420e-04	1.749988e-03	6.369835e-03
384           	7.000703e-03	1.619631e-20	7.686562e-03	-1.921640e-04	-9.595598e-04	1.750176e-04	3.308187e-03	3.692516e-03	1.750176e-04	-1.750176e-04	2.883721e-03	4.802841e-03
385           	7.100966e-03	1.577417e-20	7.145170e-03	-1.786292e-04	4.323213e-04	1.775241e-04	3.371854e-03	3.729112e-03	1.775241e-04	-1.775241e-04	4.004906e-03	3.140264e-03
386           	7.128420e-03	1.543360e-20	6.633236e-03	-1.658309e-04	1.627115e-03	1.782105e-04	3.398379e-03	3.730041e-03	1.782105e-04	-1.782105e-04	4.943732e-03	1.689503e-03
387           	7.241989e-03	1.553120e-20	6.395400e-03	-1.598850e-04	2.400828e-03	1.810497e-04	3.461109e-03	3.780879e-03	1.810497e-04	-1.810497e-04	5.598527e-03	7.968724e-04
388           	7.283851e-03	1.562781e-20	6.446493e-03	-1.611623e-04	2.383397e-03	1.820963e-04	3.480763e-03	3.803088e-03	1.820963e-04	-1.820963e-04	5.606643e-03	8.398499e-04
389           	7.219341e-03	1.586101e-20	6.744097e-03	-1.686024e-04	1.598265e-03	1.804835e-04	3.441068e-03	3.778273e-03	1.804835e-04	-1.804835e-04	4.970314e-03	1.773783e-03
390           	7.063202e-03	1.637023e-20	7.206989e-03	-1.801747e-04	2.548888e-04	1.765800e-04	3.351426e-03	3.711776e-03	1.765800e-04	-1.765800e-04	3.858383e-03	3.348606e-03
391           	6.887306e-03	1.684824e-20	7.726914e-03	-1.931729e-04	-1.257427e-03	1.721827e-04	3.250480e-03	3.636826e-03	1.721827e-04	-1.721827e-04	2.606030e-03	5.120884e-03
392           	6.720859e-03	1.737653e-20	8.193691e-03	-2.048423e-04	-2.647666e-03	1.680215e-04	3.155587e-03	3.565272e-03	1.680215e-04	-1.680215e-04	1.449179e-03	6.744511e-03
393           	6.614961e-03	1.672347e-20	8.426535e-03	-2.106634e-04	-3.399360e-03	1.653740e-04	3.096817e-03	3.518144e-03	1.653740e-04	-1.653740e-04	8.139078e-04	7.612627e-03
394           	6.729653e-03	1.649005e-20	8.302773e-03	-2.075693e-04	-2.881273e-03	1.682413e-04	3.157257e-03	3.572396e-03	1.682413e-04	-1.682413e-04	1.270114e-03	7.032660e-03
395           	6.944574e-03	1.637989e-20	7.947446e-03	-1.986861e-04	-1.645694e-03	1.736144e-04	3.273601e-03	3.670973e-03	1.736144e-04	-1.736144e-04	2.328029e-03	5.619417e-03
396           	7.080565e-03	1.602173e-20	7.436054e-03	-1.859014e-04	-2.462916e-04	1.770141e-04	3.354381e-03	3.726184e-03	1.770141e-04	-1.770141e-04	3.471736e-03	3.964319e-03
397           	7.150010e-03	1.560677e-20	6.899404e-03	-1.724851e-04	1.080325e-03	1.787502e-04	3.402520e-03	3.747490e-03	1.787502e-04	-1.787502e-04	4.530027e-03	2.369377e-03
398           	7.200823e-03	1.548496e-20	6.470938e-03	-1.617734e-04	2.141004e-03	1.800206e-04	3.438638e-03	3.762185e-03	1.800206e-04	-1.800206e-04	5.376473e-03	1.094465e-03
