# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.506426e-03	1.009287e-21	8.702636e-03	-2.175659e-04	-5.704695e-03	1.626607e-04	3.035647e-03	3.470779e-03	1.626607e-04	-1.626607e-04	-1.353377e-03	1.005601e-02
262           	6.566420e-03	6.937674e-22	8.442234e-03	-2.110559e-04	-5.065355e-03	1.641605e-04	3.072154e-03	3.494266e-03	1.641605e-04	-1.641605e-04	-8.442383e-04	9.286472e-03
263           	6.578837e-03	6.228524e-22	8.347119e-03	-2.086780e-04	-4.845686e-03	1.644709e-04	3.080740e-03	3.498096e-03	1.644709e-04	-1.644709e-04	-6.721266e-04	9.019245e-03
264           	6.502225e-03	6.663465e-22	8.402444e-03	-2.100611e-04	-5.082850e-03	1.625556e-04	3.041051e-03	3.461174e-03	1.625556e-04	-1.625556e-04	-8.816286e-04	9.284072e-03
265           	6.362724e-03	9.023320e-22	8.569653e-03	-2.142413e-04	-5.644593e-03	1.590681e-04	2.967121e-03	3.395604e-03	1.590681e-04	-1.590681e-04	-1.359767e-03	9.929420e-03
266           	6.224673e-03	1.198760e-21	8.790485e-03	-2.197621e-04	-6.311149e-03	1.556168e-04	2.892574e-03	3.332099e-03	1.556168e-04	-1.556168e-04	-1.915906e-03	1.070639e-02
267           	6.104714e-03	1.523102e-21	9.027579e-03	-2.256895e-04	-6.982417e-03	1.526179e-04	2.826668e-03	3.278047e-03	1.526179e-04	-1.526179e-04	-2.468628e-03	1.149621e-02
268           	6.023521e-03	1.833450e-21	9.228469e-03	-2.307117e-04	-7.522221e-03	1.505880e-04	2.781049e-03	3.242472e-03	1.505880e-04	-1.505880e-04	-2.907987e-03	1.213646e-02
269           	6.042975e-03	1.967607e-21	9.348998e-03	-2.337249e-04	-7.735848e-03	1.510744e-04	2.787763e-03	3.255213e-03	1.510744e-04	-1.510744e-04	-3.061349e-03	1.241035e-02
270           	6.156870e-03	1.958360e-21	9.297864e-03	-2.324466e-04	-7.456760e-03	1.539217e-04	2.845988e-03	3.310882e-03	1.539217e-04	-1.539217e-04	-2.807828e-03	1.210569e-02
271           	6.344456e-03	1.695279e-21	9.076079e-03	-2.269020e-04	-6.711657e-03	1.586114e-04	2.945326e-03	3.399130e-03	1.586114e-04	-1.586114e-04	-2.173617e-03	1.124970e-02
272           	6.486696e-03	1.239492e-21	8.766806e-03	-2.191702e-04	-5.865220e-03	1.621674e-04	3.024178e-03	3.462518e-03	1.621674e-04	-1.621674e-04	-1.481817e-03	1.024862e-02
273           	6.537658e-03	8.299066e-22	8.495628e-03	-2.123907e-04	-5.229152e-03	1.634415e-04	3.056438e-03	3.481220e-03	1.634415e-04	-1.634415e-04	-9.813382e-04	9.476966e-03
274           	6.586435e-03	6.808302e-22	8.344360e-03	-2.086090e-04	-4.827664e-03	1.646609e-04	3.084609e-03	3.501827e-03	1.646609e-04	-1.646609e-04	-6.554838e-04	8.999844e-03
275           	6.543408e-03	6.484982e-22	8.359493e-03	-2.089873e-04	-4.927623e-03	1.635852e-04	3.062717e-03	3.480691e-03	1.635852e-04	-1.635852e-04	-7.478768e-04	9.107370e-03
276           	6.410318e-03	7.096725e-22	8.494490e-03	-2.123623e-04	-5.415730e-03	1.602579e-04	2.992797e-03	3.417521e-03	1.602579e-04	-1.602579e-04	-1.168485e-03	9.662976e-03
277           	6.260415e-03	1.064573e-21	8.700139e-03	-2.175035e-04	-6.071176e-03	1.565104e-04	2.912704e-03	3.347711e-03	1.565104e-04	-1.565104e-04	-1.721106e-03	1.042125e-02
278           	6.136145e-03	1.373950e-21	8.948546e-03	-2.237136e-04	-6.772184e-03	1.534036e-04	2.844359e-03	3.291786e-03	1.534036e-04	-1.534036e-04	-2.297911e-03	1.124646e-02
279           	6.071272e-03	1.687198e-21	9.198011e-03	-2.299503e-04	-7.380536e-03	1.517818e-04	2.805686e-03	3.265586e-03	1.517818e-04	-1.517818e-04	-2.781530e-03	1.197954e-02
280           	6.085608e-03	1.833474e-21	9.353311e-03	-2.338328e-04	-7.670722e-03	1.521402e-04	2.808971e-03	3.276637e-03	1.521402e-04	-1.521402e-04	-2.994066e-03	1.234738e-02
281           	6.171881e-03	1.900321e-21	9.333666e-03	-2.333417e-04	-7.500434e-03	1.542970e-04	2.852599e-03	3.319282e-03	1.542970e-04	-1.542970e-04	-2.833601e-03	1.216727e-02
282           	6.336613e-03	1.704360e-21	9.135751e-03	-2.283938e-04	-6.841676e-03	1.584153e-04	2.939913e-03	3.396701e-03	1.584153e-04	-1.584153e-04	-2.273801e-03	1.140955e-02
283           	6.466391e-03	1.275046e-21	8.836371e-03	-2.209093e-04	-6.037139e-03	1.616598e-04	3.012286e-03	3.454105e-03	1.616598e-04	-1.616598e-04	-1.618954e-03	1.045532e-02
284           	6.520284e-03	8.737434e-22	8.555357e-03	-2.138839e-04	-5.380959e-03	1.630071e-04	3.046258e-03	3.474026e-03	1.630071e-04	-1.630071e-04	-1.103281e-03	9.658638e-03
285           	6.578729e-03	7.193224e-22	8.374206e-03	-2.093552e-04	-4.901963e-03	1.644682e-04	3.080010e-03	3.498720e-03	1.644682e-04	-1.644682e-04	-7.148594e-04	9.089066e-03
286           	6.548432e-03	7.018775e-22	8.360539e-03	-2.090135e-04	-4.922766e-03	1.637108e-04	3.065203e-03	3.483230e-03	1.637108e-04	-1.637108e-04	-7.424958e-04	9.103035e-03
287           	6.422357e-03	8.245390e-22	8.465862e-03	-2.116465e-04	-5.341737e-03	1.605589e-04	2.999532e-03	3.422825e-03	1.605589e-04	-1.605589e-04	-1.108806e-03	9.574668e-03
288           	6.280356e-03	1.068112e-21	8.650635e-03	-2.162659e-04	-5.942436e-03	1.570089e-04	2.923912e-03	3.356444e-03	1.570089e-04	-1.570089e-04	-1.617119e-03	1.026775e-02
289           	6.144743e-03	1.374001e-21	8.878908e-03	-2.219727e-04	-6.619779e-03	1.536186e-04	2.850399e-03	3.294344e-03	1.536186e-04	-1.536186e-04	-2.180325e-03	1.105923e-02
290           	6.060403e-03	1.698989e-21	9.132940e-03	-2.283235e-04	-7.267280e-03	1.515101e-04	2.801878e-03	3.258525e-03	1.515101e-04	-1.515101e-04	-2.700810e-03	1.183375e-02
291           	6.060761e-03	1.890988e-21	9.323595e-03	-2.330899e-04	-7.651040e-03	1.515190e-04	2.797290e-03	3.263470e-03	1.515190e-04	-1.515190e-04	-2.989243e-03	1.231284e-02
292           	6.120198e-03	1.860299e-21	9.363448e-03	-2.340862e-04	-7.641682e-03	1.530050e-04	2.826013e-03	3.294185e-03	1.530050e-04	-1.530050e-04	-2.959958e-03	1.232341e-02
293           	6.265987e-03	1.759552e-21	9.222792e-03	-2.305698e-04	-7.129414e-03	1.566497e-04	2.902424e-03	3.363564e-03	1.566497e-04	-1.566497e-04	-2.518018e-03	1.174081e-02
294           	6.410919e-03	1.398442e-21	8.950369e-03	-2.237592e-04	-6.354733e-03	1.602730e-04	2.981700e-03	3.429219e-03	1.602730e-04	-1.602730e-04	-1.879549e-03	1.082992e-02
295           	6.497094e-03	9.576603e-22	8.639218e-03	-2.159805e-04	-5.592994e-03	1.624273e-04	3.032566e-03	3.464527e-03	1.624273e-04	-1.624273e-04	-1.273385e-03	9.912603e-03
296           	6.561736e-03	6.803148e-22	8.392014e-03	-2.098003e-04	-4.969864e-03	1.640434e-04	3.071068e-03	3.490668e-03	1.640434e-04	-1.640434e-04	-7.738569e-04	9.165870e-03
297           	6.565725e-03	6.218554e-22	8.319980e-03	-2.079995e-04	-4.812685e-03	1.641431e-04	3.074863e-03	3.490862e-03	1.641431e-04	-1.641431e-04	-6.526954e-04	8.972675e-03
298           	6.475202e-03	6.870077e-22	8.390159e-03	-2.097540e-04	-5.102198e-03	1.618800e-04	3.027847e-03	3.447355e-03	1.618800e-04	-1.618800e-04	-9.071178e-04	9.297277e-03
299           	6.334951e-03	9.485504e-22	8.578210e-03	-2.144553e-04	-5.706340e-03	1.583738e-04	2.953020e-03	3.381931e-03	1.583738e-04	-1.583738e-04	-1.417235e-03	9.995445e-03
300           	6.203461e-03	1.252685e-21	8.818658e-03	-2.204664e-04	-6.401583e-03	1.550865e-04	2.881264e-03	3.322197e-03	1.550865e-04	-1.550865e-04	-1.992255e-03	1.081091e-02
301           	6.096339e-03	1.569672e-21	9.065184e-03	-2.266296e-04	-7.071153e-03	1.524085e-04	2.821540e-03	3.274799e-03	1.524085e-04	-1.524085e-04	-2.538561e-03	1.160375e-02
302           	6.057649e-03	1.819015e-21	9.275101e-03	-2.318775e-04	-7.558296e-03	1.514412e-04	2.796947e-03	3.260702e-03	1.514412e-04	-1.514412e-04	-2.920745e-03	1.219585e-02
303           	6.084512e-03	1.874280e-21	9.358002e-03	-2.339500e-04	-7.686835e-03	1.521128e-04	2.808306e-03	3.276206e-03	1.521128e-04	-1.521128e-04	-3.007834e-03	1.236584e-02
304           	6.200272e-03	1.860374e-21	9.261831e-03	-2.315458e-04	-7.314274e-03	1.550068e-04	2.868590e-03	3.331682e-03	1.550068e-04	-1.550068e-04	-2.683358e-03	1.194519e-02
305           	6.355520e-03	1.601867e-21	9.024570e-03	-2.256142e-04	-6.592196e-03	1.588880e-04	2.952146e-03	3.403374e-03	1.588880e-04	-1.588880e-04	-2.079911e-03	1.110448e-02
306           	6.479178e-03	1.103780e-21	8.703728e-03	-2.175932e-04	-5.752815e-03	1.619795e-04	3.021996e-03	3.457182e-03	1.619795e-04	-1.619795e-04	-1.400951e-03	1.010468e-02
307           	6.537903e-03	7.379726e-22	8.424427e-03	-2.106107e-04	-5.081665e-03	1.634476e-04	3.058341e-03	3.479562e-03	1.634476e-04	-1.634476e-04	-8.694517e-04	9.293879e-03
308           	6.571529e-03	6.340541e-22	8.299815e-03	-2.074954e-04	-4.762432e-03	1.642882e-04	3.078269e-03	3.493260e-03	1.642882e-04	-1.642882e-04	-6.125246e-04	8.912339e-03
309           	6.522541e-03	6.471681e-22	8.346302e-03	-2.086575e-04	-4.935699e-03	1.630635e-04	3.052613e-03	3.469928e-03	1.630635e-04	-1.630635e-04	-7.625479e-04	9.108850e-03
310           	6.394108e-03	8.295960e-22	8.505860e-03	-2.126465e-04	-5.464399e-03	1.598527e-04	2.984408e-03	3.409701e-03	1.598527e-04	-1.598527e-04	-1.211469e-03	9.717329e-03
311           	6.249390e-03	1.117001e-21	8.716078e-03	-2.179019e-04	-6.119972e-03	1.562347e-04	2.906793e-03	3.342597e-03	1.562347e-04	-1.562347e-04	-1.761933e-03	1.047801e-02
312           	6.121655e-03	1.438004e-21	8.957404e-03	-2.239351e-04	-6.812496e-03	1.530414e-04	2.836892e-03	3.284762e-03	1.530414e-04	-1.530414e-04	-2.333794e-03	1.129120e-02
313           	6.035056e-03	1.746097e-21	9.176556e-03	-2.294139e-04	-7.397614e-03	1.508764e-04	2.788114e-03	3.246942e-03	1.508764e-04	-1.508764e-04	-2.809336e-03	1.198589e-02
314           	6.039694e-03	1.905753e-21	9.314566e-03	-2.328641e-04	-7.670856e-03	1.509924e-04	2.786983e-03	3.252711e-03	1.509924e-04	-1.509924e-04	-3.013573e-03	1.232814e-02
315           	6.133588e-03	1.942883e-21	9.290956e-03	-2.322739e-04	-7.479616e-03	1.533397e-04	2.834520e-03	3.299068e-03	1.533397e-04	-1.533397e-04	-2.834138e-03	1.212509e-02
316           	6.315869e-03	1.722569e-21	9.091019e-03	-2.272755e-04	-6.787523e-03	1.578967e-04	2.930659e-03	3.385210e-03	1.578967e-04	-1.578967e-04	-2.242013e-03	1.133303e-02
317           	6.466633e-03	1.284913e-21	8.793744e-03	-2.198436e-04	-5.951486e-03	1.616658e-04	3.013473e-03	3.453160e-03	1.616658e-04	-1.616658e-04	-1.554614e-03	1.034836e-02
318           	6.529563e-03	8.680308e-22	8.523739e-03	-2.130935e-04	-5.301159e-03	1.632391e-04	3.051688e-03	3.477875e-03	1.632391e-04	-1.632391e-04	-1.039289e-03	9.563028e-03
319           	6.585797e-03	7.127211e-22	8.357514e-03	-2.089379e-04	-4.854931e-03	1.646449e-04	3.083961e-03	3.501836e-03	1.646449e-04	-1.646449e-04	-6.761739e-04	9.033688e-03
320           	6.553610e-03	6.824982e-22	8.359012e-03	-2.089753e-04	-4.909527e-03	1.638402e-04	3.067830e-03	3.485780e-03	1.638402e-04	-1.638402e-04	-7.300208e-04	9.089033e-03
321           	6.422628e-03	8.061427e-22	8.477615e-03	-2.119404e-04	-5.363000e-03	1.605657e-04	2.999374e-03	3.423254e-03	1.605657e-04	-1.605657e-04	-1.124193e-03	9.601808e-03
322           	6.279536e-03	1.066766e-21	8.677682e-03	-2.169420e-04	-5.996033e-03	1.569884e-04	2.922826e-03	3.356710e-03	1.569884e-04	-1.569884e-04	-1.657193e-03	1.033487e-02
323           	6.150085e-03	1.366542e-21	8.919271e-03	-2.229818e-04	-6.690675e-03	1.537521e-04	2.852061e-03	3.298024e-03	1.537521e-04	-1.537521e-04	-2.231039e-03	1.115031e-02
324           	6.079873e-03	1.690702e-21	9.181495e-03	-2.295374e-04	-7.332020e-03	1.519968e-04	2.810399e-03	3.269474e-03	1.519968e-04	-1.519968e-04	-2.741273e-03	1.192277e-02
325           	6.090934e-03	1.852381e-21	9.358362e-03	-2.339591e-04	-7.670597e-03	1.522733e-04	2.811508e-03	3.279426e-03	1.522733e-04	-1.522733e-04	-2.991416e-03	1.234978e-02
326           	6.161169e-03	1.858169e-21	9.370497e-03	-2.342624e-04	-7.589511e-03	1.540292e-04	2.846322e-03	3.314847e-03	1.540292e-04	-1.540292e-04	-2.904262e-03	1.227476e-02
327           	6.310350e-03	1.713835e-21	9.196545e-03	-2.299136e-04	-7.005543e-03	1.577588e-04	2.925262e-03	3.385089e-03	1.577588e-04	-1.577588e-04	-2.407271e-03	1.160382e-02
328           	6.450596e-03	1.364226e-21	8.905967e-03	-2.226492e-04	-6.201983e-03	1.612649e-04	3.002649e-03	3.447947e-03	1.612649e-04	-1.612649e-04	-1.748999e-03	1.065497e-02
329           	6.522032e-03	9.052251e-22	8.607582e-03	-2.151895e-04	-5.486263e-03	1.630508e-04	3.045826e-03	3.476205e-03	1.630508e-04	-1.630508e-04	-1.182472e-03	9.790054e-03
330           	6.585744e-03	6.944840e-22	8.391986e-03	-2.097996e-04	-4.927675e-03	1.646436e-04	3.083072e-03	3.502672e-03	1.646436e-04	-1.646436e-04	-7.316820e-04	9.123668e-03
331           	6.572358e-03	6.574247e-22	8.350916e-03	-2.087729e-04	-4.863719e-03	1.643090e-04	3.077406e-03	3.494952e-03	1.643090e-04	-1.643090e-04	-6.882612e-04	9.039177e-03
332           	6.463660e-03	7.506578e-22	8.437432e-03	-2.109358e-04	-5.216173e-03	1.615915e-04	3.020894e-03	3.442766e-03	1.615915e-04	-1.615915e-04	-9.974572e-04	9.434889e-03
333           	6.310527e-03	1.034803e-21	8.629735e-03	-2.157434e-04	-5.849955e-03	1.577632e-04	2.939520e-03	3.371007e-03	1.577632e-04	-1.577632e-04	-1.535087e-03	1.016482e-02
334           	6.180728e-03	1.337505e-21	8.875039e-03	-2.218760e-04	-6.552255e-03	1.545182e-04	2.868488e-03	3.312240e-03	1.545182e-04	-1.545182e-04	-2.114735e-03	1.098977e-02
335           	6.087184e-03	1.641348e-21	9.122001e-03	-2.280500e-04	-7.200402e-03	1.521796e-04	2.815542e-03	3.271642e-03	1.521796e-04	-1.521796e-04	-2.639401e-03	1.176140e-02
336           	6.058531e-03	1.862418e-21	9.311759e-03	-2.327940e-04	-7.630238e-03	1.514633e-04	2.796471e-03	3.262059e-03	1.514633e-04	-1.514633e-04	-2.974358e-03	1.228612e-02
337           	6.094828e-03	1.888760e-21	9.370366e-03	-2.342591e-04	-7.695965e-03	1.523707e-04	2.813155e-03	3.281673e-03	1.523707e-04	-1.523707e-04	-3.010783e-03	1.238115e-02
338           	6.225426e-03	1.833430e-21	9.251159e-03	-2.312790e-04	-7.252623e-03	1.556357e-04	2.881434e-03	3.343992e-03	1.556357e-04	-1.556357e-04	-2.627043e-03	1.187820e-02
339           	6.383089e-03	1.546575e-21	8.995127e-03	-2.248782e-04	-6.489293e-03	1.595772e-04	2.966667e-03	3.416423e-03	1.595772e-04	-1.595772e-04	-1.991730e-03	1.098686e-02
340           	6.498814e-03	1.044127e-21	8.671722e-03	-2.167931e-04	-5.656612e-03	1.624703e-04	3.032614e-03	3.466200e-03	1.624703e-04	-1.624703e-04	-1.320751e-03	9.992473e-03
341           	6.563103e-03	7.026201e-22	8.401040e-03	-2.100260e-04	-4.989305e-03	1.640776e-04	3.071526e-03	3.491578e-03	1.640776e-04	-1.640776e-04	-7.887850e-04	9.189825e-03
342           	6.581809e-03	6.183967e-22	8.304828e-03	-2.076207e-04	-4.755002e-03	1.645452e-04	3.083284e-03	3.498525e-03	1.645452e-04	-1.645452e-04	-6.025878e-04	8.907416e-03
343           	6.511309e-03	6.436350e-22	8.367584e-03	-2.091896e-04	-4.996584e-03	1.627827e-04	3.046465e-03	3.464844e-03	1.627827e-04	-1.627827e-04	-8.127915e-04	9.180375e-03
344           	6.374661e-03	8.611209e-22	8.539199e-03	-2.134800e-04	-5.562872e-03	1.593665e-04	2.973850e-03	3.400810e-03	1.593665e-04	-1.593665e-04	-1.293272e-03	9.832472e-03
345           	6.229222e-03	1.163607e-21	8.758857e-03	-2.189714e-04	-6.238453e-03	1.557305e-04	2.895640e-03	3.333582e-03	1.557305e-04	-1.557305e-04	-1.859025e-03	1.061788e-02
346           	6.109832e-03	1.488907e-21	9.007205e-03	-2.251801e-04	-6.931445e-03	1.527458e-04	2.829736e-03	3.280096e-03	1.527458e-04	-1.527458e-04	-2.427843e-03	1.143505e-02
347           	6.055862e-03	1.779495e-21	9.239670e-03	-2.309917e-04	-7.489257e-03	1.513965e-04	2.796939e-03	3.258923e-03	1.513965e-04	-1.513965e-04	-2.869422e-03	1.210909e-02
348           	6.080243e-03	1.864772e-21	9.359527e-03	-2.339882e-04	-7.693776e-03	1.520061e-04	2.806133e-03	3.274110e-03	1.520061e-04	-1.520061e-04	-3.014012e-03	1.237354e-02
349           	6.186442e-03	1.860439e-21	9.296082e-03	-2.324021e-04	-7.403499e-03	1.546611e-04	2.860819e-03	3.325623e-03	1.546611e-04	-1.546611e-04	-2.755458e-03	1.205154e-02
350           	6.361736e-03	1.610815e-21	9.064393e-03	-2.266098e-04	-6.659848e-03	1.590434e-04	2.954258e-03	3.407478e-03	1.590434e-04	-1.590434e-04	-2.127651e-03	1.119204e-02
351           	6.487416e-03	1.162770e-21	8.750430e-03	-2.187608e-04	-5.831236e-03	1.621854e-04	3.024947e-03	3.462469e-03	1.621854e-04	-1.621854e-04	-1.456021e-03	1.020645e-02
352           	6.531557e-03	7.872826e-22	8.475099e-03	-2.118775e-04	-5.195755e-03	1.632889e-04	3.053901e-03	3.477656e-03	1.632889e-04	-1.632889e-04	-9.582049e-04	9.433304e-03
353           	6.574617e-03	6.739768e-22	8.335693e-03	-2.083923e-04	-4.830920e-03	1.643654e-04	3.078916e-03	3.495701e-03	1.643654e-04	-1.643654e-04	-6.630733e-04	8.998767e-03
354           	6.528910e-03	6.768183e-22	8.359205e-03	-2.089801e-04	-4.951981e-03	1.632227e-04	3.055475e-03	3.473435e-03	1.632227e-04	-1.632227e-04	-7.723787e-04	9.131584e-03
355           	6.402026e-03	8.390547e-22	8.496905e-03	-2.124226e-04	-5.435098e-03	1.600506e-04	2.988590e-03	3.413435e-03	1.600506e-04	-1.600506e-04	-1.186646e-03	9.683551e-03
356           	6.256454e-03	1.104554e-21	8.693384e-03	-2.173346e-04	-6.064797e-03	1.564114e-04	2.910893e-03	3.345562e-03	1.564114e-04	-1.564114e-04	-1.718105e-03	1.041149e-02
357           	6.127128e-03	1.401674e-21	8.929135e-03	-2.232284e-04	-6.748364e-03	1.531782e-04	2.840335e-03	3.286792e-03	1.531782e-04	-1.531782e-04	-2.283796e-03	1.121293e-02
358           	6.037364e-03	1.751768e-21	9.161907e-03	-2.290477e-04	-7.364881e-03	1.509341e-04	2.789634e-03	3.247730e-03	1.509341e-04	-1.509341e-04	-2.783927e-03	1.194583e-02
359           	6.052601e-03	1.921768e-21	9.325734e-03	-2.331433e-04	-7.670622e-03	1.513150e-04	2.793157e-03	3.259444e-03	1.513150e-04	-1.513150e-04	-3.007755e-03	1.233349e-02
360           	6.143098e-03	1.937213e-21	9.323247e-03	-2.330812e-04	-7.527100e-03	1.535775e-04	2.838468e-03	3.304630e-03	1.535775e-04	-1.535775e-04	-2.865476e-03	1.218872e-02
361           	6.316474e-03	1.745286e-21	9.139128e-03	-2.284782e-04	-6.881073e-03	1.579119e-04	2.929759e-03	3.386715e-03	1.579119e-04	-1.579119e-04	-2.311509e-03	1.145064e-02
362           	6.460027e-03	1.317613e-21	8.848469e-03	-2.212117e-04	-6.071551e-03	1.615007e-04	3.008802e-03	3.451225e-03	1.615007e-04	-1.615007e-04	-1.647317e-03	1.049579e-02
363           	6.522408e-03	8.921258e-22	8.567468e-03	-2.141867e-04	-5.403378e-03	1.630602e-04	3.047017e-03	3.475390e-03	1.630602e-04	-1.630602e-04	-1.119644e-03	9.687112e-03
364           	6.579093e-03	7.127882e-22	8.379466e-03	-2.094867e-04	-4.911968e-03	1.644773e-04	3.080060e-03	3.499033e-03	1.644773e-04	-1.644773e-04	-7.222353e-04	9.101701e-03
365           	6.554752e-03	6.809557e-22	8.364803e-03	-2.091201e-04	-4.920421e-03	1.638688e-04	3.068256e-03	3.486496e-03	1.638688e-04	-1.638688e-04	-7.380196e-04	9.102823e-03
366           	6.432377e-03	7.878202e-22	8.470976e-03	-2.117744e-04	-5.335109e-03	1.608094e-04	3.004414e-03	3.427963e-03	1.608094e-04	-1.608094e-04	-1.099621e-03	9.570597e-03
367           	6.290967e-03	1.032093e-21	8.658671e-03	-2.164668e-04	-5.940791e-03	1.572742e-04	2.929017e-03	3.361950e-03	1.572742e-04	-1.572742e-04	-1.611456e-03	1.027013e-02
368           	6.155180e-03	1.339046e-21	8.890654e-03	-2.222664e-04	-6.625812e-03	1.538795e-04	2.855324e-03	3.299856e-03	1.538795e-04	-1.538795e-04	-2.180485e-03	1.107114e-02
369           	6.076440e-03	1.684345e-21	9.161879e-03	-2.290470e-04	-7.298632e-03	1.519110e-04	2.809173e-03	3.267267e-03	1.519110e-04	-1.519110e-04	-2.717693e-03	1.187957e-02
370           	6.089388e-03	1.870146e-21	9.359108e-03	-2.339777e-04	-7.674559e-03	1.522347e-04	2.810716e-03	3.278671e-03	1.522347e-04	-1.522347e-04	-2.995005e-03	1.235411e-02
371           	6.154314e-03	1.888897e-21	9.392145e-03	-2.348036e-04	-7.642973e-03	1.538578e-04	2.842353e-03	3.311961e-03	1.538578e-04	-1.538578e-04	-2.946900e-03	1.233905e-02
372           	6.300007e-03	1.761490e-21	9.236129e-03	-2.309032e-04	-7.100769e-03	1.575002e-04	2.919100e-03	3.380907e-03	1.575002e-04	-1.575002e-04	-2.482704e-03	1.171883e-02
373           	6.441927e-03	1.421813e-21	8.953562e-03	-2.238390e-04	-6.311099e-03	1.610482e-04	2.997125e-03	3.444803e-03	1.610482e-04	-1.610482e-04	-1.834318e-03	1.078788e-02
374           	6.520526e-03	9.481301e-22	8.644530e-03	-2.161133e-04	-5.564704e-03	1.630131e-04	3.044150e-03	3.476376e-03	1.630131e-04	-1.630131e-04	-1.242439e-03	9.886970e-03
375           	6.586109e-03	6.963737e-22	8.407619e-03	-2.101905e-04	-4.960023e-03	1.646527e-04	3.082864e-03	3.503245e-03	1.646527e-04	-1.646527e-04	-7.562132e-04	9.163832e-03
376           	6.582431e-03	6.458905e-22	8.347331e-03	-2.086833e-04	-4.840340e-03	1.645608e-04	3.082532e-03	3.499899e-03	1.645608e-04	-1.645608e-04	-6.666745e-04	9.014006e-03
377           	6.484567e-03	7.167229e-22	8.420540e-03	-2.105135e-04	-5.148078e-03	1.621142e-04	3.031770e-03	3.452797e-03	1.621142e-04	-1.621142e-04	-9.378078e-04	9.358348e-03
378           	6.335478e-03	9.936426e-22	8.610031e-03	-2.152508e-04	-5.769317e-03	1.583870e-04	2.952488e-03	3.382990e-03	1.583870e-04	-1.583870e-04	-1.464302e-03	1.007433e-02
379           	6.202065e-03	1.300548e-21	8.853091e-03	-2.213273e-04	-6.472839e-03	1.550516e-04	2.879705e-03	3.322360e-03	1.550516e-04	-1.550516e-04	-2.046293e-03	1.089938e-02
380           	6.099094e-03	1.610755e-21	9.100489e-03	-2.275122e-04	-7.137105e-03	1.524773e-04	2.822035e-03	3.277059e-03	1.524773e-04	-1.524773e-04	-2.586861e-03	1.168735e-02
381           	6.061829e-03	1.862249e-21	9.307745e-03	-2.326936e-04	-7.616500e-03	1.515457e-04	2.798221e-03	3.263608e-03	1.515457e-04	-1.515457e-04	-2.962627e-03	1.227037e-02
382           	6.096577e-03	1.888649e-21	9.383326e-03	-2.345831e-04	-7.717076e-03	1.524144e-04	2.813705e-03	3.282872e-03	1.524144e-04	-1.524144e-04	-3.025413e-03	1.240874e-02
383           	6.220669e-03	1.832745e-21	9.277961e-03	-2.319490e-04	-7.312618e-03	1.555167e-04	2.878385e-03	3.342284e-03	1.555167e-04	-1.555167e-04	-2.673637e-03	1.195160e-02
384           	6.379339e-03	1.572980e-21	9.031484e-03	-2.257871e-04	-6.566779e-03	1.594835e-04	2.963882e-03	3.415456e-03	1.594835e-04	-1.594835e-04	-2.051036e-03	1.108252e-02
385           	6.496619e-03	1.073392e-21	8.706897e-03	-2.176724e-04	-5.730596e-03	1.624155e-04	3.030637e-03	3.465982e-03	1.624155e-04	-1.624155e-04	-1.377148e-03	1.008404e-02
386           	6.554197e-03	7.160345e-22	8.427423e-03	-2.106856e-04	-5.059335e-03	1.638549e-04	3.066413e-03	3.487784e-03	1.638549e-04	-1.638549e-04	-8.456237e-04	9.273047e-03
387           	6.580316e-03	6.230012e-22	8.312336e-03	-2.078084e-04	-4.773213e-03	1.645079e-04	3.082350e-03	3.497967e-03	1.645079e-04	-1.645079e-04	-6.170454e-04	8.929381e-03
388           	6.522419e-03	6.461628e-22	8.364289e-03	-2.091072e-04	-4.972299e-03	1.630605e-04	3.052102e-03	3.470317e-03	1.630605e-04	-1.630605e-04	-7.901545e-04	9.154444e-03
389           	6.389462e-03	8.425952e-22	8.528081e-03	-2.132020e-04	-5.516800e-03	1.597365e-04	2.981529e-03	3.407933e-03	1.597365e-04	-1.597365e-04	-1.252760e-03	9.780841e-03
390           	6.243980e-03	1.138355e-21	8.742925e-03	-2.185731e-04	-6.182673e-03	1.560995e-04	2.903417e-03	3.340563e-03	1.560995e-04	-1.560995e-04	-1.811211e-03	1.055414e-02
391           	6.119761e-03	1.462624e-21	8.988157e-03	-2.247039e-04	-6.877137e-03	1.529940e-04	2.835176e-03	3.284584e-03	1.529940e-04	-1.529940e-04	-2.383058e-03	1.137122e-02
392           	6.037280e-03	1.765173e-21	9.204454e-03	-2.301114e-04	-7.449953e-03	1.509320e-04	2.788529e-03	3.248752e-03	1.509320e-04	-1.509320e-04	-2.847726e-03	1.205218e-02
