# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.801063e-02	-2.071628e-20	-2.776356e-03	6.940889e-05	4.081166e-02	4.502658e-04	9.074725e-03	8.935907e-03	4.502658e-04	-4.502658e-04	3.942348e-02	-4.219984e-02
262           	1.877782e-02	-2.021574e-20	-2.954203e-03	7.385506e-05	4.285548e-02	4.694454e-04	9.462763e-03	9.315053e-03	4.694454e-04	-4.694454e-04	4.137838e-02	-4.433258e-02
263           	1.949205e-02	-2.105228e-20	-2.790392e-03	6.975979e-05	4.425007e-02	4.873013e-04	9.815787e-03	9.676267e-03	4.873013e-04	-4.873013e-04	4.285488e-02	-4.564527e-02
264           	1.965928e-02	-2.278463e-20	-2.253858e-03	5.634645e-05	4.388986e-02	4.914821e-04	9.885989e-03	9.773296e-03	4.914821e-04	-4.914821e-04	4.276293e-02	-4.501679e-02
265           	1.935883e-02	-2.381048e-20	-1.408657e-03	3.521643e-05	4.199179e-02	4.839707e-04	9.714631e-03	9.644198e-03	4.839707e-04	-4.839707e-04	4.128746e-02	-4.269612e-02
266           	1.887063e-02	-2.419041e-20	-3.418575e-04	8.546437e-06	3.921564e-02	4.717658e-04	9.443862e-03	9.426769e-03	4.717658e-04	-4.717658e-04	3.904471e-02	-3.938656e-02
267           	1.818722e-02	-2.406594e-20	7.692903e-04	-1.923226e-05	3.576478e-02	4.546804e-04	9.074375e-03	9.112840e-03	4.546804e-04	-4.546804e-04	3.614943e-02	-3.538014e-02
268           	1.765292e-02	-2.425272e-20	1.592201e-03	-3.980503e-05	3.305887e-02	4.413231e-04	8.786657e-03	8.866267e-03	4.413231e-04	-4.413231e-04	3.385497e-02	-3.226276e-02
269           	1.763096e-02	-2.395017e-20	1.793298e-03	-4.483245e-05	3.258882e-02	4.407739e-04	8.770646e-03	8.860311e-03	4.407739e-04	-4.407739e-04	3.348547e-02	-3.169218e-02
270           	1.776520e-02	-2.407894e-20	1.640555e-03	-4.101388e-05	3.304962e-02	4.441299e-04	8.841585e-03	8.923613e-03	4.441299e-04	-4.441299e-04	3.386990e-02	-3.222934e-02
271           	1.763118e-02	-2.404671e-20	1.276513e-03	-3.191283e-05	3.327294e-02	4.407795e-04	8.783677e-03	8.847502e-03	4.407795e-04	-4.407795e-04	3.391120e-02	-3.263469e-02
272           	1.750488e-02	-2.461043e-20	7.114055e-04	-1.778514e-05	3.382413e-02	4.376220e-04	8.734655e-03	8.770225e-03	4.376220e-04	-4.376220e-04	3.417984e-02	-3.346843e-02
273           	1.737254e-02	-2.458400e-20	2.997384e-05	-7.493460e-07	3.458890e-02	4.343134e-04	8.685519e-03	8.687018e-03	4.343134e-04	-4.343134e-04	3.460389e-02	-3.457391e-02
274           	1.716277e-02	-2.394429e-20	-7.647018e-04	1.911755e-05	3.544477e-02	4.290692e-04	8.600502e-03	8.562267e-03	4.290692e-04	-4.290692e-04	3.506242e-02	-3.582712e-02
275           	1.715264e-02	-2.242939e-20	-1.645626e-03	4.114064e-05	3.698008e-02	4.288161e-04	8.617463e-03	8.535182e-03	4.288161e-04	-4.288161e-04	3.615727e-02	-3.780289e-02
276           	1.744260e-02	-2.131827e-20	-2.347567e-03	5.868918e-05	3.883529e-02	4.360649e-04	8.779987e-03	8.662609e-03	4.360649e-04	-4.360649e-04	3.766150e-02	-4.000907e-02
277           	1.801772e-02	-2.074061e-20	-2.780155e-03	6.950387e-05	4.083680e-02	4.504429e-04	9.078362e-03	8.939354e-03	4.504429e-04	-4.504429e-04	3.944673e-02	-4.222688e-02
278           	1.878789e-02	-2.023701e-20	-2.950821e-03	7.377052e-05	4.287366e-02	4.696973e-04	9.467717e-03	9.320176e-03	4.696973e-04	-4.696973e-04	4.139825e-02	-4.434907e-02
279           	1.949056e-02	-2.106184e-20	-2.781380e-03	6.953450e-05	4.423412e-02	4.872640e-04	9.814815e-03	9.675746e-03	4.872640e-04	-4.872640e-04	4.284343e-02	-4.562481e-02
280           	1.964749e-02	-2.277795e-20	-2.239709e-03	5.599272e-05	4.384316e-02	4.911872e-04	9.879737e-03	9.767752e-03	4.911872e-04	-4.911872e-04	4.272330e-02	-4.496301e-02
281           	1.934204e-02	-2.379507e-20	-1.392223e-03	3.480558e-05	4.192949e-02	4.835510e-04	9.705825e-03	9.636214e-03	4.835510e-04	-4.835510e-04	4.123338e-02	-4.262561e-02
282           	1.885200e-02	-2.416633e-20	-3.262659e-04	8.156646e-06	3.914907e-02	4.713000e-04	9.434157e-03	9.417843e-03	4.713000e-04	-4.713000e-04	3.898594e-02	-3.931221e-02
283           	1.816929e-02	-2.406083e-20	7.827501e-04	-1.956875e-05	3.570070e-02	4.542321e-04	9.065074e-03	9.104211e-03	4.542321e-04	-4.542321e-04	3.609208e-02	-3.530933e-02
284           	1.759948e-02	-2.421350e-20	1.557954e-03	-3.894886e-05	3.302455e-02	4.399870e-04	8.760791e-03	8.838689e-03	4.399870e-04	-4.399870e-04	3.380353e-02	-3.224558e-02
285           	1.752818e-02	-2.384199e-20	1.768166e-03	-4.420415e-05	3.244928e-02	4.382045e-04	8.719885e-03	8.808293e-03	4.382045e-04	-4.382045e-04	3.333336e-02	-3.156519e-02
286           	1.763716e-02	-2.397848e-20	1.660241e-03	-4.150603e-05	3.279371e-02	4.409289e-04	8.777073e-03	8.860085e-03	4.409289e-04	-4.409289e-04	3.362383e-02	-3.196359e-02
287           	1.751225e-02	-2.402718e-20	1.341435e-03	-3.353587e-05	3.294649e-02	4.378064e-04	8.722591e-03	8.789663e-03	4.378064e-04	-4.378064e-04	3.361721e-02	-3.227577e-02
288           	1.741656e-02	-2.421202e-20	7.883448e-04	-1.970862e-05	3.354680e-02	4.354139e-04	8.688569e-03	8.727987e-03	4.354139e-04	-4.354139e-04	3.394097e-02	-3.315263e-02
289           	1.729530e-02	-2.406216e-20	1.072747e-04	-2.681868e-06	3.433154e-02	4.323826e-04	8.644969e-03	8.650333e-03	4.323826e-04	-4.323826e-04	3.438518e-02	-3.427790e-02
290           	1.713340e-02	-2.340647e-20	-6.778079e-04	1.694520e-05	3.526414e-02	4.283349e-04	8.583643e-03	8.549753e-03	4.283349e-04	-4.283349e-04	3.492524e-02	-3.560305e-02
291           	1.713055e-02	-2.238400e-20	-1.554120e-03	3.885300e-05	3.679735e-02	4.282636e-04	8.604126e-03	8.526420e-03	4.282636e-04	-4.282636e-04	3.602029e-02	-3.757441e-02
292           	1.738021e-02	-2.138895e-20	-2.272272e-03	5.680680e-05	3.859324e-02	4.345054e-04	8.746914e-03	8.633301e-03	4.345054e-04	-4.345054e-04	3.745710e-02	-3.972938e-02
293           	1.794806e-02	-2.081941e-20	-2.731764e-03	6.829409e-05	4.061977e-02	4.487014e-04	9.042323e-03	8.905735e-03	4.487014e-04	-4.487014e-04	3.925389e-02	-4.198565e-02
294           	1.867336e-02	-2.035458e-20	-2.923736e-03	7.309339e-05	4.259393e-02	4.668341e-04	9.409776e-03	9.263589e-03	4.668341e-04	-4.668341e-04	4.113206e-02	-4.405580e-02
295           	1.940314e-02	-2.095383e-20	-2.774818e-03	6.937045e-05	4.403792e-02	4.850786e-04	9.770943e-03	9.632202e-03	4.850786e-04	-4.850786e-04	4.265051e-02	-4.542533e-02
296           	1.959316e-02	-2.257447e-20	-2.260458e-03	5.651144e-05	4.375448e-02	4.898290e-04	9.853091e-03	9.740068e-03	4.898290e-04	-4.898290e-04	4.262425e-02	-4.488471e-02
297           	1.929590e-02	-2.362884e-20	-1.436787e-03	3.591968e-05	4.189766e-02	4.823976e-04	9.683871e-03	9.612032e-03	4.823976e-04	-4.823976e-04	4.117927e-02	-4.261606e-02
298           	1.881566e-02	-2.399081e-20	-3.922300e-04	9.805749e-06	3.918289e-02	4.703914e-04	9.417634e-03	9.398023e-03	4.703914e-04	-4.703914e-04	3.898678e-02	-3.937901e-02
299           	1.814845e-02	-2.387366e-20	7.044908e-04	-1.761227e-05	3.580839e-02	4.537112e-04	9.056612e-03	9.091836e-03	4.537112e-04	-4.537112e-04	3.616064e-02	-3.545614e-02
300           	1.761672e-02	-2.411757e-20	1.556279e-03	-3.890697e-05	3.306095e-02	4.404181e-04	8.769454e-03	8.847268e-03	4.404181e-04	-4.404181e-04	3.383909e-02	-3.228282e-02
301           	1.756704e-02	-2.388506e-20	1.796568e-03	-4.491421e-05	3.245903e-02	4.391760e-04	8.738605e-03	8.828433e-03	4.391760e-04	-4.391760e-04	3.335731e-02	-3.156074e-02
302           	1.769126e-02	-2.401901e-20	1.667878e-03	-4.169695e-05	3.286187e-02	4.422815e-04	8.803932e-03	8.887326e-03	4.422815e-04	-4.422815e-04	3.369581e-02	-3.202793e-02
303           	1.757540e-02	-2.393669e-20	1.319387e-03	-3.298467e-05	3.310534e-02	4.393849e-04	8.754713e-03	8.820682e-03	4.393849e-04	-4.393849e-04	3.376503e-02	-3.244564e-02
304           	1.744390e-02	-2.494043e-20	7.718559e-04	-1.929640e-05	3.361503e-02	4.360976e-04	8.702656e-03	8.741248e-03	4.360976e-04	-4.360976e-04	3.400096e-02	-3.322910e-02
305           	1.732910e-02	-2.463023e-20	9.098039e-05	-2.274510e-06	3.440839e-02	4.332275e-04	8.662276e-03	8.666825e-03	4.332275e-04	-4.332275e-04	3.445389e-02	-3.436290e-02
306           	1.712463e-02	-2.403047e-20	-6.938025e-04	1.734506e-05	3.525375e-02	4.281156e-04	8.579658e-03	8.544968e-03	4.281156e-04	-4.281156e-04	3.490685e-02	-3.560065e-02
307           	1.710613e-02	-2.248273e-20	-1.572503e-03	3.931258e-05	3.676197e-02	4.276531e-04	8.592375e-03	8.513750e-03	4.276531e-04	-4.276531e-04	3.597572e-02	-3.754822e-02
308           	1.737475e-02	-2.134034e-20	-2.299387e-03	5.748468e-05	3.861660e-02	4.343687e-04	8.744859e-03	8.629889e-03	4.343687e-04	-4.343687e-04	3.746691e-02	-3.976630e-02
309           	1.796422e-02	-2.072992e-20	-2.767972e-03	6.919930e-05	4.070906e-02	4.491055e-04	9.051309e-03	8.912911e-03	4.491055e-04	-4.491055e-04	3.932508e-02	-4.209305e-02
310           	1.871938e-02	-2.023806e-20	-2.966486e-03	7.416215e-05	4.276309e-02	4.679844e-04	9.433850e-03	9.285526e-03	4.679844e-04	-4.679844e-04	4.127985e-02	-4.424634e-02
311           	1.946809e-02	-2.094364e-20	-2.814661e-03	7.036653e-05	4.424690e-02	4.867023e-04	9.804413e-03	9.663680e-03	4.867023e-04	-4.867023e-04	4.283957e-02	-4.565423e-02
312           	1.966027e-02	-2.266355e-20	-2.293455e-03	5.733636e-05	4.396187e-02	4.915069e-04	9.887473e-03	9.772801e-03	4.915069e-04	-4.915069e-04	4.281514e-02	-4.510860e-02
313           	1.936392e-02	-2.373289e-20	-1.461374e-03	3.653435e-05	4.209594e-02	4.840981e-04	9.718496e-03	9.645428e-03	4.840981e-04	-4.840981e-04	4.136525e-02	-4.282662e-02
314           	1.887792e-02	-2.411665e-20	-4.045628e-04	1.011407e-05	3.934774e-02	4.719479e-04	9.449072e-03	9.428844e-03	4.719479e-04	-4.719479e-04	3.914546e-02	-3.955002e-02
315           	1.820951e-02	-2.394878e-20	7.054294e-04	-1.763574e-05	3.593951e-02	4.552377e-04	9.087117e-03	9.122389e-03	4.552377e-04	-4.552377e-04	3.629223e-02	-3.558680e-02
316           	1.765718e-02	-2.423516e-20	1.558541e-03	-3.896352e-05	3.314201e-02	4.414296e-04	8.789629e-03	8.867556e-03	4.414296e-04	-4.414296e-04	3.392128e-02	-3.236274e-02
317           	1.760866e-02	-2.397479e-20	1.790080e-03	-4.475199e-05	3.255437e-02	4.402164e-04	8.759576e-03	8.849080e-03	4.402164e-04	-4.402164e-04	3.344941e-02	-3.165934e-02
318           	1.774774e-02	-2.409760e-20	1.652436e-03	-4.131089e-05	3.300061e-02	4.436936e-04	8.832560e-03	8.915182e-03	4.436936e-04	-4.436936e-04	3.382682e-02	-3.217439e-02
319           	1.763468e-02	-2.406162e-20	1.301172e-03	-3.252929e-05	3.324781e-02	4.408669e-04	8.784809e-03	8.849868e-03	4.408669e-04	-4.408669e-04	3.389839e-02	-3.259722e-02
320           	1.751318e-02	-2.475198e-20	7.439862e-04	-1.859966e-05	3.379507e-02	4.378294e-04	8.737989e-03	8.775188e-03	4.378294e-04	-4.378294e-04	3.416706e-02	-3.342307e-02
321           	1.738305e-02	-2.464979e-20	6.766911e-05	-1.691728e-06	3.455250e-02	4.345762e-04	8.689832e-03	8.693215e-03	4.345762e-04	-4.345762e-04	3.458633e-02	-3.451867e-02
322           	1.716755e-02	-2.401615e-20	-7.231927e-04	1.807982e-05	3.538397e-02	4.291887e-04	8.601854e-03	8.565695e-03	4.291887e-04	-4.291887e-04	3.502237e-02	-3.574556e-02
323           	1.714247e-02	-2.243607e-20	-1.605526e-03	4.013815e-05	3.688717e-02	4.285617e-04	8.611372e-03	8.531096e-03	4.285617e-04	-4.285617e-04	3.608441e-02	-3.768994e-02
324           	1.741287e-02	-2.129703e-20	-2.330351e-03	5.825878e-05	3.874366e-02	4.353218e-04	8.764696e-03	8.648178e-03	4.353218e-04	-4.353218e-04	3.757849e-02	-3.990884e-02
325           	1.800101e-02	-2.069566e-20	-2.792623e-03	6.981558e-05	4.082480e-02	4.500252e-04	9.070321e-03	8.930689e-03	4.500252e-04	-4.500252e-04	3.942849e-02	-4.222111e-02
326           	1.875838e-02	-2.020892e-20	-2.982841e-03	7.457102e-05	4.287103e-02	4.689596e-04	9.453763e-03	9.304621e-03	4.689596e-04	-4.689596e-04	4.137961e-02	-4.436245e-02
327           	1.950148e-02	-2.101091e-20	-2.820588e-03	7.051471e-05	4.432681e-02	4.875370e-04	9.821255e-03	9.680225e-03	4.875370e-04	-4.875370e-04	4.291652e-02	-4.573710e-02
328           	1.968406e-02	-2.273378e-20	-2.289891e-03	5.724729e-05	4.400653e-02	4.921014e-04	9.899276e-03	9.784781e-03	4.921014e-04	-4.921014e-04	4.286159e-02	-4.515148e-02
329           	1.938264e-02	-2.378410e-20	-1.450327e-03	3.625818e-05	4.211690e-02	4.845660e-04	9.727579e-03	9.655062e-03	4.845660e-04	-4.845660e-04	4.139174e-02	-4.284206e-02
330           	1.888843e-02	-2.417328e-20	-3.866763e-04	9.666908e-06	3.933780e-02	4.722108e-04	9.453882e-03	9.434548e-03	4.722108e-04	-4.722108e-04	3.914446e-02	-3.953114e-02
331           	1.820853e-02	-2.398746e-20	7.267567e-04	-1.816892e-05	3.589591e-02	4.552134e-04	9.086098e-03	9.122436e-03	4.552134e-04	-4.552134e-04	3.625929e-02	-3.553253e-02
332           	1.763050e-02	-2.420603e-20	1.550767e-03	-3.876916e-05	3.310567e-02	4.407626e-04	8.776482e-03	8.854021e-03	4.407626e-04	-4.407626e-04	3.388106e-02	-3.233029e-02
333           	1.755849e-02	-2.389418e-20	1.782172e-03	-4.455429e-05	3.247722e-02	4.389622e-04	8.734690e-03	8.823799e-03	4.389622e-04	-4.389622e-04	3.336830e-02	-3.158613e-02
334           	1.768686e-02	-2.401440e-20	1.657907e-03	-4.144768e-05	3.288095e-02	4.421714e-04	8.801981e-03	8.884876e-03	4.421714e-04	-4.421714e-04	3.370991e-02	-3.205200e-02
335           	1.759473e-02	-2.401420e-20	1.312940e-03	-3.282351e-05	3.315904e-02	4.398681e-04	8.764539e-03	8.830186e-03	4.398681e-04	-4.398681e-04	3.381551e-02	-3.250257e-02
336           	1.749193e-02	-2.445357e-20	7.634718e-04	-1.908679e-05	3.373190e-02	4.372982e-04	8.726878e-03	8.765052e-03	4.372982e-04	-4.372982e-04	3.411363e-02	-3.335016e-02
337           	1.737500e-02	-2.449513e-20	9.276254e-05	-2.319063e-06	3.450436e-02	4.343750e-04	8.685181e-03	8.689819e-03	4.343750e-04	-4.343750e-04	3.455075e-02	-3.445798e-02
338           	1.717620e-02	-2.388907e-20	-6.938054e-04	1.734514e-05	3.535828e-02	4.294050e-04	8.605444e-03	8.570754e-03	4.294050e-04	-4.294050e-04	3.501138e-02	-3.570518e-02
339           	1.715289e-02	-2.243370e-20	-1.576472e-03	3.941179e-05	3.686357e-02	4.288224e-04	8.615859e-03	8.537035e-03	4.288224e-04	-4.288224e-04	3.607533e-02	-3.765181e-02
340           	1.740214e-02	-2.134860e-20	-2.303009e-03	5.757523e-05	3.867818e-02	4.350536e-04	8.758647e-03	8.643497e-03	4.350536e-04	-4.350536e-04	3.752668e-02	-3.982969e-02
341           	1.797632e-02	-2.075191e-20	-2.768783e-03	6.921956e-05	4.073312e-02	4.494079e-04	9.057377e-03	8.918938e-03	4.494079e-04	-4.494079e-04	3.934873e-02	-4.211751e-02
342           	1.871746e-02	-2.026492e-20	-2.964461e-03	7.411152e-05	4.275150e-02	4.679366e-04	9.432843e-03	9.284620e-03	4.679366e-04	-4.679366e-04	4.126927e-02	-4.423373e-02
343           	1.945847e-02	-2.098872e-20	-2.810920e-03	7.027301e-05	4.421451e-02	4.864617e-04	9.799507e-03	9.658961e-03	4.864617e-04	-4.864617e-04	4.280905e-02	-4.561997e-02
344           	1.965084e-02	-2.267894e-20	-2.290004e-03	5.725009e-05	4.392902e-02	4.912710e-04	9.882670e-03	9.768169e-03	4.912710e-04	-4.912710e-04	4.278401e-02	-4.507402e-02
345           	1.935753e-02	-2.373423e-20	-1.458166e-03	3.645415e-05	4.206929e-02	4.839383e-04	9.715220e-03	9.642312e-03	4.839383e-04	-4.839383e-04	4.134020e-02	-4.279837e-02
346           	1.887340e-02	-2.412140e-20	-4.013233e-04	1.003308e-05	3.932552e-02	4.718350e-04	9.446732e-03	9.426666e-03	4.718350e-04	-4.718350e-04	3.912486e-02	-3.952619e-02
347           	1.820500e-02	-2.395573e-20	7.084798e-04	-1.771200e-05	3.592014e-02	4.551250e-04	9.084787e-03	9.120211e-03	4.551250e-04	-4.551250e-04	3.627438e-02	-3.556590e-02
348           	1.764461e-02	-2.423603e-20	1.566715e-03	-3.916789e-05	3.309665e-02	4.411153e-04	8.783137e-03	8.861473e-03	4.411153e-04	-4.411153e-04	3.388001e-02	-3.231329e-02
349           	1.759537e-02	-2.397037e-20	1.798322e-03	-4.495805e-05	3.250785e-02	4.398843e-04	8.752729e-03	8.842645e-03	4.398843e-04	-4.398843e-04	3.340701e-02	-3.160869e-02
350           	1.773355e-02	-2.408766e-20	1.660916e-03	-4.152290e-05	3.295306e-02	4.433387e-04	8.825251e-03	8.908297e-03	4.433387e-04	-4.433387e-04	3.378352e-02	-3.212260e-02
351           	1.762311e-02	-2.404706e-20	1.308498e-03	-3.271245e-05	3.320893e-02	4.405778e-04	8.778844e-03	8.844268e-03	4.405778e-04	-4.405778e-04	3.386318e-02	-3.255469e-02
352           	1.750584e-02	-2.474043e-20	7.502786e-04	-1.875697e-05	3.376773e-02	4.376461e-04	8.734165e-03	8.771679e-03	4.376461e-04	-4.376461e-04	3.414287e-02	-3.339259e-02
353           	1.737787e-02	-2.464206e-20	7.360420e-05	-1.840105e-06	3.453096e-02	4.344468e-04	8.687097e-03	8.690777e-03	4.344468e-04	-4.344468e-04	3.456776e-02	-3.449416e-02
354           	1.716291e-02	-2.401010e-20	-7.168540e-04	1.792135e-05	3.536313e-02	4.290727e-04	8.599376e-03	8.563533e-03	4.290727e-04	-4.290727e-04	3.500470e-02	-3.572155e-02
355           	1.713716e-02	-2.243592e-20	-1.598889e-03	3.997224e-05	3.686475e-02	4.284289e-04	8.608551e-03	8.528606e-03	4.284289e-04	-4.284289e-04	3.606531e-02	-3.766420e-02
356           	1.740556e-02	-2.130022e-20	-2.322954e-03	5.807386e-05	3.871590e-02	4.351391e-04	8.760856e-03	8.644709e-03	4.351391e-04	-4.351391e-04	3.755442e-02	-3.987738e-02
357           	1.799219e-02	-2.070086e-20	-2.785069e-03	6.962674e-05	4.079315e-02	4.498046e-04	9.065720e-03	8.926466e-03	4.498046e-04	-4.498046e-04	3.940061e-02	-4.218568e-02
358           	1.874721e-02	-2.021524e-20	-2.975441e-03	7.438603e-05	4.283415e-02	4.686804e-04	9.447993e-03	9.299221e-03	4.686804e-04	-4.686804e-04	4.134643e-02	-4.432187e-02
359           	1.949002e-02	-2.100915e-20	-2.814170e-03	7.035426e-05	4.429037e-02	4.872504e-04	9.815363e-03	9.674654e-03	4.872504e-04	-4.872504e-04	4.288329e-02	-4.569746e-02
360           	1.967386e-02	-2.273134e-20	-2.284911e-03	5.712277e-05	4.397476e-02	4.918466e-04	9.894055e-03	9.779810e-03	4.918466e-04	-4.918466e-04	4.283230e-02	-4.511721e-02
361           	1.937308e-02	-2.378144e-20	-1.446785e-03	3.616962e-05	4.208867e-02	4.843270e-04	9.722711e-03	9.650371e-03	4.843270e-04	-4.843270e-04	4.136527e-02	-4.281206e-02
362           	1.887941e-02	-2.416876e-20	-3.847920e-04	9.619800e-06	3.931369e-02	4.719853e-04	9.449326e-03	9.430086e-03	4.719853e-04	-4.719853e-04	3.912130e-02	-3.950609e-02
363           	1.820056e-02	-2.398614e-20	7.272983e-04	-1.818246e-05	3.587703e-02	4.550140e-04	9.082098e-03	9.118463e-03	4.550140e-04	-4.550140e-04	3.624068e-02	-3.551338e-02
364           	1.762243e-02	-2.420618e-20	1.550674e-03	-3.876685e-05	3.308824e-02	4.405607e-04	8.772448e-03	8.849981e-03	4.405607e-04	-4.405607e-04	3.386357e-02	-3.231290e-02
365           	1.754975e-02	-2.389380e-20	1.782709e-03	-4.456772e-05	3.245742e-02	4.387437e-04	8.730306e-03	8.819442e-03	4.387437e-04	-4.387437e-04	3.334877e-02	-3.156606e-02
366           	1.767789e-02	-2.401354e-20	1.658853e-03	-4.147133e-05	3.286030e-02	4.419473e-04	8.797475e-03	8.880417e-03	4.419473e-04	-4.419473e-04	3.368973e-02	-3.203087e-02
367           	1.758598e-02	-2.401204e-20	1.314158e-03	-3.285395e-05	3.313909e-02	4.396496e-04	8.760138e-03	8.825846e-03	4.396496e-04	-4.396496e-04	3.379617e-02	-3.248201e-02
368           	1.748432e-02	-2.445323e-20	7.652670e-04	-1.913168e-05	3.371365e-02	4.371081e-04	8.723031e-03	8.761294e-03	4.371081e-04	-4.371081e-04	3.409628e-02	-3.333101e-02
369           	1.736936e-02	-2.449501e-20	9.486482e-05	-2.371621e-06	3.448979e-02	4.342339e-04	8.682306e-03	8.687049e-03	4.342339e-04	-4.342339e-04	3.453723e-02	-3.444236e-02
370           	1.717160e-02	-2.389047e-20	-6.911224e-04	1.727806e-05	3.534479e-02	4.292899e-04	8.603076e-03	8.568520e-03	4.292899e-04	-4.292899e-04	3.499923e-02	-3.569035e-02
371           	1.714876e-02	-2.243454e-20	-1.573378e-03	3.933444e-05	3.685011e-02	4.287191e-04	8.613716e-03	8.535047e-03	4.287191e-04	-4.287191e-04	3.606342e-02	-3.763680e-02
372           	1.739758e-02	-2.134869e-20	-2.299791e-03	5.749477e-05	3.866348e-02	4.349395e-04	8.756285e-03	8.641296e-03	4.349395e-04	-4.349395e-04	3.751359e-02	-3.981338e-02
373           	1.797147e-02	-2.075258e-20	-2.765917e-03	6.914793e-05	4.071827e-02	4.492868e-04	9.054883e-03	8.916587e-03	4.492868e-04	-4.492868e-04	3.933531e-02	-4.210123e-02
374           	1.871211e-02	-2.026586e-20	-2.962026e-03	7.405064e-05	4.273609e-02	4.678027e-04	9.430105e-03	9.282003e-03	4.678027e-04	-4.678027e-04	4.125508e-02	-4.421710e-02
375           	1.945312e-02	-2.098636e-20	-2.809044e-03	7.022610e-05	4.419986e-02	4.863281e-04	9.796788e-03	9.656335e-03	4.863281e-04	-4.863281e-04	4.279534e-02	-4.560438e-02
376           	1.964608e-02	-2.267587e-20	-2.288832e-03	5.722080e-05	4.391667e-02	4.911521e-04	9.880263e-03	9.765822e-03	4.911521e-04	-4.911521e-04	4.277225e-02	-4.506108e-02
377           	1.935319e-02	-2.373118e-20	-1.457668e-03	3.644170e-05	4.205888e-02	4.838296e-04	9.713034e-03	9.640151e-03	4.838296e-04	-4.838296e-04	4.133005e-02	-4.278772e-02
378           	1.886949e-02	-2.411803e-20	-4.015076e-04	1.003769e-05	3.931730e-02	4.717373e-04	9.444783e-03	9.424708e-03	4.717373e-04	-4.717373e-04	3.911654e-02	-3.951805e-02
379           	1.820184e-02	-2.395269e-20	7.078198e-04	-1.769549e-05	3.591459e-02	4.550461e-04	9.083226e-03	9.118617e-03	4.550461e-04	-4.550461e-04	3.626850e-02	-3.556068e-02
380           	1.764135e-02	-2.423488e-20	1.566296e-03	-3.915740e-05	3.309059e-02	4.410338e-04	8.781519e-03	8.859834e-03	4.410338e-04	-4.410338e-04	3.387373e-02	-3.230744e-02
381           	1.759177e-02	-2.397000e-20	1.798382e-03	-4.495956e-05	3.250017e-02	4.397942e-04	8.750924e-03	8.840843e-03	4.397942e-04	-4.397942e-04	3.339936e-02	-3.160098e-02
382           	1.772986e-02	-2.408731e-20	1.661325e-03	-4.153313e-05	3.294474e-02	4.432466e-04	8.823399e-03	8.906465e-03	4.432466e-04	-4.432466e-04	3.377540e-02	-3.211407e-02
383           	1.761941e-02	-2.404622e-20	1.309190e-03	-3.272976e-05	3.320038e-02	4.404852e-04	8.776974e-03	8.842434e-03	4.404852e-04	-4.404852e-04	3.385498e-02	-3.254579e-02
384           	1.750244e-02	-2.474175e-20	7.513877e-04	-1.878469e-05	3.375915e-02	4.375609e-04	8.732433e-03	8.770002e-03	4.375609e-04	-4.375609e-04	3.413485e-02	-3.338346e-02
385           	1.737524e-02	-2.464313e-20	7.489265e-05	-1.872316e-06	3.452368e-02	4.343811e-04	8.685750e-03	8.689495e-03	4.343811e-04	-4.343811e-04	3.456113e-02	-3.448623e-02
386           	1.716070e-02	-2.401194e-20	-7.153466e-04	1.788366e-05	3.535623e-02	4.290174e-04	8.598232e-03	8.562465e-03	4.290174e-04	-4.290174e-04	3.499855e-02	-3.571390e-02
387           	1.713504e-02	-2.243611e-20	-1.597317e-03	3.993291e-05	3.685779e-02	4.283760e-04	8.607453e-03	8.527587e-03	4.283760e-04	-4.283760e-04	3.605913e-02	-3.765645e-02
388           	1.740329e-02	-2.130023e-20	-2.321537e-03	5.803843e-05	3.870885e-02	4.350821e-04	8.759681e-03	8.643604e-03	4.350821e-04	-4.350821e-04	3.754808e-02	-3.986962e-02
389           	1.798978e-02	-2.070085e-20	-2.784048e-03	6.960119e-05	4.078645e-02	4.497445e-04	9.064492e-03	8.925290e-03	4.497445e-04	-4.497445e-04	3.939443e-02	-4.217848e-02
390           	1.874467e-02	-2.021509e-20	-2.974805e-03	7.437012e-05	4.282777e-02	4.686168e-04	9.446705e-03	9.297965e-03	4.686168e-04	-4.686168e-04	4.134037e-02	-4.431517e-02
391           	1.948789e-02	-2.100734e-20	-2.813910e-03	7.034776e-05	4.428542e-02	4.871971e-04	9.814291e-03	9.673595e-03	4.871971e-04	-4.871971e-04	4.287847e-02	-4.569238e-02
392           	1.967227e-02	-2.272984e-20	-2.285045e-03	5.712613e-05	4.397157e-02	4.918068e-04	9.893261e-03	9.779009e-03	4.918068e-04	-4.918068e-04	4.282905e-02	-4.511409e-02
