# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.954729e-03	-1.908429e-20	9.798073e-04	-2.449518e-05	1.488491e-02	2.238682e-04	4.452869e-03	4.501859e-03	2.238682e-04	-2.238682e-04	1.537482e-02	-1.439501e-02
394           	9.093730e-03	-2.079582e-20	1.204217e-03	-3.010542e-05	1.481694e-02	2.273432e-04	4.516759e-03	4.576970e-03	2.273432e-04	-2.273432e-04	1.541905e-02	-1.421483e-02
395           	9.032770e-03	-2.123285e-20	1.969011e-03	-4.922528e-05	1.343193e-02	2.258192e-04	4.467160e-03	4.565610e-03	2.258192e-04	-2.258192e-04	1.441643e-02	-1.244742e-02
396           	8.789296e-03	-1.988141e-20	2.937907e-03	-7.344768e-05	1.133439e-02	2.197324e-04	4.321200e-03	4.468096e-03	2.197324e-04	-2.197324e-04	1.280335e-02	-9.865439e-03
397           	8.421391e-03	-1.862516e-20	3.901323e-03	-9.753308e-05	8.971469e-03	2.105348e-04	4.113162e-03	4.308229e-03	2.105348e-04	-2.105348e-04	1.092213e-02	-7.020808e-03
398           	8.008888e-03	-1.672945e-20	4.439628e-03	-1.109907e-04	7.238454e-03	2.002222e-04	3.893453e-03	4.115435e-03	2.002222e-04	-2.002222e-04	9.458268e-03	-5.018640e-03
399           	7.785043e-03	-1.768421e-20	4.538254e-03	-1.134564e-04	6.619884e-03	1.946261e-04	3.779065e-03	4.005978e-03	1.946261e-04	-1.946261e-04	8.889012e-03	-4.350757e-03
400           	7.721726e-03	-1.693674e-20	4.295968e-03	-1.073992e-04	6.884906e-03	1.930432e-04	3.753464e-03	3.968262e-03	1.930432e-04	-1.930432e-04	9.032890e-03	-4.736922e-03
401           	7.736779e-03	-1.565414e-20	3.789099e-03	-9.472748e-05	7.746226e-03	1.934195e-04	3.773662e-03	3.963117e-03	1.934195e-04	-1.934195e-04	9.640775e-03	-5.851676e-03
402           	7.874863e-03	-1.400635e-20	3.087281e-03	-7.718203e-05	9.178143e-03	1.968716e-04	3.860249e-03	4.014613e-03	1.968716e-04	-1.968716e-04	1.072178e-02	-7.634503e-03
403           	8.165717e-03	-1.448419e-20	2.320043e-03	-5.800109e-05	1.102577e-02	2.041429e-04	4.024858e-03	4.140860e-03	2.041429e-04	-2.041429e-04	1.218579e-02	-9.865749e-03
404           	8.494763e-03	-1.491706e-20	1.580208e-03	-3.950519e-05	1.291505e-02	2.123691e-04	4.207876e-03	4.286887e-03	2.123691e-04	-2.123691e-04	1.370515e-02	-1.212494e-02
405           	8.800638e-03	-1.722960e-20	1.056596e-03	-2.641491e-05	1.442208e-02	2.200160e-04	4.373904e-03	4.426734e-03	2.200160e-04	-2.200160e-04	1.495038e-02	-1.389378e-02
406           	9.022885e-03	-1.953222e-20	9.172702e-04	-2.293176e-05	1.513284e-02	2.255721e-04	4.488511e-03	4.534374e-03	2.255721e-04	-2.255721e-04	1.559147e-02	-1.467420e-02
407           	9.124610e-03	-2.101778e-20	1.249350e-03	-3.123376e-05	1.481100e-02	2.281152e-04	4.531071e-03	4.593539e-03	2.281152e-04	-2.281152e-04	1.543567e-02	-1.418632e-02
408           	9.028915e-03	-2.118623e-20	2.126719e-03	-5.316797e-05	1.316455e-02	2.257229e-04	4.461289e-03	4.567625e-03	2.257229e-04	-2.257229e-04	1.422791e-02	-1.210119e-02
409           	8.735994e-03	-1.921680e-20	3.141008e-03	-7.852519e-05	1.088865e-02	2.183998e-04	4.289472e-03	4.446522e-03	2.183998e-04	-2.183998e-04	1.245915e-02	-9.318142e-03
410           	8.343947e-03	-1.836166e-20	4.046981e-03	-1.011745e-04	8.570086e-03	2.085987e-04	4.070799e-03	4.273148e-03	2.085987e-04	-2.085987e-04	1.059358e-02	-6.546595e-03
411           	7.960230e-03	-1.718388e-20	4.492655e-03	-1.123164e-04	7.052296e-03	1.990058e-04	3.867799e-03	4.092432e-03	1.990058e-04	-1.990058e-04	9.298623e-03	-4.805968e-03
412           	7.782807e-03	-1.756777e-20	4.524055e-03	-1.131014e-04	6.633247e-03	1.945702e-04	3.778302e-03	4.004505e-03	1.945702e-04	-1.945702e-04	8.895274e-03	-4.371219e-03
413           	7.741720e-03	-1.680745e-20	4.216923e-03	-1.054231e-04	7.053042e-03	1.935430e-04	3.765437e-03	3.976283e-03	1.935430e-04	-1.935430e-04	9.161503e-03	-4.944580e-03
414           	7.756766e-03	-1.556193e-20	3.658627e-03	-9.146566e-05	8.004360e-03	1.939192e-04	3.786918e-03	3.969849e-03	1.939192e-04	-1.939192e-04	9.833674e-03	-6.175047e-03
415           	7.925816e-03	-1.419805e-20	2.925336e-03	-7.313339e-05	9.548801e-03	1.981454e-04	3.889775e-03	4.036042e-03	1.981454e-04	-1.981454e-04	1.101147e-02	-8.086134e-03
416           	8.233918e-03	-1.475937e-20	2.154206e-03	-5.385516e-05	1.143815e-02	2.058479e-04	4.063104e-03	4.170814e-03	2.058479e-04	-2.058479e-04	1.251526e-02	-1.036105e-02
417           	8.523567e-03	-1.545486e-20	1.502925e-03	-3.757312e-05	1.310545e-02	2.130892e-04	4.224211e-03	4.299357e-03	2.130892e-04	-2.130892e-04	1.385691e-02	-1.235399e-02
418           	8.837195e-03	-1.796863e-20	1.034587e-03	-2.586468e-05	1.453873e-02	2.209299e-04	4.392733e-03	4.444462e-03	2.209299e-04	-2.209299e-04	1.505603e-02	-1.402144e-02
419           	9.031600e-03	-2.016039e-20	1.005717e-03	-2.514292e-05	1.500964e-02	2.257900e-04	4.490657e-03	4.540943e-03	2.257900e-04	-2.257900e-04	1.551249e-02	-1.450678e-02
420           	9.084025e-03	-2.099491e-20	1.499391e-03	-3.748477e-05	1.430917e-02	2.271006e-04	4.504528e-03	4.579498e-03	2.271006e-04	-2.271006e-04	1.505886e-02	-1.355947e-02
421           	8.917774e-03	-2.057043e-20	2.293688e-03	-5.734221e-05	1.267354e-02	2.229444e-04	4.401545e-03	4.516229e-03	2.229444e-04	-2.229444e-04	1.382039e-02	-1.152670e-02
422           	8.652121e-03	-1.845215e-20	3.324485e-03	-8.311213e-05	1.041096e-02	2.163030e-04	4.242948e-03	4.409173e-03	2.163030e-04	-2.163030e-04	1.207320e-02	-8.748718e-03
423           	8.233403e-03	-1.735737e-20	4.174336e-03	-1.043584e-04	8.132360e-03	2.058351e-04	4.012343e-03	4.221060e-03	2.058351e-04	-2.058351e-04	1.021953e-02	-6.045192e-03
424           	7.902056e-03	-1.752577e-20	4.517099e-03	-1.129275e-04	6.896167e-03	1.975514e-04	3.838101e-03	4.063956e-03	1.975514e-04	-1.975514e-04	9.154716e-03	-4.637617e-03
425           	7.711926e-03	-1.775964e-20	4.489790e-03	-1.122448e-04	6.557620e-03	1.927981e-04	3.743718e-03	3.968208e-03	1.927981e-04	-1.927981e-04	8.802515e-03	-4.312724e-03
426           	7.663324e-03	-1.689477e-20	4.166391e-03	-1.041598e-04	6.986178e-03	1.915831e-04	3.727502e-03	3.935822e-03	1.915831e-04	-1.915831e-04	9.069373e-03	-4.902982e-03
427           	7.755116e-03	-1.495779e-20	3.552455e-03	-8.881138e-05	8.179802e-03	1.938779e-04	3.788747e-03	3.966370e-03	1.938779e-04	-1.938779e-04	9.956029e-03	-6.403574e-03
428           	7.931741e-03	-1.367324e-20	2.820667e-03	-7.051667e-05	9.738441e-03	1.982935e-04	3.895354e-03	4.036387e-03	1.982935e-04	-1.982935e-04	1.114877e-02	-8.328107e-03
429           	8.261707e-03	-1.437663e-20	2.067753e-03	-5.169382e-05	1.163879e-02	2.065427e-04	4.079160e-03	4.182547e-03	2.065427e-04	-2.065427e-04	1.267267e-02	-1.060492e-02
430           	8.561965e-03	-1.556682e-20	1.438307e-03	-3.595768e-05	1.329234e-02	2.140491e-04	4.245025e-03	4.316940e-03	2.140491e-04	-2.140491e-04	1.401150e-02	-1.257319e-02
431           	8.863047e-03	-1.806393e-20	1.026503e-03	-2.566258e-05	1.460855e-02	2.215762e-04	4.405861e-03	4.457186e-03	2.215762e-04	-2.215762e-04	1.512180e-02	-1.409530e-02
432           	9.038995e-03	-2.017847e-20	1.068606e-03	-2.671515e-05	1.492338e-02	2.259749e-04	4.492782e-03	4.546213e-03	2.259749e-04	-2.259749e-04	1.545769e-02	-1.438908e-02
433           	9.044474e-03	-2.107222e-20	1.628690e-03	-4.071726e-05	1.401959e-02	2.261118e-04	4.481520e-03	4.562954e-03	2.261118e-04	-2.261118e-04	1.483394e-02	-1.320525e-02
434           	8.852307e-03	-2.049553e-20	2.475961e-03	-6.189903e-05	1.223936e-02	2.213077e-04	4.364255e-03	4.488053e-03	2.213077e-04	-2.213077e-04	1.347734e-02	-1.100138e-02
435           	8.561188e-03	-1.826353e-20	3.495911e-03	-8.739778e-05	9.941591e-03	2.140297e-04	4.193196e-03	4.367992e-03	2.140297e-04	-2.140297e-04	1.168955e-02	-8.193635e-03
436           	8.148519e-03	-1.671292e-20	4.258026e-03	-1.064506e-04	7.823541e-03	2.037130e-04	3.967809e-03	4.180710e-03	2.037130e-04	-2.037130e-04	9.952554e-03	-5.694528e-03
437           	7.868892e-03	-1.770586e-20	4.516767e-03	-1.129192e-04	6.831272e-03	1.967223e-04	3.821527e-03	4.047365e-03	1.967223e-04	-1.967223e-04	9.089656e-03	-4.572888e-03
438           	7.709953e-03	-1.749953e-20	4.441662e-03	-1.110415e-04	6.631179e-03	1.927488e-04	3.743935e-03	3.966018e-03	1.927488e-04	-1.927488e-04	8.852010e-03	-4.410348e-03
439           	7.671870e-03	-1.655937e-20	4.076048e-03	-1.019012e-04	7.150645e-03	1.917968e-04	3.734034e-03	3.937836e-03	1.917968e-04	-1.917968e-04	9.188669e-03	-5.112621e-03
440           	7.782070e-03	-1.462139e-20	3.421992e-03	-8.554980e-05	8.445219e-03	1.945517e-04	3.805485e-03	3.976585e-03	1.945517e-04	-1.945517e-04	1.015622e-02	-6.734223e-03
441           	8.005330e-03	-1.415141e-20	2.676872e-03	-6.692180e-05	1.012093e-02	2.001333e-04	3.935743e-03	4.069587e-03	2.001333e-04	-2.001333e-04	1.145936e-02	-8.782490e-03
442           	8.334281e-03	-1.458737e-20	1.923209e-03	-4.808023e-05	1.202551e-02	2.083570e-04	4.119060e-03	4.215221e-03	2.083570e-04	-2.083570e-04	1.298711e-02	-1.106390e-02
443           	8.623547e-03	-1.617143e-20	1.328949e-03	-3.322374e-05	1.360559e-02	2.155887e-04	4.278550e-03	4.344997e-03	2.155887e-04	-2.155887e-04	1.427007e-02	-1.294112e-02
444           	8.891979e-03	-1.853700e-20	9.983866e-04	-2.495967e-05	1.472362e-02	2.222995e-04	4.421030e-03	4.470949e-03	2.222995e-04	-2.222995e-04	1.522281e-02	-1.422442e-02
445           	9.038059e-03	-2.039928e-20	1.114939e-03	-2.787348e-05	1.485289e-02	2.259515e-04	4.491156e-03	4.546903e-03	2.259515e-04	-2.259515e-04	1.541036e-02	-1.429542e-02
446           	9.016766e-03	-2.103035e-20	1.733500e-03	-4.333749e-05	1.379607e-02	2.254192e-04	4.465046e-03	4.551721e-03	2.254192e-04	-2.254192e-04	1.466282e-02	-1.292932e-02
447           	8.805724e-03	-2.020414e-20	2.610068e-03	-6.525170e-05	1.192636e-02	2.201431e-04	4.337610e-03	4.468114e-03	2.201431e-04	-2.201431e-04	1.323139e-02	-1.062132e-02
448           	8.505889e-03	-1.828300e-20	3.611169e-03	-9.027921e-05	9.639450e-03	2.126472e-04	4.162665e-03	4.343224e-03	2.126472e-04	-2.126472e-04	1.144503e-02	-7.833866e-03
449           	8.099387e-03	-1.613204e-20	4.311548e-03	-1.077887e-04	7.635920e-03	2.024847e-04	3.941905e-03	4.157482e-03	2.024847e-04	-2.024847e-04	9.791694e-03	-5.480146e-03
450           	7.853834e-03	-1.776298e-20	4.511467e-03	-1.127867e-04	6.808282e-03	1.963459e-04	3.814130e-03	4.039704e-03	1.963459e-04	-1.963459e-04	9.064016e-03	-4.552549e-03
451           	7.732806e-03	-1.738599e-20	4.371474e-03	-1.092869e-04	6.795933e-03	1.933201e-04	3.757116e-03	3.975690e-03	1.933201e-04	-1.933201e-04	8.981671e-03	-4.610196e-03
452           	7.700649e-03	-1.646260e-20	3.964607e-03	-9.911519e-05	7.394560e-03	1.925162e-04	3.751210e-03	3.949440e-03	1.925162e-04	-1.925162e-04	9.376864e-03	-5.412256e-03
453           	7.828967e-03	-1.459405e-20	3.294309e-03	-8.235772e-05	8.750852e-03	1.957242e-04	3.832126e-03	3.996841e-03	1.957242e-04	-1.957242e-04	1.039801e-02	-7.103698e-03
454           	8.070509e-03	-1.435477e-20	2.539314e-03	-6.348286e-05	1.047850e-02	2.017627e-04	3.971771e-03	4.098737e-03	2.017627e-04	-2.017627e-04	1.174816e-02	-9.208842e-03
455           	8.411510e-03	-1.470913e-20	1.791047e-03	-4.477617e-05	1.240002e-02	2.102877e-04	4.160979e-03	4.250531e-03	2.102877e-04	-2.102877e-04	1.329555e-02	-1.150450e-02
456           	8.696189e-03	-1.667569e-20	1.220459e-03	-3.051149e-05	1.393670e-02	2.174047e-04	4.317583e-03	4.378606e-03	2.174047e-04	-2.174047e-04	1.454692e-02	-1.332647e-02
457           	8.954290e-03	-1.902111e-20	9.611331e-04	-2.402833e-05	1.491544e-02	2.238573e-04	4.453117e-03	4.501174e-03	2.238573e-04	-2.238573e-04	1.539600e-02	-1.443487e-02
458           	9.101392e-03	-2.078673e-20	1.170888e-03	-2.927220e-05	1.488868e-02	2.275348e-04	4.521424e-03	4.579968e-03	2.275348e-04	-2.275348e-04	1.547412e-02	-1.430324e-02
459           	9.048621e-03	-2.128242e-20	1.923413e-03	-4.808532e-05	1.354063e-02	2.262155e-04	4.476225e-03	4.572396e-03	2.262155e-04	-2.262155e-04	1.450234e-02	-1.257893e-02
460           	8.815070e-03	-2.002014e-20	2.888294e-03	-7.220735e-05	1.147007e-02	2.203767e-04	4.335328e-03	4.479742e-03	2.203767e-04	-2.203767e-04	1.291422e-02	-1.002592e-02
461           	8.454266e-03	-1.872502e-20	3.861317e-03	-9.653293e-05	9.105283e-03	2.113567e-04	4.130600e-03	4.323666e-03	2.113567e-04	-2.113567e-04	1.103594e-02	-7.174624e-03
462           	8.031702e-03	-1.666518e-20	4.435308e-03	-1.108827e-04	7.290793e-03	2.007925e-04	3.904968e-03	4.126734e-03	2.007925e-04	-2.007925e-04	9.508447e-03	-5.073139e-03
463           	7.816317e-03	-1.782743e-20	4.554250e-03	-1.138563e-04	6.656337e-03	1.954079e-04	3.794302e-03	4.022015e-03	1.954079e-04	-1.954079e-04	8.933462e-03	-4.379212e-03
464           	7.743382e-03	-1.712320e-20	4.322114e-03	-1.080529e-04	6.886514e-03	1.935845e-04	3.763638e-03	3.979744e-03	1.935845e-04	-1.935845e-04	9.047571e-03	-4.725457e-03
465           	7.730874e-03	-1.593500e-20	3.843034e-03	-9.607585e-05	7.647825e-03	1.932719e-04	3.769361e-03	3.961513e-03	1.932719e-04	-1.932719e-04	9.569342e-03	-5.726308e-03
466           	7.873628e-03	-1.425073e-20	3.151989e-03	-7.879973e-05	9.069312e-03	1.968407e-04	3.858014e-03	4.015614e-03	1.968407e-04	-1.968407e-04	1.064531e-02	-7.493317e-03
467           	8.145950e-03	-1.447449e-20	2.382628e-03	-5.956569e-05	1.088280e-02	2.036487e-04	4.013409e-03	4.132541e-03	2.036487e-04	-2.036487e-04	1.207411e-02	-9.691487e-03
468           	8.492885e-03	-1.491074e-20	1.637172e-03	-4.092930e-05	1.281440e-02	2.123221e-04	4.205513e-03	4.287372e-03	2.123221e-04	-2.123221e-04	1.363299e-02	-1.199582e-02
469           	8.780261e-03	-1.712702e-20	1.106697e-03	-2.766743e-05	1.429535e-02	2.195065e-04	4.362463e-03	4.417798e-03	2.195065e-04	-2.195065e-04	1.484870e-02	-1.374200e-02
470           	9.009331e-03	-1.942082e-20	9.384543e-04	-2.346136e-05	1.506647e-02	2.252333e-04	4.481204e-03	4.528127e-03	2.252333e-04	-2.252333e-04	1.553570e-02	-1.459725e-02
471           	9.121884e-03	-2.096203e-20	1.236615e-03	-3.091538e-05	1.482268e-02	2.280471e-04	4.530026e-03	4.591857e-03	2.280471e-04	-2.280471e-04	1.544099e-02	-1.420438e-02
472           	9.039179e-03	-2.121971e-20	2.078827e-03	-5.197067e-05	1.326194e-02	2.259795e-04	4.467619e-03	4.571560e-03	2.259795e-04	-2.259795e-04	1.430135e-02	-1.222252e-02
473           	8.763233e-03	-1.948604e-20	3.080948e-03	-7.702370e-05	1.104131e-02	2.190808e-04	4.304593e-03	4.458640e-03	2.190808e-04	-2.190808e-04	1.258178e-02	-9.500835e-03
474           	8.384339e-03	-1.849146e-20	3.997068e-03	-9.992670e-05	8.733801e-03	2.096085e-04	4.092243e-03	4.292096e-03	2.096085e-04	-2.096085e-04	1.073234e-02	-6.735267e-03
475           	7.988990e-03	-1.687885e-20	4.476930e-03	-1.119233e-04	7.134562e-03	1.997247e-04	3.882572e-03	4.106418e-03	1.997247e-04	-1.997247e-04	9.373027e-03	-4.896097e-03
476           	7.794918e-03	-1.769416e-20	4.546978e-03	-1.136745e-04	6.618402e-03	1.948729e-04	3.783784e-03	4.011133e-03	1.948729e-04	-1.948729e-04	8.891891e-03	-4.344912e-03
477           	7.748086e-03	-1.690667e-20	4.256942e-03	-1.064235e-04	7.000934e-03	1.937021e-04	3.767619e-03	3.980466e-03	1.937021e-04	-1.937021e-04	9.129405e-03	-4.872463e-03
478           	7.751162e-03	-1.565535e-20	3.724642e-03	-9.311605e-05	7.882419e-03	1.937791e-04	3.782465e-03	3.968697e-03	1.937791e-04	-1.937791e-04	9.744740e-03	-6.020098e-03
479           	7.914452e-03	-1.405732e-20	3.006086e-03	-7.515215e-05	9.391365e-03	1.978613e-04	3.882074e-03	4.032378e-03	1.978613e-04	-1.978613e-04	1.089441e-02	-7.888322e-03
480           	8.209329e-03	-1.472896e-20	2.235197e-03	-5.587992e-05	1.125235e-02	2.052332e-04	4.048785e-03	4.160544e-03	2.052332e-04	-2.052332e-04	1.236995e-02	-1.013476e-02
481           	8.501244e-03	-1.535622e-20	1.572015e-03	-3.930038e-05	1.294158e-02	2.125311e-04	4.211321e-03	4.289922e-03	2.125311e-04	-2.125311e-04	1.372759e-02	-1.215557e-02
482           	8.825690e-03	-1.777193e-20	1.060823e-03	-2.652058e-05	1.446616e-02	2.206422e-04	4.386324e-03	4.439365e-03	2.206422e-04	-2.206422e-04	1.499657e-02	-1.393575e-02
483           	9.032630e-03	-2.005021e-20	9.737638e-04	-2.434410e-05	1.506041e-02	2.258157e-04	4.491971e-03	4.540659e-03	2.258157e-04	-2.258157e-04	1.554729e-02	-1.457353e-02
484           	9.103969e-03	-2.102721e-20	1.407109e-03	-3.517773e-05	1.450104e-02	2.275992e-04	4.516807e-03	4.587162e-03	2.275992e-04	-2.275992e-04	1.520460e-02	-1.379749e-02
485           	8.957348e-03	-2.077678e-20	2.161252e-03	-5.403130e-05	1.297388e-02	2.239337e-04	4.424643e-03	4.532705e-03	2.239337e-04	-2.239337e-04	1.405451e-02	-1.189326e-02
486           	8.711076e-03	-1.880935e-20	3.185830e-03	-7.964575e-05	1.076326e-02	2.177769e-04	4.275892e-03	4.435184e-03	2.177769e-04	-2.177769e-04	1.235618e-02	-9.170345e-03
487           	8.307738e-03	-1.793963e-20	4.092094e-03	-1.023024e-04	8.421551e-03	2.076935e-04	4.051567e-03	4.256171e-03	2.076935e-04	-2.076935e-04	1.046760e-02	-6.375504e-03
488           	7.934436e-03	-1.727702e-20	4.511088e-03	-1.127772e-04	6.972075e-03	1.983609e-04	3.854441e-03	4.079995e-03	1.983609e-04	-1.983609e-04	9.227619e-03	-4.716531e-03
489           	7.714860e-03	-1.792035e-20	4.516404e-03	-1.129101e-04	6.520853e-03	1.928715e-04	3.744520e-03	3.970340e-03	1.928715e-04	-1.928715e-04	8.779054e-03	-4.262651e-03
490           	7.682720e-03	-1.707555e-20	4.219635e-03	-1.054909e-04	6.937223e-03	1.920680e-04	3.735869e-03	3.946851e-03	1.920680e-04	-1.920680e-04	9.047040e-03	-4.827405e-03
491           	7.747069e-03	-1.523540e-20	3.628393e-03	-9.070982e-05	8.038404e-03	1.936767e-04	3.782825e-03	3.964244e-03	1.936767e-04	-1.936767e-04	9.852600e-03	-6.224207e-03
492           	7.930831e-03	-1.375487e-20	2.903572e-03	-7.258930e-05	9.596288e-03	1.982708e-04	3.892826e-03	4.038005e-03	1.982708e-04	-1.982708e-04	1.104807e-02	-8.144502e-03
493           	8.241011e-03	-1.442869e-20	2.142970e-03	-5.357424e-05	1.147124e-02	2.060253e-04	4.066931e-03	4.174080e-03	2.060253e-04	-2.060253e-04	1.254273e-02	-1.039976e-02
494           	8.537077e-03	-1.532553e-20	1.495692e-03	-3.739229e-05	1.314413e-02	2.134269e-04	4.231146e-03	4.305931e-03	2.134269e-04	-2.134269e-04	1.389197e-02	-1.239628e-02
495           	8.850713e-03	-1.789253e-20	1.038441e-03	-2.596103e-05	1.455911e-02	2.212678e-04	4.399396e-03	4.451318e-03	2.212678e-04	-2.212678e-04	1.507833e-02	-1.403989e-02
496           	9.041685e-03	-2.008921e-20	1.023893e-03	-2.559732e-05	1.499906e-02	2.260421e-04	4.495245e-03	4.546440e-03	2.260421e-04	-2.260421e-04	1.551100e-02	-1.448711e-02
497           	9.069829e-03	-2.112684e-20	1.523135e-03	-3.807839e-05	1.424381e-02	2.267457e-04	4.496836e-03	4.572993e-03	2.267457e-04	-2.267457e-04	1.500538e-02	-1.348225e-02
498           	8.906784e-03	-2.076805e-20	2.330325e-03	-5.825812e-05	1.259032e-02	2.226696e-04	4.395134e-03	4.511650e-03	2.226696e-04	-2.226696e-04	1.375548e-02	-1.142516e-02
499           	8.634592e-03	-1.860311e-20	3.360190e-03	-8.400475e-05	1.031602e-02	2.158648e-04	4.233291e-03	4.401301e-03	2.158648e-04	-2.158648e-04	1.199611e-02	-8.635921e-03
500           	8.214977e-03	-1.742589e-20	4.190602e-03	-1.047651e-04	8.068815e-03	2.053744e-04	4.002723e-03	4.212253e-03	2.053744e-04	-2.053744e-04	1.016412e-02	-5.973514e-03
501           	7.901251e-03	-1.765501e-20	4.514598e-03	-1.128649e-04	6.899189e-03	1.975313e-04	3.837761e-03	4.063490e-03	1.975313e-04	-1.975313e-04	9.156487e-03	-4.641890e-03
502           	7.723897e-03	-1.764138e-20	4.485008e-03	-1.121252e-04	6.588193e-03	1.930974e-04	3.749823e-03	3.974074e-03	1.930974e-04	-1.930974e-04	8.830697e-03	-4.345689e-03
503           	7.670200e-03	-1.671439e-20	4.159823e-03	-1.039956e-04	7.009600e-03	1.917550e-04	3.731104e-03	3.939095e-03	1.917550e-04	-1.917550e-04	9.089512e-03	-4.929689e-03
504           	7.759192e-03	-1.484794e-20	3.547209e-03	-8.868024e-05	8.195092e-03	1.939798e-04	3.790916e-03	3.968276e-03	1.939798e-04	-1.939798e-04	9.968697e-03	-6.421487e-03
505           	7.940013e-03	-1.371636e-20	2.808836e-03	-7.022090e-05	9.773362e-03	1.985003e-04	3.899785e-03	4.040227e-03	1.985003e-04	-1.985003e-04	1.117778e-02	-8.368944e-03
506           	8.271576e-03	-1.442681e-20	2.051841e-03	-5.129603e-05	1.168437e-02	2.067894e-04	4.084492e-03	4.187084e-03	2.067894e-04	-2.067894e-04	1.271029e-02	-1.065845e-02
507           	8.572749e-03	-1.567320e-20	1.420840e-03	-3.552100e-05	1.334315e-02	2.143187e-04	4.250853e-03	4.321895e-03	2.143187e-04	-2.143187e-04	1.405357e-02	-1.263273e-02
508           	8.872274e-03	-1.816334e-20	1.013580e-03	-2.533949e-05	1.464927e-02	2.218069e-04	4.410798e-03	4.461477e-03	2.218069e-04	-2.218069e-04	1.515606e-02	-1.414248e-02
509           	9.044864e-03	-2.025584e-20	1.062412e-03	-2.656029e-05	1.494650e-02	2.261216e-04	4.495872e-03	4.548992e-03	2.261216e-04	-2.261216e-04	1.547771e-02	-1.441530e-02
510           	9.047065e-03	-2.111786e-20	1.630636e-03	-4.076591e-05	1.402256e-02	2.261766e-04	4.482767e-03	4.564299e-03	2.261766e-04	-2.261766e-04	1.483787e-02	-1.320724e-02
511           	8.852515e-03	-2.051031e-20	2.483764e-03	-6.209409e-05	1.222753e-02	2.213129e-04	4.364163e-03	4.488351e-03	2.213129e-04	-2.213129e-04	1.346941e-02	-1.098565e-02
512           	8.559896e-03	-1.827571e-20	3.505255e-03	-8.763137e-05	9.923781e-03	2.139974e-04	4.192317e-03	4.367580e-03	2.139974e-04	-2.139974e-04	1.167641e-02	-8.171154e-03
513           	8.145041e-03	-1.668136e-20	4.264182e-03	-1.066045e-04	7.806619e-03	2.036260e-04	3.965916e-03	4.179125e-03	2.036260e-04	-2.036260e-04	9.938710e-03	-5.674529e-03
514           	7.869218e-03	-1.771713e-20	4.517664e-03	-1.129416e-04	6.830739e-03	1.967304e-04	3.821667e-03	4.047551e-03	1.967304e-04	-1.967304e-04	9.089571e-03	-4.571907e-03
515           	7.712047e-03	-1.748568e-20	4.438497e-03	-1.109624e-04	6.640710e-03	1.928012e-04	3.745061e-03	3.966986e-03	1.928012e-04	-1.928012e-04	8.859958e-03	-4.421461e-03
516           	7.675036e-03	-1.654354e-20	4.069203e-03	-1.017301e-04	7.168210e-03	1.918759e-04	3.735788e-03	3.939248e-03	1.918759e-04	-1.918759e-04	9.202811e-03	-5.133608e-03
517           	7.786318e-03	-1.459721e-20	3.412328e-03	-8.530821e-05	8.469670e-03	1.946580e-04	3.807851e-03	3.978467e-03	1.946580e-04	-1.946580e-04	1.017583e-02	-6.763506e-03
518           	8.011454e-03	-1.416177e-20	2.664831e-03	-6.662078e-05	1.015305e-02	2.002863e-04	3.939106e-03	4.072348e-03	2.002863e-04	-2.002863e-04	1.148547e-02	-8.820635e-03
519           	8.341671e-03	-1.459660e-20	1.910371e-03	-4.775928e-05	1.206154e-02	2.085418e-04	4.123076e-03	4.218595e-03	2.085418e-04	-2.085418e-04	1.301673e-02	-1.110636e-02
520           	8.631202e-03	-1.622413e-20	1.316982e-03	-3.292456e-05	1.364109e-02	2.157801e-04	4.282676e-03	4.348526e-03	2.157801e-04	-2.157801e-04	1.429958e-02	-1.298260e-02
521           	8.898812e-03	-1.858630e-20	9.911227e-04	-2.477807e-05	1.474980e-02	2.224703e-04	4.424628e-03	4.474184e-03	2.224703e-04	-2.224703e-04	1.524536e-02	-1.425424e-02
522           	9.043013e-03	-2.043484e-20	1.114117e-03	-2.785292e-05	1.486456e-02	2.260753e-04	4.493653e-03	4.549359e-03	2.260753e-04	-2.260753e-04	1.542162e-02	-1.430750e-02
523           	9.020023e-03	-2.105222e-20	1.740864e-03	-4.352160e-05	1.379035e-02	2.255006e-04	4.466490e-03	4.553533e-03	2.255006e-04	-2.255006e-04	1.466078e-02	-1.291992e-02
524           	8.806983e-03	-2.020393e-20	2.623291e-03	-6.558228e-05	1.190652e-02	2.201746e-04	4.337909e-03	4.469074e-03	2.201746e-04	-2.201746e-04	1.321817e-02	-1.059488e-02
