# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
397           	1.783627e-02	1.727074e-20	2.069731e-02	-5.174326e-04	-3.606920e-03	4.459067e-04	8.400701e-03	9.435566e-03	4.459067e-04	-4.459067e-04	6.741733e-03	1.395557e-02
398           	1.856862e-02	2.034502e-20	1.999945e-02	-4.999863e-04	-9.388437e-04	4.642155e-04	8.784324e-03	9.784296e-03	4.642155e-04	-4.642155e-04	9.060883e-03	1.093857e-02
399           	1.909507e-02	2.336210e-20	1.865255e-02	-4.663138e-04	2.616199e-03	4.773767e-04	9.081220e-03	1.001385e-02	4.773767e-04	-4.773767e-04	1.194247e-02	6.710077e-03
400           	1.950839e-02	2.566424e-20	1.691578e-02	-4.228944e-04	6.777073e-03	4.877096e-04	9.331298e-03	1.017709e-02	4.877096e-04	-4.877096e-04	1.523496e-02	1.680815e-03
401           	1.976462e-02	2.685711e-20	1.501178e-02	-3.752945e-04	1.100277e-02	4.941154e-04	9.507014e-03	1.025760e-02	4.941154e-04	-4.941154e-04	1.850866e-02	-3.496883e-03
402           	1.981974e-02	2.725169e-20	1.330220e-02	-3.325550e-04	1.446396e-02	4.954935e-04	9.577316e-03	1.024243e-02	4.954935e-04	-4.954935e-04	2.111506e-02	-7.812863e-03
403           	1.969148e-02	2.690488e-20	1.208938e-02	-3.022344e-04	1.662048e-02	4.922871e-04	9.543507e-03	1.014798e-02	4.922871e-04	-4.922871e-04	2.266517e-02	-1.057579e-02
404           	1.947576e-02	2.595621e-20	1.140060e-02	-2.850150e-04	1.758653e-02	4.868941e-04	9.452866e-03	1.002290e-02	4.868941e-04	-4.868941e-04	2.328683e-02	-1.188623e-02
405           	1.911335e-02	2.457663e-20	1.114706e-02	-2.786765e-04	1.743461e-02	4.778338e-04	9.278000e-03	9.835353e-03	4.778338e-04	-4.778338e-04	2.300815e-02	-1.186108e-02
406           	1.858397e-02	2.229811e-20	1.149600e-02	-2.874001e-04	1.582668e-02	4.645992e-04	9.004583e-03	9.579383e-03	4.645992e-04	-4.645992e-04	2.157468e-02	-1.007868e-02
407           	1.791849e-02	1.869514e-20	1.268641e-02	-3.171602e-04	1.232387e-02	4.479624e-04	8.642087e-03	9.276408e-03	4.479624e-04	-4.479624e-04	1.866707e-02	-5.980665e-03
408           	1.714185e-02	1.475404e-20	1.444622e-02	-3.611554e-04	7.471828e-03	4.285463e-04	8.209771e-03	8.932082e-03	4.285463e-04	-4.285463e-04	1.469494e-02	-2.487199e-04
409           	1.642182e-02	1.146065e-20	1.645854e-02	-4.114636e-04	2.205413e-03	4.105455e-04	7.799447e-03	8.622374e-03	4.105455e-04	-4.105455e-04	1.043468e-02	6.023859e-03
410           	1.593973e-02	1.010408e-20	1.831604e-02	-4.579009e-04	-2.349916e-03	3.984932e-04	7.511962e-03	8.427764e-03	3.984932e-04	-3.984932e-04	6.808102e-03	1.150793e-02
411           	1.589620e-02	1.066653e-20	1.967899e-02	-4.919747e-04	-5.146661e-03	3.974050e-04	7.456125e-03	8.440075e-03	3.974050e-04	-3.974050e-04	4.692834e-03	1.498616e-02
412           	1.645128e-02	1.310674e-20	2.047114e-02	-5.117784e-04	-5.677987e-03	4.112821e-04	7.713863e-03	8.737420e-03	4.112821e-04	-4.112821e-04	4.557581e-03	1.591355e-02
413           	1.721800e-02	1.529490e-20	2.076868e-02	-5.192170e-04	-4.856447e-03	4.304500e-04	8.089784e-03	9.128218e-03	4.304500e-04	-4.304500e-04	5.527893e-03	1.524079e-02
414           	1.799593e-02	1.799475e-20	2.056422e-02	-5.141056e-04	-3.061030e-03	4.498983e-04	8.483861e-03	9.512072e-03	4.498983e-04	-4.498983e-04	7.221082e-03	1.334314e-02
415           	1.869530e-02	2.117493e-20	1.972555e-02	-4.931388e-04	-1.824634e-04	4.673825e-04	8.854512e-03	9.840789e-03	4.673825e-04	-4.673825e-04	9.680312e-03	1.004524e-02
416           	1.919166e-02	2.407983e-20	1.827238e-02	-4.568095e-04	3.533976e-03	4.797914e-04	9.139018e-03	1.005264e-02	4.797914e-04	-4.797914e-04	1.267016e-02	5.602213e-03
417           	1.955489e-02	2.613638e-20	1.645616e-02	-4.114040e-04	7.766536e-03	4.888723e-04	9.366041e-03	1.018885e-02	4.888723e-04	-4.888723e-04	1.599462e-02	4.615435e-04
418           	1.977877e-02	2.697990e-20	1.459028e-02	-3.647570e-04	1.185871e-02	4.944694e-04	9.524630e-03	1.025414e-02	4.944694e-04	-4.944694e-04	1.915385e-02	-4.563570e-03
419           	1.979205e-02	2.729281e-20	1.297715e-02	-3.244287e-04	1.505261e-02	4.948012e-04	9.571596e-03	1.022045e-02	4.948012e-04	-4.948012e-04	2.154119e-02	-8.564040e-03
420           	1.964366e-02	2.676171e-20	1.189003e-02	-2.972507e-04	1.692640e-02	4.910914e-04	9.524578e-03	1.011908e-02	4.910914e-04	-4.910914e-04	2.287142e-02	-1.098139e-02
421           	1.942485e-02	2.603546e-20	1.124677e-02	-2.811693e-04	1.778864e-02	4.856213e-04	9.431256e-03	9.993595e-03	4.856213e-04	-4.856213e-04	2.341203e-02	-1.216526e-02
422           	1.899546e-02	2.452533e-20	1.102829e-02	-2.757073e-04	1.744841e-02	4.748865e-04	9.222023e-03	9.773438e-03	4.748865e-04	-4.748865e-04	2.296256e-02	-1.193426e-02
423           	1.845900e-02	2.182430e-20	1.154042e-02	-2.885105e-04	1.552191e-02	4.614749e-04	8.940988e-03	9.518009e-03	4.614749e-04	-4.614749e-04	2.129212e-02	-9.751698e-03
424           	1.779277e-02	1.773352e-20	1.290587e-02	-3.226467e-04	1.167450e-02	4.448194e-04	8.573741e-03	9.219034e-03	4.448194e-04	-4.448194e-04	1.812743e-02	-5.221564e-03
425           	1.703856e-02	1.392711e-20	1.475970e-02	-3.689925e-04	6.678435e-03	4.259640e-04	8.150288e-03	8.888273e-03	4.259640e-04	-4.259640e-04	1.405828e-02	7.014140e-04
426           	1.634975e-02	1.085296e-20	1.676929e-02	-4.192324e-04	1.470835e-03	4.087439e-04	7.755645e-03	8.594109e-03	4.087439e-04	-4.087439e-04	9.855482e-03	6.913812e-03
427           	1.591200e-02	9.940835e-21	1.855909e-02	-4.639772e-04	-2.876962e-03	3.977999e-04	7.492021e-03	8.419975e-03	3.977999e-04	-3.977999e-04	6.402583e-03	1.215651e-02
428           	1.599202e-02	1.110492e-20	1.982190e-02	-4.955475e-04	-5.238587e-03	3.998005e-04	7.500463e-03	8.491558e-03	3.998005e-04	-3.998005e-04	4.672362e-03	1.514954e-02
429           	1.659496e-02	1.355152e-20	2.052821e-02	-5.132052e-04	-5.518337e-03	4.148740e-04	7.784276e-03	8.810686e-03	4.148740e-04	-4.148740e-04	4.745766e-03	1.578244e-02
430           	1.737470e-02	1.578124e-20	2.075148e-02	-5.187871e-04	-4.535807e-03	4.343675e-04	8.168563e-03	9.206137e-03	4.343675e-04	-4.343675e-04	5.839935e-03	1.491155e-02
431           	1.813575e-02	1.861315e-20	2.043403e-02	-5.108506e-04	-2.557296e-03	4.533936e-04	8.557022e-03	9.578723e-03	4.533936e-04	-4.533936e-04	7.659717e-03	1.277431e-02
432           	1.880942e-02	2.178271e-20	1.949092e-02	-4.872730e-04	4.763319e-04	4.702356e-04	8.917439e-03	9.891985e-03	4.702356e-04	-4.702356e-04	1.022179e-02	9.269129e-03
433           	1.928328e-02	2.451984e-20	1.797018e-02	-4.492545e-04	4.289028e-03	4.820820e-04	9.192385e-03	1.009089e-02	4.820820e-04	-4.820820e-04	1.327412e-02	4.696062e-03
434           	1.962931e-02	2.639369e-20	1.611418e-02	-4.028545e-04	8.579054e-03	4.907327e-04	9.411800e-03	1.021751e-02	4.907327e-04	-4.907327e-04	1.663614e-02	-5.219641e-04
435           	1.982514e-02	2.702882e-20	1.426978e-02	-3.567445e-04	1.257342e-02	4.956285e-04	9.555825e-03	1.026931e-02	4.956285e-04	-4.956285e-04	1.970831e-02	-5.438528e-03
436           	1.979762e-02	2.707331e-20	1.275113e-02	-3.187782e-04	1.551149e-02	4.949405e-04	9.580032e-03	1.021759e-02	4.949405e-04	-4.949405e-04	2.188706e-02	-9.135931e-03
437           	1.964003e-02	2.653127e-20	1.178143e-02	-2.945358e-04	1.713956e-02	4.910006e-04	9.525477e-03	1.011455e-02	4.910006e-04	-4.910006e-04	2.303028e-02	-1.124885e-02
438           	1.938807e-02	2.580146e-20	1.120866e-02	-2.802164e-04	1.780765e-02	4.847018e-04	9.413819e-03	9.974252e-03	4.847018e-04	-4.847018e-04	2.341198e-02	-1.220332e-02
439           	1.891062e-02	2.411630e-20	1.108822e-02	-2.772055e-04	1.718962e-02	4.727655e-04	9.178104e-03	9.732515e-03	4.727655e-04	-4.727655e-04	2.273373e-02	-1.164551e-02
440           	1.832280e-02	2.118362e-20	1.174231e-02	-2.935576e-04	1.488729e-02	4.580699e-04	8.867840e-03	9.454956e-03	4.580699e-04	-4.580699e-04	2.075844e-02	-9.016140e-03
441           	1.762096e-02	1.708775e-20	1.319593e-02	-3.298983e-04	1.079325e-02	4.405240e-04	8.480582e-03	9.140379e-03	4.405240e-04	-4.405240e-04	1.739121e-02	-4.195281e-03
442           	1.686202e-02	1.342568e-20	1.508521e-02	-3.771304e-04	5.711782e-03	4.215504e-04	8.053879e-03	8.808139e-03	4.215504e-04	-4.215504e-04	1.325439e-02	1.830825e-03
443           	1.620885e-02	1.067805e-20	1.707413e-02	-4.268533e-04	6.032877e-04	4.052211e-04	7.677569e-03	8.531276e-03	4.052211e-04	-4.052211e-04	9.140354e-03	7.933778e-03
444           	1.587363e-02	1.038200e-20	1.879959e-02	-4.699897e-04	-3.434310e-03	3.968408e-04	7.466827e-03	8.406806e-03	3.968408e-04	-3.968408e-04	5.965484e-03	1.283411e-02
445           	1.605148e-02	1.151894e-20	1.998622e-02	-4.996556e-04	-5.457753e-03	4.012871e-04	7.526085e-03	8.525397e-03	4.012871e-04	-4.012871e-04	4.535359e-03	1.545087e-02
446           	1.670688e-02	1.388948e-20	2.063830e-02	-5.159574e-04	-5.533481e-03	4.176721e-04	7.837484e-03	8.869399e-03	4.176721e-04	-4.176721e-04	4.785668e-03	1.585263e-02
447           	1.749035e-02	1.609209e-20	2.079658e-02	-5.199146e-04	-4.419030e-03	4.372588e-04	8.225262e-03	9.265091e-03	4.372588e-04	-4.372588e-04	5.979262e-03	1.481732e-02
448           	1.823786e-02	1.902275e-20	2.037528e-02	-5.093820e-04	-2.263791e-03	4.559466e-04	8.609550e-03	9.628314e-03	4.559466e-04	-4.559466e-04	7.923848e-03	1.245143e-02
449           	1.889095e-02	2.221808e-20	1.931130e-02	-4.827826e-04	9.694136e-04	4.722738e-04	8.962694e-03	9.928259e-03	4.722738e-04	-4.722738e-04	1.062507e-02	8.686239e-03
450           	1.934446e-02	2.480080e-20	1.771521e-02	-4.428803e-04	4.898720e-03	4.836114e-04	9.229348e-03	1.011511e-02	4.836114e-04	-4.836114e-04	1.375633e-02	3.958887e-03
451           	1.966468e-02	2.654438e-20	1.581789e-02	-3.954472e-04	9.227186e-03	4.916170e-04	9.436893e-03	1.022779e-02	4.916170e-04	-4.916170e-04	1.713613e-02	-1.318241e-03
452           	1.982412e-02	2.697688e-20	1.398956e-02	-3.497389e-04	1.312091e-02	4.956030e-04	9.562321e-03	1.026180e-02	4.956030e-04	-4.956030e-04	2.011569e-02	-6.126134e-03
453           	1.976487e-02	2.706468e-20	1.254918e-02	-3.137295e-04	1.584833e-02	4.941217e-04	9.568705e-03	1.019616e-02	4.941217e-04	-4.941217e-04	2.212292e-02	-9.573745e-03
454           	1.959142e-02	2.633533e-20	1.166664e-02	-2.916661e-04	1.727349e-02	4.897856e-04	9.504045e-03	1.008738e-02	4.897856e-04	-4.897856e-04	2.310681e-02	-1.144017e-02
455           	1.932139e-02	2.511998e-20	1.127372e-02	-2.818430e-04	1.756805e-02	4.830348e-04	9.378853e-03	9.942539e-03	4.830348e-04	-4.830348e-04	2.320491e-02	-1.193119e-02
456           	1.885802e-02	2.327958e-20	1.136482e-02	-2.841205e-04	1.657037e-02	4.714504e-04	9.144888e-03	9.713129e-03	4.714504e-04	-4.714504e-04	2.225278e-02	-1.088795e-02
457           	1.821832e-02	2.013575e-20	1.221157e-02	-3.052893e-04	1.379161e-02	4.554580e-04	8.803871e-03	9.414450e-03	4.554580e-04	-4.554580e-04	1.989739e-02	-7.685823e-03
458           	1.744133e-02	1.627934e-20	1.371092e-02	-3.427731e-04	9.459770e-03	4.360332e-04	8.377891e-03	9.063437e-03	4.360332e-04	-4.360332e-04	1.631523e-02	-2.604307e-03
459           	1.665037e-02	1.277354e-20	1.560067e-02	-3.900167e-04	4.308092e-03	4.162592e-04	7.935167e-03	8.715200e-03	4.162592e-04	-4.162592e-04	1.210843e-02	3.492241e-03
460           	1.605220e-02	1.047482e-20	1.754416e-02	-4.386041e-04	-6.194257e-04	4.013050e-04	7.587497e-03	8.464705e-03	4.013050e-04	-4.013050e-04	8.152657e-03	9.391508e-03
461           	1.582230e-02	1.057578e-20	1.912053e-02	-4.780132e-04	-4.185090e-03	3.955576e-04	7.433139e-03	8.389165e-03	3.955576e-04	-3.955576e-04	5.375175e-03	1.374535e-02
462           	1.617305e-02	1.209925e-20	2.018037e-02	-5.045093e-04	-5.624559e-03	4.043263e-04	7.582017e-03	8.591036e-03	4.043263e-04	-4.043263e-04	4.465628e-03	1.571475e-02
463           	1.689696e-02	1.434813e-20	2.071995e-02	-5.179987e-04	-5.349211e-03	4.224241e-04	7.930484e-03	8.966481e-03	4.224241e-04	-4.224241e-04	5.010764e-03	1.570919e-02
464           	1.768834e-02	1.666165e-20	2.075774e-02	-5.189436e-04	-3.990203e-03	4.422085e-04	8.325226e-03	9.363113e-03	4.422085e-04	-4.422085e-04	6.388669e-03	1.436907e-02
465           	1.843138e-02	1.972213e-20	2.017756e-02	-5.044391e-04	-1.530488e-03	4.607846e-04	8.711252e-03	9.720130e-03	4.607846e-04	-4.607846e-04	8.558294e-03	1.161927e-02
466           	1.902524e-02	2.287936e-20	1.896415e-02	-4.741037e-04	1.887778e-03	4.756310e-04	9.038517e-03	9.986724e-03	4.756310e-04	-4.756310e-04	1.136985e-02	7.594296e-03
467           	1.944790e-02	2.517236e-20	1.729693e-02	-4.324234e-04	5.917859e-03	4.861975e-04	9.291526e-03	1.015637e-02	4.861975e-04	-4.861975e-04	1.456633e-02	2.730608e-03
468           	1.972904e-02	2.666581e-20	1.538401e-02	-3.846001e-04	1.020271e-02	4.932259e-04	9.479918e-03	1.024912e-02	4.932259e-04	-4.932259e-04	1.789471e-02	-2.510705e-03
469           	1.982842e-02	2.715598e-20	1.360821e-02	-3.402054e-04	1.387924e-02	4.957104e-04	9.574003e-03	1.025441e-02	4.957104e-04	-4.957104e-04	2.068335e-02	-7.075136e-03
470           	1.972572e-02	2.711106e-20	1.227347e-02	-3.068366e-04	1.631839e-02	4.931430e-04	9.556024e-03	1.016970e-02	4.931430e-04	-4.931430e-04	2.245513e-02	-1.018166e-02
471           	1.953386e-02	2.620227e-20	1.149881e-02	-2.874701e-04	1.749841e-02	4.883464e-04	9.479459e-03	1.005440e-02	4.883464e-04	-4.883464e-04	2.324781e-02	-1.174901e-02
472           	1.923047e-02	2.500785e-20	1.116758e-02	-2.791895e-04	1.760736e-02	4.807617e-04	9.336045e-03	9.894424e-03	4.807617e-04	-4.807617e-04	2.319115e-02	-1.202357e-02
473           	1.873824e-02	2.282920e-20	1.139740e-02	-2.849350e-04	1.629848e-02	4.684560e-04	9.084185e-03	9.654055e-03	4.684560e-04	-4.684560e-04	2.199718e-02	-1.059977e-02
474           	1.809728e-02	1.939313e-20	1.244461e-02	-3.111153e-04	1.312522e-02	4.524321e-04	8.737527e-03	9.359758e-03	4.524321e-04	-4.524321e-04	1.934752e-02	-6.902911e-03
475           	1.731853e-02	1.542585e-20	1.409731e-02	-3.524328e-04	8.483783e-03	4.329633e-04	8.306834e-03	9.011699e-03	4.329633e-04	-4.329633e-04	1.553244e-02	-1.435126e-03
476           	1.655486e-02	1.203776e-20	1.606987e-02	-4.017467e-04	3.217667e-03	4.138715e-04	7.875684e-03	8.679177e-03	4.138715e-04	-4.138715e-04	1.125260e-02	4.817267e-03
477           	1.600279e-02	1.022841e-20	1.797923e-02	-4.494806e-04	-1.564704e-03	4.000698e-04	7.551915e-03	8.450876e-03	4.000698e-04	-4.000698e-04	7.424908e-03	1.055432e-02
478           	1.582602e-02	1.057533e-20	1.941136e-02	-4.852840e-04	-4.755423e-03	3.956504e-04	7.427723e-03	8.398292e-03	3.956504e-04	-3.956504e-04	4.950258e-03	1.446110e-02
479           	1.631743e-02	1.269149e-20	2.031979e-02	-5.079948e-04	-5.632423e-03	4.079357e-04	7.650719e-03	8.666709e-03	4.079357e-04	-4.079357e-04	4.527474e-03	1.579232e-02
480           	1.705566e-02	1.486454e-20	2.073987e-02	-5.184967e-04	-5.099569e-03	4.263915e-04	8.009334e-03	9.046328e-03	4.263915e-04	-4.263915e-04	5.270365e-03	1.546950e-02
481           	1.785561e-02	1.737668e-20	2.066329e-02	-5.165823e-04	-3.506834e-03	4.463903e-04	8.411223e-03	9.444387e-03	4.463903e-04	-4.463903e-04	6.824813e-03	1.383848e-02
482           	1.858983e-02	2.051284e-20	1.994698e-02	-4.986745e-04	-7.994066e-04	4.647457e-04	8.796240e-03	9.793589e-03	4.647457e-04	-4.647457e-04	9.174083e-03	1.077290e-02
483           	1.910956e-02	2.354400e-20	1.857835e-02	-4.644586e-04	2.786655e-03	4.777391e-04	9.090323e-03	1.001924e-02	4.777391e-04	-4.777391e-04	1.207583e-02	6.502518e-03
484           	1.951294e-02	2.581166e-20	1.682561e-02	-4.206403e-04	6.961746e-03	4.878236e-04	9.335832e-03	1.017711e-02	4.878236e-04	-4.878236e-04	1.537455e-02	1.451060e-03
485           	1.976187e-02	2.693065e-20	1.492893e-02	-3.732233e-04	1.115956e-02	4.940468e-04	9.507714e-03	1.025416e-02	4.940468e-04	-4.940468e-04	1.862403e-02	-3.695092e-03
486           	1.980845e-02	2.734378e-20	1.324070e-02	-3.310176e-04	1.456291e-02	4.952113e-04	9.573208e-03	1.023524e-02	4.952113e-04	-4.952113e-04	2.118327e-02	-7.942562e-03
487           	1.967122e-02	2.696637e-20	1.204889e-02	-3.012222e-04	1.666098e-02	4.917805e-04	9.534389e-03	1.013683e-02	4.917805e-04	-4.917805e-04	2.268542e-02	-1.063654e-02
488           	1.946128e-02	2.603477e-20	1.137312e-02	-2.843281e-04	1.761376e-02	4.865320e-04	9.446311e-03	1.001497e-02	4.865320e-04	-4.865320e-04	2.330033e-02	-1.192720e-02
489           	1.910534e-02	2.470706e-20	1.111535e-02	-2.778837e-04	1.748251e-02	4.776335e-04	9.274786e-03	9.830553e-03	4.776335e-04	-4.776335e-04	2.304018e-02	-1.192484e-02
490           	1.859252e-02	2.224037e-20	1.153069e-02	-2.882673e-04	1.578449e-02	4.648129e-04	9.007992e-03	9.584526e-03	4.648129e-04	-4.648129e-04	2.154984e-02	-1.001915e-02
491           	1.792423e-02	1.828605e-20	1.278523e-02	-3.196308e-04	1.215141e-02	4.481057e-04	8.642483e-03	9.281745e-03	4.481057e-04	-4.481057e-04	1.854403e-02	-5.758793e-03
492           	1.713674e-02	1.439942e-20	1.455181e-02	-3.637953e-04	7.264386e-03	4.284185e-04	8.204575e-03	8.932165e-03	4.284185e-04	-4.284185e-04	1.454029e-02	1.152049e-05
493           	1.642308e-02	1.129495e-20	1.651591e-02	-4.128977e-04	2.098798e-03	4.105770e-04	7.798642e-03	8.624438e-03	4.105770e-04	-4.105770e-04	1.035675e-02	6.159155e-03
494           	1.598502e-02	1.029040e-20	1.837211e-02	-4.593028e-04	-2.369454e-03	3.996256e-04	7.533209e-03	8.451814e-03	3.996256e-04	-3.996256e-04	6.816601e-03	1.155551e-02
495           	1.592880e-02	1.084191e-20	1.970795e-02	-4.926987e-04	-5.135266e-03	3.982201e-04	7.471703e-03	8.457100e-03	3.982201e-04	-3.982201e-04	4.718707e-03	1.498924e-02
496           	1.647732e-02	1.322911e-20	2.049695e-02	-5.124237e-04	-5.677929e-03	4.119331e-04	7.726238e-03	8.751085e-03	4.119331e-04	-4.119331e-04	4.570546e-03	1.592640e-02
497           	1.724024e-02	1.539676e-20	2.078824e-02	-5.197061e-04	-4.853182e-03	4.310059e-04	8.100412e-03	9.139824e-03	4.310059e-04	-4.310059e-04	5.540939e-03	1.524730e-02
498           	1.801063e-02	1.806267e-20	2.057188e-02	-5.142969e-04	-3.050461e-03	4.502659e-04	8.491021e-03	9.519614e-03	4.502659e-04	-4.502659e-04	7.235477e-03	1.333640e-02
499           	1.871087e-02	2.121697e-20	1.972401e-02	-4.931003e-04	-1.529188e-04	4.677717e-04	8.862333e-03	9.848534e-03	4.677717e-04	-4.677717e-04	9.709088e-03	1.001493e-02
500           	1.919940e-02	2.411855e-20	1.825246e-02	-4.563115e-04	3.581888e-03	4.799849e-04	9.143387e-03	1.005601e-02	4.799849e-04	-4.799849e-04	1.270812e-02	5.544341e-03
501           	1.957170e-02	2.617017e-20	1.641833e-02	-4.104584e-04	7.871406e-03	4.892924e-04	9.375389e-03	1.019631e-02	4.892924e-04	-4.892924e-04	1.608057e-02	3.377615e-04
502           	1.978782e-02	2.696504e-20	1.454500e-02	-3.636250e-04	1.196250e-02	4.946955e-04	9.530284e-03	1.025753e-02	4.946955e-04	-4.946955e-04	1.923500e-02	-4.689997e-03
503           	1.979238e-02	2.724328e-20	1.294019e-02	-3.235048e-04	1.512546e-02	4.948094e-04	9.572683e-03	1.021969e-02	4.948094e-04	-4.948094e-04	2.159556e-02	-8.655366e-03
504           	1.964793e-02	2.674105e-20	1.186794e-02	-2.966986e-04	1.697820e-02	4.911982e-04	9.527266e-03	1.012066e-02	4.911982e-04	-4.911982e-04	2.291217e-02	-1.104423e-02
505           	1.942957e-02	2.605144e-20	1.121972e-02	-2.804930e-04	1.785216e-02	4.857392e-04	9.434291e-03	9.995277e-03	4.857392e-04	-4.857392e-04	2.346202e-02	-1.224230e-02
506           	1.898700e-02	2.450262e-20	1.100297e-02	-2.750741e-04	1.748314e-02	4.746750e-04	9.218425e-03	9.768573e-03	4.746750e-04	-4.746750e-04	2.298463e-02	-1.198166e-02
507           	1.844158e-02	2.176734e-20	1.153357e-02	-2.883392e-04	1.550367e-02	4.610395e-04	8.932450e-03	9.509129e-03	4.610395e-04	-4.610395e-04	2.127045e-02	-9.736884e-03
508           	1.777545e-02	1.766423e-20	1.292052e-02	-3.230130e-04	1.161389e-02	4.443862e-04	8.564711e-03	9.210737e-03	4.443862e-04	-4.443862e-04	1.807415e-02	-5.153626e-03
509           	1.702654e-02	1.386537e-20	1.479050e-02	-3.697624e-04	6.595537e-03	4.256636e-04	8.143509e-03	8.883034e-03	4.256636e-04	-4.256636e-04	1.399079e-02	7.997113e-04
510           	1.634682e-02	1.076249e-20	1.681740e-02	-4.204350e-04	1.370563e-03	4.086706e-04	7.752977e-03	8.593847e-03	4.086706e-04	-4.086706e-04	9.779264e-03	7.038138e-03
511           	1.591458e-02	9.995582e-21	1.858828e-02	-4.647069e-04	-2.930291e-03	3.978645e-04	7.492584e-03	8.421998e-03	3.978645e-04	-3.978645e-04	6.363846e-03	1.222443e-02
512           	1.600838e-02	1.118067e-20	1.983898e-02	-4.959746e-04	-5.240996e-03	4.002094e-04	7.508214e-03	8.500163e-03	4.002094e-04	-4.002094e-04	4.678496e-03	1.516049e-02
513           	1.661924e-02	1.363693e-20	2.053765e-02	-5.134413e-04	-5.491673e-03	4.154811e-04	7.796180e-03	8.823062e-03	4.154811e-04	-4.154811e-04	4.777152e-03	1.576050e-02
514           	1.739891e-02	1.585946e-20	2.075341e-02	-5.188352e-04	-4.495143e-03	4.349727e-04	8.180618e-03	9.218289e-03	4.349727e-04	-4.349727e-04	5.881562e-03	1.487185e-02
515           	1.815053e-02	1.869000e-20	2.042214e-02	-5.105536e-04	-2.508003e-03	4.537632e-04	8.564710e-03	9.585817e-03	4.537632e-04	-4.537632e-04	7.703069e-03	1.271907e-02
516           	1.881467e-02	2.184293e-20	1.946531e-02	-4.866328e-04	5.343214e-04	4.703668e-04	8.920703e-03	9.893968e-03	4.703668e-04	-4.703668e-04	1.026698e-02	9.198334e-03
517           	1.928260e-02	2.456330e-20	1.793432e-02	-4.483579e-04	4.357057e-03	4.820650e-04	9.192943e-03	1.008966e-02	4.820650e-04	-4.820650e-04	1.332422e-02	4.610102e-03
518           	1.962555e-02	2.640832e-20	1.607343e-02	-4.018359e-04	8.651387e-03	4.906388e-04	9.410940e-03	1.021461e-02	4.906388e-04	-4.906388e-04	1.668810e-02	-6.146695e-04
519           	1.981665e-02	2.702818e-20	1.422916e-02	-3.557290e-04	1.263630e-02	4.954164e-04	9.552598e-03	1.026406e-02	4.954164e-04	-4.954164e-04	1.975088e-02	-5.521721e-03
520           	1.978519e-02	2.706728e-20	1.271815e-02	-3.179537e-04	1.555251e-02	4.946297e-04	9.574640e-03	1.021055e-02	4.946297e-04	-4.946297e-04	2.191158e-02	-9.193439e-03
521           	1.962793e-02	2.651490e-20	1.175976e-02	-2.939941e-04	1.715932e-02	4.906983e-04	9.519972e-03	1.010796e-02	4.906983e-04	-4.906983e-04	2.303920e-02	-1.127944e-02
522           	1.937462e-02	2.576330e-20	1.120021e-02	-2.800054e-04	1.779959e-02	4.843655e-04	9.407304e-03	9.967315e-03	4.843655e-04	-4.843655e-04	2.339970e-02	-1.219949e-02
523           	1.889749e-02	2.406449e-20	1.109531e-02	-2.773829e-04	1.715278e-02	4.724372e-04	9.171362e-03	9.726127e-03	4.724372e-04	-4.724372e-04	2.270044e-02	-1.160513e-02
524           	1.830765e-02	2.110331e-20	1.176700e-02	-2.941749e-04	1.481254e-02	4.576912e-04	8.859649e-03	9.447999e-03	4.576912e-04	-4.576912e-04	2.069604e-02	-8.929042e-03
525           	1.760131e-02	1.700427e-20	1.323218e-02	-3.308045e-04	1.068694e-02	4.400327e-04	8.469850e-03	9.131459e-03	4.400327e-04	-4.400327e-04	1.730303e-02	-4.070851e-03
526           	1.684294e-02	1.336693e-20	1.512368e-02	-3.780921e-04	5.601222e-03	4.210736e-04	8.043379e-03	8.799564e-03	4.210736e-04	-4.210736e-04	1.316306e-02	1.960620e-03
527           	1.619346e-02	1.065826e-20	1.710942e-02	-4.277355e-04	5.048675e-04	4.048365e-04	7.668994e-03	8.524466e-03	4.048365e-04	-4.048365e-04	9.059578e-03	8.049843e-03
528           	1.586597e-02	1.040772e-20	1.882042e-02	-4.705106e-04	-3.491423e-03	3.966492e-04	7.462473e-03	8.403494e-03	3.966492e-04	-3.966492e-04	5.918788e-03	1.290163e-02
529           	1.606027e-02	1.158767e-20	1.999589e-02	-4.998972e-04	-5.459979e-03	4.015069e-04	7.530240e-03	8.530035e-03	4.015069e-04	-4.015069e-04	4.537965e-03	1.545792e-02
