# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.178425e-03	-1.824664e-20	-6.121151e-04	1.530288e-05	2.011926e-02	2.294606e-04	4.604515e-03	4.573910e-03	2.294606e-04	-2.294606e-04	1.981320e-02	-2.042531e-02
262           	8.760756e-03	-1.552089e-20	-4.490258e-04	1.122564e-05	1.882660e-02	2.190189e-04	4.391604e-03	4.369153e-03	2.190189e-04	-2.190189e-04	1.860209e-02	-1.905111e-02
263           	8.435594e-03	-1.250342e-20	-5.276486e-04	1.319122e-05	1.814852e-02	2.108898e-04	4.230988e-03	4.204606e-03	2.108898e-04	-2.108898e-04	1.788470e-02	-1.841235e-02
264           	8.443732e-03	-1.045124e-20	-9.585211e-04	2.396303e-05	1.885010e-02	2.110933e-04	4.245829e-03	4.197903e-03	2.110933e-04	-2.110933e-04	1.837084e-02	-1.932936e-02
265           	8.778883e-03	-1.197800e-20	-1.608939e-03	4.022347e-05	2.069011e-02	2.194721e-04	4.429665e-03	4.349218e-03	2.194721e-04	-2.194721e-04	1.988564e-02	-2.149458e-02
266           	9.212715e-03	-1.400663e-20	-2.295303e-03	5.738258e-05	2.285467e-02	2.303179e-04	4.663740e-03	4.548975e-03	2.303179e-04	-2.303179e-04	2.170701e-02	-2.400232e-02
267           	9.762127e-03	-1.818675e-20	-2.927768e-03	7.319420e-05	2.524527e-02	2.440532e-04	4.954258e-03	4.807869e-03	2.440532e-04	-2.440532e-04	2.378138e-02	-2.670915e-02
268           	1.030641e-02	-2.228435e-20	-3.331859e-03	8.329647e-05	2.729630e-02	2.576602e-04	5.236500e-03	5.069907e-03	2.576602e-04	-2.576602e-04	2.563037e-02	-2.896223e-02
269           	1.071177e-02	-2.527613e-20	-3.407728e-03	8.519320e-05	2.847737e-02	2.677943e-04	5.441079e-03	5.270693e-03	2.677943e-04	-2.677943e-04	2.677351e-02	-3.018124e-02
270           	1.097017e-02	-2.646421e-20	-3.155718e-03	7.889295e-05	2.872769e-02	2.742544e-04	5.563980e-03	5.406194e-03	2.742544e-04	-2.742544e-04	2.714983e-02	-3.030555e-02
271           	1.090748e-02	-2.493279e-20	-2.585699e-03	6.464248e-05	2.763198e-02	2.726870e-04	5.518383e-03	5.389098e-03	2.726870e-04	-2.726870e-04	2.633913e-02	-2.892483e-02
272           	1.054416e-02	-2.536698e-20	-1.877941e-03	4.694852e-05	2.552304e-02	2.636039e-04	5.319027e-03	5.225130e-03	2.636039e-04	-2.636039e-04	2.458407e-02	-2.646202e-02
273           	1.002994e-02	-2.326703e-20	-1.277539e-03	3.193848e-05	2.327701e-02	2.507486e-04	5.046911e-03	4.983034e-03	2.507486e-04	-2.507486e-04	2.263824e-02	-2.391578e-02
274           	9.556674e-03	-2.061072e-20	-8.540133e-04	2.135033e-05	2.144018e-02	2.389168e-04	4.799687e-03	4.756986e-03	2.389168e-04	-2.389168e-04	2.101317e-02	-2.186718e-02
275           	9.104653e-03	-1.777207e-20	-5.606082e-04	1.401520e-05	1.985346e-02	2.276163e-04	4.566342e-03	4.538311e-03	2.276163e-04	-2.276163e-04	1.957316e-02	-2.013377e-02
276           	8.723596e-03	-1.508897e-20	-4.436624e-04	1.109156e-05	1.872153e-02	2.180899e-04	4.372890e-03	4.350706e-03	2.180899e-04	-2.180899e-04	1.849970e-02	-1.894336e-02
277           	8.499944e-03	-1.246853e-20	-5.798280e-04	1.449570e-05	1.837652e-02	2.124986e-04	4.264468e-03	4.235476e-03	2.124986e-04	-2.124986e-04	1.808661e-02	-1.866643e-02
278           	8.468266e-03	-1.075596e-20	-9.907502e-04	2.476875e-05	1.894853e-02	2.117067e-04	4.258902e-03	4.209364e-03	2.117067e-04	-2.117067e-04	1.845315e-02	-1.944390e-02
279           	8.819873e-03	-1.211806e-20	-1.673629e-03	4.184073e-05	2.088710e-02	2.204968e-04	4.451777e-03	4.368096e-03	2.204968e-04	-2.204968e-04	2.005029e-02	-2.172392e-02
280           	9.319855e-03	-1.446073e-20	-2.392874e-03	5.982186e-05	2.327017e-02	2.329964e-04	4.719749e-03	4.600106e-03	2.329964e-04	-2.329964e-04	2.207373e-02	-2.446661e-02
281           	9.878086e-03	-1.896386e-20	-2.996257e-03	7.490643e-05	2.564355e-02	2.469522e-04	5.013950e-03	4.864137e-03	2.469522e-04	-2.469522e-04	2.414542e-02	-2.714168e-02
282           	1.041250e-02	-2.298382e-20	-3.350718e-03	8.376795e-05	2.759150e-02	2.603126e-04	5.290020e-03	5.122484e-03	2.603126e-04	-2.603126e-04	2.591614e-02	-2.926686e-02
283           	1.077204e-02	-2.560979e-20	-3.357652e-03	8.394129e-05	2.854704e-02	2.693009e-04	5.469959e-03	5.302077e-03	2.693009e-04	-2.693009e-04	2.686821e-02	-3.022587e-02
284           	1.096552e-02	-2.617660e-20	-3.041960e-03	7.604900e-05	2.852778e-02	2.741381e-04	5.558811e-03	5.406713e-03	2.741381e-04	-2.741381e-04	2.700680e-02	-3.004876e-02
285           	1.084500e-02	-2.481216e-20	-2.446544e-03	6.116360e-05	2.723942e-02	2.711251e-04	5.483666e-03	5.361339e-03	2.711251e-04	-2.711251e-04	2.601614e-02	-2.846269e-02
286           	1.044520e-02	-2.491848e-20	-1.751750e-03	4.379375e-05	2.506743e-02	2.611299e-04	5.266391e-03	5.178804e-03	2.611299e-04	-2.611299e-04	2.419155e-02	-2.594330e-02
287           	9.934646e-03	-2.280744e-20	-1.195258e-03	2.988146e-05	2.291650e-02	2.483662e-04	4.997205e-03	4.937442e-03	2.483662e-04	-2.483662e-04	2.231887e-02	-2.351413e-02
288           	9.473243e-03	-2.010936e-20	-7.982789e-04	1.995697e-05	2.114990e-02	2.368311e-04	4.756578e-03	4.716664e-03	2.368311e-04	-2.368311e-04	2.075076e-02	-2.154904e-02
289           	9.035296e-03	-1.734119e-20	-5.231914e-04	1.307979e-05	1.962735e-02	2.258824e-04	4.530728e-03	4.504568e-03	2.258824e-04	-2.258824e-04	1.936576e-02	-1.988895e-02
290           	8.608637e-03	-1.437027e-20	-4.359706e-04	1.089926e-05	1.842659e-02	2.152159e-04	4.315218e-03	4.293419e-03	2.152159e-04	-2.152159e-04	1.820861e-02	-1.864458e-02
291           	8.489152e-03	-1.169112e-20	-7.053429e-04	1.763357e-05	1.855324e-02	2.122288e-04	4.262209e-03	4.226942e-03	2.122288e-04	-2.122288e-04	1.820056e-02	-1.890591e-02
292           	8.567619e-03	-1.115750e-20	-1.192050e-03	2.980124e-05	1.951631e-02	2.141905e-04	4.313611e-03	4.254008e-03	2.141905e-04	-2.141905e-04	1.892029e-02	-2.011234e-02
293           	8.925128e-03	-1.286986e-20	-1.867950e-03	4.669874e-05	2.146286e-02	2.231282e-04	4.509263e-03	4.415865e-03	2.231282e-04	-2.231282e-04	2.052888e-02	-2.239683e-02
294           	9.454378e-03	-1.557479e-20	-2.579962e-03	6.449906e-05	2.391244e-02	2.363595e-04	4.791688e-03	4.662690e-03	2.363595e-04	-2.363595e-04	2.262246e-02	-2.520243e-02
295           	1.001403e-02	-2.001561e-20	-3.130277e-03	7.825693e-05	2.621485e-02	2.503507e-04	5.085270e-03	4.928757e-03	2.503507e-04	-2.503507e-04	2.464971e-02	-2.777998e-02
296           	1.050466e-02	-2.371192e-20	-3.398522e-03	8.496305e-05	2.791773e-02	2.626166e-04	5.337295e-03	5.167369e-03	2.626166e-04	-2.626166e-04	2.621846e-02	-2.961699e-02
297           	1.081940e-02	-2.595309e-20	-3.334785e-03	8.336963e-05	2.864308e-02	2.704851e-04	5.493072e-03	5.326333e-03	2.704851e-04	-2.704851e-04	2.697569e-02	-3.031048e-02
298           	1.100136e-02	-2.581287e-20	-2.979883e-03	7.449709e-05	2.851909e-02	2.750341e-04	5.575179e-03	5.426185e-03	2.750341e-04	-2.750341e-04	2.702915e-02	-3.000903e-02
299           	1.082983e-02	-2.551120e-20	-2.345520e-03	5.863800e-05	2.702592e-02	2.707458e-04	5.473553e-03	5.356277e-03	2.707458e-04	-2.707458e-04	2.585316e-02	-2.819868e-02
300           	1.038027e-02	-2.481688e-20	-1.654701e-03	4.136752e-05	2.475187e-02	2.595067e-04	5.231501e-03	5.148766e-03	2.595067e-04	-2.595067e-04	2.392452e-02	-2.557922e-02
301           	9.866688e-03	-2.250958e-20	-1.120867e-03	2.802169e-05	2.263116e-02	2.466672e-04	4.961366e-03	4.905323e-03	2.466672e-04	-2.466672e-04	2.207072e-02	-2.319159e-02
302           	9.417918e-03	-1.977134e-20	-7.493157e-04	1.873289e-05	2.093527e-02	2.354479e-04	4.727692e-03	4.690226e-03	2.354479e-04	-2.354479e-04	2.056061e-02	-2.130992e-02
303           	8.951283e-03	-1.695361e-20	-4.765404e-04	1.191351e-05	1.934574e-02	2.237821e-04	4.487555e-03	4.463728e-03	2.237821e-04	-2.237821e-04	1.910747e-02	-1.958401e-02
304           	8.546842e-03	-1.391262e-20	-4.376331e-04	1.094083e-05	1.828088e-02	2.136711e-04	4.284362e-03	4.262480e-03	2.136711e-04	-2.136711e-04	1.806206e-02	-1.849969e-02
305           	8.457447e-03	-1.128648e-20	-7.506849e-04	1.876712e-05	1.855360e-02	2.114362e-04	4.247491e-03	4.209957e-03	2.114362e-04	-2.114362e-04	1.817826e-02	-1.892894e-02
306           	8.639089e-03	-1.138535e-20	-1.292901e-03	3.232253e-05	1.984624e-02	2.159772e-04	4.351867e-03	4.287222e-03	2.159772e-04	-2.159772e-04	1.919979e-02	-2.049269e-02
307           	8.985080e-03	-1.317734e-20	-1.953136e-03	4.882839e-05	2.173959e-02	2.246270e-04	4.541369e-03	4.443712e-03	2.246270e-04	-2.246270e-04	2.076303e-02	-2.271616e-02
308           	9.511538e-03	-1.599670e-20	-2.656129e-03	6.640324e-05	2.417313e-02	2.377885e-04	4.822172e-03	4.689366e-03	2.377885e-04	-2.377885e-04	2.284507e-02	-2.550120e-02
309           	1.008099e-02	-2.041398e-20	-3.192337e-03	7.980843e-05	2.648304e-02	2.520247e-04	5.120303e-03	4.960686e-03	2.520247e-04	-2.520247e-04	2.488687e-02	-2.807921e-02
310           	1.057926e-02	-2.418208e-20	-3.433278e-03	8.583196e-05	2.816098e-02	2.644814e-04	5.375460e-03	5.203796e-03	2.644814e-04	-2.644814e-04	2.644434e-02	-2.987762e-02
311           	1.087535e-02	-2.638874e-20	-3.320237e-03	8.300593e-05	2.876050e-02	2.718838e-04	5.520682e-03	5.354671e-03	2.718838e-04	-2.718838e-04	2.710038e-02	-3.042062e-02
312           	1.099465e-02	-2.555382e-20	-2.907089e-03	7.267721e-05	2.838203e-02	2.748663e-04	5.570004e-03	5.424649e-03	2.748663e-04	-2.748663e-04	2.692848e-02	-2.983557e-02
313           	1.078032e-02	-2.564928e-20	-2.250800e-03	5.626999e-05	2.674004e-02	2.695080e-04	5.446431e-03	5.333891e-03	2.695080e-04	-2.695080e-04	2.561464e-02	-2.786544e-02
314           	1.030592e-02	-2.459319e-20	-1.571780e-03	3.929450e-05	2.443443e-02	2.576479e-04	5.192253e-03	5.113664e-03	2.576479e-04	-2.576479e-04	2.364854e-02	-2.522032e-02
315           	9.791659e-03	-2.198522e-20	-1.058388e-03	2.645970e-05	2.234617e-02	2.447915e-04	4.922289e-03	4.869370e-03	2.447915e-04	-2.447915e-04	2.181697e-02	-2.287536e-02
316           	9.334590e-03	-1.923964e-20	-7.062173e-04	1.765543e-05	2.065717e-02	2.333647e-04	4.684950e-03	4.649640e-03	2.333647e-04	-2.333647e-04	2.030407e-02	-2.101028e-02
317           	8.892936e-03	-1.653081e-20	-4.758491e-04	1.189623e-05	1.919818e-02	2.223234e-04	4.458364e-03	4.434572e-03	2.223234e-04	-2.223234e-04	1.896026e-02	-1.943611e-02
318           	8.514080e-03	-1.353452e-20	-4.767966e-04	1.191992e-05	1.826030e-02	2.128520e-04	4.268960e-03	4.245120e-03	2.128520e-04	-2.128520e-04	1.802190e-02	-1.849870e-02
319           	8.465994e-03	-1.094782e-20	-8.322139e-04	2.080535e-05	1.870023e-02	2.116499e-04	4.253802e-03	4.212192e-03	2.116499e-04	-2.116499e-04	1.828412e-02	-1.911633e-02
320           	8.698883e-03	-1.185336e-20	-1.406641e-03	3.516602e-05	2.016871e-02	2.174721e-04	4.384608e-03	4.314276e-03	2.174721e-04	-2.174721e-04	1.946539e-02	-2.087203e-02
321           	9.057646e-03	-1.367177e-20	-2.064289e-03	5.160723e-05	2.209457e-02	2.264411e-04	4.580430e-03	4.477216e-03	2.264411e-04	-2.264411e-04	2.106242e-02	-2.312671e-02
322           	9.596108e-03	-1.679263e-20	-2.751425e-03	6.878564e-05	2.453747e-02	2.399027e-04	4.866840e-03	4.729268e-03	2.399027e-04	-2.399027e-04	2.316176e-02	-2.591318e-02
323           	1.015621e-02	-2.106793e-20	-3.242604e-03	8.106510e-05	2.675723e-02	2.539053e-04	5.159170e-03	4.997040e-03	2.539053e-04	-2.539053e-04	2.513593e-02	-2.837854e-02
324           	1.062329e-02	-2.455546e-20	-3.428621e-03	8.571553e-05	2.827184e-02	2.655823e-04	5.397362e-03	5.225931e-03	2.655823e-04	-2.655823e-04	2.655753e-02	-2.998615e-02
325           	1.088492e-02	-2.636692e-20	-3.268499e-03	8.171247e-05	2.870307e-02	2.721231e-04	5.524174e-03	5.360749e-03	2.721231e-04	-2.721231e-04	2.706882e-02	-3.033732e-02
326           	1.098524e-02	-2.499903e-20	-2.831591e-03	7.078978e-05	2.823228e-02	2.746309e-04	5.563409e-03	5.421829e-03	2.746309e-04	-2.746309e-04	2.681649e-02	-2.964808e-02
327           	1.073040e-02	-2.581067e-20	-2.155654e-03	5.389135e-05	2.645103e-02	2.682599e-04	5.419090e-03	5.311307e-03	2.682599e-04	-2.682599e-04	2.537321e-02	-2.752886e-02
328           	1.024603e-02	-2.441649e-20	-1.498956e-03	3.747390e-05	2.416427e-02	2.561507e-04	5.160487e-03	5.085539e-03	2.561507e-04	-2.561507e-04	2.341479e-02	-2.491375e-02
329           	9.728297e-03	-2.165110e-20	-1.000766e-03	2.501916e-05	2.209400e-02	2.432074e-04	4.889168e-03	4.839129e-03	2.432074e-04	-2.432074e-04	2.159361e-02	-2.259438e-02
330           	9.270793e-03	-1.881806e-20	-6.647197e-04	1.661799e-05	2.042912e-02	2.317698e-04	4.652015e-03	4.618779e-03	2.317698e-04	-2.317698e-04	2.009676e-02	-2.076148e-02
331           	8.826651e-03	-1.606094e-20	-4.596347e-04	1.149087e-05	1.900578e-02	2.206663e-04	4.424817e-03	4.401835e-03	2.206663e-04	-2.206663e-04	1.877596e-02	-1.923560e-02
332           	8.460700e-03	-1.300788e-20	-4.861618e-04	1.215404e-05	1.814666e-02	2.115175e-04	4.242504e-03	4.218196e-03	2.115175e-04	-2.115175e-04	1.790358e-02	-1.838975e-02
333           	8.429322e-03	-1.055393e-20	-8.704627e-04	2.176157e-05	1.867617e-02	2.107331e-04	4.236423e-03	4.192900e-03	2.107331e-04	-2.107331e-04	1.824094e-02	-1.911140e-02
334           	8.721830e-03	-1.172969e-20	-1.484959e-03	3.712396e-05	2.035177e-02	2.180457e-04	4.398039e-03	4.323791e-03	2.180457e-04	-2.180457e-04	1.960929e-02	-2.109425e-02
335           	9.119443e-03	-1.366818e-20	-2.158609e-03	5.396522e-05	2.240184e-02	2.279861e-04	4.613686e-03	4.505756e-03	2.279861e-04	-2.279861e-04	2.132254e-02	-2.348115e-02
336           	9.664323e-03	-1.737515e-20	-2.824461e-03	7.061153e-05	2.482966e-02	2.416081e-04	4.902773e-03	4.761550e-03	2.416081e-04	-2.416081e-04	2.341743e-02	-2.624189e-02
337           	1.023628e-02	-2.157717e-20	-3.295323e-03	8.238306e-05	2.705028e-02	2.559070e-04	5.200523e-03	5.035757e-03	2.559070e-04	-2.559070e-04	2.540262e-02	-2.869794e-02
338           	1.070825e-02	-2.489048e-20	-3.449712e-03	8.624280e-05	2.852531e-02	2.677062e-04	5.440366e-03	5.267881e-03	2.677062e-04	-2.677062e-04	2.680046e-02	-3.025017e-02
339           	1.092116e-02	-2.652320e-20	-3.222045e-03	8.055113e-05	2.872623e-02	2.730289e-04	5.541130e-03	5.380028e-03	2.730289e-04	-2.730289e-04	2.711521e-02	-3.033726e-02
340           	1.097163e-02	-2.490777e-20	-2.735985e-03	6.839962e-05	2.804161e-02	2.742908e-04	5.554215e-03	5.417416e-03	2.742908e-04	-2.742908e-04	2.667362e-02	-2.940960e-02
341           	1.063489e-02	-2.575791e-20	-2.023192e-03	5.057980e-05	2.599534e-02	2.658723e-04	5.368025e-03	5.266866e-03	2.658723e-04	-2.658723e-04	2.498374e-02	-2.700694e-02
342           	1.014518e-02	-2.400549e-20	-1.399500e-03	3.498750e-05	2.375960e-02	2.536294e-04	5.107575e-03	5.037600e-03	2.536294e-04	-2.536294e-04	2.305985e-02	-2.445935e-02
343           	9.636551e-03	-2.118887e-20	-9.275066e-04	2.318766e-05	2.175660e-02	2.409138e-04	4.841463e-03	4.795088e-03	2.409138e-04	-2.409138e-04	2.129285e-02	-2.222036e-02
344           	9.178972e-03	-1.830703e-20	-6.101388e-04	1.525347e-05	2.011846e-02	2.294743e-04	4.604739e-03	4.574232e-03	2.294743e-04	-2.294743e-04	1.981339e-02	-2.042353e-02
345           	8.757845e-03	-1.556494e-20	-4.426214e-04	1.106554e-05	1.881083e-02	2.189461e-04	4.389988e-03	4.367857e-03	2.189461e-04	-2.189461e-04	1.858952e-02	-1.903214e-02
346           	8.427877e-03	-1.252600e-20	-5.161297e-04	1.290324e-05	1.811331e-02	2.106969e-04	4.226842e-03	4.201035e-03	2.106969e-04	-2.106969e-04	1.785524e-02	-1.837137e-02
347           	8.433391e-03	-1.042086e-20	-9.441531e-04	2.360383e-05	1.880411e-02	2.108348e-04	4.240299e-03	4.193092e-03	2.108348e-04	-2.108348e-04	1.833203e-02	-1.927618e-02
348           	8.740433e-03	-1.179358e-20	-1.598544e-03	3.996361e-05	2.058816e-02	2.185108e-04	4.410180e-03	4.330253e-03	2.185108e-04	-2.185108e-04	1.978889e-02	-2.138743e-02
349           	9.231318e-03	-1.392841e-20	-2.318305e-03	5.795762e-05	2.293993e-02	2.307829e-04	4.673616e-03	4.557701e-03	2.307829e-04	-2.307829e-04	2.178077e-02	-2.409908e-02
350           	9.783016e-03	-1.821672e-20	-2.940055e-03	7.350137e-05	2.532043e-02	2.445754e-04	4.965009e-03	4.818007e-03	2.445754e-04	-2.445754e-04	2.385040e-02	-2.679046e-02
351           	1.032431e-02	-2.251382e-20	-3.330406e-03	8.326016e-05	2.733911e-02	2.581078e-04	5.245416e-03	5.078896e-03	2.581078e-04	-2.581078e-04	2.567391e-02	-2.900431e-02
352           	1.071587e-02	-2.524183e-20	-3.394167e-03	8.485418e-05	2.846612e-02	2.678967e-04	5.442788e-03	5.273080e-03	2.678967e-04	-2.678967e-04	2.676904e-02	-3.016321e-02
353           	1.096512e-02	-2.636956e-20	-3.135547e-03	7.838867e-05	2.868209e-02	2.741281e-04	5.560951e-03	5.404174e-03	2.741281e-04	-2.741281e-04	2.711432e-02	-3.024987e-02
354           	1.089461e-02	-2.484369e-20	-2.564527e-03	6.411317e-05	2.756363e-02	2.723652e-04	5.511418e-03	5.383191e-03	2.723652e-04	-2.723652e-04	2.628136e-02	-2.884589e-02
355           	1.053030e-02	-2.524461e-20	-1.861562e-03	4.653906e-05	2.545938e-02	2.632575e-04	5.311690e-03	5.218612e-03	2.632575e-04	-2.632575e-04	2.452860e-02	-2.639017e-02
356           	1.001999e-02	-2.320969e-20	-1.269426e-03	3.173566e-05	2.324025e-02	2.504997e-04	5.041730e-03	4.978259e-03	2.504997e-04	-2.504997e-04	2.260554e-02	-2.387497e-02
357           	9.548783e-03	-2.054002e-20	-8.496340e-04	2.124085e-05	2.141415e-02	2.387196e-04	4.795633e-03	4.753151e-03	2.387196e-04	-2.387196e-04	2.098933e-02	-2.183897e-02
358           	9.097600e-03	-1.771024e-20	-5.584351e-04	1.396088e-05	1.983319e-02	2.274400e-04	4.562761e-03	4.534839e-03	2.274400e-04	-2.274400e-04	1.955397e-02	-2.011240e-02
359           	8.716677e-03	-1.502300e-20	-4.433038e-04	1.108259e-05	1.870472e-02	2.179169e-04	4.369421e-03	4.347256e-03	2.179169e-04	-2.179169e-04	1.848307e-02	-1.892637e-02
360           	8.494196e-03	-1.237887e-20	-5.826977e-04	1.456744e-05	1.836791e-02	2.123549e-04	4.261665e-03	4.232531e-03	2.123549e-04	-2.123549e-04	1.807657e-02	-1.865926e-02
361           	8.471799e-03	-1.070510e-20	-1.000426e-03	2.501066e-05	1.897338e-02	2.117950e-04	4.260910e-03	4.210889e-03	2.117950e-04	-2.117950e-04	1.847317e-02	-1.947360e-02
362           	8.824708e-03	-1.209941e-20	-1.683743e-03	4.209356e-05	2.091634e-02	2.206177e-04	4.454447e-03	4.370260e-03	2.206177e-04	-2.206177e-04	2.007447e-02	-2.175821e-02
363           	9.327105e-03	-1.447926e-20	-2.403721e-03	6.009304e-05	2.330687e-02	2.331776e-04	4.723646e-03	4.603459e-03	2.331776e-04	-2.331776e-04	2.210501e-02	-2.450873e-02
364           	9.888570e-03	-1.898720e-20	-3.006969e-03	7.517423e-05	2.568854e-02	2.472142e-04	5.019459e-03	4.869111e-03	2.472142e-04	-2.472142e-04	2.418505e-02	-2.719202e-02
365           	1.041589e-02	-2.302647e-20	-3.354212e-03	8.385530e-05	2.760900e-02	2.603972e-04	5.291800e-03	5.124089e-03	2.603972e-04	-2.603972e-04	2.593189e-02	-2.928610e-02
366           	1.077453e-02	-2.571243e-20	-3.357878e-03	8.394696e-05	2.855690e-02	2.693633e-04	5.471213e-03	5.303319e-03	2.693633e-04	-2.693633e-04	2.687797e-02	-3.023584e-02
367           	1.096671e-02	-2.619605e-20	-3.038792e-03	7.596979e-05	2.852787e-02	2.741678e-04	5.559326e-03	5.407386e-03	2.741678e-04	-2.741678e-04	2.700848e-02	-3.004727e-02
368           	1.084357e-02	-2.493882e-20	-2.442706e-03	6.106764e-05	2.723124e-02	2.710891e-04	5.482850e-03	5.360715e-03	2.710891e-04	-2.710891e-04	2.600989e-02	-2.845259e-02
369           	1.044347e-02	-2.489461e-20	-1.750787e-03	4.376967e-05	2.506436e-02	2.610868e-04	5.265506e-03	5.177967e-03	2.610868e-04	-2.610868e-04	2.418896e-02	-2.593975e-02
370           	9.934771e-03	-2.273680e-20	-1.196259e-03	2.990647e-05	2.292002e-02	2.483693e-04	4.997292e-03	4.937479e-03	2.483693e-04	-2.483693e-04	2.232189e-02	-2.351815e-02
371           	9.467649e-03	-2.001069e-20	-7.977253e-04	1.994313e-05	2.113437e-02	2.366912e-04	4.753768e-03	4.713882e-03	2.366912e-04	-2.366912e-04	2.073551e-02	-2.153323e-02
372           	9.041762e-03	-1.729458e-20	-5.324441e-04	1.331110e-05	1.965765e-02	2.260440e-04	4.534192e-03	4.507570e-03	2.260440e-04	-2.260440e-04	1.939143e-02	-1.992388e-02
373           	8.609913e-03	-1.433933e-20	-4.417712e-04	1.104428e-05	1.843842e-02	2.152478e-04	4.316001e-03	4.293912e-03	2.152478e-04	-2.152478e-04	1.821753e-02	-1.865930e-02
374           	8.492363e-03	-1.163746e-20	-7.141512e-04	1.785378e-05	1.857404e-02	2.123091e-04	4.264035e-03	4.228328e-03	2.123091e-04	-2.123091e-04	1.821697e-02	-1.893112e-02
375           	8.575145e-03	-1.118088e-20	-1.204530e-03	3.011325e-05	1.955335e-02	2.143786e-04	4.317686e-03	4.257459e-03	2.143786e-04	-2.143786e-04	1.895108e-02	-2.015561e-02
376           	8.933638e-03	-1.293050e-20	-1.882721e-03	4.706803e-05	2.150682e-02	2.233410e-04	4.513887e-03	4.419751e-03	2.233410e-04	-2.233410e-04	2.056546e-02	-2.244818e-02
377           	9.467520e-03	-1.568660e-20	-2.597005e-03	6.492513e-05	2.397230e-02	2.366880e-04	4.798685e-03	4.668835e-03	2.366880e-04	-2.366880e-04	2.267379e-02	-2.527080e-02
378           	1.002896e-02	-2.014889e-20	-3.144337e-03	7.860842e-05	2.627525e-02	2.507241e-04	5.093091e-03	4.935874e-03	2.507241e-04	-2.507241e-04	2.470308e-02	-2.784742e-02
379           	1.051829e-02	-2.382542e-20	-3.407142e-03	8.517856e-05	2.796646e-02	2.629572e-04	5.344323e-03	5.173966e-03	2.629572e-04	-2.629572e-04	2.626289e-02	-2.967003e-02
380           	1.082779e-02	-2.603020e-20	-3.336409e-03	8.341022e-05	2.866780e-02	2.706948e-04	5.497306e-03	5.330486e-03	2.706948e-04	-2.706948e-04	2.699959e-02	-3.033600e-02
381           	1.100511e-02	-2.579099e-20	-2.977050e-03	7.442624e-05	2.852443e-02	2.751278e-04	5.576983e-03	5.428130e-03	2.751278e-04	-2.751278e-04	2.703590e-02	-3.001295e-02
382           	1.082900e-02	-2.557488e-20	-2.340062e-03	5.850156e-05	2.701479e-02	2.707250e-04	5.473001e-03	5.355998e-03	2.707250e-04	-2.707250e-04	2.584476e-02	-2.818482e-02
383           	1.037855e-02	-2.480876e-20	-1.650447e-03	4.126117e-05	2.474104e-02	2.594638e-04	5.230536e-03	5.148014e-03	2.594638e-04	-2.594638e-04	2.391581e-02	-2.556626e-02
384           	9.864604e-03	-2.248014e-20	-1.117672e-03	2.794180e-05	2.262104e-02	2.466151e-04	4.960244e-03	4.904360e-03	2.466151e-04	-2.466151e-04	2.206221e-02	-2.317988e-02
385           	9.416448e-03	-1.974558e-20	-7.477135e-04	1.869284e-05	2.092893e-02	2.354112e-04	4.726917e-03	4.689531e-03	2.354112e-04	-2.354112e-04	2.055508e-02	-2.130279e-02
386           	8.948860e-03	-1.692437e-20	-4.757951e-04	1.189488e-05	1.933826e-02	2.237215e-04	4.486325e-03	4.462535e-03	2.237215e-04	-2.237215e-04	1.910036e-02	-1.957615e-02
387           	8.545293e-03	-1.387782e-20	-4.397582e-04	1.099396e-05	1.828003e-02	2.136323e-04	4.283640e-03	4.261652e-03	2.136323e-04	-2.136323e-04	1.806015e-02	-1.849991e-02
388           	8.459217e-03	-1.125530e-20	-7.567174e-04	1.891793e-05	1.856695e-02	2.114804e-04	4.248527e-03	4.210691e-03	2.114804e-04	-2.114804e-04	1.818859e-02	-1.894531e-02
389           	8.645616e-03	-1.141427e-20	-1.302422e-03	3.256056e-05	1.987650e-02	2.161404e-04	4.355368e-03	4.290247e-03	2.161404e-04	-2.161404e-04	1.922529e-02	-2.052772e-02
390           	8.992138e-03	-1.321808e-20	-1.962976e-03	4.907440e-05	2.177200e-02	2.248035e-04	4.545144e-03	4.446995e-03	2.248035e-04	-2.248035e-04	2.079052e-02	-2.275349e-02
391           	9.520055e-03	-1.606026e-20	-2.666349e-03	6.665872e-05	2.421016e-02	2.380014e-04	4.826686e-03	4.693369e-03	2.380014e-04	-2.380014e-04	2.287698e-02	-2.554333e-02
392           	1.009150e-02	-2.047826e-20	-3.201737e-03	8.004343e-05	2.652409e-02	2.522874e-04	5.125792e-03	4.965705e-03	2.522874e-04	-2.522874e-04	2.492322e-02	-2.812496e-02
