# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.108668e-02	-7.798921e-21	1.077554e-03	-2.693884e-05	2.158273e-02	2.771671e-04	5.516403e-03	5.570281e-03	2.771671e-04	-2.771671e-04	2.212151e-02	-2.104395e-02
262           	1.068884e-02	-5.739239e-21	1.717842e-03	-4.294604e-05	1.944617e-02	2.672211e-04	5.301475e-03	5.387367e-03	2.672211e-04	-2.672211e-04	2.030509e-02	-1.858725e-02
263           	1.032542e-02	-4.232920e-21	2.046786e-03	-5.116966e-05	1.798739e-02	2.581356e-04	5.111543e-03	5.213882e-03	2.581356e-04	-2.581356e-04	1.901078e-02	-1.696399e-02
264           	9.959512e-03	-3.440369e-21	2.118486e-03	-5.296215e-05	1.700068e-02	2.489878e-04	4.926794e-03	5.032718e-03	2.489878e-04	-2.489878e-04	1.805992e-02	-1.594144e-02
265           	9.744066e-03	-3.278310e-21	1.942776e-03	-4.856941e-05	1.682110e-02	2.436017e-04	4.823464e-03	4.920603e-03	2.436017e-04	-2.436017e-04	1.779249e-02	-1.584971e-02
266           	9.475797e-03	-3.083906e-21	1.634866e-03	-4.087165e-05	1.674941e-02	2.368949e-04	4.697027e-03	4.778770e-03	2.368949e-04	-2.368949e-04	1.756684e-02	-1.593198e-02
267           	9.410056e-03	-3.704929e-21	1.095300e-03	-2.738249e-05	1.755387e-02	2.352514e-04	4.677645e-03	4.732410e-03	2.352514e-04	-2.352514e-04	1.810152e-02	-1.700622e-02
268           	9.604902e-03	-4.542953e-21	3.966964e-04	-9.917411e-06	1.925461e-02	2.401226e-04	4.792534e-03	4.812368e-03	2.401226e-04	-2.401226e-04	1.945296e-02	-1.905626e-02
269           	9.938943e-03	-5.340324e-21	-2.492595e-04	6.231488e-06	2.119151e-02	2.484736e-04	4.975703e-03	4.963240e-03	2.484736e-04	-2.484736e-04	2.106688e-02	-2.131614e-02
270           	1.028671e-02	-5.935144e-21	-7.571319e-04	1.892830e-05	2.293282e-02	2.571677e-04	5.162282e-03	5.124425e-03	2.571677e-04	-2.571677e-04	2.255426e-02	-2.331139e-02
271           	1.066779e-02	-6.477029e-21	-1.084505e-03	2.711263e-05	2.444496e-02	2.666948e-04	5.361009e-03	5.306783e-03	2.666948e-04	-2.666948e-04	2.390271e-02	-2.498721e-02
272           	1.104602e-02	-7.128690e-21	-1.161292e-03	2.903230e-05	2.551184e-02	2.761506e-04	5.552044e-03	5.493979e-03	2.761506e-04	-2.761506e-04	2.493119e-02	-2.609248e-02
273           	1.129022e-02	-7.385217e-21	-9.330759e-04	2.332690e-05	2.571788e-02	2.822556e-04	5.668439e-03	5.621785e-03	2.822556e-04	-2.822556e-04	2.525135e-02	-2.618442e-02
274           	1.138568e-02	-7.723797e-21	-4.386607e-04	1.096652e-05	2.508542e-02	2.846421e-04	5.703808e-03	5.681875e-03	2.846421e-04	-2.846421e-04	2.486609e-02	-2.530475e-02
275           	1.136230e-02	-8.173115e-21	2.712466e-04	-6.781165e-06	2.373457e-02	2.840574e-04	5.674367e-03	5.687929e-03	2.840574e-04	-2.840574e-04	2.387019e-02	-2.359894e-02
276           	1.109189e-02	-7.795233e-21	1.081490e-03	-2.703725e-05	2.158667e-02	2.772972e-04	5.518907e-03	5.572982e-03	2.772972e-04	-2.772972e-04	2.212742e-02	-2.104593e-02
277           	1.069240e-02	-5.720207e-21	1.720294e-03	-4.300735e-05	1.944933e-02	2.673099e-04	5.303191e-03	5.389206e-03	2.673099e-04	-2.673099e-04	2.030948e-02	-1.858918e-02
278           	1.032895e-02	-4.223519e-21	2.047948e-03	-5.119871e-05	1.799313e-02	2.582236e-04	5.113274e-03	5.215671e-03	2.582236e-04	-2.582236e-04	1.901710e-02	-1.696916e-02
279           	9.962050e-03	-3.433665e-21	2.119212e-03	-5.298031e-05	1.700498e-02	2.490512e-04	4.928045e-03	5.034005e-03	2.490512e-04	-2.490512e-04	1.806458e-02	-1.594537e-02
280           	9.746297e-03	-3.276045e-21	1.942900e-03	-4.857251e-05	1.682568e-02	2.436574e-04	4.824576e-03	4.921721e-03	2.436574e-04	-2.436574e-04	1.779713e-02	-1.585423e-02
281           	9.477836e-03	-3.085234e-21	1.633981e-03	-4.084952e-05	1.675520e-02	2.369459e-04	4.698069e-03	4.779768e-03	2.369459e-04	-2.369459e-04	1.757219e-02	-1.593821e-02
282           	9.439635e-03	-3.754653e-21	1.110940e-03	-2.777349e-05	1.759531e-02	2.359909e-04	4.692044e-03	4.747591e-03	2.359909e-04	-2.359909e-04	1.815078e-02	-1.703984e-02
283           	9.598783e-03	-4.476543e-21	4.627670e-04	-1.156918e-05	1.911942e-02	2.399696e-04	4.787823e-03	4.810961e-03	2.399696e-04	-2.399696e-04	1.935081e-02	-1.888804e-02
284           	9.901869e-03	-5.212539e-21	-1.705277e-04	4.263193e-06	2.095968e-02	2.475467e-04	4.955198e-03	4.946671e-03	2.475467e-04	-2.475467e-04	2.087441e-02	-2.104494e-02
285           	1.026146e-02	-5.827396e-21	-7.142808e-04	1.785702e-05	2.279299e-02	2.565366e-04	5.148589e-03	5.112875e-03	2.565366e-04	-2.565366e-04	2.243585e-02	-2.315013e-02
286           	1.066510e-02	-6.497487e-21	-1.062575e-03	2.656439e-05	2.439290e-02	2.666276e-04	5.359116e-03	5.305988e-03	2.666276e-04	-2.666276e-04	2.386161e-02	-2.492419e-02
287           	1.105155e-02	-7.085627e-21	-1.140687e-03	2.851716e-05	2.547948e-02	2.762887e-04	5.554291e-03	5.497257e-03	2.762887e-04	-2.762887e-04	2.490914e-02	-2.604982e-02
288           	1.128480e-02	-7.280085e-21	-9.108898e-04	2.277225e-05	2.565937e-02	2.821200e-04	5.665172e-03	5.619627e-03	2.821200e-04	-2.821200e-04	2.520393e-02	-2.611482e-02
289           	1.136960e-02	-7.645674e-21	-4.184527e-04	1.046132e-05	2.500792e-02	2.842399e-04	5.695260e-03	5.674337e-03	2.842399e-04	-2.842399e-04	2.479869e-02	-2.521715e-02
290           	1.134669e-02	-8.087832e-21	2.837791e-04	-7.094477e-06	2.367354e-02	2.836673e-04	5.666252e-03	5.680441e-03	2.836673e-04	-2.836673e-04	2.381543e-02	-2.353165e-02
291           	1.108088e-02	-7.789303e-21	1.089064e-03	-2.722661e-05	2.154644e-02	2.770221e-04	5.513216e-03	5.567669e-03	2.770221e-04	-2.770221e-04	2.209097e-02	-2.100191e-02
292           	1.068871e-02	-5.742720e-21	1.722431e-03	-4.306078e-05	1.943557e-02	2.672177e-04	5.301293e-03	5.387415e-03	2.672177e-04	-2.672177e-04	2.029678e-02	-1.857435e-02
293           	1.032816e-02	-4.229772e-21	2.045162e-03	-5.112905e-05	1.799544e-02	2.582039e-04	5.112949e-03	5.215207e-03	2.582039e-04	-2.582039e-04	1.901802e-02	-1.697286e-02
294           	9.964508e-03	-3.442777e-21	2.113917e-03	-5.284792e-05	1.702019e-02	2.491127e-04	4.929406e-03	5.035102e-03	2.491127e-04	-2.491127e-04	1.807715e-02	-1.596323e-02
295           	9.745449e-03	-3.272074e-21	1.940085e-03	-4.850212e-05	1.682925e-02	2.436362e-04	4.824222e-03	4.921227e-03	2.436362e-04	-2.436362e-04	1.779929e-02	-1.585921e-02
296           	9.476144e-03	-3.080685e-21	1.634213e-03	-4.085533e-05	1.675202e-02	2.369036e-04	4.697217e-03	4.778927e-03	2.369036e-04	-2.369036e-04	1.756913e-02	-1.593491e-02
297           	9.439618e-03	-3.758073e-21	1.115544e-03	-2.788859e-05	1.758777e-02	2.359904e-04	4.691920e-03	4.747697e-03	2.359904e-04	-2.359904e-04	1.814554e-02	-1.703000e-02
298           	9.593299e-03	-4.452759e-21	4.728173e-04	-1.182043e-05	1.908976e-02	2.398325e-04	4.784829e-03	4.808470e-03	2.398325e-04	-2.398325e-04	1.932617e-02	-1.885335e-02
299           	9.892015e-03	-5.167513e-21	-1.570111e-04	3.925278e-06	2.091378e-02	2.473004e-04	4.949933e-03	4.942082e-03	2.473004e-04	-2.473004e-04	2.083528e-02	-2.099229e-02
300           	1.024853e-02	-5.778411e-21	-6.999869e-04	1.749967e-05	2.273841e-02	2.562134e-04	5.141767e-03	5.106768e-03	2.562134e-04	-2.562134e-04	2.238842e-02	-2.308841e-02
301           	1.064906e-02	-6.441095e-21	-1.049711e-03	2.624277e-05	2.433358e-02	2.662265e-04	5.350774e-03	5.298288e-03	2.662265e-04	-2.662265e-04	2.380872e-02	-2.485843e-02
302           	1.103528e-02	-7.060160e-21	-1.131525e-03	2.828813e-05	2.542617e-02	2.758820e-04	5.545927e-03	5.489351e-03	2.758820e-04	-2.758820e-04	2.486041e-02	-2.599194e-02
303           	1.127148e-02	-7.263664e-21	-9.061945e-04	2.265486e-05	2.562049e-02	2.817869e-04	5.658394e-03	5.613084e-03	2.817869e-04	-2.817869e-04	2.516739e-02	-2.607359e-02
304           	1.135818e-02	-7.633859e-21	-4.175465e-04	1.043866e-05	2.498043e-02	2.839545e-04	5.689529e-03	5.668651e-03	2.839545e-04	-2.839545e-04	2.477166e-02	-2.518920e-02
305           	1.133820e-02	-8.074881e-21	2.817753e-04	-7.044382e-06	2.365830e-02	2.834549e-04	5.662053e-03	5.676142e-03	2.834549e-04	-2.834549e-04	2.379918e-02	-2.351741e-02
306           	1.107584e-02	-7.797390e-21	1.085376e-03	-2.713439e-05	2.154253e-02	2.768960e-04	5.510785e-03	5.565054e-03	2.768960e-04	-2.768960e-04	2.208522e-02	-2.099984e-02
307           	1.068548e-02	-5.747581e-21	1.719044e-03	-4.297610e-05	1.943506e-02	2.671371e-04	5.299765e-03	5.385717e-03	2.671371e-04	-2.671371e-04	2.029458e-02	-1.857554e-02
308           	1.032504e-02	-4.228359e-21	2.042874e-03	-5.107184e-05	1.799289e-02	2.581261e-04	5.111451e-03	5.213594e-03	2.581261e-04	-2.581261e-04	1.901433e-02	-1.697145e-02
309           	9.962106e-03	-3.439361e-21	2.112422e-03	-5.281054e-05	1.701783e-02	2.490526e-04	4.928242e-03	5.033863e-03	2.490526e-04	-2.490526e-04	1.807404e-02	-1.596162e-02
310           	9.742557e-03	-3.265342e-21	1.939762e-03	-4.849404e-05	1.682373e-02	2.435639e-04	4.822784e-03	4.919772e-03	2.435639e-04	-2.435639e-04	1.779361e-02	-1.585384e-02
311           	9.473376e-03	-3.074254e-21	1.634868e-03	-4.087171e-05	1.674513e-02	2.368344e-04	4.695816e-03	4.777560e-03	2.368344e-04	-2.368344e-04	1.756256e-02	-1.592769e-02
312           	9.406205e-03	-3.690003e-21	1.099934e-03	-2.749834e-05	1.753814e-02	2.351551e-04	4.675604e-03	4.730601e-03	2.351551e-04	-2.351551e-04	1.808811e-02	-1.698817e-02
313           	9.597235e-03	-4.528428e-21	4.069466e-04	-1.017366e-05	1.921988e-02	2.399309e-04	4.788444e-03	4.808791e-03	2.399309e-04	-2.399309e-04	1.942335e-02	-1.901640e-02
314           	9.929111e-03	-5.311529e-21	-2.360814e-04	5.902034e-06	2.114625e-02	2.482278e-04	4.970458e-03	4.958654e-03	2.482278e-04	-2.482278e-04	2.102821e-02	-2.126429e-02
315           	1.027535e-02	-5.902817e-21	-7.432790e-04	1.858198e-05	2.288246e-02	2.568838e-04	5.156259e-03	5.119095e-03	2.568838e-04	-2.568838e-04	2.251082e-02	-2.325410e-02
316           	1.065489e-02	-6.437531e-21	-1.071914e-03	2.679785e-05	2.439293e-02	2.663722e-04	5.354241e-03	5.300645e-03	2.663722e-04	-2.663722e-04	2.385697e-02	-2.492889e-02
317           	1.103152e-02	-7.094638e-21	-1.151250e-03	2.878126e-05	2.546039e-02	2.757880e-04	5.544540e-03	5.486978e-03	2.757880e-04	-2.757880e-04	2.488477e-02	-2.603602e-02
318           	1.127644e-02	-7.358297e-21	-9.271403e-04	2.317851e-05	2.567532e-02	2.819111e-04	5.661401e-03	5.615044e-03	2.819111e-04	-2.819111e-04	2.521175e-02	-2.613889e-02
319           	1.137063e-02	-7.701685e-21	-4.366036e-04	1.091509e-05	2.504758e-02	2.842659e-04	5.696233e-03	5.674402e-03	2.842659e-04	-2.842659e-04	2.482928e-02	-2.526588e-02
320           	1.135156e-02	-8.148178e-21	2.697892e-04	-6.744731e-06	2.371315e-02	2.837891e-04	5.669037e-03	5.682526e-03	2.837891e-04	-2.837891e-04	2.384804e-02	-2.357825e-02
321           	1.108658e-02	-7.798729e-21	1.077644e-03	-2.694110e-05	2.158233e-02	2.771646e-04	5.516350e-03	5.570232e-03	2.771646e-04	-2.771646e-04	2.212115e-02	-2.104351e-02
322           	1.068874e-02	-5.738937e-21	1.717893e-03	-4.294734e-05	1.944585e-02	2.672186e-04	5.301424e-03	5.387319e-03	2.672186e-04	-2.672186e-04	2.030479e-02	-1.858690e-02
323           	1.032533e-02	-4.232768e-21	2.046810e-03	-5.117025e-05	1.798713e-02	2.581333e-04	5.111497e-03	5.213837e-03	2.581333e-04	-2.581333e-04	1.901054e-02	-1.696373e-02
324           	9.959430e-03	-3.440262e-21	2.118483e-03	-5.296209e-05	1.700050e-02	2.489857e-04	4.926753e-03	5.032677e-03	2.489857e-04	-2.489857e-04	1.805974e-02	-1.594126e-02
325           	9.743995e-03	-3.278263e-21	1.942756e-03	-4.856890e-05	1.682098e-02	2.435999e-04	4.823429e-03	4.920566e-03	2.435999e-04	-2.435999e-04	1.779235e-02	-1.584960e-02
326           	9.475750e-03	-3.083929e-21	1.634830e-03	-4.087076e-05	1.674937e-02	2.368937e-04	4.697004e-03	4.778746e-03	2.368937e-04	-2.368937e-04	1.756678e-02	-1.593195e-02
327           	9.410037e-03	-3.705001e-21	1.095256e-03	-2.738139e-05	1.755391e-02	2.352509e-04	4.677637e-03	4.732400e-03	2.352509e-04	-2.352509e-04	1.810154e-02	-1.700629e-02
328           	9.604896e-03	-4.542937e-21	3.966583e-04	-9.916457e-06	1.925467e-02	2.401224e-04	4.792532e-03	4.812364e-03	2.401224e-04	-2.401224e-04	1.945300e-02	-1.905634e-02
329           	9.938945e-03	-5.340367e-21	-2.492838e-04	6.232095e-06	2.119157e-02	2.484736e-04	4.975705e-03	4.963241e-03	2.484736e-04	-2.484736e-04	2.106693e-02	-2.131621e-02
330           	1.028672e-02	-5.935185e-21	-7.571365e-04	1.892841e-05	2.293286e-02	2.571679e-04	5.162287e-03	5.124430e-03	2.571679e-04	-2.571679e-04	2.255429e-02	-2.331143e-02
331           	1.066780e-02	-6.477090e-21	-1.084481e-03	2.711204e-05	2.444495e-02	2.666950e-04	5.361013e-03	5.306789e-03	2.666950e-04	-2.666950e-04	2.390271e-02	-2.498719e-02
332           	1.104602e-02	-7.128702e-21	-1.161237e-03	2.903091e-05	2.551174e-02	2.761505e-04	5.552042e-03	5.493980e-03	2.761505e-04	-2.761505e-04	2.493112e-02	-2.609236e-02
333           	1.129020e-02	-7.385197e-21	-9.329889e-04	2.332472e-05	2.571768e-02	2.822550e-04	5.668425e-03	5.621775e-03	2.822550e-04	-2.822550e-04	2.525118e-02	-2.618417e-02
334           	1.138564e-02	-7.723736e-21	-4.385523e-04	1.096381e-05	2.508514e-02	2.846411e-04	5.703785e-03	5.681858e-03	2.846411e-04	-2.846411e-04	2.486586e-02	-2.530441e-02
335           	1.136223e-02	-8.173074e-21	2.713697e-04	-6.784243e-06	2.373419e-02	2.840559e-04	5.674333e-03	5.687901e-03	2.840559e-04	-2.840559e-04	2.386988e-02	-2.359851e-02
336           	1.109183e-02	-7.795110e-21	1.081584e-03	-2.703960e-05	2.158634e-02	2.772957e-04	5.518873e-03	5.572953e-03	2.772957e-04	-2.772957e-04	2.212714e-02	-2.104555e-02
337           	1.069232e-02	-5.719814e-21	1.720343e-03	-4.300857e-05	1.944907e-02	2.673081e-04	5.303153e-03	5.389170e-03	2.673081e-04	-2.673081e-04	2.030924e-02	-1.858890e-02
338           	1.032888e-02	-4.223320e-21	2.047963e-03	-5.119908e-05	1.799295e-02	2.582219e-04	5.113240e-03	5.215638e-03	2.582219e-04	-2.582219e-04	1.901693e-02	-1.696897e-02
339           	9.961987e-03	-3.433518e-21	2.119198e-03	-5.297995e-05	1.700486e-02	2.490497e-04	4.928014e-03	5.033974e-03	2.490497e-04	-2.490497e-04	1.806446e-02	-1.594526e-02
340           	9.746242e-03	-3.275974e-21	1.942866e-03	-4.857165e-05	1.682562e-02	2.436561e-04	4.824549e-03	4.921693e-03	2.436561e-04	-2.436561e-04	1.779705e-02	-1.585419e-02
341           	9.477808e-03	-3.085261e-21	1.633924e-03	-4.084809e-05	1.675524e-02	2.369452e-04	4.698056e-03	4.779752e-03	2.369452e-04	-2.369452e-04	1.757220e-02	-1.593828e-02
342           	9.439633e-03	-3.754731e-21	1.110864e-03	-2.777159e-05	1.759544e-02	2.359908e-04	4.692045e-03	4.747588e-03	2.359908e-04	-2.359908e-04	1.815087e-02	-1.704001e-02
343           	9.598806e-03	-4.476563e-21	4.626759e-04	-1.156690e-05	1.911964e-02	2.399701e-04	4.787836e-03	4.810970e-03	2.399701e-04	-2.399701e-04	1.935098e-02	-1.888830e-02
344           	9.901919e-03	-5.212692e-21	-1.706168e-04	4.265420e-06	2.095995e-02	2.475480e-04	4.955225e-03	4.946694e-03	2.475480e-04	-2.475480e-04	2.087465e-02	-2.104526e-02
345           	1.026153e-02	-5.827551e-21	-7.143465e-04	1.785866e-05	2.279326e-02	2.565383e-04	5.148624e-03	5.112907e-03	2.565383e-04	-2.565383e-04	2.243609e-02	-2.315044e-02
346           	1.066517e-02	-6.497624e-21	-1.062601e-03	2.656503e-05	2.439310e-02	2.666293e-04	5.359150e-03	5.306020e-03	2.666293e-04	-2.666293e-04	2.386180e-02	-2.492440e-02
347           	1.105160e-02	-7.085688e-21	-1.140664e-03	2.851659e-05	2.547955e-02	2.762899e-04	5.554314e-03	5.497281e-03	2.762899e-04	-2.762899e-04	2.490922e-02	-2.604989e-02
348           	1.128481e-02	-7.280119e-21	-9.108230e-04	2.277058e-05	2.565929e-02	2.821203e-04	5.665177e-03	5.619636e-03	2.821203e-04	-2.821203e-04	2.520388e-02	-2.611470e-02
349           	1.136959e-02	-7.645663e-21	-4.183548e-04	1.045887e-05	2.500773e-02	2.842398e-04	5.695255e-03	5.674337e-03	2.842398e-04	-2.842398e-04	2.479855e-02	-2.521691e-02
350           	1.134666e-02	-8.087850e-21	2.838941e-04	-7.097353e-06	2.367326e-02	2.836666e-04	5.666234e-03	5.680429e-03	2.836666e-04	-2.836666e-04	2.381520e-02	-2.353131e-02
351           	1.108083e-02	-7.789051e-21	1.089172e-03	-2.722929e-05	2.154610e-02	2.770207e-04	5.513184e-03	5.567643e-03	2.770207e-04	-2.770207e-04	2.209069e-02	-2.100152e-02
352           	1.068864e-02	-5.742449e-21	1.722503e-03	-4.306258e-05	1.943528e-02	2.672161e-04	5.301259e-03	5.387384e-03	2.672161e-04	-2.672161e-04	2.029653e-02	-1.857403e-02
353           	1.032810e-02	-4.229659e-21	2.045196e-03	-5.112990e-05	1.799525e-02	2.582025e-04	5.112919e-03	5.215179e-03	2.582025e-04	-2.582025e-04	1.901785e-02	-1.697265e-02
354           	9.964456e-03	-3.442705e-21	2.113918e-03	-5.284795e-05	1.702007e-02	2.491114e-04	4.929380e-03	5.035076e-03	2.491114e-04	-2.491114e-04	1.807703e-02	-1.596311e-02
355           	9.745409e-03	-3.272076e-21	1.940059e-03	-4.850147e-05	1.682921e-02	2.436352e-04	4.824203e-03	4.921206e-03	2.436352e-04	-2.436352e-04	1.779924e-02	-1.585918e-02
356           	9.476125e-03	-3.080750e-21	1.634166e-03	-4.085414e-05	1.675206e-02	2.369031e-04	4.697208e-03	4.778917e-03	2.369031e-04	-2.369031e-04	1.756914e-02	-1.593498e-02
357           	9.439617e-03	-3.758170e-21	1.115479e-03	-2.788697e-05	1.758788e-02	2.359904e-04	4.691921e-03	4.747695e-03	2.359904e-04	-2.359904e-04	1.814562e-02	-1.703014e-02
358           	9.593317e-03	-4.452813e-21	4.727393e-04	-1.181848e-05	1.908994e-02	2.398329e-04	4.784840e-03	4.808477e-03	2.398329e-04	-2.398329e-04	1.932631e-02	-1.885357e-02
359           	9.892054e-03	-5.167600e-21	-1.570878e-04	3.927196e-06	2.091401e-02	2.473013e-04	4.949954e-03	4.942100e-03	2.473013e-04	-2.473013e-04	2.083547e-02	-2.099256e-02
360           	1.024858e-02	-5.778453e-21	-7.000433e-04	1.750108e-05	2.273864e-02	2.562146e-04	5.141794e-03	5.106791e-03	2.562146e-04	-2.562146e-04	2.238861e-02	-2.308866e-02
361           	1.064911e-02	-6.441120e-21	-1.049732e-03	2.624330e-05	2.433373e-02	2.662277e-04	5.350797e-03	5.298311e-03	2.662277e-04	-2.662277e-04	2.380886e-02	-2.485859e-02
362           	1.103531e-02	-7.060187e-21	-1.131505e-03	2.828762e-05	2.542622e-02	2.758828e-04	5.545944e-03	5.489369e-03	2.758828e-04	-2.758828e-04	2.486047e-02	-2.599197e-02
363           	1.127149e-02	-7.263688e-21	-9.061357e-04	2.265339e-05	2.562041e-02	2.817871e-04	5.658396e-03	5.613089e-03	2.817871e-04	-2.817871e-04	2.516734e-02	-2.607348e-02
364           	1.135817e-02	-7.633847e-21	-4.174609e-04	1.043652e-05	2.498026e-02	2.839543e-04	5.689523e-03	5.668650e-03	2.839543e-04	-2.839543e-04	2.477153e-02	-2.518899e-02
365           	1.133817e-02	-8.074904e-21	2.818764e-04	-7.046909e-06	2.365804e-02	2.834542e-04	5.662037e-03	5.676130e-03	2.834542e-04	-2.834542e-04	2.379898e-02	-2.351710e-02
366           	1.107579e-02	-7.797169e-21	1.085469e-03	-2.713673e-05	2.154223e-02	2.768947e-04	5.510756e-03	5.565030e-03	2.768947e-04	-2.768947e-04	2.208497e-02	-2.099950e-02
367           	1.068543e-02	-5.747304e-21	1.719103e-03	-4.297758e-05	1.943482e-02	2.671356e-04	5.299735e-03	5.385690e-03	2.671356e-04	-2.671356e-04	2.029437e-02	-1.857526e-02
368           	1.032499e-02	-4.228230e-21	2.042900e-03	-5.107251e-05	1.799272e-02	2.581249e-04	5.111425e-03	5.213570e-03	2.581249e-04	-2.581249e-04	1.901417e-02	-1.697127e-02
369           	9.962058e-03	-3.439270e-21	2.112419e-03	-5.281048e-05	1.701772e-02	2.490515e-04	4.928219e-03	5.033839e-03	2.490515e-04	-2.490515e-04	1.807393e-02	-1.596151e-02
370           	9.742518e-03	-3.265320e-21	1.939736e-03	-4.849339e-05	1.682369e-02	2.435630e-04	4.822766e-03	4.919753e-03	2.435630e-04	-2.435630e-04	1.779355e-02	-1.585382e-02
371           	9.473356e-03	-3.074295e-21	1.634823e-03	-4.087057e-05	1.674516e-02	2.368339e-04	4.695807e-03	4.777549e-03	2.368339e-04	-2.368339e-04	1.756257e-02	-1.592775e-02
372           	9.406208e-03	-3.690089e-21	1.099874e-03	-2.749686e-05	1.753825e-02	2.351552e-04	4.675607e-03	4.730601e-03	2.351552e-04	-2.351552e-04	1.808819e-02	-1.698832e-02
373           	9.597253e-03	-4.528452e-21	4.068834e-04	-1.017208e-05	1.922003e-02	2.399313e-04	4.788454e-03	4.808799e-03	2.399313e-04	-2.399313e-04	1.942347e-02	-1.901659e-02
374           	9.929142e-03	-5.311588e-21	-2.361378e-04	5.903444e-06	2.114642e-02	2.482285e-04	4.970474e-03	4.958667e-03	2.482285e-04	-2.482285e-04	2.102835e-02	-2.126449e-02
375           	1.027539e-02	-5.902857e-21	-7.433192e-04	1.858298e-05	2.288262e-02	2.568848e-04	5.156279e-03	5.119113e-03	2.568848e-04	-2.568848e-04	2.251096e-02	-2.325428e-02
376           	1.065493e-02	-6.437594e-21	-1.071926e-03	2.679815e-05	2.439305e-02	2.663732e-04	5.354262e-03	5.300665e-03	2.663732e-04	-2.663732e-04	2.385709e-02	-2.492901e-02
377           	1.103155e-02	-7.094670e-21	-1.151229e-03	2.878073e-05	2.546044e-02	2.757888e-04	5.544557e-03	5.486995e-03	2.757888e-04	-2.757888e-04	2.488482e-02	-2.603605e-02
378           	1.127646e-02	-7.358311e-21	-9.270831e-04	2.317708e-05	2.567526e-02	2.819115e-04	5.661406e-03	5.615052e-03	2.819115e-04	-2.819115e-04	2.521171e-02	-2.613880e-02
379           	1.137063e-02	-7.701661e-21	-4.365196e-04	1.091299e-05	2.504742e-02	2.842658e-04	5.696229e-03	5.674403e-03	2.842658e-04	-2.842658e-04	2.482916e-02	-2.526568e-02
380           	1.135154e-02	-8.148176e-21	2.698909e-04	-6.747273e-06	2.371289e-02	2.837884e-04	5.669020e-03	5.682515e-03	2.837884e-04	-2.837884e-04	2.384784e-02	-2.357795e-02
381           	1.108654e-02	-7.798573e-21	1.077731e-03	-2.694327e-05	2.158206e-02	2.771635e-04	5.516327e-03	5.570213e-03	2.771635e-04	-2.771635e-04	2.212093e-02	-2.104319e-02
382           	1.068869e-02	-5.738632e-21	1.717942e-03	-4.294855e-05	1.944564e-02	2.672173e-04	5.301398e-03	5.387295e-03	2.672173e-04	-2.672173e-04	2.030461e-02	-1.858667e-02
383           	1.032529e-02	-4.232622e-21	2.046826e-03	-5.117065e-05	1.798700e-02	2.581322e-04	5.111474e-03	5.213815e-03	2.581322e-04	-2.581322e-04	1.901042e-02	-1.696359e-02
384           	9.959389e-03	-3.440159e-21	2.118471e-03	-5.296177e-05	1.700043e-02	2.489847e-04	4.926733e-03	5.032656e-03	2.489847e-04	-2.489847e-04	1.805966e-02	-1.594119e-02
385           	9.743960e-03	-3.278228e-21	1.942722e-03	-4.856806e-05	1.682096e-02	2.435990e-04	4.823412e-03	4.920548e-03	2.435990e-04	-2.435990e-04	1.779232e-02	-1.584959e-02
386           	9.475736e-03	-3.083973e-21	1.634776e-03	-4.086940e-05	1.674943e-02	2.368934e-04	4.696998e-03	4.778737e-03	2.368934e-04	-2.368934e-04	1.756682e-02	-1.593204e-02
387           	9.410048e-03	-3.705100e-21	1.095186e-03	-2.737965e-05	1.755406e-02	2.352512e-04	4.677644e-03	4.732403e-03	2.352512e-04	-2.352512e-04	1.810166e-02	-1.700647e-02
388           	9.604925e-03	-4.542966e-21	3.965830e-04	-9.914575e-06	1.925487e-02	2.401231e-04	4.792548e-03	4.812377e-03	2.401231e-04	-2.401231e-04	1.945316e-02	-1.905658e-02
389           	9.938989e-03	-5.340456e-21	-2.493527e-04	6.233818e-06	2.119179e-02	2.484747e-04	4.975728e-03	4.963261e-03	2.484747e-04	-2.484747e-04	2.106712e-02	-2.131647e-02
390           	1.028677e-02	-5.935261e-21	-7.571883e-04	1.892971e-05	2.293308e-02	2.571693e-04	5.162315e-03	5.124455e-03	2.571693e-04	-2.571693e-04	2.255449e-02	-2.331167e-02
391           	1.066786e-02	-6.477187e-21	-1.084504e-03	2.711259e-05	2.444512e-02	2.666965e-04	5.361042e-03	5.306817e-03	2.666965e-04	-2.666965e-04	2.390287e-02	-2.498738e-02
392           	1.104607e-02	-7.128754e-21	-1.161222e-03	2.903055e-05	2.551183e-02	2.761517e-04	5.552065e-03	5.494004e-03	2.761517e-04	-2.761517e-04	2.493122e-02	-2.609244e-02
