# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.535507e-03	4.592879e-20	4.651035e-03	-1.162759e-04	-2.211407e-03	8.838768e-05	1.651478e-03	1.884030e-03	8.838768e-05	-8.838768e-05	1.141106e-04	4.536924e-03
263           	3.529211e-03	4.623176e-20	4.611324e-03	-1.152831e-04	-2.135667e-03	8.823027e-05	1.649322e-03	1.879889e-03	8.823027e-05	-8.823027e-05	1.699952e-04	4.441329e-03
264           	3.528919e-03	4.652217e-20	4.619111e-03	-1.154778e-04	-2.153371e-03	8.822297e-05	1.648982e-03	1.879937e-03	8.822297e-05	-8.822297e-05	1.561842e-04	4.462927e-03
265           	3.536703e-03	4.675997e-20	4.673155e-03	-1.168289e-04	-2.257138e-03	8.841757e-05	1.651523e-03	1.885180e-03	8.841757e-05	-8.841757e-05	7.943899e-05	4.593716e-03
266           	3.544047e-03	4.682344e-20	4.747480e-03	-1.186870e-04	-2.406910e-03	8.860118e-05	1.653337e-03	1.890711e-03	8.860118e-05	-8.860118e-05	-3.317002e-05	4.780650e-03
267           	3.560049e-03	4.672288e-20	4.843259e-03	-1.210815e-04	-2.587157e-03	8.900124e-05	1.658943e-03	1.901106e-03	8.900124e-05	-8.900124e-05	-1.655281e-04	5.008787e-03
268           	3.568007e-03	4.642359e-20	4.907475e-03	-1.226869e-04	-2.713376e-03	8.920017e-05	1.661317e-03	1.906690e-03	8.920017e-05	-8.920017e-05	-2.596386e-04	5.167113e-03
269           	3.570321e-03	4.610282e-20	4.927183e-03	-1.231796e-04	-2.752871e-03	8.925803e-05	1.661981e-03	1.908340e-03	8.925803e-05	-8.925803e-05	-2.892793e-04	5.216462e-03
270           	3.567298e-03	4.585472e-20	4.898569e-03	-1.224642e-04	-2.695951e-03	8.918244e-05	1.661185e-03	1.906113e-03	8.918244e-05	-8.918244e-05	-2.466667e-04	5.145235e-03
271           	3.559129e-03	4.569326e-20	4.826835e-03	-1.206709e-04	-2.554051e-03	8.897824e-05	1.658894e-03	1.900236e-03	8.897824e-05	-8.897824e-05	-1.406332e-04	4.967468e-03
272           	3.547278e-03	4.573490e-20	4.734975e-03	-1.183744e-04	-2.374255e-03	8.868195e-05	1.655265e-03	1.892013e-03	8.868195e-05	-8.868195e-05	-6.767803e-06	4.741743e-03
273           	3.535791e-03	4.594319e-20	4.655623e-03	-1.163906e-04	-2.221188e-03	8.839477e-05	1.651505e-03	1.884286e-03	8.839477e-05	-8.839477e-05	1.066233e-04	4.549000e-03
274           	3.529096e-03	4.624323e-20	4.612281e-03	-1.153070e-04	-2.138198e-03	8.822740e-05	1.649241e-03	1.879855e-03	8.822740e-05	-8.822740e-05	1.679423e-04	4.444339e-03
275           	3.528331e-03	4.653575e-20	4.615890e-03	-1.153972e-04	-2.147554e-03	8.820826e-05	1.648768e-03	1.879563e-03	8.820826e-05	-8.820826e-05	1.603912e-04	4.455498e-03
276           	3.535731e-03	4.677858e-20	4.666327e-03	-1.166582e-04	-2.244069e-03	8.839328e-05	1.651207e-03	1.884524e-03	8.839328e-05	-8.839328e-05	8.909455e-05	4.577233e-03
277           	3.547992e-03	4.691672e-20	4.753102e-03	-1.188275e-04	-2.411014e-03	8.869981e-05	1.655169e-03	1.892824e-03	8.869981e-05	-8.869981e-05	-3.446326e-05	4.787565e-03
278           	3.555002e-03	4.675922e-20	4.830977e-03	-1.207744e-04	-2.569949e-03	8.887506e-05	1.656727e-03	1.898276e-03	8.887506e-05	-8.887506e-05	-1.544608e-04	4.985438e-03
279           	3.566621e-03	4.650839e-20	4.902898e-03	-1.225725e-04	-2.706130e-03	8.916551e-05	1.660738e-03	1.905883e-03	8.916551e-05	-8.916551e-05	-2.546806e-04	5.157579e-03
280           	3.571191e-03	4.613048e-20	4.929026e-03	-1.232256e-04	-2.755192e-03	8.927978e-05	1.662370e-03	1.908821e-03	8.927978e-05	-8.927978e-05	-2.906792e-04	5.219705e-03
281           	3.568901e-03	4.585262e-20	4.904348e-03	-1.226087e-04	-2.705480e-03	8.922253e-05	1.661842e-03	1.907059e-03	8.922253e-05	-8.922253e-05	-2.533064e-04	5.157654e-03
282           	3.560931e-03	4.566487e-20	4.835066e-03	-1.208767e-04	-2.568545e-03	8.902327e-05	1.659589e-03	1.901342e-03	8.902327e-05	-8.902327e-05	-1.510115e-04	4.986078e-03
283           	3.548704e-03	4.568703e-20	4.743150e-03	-1.185788e-04	-2.389422e-03	8.871760e-05	1.655773e-03	1.892931e-03	8.871760e-05	-8.871760e-05	-1.784641e-05	4.760997e-03
284           	3.536532e-03	4.588339e-20	4.661295e-03	-1.165324e-04	-2.232256e-03	8.841329e-05	1.651733e-03	1.884798e-03	8.841329e-05	-8.841329e-05	9.839155e-05	4.562903e-03
285           	3.529119e-03	4.617953e-20	4.613759e-03	-1.153440e-04	-2.141471e-03	8.822797e-05	1.649215e-03	1.879903e-03	8.822797e-05	-8.822797e-05	1.654080e-04	4.448351e-03
286           	3.527566e-03	4.647716e-20	4.612395e-03	-1.153099e-04	-2.141409e-03	8.818914e-05	1.648473e-03	1.879093e-03	8.818914e-05	-8.818914e-05	1.647882e-04	4.447607e-03
287           	3.534120e-03	4.673984e-20	4.657079e-03	-1.164270e-04	-2.227066e-03	8.835301e-05	1.650633e-03	1.883487e-03	8.835301e-05	-8.835301e-05	1.014739e-04	4.555605e-03
288           	3.542850e-03	4.684576e-20	4.731670e-03	-1.182918e-04	-2.374477e-03	8.857126e-05	1.653133e-03	1.889717e-03	8.857126e-05	-8.857126e-05	-8.641720e-06	4.740312e-03
289           	3.546873e-03	4.674768e-20	4.800284e-03	-1.200071e-04	-2.518727e-03	8.867181e-05	1.653429e-03	1.893443e-03	8.867181e-05	-8.867181e-05	-1.185846e-04	4.918869e-03
290           	3.558541e-03	4.655798e-20	4.872624e-03	-1.218156e-04	-2.655854e-03	8.896352e-05	1.657455e-03	1.901086e-03	8.896352e-05	-8.896352e-05	-2.195417e-04	5.092166e-03
291           	3.562266e-03	4.627023e-20	4.907160e-03	-1.226790e-04	-2.725252e-03	8.905664e-05	1.658454e-03	1.903812e-03	8.905664e-05	-8.905664e-05	-2.716724e-04	5.178833e-03
292           	3.562846e-03	4.599287e-20	4.898425e-03	-1.224606e-04	-2.705264e-03	8.907114e-05	1.658962e-03	1.903883e-03	8.907114e-05	-8.907114e-05	-2.560511e-04	5.154476e-03
293           	3.559851e-03	4.576559e-20	4.845914e-03	-1.211478e-04	-2.595415e-03	8.899627e-05	1.658777e-03	1.901073e-03	8.899627e-05	-8.899627e-05	-1.724584e-04	5.018372e-03
294           	3.550715e-03	4.571064e-20	4.762467e-03	-1.190617e-04	-2.428744e-03	8.876789e-05	1.656296e-03	1.894419e-03	8.876789e-05	-8.876789e-05	-4.751074e-05	4.809978e-03
295           	3.538879e-03	4.583880e-20	4.678777e-03	-1.169694e-04	-2.266704e-03	8.847196e-05	1.652470e-03	1.886409e-03	8.847196e-05	-8.847196e-05	7.268431e-05	4.606093e-03
296           	3.530189e-03	4.609950e-20	4.622221e-03	-1.155555e-04	-2.158312e-03	8.825472e-05	1.649539e-03	1.880650e-03	8.825472e-05	-8.825472e-05	1.527988e-04	4.469422e-03
297           	3.526791e-03	4.639882e-20	4.607570e-03	-1.151892e-04	-2.132192e-03	8.816979e-05	1.648206e-03	1.878585e-03	8.816979e-05	-8.816979e-05	1.715927e-04	4.435977e-03
298           	3.530102e-03	4.666979e-20	4.640081e-03	-1.160020e-04	-2.197566e-03	8.825256e-05	1.649049e-03	1.881053e-03	8.825256e-05	-8.825256e-05	1.224749e-04	4.517606e-03
299           	3.538304e-03	4.683980e-20	4.709545e-03	-1.177386e-04	-2.334770e-03	8.845761e-05	1.651414e-03	1.886891e-03	8.845761e-05	-8.845761e-05	2.000217e-05	4.689543e-03
300           	3.544347e-03	4.681648e-20	4.784155e-03	-1.196039e-04	-2.487946e-03	8.860867e-05	1.652569e-03	1.891777e-03	8.860867e-05	-8.860867e-05	-9.586868e-05	4.880024e-03
301           	3.559582e-03	4.664308e-20	4.869814e-03	-1.217453e-04	-2.647526e-03	8.898955e-05	1.658046e-03	1.901536e-03	8.898955e-05	-8.898955e-05	-2.126192e-04	5.082433e-03
302           	3.566968e-03	4.627892e-20	4.915381e-03	-1.228845e-04	-2.733869e-03	8.917420e-05	1.660600e-03	1.906369e-03	8.917420e-05	-8.917420e-05	-2.761781e-04	5.191559e-03
303           	3.567562e-03	4.598058e-20	4.913221e-03	-1.228305e-04	-2.728136e-03	8.918905e-05	1.660950e-03	1.906612e-03	8.918905e-05	-8.918905e-05	-2.715250e-04	5.184746e-03
304           	3.563678e-03	4.574818e-20	4.864860e-03	-1.216215e-04	-2.629130e-03	8.909194e-05	1.660217e-03	1.903460e-03	8.909194e-05	-8.909194e-05	-1.967005e-04	5.061560e-03
305           	3.553567e-03	4.566286e-20	4.781435e-03	-1.195359e-04	-2.464816e-03	8.883917e-05	1.657248e-03	1.896319e-03	8.883917e-05	-8.883917e-05	-7.409807e-05	4.855533e-03
306           	3.541054e-03	4.578998e-20	4.693112e-03	-1.173278e-04	-2.293979e-03	8.852634e-05	1.653199e-03	1.887855e-03	8.852634e-05	-8.852634e-05	5.257732e-05	4.640534e-03
307           	3.531415e-03	4.605525e-20	4.629403e-03	-1.157351e-04	-2.171754e-03	8.828537e-05	1.649972e-03	1.881442e-03	8.828537e-05	-8.828537e-05	1.429472e-04	4.486455e-03
308           	3.527119e-03	4.636295e-20	4.607044e-03	-1.151761e-04	-2.130444e-03	8.817798e-05	1.648383e-03	1.878736e-03	8.817798e-05	-8.817798e-05	1.730782e-04	4.433966e-03
309           	3.529880e-03	4.668199e-20	4.632440e-03	-1.158110e-04	-2.181129e-03	8.824699e-05	1.649129e-03	1.880751e-03	8.824699e-05	-8.824699e-05	1.350912e-04	4.497349e-03
310           	3.538372e-03	4.698851e-20	4.698161e-03	-1.174540e-04	-2.309347e-03	8.845931e-05	1.651732e-03	1.886640e-03	8.845931e-05	-8.845931e-05	3.973322e-05	4.658428e-03
311           	3.544857e-03	4.692812e-20	4.773044e-03	-1.193261e-04	-2.462123e-03	8.862142e-05	1.653102e-03	1.891755e-03	8.862142e-05	-8.862142e-05	-7.560140e-05	4.848645e-03
312           	3.560395e-03	4.674557e-20	4.862551e-03	-1.215638e-04	-2.629535e-03	8.900988e-05	1.658634e-03	1.901761e-03	8.900988e-05	-8.900988e-05	-1.982596e-04	5.060811e-03
313           	3.567670e-03	4.636772e-20	4.913563e-03	-1.228391e-04	-2.728105e-03	8.919174e-05	1.660996e-03	1.906674e-03	8.919174e-05	-8.919174e-05	-2.713229e-04	5.184886e-03
314           	3.568231e-03	4.603899e-20	4.917738e-03	-1.229435e-04	-2.736519e-03	8.920578e-05	1.661172e-03	1.907059e-03	8.920578e-05	-8.920578e-05	-2.776498e-04	5.195388e-03
315           	3.564253e-03	4.578287e-20	4.875839e-03	-1.218960e-04	-2.652148e-03	8.910633e-05	1.660231e-03	1.904023e-03	8.910633e-05	-8.910633e-05	-2.142284e-04	5.090067e-03
316           	3.555155e-03	4.564851e-20	4.796176e-03	-1.199044e-04	-2.494285e-03	8.887888e-05	1.657673e-03	1.897482e-03	8.887888e-05	-8.887888e-05	-9.619750e-05	4.892373e-03
317           	3.543140e-03	4.572989e-20	4.706220e-03	-1.176555e-04	-2.318856e-03	8.857849e-05	1.653914e-03	1.889225e-03	8.857849e-05	-8.857849e-05	3.425365e-05	4.671966e-03
318           	3.533024e-03	4.596837e-20	4.636848e-03	-1.159212e-04	-2.185024e-03	8.832559e-05	1.650591e-03	1.882433e-03	8.832559e-05	-8.832559e-05	1.334006e-04	4.503448e-03
319           	3.528021e-03	4.627417e-20	4.607475e-03	-1.151869e-04	-2.129544e-03	8.820052e-05	1.648823e-03	1.879197e-03	8.820052e-05	-8.820052e-05	1.741933e-04	4.433282e-03
320           	3.529460e-03	4.656559e-20	4.625037e-03	-1.156259e-04	-2.165475e-03	8.823649e-05	1.649104e-03	1.880356e-03	8.823649e-05	-8.823649e-05	1.470437e-04	4.477994e-03
321           	3.537654e-03	4.693588e-20	4.686780e-03	-1.171695e-04	-2.285468e-03	8.844134e-05	1.651657e-03	1.885996e-03	8.844134e-05	-8.844134e-05	5.792214e-05	4.628857e-03
322           	3.544442e-03	4.689845e-20	4.762018e-03	-1.190504e-04	-2.438375e-03	8.861106e-05	1.653171e-03	1.891272e-03	8.861106e-05	-8.861106e-05	-5.736641e-05	4.819384e-03
323           	3.560464e-03	4.674463e-20	4.855241e-03	-1.213810e-04	-2.613009e-03	8.901160e-05	1.658851e-03	1.901613e-03	8.901160e-05	-8.901160e-05	-1.853887e-04	5.040630e-03
324           	3.569188e-03	4.639792e-20	4.914534e-03	-1.228634e-04	-2.726882e-03	8.922970e-05	1.661731e-03	1.907457e-03	8.922970e-05	-8.922970e-05	-2.696152e-04	5.184149e-03
325           	3.570049e-03	4.607088e-20	4.925827e-03	-1.231457e-04	-2.750518e-03	8.925122e-05	1.661879e-03	1.908170e-03	8.925122e-05	-8.925122e-05	-2.876050e-04	5.213432e-03
326           	3.566577e-03	4.582156e-20	4.889576e-03	-1.222394e-04	-2.677513e-03	8.916444e-05	1.661049e-03	1.905528e-03	8.916444e-05	-8.916444e-05	-2.327253e-04	5.122301e-03
327           	3.557966e-03	4.566212e-20	4.812637e-03	-1.203159e-04	-2.524895e-03	8.894915e-05	1.658667e-03	1.899299e-03	8.894915e-05	-8.894915e-05	-1.185764e-04	4.931214e-03
328           	3.546079e-03	4.571846e-20	4.720221e-03	-1.180055e-04	-2.343811e-03	8.865197e-05	1.655034e-03	1.891045e-03	8.865197e-05	-8.865197e-05	1.629934e-05	4.703921e-03
329           	3.535307e-03	4.594441e-20	4.645113e-03	-1.161278e-04	-2.198602e-03	8.838267e-05	1.651526e-03	1.883781e-03	8.838267e-05	-8.838267e-05	1.239547e-04	4.521158e-03
330           	3.529499e-03	4.625172e-20	4.608992e-03	-1.152248e-04	-2.129788e-03	8.823746e-05	1.649525e-03	1.879974e-03	8.823746e-05	-8.823746e-05	1.747073e-04	4.434284e-03
331           	3.530164e-03	4.655286e-20	4.620264e-03	-1.155066e-04	-2.153302e-03	8.825409e-05	1.649575e-03	1.880588e-03	8.825409e-05	-8.825409e-05	1.568294e-04	4.463434e-03
332           	3.537398e-03	4.690991e-20	4.676180e-03	-1.169045e-04	-2.262457e-03	8.843495e-05	1.651794e-03	1.885603e-03	8.843495e-05	-8.843495e-05	7.563365e-05	4.600547e-03
333           	3.542692e-03	4.686586e-20	4.744617e-03	-1.186154e-04	-2.403589e-03	8.856731e-05	1.652731e-03	1.889962e-03	8.856731e-05	-8.856731e-05	-3.128100e-05	4.775898e-03
334           	3.556916e-03	4.674374e-20	4.833307e-03	-1.208327e-04	-2.571532e-03	8.892291e-05	1.657626e-03	1.899291e-03	8.892291e-05	-8.892291e-05	-1.548787e-04	4.988185e-03
335           	3.565827e-03	4.646148e-20	4.897619e-03	-1.224405e-04	-2.695946e-03	8.914567e-05	1.660473e-03	1.905354e-03	8.914567e-05	-8.914567e-05	-2.471363e-04	5.144756e-03
336           	3.569042e-03	4.613295e-20	4.920141e-03	-1.230035e-04	-2.739915e-03	8.922606e-05	1.661518e-03	1.907525e-03	8.922606e-05	-8.922606e-05	-2.798445e-04	5.199985e-03
337           	3.566675e-03	4.586655e-20	4.894962e-03	-1.223741e-04	-2.689225e-03	8.916686e-05	1.660963e-03	1.905711e-03	8.916686e-05	-8.916686e-05	-2.417440e-04	5.136706e-03
338           	3.558800e-03	4.568026e-20	4.826112e-03	-1.206528e-04	-2.553070e-03	8.896999e-05	1.658747e-03	1.900053e-03	8.896999e-05	-8.896999e-05	-1.400147e-04	4.966126e-03
339           	3.547050e-03	4.570130e-20	4.736140e-03	-1.184035e-04	-2.377246e-03	8.867624e-05	1.655121e-03	1.891928e-03	8.867624e-05	-8.867624e-05	-9.176135e-06	4.745316e-03
340           	3.535571e-03	4.589798e-20	4.657613e-03	-1.164403e-04	-2.225998e-03	8.838927e-05	1.651345e-03	1.884226e-03	8.838927e-05	-8.838927e-05	1.028088e-04	4.554805e-03
341           	3.528773e-03	4.619362e-20	4.614069e-03	-1.153517e-04	-2.142782e-03	8.821934e-05	1.649035e-03	1.879738e-03	8.821934e-05	-8.821934e-05	1.642527e-04	4.449816e-03
342           	3.527774e-03	4.648528e-20	4.616708e-03	-1.154177e-04	-2.150475e-03	8.819435e-05	1.648469e-03	1.879305e-03	8.819435e-05	-8.819435e-05	1.578787e-04	4.458829e-03
343           	3.534540e-03	4.671806e-20	4.664215e-03	-1.166054e-04	-2.241977e-03	8.836350e-05	1.650665e-03	1.883875e-03	8.836350e-05	-8.836350e-05	9.013005e-05	4.574085e-03
344           	3.544102e-03	4.681294e-20	4.741355e-03	-1.185339e-04	-2.393385e-03	8.860254e-05	1.653517e-03	1.890585e-03	8.860254e-05	-8.860254e-05	-2.270808e-05	4.764063e-03
345           	3.551560e-03	4.672361e-20	4.820463e-03	-1.205116e-04	-2.553684e-03	8.878900e-05	1.655268e-03	1.896292e-03	8.878900e-05	-8.878900e-05	-1.434526e-04	4.963916e-03
346           	3.558805e-03	4.648840e-20	4.881757e-03	-1.220439e-04	-2.675373e-03	8.897012e-05	1.657358e-03	1.901446e-03	8.897012e-05	-8.897012e-05	-2.344941e-04	5.116251e-03
347           	3.560764e-03	4.624441e-20	4.907473e-03	-1.226868e-04	-2.729050e-03	8.901910e-05	1.657695e-03	1.903069e-03	8.901910e-05	-8.901910e-05	-2.753140e-04	5.182787e-03
348           	3.561035e-03	4.598940e-20	4.892517e-03	-1.223129e-04	-2.695979e-03	8.902587e-05	1.658204e-03	1.902830e-03	8.902587e-05	-8.902587e-05	-2.497208e-04	5.142238e-03
349           	3.557786e-03	4.578383e-20	4.835832e-03	-1.208958e-04	-2.577452e-03	8.894465e-05	1.657997e-03	1.899789e-03	8.894465e-05	-8.894465e-05	-1.595360e-04	4.995368e-03
350           	3.548729e-03	4.574402e-20	4.751602e-03	-1.187901e-04	-2.408818e-03	8.871823e-05	1.655575e-03	1.893155e-03	8.871823e-05	-8.871823e-05	-3.301719e-05	4.784619e-03
351           	3.537285e-03	4.588759e-20	4.670644e-03	-1.167661e-04	-2.251975e-03	8.843214e-05	1.651877e-03	1.885409e-03	8.843214e-05	-8.843214e-05	8.334742e-05	4.587297e-03
352           	3.529246e-03	4.615338e-20	4.619350e-03	-1.154837e-04	-2.153955e-03	8.823116e-05	1.649139e-03	1.880107e-03	8.823116e-05	-8.823116e-05	1.557197e-04	4.463630e-03
353           	3.526280e-03	4.644752e-20	4.609656e-03	-1.152414e-04	-2.137970e-03	8.815700e-05	1.647899e-03	1.878381e-03	8.815700e-05	-8.815700e-05	1.668577e-04	4.442798e-03
354           	3.530177e-03	4.671959e-20	4.646630e-03	-1.161657e-04	-2.212082e-03	8.825443e-05	1.648923e-03	1.881254e-03	8.825443e-05	-8.825443e-05	1.112329e-04	4.535397e-03
355           	3.538172e-03	4.685492e-20	4.717096e-03	-1.179274e-04	-2.351961e-03	8.845429e-05	1.651158e-03	1.887013e-03	8.845429e-05	-8.845429e-05	6.586884e-06	4.710509e-03
356           	3.542744e-03	4.677636e-20	4.785390e-03	-1.196347e-04	-2.494443e-03	8.856859e-05	1.651737e-03	1.891007e-03	8.856859e-05	-8.856859e-05	-1.017487e-04	4.887138e-03
357           	3.555763e-03	4.660317e-20	4.861410e-03	-1.215352e-04	-2.636979e-03	8.889408e-05	1.656346e-03	1.899417e-03	8.889408e-05	-8.889408e-05	-2.062741e-04	5.067684e-03
358           	3.563013e-03	4.627741e-20	4.903422e-03	-1.225855e-04	-2.715707e-03	8.907533e-05	1.658921e-03	1.904092e-03	8.907533e-05	-8.907533e-05	-2.639957e-04	5.167417e-03
359           	3.563984e-03	4.599831e-20	4.900702e-03	-1.225176e-04	-2.708000e-03	8.909961e-05	1.659475e-03	1.904510e-03	8.909961e-05	-8.909961e-05	-2.576484e-04	5.158351e-03
360           	3.560327e-03	4.577187e-20	4.853547e-03	-1.213387e-04	-2.611186e-03	8.900817e-05	1.658825e-03	1.901502e-03	8.900817e-05	-8.900817e-05	-1.844129e-04	5.037960e-03
361           	3.550537e-03	4.568359e-20	4.772537e-03	-1.193134e-04	-2.451538e-03	8.876343e-05	1.655955e-03	1.894582e-03	8.876343e-05	-8.876343e-05	-6.526937e-05	4.837807e-03
362           	3.538554e-03	4.580511e-20	4.687467e-03	-1.171867e-04	-2.286802e-03	8.846385e-05	1.652090e-03	1.886464e-03	8.846385e-05	-8.846385e-05	5.693206e-05	4.630535e-03
363           	3.529429e-03	4.606407e-20	4.627237e-03	-1.156809e-04	-2.171222e-03	8.823573e-05	1.649034e-03	1.880395e-03	8.823573e-05	-8.823573e-05	1.423967e-04	4.484841e-03
364           	3.525515e-03	4.636491e-20	4.607725e-03	-1.151931e-04	-2.135438e-03	8.813787e-05	1.647564e-03	1.877950e-03	8.813787e-05	-8.813787e-05	1.684243e-04	4.439301e-03
365           	3.528354e-03	4.666135e-20	4.634766e-03	-1.158691e-04	-2.189620e-03	8.820886e-05	1.648308e-03	1.880046e-03	8.820886e-05	-8.820886e-05	1.277626e-04	4.507003e-03
366           	3.536921e-03	4.696993e-20	4.700888e-03	-1.175222e-04	-2.318602e-03	8.842302e-05	1.650938e-03	1.885983e-03	8.842302e-05	-8.842302e-05	3.184153e-05	4.669046e-03
367           	3.543417e-03	4.690300e-20	4.774683e-03	-1.193671e-04	-2.468955e-03	8.858543e-05	1.652341e-03	1.891076e-03	8.858543e-05	-8.858543e-05	-8.161309e-05	4.856296e-03
368           	3.558709e-03	4.672274e-20	4.861778e-03	-1.215444e-04	-2.631526e-03	8.896773e-05	1.657810e-03	1.900899e-03	8.896773e-05	-8.896773e-05	-2.006370e-04	5.062415e-03
369           	3.566043e-03	4.635226e-20	4.910444e-03	-1.227611e-04	-2.724779e-03	8.915106e-05	1.660260e-03	1.905782e-03	8.915106e-05	-8.915106e-05	-2.695568e-04	5.180001e-03
370           	3.566718e-03	4.604136e-20	4.912791e-03	-1.228198e-04	-2.728884e-03	8.916796e-05	1.660539e-03	1.906179e-03	8.916796e-05	-8.916796e-05	-2.724882e-04	5.185279e-03
371           	3.562783e-03	4.580424e-20	4.869906e-03	-1.217477e-04	-2.642187e-03	8.906956e-05	1.659644e-03	1.903139e-03	8.906956e-05	-8.906956e-05	-2.072336e-04	5.077140e-03
372           	3.553546e-03	4.567400e-20	4.790210e-03	-1.197552e-04	-2.484484e-03	8.883864e-05	1.657018e-03	1.896528e-03	8.883864e-05	-8.883864e-05	-8.937903e-05	4.879589e-03
373           	3.541613e-03	4.576633e-20	4.701796e-03	-1.175449e-04	-2.312288e-03	8.854033e-05	1.653262e-03	1.888351e-03	8.854033e-05	-8.854033e-05	3.861012e-05	4.663186e-03
374           	3.531888e-03	4.600905e-20	4.634932e-03	-1.158733e-04	-2.183220e-03	8.829720e-05	1.650071e-03	1.881817e-03	8.829720e-05	-8.829720e-05	1.342461e-04	4.500686e-03
375           	3.527154e-03	4.630710e-20	4.607861e-03	-1.151965e-04	-2.132305e-03	8.817886e-05	1.648381e-03	1.878774e-03	8.817886e-05	-8.817886e-05	1.716251e-04	4.436235e-03
376           	3.528747e-03	4.659018e-20	4.627140e-03	-1.156785e-04	-2.171757e-03	8.821868e-05	1.648695e-03	1.880052e-03	8.821868e-05	-8.821868e-05	1.418126e-04	4.485327e-03
377           	3.536907e-03	4.693891e-20	4.689361e-03	-1.172340e-04	-2.292906e-03	8.842267e-05	1.651219e-03	1.885687e-03	8.842267e-05	-8.842267e-05	5.177451e-05	4.637587e-03
378           	3.543652e-03	4.689954e-20	4.763980e-03	-1.190995e-04	-2.444542e-03	8.859130e-05	1.652727e-03	1.890926e-03	8.859130e-05	-8.859130e-05	-6.255160e-05	4.826532e-03
379           	3.559475e-03	4.674072e-20	4.855527e-03	-1.213882e-04	-2.615869e-03	8.898687e-05	1.658349e-03	1.901125e-03	8.898687e-05	-8.898687e-05	-1.881056e-04	5.043633e-03
380           	3.567975e-03	4.639339e-20	4.912730e-03	-1.228183e-04	-2.725579e-03	8.919938e-05	1.661169e-03	1.906806e-03	8.919938e-05	-8.919938e-05	-2.692143e-04	5.181944e-03
381           	3.569043e-03	4.606695e-20	4.922359e-03	-1.230590e-04	-2.745092e-03	8.922608e-05	1.661463e-03	1.907581e-03	8.922608e-05	-8.922608e-05	-2.839128e-04	5.206272e-03
382           	3.565600e-03	4.580533e-20	4.883843e-03	-1.220961e-04	-2.667154e-03	8.914000e-05	1.660704e-03	1.904896e-03	8.914000e-05	-8.914000e-05	-2.252321e-04	5.109075e-03
383           	3.556924e-03	4.566296e-20	4.805013e-03	-1.201253e-04	-2.510272e-03	8.892309e-05	1.658337e-03	1.898587e-03	8.892309e-05	-8.892309e-05	-1.077654e-04	4.912778e-03
384           	3.544906e-03	4.573257e-20	4.713462e-03	-1.178365e-04	-2.331299e-03	8.862264e-05	1.654616e-03	1.890289e-03	8.862264e-05	-8.862264e-05	2.543154e-05	4.688030e-03
385           	3.534376e-03	4.596305e-20	4.640791e-03	-1.160198e-04	-2.190972e-03	8.835941e-05	1.651168e-03	1.883208e-03	8.835941e-05	-8.835941e-05	1.294237e-04	4.511368e-03
386           	3.528892e-03	4.626881e-20	4.607512e-03	-1.151878e-04	-2.127793e-03	8.822231e-05	1.649258e-03	1.879634e-03	8.822231e-05	-8.822231e-05	1.759629e-04	4.431549e-03
387           	3.529883e-03	4.656574e-20	4.621422e-03	-1.155355e-04	-2.156500e-03	8.824707e-05	1.649406e-03	1.880477e-03	8.824707e-05	-8.824707e-05	1.542103e-04	4.467211e-03
388           	3.537386e-03	4.692391e-20	4.679299e-03	-1.169825e-04	-2.269440e-03	8.843464e-05	1.651710e-03	1.885675e-03	8.843464e-05	-8.843464e-05	7.020918e-05	4.609090e-03
389           	3.543778e-03	4.691023e-20	4.752924e-03	-1.188231e-04	-2.419472e-03	8.859445e-05	1.653066e-03	1.890712e-03	8.859445e-05	-8.859445e-05	-4.300973e-05	4.795934e-03
390           	3.560205e-03	4.677250e-20	4.848468e-03	-1.212117e-04	-2.598412e-03	8.900512e-05	1.658891e-03	1.901314e-03	8.900512e-05	-8.900512e-05	-1.741775e-04	5.022646e-03
391           	3.568991e-03	4.643307e-20	4.911356e-03	-1.227839e-04	-2.720050e-03	8.922477e-05	1.661712e-03	1.907279e-03	8.922477e-05	-8.922477e-05	-2.643719e-04	5.175728e-03
392           	3.571565e-03	4.609163e-20	4.928193e-03	-1.232048e-04	-2.752567e-03	8.928912e-05	1.662578e-03	1.908987e-03	8.928912e-05	-8.928912e-05	-2.884706e-04	5.216664e-03
393           	3.568087e-03	4.581999e-20	4.895846e-03	-1.223961e-04	-2.688204e-03	8.920218e-05	1.661648e-03	1.906440e-03	8.920218e-05	-8.920218e-05	-2.402813e-04	5.136127e-03
