# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.325375e-02	0.000000e+00	1.048608e-02	-2.621519e-04	6.139432e-03	3.313438e-04	6.364724e-03	6.889028e-03	3.313438e-04	-3.313438e-04	1.138247e-02	-8.963944e-04
266           	1.289759e-02	0.000000e+00	1.072537e-02	-2.681343e-04	5.053787e-03	3.224397e-04	6.180660e-03	6.716928e-03	3.224397e-04	-3.224397e-04	1.041647e-02	3.088994e-04
267           	1.246464e-02	0.000000e+00	1.135638e-02	-2.839095e-04	3.097395e-03	3.116159e-04	5.948409e-03	6.516228e-03	3.116159e-04	-3.116159e-04	8.775584e-03	2.580794e-03
268           	1.209554e-02	0.000000e+00	1.231989e-02	-3.079972e-04	6.430874e-04	3.023884e-04	5.739772e-03	6.355766e-03	3.023884e-04	-3.023884e-04	6.803031e-03	5.516856e-03
269           	1.180071e-02	0.000000e+00	1.339851e-02	-3.349628e-04	-1.884259e-03	2.950177e-04	5.565391e-03	6.235317e-03	2.950177e-04	-2.950177e-04	4.814998e-03	8.583515e-03
270           	1.155103e-02	0.000000e+00	1.431669e-02	-3.579173e-04	-4.061886e-03	2.887758e-04	5.417598e-03	6.133433e-03	2.887758e-04	-2.887758e-04	3.096460e-03	1.122023e-02
271           	1.149287e-02	0.000000e+00	1.472990e-02	-3.682475e-04	-4.941323e-03	2.873217e-04	5.378186e-03	6.114681e-03	2.873217e-04	-2.873217e-04	2.423626e-03	1.230627e-02
272           	1.170570e-02	0.000000e+00	1.465647e-02	-3.664117e-04	-4.439434e-03	2.926426e-04	5.486439e-03	6.219263e-03	2.926426e-04	-2.926426e-04	2.888800e-03	1.176767e-02
273           	1.216672e-02	0.000000e+00	1.407457e-02	-3.518643e-04	-2.547512e-03	3.041679e-04	5.731493e-03	6.435222e-03	3.041679e-04	-3.041679e-04	4.489775e-03	9.584799e-03
274           	1.251950e-02	0.000000e+00	1.326847e-02	-3.317117e-04	-4.579460e-04	3.129874e-04	5.928037e-03	6.591460e-03	3.129874e-04	-3.129874e-04	6.176288e-03	7.092180e-03
275           	1.273289e-02	0.000000e+00	1.239520e-02	-3.098800e-04	1.534610e-03	3.183222e-04	6.056563e-03	6.676323e-03	3.183222e-04	-3.183222e-04	7.732209e-03	4.662990e-03
276           	1.287599e-02	0.000000e+00	1.164870e-02	-2.912176e-04	3.228066e-03	3.218999e-04	6.146780e-03	6.729215e-03	3.218999e-04	-3.218999e-04	9.052418e-03	2.596285e-03
277           	1.316356e-02	0.000000e+00	1.099353e-02	-2.748383e-04	4.990914e-03	3.290889e-04	6.306941e-03	6.856617e-03	3.290889e-04	-3.290889e-04	1.048768e-02	5.058511e-04
278           	1.332154e-02	0.000000e+00	1.059345e-02	-2.648363e-04	6.045702e-03	3.330386e-04	6.395935e-03	6.925608e-03	3.330386e-04	-3.330386e-04	1.134243e-02	-7.489761e-04
279           	1.315745e-02	0.000000e+00	1.054486e-02	-2.636215e-04	5.855177e-03	3.289362e-04	6.315103e-03	6.842346e-03	3.289362e-04	-3.289362e-04	1.112761e-02	-5.827479e-04
280           	1.277534e-02	0.000000e+00	1.089292e-02	-2.723230e-04	4.517555e-03	3.193834e-04	6.115346e-03	6.659992e-03	3.193834e-04	-3.193834e-04	9.964015e-03	9.289046e-04
281           	1.236541e-02	0.000000e+00	1.165592e-02	-2.913979e-04	2.358475e-03	3.091352e-04	5.891306e-03	6.474102e-03	3.091352e-04	-3.091352e-04	8.186434e-03	3.469484e-03
282           	1.205141e-02	0.000000e+00	1.270891e-02	-3.177227e-04	-1.574989e-04	3.012853e-04	5.707983e-03	6.343428e-03	3.012853e-04	-3.012853e-04	6.196955e-03	6.511953e-03
283           	1.178201e-02	0.000000e+00	1.374757e-02	-3.436893e-04	-2.564206e-03	2.945503e-04	5.547318e-03	6.234696e-03	2.945503e-04	-2.945503e-04	4.309579e-03	9.437992e-03
284           	1.153757e-02	0.000000e+00	1.453893e-02	-3.634733e-04	-4.503688e-03	2.884392e-04	5.405310e-03	6.132256e-03	2.884392e-04	-2.884392e-04	2.765778e-03	1.177315e-02
285           	1.159992e-02	0.000000e+00	1.479098e-02	-3.697745e-04	-4.858290e-03	2.899979e-04	5.430183e-03	6.169732e-03	2.899979e-04	-2.899979e-04	2.537200e-03	1.225378e-02
286           	1.182442e-02	0.000000e+00	1.459848e-02	-3.649620e-04	-4.119508e-03	2.956105e-04	5.547247e-03	6.277171e-03	2.956105e-04	-2.956105e-04	3.179732e-03	1.141875e-02
287           	1.220749e-02	0.000000e+00	1.392610e-02	-3.481524e-04	-2.204943e-03	3.051873e-04	5.755593e-03	6.451898e-03	3.051873e-04	-3.051873e-04	4.758105e-03	9.167991e-03
288           	1.252606e-02	0.000000e+00	1.306390e-02	-3.265975e-04	-7.524870e-05	3.131516e-04	5.936434e-03	6.589628e-03	3.131516e-04	-3.131516e-04	6.456700e-03	6.607198e-03
289           	1.276228e-02	0.000000e+00	1.231513e-02	-3.078782e-04	1.745780e-03	3.190570e-04	6.073262e-03	6.689018e-03	3.190570e-04	-3.190570e-04	7.903343e-03	4.411783e-03
290           	1.295188e-02	0.000000e+00	1.151350e-02	-2.878375e-04	3.624791e-03	3.237971e-04	6.188105e-03	6.763780e-03	3.237971e-04	-3.237971e-04	9.381540e-03	2.131958e-03
291           	1.324398e-02	0.000000e+00	1.086700e-02	-2.716751e-04	5.389526e-03	3.310995e-04	6.350314e-03	6.893665e-03	3.310995e-04	-3.310995e-04	1.082303e-02	4.397591e-05
292           	1.331065e-02	0.000000e+00	1.054490e-02	-2.636225e-04	6.130666e-03	3.327664e-04	6.391705e-03	6.918950e-03	3.327664e-04	-3.327664e-04	1.140312e-02	-8.582153e-04
293           	1.305800e-02	0.000000e+00	1.060085e-02	-2.650212e-04	5.578181e-03	3.264499e-04	6.263977e-03	6.794020e-03	3.264499e-04	-3.264499e-04	1.087861e-02	-2.777574e-04
294           	1.265237e-02	0.000000e+00	1.105529e-02	-2.763823e-04	3.995400e-03	3.163093e-04	6.049804e-03	6.602569e-03	3.163093e-04	-3.163093e-04	9.523046e-03	1.532245e-03
295           	1.224837e-02	0.000000e+00	1.181392e-02	-2.953480e-04	1.847748e-03	3.062093e-04	5.828838e-03	6.419534e-03	3.062093e-04	-3.062093e-04	7.754708e-03	4.059212e-03
296           	1.192329e-02	0.000000e+00	1.282800e-02	-3.207001e-04	-6.165038e-04	2.980822e-04	5.640944e-03	6.282344e-03	2.980822e-04	-2.980822e-04	5.797498e-03	7.030506e-03
297           	1.166109e-02	0.000000e+00	1.383358e-02	-3.458395e-04	-2.952813e-03	2.915273e-04	5.484706e-03	6.176385e-03	2.915273e-04	-2.915273e-04	3.963978e-03	9.869603e-03
298           	1.148251e-02	0.000000e+00	1.454748e-02	-3.636871e-04	-4.618505e-03	2.870628e-04	5.377569e-03	6.104943e-03	2.870628e-04	-2.870628e-04	2.655236e-03	1.189225e-02
299           	1.158843e-02	0.000000e+00	1.474893e-02	-3.687232e-04	-4.802708e-03	2.897107e-04	5.425491e-03	6.162938e-03	2.897107e-04	-2.897107e-04	2.571756e-03	1.217717e-02
300           	1.188810e-02	0.000000e+00	1.444544e-02	-3.611359e-04	-3.716688e-03	2.972026e-04	5.582916e-03	6.305188e-03	2.972026e-04	-2.972026e-04	3.506031e-03	1.093941e-02
301           	1.223770e-02	0.000000e+00	1.377269e-02	-3.443173e-04	-1.876752e-03	3.059426e-04	5.774534e-03	6.463169e-03	3.059426e-04	-3.059426e-04	5.009593e-03	8.763097e-03
302           	1.253714e-02	0.000000e+00	1.301164e-02	-3.252911e-04	3.425927e-05	3.134286e-04	5.943280e-03	6.593862e-03	3.134286e-04	-3.134286e-04	6.540081e-03	6.471562e-03
303           	1.273532e-02	0.000000e+00	1.227356e-02	-3.068391e-04	1.768428e-03	3.183830e-04	6.060821e-03	6.674499e-03	3.183830e-04	-3.183830e-04	7.905210e-03	4.368354e-03
304           	1.296397e-02	0.000000e+00	1.144858e-02	-2.862145e-04	3.759425e-03	3.240993e-04	6.195772e-03	6.768201e-03	3.240993e-04	-3.240993e-04	9.483716e-03	1.964865e-03
305           	1.328013e-02	0.000000e+00	1.077669e-02	-2.694173e-04	5.620313e-03	3.320032e-04	6.370647e-03	6.909482e-03	3.320032e-04	-3.320032e-04	1.100866e-02	-2.319671e-04
306           	1.334814e-02	0.000000e+00	1.044925e-02	-2.612313e-04	6.380638e-03	3.337036e-04	6.412841e-03	6.935303e-03	3.337036e-04	-3.337036e-04	1.160526e-02	-1.156011e-03
307           	1.309503e-02	0.000000e+00	1.050301e-02	-2.625752e-04	5.835507e-03	3.273758e-04	6.284941e-03	6.810092e-03	3.273758e-04	-3.273758e-04	1.108701e-02	-5.840033e-04
308           	1.268542e-02	0.000000e+00	1.095749e-02	-2.739373e-04	4.247989e-03	3.171355e-04	6.068773e-03	6.616648e-03	3.171355e-04	-3.171355e-04	9.726735e-03	1.230757e-03
309           	1.228517e-02	0.000000e+00	1.176109e-02	-2.940273e-04	2.027288e-03	3.071294e-04	5.848560e-03	6.436615e-03	3.071294e-04	-3.071294e-04	7.907833e-03	3.853258e-03
310           	1.196054e-02	0.000000e+00	1.282120e-02	-3.205299e-04	-5.208948e-04	2.990135e-04	5.659741e-03	6.300801e-03	2.990135e-04	-2.990135e-04	5.889703e-03	6.931493e-03
311           	1.168466e-02	0.000000e+00	1.385839e-02	-3.464597e-04	-2.944137e-03	2.921164e-04	5.495868e-03	6.188788e-03	2.921164e-04	-2.921164e-04	3.985057e-03	9.873330e-03
312           	1.146660e-02	0.000000e+00	1.457979e-02	-3.644948e-04	-4.709629e-03	2.866651e-04	5.368807e-03	6.097797e-03	2.866651e-04	-2.866651e-04	2.580267e-03	1.199953e-02
313           	1.158140e-02	0.000000e+00	1.473731e-02	-3.684328e-04	-4.794388e-03	2.895351e-04	5.422269e-03	6.159134e-03	2.895351e-04	-2.895351e-04	2.574268e-03	1.216304e-02
314           	1.188196e-02	0.000000e+00	1.441310e-02	-3.603274e-04	-3.671171e-03	2.970491e-04	5.580655e-03	6.301310e-03	2.970491e-04	-2.970491e-04	3.535378e-03	1.087772e-02
315           	1.224688e-02	0.000000e+00	1.371736e-02	-3.429341e-04	-1.760663e-03	3.061721e-04	5.780507e-03	6.466375e-03	3.061721e-04	-3.061721e-04	5.098019e-03	8.619345e-03
316           	1.254431e-02	0.000000e+00	1.294135e-02	-3.235338e-04	1.777079e-04	3.136078e-04	5.948622e-03	6.595689e-03	3.136078e-04	-3.136078e-04	6.648384e-03	6.292968e-03
317           	1.273261e-02	0.000000e+00	1.219353e-02	-3.048382e-04	1.914138e-03	3.183151e-04	6.061465e-03	6.671141e-03	3.183151e-04	-3.183151e-04	8.010902e-03	4.182627e-03
318           	1.297879e-02	0.000000e+00	1.136452e-02	-2.841131e-04	3.942386e-03	3.244697e-04	6.205281e-03	6.773507e-03	3.244697e-04	-3.244697e-04	9.624647e-03	1.739876e-03
319           	1.330345e-02	0.000000e+00	1.069739e-02	-2.674347e-04	5.811887e-03	3.325863e-04	6.384292e-03	6.919162e-03	3.325863e-04	-3.325863e-04	1.116058e-02	-4.631930e-04
320           	1.336185e-02	0.000000e+00	1.037923e-02	-2.594808e-04	6.540075e-03	3.340462e-04	6.421443e-03	6.940405e-03	3.340462e-04	-3.340462e-04	1.172969e-02	-1.350458e-03
321           	1.310103e-02	0.000000e+00	1.044866e-02	-2.612166e-04	5.952847e-03	3.275257e-04	6.289297e-03	6.811730e-03	3.275257e-04	-3.275257e-04	1.117718e-02	-7.285155e-04
322           	1.268971e-02	0.000000e+00	1.092572e-02	-2.731430e-04	4.321173e-03	3.172428e-04	6.071712e-03	6.617998e-03	3.172428e-04	-3.172428e-04	9.784032e-03	1.141686e-03
323           	1.229506e-02	0.000000e+00	1.176444e-02	-2.941111e-04	2.047082e-03	3.073764e-04	5.853417e-03	6.441640e-03	3.073764e-04	-3.073764e-04	7.929305e-03	3.835140e-03
324           	1.197705e-02	0.000000e+00	1.285681e-02	-3.214202e-04	-5.487482e-04	2.994263e-04	5.667105e-03	6.309945e-03	2.994263e-04	-2.994263e-04	5.879655e-03	6.977152e-03
325           	1.168824e-02	0.000000e+00	1.389711e-02	-3.474278e-04	-3.004612e-03	2.922061e-04	5.496694e-03	6.191549e-03	2.922061e-04	-2.922061e-04	3.943944e-03	9.953167e-03
326           	1.143879e-02	0.000000e+00	1.459250e-02	-3.648124e-04	-4.785434e-03	2.859696e-04	5.354580e-03	6.084205e-03	2.859696e-04	-2.859696e-04	2.510814e-03	1.208168e-02
327           	1.157555e-02	0.000000e+00	1.471337e-02	-3.678341e-04	-4.761865e-03	2.893887e-04	5.419939e-03	6.155608e-03	2.893887e-04	-2.893887e-04	2.594818e-03	1.211855e-02
328           	1.188841e-02	0.000000e+00	1.435784e-02	-3.589461e-04	-3.558542e-03	2.972103e-04	5.585260e-03	6.303153e-03	2.972103e-04	-2.972103e-04	3.620380e-03	1.073746e-02
329           	1.224707e-02	0.000000e+00	1.364180e-02	-3.410451e-04	-1.622632e-03	3.061768e-04	5.782490e-03	6.464580e-03	3.061768e-04	-3.061768e-04	5.198270e-03	8.443535e-03
330           	1.254354e-02	0.000000e+00	1.286157e-02	-3.215391e-04	3.246416e-04	3.135885e-04	5.950232e-03	6.593310e-03	3.135885e-04	-3.135885e-04	6.755424e-03	6.106141e-03
331           	1.273280e-02	0.000000e+00	1.212185e-02	-3.030463e-04	2.052789e-03	3.183201e-04	6.063355e-03	6.669448e-03	3.183201e-04	-3.183201e-04	8.113715e-03	4.008138e-03
332           	1.300311e-02	0.000000e+00	1.131213e-02	-2.828032e-04	4.086393e-03	3.250777e-04	6.218750e-03	6.784357e-03	3.250777e-04	-3.250777e-04	9.742458e-03	1.569671e-03
333           	1.332724e-02	0.000000e+00	1.068780e-02	-2.671950e-04	5.875922e-03	3.331809e-04	6.396423e-03	6.930813e-03	3.331809e-04	-3.331809e-04	1.121982e-02	-5.320224e-04
334           	1.336888e-02	0.000000e+00	1.040527e-02	-2.601317e-04	6.507988e-03	3.342220e-04	6.424309e-03	6.944572e-03	3.342220e-04	-3.342220e-04	1.171062e-02	-1.305354e-03
335           	1.309284e-02	0.000000e+00	1.051139e-02	-2.627848e-04	5.823374e-03	3.273210e-04	6.283635e-03	6.809205e-03	3.273210e-04	-3.273210e-04	1.107907e-02	-5.676774e-04
336           	1.267134e-02	0.000000e+00	1.102050e-02	-2.755126e-04	4.113110e-03	3.167836e-04	6.060159e-03	6.611184e-03	3.167836e-04	-3.167836e-04	9.623362e-03	1.397142e-03
337           	1.227700e-02	0.000000e+00	1.188718e-02	-2.971794e-04	1.788618e-03	3.069249e-04	5.841320e-03	6.435678e-03	3.069249e-04	-3.069249e-04	7.732206e-03	4.154971e-03
338           	1.196181e-02	0.000000e+00	1.298672e-02	-3.246681e-04	-8.165877e-04	2.990453e-04	5.656238e-03	6.305574e-03	2.990453e-04	-2.990453e-04	5.676774e-03	7.309950e-03
339           	1.166623e-02	0.000000e+00	1.400512e-02	-3.501280e-04	-3.249820e-03	2.916558e-04	5.482987e-03	6.183243e-03	2.916558e-04	-2.916558e-04	3.752741e-03	1.025238e-02
340           	1.144351e-02	0.000000e+00	1.464547e-02	-3.661366e-04	-4.877294e-03	2.860878e-04	5.355620e-03	6.087893e-03	2.860878e-04	-2.860878e-04	2.445438e-03	1.220003e-02
341           	1.159312e-02	0.000000e+00	1.472308e-02	-3.680769e-04	-4.751385e-03	2.898280e-04	5.428484e-03	6.164637e-03	2.898280e-04	-2.898280e-04	2.610153e-03	1.211292e-02
342           	1.192506e-02	0.000000e+00	1.434141e-02	-3.585352e-04	-3.463830e-03	2.981264e-04	5.603994e-03	6.321064e-03	2.981264e-04	-2.981264e-04	3.706873e-03	1.063453e-02
343           	1.226991e-02	0.000000e+00	1.361995e-02	-3.404988e-04	-1.544757e-03	3.067476e-04	5.794454e-03	6.475452e-03	3.067476e-04	-3.067476e-04	5.265220e-03	8.354734e-03
344           	1.255743e-02	0.000000e+00	1.275710e-02	-3.189274e-04	5.428218e-04	3.139357e-04	5.959786e-03	6.597641e-03	3.139357e-04	-3.139357e-04	6.921370e-03	5.835727e-03
345           	1.276357e-02	0.000000e+00	1.199164e-02	-2.997909e-04	2.361537e-03	3.190893e-04	6.081996e-03	6.681578e-03	3.190893e-04	-3.190893e-04	8.357354e-03	3.634281e-03
346           	1.305079e-02	0.000000e+00	1.120633e-02	-2.801583e-04	4.375975e-03	3.262696e-04	6.245234e-03	6.805551e-03	3.262696e-04	-3.262696e-04	9.979141e-03	1.227191e-03
347           	1.330919e-02	0.000000e+00	1.062361e-02	-2.655902e-04	5.969324e-03	3.327296e-04	6.389003e-03	6.920183e-03	3.327296e-04	-3.327296e-04	1.128113e-02	-6.575207e-04
348           	1.331371e-02	0.000000e+00	1.042393e-02	-2.605982e-04	6.376790e-03	3.328428e-04	6.396257e-03	6.917453e-03	3.328428e-04	-3.328428e-04	1.158875e-02	-1.164825e-03
349           	1.301299e-02	0.000000e+00	1.060196e-02	-2.650490e-04	5.508907e-03	3.253247e-04	6.241446e-03	6.771543e-03	3.253247e-04	-3.253247e-04	1.080989e-02	-2.079275e-04
350           	1.259314e-02	0.000000e+00	1.117976e-02	-2.794941e-04	3.673361e-03	3.148285e-04	6.017076e-03	6.576064e-03	3.148285e-04	-3.148285e-04	9.263242e-03	1.916521e-03
351           	1.221645e-02	0.000000e+00	1.211743e-02	-3.029358e-04	1.250989e-03	3.054113e-04	5.805290e-03	6.411161e-03	3.054113e-04	-3.054113e-04	7.309705e-03	4.807726e-03
352           	1.191727e-02	0.000000e+00	1.322708e-02	-3.306771e-04	-1.343602e-03	2.979318e-04	5.627959e-03	6.289313e-03	2.979318e-04	-2.979318e-04	5.269939e-03	7.957143e-03
353           	1.160876e-02	0.000000e+00	1.420661e-02	-3.551652e-04	-3.741633e-03	2.902190e-04	5.449216e-03	6.159546e-03	2.902190e-04	-2.902190e-04	3.361671e-03	1.084494e-02
354           	1.145120e-02	0.000000e+00	1.469901e-02	-3.674752e-04	-4.958831e-03	2.862800e-04	5.358125e-03	6.093075e-03	2.862800e-04	-2.862800e-04	2.390673e-03	1.230833e-02
355           	1.161629e-02	0.000000e+00	1.469620e-02	-3.674049e-04	-4.669096e-03	2.904072e-04	5.440739e-03	6.175548e-03	2.904072e-04	-2.904072e-04	2.679003e-03	1.201720e-02
356           	1.202041e-02	0.000000e+00	1.420877e-02	-3.552194e-04	-3.053356e-03	3.005102e-04	5.654985e-03	6.365423e-03	3.005102e-04	-3.005102e-04	4.051031e-03	1.015774e-02
357           	1.237634e-02	0.000000e+00	1.343867e-02	-3.359666e-04	-1.024418e-03	3.094085e-04	5.852204e-03	6.524137e-03	3.094085e-04	-3.094085e-04	5.694914e-03	7.743751e-03
358           	1.266993e-02	0.000000e+00	1.257597e-02	-3.143992e-04	1.085712e-03	3.167482e-04	6.020566e-03	6.649364e-03	3.167482e-04	-3.167482e-04	7.373696e-03	5.202273e-03
359           	1.285684e-02	0.000000e+00	1.183045e-02	-2.957613e-04	2.847841e-03	3.214209e-04	6.132657e-03	6.724179e-03	3.214209e-04	-3.214209e-04	8.763067e-03	3.067385e-03
360           	1.315930e-02	0.000000e+00	1.110029e-02	-2.775073e-04	4.781221e-03	3.289826e-04	6.302144e-03	6.857159e-03	3.289826e-04	-3.289826e-04	1.033137e-02	7.689247e-04
361           	1.339719e-02	0.000000e+00	1.059751e-02	-2.649377e-04	6.177197e-03	3.349297e-04	6.433656e-03	6.963531e-03	3.349297e-04	-3.349297e-04	1.147595e-02	-8.784442e-04
362           	1.331143e-02	0.000000e+00	1.043041e-02	-2.607603e-04	6.357824e-03	3.327858e-04	6.394956e-03	6.916476e-03	3.327858e-04	-3.327858e-04	1.157303e-02	-1.142617e-03
363           	1.297026e-02	0.000000e+00	1.064910e-02	-2.662276e-04	5.339146e-03	3.242564e-04	6.218900e-03	6.751355e-03	3.242564e-04	-3.242564e-04	1.066370e-02	-1.459475e-05
364           	1.253341e-02	0.000000e+00	1.125737e-02	-2.814341e-04	3.417398e-03	3.133352e-04	5.985269e-03	6.548137e-03	3.133352e-04	-3.133352e-04	9.046081e-03	2.211284e-03
365           	1.216181e-02	0.000000e+00	1.221743e-02	-3.054359e-04	9.659471e-04	3.040453e-04	5.775470e-03	6.386342e-03	3.040453e-04	-3.040453e-04	7.074664e-03	5.142770e-03
366           	1.185570e-02	0.000000e+00	1.331933e-02	-3.329832e-04	-1.627278e-03	2.963924e-04	5.594865e-03	6.260831e-03	2.963924e-04	-2.963924e-04	5.032386e-03	8.286942e-03
367           	1.158091e-02	0.000000e+00	1.426626e-02	-3.566565e-04	-3.906840e-03	2.895228e-04	5.433799e-03	6.147112e-03	2.895228e-04	-2.895228e-04	3.226289e-03	1.103997e-02
368           	1.147639e-02	0.000000e+00	1.471468e-02	-3.678670e-04	-4.942297e-03	2.869097e-04	5.370327e-03	6.106061e-03	2.869097e-04	-2.869097e-04	2.415043e-03	1.229964e-02
369           	1.167008e-02	0.000000e+00	1.467295e-02	-3.668236e-04	-4.532396e-03	2.917519e-04	5.468214e-03	6.201862e-03	2.917519e-04	-2.917519e-04	2.804077e-03	1.186887e-02
370           	1.211052e-02	0.000000e+00	1.413524e-02	-3.533809e-04	-2.758757e-03	3.027630e-04	5.701878e-03	6.408640e-03	3.027630e-04	-3.027630e-04	4.308861e-03	9.826376e-03
371           	1.246391e-02	0.000000e+00	1.335537e-02	-3.338843e-04	-7.168318e-04	3.115977e-04	5.898070e-03	6.565839e-03	3.115977e-04	-3.115977e-04	5.960854e-03	7.394517e-03
372           	1.270869e-02	0.000000e+00	1.248779e-02	-3.121948e-04	1.318977e-03	3.177171e-04	6.042148e-03	6.666537e-03	3.177171e-04	-3.177171e-04	7.562873e-03	4.924918e-03
373           	1.286728e-02	0.000000e+00	1.176042e-02	-2.940104e-04	3.000098e-03	3.216821e-04	6.139631e-03	6.727652e-03	3.216821e-04	-3.216821e-04	8.880307e-03	2.880111e-03
374           	1.316649e-02	0.000000e+00	1.107392e-02	-2.768480e-04	4.842829e-03	3.291623e-04	6.306397e-03	6.860093e-03	3.291623e-04	-3.291623e-04	1.037979e-02	6.941309e-04
375           	1.336247e-02	0.000000e+00	1.062387e-02	-2.655967e-04	6.060544e-03	3.340618e-04	6.415640e-03	6.946834e-03	3.340618e-04	-3.340618e-04	1.137248e-02	-7.486106e-04
376           	1.324708e-02	0.000000e+00	1.051064e-02	-2.627660e-04	6.082576e-03	3.311769e-04	6.360772e-03	6.886304e-03	3.311769e-04	-3.311769e-04	1.133790e-02	-8.272552e-04
377           	1.289344e-02	0.000000e+00	1.077017e-02	-2.692543e-04	4.963823e-03	3.223360e-04	6.177466e-03	6.715974e-03	3.223360e-04	-3.223360e-04	1.034891e-02	4.212640e-04
378           	1.246633e-02	0.000000e+00	1.142243e-02	-2.855607e-04	2.979233e-03	3.116582e-04	5.947604e-03	6.518725e-03	3.116582e-04	-3.116582e-04	8.690446e-03	2.731981e-03
379           	1.210814e-02	0.000000e+00	1.240284e-02	-3.100709e-04	5.145995e-04	3.027036e-04	5.744000e-03	6.364142e-03	3.027036e-04	-3.027036e-04	6.716017e-03	5.686818e-03
380           	1.181729e-02	0.000000e+00	1.347612e-02	-3.369030e-04	-1.995195e-03	2.954322e-04	5.571741e-03	6.245547e-03	2.954322e-04	-2.954322e-04	4.742865e-03	8.733256e-03
381           	1.156536e-02	0.000000e+00	1.437361e-02	-3.593401e-04	-4.139855e-03	2.891341e-04	5.423342e-03	6.142022e-03	2.891341e-04	-2.891341e-04	3.046948e-03	1.132666e-02
382           	1.155607e-02	0.000000e+00	1.476013e-02	-3.690033e-04	-4.879623e-03	2.889019e-04	5.409034e-03	6.147040e-03	2.889019e-04	-2.889019e-04	2.500442e-03	1.225969e-02
383           	1.175128e-02	0.000000e+00	1.464689e-02	-3.661722e-04	-4.339663e-03	2.937821e-04	5.509469e-03	6.241814e-03	2.937821e-04	-2.937821e-04	2.983782e-03	1.166311e-02
384           	1.212810e-02	0.000000e+00	1.404841e-02	-3.512101e-04	-2.569223e-03	3.032025e-04	5.712840e-03	6.415260e-03	3.032025e-04	-3.032025e-04	4.454980e-03	9.593426e-03
385           	1.243500e-02	0.000000e+00	1.322316e-02	-3.305789e-04	-5.331321e-04	3.108750e-04	5.886920e-03	6.548078e-03	3.108750e-04	-3.108750e-04	6.078446e-03	7.144710e-03
386           	1.268437e-02	0.000000e+00	1.249590e-02	-3.123974e-04	1.255248e-03	3.171094e-04	6.029790e-03	6.654584e-03	3.171094e-04	-3.171094e-04	7.503196e-03	4.992700e-03
387           	1.287408e-02	0.000000e+00	1.168851e-02	-2.922128e-04	3.147899e-03	3.218521e-04	6.144830e-03	6.729255e-03	3.218521e-04	-3.218521e-04	8.992154e-03	2.696357e-03
388           	1.319057e-02	0.000000e+00	1.099800e-02	-2.749500e-04	5.033551e-03	3.297643e-04	6.320336e-03	6.870236e-03	3.297643e-04	-3.297643e-04	1.053255e-02	4.654479e-04
389           	1.332031e-02	0.000000e+00	1.061266e-02	-2.653166e-04	6.010566e-03	3.330078e-04	6.394839e-03	6.925472e-03	3.330078e-04	-3.330078e-04	1.131690e-02	-7.042342e-04
390           	1.311971e-02	0.000000e+00	1.060191e-02	-2.650478e-04	5.680837e-03	3.279928e-04	6.294808e-03	6.824903e-03	3.279928e-04	-3.279928e-04	1.098179e-02	-3.798804e-04
391           	1.272856e-02	0.000000e+00	1.097884e-02	-2.744711e-04	4.270256e-03	3.182139e-04	6.089806e-03	6.638749e-03	3.182139e-04	-3.182139e-04	9.759678e-03	1.219166e-03
392           	1.231470e-02	0.000000e+00	1.169179e-02	-2.922948e-04	2.190685e-03	3.078674e-04	5.865054e-03	6.449643e-03	3.078674e-04	-3.078674e-04	8.036580e-03	3.655211e-03
393           	1.198006e-02	0.000000e+00	1.267775e-02	-3.169437e-04	-2.386103e-04	2.995015e-04	5.673085e-03	6.306973e-03	2.995015e-04	-2.995015e-04	6.100264e-03	6.577484e-03
394           	1.171693e-02	0.000000e+00	1.368519e-02	-3.421296e-04	-2.574379e-03	2.929232e-04	5.516334e-03	6.200594e-03	2.929232e-04	-2.929232e-04	4.268214e-03	9.416971e-03
395           	1.150073e-02	0.000000e+00	1.448219e-02	-3.620548e-04	-4.466540e-03	2.875183e-04	5.388310e-03	6.112420e-03	2.875183e-04	-2.875183e-04	2.774556e-03	1.170764e-02
396           	1.156195e-02	0.000000e+00	1.476422e-02	-3.691055e-04	-4.877299e-03	2.890487e-04	5.411869e-03	6.150080e-03	2.890487e-04	-2.890487e-04	2.504811e-03	1.225941e-02
397           	1.181042e-02	0.000000e+00	1.452835e-02	-3.632087e-04	-4.006570e-03	2.952605e-04	5.542001e-03	6.268418e-03	2.952605e-04	-2.952605e-04	3.257605e-03	1.127074e-02
398           	1.214877e-02	0.000000e+00	1.389527e-02	-3.473818e-04	-2.257193e-03	3.037193e-04	5.727005e-03	6.421769e-03	3.037193e-04	-3.037193e-04	4.690444e-03	9.204829e-03
