# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.045259e-03	3.954323e-20	-8.247108e-03	2.061777e-04	3.187698e-02	2.011315e-04	4.228807e-03	3.816452e-03	2.011315e-04	-2.011315e-04	2.775343e-02	-3.600054e-02
264           	8.409836e-03	3.973748e-20	-8.680549e-03	2.170137e-04	3.346062e-02	2.102459e-04	4.421931e-03	3.987904e-03	2.102459e-04	-2.102459e-04	2.912034e-02	-3.780089e-02
265           	8.633425e-03	3.875070e-20	-8.937845e-03	2.234461e-04	3.447970e-02	2.158356e-04	4.540159e-03	4.093267e-03	2.158356e-04	-2.158356e-04	3.001078e-02	-3.894862e-02
266           	8.710178e-03	3.717049e-20	-9.007596e-03	2.251899e-04	3.487446e-02	2.177545e-04	4.580279e-03	4.129899e-03	2.177545e-04	-2.177545e-04	3.037066e-02	-3.937826e-02
267           	8.635717e-03	3.778014e-20	-8.881595e-03	2.220399e-04	3.459009e-02	2.158929e-04	4.539898e-03	4.095819e-03	2.158929e-04	-2.158929e-04	3.014929e-02	-3.903088e-02
268           	8.378570e-03	3.646883e-20	-8.605012e-03	2.151253e-04	3.358604e-02	2.094642e-04	4.404410e-03	3.974160e-03	2.094642e-04	-2.094642e-04	2.928354e-02	-3.788855e-02
269           	8.047920e-03	3.729844e-20	-8.234973e-03	2.058743e-04	3.222912e-02	2.011980e-04	4.229834e-03	3.818086e-03	2.011980e-04	-2.011980e-04	2.811163e-02	-3.634660e-02
270           	7.738959e-03	3.857671e-20	-7.901058e-03	1.975265e-04	3.095809e-02	1.934740e-04	4.067006e-03	3.671953e-03	1.934740e-04	-1.934740e-04	2.700756e-02	-3.490862e-02
271           	7.520022e-03	3.860643e-20	-7.623215e-03	1.905804e-04	2.994342e-02	1.880006e-04	3.950591e-03	3.569431e-03	1.880006e-04	-1.880006e-04	2.613181e-02	-3.375503e-02
272           	7.366885e-03	3.920779e-20	-7.427417e-03	1.856854e-04	2.919142e-02	1.841721e-04	3.869128e-03	3.497757e-03	1.841721e-04	-1.841721e-04	2.547772e-02	-3.290513e-02
273           	7.367963e-03	3.993074e-20	-7.434635e-03	1.858659e-04	2.911777e-02	1.841991e-04	3.869847e-03	3.498116e-03	1.841991e-04	-1.841991e-04	2.540045e-02	-3.283508e-02
274           	7.545339e-03	4.069388e-20	-7.649479e-03	1.912370e-04	2.979878e-02	1.886335e-04	3.963907e-03	3.581433e-03	1.886335e-04	-1.886335e-04	2.597404e-02	-3.362352e-02
275           	7.865416e-03	4.012365e-20	-8.031859e-03	2.007965e-04	3.111295e-02	1.966354e-04	4.133505e-03	3.731912e-03	1.966354e-04	-1.966354e-04	2.709702e-02	-3.512888e-02
276           	8.244981e-03	3.925349e-20	-8.485043e-03	2.121261e-04	3.273749e-02	2.061245e-04	4.334616e-03	3.910364e-03	2.061245e-04	-2.061245e-04	2.849496e-02	-3.698001e-02
277           	8.528921e-03	3.929341e-20	-8.826673e-03	2.206668e-04	3.401031e-02	2.132230e-04	4.485127e-03	4.043794e-03	2.132230e-04	-2.132230e-04	2.959698e-02	-3.842365e-02
278           	8.683147e-03	3.766309e-20	-8.995446e-03	2.248862e-04	3.473910e-02	2.170787e-04	4.566460e-03	4.116687e-03	2.170787e-04	-2.170787e-04	3.024137e-02	-3.923682e-02
279           	8.676779e-03	3.759912e-20	-8.960500e-03	2.240125e-04	3.477163e-02	2.169195e-04	4.562402e-03	4.114377e-03	2.169195e-04	-2.169195e-04	3.029138e-02	-3.925188e-02
280           	8.531335e-03	3.788773e-20	-8.768151e-03	2.192038e-04	3.419068e-02	2.132834e-04	4.484872e-03	4.046464e-03	2.132834e-04	-2.132834e-04	2.980660e-02	-3.857475e-02
281           	8.230493e-03	3.548178e-20	-8.435812e-03	2.108953e-04	3.297248e-02	2.057623e-04	4.326142e-03	3.904351e-03	2.057623e-04	-2.057623e-04	2.875458e-02	-3.719039e-02
282           	7.890541e-03	3.855113e-20	-8.068371e-03	2.017093e-04	3.158881e-02	1.972635e-04	4.146980e-03	3.743561e-03	1.972635e-04	-1.972635e-04	2.755463e-02	-3.562300e-02
283           	7.632316e-03	3.821589e-20	-7.768036e-03	1.942009e-04	3.046891e-02	1.908079e-04	4.010359e-03	3.621957e-03	1.908079e-04	-1.908079e-04	2.658489e-02	-3.435292e-02
284           	7.432682e-03	3.904348e-20	-7.513979e-03	1.878495e-04	2.952564e-02	1.858170e-04	3.904190e-03	3.528491e-03	1.858170e-04	-1.858170e-04	2.576865e-02	-3.328263e-02
285           	7.334094e-03	3.970823e-20	-7.399689e-03	1.849922e-04	2.902962e-02	1.833523e-04	3.852039e-03	3.482055e-03	1.833523e-04	-1.833523e-04	2.532978e-02	-3.272947e-02
286           	7.401789e-03	4.048676e-20	-7.491279e-03	1.872820e-04	2.924973e-02	1.850447e-04	3.888176e-03	3.513612e-03	1.850447e-04	-1.850447e-04	2.550409e-02	-3.299537e-02
287           	7.663142e-03	4.057941e-20	-7.799998e-03	1.949999e-04	3.028975e-02	1.915785e-04	4.026571e-03	3.636571e-03	1.915785e-04	-1.915785e-04	2.638975e-02	-3.418975e-02
288           	8.037041e-03	3.954751e-20	-8.238910e-03	2.059727e-04	3.184630e-02	2.009260e-04	4.224493e-03	3.812548e-03	2.009260e-04	-2.009260e-04	2.772684e-02	-3.596575e-02
289           	8.400916e-03	3.971999e-20	-8.671230e-03	2.167807e-04	3.342608e-02	2.100229e-04	4.417239e-03	3.983677e-03	2.100229e-04	-2.100229e-04	2.909047e-02	-3.776170e-02
290           	8.625355e-03	3.874669e-20	-8.929059e-03	2.232265e-04	3.444749e-02	2.156339e-04	4.535904e-03	4.089451e-03	2.156339e-04	-2.156339e-04	2.998296e-02	-3.891202e-02
291           	8.703242e-03	3.715245e-20	-8.999807e-03	2.249952e-04	3.484617e-02	2.175810e-04	4.576616e-03	4.126626e-03	2.175810e-04	-2.175810e-04	3.034627e-02	-3.934608e-02
292           	8.629958e-03	3.775762e-20	-8.874680e-03	2.218670e-04	3.456558e-02	2.157489e-04	4.536846e-03	4.093112e-03	2.157489e-04	-2.157489e-04	3.012824e-02	-3.900292e-02
293           	8.373463e-03	3.639480e-20	-8.598814e-03	2.149704e-04	3.356394e-02	2.093366e-04	4.401702e-03	3.971761e-03	2.093366e-04	-2.093366e-04	2.926453e-02	-3.786334e-02
294           	8.043789e-03	3.729751e-20	-8.230115e-03	2.057529e-04	3.221119e-02	2.010947e-04	4.227647e-03	3.816142e-03	2.010947e-04	-2.010947e-04	2.809613e-02	-3.632625e-02
295           	7.736002e-03	3.857521e-20	-7.897434e-03	1.974359e-04	3.094450e-02	1.934001e-04	4.065437e-03	3.670565e-03	1.934001e-04	-1.934001e-04	2.699579e-02	-3.489322e-02
296           	7.518254e-03	3.860910e-20	-7.621384e-03	1.905346e-04	2.993543e-02	1.879563e-04	3.949662e-03	3.568592e-03	1.879563e-04	-1.879563e-04	2.612473e-02	-3.374612e-02
297           	7.366930e-03	3.920290e-20	-7.428112e-03	1.857028e-04	2.919173e-02	1.841732e-04	3.869168e-03	3.497762e-03	1.841732e-04	-1.841732e-04	2.547767e-02	-3.290579e-02
298           	7.369312e-03	3.995256e-20	-7.436582e-03	1.859146e-04	2.912249e-02	1.842328e-04	3.870571e-03	3.498742e-03	1.842328e-04	-1.842328e-04	2.540420e-02	-3.284078e-02
299           	7.549135e-03	4.069923e-20	-7.654277e-03	1.913569e-04	2.981376e-02	1.887284e-04	3.965924e-03	3.583210e-03	1.887284e-04	-1.887284e-04	2.598662e-02	-3.364090e-02
300           	7.872272e-03	4.011135e-20	-8.040043e-03	2.010011e-04	3.114141e-02	1.968068e-04	4.137137e-03	3.735135e-03	1.968068e-04	-1.968068e-04	2.712138e-02	-3.516143e-02
301           	8.250840e-03	3.925200e-20	-8.492131e-03	2.123033e-04	3.276250e-02	2.062710e-04	4.337723e-03	3.913117e-03	2.062710e-04	-2.062710e-04	2.851643e-02	-3.700856e-02
302           	8.532157e-03	3.928460e-20	-8.830401e-03	2.207600e-04	3.402467e-02	2.133039e-04	4.486838e-03	4.045318e-03	2.133039e-04	-2.133039e-04	2.960947e-02	-3.843987e-02
303           	8.683544e-03	3.763426e-20	-8.995637e-03	2.248909e-04	3.474132e-02	2.170886e-04	4.566663e-03	4.116881e-03	2.170886e-04	-2.170886e-04	3.024350e-02	-3.923914e-02
304           	8.675129e-03	3.760900e-20	-8.958043e-03	2.239511e-04	3.476461e-02	2.168782e-04	4.561516e-03	4.113614e-03	2.168782e-04	-2.168782e-04	3.028559e-02	-3.924363e-02
305           	8.527733e-03	3.788112e-20	-8.764544e-03	2.191136e-04	3.417697e-02	2.131933e-04	4.482980e-03	4.044753e-03	2.131933e-04	-2.131933e-04	2.979470e-02	-3.855925e-02
306           	8.226138e-03	3.556587e-20	-8.430592e-03	2.107648e-04	3.295375e-02	2.056534e-04	4.323834e-03	3.902304e-03	2.056534e-04	-2.056534e-04	2.873845e-02	-3.716905e-02
307           	7.887867e-03	3.855032e-20	-8.065631e-03	2.016408e-04	3.157818e-02	1.971967e-04	4.145574e-03	3.742293e-03	1.971967e-04	-1.971967e-04	2.754536e-02	-3.561099e-02
308           	7.630132e-03	3.820331e-20	-7.765033e-03	1.941258e-04	3.045830e-02	1.907533e-04	4.009192e-03	3.620940e-03	1.907533e-04	-1.907533e-04	2.657578e-02	-3.434081e-02
309           	7.431741e-03	3.904641e-20	-7.512599e-03	1.878150e-04	2.952039e-02	1.857935e-04	3.903685e-03	3.528055e-03	1.857935e-04	-1.857935e-04	2.576409e-02	-3.327669e-02
310           	7.335465e-03	3.969421e-20	-7.401385e-03	1.850346e-04	2.903453e-02	1.833866e-04	3.852767e-03	3.482698e-03	1.833866e-04	-1.833866e-04	2.533383e-02	-3.273522e-02
311           	7.406329e-03	4.045631e-20	-7.496521e-03	1.874130e-04	2.926767e-02	1.851582e-04	3.890578e-03	3.515751e-03	1.851582e-04	-1.851582e-04	2.551941e-02	-3.301593e-02
312           	7.669315e-03	4.060006e-20	-7.807088e-03	1.951772e-04	3.031490e-02	1.917329e-04	4.029835e-03	3.639481e-03	1.917329e-04	-1.917329e-04	2.641136e-02	-3.421844e-02
313           	8.041821e-03	3.958030e-20	-8.244828e-03	2.061207e-04	3.186671e-02	2.010455e-04	4.227031e-03	3.814790e-03	2.010455e-04	-2.010455e-04	2.774430e-02	-3.598913e-02
314           	8.404723e-03	3.974370e-20	-8.676499e-03	2.169125e-04	3.344393e-02	2.101181e-04	4.419274e-03	3.985449e-03	2.101181e-04	-2.101181e-04	2.910568e-02	-3.778218e-02
315           	8.628517e-03	3.874679e-20	-8.933243e-03	2.233311e-04	3.446284e-02	2.157129e-04	4.537590e-03	4.090927e-03	2.157129e-04	-2.157129e-04	2.999622e-02	-3.892946e-02
316           	8.705337e-03	3.717680e-20	-9.001825e-03	2.250456e-04	3.485581e-02	2.176334e-04	4.577714e-03	4.127623e-03	2.176334e-04	-2.176334e-04	3.035489e-02	-3.935672e-02
317           	8.630782e-03	3.776240e-20	-8.874686e-03	2.218672e-04	3.456886e-02	2.157695e-04	4.537258e-03	4.093524e-03	2.157695e-04	-2.157695e-04	3.013152e-02	-3.900621e-02
318           	8.371091e-03	3.633680e-20	-8.595814e-03	2.148953e-04	3.355410e-02	2.092773e-04	4.400441e-03	3.970650e-03	2.092773e-04	-2.092773e-04	2.925619e-02	-3.785201e-02
319           	8.041271e-03	3.733570e-20	-8.227033e-03	2.056758e-04	3.220064e-02	2.010318e-04	4.226311e-03	3.814960e-03	2.010318e-04	-2.010318e-04	2.808713e-02	-3.631416e-02
320           	7.734264e-03	3.857981e-20	-7.894849e-03	1.973712e-04	3.093612e-02	1.933566e-04	4.064503e-03	3.669761e-03	1.933566e-04	-1.933566e-04	2.698869e-02	-3.488354e-02
321           	7.516048e-03	3.862931e-20	-7.618115e-03	1.904529e-04	2.992430e-02	1.879012e-04	3.948477e-03	3.567571e-03	1.879012e-04	-1.879012e-04	2.611524e-02	-3.373336e-02
322           	7.365589e-03	3.920461e-20	-7.426225e-03	1.856556e-04	2.918456e-02	1.841397e-04	3.868450e-03	3.497139e-03	1.841397e-04	-1.841397e-04	2.547144e-02	-3.289767e-02
323           	7.370062e-03	3.996724e-20	-7.437223e-03	1.859306e-04	2.912415e-02	1.842515e-04	3.870961e-03	3.499100e-03	1.842515e-04	-1.842515e-04	2.540554e-02	-3.284276e-02
324           	7.551803e-03	4.071780e-20	-7.657376e-03	1.914344e-04	2.982400e-02	1.887951e-04	3.967336e-03	3.584467e-03	1.887951e-04	-1.887951e-04	2.599531e-02	-3.365269e-02
325           	7.876056e-03	4.012460e-20	-8.044633e-03	2.011158e-04	3.115712e-02	1.969014e-04	4.139144e-03	3.736912e-03	1.969014e-04	-1.969014e-04	2.713480e-02	-3.517943e-02
326           	8.254945e-03	3.926227e-20	-8.497215e-03	2.124304e-04	3.278042e-02	2.063736e-04	4.339903e-03	3.915042e-03	2.063736e-04	-2.063736e-04	2.853181e-02	-3.702902e-02
327           	8.533104e-03	3.896143e-20	-8.831665e-03	2.207916e-04	3.402959e-02	2.133276e-04	4.487344e-03	4.045760e-03	2.133276e-04	-2.133276e-04	2.961376e-02	-3.844542e-02
328           	8.683452e-03	3.750475e-20	-8.995310e-03	2.248828e-04	3.474160e-02	2.170863e-04	4.566609e-03	4.116843e-03	2.170863e-04	-2.170863e-04	3.024395e-02	-3.923926e-02
329           	8.674561e-03	3.785413e-20	-8.956498e-03	2.239124e-04	3.476164e-02	2.168640e-04	4.561193e-03	4.113368e-03	2.168640e-04	-2.168640e-04	3.028339e-02	-3.923989e-02
330           	8.526539e-03	3.793195e-20	-8.763293e-03	2.190823e-04	3.417295e-02	2.131635e-04	4.482352e-03	4.044187e-03	2.131635e-04	-2.131635e-04	2.979130e-02	-3.855459e-02
331           	8.224307e-03	3.569773e-20	-8.428100e-03	2.107025e-04	3.294561e-02	2.056077e-04	4.322856e-03	3.901451e-03	2.056077e-04	-2.056077e-04	2.873156e-02	-3.715966e-02
332           	7.887275e-03	3.856827e-20	-8.065032e-03	2.016258e-04	3.157595e-02	1.971819e-04	4.145263e-03	3.742012e-03	1.971819e-04	-1.971819e-04	2.754343e-02	-3.560846e-02
333           	7.629349e-03	3.819996e-20	-7.763515e-03	1.940879e-04	3.045344e-02	1.907337e-04	4.008763e-03	3.620587e-03	1.907337e-04	-1.907337e-04	2.657168e-02	-3.433520e-02
334           	7.431856e-03	3.906830e-20	-7.512222e-03	1.878056e-04	2.951932e-02	1.857964e-04	3.903733e-03	3.528122e-03	1.857964e-04	-1.857964e-04	2.576320e-02	-3.327543e-02
335           	7.337214e-03	3.966605e-20	-7.403252e-03	1.850813e-04	2.904066e-02	1.834304e-04	3.853688e-03	3.483526e-03	1.834304e-04	-1.834304e-04	2.533904e-02	-3.274229e-02
336           	7.410037e-03	4.036342e-20	-7.500588e-03	1.875147e-04	2.928175e-02	1.852509e-04	3.892533e-03	3.517504e-03	1.852509e-04	-1.852509e-04	2.553146e-02	-3.303205e-02
337           	7.674224e-03	4.059787e-20	-7.812566e-03	1.953141e-04	3.033437e-02	1.918556e-04	4.032426e-03	3.641798e-03	1.918556e-04	-1.918556e-04	2.642809e-02	-3.424066e-02
338           	8.045519e-03	3.960038e-20	-8.249303e-03	2.062326e-04	3.188207e-02	2.011380e-04	4.228992e-03	3.816527e-03	2.011380e-04	-2.011380e-04	2.775742e-02	-3.600672e-02
339           	8.407496e-03	3.976777e-20	-8.680307e-03	2.170077e-04	3.345664e-02	2.101874e-04	4.420755e-03	3.986740e-03	2.101874e-04	-2.101874e-04	2.911648e-02	-3.779679e-02
340           	8.630876e-03	3.874628e-20	-8.936416e-03	2.234104e-04	3.447412e-02	2.157719e-04	4.538848e-03	4.092027e-03	2.157719e-04	-2.157719e-04	3.000591e-02	-3.894232e-02
341           	8.707057e-03	3.719931e-20	-9.003637e-03	2.250909e-04	3.486363e-02	2.176764e-04	4.578619e-03	4.128438e-03	2.176764e-04	-2.176764e-04	3.036181e-02	-3.936545e-02
342           	8.631794e-03	3.777272e-20	-8.875305e-03	2.218826e-04	3.457308e-02	2.157948e-04	4.537780e-03	4.094014e-03	2.157948e-04	-2.157948e-04	3.013542e-02	-3.901073e-02
343           	8.370224e-03	3.632608e-20	-8.594609e-03	2.148652e-04	3.355053e-02	2.092556e-04	4.399977e-03	3.970247e-03	2.092556e-04	-2.092556e-04	2.925323e-02	-3.784784e-02
344           	8.040250e-03	3.735730e-20	-8.225636e-03	2.056409e-04	3.219628e-02	2.010062e-04	4.225766e-03	3.814484e-03	2.010062e-04	-2.010062e-04	2.808346e-02	-3.630910e-02
345           	7.733594e-03	3.858473e-20	-7.893556e-03	1.973389e-04	3.093244e-02	1.933398e-04	4.064136e-03	3.669458e-03	1.933398e-04	-1.933398e-04	2.698566e-02	-3.487922e-02
346           	7.515182e-03	3.864001e-20	-7.616420e-03	1.904105e-04	2.991918e-02	1.878796e-04	3.948002e-03	3.567181e-03	1.878796e-04	-1.878796e-04	2.611097e-02	-3.372739e-02
347           	7.365107e-03	3.920368e-20	-7.425179e-03	1.856295e-04	2.918115e-02	1.841277e-04	3.868183e-03	3.496924e-03	1.841277e-04	-1.841277e-04	2.546856e-02	-3.289374e-02
348           	7.370620e-03	3.996433e-20	-7.437521e-03	1.859380e-04	2.912523e-02	1.842655e-04	3.871248e-03	3.499372e-03	1.842655e-04	-1.842655e-04	2.540646e-02	-3.284399e-02
349           	7.553469e-03	4.071778e-20	-7.659153e-03	1.914788e-04	2.983011e-02	1.888367e-04	3.968213e-03	3.585256e-03	1.888367e-04	-1.888367e-04	2.600054e-02	-3.365969e-02
350           	7.878542e-03	4.012990e-20	-8.047513e-03	2.011878e-04	3.116718e-02	1.969635e-04	4.140459e-03	3.738083e-03	1.969635e-04	-1.969635e-04	2.714342e-02	-3.519094e-02
351           	8.257753e-03	3.926407e-20	-8.500555e-03	2.125139e-04	3.279236e-02	2.064438e-04	4.341390e-03	3.916362e-03	2.064438e-04	-2.064438e-04	2.854208e-02	-3.704264e-02
352           	8.535462e-03	3.896015e-20	-8.834238e-03	2.208559e-04	3.403964e-02	2.133866e-04	4.488587e-03	4.046875e-03	2.133866e-04	-2.133866e-04	2.962252e-02	-3.845676e-02
353           	8.685207e-03	3.748633e-20	-8.996857e-03	2.249214e-04	3.474879e-02	2.171302e-04	4.567525e-03	4.117682e-03	2.171302e-04	-2.171302e-04	3.025036e-02	-3.924722e-02
354           	8.675425e-03	3.785341e-20	-8.956759e-03	2.239190e-04	3.476463e-02	2.168856e-04	4.561632e-03	4.113794e-03	2.168856e-04	-2.168856e-04	3.028625e-02	-3.924301e-02
355           	8.524873e-03	3.793819e-20	-8.760025e-03	2.190006e-04	3.416260e-02	2.131218e-04	4.481437e-03	4.043436e-03	2.131218e-04	-2.131218e-04	2.978259e-02	-3.854261e-02
356           	8.221473e-03	3.537974e-20	-8.426231e-03	2.106558e-04	3.293712e-02	2.055368e-04	4.321392e-03	3.900081e-03	2.055368e-04	-2.055368e-04	2.872401e-02	-3.715024e-02
357           	7.875883e-03	3.853678e-20	-8.053562e-03	2.013391e-04	3.152946e-02	1.968971e-04	4.139281e-03	3.736603e-03	1.968971e-04	-1.968971e-04	2.750268e-02	-3.555624e-02
358           	7.621270e-03	3.814295e-20	-7.754952e-03	1.938738e-04	3.041943e-02	1.905318e-04	4.004509e-03	3.616761e-03	1.905318e-04	-1.905318e-04	2.654195e-02	-3.429691e-02
359           	7.423343e-03	3.904419e-20	-7.503391e-03	1.875848e-04	2.948372e-02	1.855836e-04	3.899256e-03	3.524087e-03	1.855836e-04	-1.855836e-04	2.573203e-02	-3.323542e-02
360           	7.331263e-03	3.972666e-20	-7.396670e-03	1.849168e-04	2.901446e-02	1.832816e-04	3.850548e-03	3.480715e-03	1.832816e-04	-1.832816e-04	2.531612e-02	-3.271279e-02
361           	7.404465e-03	4.057551e-20	-7.493994e-03	1.873498e-04	2.925605e-02	1.851116e-04	3.889583e-03	3.514883e-03	1.851116e-04	-1.851116e-04	2.550905e-02	-3.300305e-02
362           	7.667023e-03	4.073667e-20	-7.804651e-03	1.951163e-04	3.030236e-02	1.916756e-04	4.028628e-03	3.638395e-03	1.916756e-04	-1.916756e-04	2.640003e-02	-3.420468e-02
363           	8.038399e-03	3.962968e-20	-8.242466e-03	2.060617e-04	3.185190e-02	2.009600e-04	4.225261e-03	3.813138e-03	2.009600e-04	-2.009600e-04	2.773067e-02	-3.597313e-02
364           	8.403184e-03	3.976862e-20	-8.676354e-03	2.169088e-04	3.343773e-02	2.100796e-04	4.418501e-03	3.984683e-03	2.100796e-04	-2.100796e-04	2.909956e-02	-3.777591e-02
365           	8.629412e-03	3.876488e-20	-8.934885e-03	2.233721e-04	3.446573e-02	2.157353e-04	4.538078e-03	4.091334e-03	2.157353e-04	-2.157353e-04	2.999828e-02	-3.893317e-02
366           	8.707574e-03	3.718693e-20	-9.003852e-03	2.250963e-04	3.486314e-02	2.176893e-04	4.578883e-03	4.128691e-03	2.176893e-04	-2.176893e-04	3.036121e-02	-3.936506e-02
367           	8.633079e-03	3.776253e-20	-8.875970e-03	2.218992e-04	3.457561e-02	2.158270e-04	4.538439e-03	4.094640e-03	2.158270e-04	-2.158270e-04	3.013762e-02	-3.901359e-02
368           	8.370018e-03	3.624575e-20	-8.593306e-03	2.148327e-04	3.354681e-02	2.092504e-04	4.399842e-03	3.970176e-03	2.092504e-04	-2.092504e-04	2.925016e-02	-3.784346e-02
369           	8.037879e-03	3.734226e-20	-8.222169e-03	2.055542e-04	3.218427e-02	2.009470e-04	4.224494e-03	3.813385e-03	2.009470e-04	-2.009470e-04	2.807318e-02	-3.629535e-02
370           	7.731895e-03	3.859383e-20	-7.891436e-03	1.972859e-04	3.092453e-02	1.932974e-04	4.063234e-03	3.668662e-03	1.932974e-04	-1.932974e-04	2.697881e-02	-3.487025e-02
371           	7.514834e-03	3.862549e-20	-7.616193e-03	1.904048e-04	2.991753e-02	1.878708e-04	3.947822e-03	3.567012e-03	1.878708e-04	-1.878708e-04	2.610943e-02	-3.372563e-02
372           	7.366803e-03	3.920136e-20	-7.427153e-03	1.856788e-04	2.918785e-02	1.841701e-04	3.869080e-03	3.497723e-03	1.841701e-04	-1.841701e-04	2.547428e-02	-3.290143e-02
373           	7.376923e-03	4.032758e-20	-7.444783e-03	1.861196e-04	2.915139e-02	1.844231e-04	3.874581e-03	3.502342e-03	1.844231e-04	-1.844231e-04	2.542900e-02	-3.287378e-02
374           	7.561513e-03	4.059031e-20	-7.668509e-03	1.917127e-04	2.986393e-02	1.890378e-04	3.972469e-03	3.589044e-03	1.890378e-04	-1.890378e-04	2.602968e-02	-3.369819e-02
375           	7.887565e-03	4.001173e-20	-8.057609e-03	2.014402e-04	3.120478e-02	1.971891e-04	4.145223e-03	3.742342e-03	1.971891e-04	-1.971891e-04	2.717598e-02	-3.523359e-02
376           	8.266861e-03	3.919634e-20	-8.510769e-03	2.127692e-04	3.283084e-02	2.066715e-04	4.346200e-03	3.920661e-03	2.066715e-04	-2.066715e-04	2.857546e-02	-3.708623e-02
377           	8.541658e-03	3.889575e-20	-8.841028e-03	2.210257e-04	3.406631e-02	2.135414e-04	4.491854e-03	4.049803e-03	2.135414e-04	-2.135414e-04	2.964580e-02	-3.848683e-02
378           	8.688140e-03	3.740162e-20	-9.000057e-03	2.250014e-04	3.476223e-02	2.172035e-04	4.569072e-03	4.119069e-03	2.172035e-04	-2.172035e-04	3.026220e-02	-3.926226e-02
379           	8.676454e-03	3.782844e-20	-8.957619e-03	2.239405e-04	3.476959e-02	2.169113e-04	4.562167e-03	4.114286e-03	2.169113e-04	-2.169113e-04	3.029078e-02	-3.924840e-02
380           	8.523914e-03	3.790137e-20	-8.759880e-03	2.189970e-04	3.416081e-02	2.130979e-04	4.480954e-03	4.042960e-03	2.130979e-04	-2.130979e-04	2.978087e-02	-3.854075e-02
381           	8.221608e-03	3.551779e-20	-8.426767e-03	2.106692e-04	3.293860e-02	2.055402e-04	4.321473e-03	3.900135e-03	2.055402e-04	-2.055402e-04	2.872521e-02	-3.715198e-02
382           	7.876358e-03	3.853124e-20	-8.054749e-03	2.013687e-04	3.153263e-02	1.969090e-04	4.139548e-03	3.736810e-03	1.969090e-04	-1.969090e-04	2.750526e-02	-3.556001e-02
383           	7.621439e-03	3.815897e-20	-7.755164e-03	1.938791e-04	3.041976e-02	1.905360e-04	4.004599e-03	3.616840e-03	1.905360e-04	-1.905360e-04	2.654218e-02	-3.429734e-02
384           	7.423370e-03	3.906878e-20	-7.503551e-03	1.875888e-04	2.948345e-02	1.855843e-04	3.899274e-03	3.524096e-03	1.855843e-04	-1.855843e-04	2.573167e-02	-3.323522e-02
385           	7.332169e-03	3.972932e-20	-7.397909e-03	1.849477e-04	2.901774e-02	1.833042e-04	3.851032e-03	3.481137e-03	1.833042e-04	-1.833042e-04	2.531878e-02	-3.271669e-02
386           	7.406241e-03	4.056064e-20	-7.496088e-03	1.874022e-04	2.926256e-02	1.851560e-04	3.890523e-03	3.515718e-03	1.851560e-04	-1.851560e-04	2.551452e-02	-3.301061e-02
387           	7.676691e-03	4.031819e-20	-7.815488e-03	1.953872e-04	3.034104e-02	1.919173e-04	4.033733e-03	3.642959e-03	1.919173e-04	-1.919173e-04	2.643330e-02	-3.424879e-02
388           	8.066128e-03	3.935944e-20	-8.270605e-03	2.067651e-04	3.196348e-02	2.016532e-04	4.239829e-03	3.826299e-03	2.016532e-04	-2.016532e-04	2.782818e-02	-3.609878e-02
389           	8.426625e-03	3.957404e-20	-8.698253e-03	2.174563e-04	3.353055e-02	2.106656e-04	4.430769e-03	3.995856e-03	2.106656e-04	-2.106656e-04	2.918142e-02	-3.787968e-02
390           	8.642997e-03	3.856140e-20	-8.946604e-03	2.236651e-04	3.451979e-02	2.160749e-04	4.545163e-03	4.097833e-03	2.160749e-04	-2.160749e-04	3.004649e-02	-3.899309e-02
391           	8.713888e-03	3.711460e-20	-9.009809e-03	2.252452e-04	3.489338e-02	2.178472e-04	4.582189e-03	4.131699e-03	2.178472e-04	-2.178472e-04	3.038848e-02	-3.939828e-02
392           	8.627080e-03	3.784398e-20	-8.866829e-03	2.216707e-04	3.454488e-02	2.156770e-04	4.535211e-03	4.091869e-03	2.156770e-04	-2.156770e-04	3.011147e-02	-3.897830e-02
393           	8.376446e-03	3.615939e-20	-8.603478e-03	2.150870e-04	3.357849e-02	2.094112e-04	4.403310e-03	3.973136e-03	2.094112e-04	-2.094112e-04	2.927675e-02	-3.788023e-02
394           	8.027021e-03	3.775736e-20	-8.212567e-03	2.053142e-04	3.214072e-02	2.006755e-04	4.218825e-03	3.808196e-03	2.006755e-04	-2.006755e-04	2.803444e-02	-3.624701e-02
395           	7.729494e-03	3.865519e-20	-7.890249e-03	1.972562e-04	3.091520e-02	1.932374e-04	4.062003e-03	3.667491e-03	1.932374e-04	-1.932374e-04	2.697007e-02	-3.486032e-02
