# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.659441e-03	3.546517e-20	3.444044e-03	-8.610109e-05	3.069441e-03	1.164860e-04	2.243619e-03	2.415822e-03	1.164860e-04	-1.164860e-04	4.791463e-03	-1.347419e-03
397           	4.550952e-03	3.531640e-20	3.702368e-03	-9.255920e-05	2.329246e-03	1.137738e-04	2.182917e-03	2.368035e-03	1.137738e-04	-1.137738e-04	4.180430e-03	-4.780617e-04
398           	4.501929e-03	3.395341e-20	3.720078e-03	-9.300196e-05	2.191010e-03	1.125482e-04	2.157962e-03	2.343966e-03	1.125482e-04	-1.125482e-04	4.051049e-03	-3.309710e-04
399           	4.539344e-03	3.267643e-20	3.504966e-03	-8.762416e-05	2.692742e-03	1.134836e-04	2.182048e-03	2.357296e-03	1.134836e-04	-1.134836e-04	4.445225e-03	-9.402584e-04
400           	4.580066e-03	3.171515e-20	3.195634e-03	-7.989085e-05	3.388452e-03	1.145017e-04	2.210142e-03	2.369924e-03	1.145017e-04	-1.145017e-04	4.986270e-03	-1.790635e-03
401           	4.596027e-03	3.094236e-20	2.869787e-03	-7.174468e-05	4.071458e-03	1.149007e-04	2.226269e-03	2.369758e-03	1.149007e-04	-1.149007e-04	5.506352e-03	-2.636564e-03
402           	4.611810e-03	3.041381e-20	2.607276e-03	-6.518190e-05	4.636853e-03	1.152953e-04	2.240723e-03	2.371087e-03	1.152953e-04	-1.152953e-04	5.940491e-03	-3.333215e-03
403           	4.666869e-03	3.128491e-20	2.540169e-03	-6.350423e-05	4.884955e-03	1.166717e-04	2.269930e-03	2.396939e-03	1.166717e-04	-1.166717e-04	6.155039e-03	-3.614870e-03
404           	4.718379e-03	3.251533e-20	2.664402e-03	-6.661005e-05	4.740740e-03	1.179595e-04	2.292579e-03	2.425799e-03	1.179595e-04	-1.179595e-04	6.072941e-03	-3.408539e-03
405           	4.735897e-03	3.429152e-20	2.946751e-03	-7.366878e-05	4.216702e-03	1.183974e-04	2.294280e-03	2.441617e-03	1.183974e-04	-1.183974e-04	5.690077e-03	-2.743326e-03
406           	4.698089e-03	3.540338e-20	3.317376e-03	-8.293441e-05	3.402575e-03	1.174522e-04	2.266110e-03	2.431979e-03	1.174522e-04	-1.174522e-04	5.061263e-03	-1.743886e-03
407           	4.589045e-03	3.549083e-20	3.631934e-03	-9.079835e-05	2.550678e-03	1.147261e-04	2.203724e-03	2.385321e-03	1.147261e-04	-1.147261e-04	4.366645e-03	-7.347113e-04
408           	4.515116e-03	3.443717e-20	3.756113e-03	-9.390282e-05	2.147907e-03	1.128779e-04	2.163655e-03	2.351461e-03	1.128779e-04	-1.128779e-04	4.025964e-03	-2.698506e-04
409           	4.524741e-03	3.304798e-20	3.622439e-03	-9.056098e-05	2.431802e-03	1.131185e-04	2.171810e-03	2.352932e-03	1.131185e-04	-1.131185e-04	4.243021e-03	-6.205819e-04
410           	4.561643e-03	3.211683e-20	3.348915e-03	-8.372287e-05	3.048977e-03	1.140411e-04	2.197099e-03	2.364544e-03	1.140411e-04	-1.140411e-04	4.723435e-03	-1.374520e-03
411           	4.581148e-03	3.113050e-20	2.999763e-03	-7.499408e-05	3.781382e-03	1.145287e-04	2.215580e-03	2.365568e-03	1.145287e-04	-1.145287e-04	5.281264e-03	-2.281500e-03
412           	4.582205e-03	3.035038e-20	2.692410e-03	-6.731026e-05	4.404649e-03	1.145551e-04	2.223792e-03	2.358413e-03	1.145551e-04	-1.145551e-04	5.750854e-03	-3.058444e-03
413           	4.638674e-03	3.073500e-20	2.538985e-03	-6.347464e-05	4.831428e-03	1.159669e-04	2.255863e-03	2.382812e-03	1.159669e-04	-1.159669e-04	6.100921e-03	-3.561935e-03
414           	4.697424e-03	3.188817e-20	2.592466e-03	-6.481166e-05	4.842581e-03	1.174356e-04	2.283900e-03	2.413524e-03	1.174356e-04	-1.174356e-04	6.138814e-03	-3.546348e-03
415           	4.724858e-03	3.352292e-20	2.813537e-03	-7.033843e-05	4.459251e-03	1.181214e-04	2.292090e-03	2.432767e-03	1.181214e-04	-1.181214e-04	5.866020e-03	-3.052483e-03
416           	4.710984e-03	3.493460e-20	3.162569e-03	-7.906423e-05	3.737458e-03	1.177746e-04	2.276428e-03	2.434556e-03	1.177746e-04	-1.177746e-04	5.318743e-03	-2.156173e-03
417           	4.633307e-03	3.535356e-20	3.507902e-03	-8.769754e-05	2.888868e-03	1.158327e-04	2.228956e-03	2.404351e-03	1.158327e-04	-1.158327e-04	4.642819e-03	-1.134917e-03
418           	4.531104e-03	3.493300e-20	3.720144e-03	-9.300359e-05	2.252749e-03	1.132776e-04	2.172549e-03	2.358556e-03	1.132776e-04	-1.132776e-04	4.112820e-03	-3.926766e-04
419           	4.499961e-03	3.415868e-20	3.675874e-03	-9.189685e-05	2.274373e-03	1.124990e-04	2.158084e-03	2.341877e-03	1.124990e-04	-1.124990e-04	4.112310e-03	-4.364360e-04
420           	4.547697e-03	3.260667e-20	3.421362e-03	-8.553406e-05	2.874687e-03	1.136924e-04	2.188314e-03	2.359382e-03	1.136924e-04	-1.136924e-04	4.585368e-03	-1.164006e-03
421           	4.593293e-03	3.147487e-20	3.070594e-03	-7.676485e-05	3.662124e-03	1.148323e-04	2.219882e-03	2.373411e-03	1.148323e-04	-1.148323e-04	5.197421e-03	-2.126826e-03
422           	4.604177e-03	3.070823e-20	2.754176e-03	-6.885441e-05	4.320497e-03	1.151044e-04	2.233234e-03	2.370943e-03	1.151044e-04	-1.151044e-04	5.697586e-03	-2.943409e-03
423           	4.640451e-03	3.055037e-20	2.550257e-03	-6.375643e-05	4.810617e-03	1.160113e-04	2.256469e-03	2.383982e-03	1.160113e-04	-1.160113e-04	6.085746e-03	-3.535489e-03
424           	4.697185e-03	3.164515e-20	2.560093e-03	-6.400232e-05	4.906114e-03	1.174296e-04	2.284590e-03	2.412595e-03	1.174296e-04	-1.174296e-04	6.186160e-03	-3.626068e-03
425           	4.728204e-03	3.303213e-20	2.731051e-03	-6.827627e-05	4.629095e-03	1.182051e-04	2.295826e-03	2.432378e-03	1.182051e-04	-1.182051e-04	5.994620e-03	-3.263569e-03
426           	4.722544e-03	3.463351e-20	3.053276e-03	-7.633191e-05	3.977551e-03	1.180636e-04	2.284940e-03	2.437604e-03	1.180636e-04	-1.180636e-04	5.504190e-03	-2.450913e-03
427           	4.661935e-03	3.534188e-20	3.416554e-03	-8.541385e-05	3.130210e-03	1.165484e-04	2.245554e-03	2.416381e-03	1.165484e-04	-1.165484e-04	4.838487e-03	-1.421933e-03
428           	4.552473e-03	3.527056e-20	3.688472e-03	-9.221179e-05	2.361020e-03	1.138118e-04	2.184025e-03	2.368448e-03	1.138118e-04	-1.138118e-04	4.205256e-03	-5.167844e-04
429           	4.496067e-03	3.395642e-20	3.726966e-03	-9.317415e-05	2.166074e-03	1.124017e-04	2.154859e-03	2.341208e-03	1.124017e-04	-1.124017e-04	4.029557e-03	-3.025910e-04
430           	4.528982e-03	3.266736e-20	3.526373e-03	-8.815933e-05	2.629842e-03	1.132245e-04	2.176332e-03	2.352650e-03	1.132245e-04	-1.132245e-04	4.393029e-03	-8.666558e-04
431           	4.570748e-03	3.172122e-20	3.221984e-03	-8.054959e-05	3.317750e-03	1.142687e-04	2.204825e-03	2.365924e-03	1.142687e-04	-1.142687e-04	4.928742e-03	-1.706758e-03
432           	4.587164e-03	3.091181e-20	2.886666e-03	-7.216666e-05	4.019008e-03	1.146791e-04	2.221415e-03	2.365749e-03	1.146791e-04	-1.146791e-04	5.462342e-03	-2.575675e-03
433           	4.601414e-03	3.030097e-20	2.610273e-03	-6.525682e-05	4.609348e-03	1.150354e-04	2.235450e-03	2.365964e-03	1.150354e-04	-1.150354e-04	5.914485e-03	-3.304212e-03
434           	4.658166e-03	3.121447e-20	2.536778e-03	-6.341945e-05	4.873903e-03	1.164542e-04	2.265664e-03	2.392503e-03	1.164542e-04	-1.164542e-04	6.142292e-03	-3.605514e-03
435           	4.708164e-03	3.243913e-20	2.651278e-03	-6.628195e-05	4.746112e-03	1.177041e-04	2.287800e-03	2.420364e-03	1.177041e-04	-1.177041e-04	6.071750e-03	-3.420473e-03
436           	4.722683e-03	3.409924e-20	2.918467e-03	-7.296168e-05	4.246032e-03	1.180671e-04	2.288380e-03	2.434303e-03	1.180671e-04	-1.180671e-04	5.705265e-03	-2.786798e-03
437           	4.690925e-03	3.531984e-20	3.284679e-03	-8.211698e-05	3.453335e-03	1.172731e-04	2.263346e-03	2.427580e-03	1.172731e-04	-1.172731e-04	5.095675e-03	-1.810996e-03
438           	4.590582e-03	3.548461e-20	3.606989e-03	-9.017473e-05	2.603960e-03	1.147646e-04	2.205116e-03	2.385466e-03	1.147646e-04	-1.147646e-04	4.407455e-03	-8.004658e-04
439           	4.513415e-03	3.462940e-20	3.753392e-03	-9.383481e-05	2.150023e-03	1.128354e-04	2.162873e-03	2.350542e-03	1.128354e-04	-1.128354e-04	4.026720e-03	-2.733272e-04
440           	4.516870e-03	3.317473e-20	3.638189e-03	-9.095473e-05	2.384852e-03	1.129217e-04	2.167480e-03	2.349390e-03	1.129217e-04	-1.129217e-04	4.203946e-03	-5.657570e-04
441           	4.557334e-03	3.216773e-20	3.371897e-03	-8.429742e-05	2.994775e-03	1.139334e-04	2.194370e-03	2.362964e-03	1.139334e-04	-1.139334e-04	4.680723e-03	-1.308827e-03
442           	4.585555e-03	3.115910e-20	3.027114e-03	-7.567785e-05	3.735953e-03	1.146389e-04	2.217100e-03	2.368455e-03	1.146389e-04	-1.146389e-04	5.249510e-03	-2.222396e-03
443           	4.587046e-03	3.042473e-20	2.719110e-03	-6.797775e-05	4.360297e-03	1.146761e-04	2.225545e-03	2.361501e-03	1.146761e-04	-1.146761e-04	5.719852e-03	-3.000742e-03
444           	4.635789e-03	3.066183e-20	2.550610e-03	-6.376524e-05	4.802489e-03	1.158947e-04	2.254129e-03	2.381660e-03	1.158947e-04	-1.158947e-04	6.077794e-03	-3.527185e-03
445           	4.693014e-03	3.181145e-20	2.591879e-03	-6.479696e-05	4.835150e-03	1.173254e-04	2.281710e-03	2.411304e-03	1.173254e-04	-1.173254e-04	6.131089e-03	-3.539211e-03
446           	4.721199e-03	3.339127e-20	2.798100e-03	-6.995250e-05	4.482606e-03	1.180300e-04	2.290647e-03	2.430552e-03	1.180300e-04	-1.180300e-04	5.881656e-03	-3.083556e-03
447           	4.710518e-03	3.486214e-20	3.139918e-03	-7.849796e-05	3.781652e-03	1.177630e-04	2.276761e-03	2.433757e-03	1.177630e-04	-1.177630e-04	5.351611e-03	-2.211693e-03
448           	4.638043e-03	3.535366e-20	3.488028e-03	-8.720071e-05	2.938559e-03	1.159511e-04	2.231821e-03	2.406222e-03	1.159511e-04	-1.159511e-04	4.682573e-03	-1.194545e-03
449           	4.535197e-03	3.500595e-20	3.713080e-03	-9.282700e-05	2.275894e-03	1.133799e-04	2.174772e-03	2.360426e-03	1.133799e-04	-1.133799e-04	4.132434e-03	-4.193536e-04
450           	4.499670e-03	3.358359e-20	3.689207e-03	-9.223017e-05	2.247900e-03	1.124917e-04	2.157605e-03	2.342065e-03	1.124917e-04	-1.124917e-04	4.092504e-03	-4.032971e-04
451           	4.541909e-03	3.237122e-20	3.445619e-03	-8.614049e-05	2.815586e-03	1.135477e-04	2.184814e-03	2.357095e-03	1.135477e-04	-1.135477e-04	4.538396e-03	-1.092776e-03
452           	4.585162e-03	3.134227e-20	3.098179e-03	-7.745448e-05	3.591339e-03	1.146291e-04	2.215127e-03	2.370036e-03	1.146291e-04	-1.146291e-04	5.140429e-03	-2.042249e-03
453           	4.598293e-03	3.068002e-20	2.776661e-03	-6.941652e-05	4.263104e-03	1.149573e-04	2.229730e-03	2.368563e-03	1.149573e-04	-1.149573e-04	5.651434e-03	-2.874774e-03
454           	4.629368e-03	3.049278e-20	2.556876e-03	-6.392190e-05	4.774601e-03	1.157342e-04	2.250762e-03	2.378606e-03	1.157342e-04	-1.157342e-04	6.053039e-03	-3.496163e-03
455           	4.687783e-03	3.161474e-20	2.548909e-03	-6.372272e-05	4.909250e-03	1.171946e-04	2.280169e-03	2.407614e-03	1.171946e-04	-1.171946e-04	6.183704e-03	-3.634795e-03
456           	4.723599e-03	3.300863e-20	2.704971e-03	-6.762429e-05	4.671303e-03	1.180900e-04	2.294175e-03	2.429424e-03	1.180900e-04	-1.180900e-04	6.023789e-03	-3.318817e-03
457           	4.724528e-03	3.463154e-20	3.017641e-03	-7.544102e-05	4.052153e-03	1.181132e-04	2.286823e-03	2.437705e-03	1.181132e-04	-1.181132e-04	5.560973e-03	-2.543332e-03
458           	4.671191e-03	3.546480e-20	3.385959e-03	-8.464898e-05	3.210261e-03	1.167798e-04	2.250946e-03	2.420244e-03	1.167798e-04	-1.167798e-04	4.903241e-03	-1.517281e-03
459           	4.562482e-03	3.546694e-20	3.674365e-03	-9.185911e-05	2.409777e-03	1.140621e-04	2.189382e-03	2.373100e-03	1.140621e-04	-1.140621e-04	4.246959e-03	-5.725949e-04
460           	4.500206e-03	3.420578e-20	3.736191e-03	-9.340477e-05	2.156086e-03	1.125052e-04	2.156698e-03	2.343508e-03	1.125052e-04	-1.125052e-04	4.024182e-03	-2.879911e-04
461           	4.527043e-03	3.286893e-20	3.552659e-03	-8.881648e-05	2.573794e-03	1.131761e-04	2.174705e-03	2.352338e-03	1.131761e-04	-1.131761e-04	4.350124e-03	-7.974644e-04
462           	4.567764e-03	3.190389e-20	3.255741e-03	-8.139354e-05	3.244896e-03	1.141941e-04	2.202489e-03	2.365276e-03	1.141941e-04	-1.141941e-04	4.872767e-03	-1.617025e-03
463           	4.585614e-03	3.101439e-20	2.915745e-03	-7.289361e-05	3.957663e-03	1.146403e-04	2.219913e-03	2.365701e-03	1.146403e-04	-1.146403e-04	5.415535e-03	-2.499790e-03
464           	4.595451e-03	3.030342e-20	2.628724e-03	-6.571809e-05	4.560089e-03	1.148863e-04	2.232007e-03	2.363443e-03	1.148863e-04	-1.148863e-04	5.874451e-03	-3.245727e-03
465           	4.651377e-03	3.111352e-20	2.536223e-03	-6.340558e-05	4.861631e-03	1.162844e-04	2.262283e-03	2.389094e-03	1.162844e-04	-1.162844e-04	6.129743e-03	-3.593519e-03
466           	4.705053e-03	3.228875e-20	2.634623e-03	-6.586557e-05	4.773288e-03	1.176263e-04	2.286661e-03	2.418392e-03	1.176263e-04	-1.176263e-04	6.090599e-03	-3.455976e-03
467           	4.723769e-03	3.391094e-20	2.888300e-03	-7.220751e-05	4.308354e-03	1.180942e-04	2.289677e-03	2.434092e-03	1.180942e-04	-1.180942e-04	5.752504e-03	-2.864204e-03
468           	4.696645e-03	3.522674e-20	3.253312e-03	-8.133279e-05	3.527602e-03	1.174161e-04	2.266990e-03	2.429655e-03	1.174161e-04	-1.174161e-04	5.154258e-03	-1.900946e-03
469           	4.599370e-03	3.548094e-20	3.585513e-03	-8.963783e-05	2.665038e-03	1.149842e-04	2.210047e-03	2.389323e-03	1.149842e-04	-1.149842e-04	4.457794e-03	-8.722811e-04
470           	4.513621e-03	3.474547e-20	3.751592e-03	-9.378980e-05	2.154520e-03	1.128405e-04	2.163021e-03	2.350601e-03	1.128405e-04	-1.128405e-04	4.030316e-03	-2.787240e-04
471           	4.507634e-03	3.320259e-20	3.647611e-03	-9.119028e-05	2.346132e-03	1.126908e-04	2.162627e-03	2.345007e-03	1.126908e-04	-1.126908e-04	4.169937e-03	-5.223260e-04
472           	4.556453e-03	3.220584e-20	3.383805e-03	-8.459513e-05	2.968788e-03	1.139113e-04	2.193631e-03	2.362822e-03	1.139113e-04	-1.139113e-04	4.660691e-03	-1.276886e-03
473           	4.583868e-03	3.118865e-20	3.034011e-03	-7.585028e-05	3.717774e-03	1.145967e-04	2.216084e-03	2.367785e-03	1.145967e-04	-1.145967e-04	5.234780e-03	-2.200768e-03
474           	4.587828e-03	3.043194e-20	2.717767e-03	-6.794418e-05	4.363379e-03	1.146957e-04	2.225970e-03	2.361858e-03	1.146957e-04	-1.146957e-04	5.722263e-03	-3.004496e-03
475           	4.635004e-03	3.063660e-20	2.540649e-03	-6.351623e-05	4.820347e-03	1.158751e-04	2.253986e-03	2.381018e-03	1.158751e-04	-1.158751e-04	6.090672e-03	-3.550022e-03
476           	4.694143e-03	3.181319e-20	2.577072e-03	-6.442681e-05	4.866750e-03	1.173536e-04	2.282645e-03	2.411498e-03	1.173536e-04	-1.173536e-04	6.155287e-03	-3.578214e-03
477           	4.725338e-03	3.344172e-20	2.781794e-03	-6.954485e-05	4.522953e-03	1.181334e-04	2.293124e-03	2.432214e-03	1.181334e-04	-1.181334e-04	5.913850e-03	-3.132056e-03
478           	4.716317e-03	3.497609e-20	3.125452e-03	-7.813630e-05	3.821672e-03	1.179079e-04	2.280022e-03	2.436295e-03	1.179079e-04	-1.179079e-04	5.384398e-03	-2.258946e-03
479           	4.644900e-03	3.545682e-20	3.479907e-03	-8.699768e-05	2.968461e-03	1.161225e-04	2.235452e-03	2.409448e-03	1.161225e-04	-1.161225e-04	4.708415e-03	-1.228508e-03
480           	4.536804e-03	3.517809e-20	3.714647e-03	-9.286616e-05	2.275671e-03	1.134201e-04	2.175536e-03	2.361268e-03	1.134201e-04	-1.134201e-04	4.132994e-03	-4.183477e-04
481           	4.496977e-03	3.376008e-20	3.699785e-03	-9.249461e-05	2.221248e-03	1.124244e-04	2.155994e-03	2.340983e-03	1.124244e-04	-1.124244e-04	4.071141e-03	-3.713560e-04
482           	4.538334e-03	3.251704e-20	3.462578e-03	-8.656444e-05	2.774706e-03	1.134584e-04	2.182603e-03	2.355731e-03	1.134584e-04	-1.134584e-04	4.505995e-03	-1.043418e-03
483           	4.577648e-03	3.158400e-20	3.149656e-03	-7.874140e-05	3.475089e-03	1.144412e-04	2.210083e-03	2.367565e-03	1.144412e-04	-1.144412e-04	5.049917e-03	-1.900261e-03
484           	4.589341e-03	3.083589e-20	2.833190e-03	-7.082976e-05	4.132655e-03	1.147335e-04	2.223841e-03	2.365500e-03	1.147335e-04	-1.147335e-04	5.549250e-03	-2.716060e-03
485           	4.613740e-03	3.040226e-20	2.590517e-03	-6.476293e-05	4.675470e-03	1.153435e-04	2.242107e-03	2.371633e-03	1.153435e-04	-1.153435e-04	5.970729e-03	-3.380211e-03
486           	4.672334e-03	3.136831e-20	2.551489e-03	-6.378721e-05	4.873452e-03	1.168083e-04	2.272380e-03	2.399954e-03	1.168083e-04	-1.168083e-04	6.149196e-03	-3.597708e-03
487           	4.717881e-03	3.265852e-20	2.691399e-03	-6.728497e-05	4.686870e-03	1.179470e-04	2.291655e-03	2.426225e-03	1.179470e-04	-1.179470e-04	6.032569e-03	-3.341171e-03
488           	4.727436e-03	3.433346e-20	2.985657e-03	-7.464143e-05	4.122110e-03	1.181859e-04	2.289077e-03	2.438359e-03	1.181859e-04	-1.181859e-04	5.614938e-03	-2.629281e-03
489           	4.681005e-03	3.525796e-20	3.347054e-03	-8.367636e-05	3.308167e-03	1.170251e-04	2.256826e-03	2.424179e-03	1.170251e-04	-1.170251e-04	4.981694e-03	-1.634639e-03
490           	4.572570e-03	3.533017e-20	3.642851e-03	-9.107128e-05	2.494294e-03	1.143142e-04	2.195214e-03	2.377356e-03	1.143142e-04	-1.143142e-04	4.315719e-03	-6.728681e-04
491           	4.506202e-03	3.417650e-20	3.734012e-03	-9.335030e-05	2.173043e-03	1.126551e-04	2.159751e-03	2.346451e-03	1.126551e-04	-1.126551e-04	4.040049e-03	-3.060372e-04
492           	4.525662e-03	3.281367e-20	3.575712e-03	-8.939280e-05	2.525651e-03	1.131415e-04	2.173438e-03	2.352224e-03	1.131415e-04	-1.131415e-04	4.313507e-03	-7.377951e-04
493           	4.565239e-03	3.189941e-20	3.292723e-03	-8.231808e-05	3.166690e-03	1.141310e-04	2.200301e-03	2.364938e-03	1.141310e-04	-1.141310e-04	4.813052e-03	-1.520329e-03
494           	4.585125e-03	3.101603e-20	2.951812e-03	-7.379529e-05	3.884389e-03	1.146281e-04	2.218767e-03	2.366358e-03	1.146281e-04	-1.146281e-04	5.360295e-03	-2.408483e-03
495           	4.590439e-03	3.027388e-20	2.657969e-03	-6.644922e-05	4.490467e-03	1.147610e-04	2.228770e-03	2.361669e-03	1.147610e-04	-1.147610e-04	5.819452e-03	-3.161483e-03
496           	4.642500e-03	3.098496e-20	2.539125e-03	-6.347812e-05	4.837833e-03	1.160625e-04	2.257772e-03	2.384728e-03	1.160625e-04	-1.160625e-04	6.107395e-03	-3.568270e-03
497           	4.696913e-03	3.212713e-20	2.613825e-03	-6.534563e-05	4.798125e-03	1.174228e-04	2.283111e-03	2.413802e-03	1.174228e-04	-1.174228e-04	6.105038e-03	-3.491213e-03
498           	4.719131e-03	3.374901e-20	2.846366e-03	-7.115914e-05	4.381793e-03	1.179783e-04	2.288406e-03	2.430725e-03	1.179783e-04	-1.179783e-04	5.804976e-03	-2.958610e-03
499           	4.702234e-03	3.516584e-20	3.205171e-03	-8.012926e-05	3.635200e-03	1.175559e-04	2.270988e-03	2.431246e-03	1.175559e-04	-1.175559e-04	5.237786e-03	-2.032615e-03
500           	4.620809e-03	3.552798e-20	3.552047e-03	-8.880117e-05	2.775106e-03	1.155202e-04	2.221603e-03	2.399206e-03	1.155202e-04	-1.155202e-04	4.551129e-03	-9.990822e-04
501           	4.525761e-03	3.495009e-20	3.742245e-03	-9.355614e-05	2.197164e-03	1.131440e-04	2.169324e-03	2.356437e-03	1.131440e-04	-1.131440e-04	4.068287e-03	-3.260415e-04
502           	4.508712e-03	3.345714e-20	3.663053e-03	-9.157632e-05	2.317227e-03	1.127178e-04	2.162780e-03	2.345932e-03	1.127178e-04	-1.127178e-04	4.148754e-03	-4.857007e-04
503           	4.558804e-03	3.228613e-20	3.382350e-03	-8.455875e-05	2.974322e-03	1.139701e-04	2.194843e-03	2.363961e-03	1.139701e-04	-1.139701e-04	4.665497e-03	-1.283147e-03
504           	4.598884e-03	3.122313e-20	3.020759e-03	-7.551898e-05	3.772587e-03	1.149721e-04	2.223923e-03	2.374961e-03	1.149721e-04	-1.149721e-04	5.282967e-03	-2.262208e-03
505           	4.603268e-03	3.054530e-20	2.709529e-03	-6.773824e-05	4.409699e-03	1.150817e-04	2.233896e-03	2.369372e-03	1.150817e-04	-1.150817e-04	5.764464e-03	-3.054934e-03
506           	4.646297e-03	3.065747e-20	2.531919e-03	-6.329798e-05	4.859790e-03	1.161574e-04	2.259850e-03	2.386446e-03	1.161574e-04	-1.161574e-04	6.125750e-03	-3.593831e-03
507           	4.702235e-03	3.180128e-20	2.566324e-03	-6.415811e-05	4.903850e-03	1.175559e-04	2.286960e-03	2.415276e-03	1.175559e-04	-1.175559e-04	6.187013e-03	-3.620688e-03
508           	4.729917e-03	3.334637e-20	2.762813e-03	-6.907032e-05	4.569485e-03	1.182479e-04	2.295888e-03	2.434029e-03	1.182479e-04	-1.182479e-04	5.950891e-03	-3.188078e-03
509           	4.721037e-03	3.489255e-20	3.103202e-03	-7.758006e-05	3.875097e-03	1.180259e-04	2.282939e-03	2.438099e-03	1.180259e-04	-1.180259e-04	5.426698e-03	-2.323496e-03
510           	4.653083e-03	3.543679e-20	3.464784e-03	-8.661961e-05	3.015207e-03	1.163271e-04	2.239922e-03	2.413161e-03	1.163271e-04	-1.163271e-04	4.747599e-03	-1.282814e-03
511           	4.544571e-03	3.520890e-20	3.713955e-03	-9.284887e-05	2.293052e-03	1.136143e-04	2.179437e-03	2.365134e-03	1.136143e-04	-1.136143e-04	4.150030e-03	-4.360750e-04
512           	4.500853e-03	3.377629e-20	3.716182e-03	-9.290455e-05	2.196249e-03	1.125213e-04	2.157522e-03	2.343331e-03	1.125213e-04	-1.125213e-04	4.054340e-03	-3.381582e-04
513           	4.542678e-03	3.251268e-20	3.487017e-03	-8.717542e-05	2.734684e-03	1.135669e-04	2.184164e-03	2.358514e-03	1.135669e-04	-1.135669e-04	4.478192e-03	-9.911752e-04
514           	4.583225e-03	3.157754e-20	3.172584e-03	-7.931459e-05	3.440285e-03	1.145806e-04	2.212298e-03	2.370927e-03	1.145806e-04	-1.145806e-04	5.026577e-03	-1.853993e-03
515           	4.595785e-03	3.083970e-20	2.849640e-03	-7.124100e-05	4.111568e-03	1.148946e-04	2.226651e-03	2.369133e-03	1.148946e-04	-1.148946e-04	5.536388e-03	-2.686748e-03
516           	4.613245e-03	3.039522e-20	2.595546e-03	-6.488865e-05	4.663622e-03	1.153311e-04	2.241734e-03	2.371511e-03	1.153311e-04	-1.153311e-04	5.961395e-03	-3.365850e-03
517           	4.668727e-03	3.135724e-20	2.545839e-03	-6.364596e-05	4.876916e-03	1.167182e-04	2.270717e-03	2.398009e-03	1.167182e-04	-1.167182e-04	6.149835e-03	-3.603996e-03
518           	4.715234e-03	3.267148e-20	2.674527e-03	-6.686317e-05	4.714346e-03	1.178808e-04	2.290754e-03	2.424480e-03	1.178808e-04	-1.178808e-04	6.051609e-03	-3.377082e-03
519           	4.729664e-03	3.440098e-20	2.965137e-03	-7.412843e-05	4.167626e-03	1.182416e-04	2.290703e-03	2.438960e-03	1.182416e-04	-1.182416e-04	5.650195e-03	-2.685058e-03
520           	4.690011e-03	3.544234e-20	3.334566e-03	-8.336414e-05	3.351804e-03	1.172503e-04	2.261641e-03	2.428370e-03	1.172503e-04	-1.172503e-04	5.019087e-03	-1.684521e-03
521           	4.581066e-03	3.550322e-20	3.640755e-03	-9.101888e-05	2.516358e-03	1.145267e-04	2.199514e-03	2.381552e-03	1.145267e-04	-1.145267e-04	4.336736e-03	-6.959810e-04
522           	4.512751e-03	3.438958e-20	3.750048e-03	-9.375121e-05	2.154767e-03	1.128188e-04	2.162625e-03	2.350127e-03	1.128188e-04	-1.128188e-04	4.029792e-03	-2.797433e-04
523           	4.528168e-03	3.300127e-20	3.603700e-03	-9.009250e-05	2.475416e-03	1.132042e-04	2.173992e-03	2.354177e-03	1.132042e-04	-1.132042e-04	4.277266e-03	-6.735655e-04
524           	4.566911e-03	3.208839e-20	3.325789e-03	-8.314474e-05	3.104933e-03	1.141728e-04	2.200311e-03	2.366600e-03	1.141728e-04	-1.141728e-04	4.767827e-03	-1.442038e-03
525           	4.586126e-03	3.112812e-20	2.980571e-03	-7.451428e-05	3.829505e-03	1.146531e-04	2.218549e-03	2.367577e-03	1.146531e-04	-1.146531e-04	5.319791e-03	-2.339220e-03
526           	4.585669e-03	3.035589e-20	2.678301e-03	-6.695753e-05	4.440203e-03	1.146417e-04	2.225877e-03	2.359792e-03	1.146417e-04	-1.146417e-04	5.779354e-03	-3.101053e-03
527           	4.643275e-03	3.072653e-20	2.536641e-03	-6.341602e-05	4.845117e-03	1.160819e-04	2.258221e-03	2.385053e-03	1.160819e-04	-1.160819e-04	6.113437e-03	-3.576796e-03
528           	4.699383e-03	3.198162e-20	2.602290e-03	-6.505726e-05	4.826702e-03	1.174846e-04	2.284634e-03	2.414749e-03	1.174846e-04	-1.174846e-04	6.127847e-03	-3.525557e-03
