# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.124582e-03	3.104209e-20	4.835262e-03	-1.208815e-04	-3.607293e-03	7.811454e-05	1.441409e-03	1.683172e-03	7.811454e-05	-7.811454e-05	-1.189662e-03	6.024924e-03
394           	3.124160e-03	3.125666e-20	4.740470e-03	-1.185117e-04	-3.405894e-03	7.810400e-05	1.443568e-03	1.680592e-03	7.810400e-05	-7.810400e-05	-1.035659e-03	5.776129e-03
395           	3.124032e-03	3.109225e-20	4.676155e-03	-1.169039e-04	-3.264567e-03	7.810080e-05	1.445112e-03	1.678920e-03	7.810080e-05	-7.810080e-05	-9.264899e-04	5.602644e-03
396           	3.127169e-03	3.133454e-20	4.667304e-03	-1.166826e-04	-3.235698e-03	7.817924e-05	1.446902e-03	1.680267e-03	7.817924e-05	-7.817924e-05	-9.020454e-04	5.569350e-03
397           	3.127157e-03	3.128800e-20	4.707924e-03	-1.176981e-04	-3.320808e-03	7.817892e-05	1.445880e-03	1.681277e-03	7.817892e-05	-7.817892e-05	-9.668461e-04	5.674770e-03
398           	3.119726e-03	3.104178e-20	4.776724e-03	-1.194181e-04	-3.481586e-03	7.799315e-05	1.440445e-03	1.679281e-03	7.799315e-05	-7.799315e-05	-1.093224e-03	5.869948e-03
399           	3.116288e-03	3.074422e-20	4.855223e-03	-1.213806e-04	-3.656614e-03	7.790721e-05	1.436764e-03	1.679525e-03	7.790721e-05	-7.790721e-05	-1.229003e-03	6.084225e-03
400           	3.116679e-03	3.056331e-20	4.904040e-03	-1.226010e-04	-3.762380e-03	7.791698e-05	1.435739e-03	1.680941e-03	7.791698e-05	-7.791698e-05	-1.310360e-03	6.214400e-03
401           	3.120336e-03	3.083556e-20	4.901183e-03	-1.225296e-04	-3.752853e-03	7.800841e-05	1.437639e-03	1.682698e-03	7.800841e-05	-7.800841e-05	-1.302262e-03	6.203445e-03
402           	3.129241e-03	3.104188e-20	4.840391e-03	-1.210098e-04	-3.608693e-03	7.823102e-05	1.443611e-03	1.685630e-03	7.823102e-05	-7.823102e-05	-1.188497e-03	6.028888e-03
403           	3.128838e-03	3.112669e-20	4.745552e-03	-1.186388e-04	-3.407215e-03	7.822096e-05	1.445780e-03	1.683058e-03	7.822096e-05	-7.822096e-05	-1.034439e-03	5.779991e-03
404           	3.126947e-03	3.102299e-20	4.680169e-03	-1.170042e-04	-3.266876e-03	7.817367e-05	1.446469e-03	1.680478e-03	7.817367e-05	-7.817367e-05	-9.267915e-04	5.606960e-03
405           	3.128363e-03	3.127056e-20	4.671186e-03	-1.167796e-04	-3.241315e-03	7.820906e-05	1.447402e-03	1.680961e-03	7.820906e-05	-7.820906e-05	-9.057220e-04	5.576908e-03
406           	3.126509e-03	3.122223e-20	4.710442e-03	-1.177610e-04	-3.327292e-03	7.816272e-05	1.445493e-03	1.681015e-03	7.816272e-05	-7.816272e-05	-9.720711e-04	5.682513e-03
407           	3.117472e-03	3.098317e-20	4.777370e-03	-1.194342e-04	-3.487349e-03	7.793680e-05	1.439302e-03	1.678170e-03	7.793680e-05	-7.793680e-05	-1.098664e-03	5.876034e-03
408           	3.112761e-03	3.070249e-20	4.853581e-03	-1.213395e-04	-3.660101e-03	7.781904e-05	1.435041e-03	1.677720e-03	7.781904e-05	-7.781904e-05	-1.233310e-03	6.086892e-03
409           	3.112315e-03	3.055139e-20	4.900363e-03	-1.225091e-04	-3.763247e-03	7.780787e-05	1.433648e-03	1.678667e-03	7.780787e-05	-7.780787e-05	-1.313066e-03	6.213428e-03
410           	3.115424e-03	3.081884e-20	4.896181e-03	-1.224045e-04	-3.752038e-03	7.788561e-05	1.435308e-03	1.680117e-03	7.788561e-05	-7.788561e-05	-1.303947e-03	6.200128e-03
411           	3.123788e-03	3.103150e-20	4.834541e-03	-1.208635e-04	-3.607207e-03	7.809469e-05	1.441030e-03	1.682757e-03	7.809469e-05	-7.809469e-05	-1.189936e-03	6.024477e-03
412           	3.123343e-03	3.125172e-20	4.739661e-03	-1.184915e-04	-3.405726e-03	7.808358e-05	1.443180e-03	1.680163e-03	7.808358e-05	-7.808358e-05	-1.035895e-03	5.775556e-03
413           	3.122638e-03	3.108533e-20	4.674792e-03	-1.168698e-04	-3.264401e-03	7.806596e-05	1.444449e-03	1.678189e-03	7.806596e-05	-7.806596e-05	-9.270051e-04	5.601797e-03
414           	3.125531e-03	3.132623e-20	4.664847e-03	-1.166212e-04	-3.233710e-03	7.813827e-05	1.446144e-03	1.679387e-03	7.813827e-05	-7.813827e-05	-9.012859e-04	5.566133e-03
415           	3.125232e-03	3.128589e-20	4.704346e-03	-1.176087e-04	-3.316997e-03	7.813079e-05	1.445007e-03	1.680224e-03	7.813079e-05	-7.813079e-05	-9.648244e-04	5.669170e-03
416           	3.117719e-03	3.104231e-20	4.772463e-03	-1.193116e-04	-3.476480e-03	7.794297e-05	1.439548e-03	1.678171e-03	7.794297e-05	-7.794297e-05	-1.090248e-03	5.862711e-03
417           	3.114368e-03	3.074814e-20	4.850844e-03	-1.212711e-04	-3.651084e-03	7.785921e-05	1.435913e-03	1.678455e-03	7.785921e-05	-7.785921e-05	-1.225662e-03	6.076506e-03
418           	3.114905e-03	3.056588e-20	4.900166e-03	-1.225041e-04	-3.757606e-03	7.787263e-05	1.434949e-03	1.679957e-03	7.787263e-05	-7.787263e-05	-1.307523e-03	6.207689e-03
419           	3.118557e-03	3.083344e-20	4.898231e-03	-1.224558e-04	-3.750046e-03	7.796393e-05	1.436823e-03	1.681734e-03	7.796393e-05	-7.796393e-05	-1.300930e-03	6.199161e-03
420           	3.127523e-03	3.104019e-20	4.838441e-03	-1.209610e-04	-3.607921e-03	7.818807e-05	1.442800e-03	1.684722e-03	7.818807e-05	-7.818807e-05	-1.188701e-03	6.027141e-03
421           	3.127266e-03	3.113195e-20	4.743973e-03	-1.185993e-04	-3.407007e-03	7.818165e-05	1.445034e-03	1.682232e-03	7.818165e-05	-7.818165e-05	-1.035021e-03	5.778993e-03
422           	3.125307e-03	3.102837e-20	4.678375e-03	-1.169594e-04	-3.266425e-03	7.813268e-05	1.445694e-03	1.679613e-03	7.813268e-05	-7.813268e-05	-9.272374e-04	5.605613e-03
423           	3.126979e-03	3.127411e-20	4.668644e-03	-1.167161e-04	-3.238743e-03	7.817446e-05	1.446773e-03	1.680205e-03	7.817446e-05	-7.817446e-05	-9.044206e-04	5.573065e-03
424           	3.125370e-03	3.123182e-20	4.707440e-03	-1.176860e-04	-3.323225e-03	7.813424e-05	1.444999e-03	1.680371e-03	7.813424e-05	-7.813424e-05	-9.695050e-04	5.676945e-03
425           	3.116657e-03	3.099360e-20	4.774293e-03	-1.193573e-04	-3.482456e-03	7.791642e-05	1.438971e-03	1.677686e-03	7.791642e-05	-7.791642e-05	-1.095310e-03	5.869603e-03
426           	3.112286e-03	3.071230e-20	4.851008e-03	-1.212752e-04	-3.655584e-03	7.780714e-05	1.434868e-03	1.677418e-03	7.780714e-05	-7.780714e-05	-1.230080e-03	6.081088e-03
427           	3.112167e-03	3.055494e-20	4.898823e-03	-1.224706e-04	-3.760241e-03	7.780417e-05	1.433613e-03	1.678554e-03	7.780417e-05	-7.780417e-05	-1.310830e-03	6.209653e-03
428           	3.115373e-03	3.081904e-20	4.895823e-03	-1.223956e-04	-3.751339e-03	7.788432e-05	1.435291e-03	1.680082e-03	7.788432e-05	-7.788432e-05	-1.303428e-03	6.199251e-03
429           	3.123905e-03	3.103116e-20	4.835215e-03	-1.208804e-04	-3.608384e-03	7.809762e-05	1.441072e-03	1.682833e-03	7.809762e-05	-7.809762e-05	-1.190777e-03	6.025992e-03
430           	3.123637e-03	3.123642e-20	4.740731e-03	-1.185183e-04	-3.407442e-03	7.809093e-05	1.443300e-03	1.680337e-03	7.809093e-05	-7.809093e-05	-1.037077e-03	5.777808e-03
431           	3.122733e-03	3.107831e-20	4.675572e-03	-1.168893e-04	-3.265931e-03	7.806833e-05	1.444477e-03	1.678256e-03	7.806833e-05	-7.806833e-05	-9.281446e-04	5.603717e-03
432           	3.125561e-03	3.131753e-20	4.664989e-03	-1.166247e-04	-3.233996e-03	7.813902e-05	1.446156e-03	1.679405e-03	7.813902e-05	-7.813902e-05	-9.015014e-04	5.566490e-03
433           	3.125097e-03	3.128022e-20	4.703835e-03	-1.175959e-04	-3.316215e-03	7.812742e-05	1.444952e-03	1.680144e-03	7.812742e-05	-7.812742e-05	-9.642973e-04	5.668132e-03
434           	3.117450e-03	3.103859e-20	4.771495e-03	-1.192874e-04	-3.474983e-03	7.793624e-05	1.439437e-03	1.678012e-03	7.793624e-05	-7.793624e-05	-1.089236e-03	5.860730e-03
435           	3.114019e-03	3.074610e-20	4.849800e-03	-1.212450e-04	-3.649575e-03	7.785048e-05	1.435765e-03	1.678255e-03	7.785048e-05	-7.785048e-05	-1.224675e-03	6.074475e-03
436           	3.114535e-03	3.056168e-20	4.899507e-03	-1.224877e-04	-3.756938e-03	7.786337e-05	1.434780e-03	1.679755e-03	7.786337e-05	-7.786337e-05	-1.307184e-03	6.206692e-03
437           	3.118105e-03	3.082727e-20	4.898195e-03	-1.224549e-04	-3.750863e-03	7.795264e-05	1.436598e-03	1.681508e-03	7.795264e-05	-7.795264e-05	-1.301765e-03	6.199961e-03
438           	3.127060e-03	3.103530e-20	4.838918e-03	-1.209729e-04	-3.609873e-03	7.817650e-05	1.442557e-03	1.684503e-03	7.817650e-05	-7.817650e-05	-1.190414e-03	6.029332e-03
439           	3.126792e-03	3.113239e-20	4.744381e-03	-1.186095e-04	-3.408881e-03	7.816981e-05	1.444787e-03	1.682006e-03	7.816981e-05	-7.816981e-05	-1.036690e-03	5.781071e-03
440           	3.124747e-03	3.102817e-20	4.678353e-03	-1.169588e-04	-3.267625e-03	7.811867e-05	1.445415e-03	1.679332e-03	7.811867e-05	-7.811867e-05	-9.284485e-04	5.606801e-03
441           	3.126583e-03	3.127221e-20	4.667711e-03	-1.166928e-04	-3.237635e-03	7.816458e-05	1.446599e-03	1.679984e-03	7.816458e-05	-7.816458e-05	-9.037802e-04	5.571491e-03
442           	3.125053e-03	3.123572e-20	4.705854e-03	-1.176464e-04	-3.320542e-03	7.812633e-05	1.444880e-03	1.680173e-03	7.812633e-05	-7.812633e-05	-9.676152e-04	5.673469e-03
443           	3.116439e-03	3.099896e-20	4.772425e-03	-1.193106e-04	-3.478951e-03	7.791098e-05	1.438909e-03	1.677530e-03	7.791098e-05	-7.791098e-05	-1.092738e-03	5.865163e-03
444           	3.112203e-03	3.071734e-20	4.849503e-03	-1.212376e-04	-3.652558e-03	7.780508e-05	1.434864e-03	1.677339e-03	7.780508e-05	-7.780508e-05	-1.227807e-03	6.077310e-03
445           	3.112080e-03	3.054701e-20	4.898097e-03	-1.224524e-04	-3.758854e-03	7.780200e-05	1.433588e-03	1.678492e-03	7.780200e-05	-7.780200e-05	-1.309805e-03	6.207902e-03
446           	3.115288e-03	3.081262e-20	4.896093e-03	-1.224023e-04	-3.752066e-03	7.788220e-05	1.435242e-03	1.680046e-03	7.788220e-05	-7.788220e-05	-1.304019e-03	6.200112e-03
447           	3.123947e-03	3.102589e-20	4.836258e-03	-1.209065e-04	-3.610524e-03	7.809867e-05	1.441067e-03	1.682880e-03	7.809867e-05	-7.809867e-05	-1.192395e-03	6.028653e-03
448           	3.123863e-03	3.123868e-20	4.741695e-03	-1.185424e-04	-3.409096e-03	7.809658e-05	1.443389e-03	1.680474e-03	7.809658e-05	-7.809658e-05	-1.038248e-03	5.779943e-03
449           	3.122781e-03	3.107788e-20	4.676182e-03	-1.169046e-04	-3.267203e-03	7.806953e-05	1.444486e-03	1.678295e-03	7.806953e-05	-7.806953e-05	-9.291117e-04	5.605294e-03
450           	3.125691e-03	3.131588e-20	4.665006e-03	-1.166252e-04	-3.233823e-03	7.814228e-05	1.446220e-03	1.679471e-03	7.814228e-05	-7.814228e-05	-9.013197e-04	5.566326e-03
451           	3.125195e-03	3.128174e-20	4.703321e-03	-1.175830e-04	-3.314955e-03	7.812988e-05	1.445015e-03	1.680181e-03	7.812988e-05	-7.812988e-05	-9.632947e-04	5.666616e-03
452           	3.117493e-03	3.104108e-20	4.770689e-03	-1.192672e-04	-3.473193e-03	7.793732e-05	1.439479e-03	1.678014e-03	7.793732e-05	-7.793732e-05	-1.087848e-03	5.858537e-03
453           	3.114030e-03	3.074872e-20	4.849095e-03	-1.212274e-04	-3.648048e-03	7.785074e-05	1.435788e-03	1.678242e-03	7.785074e-05	-7.785074e-05	-1.223501e-03	6.072595e-03
454           	3.114532e-03	3.056022e-20	4.899311e-03	-1.224828e-04	-3.756494e-03	7.786329e-05	1.434783e-03	1.679749e-03	7.786329e-05	-7.786329e-05	-1.306838e-03	6.206149e-03
455           	3.118009e-03	3.082383e-20	4.898693e-03	-1.224673e-04	-3.752080e-03	7.795023e-05	1.436537e-03	1.681472e-03	7.795023e-05	-7.795023e-05	-1.302734e-03	6.201427e-03
456           	3.126952e-03	3.103291e-20	4.839951e-03	-1.209988e-04	-3.612274e-03	7.817380e-05	1.442477e-03	1.684475e-03	7.817380e-05	-7.817380e-05	-1.192298e-03	6.032249e-03
457           	3.126730e-03	3.113310e-20	4.745201e-03	-1.186300e-04	-3.410795e-03	7.816825e-05	1.444735e-03	1.681995e-03	7.816825e-05	-7.816825e-05	-1.038194e-03	5.783396e-03
458           	3.124499e-03	3.102886e-20	4.678669e-03	-1.169667e-04	-3.268871e-03	7.811248e-05	1.445283e-03	1.679216e-03	7.811248e-05	-7.811248e-05	-9.295363e-04	5.608205e-03
459           	3.126474e-03	3.127129e-20	4.667300e-03	-1.166825e-04	-3.237032e-03	7.816185e-05	1.446554e-03	1.679919e-03	7.816185e-05	-7.816185e-05	-9.033819e-04	5.570681e-03
460           	3.124949e-03	3.123815e-20	4.704822e-03	-1.176206e-04	-3.318582e-03	7.812373e-05	1.444854e-03	1.680095e-03	7.812373e-05	-7.812373e-05	-9.661712e-04	5.670993e-03
461           	3.116373e-03	3.100268e-20	4.771177e-03	-1.192794e-04	-3.476438e-03	7.790931e-05	1.438907e-03	1.677466e-03	7.790931e-05	-7.790931e-05	-1.090849e-03	5.862026e-03
462           	3.112228e-03	3.072110e-20	4.848540e-03	-1.212135e-04	-3.650450e-03	7.780570e-05	1.434900e-03	1.677327e-03	7.780570e-05	-7.780570e-05	-1.226180e-03	6.074720e-03
463           	3.112213e-03	3.054566e-20	4.897849e-03	-1.224462e-04	-3.758022e-03	7.780532e-05	1.433660e-03	1.678553e-03	7.780532e-05	-7.780532e-05	-1.309098e-03	6.206947e-03
464           	3.115406e-03	3.080914e-20	4.896675e-03	-1.224169e-04	-3.753026e-03	7.788514e-05	1.435286e-03	1.680120e-03	7.788514e-05	-7.788514e-05	-1.304689e-03	6.201364e-03
465           	3.124134e-03	3.102286e-20	4.837460e-03	-1.209365e-04	-3.612678e-03	7.810335e-05	1.441130e-03	1.683003e-03	7.810335e-05	-7.810335e-05	-1.193948e-03	6.031408e-03
466           	3.124147e-03	3.123718e-20	4.742691e-03	-1.185673e-04	-3.410676e-03	7.810367e-05	1.443506e-03	1.680641e-03	7.810367e-05	-7.810367e-05	-1.039330e-03	5.782021e-03
467           	3.122853e-03	3.107662e-20	4.676772e-03	-1.169193e-04	-3.268350e-03	7.807132e-05	1.444507e-03	1.678346e-03	7.807132e-05	-7.807132e-05	-9.299640e-04	5.606736e-03
468           	3.125814e-03	3.131332e-20	4.665091e-03	-1.166273e-04	-3.233777e-03	7.814536e-05	1.446280e-03	1.679535e-03	7.814536e-05	-7.814536e-05	-9.012315e-04	5.566322e-03
469           	3.125288e-03	3.128195e-20	4.702967e-03	-1.175742e-04	-3.314024e-03	7.813220e-05	1.445070e-03	1.680218e-03	7.813220e-05	-7.813220e-05	-9.625403e-04	5.665508e-03
470           	3.117534e-03	3.104238e-20	4.770093e-03	-1.192523e-04	-3.471835e-03	7.793835e-05	1.439515e-03	1.678019e-03	7.793835e-05	-7.793835e-05	-1.086789e-03	5.856882e-03
471           	3.114038e-03	3.075048e-20	4.848600e-03	-1.212150e-04	-3.646960e-03	7.785094e-05	1.435804e-03	1.678234e-03	7.785094e-05	-7.785094e-05	-1.222659e-03	6.071260e-03
472           	3.114540e-03	3.055888e-20	4.899271e-03	-1.224818e-04	-3.756354e-03	7.786351e-05	1.434788e-03	1.679752e-03	7.786351e-05	-7.786351e-05	-1.306719e-03	6.205990e-03
473           	3.117956e-03	3.082085e-20	4.899225e-03	-1.224806e-04	-3.753282e-03	7.794891e-05	1.436498e-03	1.681459e-03	7.794891e-05	-7.794891e-05	-1.303669e-03	6.202895e-03
474           	3.126922e-03	3.103085e-20	4.840896e-03	-1.210224e-04	-3.614325e-03	7.817305e-05	1.442439e-03	1.684483e-03	7.817305e-05	-7.817305e-05	-1.193877e-03	6.034773e-03
475           	3.126792e-03	3.113387e-20	4.745864e-03	-1.186466e-04	-3.412118e-03	7.816979e-05	1.444749e-03	1.682042e-03	7.816979e-05	-7.816979e-05	-1.039186e-03	5.785050e-03
476           	3.124417e-03	3.102981e-20	4.678928e-03	-1.169732e-04	-3.269630e-03	7.811042e-05	1.445235e-03	1.679182e-03	7.811042e-05	-7.811042e-05	-9.301660e-04	5.609094e-03
477           	3.126521e-03	3.127103e-20	4.667134e-03	-1.166783e-04	-3.236611e-03	7.816301e-05	1.446582e-03	1.679939e-03	7.816301e-05	-7.816301e-05	-9.030440e-04	5.570178e-03
478           	3.125075e-03	3.124071e-20	4.704379e-03	-1.176095e-04	-3.317398e-03	7.812686e-05	1.444928e-03	1.680147e-03	7.812686e-05	-7.812686e-05	-9.652088e-04	5.669588e-03
479           	3.116525e-03	3.100587e-20	4.770643e-03	-1.192661e-04	-3.474991e-03	7.791314e-05	1.438997e-03	1.677529e-03	7.791314e-05	-7.791314e-05	-1.089669e-03	5.860312e-03
480           	3.112413e-03	3.072400e-20	4.848242e-03	-1.212060e-04	-3.649428e-03	7.781033e-05	1.435001e-03	1.677413e-03	7.781033e-05	-7.781033e-05	-1.225307e-03	6.073549e-03
481           	3.112448e-03	3.054504e-20	4.898074e-03	-1.224519e-04	-3.757996e-03	7.781121e-05	1.433772e-03	1.678676e-03	7.781121e-05	-7.781121e-05	-1.308959e-03	6.207034e-03
482           	3.115623e-03	3.080718e-20	4.897462e-03	-1.224366e-04	-3.754233e-03	7.789057e-05	1.435375e-03	1.680248e-03	7.789057e-05	-7.789057e-05	-1.305502e-03	6.202965e-03
483           	3.124409e-03	3.102146e-20	4.838611e-03	-1.209653e-04	-3.614558e-03	7.811022e-05	1.441239e-03	1.683170e-03	7.811022e-05	-7.811022e-05	-1.195252e-03	6.033863e-03
484           	3.124549e-03	3.123667e-20	4.743599e-03	-1.185900e-04	-3.411827e-03	7.811373e-05	1.443685e-03	1.680865e-03	7.811373e-05	-7.811373e-05	-1.040028e-03	5.783627e-03
485           	3.123094e-03	3.107636e-20	4.677355e-03	-1.169339e-04	-3.269118e-03	7.807735e-05	1.444613e-03	1.678481e-03	7.807735e-05	-7.807735e-05	-9.304405e-04	5.607795e-03
486           	3.126117e-03	3.131232e-20	4.665447e-03	-1.166362e-04	-3.233933e-03	7.815293e-05	1.446423e-03	1.679695e-03	7.815293e-05	-7.815293e-05	-9.012092e-04	5.566656e-03
487           	3.125598e-03	3.128223e-20	4.703149e-03	-1.175787e-04	-3.313787e-03	7.813995e-05	1.445220e-03	1.680378e-03	7.813995e-05	-7.813995e-05	-9.622123e-04	5.665361e-03
488           	3.117805e-03	3.104309e-20	4.770190e-03	-1.192547e-04	-3.471483e-03	7.794514e-05	1.439648e-03	1.678157e-03	7.794514e-05	-7.794514e-05	-1.086388e-03	5.856578e-03
489           	3.114256e-03	3.075131e-20	4.848794e-03	-1.212199e-04	-3.646915e-03	7.785640e-05	1.435908e-03	1.678348e-03	7.785640e-05	-7.785640e-05	-1.222517e-03	6.071312e-03
490           	3.114721e-03	3.055783e-20	4.899736e-03	-1.224934e-04	-3.756953e-03	7.786802e-05	1.434867e-03	1.679854e-03	7.786802e-05	-7.786802e-05	-1.307085e-03	6.206821e-03
491           	3.118076e-03	3.081914e-20	4.899986e-03	-1.224997e-04	-3.754635e-03	7.795191e-05	1.436539e-03	1.681538e-03	7.795191e-05	-7.795191e-05	-1.304642e-03	6.204628e-03
492           	3.127039e-03	3.102989e-20	4.841813e-03	-1.210453e-04	-3.616029e-03	7.817597e-05	1.442474e-03	1.684565e-03	7.817597e-05	-7.817597e-05	-1.195123e-03	6.036936e-03
493           	3.128330e-03	3.113301e-20	4.756478e-03	-1.189119e-04	-3.431779e-03	7.820825e-05	1.445253e-03	1.683077e-03	7.820825e-05	-7.820825e-05	-1.053541e-03	5.810018e-03
494           	3.128672e-03	3.102796e-20	4.684845e-03	-1.171211e-04	-3.274076e-03	7.821679e-05	1.447215e-03	1.681457e-03	7.821679e-05	-7.821679e-05	-9.316531e-04	5.616498e-03
495           	3.130095e-03	3.122680e-20	4.670499e-03	-1.167625e-04	-3.236670e-03	7.825238e-05	1.448285e-03	1.681810e-03	7.825238e-05	-7.825238e-05	-9.014209e-04	5.571920e-03
496           	3.125169e-03	3.124800e-20	4.705614e-03	-1.176403e-04	-3.319598e-03	7.812923e-05	1.444944e-03	1.680225e-03	7.812923e-05	-7.812923e-05	-9.667916e-04	5.672405e-03
497           	3.115018e-03	3.100320e-20	4.771050e-03	-1.192762e-04	-3.478707e-03	7.787546e-05	1.438233e-03	1.676785e-03	7.787546e-05	-7.787546e-05	-1.093183e-03	5.864232e-03
498           	3.109525e-03	3.072683e-20	4.847930e-03	-1.211983e-04	-3.654429e-03	7.773812e-05	1.433564e-03	1.675961e-03	7.773812e-05	-7.773812e-05	-1.230463e-03	6.078394e-03
499           	3.109088e-03	3.055907e-20	4.896858e-03	-1.224215e-04	-3.762047e-03	7.772720e-05	1.432122e-03	1.676965e-03	7.772720e-05	-7.772720e-05	-1.313618e-03	6.210476e-03
500           	3.112650e-03	3.081927e-20	4.895603e-03	-1.223901e-04	-3.756196e-03	7.781625e-05	1.433935e-03	1.678715e-03	7.781625e-05	-7.781625e-05	-1.308395e-03	6.203998e-03
501           	3.122741e-03	3.103405e-20	4.836356e-03	-1.209089e-04	-3.613067e-03	7.806852e-05	1.440461e-03	1.682279e-03	7.806852e-05	-7.806852e-05	-1.194889e-03	6.031246e-03
502           	3.125025e-03	3.113887e-20	4.751285e-03	-1.187821e-04	-3.427361e-03	7.812564e-05	1.443731e-03	1.681295e-03	7.812564e-05	-7.812564e-05	-1.051718e-03	5.803003e-03
503           	3.126932e-03	3.104921e-20	4.681395e-03	-1.170349e-04	-3.270279e-03	7.817329e-05	1.446431e-03	1.680501e-03	7.817329e-05	-7.817329e-05	-9.295814e-04	5.610976e-03
504           	3.129271e-03	3.124185e-20	4.668720e-03	-1.167180e-04	-3.234524e-03	7.823177e-05	1.447917e-03	1.681353e-03	7.823177e-05	-7.823177e-05	-9.001637e-04	5.568884e-03
505           	3.126503e-03	3.131816e-20	4.707187e-03	-1.176797e-04	-3.320252e-03	7.816259e-05	1.445572e-03	1.680931e-03	7.816259e-05	-7.816259e-05	-9.666579e-04	5.673845e-03
506           	3.117399e-03	3.103276e-20	4.774819e-03	-1.193705e-04	-3.481963e-03	7.793498e-05	1.439329e-03	1.678070e-03	7.793498e-05	-7.793498e-05	-1.094553e-03	5.869372e-03
507           	3.112590e-03	3.074256e-20	4.852723e-03	-1.213181e-04	-3.658548e-03	7.781475e-05	1.434977e-03	1.677613e-03	7.781475e-05	-7.781475e-05	-1.232186e-03	6.084909e-03
508           	3.112743e-03	3.056648e-20	4.901582e-03	-1.225396e-04	-3.764891e-03	7.781858e-05	1.433832e-03	1.678911e-03	7.781858e-05	-7.781858e-05	-1.314100e-03	6.215682e-03
509           	3.116943e-03	3.083782e-20	4.899406e-03	-1.224851e-04	-3.755793e-03	7.792357e-05	1.435986e-03	1.680957e-03	7.792357e-05	-7.792357e-05	-1.306091e-03	6.205496e-03
510           	3.127422e-03	3.104825e-20	4.839328e-03	-1.209832e-04	-3.610056e-03	7.818556e-05	1.442728e-03	1.684694e-03	7.818556e-05	-7.818556e-05	-1.190392e-03	6.029720e-03
511           	3.130172e-03	3.114310e-20	4.754495e-03	-1.188624e-04	-3.423786e-03	7.825430e-05	1.446224e-03	1.683948e-03	7.825430e-05	-7.825430e-05	-1.046539e-03	5.801034e-03
512           	3.132149e-03	3.103202e-20	4.685987e-03	-1.171497e-04	-3.269117e-03	7.830374e-05	1.448925e-03	1.683224e-03	7.830374e-05	-7.830374e-05	-9.261241e-04	5.612111e-03
513           	3.133578e-03	3.123891e-20	4.676495e-03	-1.169124e-04	-3.242152e-03	7.833944e-05	1.449876e-03	1.683701e-03	7.833944e-05	-7.833944e-05	-9.039044e-04	5.580399e-03
514           	3.128915e-03	3.123642e-20	4.715971e-03	-1.178993e-04	-3.333920e-03	7.822288e-05	1.446558e-03	1.682357e-03	7.822288e-05	-7.822288e-05	-9.759346e-04	5.691905e-03
515           	3.118676e-03	3.097914e-20	4.784036e-03	-1.196009e-04	-3.498926e-03	7.796689e-05	1.439737e-03	1.678939e-03	7.796689e-05	-7.796689e-05	-1.106909e-03	5.890944e-03
516           	3.113049e-03	3.069367e-20	4.860601e-03	-1.215150e-04	-3.674378e-03	7.782623e-05	1.435010e-03	1.678040e-03	7.782623e-05	-7.782623e-05	-1.244077e-03	6.104678e-03
517           	3.112327e-03	3.055528e-20	4.906123e-03	-1.226531e-04	-3.775478e-03	7.780818e-05	1.433510e-03	1.678817e-03	7.780818e-05	-7.780818e-05	-1.322416e-03	6.228539e-03
518           	3.116162e-03	3.083271e-20	4.900119e-03	-1.225030e-04	-3.759033e-03	7.790404e-05	1.435578e-03	1.680584e-03	7.790404e-05	-7.790404e-05	-1.308974e-03	6.209093e-03
519           	3.125968e-03	3.104644e-20	4.836612e-03	-1.209153e-04	-3.607328e-03	7.814921e-05	1.442069e-03	1.683899e-03	7.814921e-05	-7.814921e-05	-1.189022e-03	6.025634e-03
520           	3.127240e-03	3.122833e-20	4.741816e-03	-1.185454e-04	-3.402508e-03	7.818099e-05	1.445074e-03	1.682165e-03	7.818099e-05	-7.818099e-05	-1.031601e-03	5.773416e-03
521           	3.127562e-03	3.107430e-20	4.678621e-03	-1.169655e-04	-3.262329e-03	7.818904e-05	1.446815e-03	1.680746e-03	7.818904e-05	-7.818904e-05	-9.230190e-04	5.601640e-03
522           	3.130524e-03	3.132053e-20	4.673299e-03	-1.168325e-04	-3.241403e-03	7.826310e-05	1.448430e-03	1.682095e-03	7.826310e-05	-7.826310e-05	-9.047536e-04	5.578052e-03
523           	3.130514e-03	3.126120e-20	4.716913e-03	-1.179228e-04	-3.332978e-03	7.826286e-05	1.447334e-03	1.683180e-03	7.826286e-05	-7.826286e-05	-9.745220e-04	5.691435e-03
524           	3.122452e-03	3.101021e-20	4.787054e-03	-1.196763e-04	-3.497967e-03	7.806129e-05	1.441549e-03	1.680902e-03	7.806129e-05	-7.806129e-05	-1.104441e-03	5.891494e-03
