# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.908779e-03	1.146198e-20	2.879024e-03	-7.197561e-05	3.616381e-03	9.771947e-05	1.882414e-03	2.026365e-03	9.771947e-05	-9.771947e-05	5.055893e-03	-2.176868e-03
397           	3.908843e-03	1.146482e-20	2.879627e-03	-7.199067e-05	3.615399e-03	9.772107e-05	1.882431e-03	2.026412e-03	9.772107e-05	-9.772107e-05	5.055212e-03	-2.175585e-03
398           	3.908863e-03	1.146724e-20	2.880449e-03	-7.201124e-05	3.613910e-03	9.772157e-05	1.882420e-03	2.026443e-03	9.772157e-05	-9.772157e-05	5.054135e-03	-2.173685e-03
399           	3.908710e-03	1.146688e-20	2.881479e-03	-7.203697e-05	3.611627e-03	9.771775e-05	1.882318e-03	2.026392e-03	9.771775e-05	-9.771775e-05	5.052367e-03	-2.170888e-03
400           	3.908329e-03	1.146414e-20	2.882516e-03	-7.206290e-05	3.608813e-03	9.770822e-05	1.882101e-03	2.026227e-03	9.770822e-05	-9.770822e-05	5.050071e-03	-2.167555e-03
401           	3.907981e-03	1.145911e-20	2.882988e-03	-7.207469e-05	3.607128e-03	9.769953e-05	1.881916e-03	2.026065e-03	9.769953e-05	-9.769953e-05	5.048622e-03	-2.165634e-03
402           	3.907679e-03	1.145241e-20	2.882838e-03	-7.207095e-05	3.606718e-03	9.769199e-05	1.881769e-03	2.025911e-03	9.769199e-05	-9.769199e-05	5.048137e-03	-2.165299e-03
403           	3.907583e-03	1.144921e-20	2.882342e-03	-7.205854e-05	3.607428e-03	9.768959e-05	1.881733e-03	2.025850e-03	9.768959e-05	-9.768959e-05	5.048599e-03	-2.166257e-03
404           	3.907524e-03	1.144517e-20	2.881543e-03	-7.203856e-05	3.608777e-03	9.768810e-05	1.881723e-03	2.025801e-03	9.768810e-05	-9.768810e-05	5.049548e-03	-2.168006e-03
405           	3.907716e-03	1.144595e-20	2.880510e-03	-7.201276e-05	3.611153e-03	9.769289e-05	1.881845e-03	2.025871e-03	9.769289e-05	-9.769289e-05	5.051408e-03	-2.170898e-03
406           	3.908052e-03	1.144787e-20	2.879512e-03	-7.198780e-05	3.613793e-03	9.770131e-05	1.882038e-03	2.026014e-03	9.770131e-05	-9.770131e-05	5.053549e-03	-2.174037e-03
407           	3.908369e-03	1.145248e-20	2.879017e-03	-7.197543e-05	3.615450e-03	9.770923e-05	1.882209e-03	2.026160e-03	9.770923e-05	-9.770923e-05	5.054959e-03	-2.175942e-03
408           	3.908669e-03	1.145934e-20	2.879064e-03	-7.197661e-05	3.616049e-03	9.771672e-05	1.882358e-03	2.026311e-03	9.771672e-05	-9.771672e-05	5.055582e-03	-2.176517e-03
409           	3.908776e-03	1.146269e-20	2.879485e-03	-7.198714e-05	3.615509e-03	9.771941e-05	1.882401e-03	2.026375e-03	9.771941e-05	-9.771941e-05	5.055252e-03	-2.175767e-03
410           	3.908846e-03	1.146576e-20	2.880182e-03	-7.200456e-05	3.614372e-03	9.772116e-05	1.882419e-03	2.026428e-03	9.772116e-05	-9.772116e-05	5.054463e-03	-2.174280e-03
411           	3.908708e-03	1.146654e-20	2.881152e-03	-7.202881e-05	3.612238e-03	9.771771e-05	1.882325e-03	2.026383e-03	9.771771e-05	-9.771771e-05	5.052814e-03	-2.171661e-03
412           	3.908400e-03	1.146517e-20	2.882152e-03	-7.205381e-05	3.609660e-03	9.770999e-05	1.882146e-03	2.026254e-03	9.770999e-05	-9.770999e-05	5.050737e-03	-2.168584e-03
413           	3.908093e-03	1.146088e-20	2.882700e-03	-7.206751e-05	3.607927e-03	9.770232e-05	1.881979e-03	2.026114e-03	9.770232e-05	-9.770232e-05	5.049277e-03	-2.166577e-03
414           	3.907794e-03	1.145433e-20	2.882753e-03	-7.206882e-05	3.607144e-03	9.769486e-05	1.881828e-03	2.025966e-03	9.769486e-05	-9.769486e-05	5.048520e-03	-2.165767e-03
415           	3.907682e-03	1.145038e-20	2.882415e-03	-7.206038e-05	3.607516e-03	9.769206e-05	1.881781e-03	2.025902e-03	9.769206e-05	-9.769206e-05	5.048724e-03	-2.166309e-03
416           	3.907642e-03	1.144594e-20	2.881663e-03	-7.204158e-05	3.608823e-03	9.769106e-05	1.881780e-03	2.025863e-03	9.769106e-05	-9.769106e-05	5.049655e-03	-2.167992e-03
417           	3.907758e-03	1.144614e-20	2.880871e-03	-7.202179e-05	3.610571e-03	9.769396e-05	1.881857e-03	2.025901e-03	9.769396e-05	-9.769396e-05	5.051007e-03	-2.170135e-03
418           	3.907900e-03	1.144728e-20	2.880103e-03	-7.200257e-05	3.612335e-03	9.769751e-05	1.881948e-03	2.025953e-03	9.769751e-05	-9.769751e-05	5.052386e-03	-2.172283e-03
419           	3.908245e-03	1.145164e-20	2.879350e-03	-7.198374e-05	3.614541e-03	9.770612e-05	1.882139e-03	2.026106e-03	9.770612e-05	-9.770612e-05	5.054216e-03	-2.174866e-03
420           	3.908503e-03	1.145659e-20	2.879146e-03	-7.197866e-05	3.615519e-03	9.771256e-05	1.882273e-03	2.026230e-03	9.771256e-05	-9.771256e-05	5.055093e-03	-2.175946e-03
421           	3.908702e-03	1.146277e-20	2.879456e-03	-7.198641e-05	3.615397e-03	9.771755e-05	1.882365e-03	2.026337e-03	9.771755e-05	-9.771755e-05	5.055125e-03	-2.175669e-03
422           	3.908737e-03	1.146479e-20	2.880010e-03	-7.200025e-05	3.614442e-03	9.771843e-05	1.882368e-03	2.026369e-03	9.771843e-05	-9.771843e-05	5.054447e-03	-2.174437e-03
423           	3.908705e-03	1.146593e-20	2.880733e-03	-7.201833e-05	3.613018e-03	9.771762e-05	1.882334e-03	2.026371e-03	9.771762e-05	-9.771762e-05	5.053385e-03	-2.172652e-03
424           	3.908560e-03	1.146506e-20	2.881559e-03	-7.203897e-05	3.611134e-03	9.771401e-05	1.882241e-03	2.026319e-03	9.771401e-05	-9.771401e-05	5.051914e-03	-2.170355e-03
425           	3.908248e-03	1.146164e-20	2.882339e-03	-7.205848e-05	3.608956e-03	9.770620e-05	1.882065e-03	2.026182e-03	9.770620e-05	-9.770620e-05	5.050125e-03	-2.167786e-03
426           	3.907972e-03	1.145738e-20	2.882631e-03	-7.206578e-05	3.607773e-03	9.769931e-05	1.881920e-03	2.026052e-03	9.769931e-05	-9.769931e-05	5.049089e-03	-2.166457e-03
427           	3.907744e-03	1.145136e-20	2.882406e-03	-7.206015e-05	3.607674e-03	9.769361e-05	1.881812e-03	2.025932e-03	9.769361e-05	-9.769361e-05	5.048877e-03	-2.166471e-03
428           	3.907696e-03	1.144913e-20	2.881926e-03	-7.204816e-05	3.608462e-03	9.769240e-05	1.881800e-03	2.025896e-03	9.769240e-05	-9.769240e-05	5.049425e-03	-2.167499e-03
429           	3.907656e-03	1.144689e-20	2.881257e-03	-7.203142e-05	3.609618e-03	9.769140e-05	1.881797e-03	2.025859e-03	9.769140e-05	-9.769140e-05	5.050247e-03	-2.168990e-03
430           	3.907829e-03	1.144788e-20	2.880394e-03	-7.200984e-05	3.611636e-03	9.769573e-05	1.881905e-03	2.025924e-03	9.769573e-05	-9.769573e-05	5.051833e-03	-2.171440e-03
431           	3.908138e-03	1.145051e-20	2.879622e-03	-7.199054e-05	3.613790e-03	9.770346e-05	1.882079e-03	2.026060e-03	9.770346e-05	-9.770346e-05	5.053601e-03	-2.173980e-03
432           	3.908398e-03	1.145450e-20	2.879313e-03	-7.198284e-05	3.614967e-03	9.770996e-05	1.882216e-03	2.026182e-03	9.770996e-05	-9.770996e-05	5.054624e-03	-2.175311e-03
433           	3.908630e-03	1.145989e-20	2.879480e-03	-7.198701e-05	3.615186e-03	9.771576e-05	1.882328e-03	2.026302e-03	9.771576e-05	-9.771576e-05	5.054926e-03	-2.175445e-03
434           	3.908688e-03	1.146215e-20	2.879916e-03	-7.199790e-05	3.614501e-03	9.771719e-05	1.882346e-03	2.026342e-03	9.771719e-05	-9.771719e-05	5.054459e-03	-2.174543e-03
435           	3.908711e-03	1.146411e-20	2.880528e-03	-7.201320e-05	3.613413e-03	9.771776e-05	1.882342e-03	2.026368e-03	9.771776e-05	-9.771776e-05	5.053677e-03	-2.173149e-03
436           	3.908583e-03	1.146448e-20	2.881325e-03	-7.203311e-05	3.611627e-03	9.771458e-05	1.882259e-03	2.026325e-03	9.771458e-05	-9.771458e-05	5.052290e-03	-2.170965e-03
437           	3.908295e-03	1.146257e-20	2.882112e-03	-7.205279e-05	3.609495e-03	9.770738e-05	1.882095e-03	2.026200e-03	9.770738e-05	-9.770738e-05	5.050551e-03	-2.168440e-03
438           	3.908043e-03	1.145886e-20	2.882472e-03	-7.206179e-05	3.608238e-03	9.770107e-05	1.881960e-03	2.026083e-03	9.770107e-05	-9.770107e-05	5.049474e-03	-2.167002e-03
439           	3.907818e-03	1.145349e-20	2.882386e-03	-7.205964e-05	3.607885e-03	9.769546e-05	1.881850e-03	2.025969e-03	9.769546e-05	-9.769546e-05	5.049077e-03	-2.166692e-03
440           	3.907743e-03	1.145101e-20	2.882031e-03	-7.205077e-05	3.608375e-03	9.769357e-05	1.881821e-03	2.025922e-03	9.769357e-05	-9.769357e-05	5.049391e-03	-2.167360e-03
441           	3.907689e-03	1.144789e-20	2.881445e-03	-7.203613e-05	3.609341e-03	9.769223e-05	1.881808e-03	2.025881e-03	9.769223e-05	-9.769223e-05	5.050063e-03	-2.168618e-03
442           	3.907826e-03	1.144836e-20	2.880668e-03	-7.201670e-05	3.611113e-03	9.769566e-05	1.881896e-03	2.025930e-03	9.769566e-05	-9.769566e-05	5.051447e-03	-2.170779e-03
443           	3.908073e-03	1.144972e-20	2.879903e-03	-7.199757e-05	3.613110e-03	9.770181e-05	1.882039e-03	2.026034e-03	9.770181e-05	-9.770181e-05	5.053061e-03	-2.173158e-03
444           	3.908312e-03	1.145318e-20	2.879509e-03	-7.198773e-05	3.614400e-03	9.770780e-05	1.882168e-03	2.026144e-03	9.770780e-05	-9.770780e-05	5.054154e-03	-2.174645e-03
445           	3.908543e-03	1.145835e-20	2.879518e-03	-7.198795e-05	3.614912e-03	9.771356e-05	1.882283e-03	2.026259e-03	9.771356e-05	-9.771356e-05	5.054671e-03	-2.175153e-03
446           	3.908630e-03	1.146094e-20	2.879817e-03	-7.199542e-05	3.614553e-03	9.771575e-05	1.882319e-03	2.026310e-03	9.771575e-05	-9.771575e-05	5.054461e-03	-2.174644e-03
447           	3.908688e-03	1.146334e-20	2.880332e-03	-7.200829e-05	3.613728e-03	9.771721e-05	1.882336e-03	2.026352e-03	9.771721e-05	-9.771721e-05	5.053894e-03	-2.173563e-03
448           	3.908589e-03	1.146404e-20	2.881061e-03	-7.202654e-05	3.612134e-03	9.771473e-05	1.882268e-03	2.026321e-03	9.771473e-05	-9.771473e-05	5.052665e-03	-2.171603e-03
449           	3.908360e-03	1.146310e-20	2.881823e-03	-7.204558e-05	3.610184e-03	9.770900e-05	1.882134e-03	2.026226e-03	9.770900e-05	-9.770900e-05	5.051096e-03	-2.169273e-03
450           	3.908129e-03	1.145991e-20	2.882249e-03	-7.205621e-05	3.608856e-03	9.770324e-05	1.882009e-03	2.026121e-03	9.770324e-05	-9.770324e-05	5.049981e-03	-2.167732e-03
451           	3.907902e-03	1.145500e-20	2.882309e-03	-7.205773e-05	3.608220e-03	9.769755e-05	1.881893e-03	2.026009e-03	9.769755e-05	-9.769755e-05	5.049375e-03	-2.167065e-03
452           	3.907813e-03	1.145196e-20	2.882070e-03	-7.205174e-05	3.608464e-03	9.769533e-05	1.881855e-03	2.025958e-03	9.769533e-05	-9.769533e-05	5.049498e-03	-2.167429e-03
453           	3.907718e-03	1.144914e-20	2.881613e-03	-7.204033e-05	3.609094e-03	9.769295e-05	1.881819e-03	2.025899e-03	9.769295e-05	-9.769295e-05	5.049901e-03	-2.168287e-03
454           	3.907816e-03	1.144862e-20	2.880899e-03	-7.202248e-05	3.610657e-03	9.769540e-05	1.881886e-03	2.025931e-03	9.769540e-05	-9.769540e-05	5.051106e-03	-2.170207e-03
455           	3.907961e-03	1.144979e-20	2.880270e-03	-7.200675e-05	3.612171e-03	9.769903e-05	1.881974e-03	2.025987e-03	9.769903e-05	-9.769903e-05	5.052306e-03	-2.172035e-03
456           	3.908219e-03	1.145258e-20	2.879731e-03	-7.199327e-05	3.613772e-03	9.770548e-05	1.882116e-03	2.026103e-03	9.770548e-05	-9.770548e-05	5.053637e-03	-2.173906e-03
457           	3.908415e-03	1.145578e-20	2.879586e-03	-7.198966e-05	3.614493e-03	9.771037e-05	1.882218e-03	2.026197e-03	9.771037e-05	-9.771037e-05	5.054286e-03	-2.174700e-03
458           	3.908582e-03	1.146050e-20	2.879802e-03	-7.199505e-05	3.614474e-03	9.771456e-05	1.882296e-03	2.026286e-03	9.771456e-05	-9.771456e-05	5.054375e-03	-2.174573e-03
459           	3.908604e-03	1.146200e-20	2.880220e-03	-7.200549e-05	3.613742e-03	9.771509e-05	1.882296e-03	2.026307e-03	9.771509e-05	-9.771509e-05	5.053852e-03	-2.173632e-03
460           	3.908589e-03	1.146302e-20	2.880750e-03	-7.201876e-05	3.612717e-03	9.771472e-05	1.882276e-03	2.026313e-03	9.771472e-05	-9.771472e-05	5.053092e-03	-2.172341e-03
461           	3.908487e-03	1.146253e-20	2.881374e-03	-7.203435e-05	3.611311e-03	9.771217e-05	1.882209e-03	2.026278e-03	9.771217e-05	-9.771217e-05	5.051998e-03	-2.170624e-03
462           	3.908242e-03	1.146044e-20	2.881985e-03	-7.204963e-05	3.609606e-03	9.770604e-05	1.882071e-03	2.026170e-03	9.770604e-05	-9.770604e-05	5.050598e-03	-2.168613e-03
463           	3.908034e-03	1.145733e-20	2.882222e-03	-7.205556e-05	3.608682e-03	9.770085e-05	1.881962e-03	2.026073e-03	9.770085e-05	-9.770085e-05	5.049793e-03	-2.167571e-03
464           	3.907857e-03	1.145318e-20	2.882072e-03	-7.205181e-05	3.608559e-03	9.769643e-05	1.881877e-03	2.025980e-03	9.769643e-05	-9.769643e-05	5.049595e-03	-2.167523e-03
465           	3.907814e-03	1.145145e-20	2.881723e-03	-7.204306e-05	3.609116e-03	9.769536e-05	1.881864e-03	2.025950e-03	9.769536e-05	-9.769536e-05	5.049977e-03	-2.168255e-03
466           	3.907792e-03	1.144929e-20	2.881212e-03	-7.203029e-05	3.610016e-03	9.769480e-05	1.881866e-03	2.025926e-03	9.769480e-05	-9.769480e-05	5.050622e-03	-2.169410e-03
467           	3.907924e-03	1.145004e-20	2.880579e-03	-7.201447e-05	3.611505e-03	9.769809e-05	1.881947e-03	2.025976e-03	9.769809e-05	-9.769809e-05	5.051794e-03	-2.171216e-03
468           	3.908138e-03	1.145161e-20	2.880002e-03	-7.200005e-05	3.613077e-03	9.770345e-05	1.882069e-03	2.026069e-03	9.770345e-05	-9.770345e-05	5.053078e-03	-2.173076e-03
469           	3.908329e-03	1.145450e-20	2.879744e-03	-7.199361e-05	3.613999e-03	9.770822e-05	1.882171e-03	2.026158e-03	9.770822e-05	-9.770822e-05	5.053872e-03	-2.174127e-03
470           	3.908504e-03	1.145868e-20	2.879829e-03	-7.199574e-05	3.614242e-03	9.771260e-05	1.882256e-03	2.026248e-03	9.771260e-05	-9.771260e-05	5.054156e-03	-2.174327e-03
471           	3.908557e-03	1.146053e-20	2.880128e-03	-7.200320e-05	3.613804e-03	9.771392e-05	1.882275e-03	2.026282e-03	9.771392e-05	-9.771392e-05	5.053868e-03	-2.173740e-03
472           	3.908583e-03	1.146211e-20	2.880572e-03	-7.201430e-05	3.613037e-03	9.771459e-05	1.882277e-03	2.026306e-03	9.771459e-05	-9.771459e-05	5.053323e-03	-2.172751e-03
473           	3.908492e-03	1.146235e-20	2.881153e-03	-7.202883e-05	3.611739e-03	9.771231e-05	1.882217e-03	2.026275e-03	9.771231e-05	-9.771231e-05	5.052316e-03	-2.171163e-03
474           	3.908298e-03	1.146126e-20	2.881742e-03	-7.204356e-05	3.610192e-03	9.770745e-05	1.882106e-03	2.026193e-03	9.770745e-05	-9.770745e-05	5.051063e-03	-2.169321e-03
475           	3.908111e-03	1.145858e-20	2.882047e-03	-7.205117e-05	3.609190e-03	9.770277e-05	1.882004e-03	2.026107e-03	9.770277e-05	-9.770277e-05	5.050213e-03	-2.168167e-03
476           	3.907934e-03	1.145460e-20	2.882034e-03	-7.205086e-05	3.608809e-03	9.769836e-05	1.881916e-03	2.026018e-03	9.769836e-05	-9.769836e-05	5.049826e-03	-2.167792e-03
477           	3.907865e-03	1.145257e-20	2.881802e-03	-7.204505e-05	3.609084e-03	9.769662e-05	1.881887e-03	2.025977e-03	9.769662e-05	-9.769662e-05	5.049984e-03	-2.168183e-03
478           	3.907862e-03	1.144980e-20	2.881312e-03	-7.203280e-05	3.609989e-03	9.769656e-05	1.881898e-03	2.025964e-03	9.769656e-05	-9.769656e-05	5.050645e-03	-2.169333e-03
479           	3.907943e-03	1.145001e-20	2.880826e-03	-7.202065e-05	3.611082e-03	9.769856e-05	1.881951e-03	2.025992e-03	9.769856e-05	-9.769856e-05	5.051495e-03	-2.170669e-03
480           	3.908059e-03	1.145095e-20	2.880312e-03	-7.200781e-05	3.612310e-03	9.770147e-05	1.882022e-03	2.026037e-03	9.770147e-05	-9.770147e-05	5.052466e-03	-2.172154e-03
481           	3.908246e-03	1.145352e-20	2.879943e-03	-7.199857e-05	3.613434e-03	9.770614e-05	1.882124e-03	2.026121e-03	9.770614e-05	-9.770614e-05	5.053406e-03	-2.173463e-03
482           	3.908422e-03	1.145747e-20	2.879874e-03	-7.199686e-05	3.613969e-03	9.771056e-05	1.882214e-03	2.026208e-03	9.771056e-05	-9.771056e-05	5.053906e-03	-2.174032e-03
483           	3.908506e-03	1.145967e-20	2.880040e-03	-7.200101e-05	3.613852e-03	9.771266e-05	1.882252e-03	2.026254e-03	9.771266e-05	-9.771266e-05	5.053873e-03	-2.173832e-03
484           	3.908537e-03	1.146235e-20	2.880476e-03	-7.201191e-05	3.613111e-03	9.771342e-05	1.882256e-03	2.026280e-03	9.771342e-05	-9.771342e-05	5.053349e-03	-2.172873e-03
485           	3.908453e-03	1.146210e-20	2.880944e-03	-7.202359e-05	3.612045e-03	9.771133e-05	1.882203e-03	2.026250e-03	9.771133e-05	-9.771133e-05	5.052517e-03	-2.171573e-03
486           	3.908389e-03	1.146167e-20	2.881374e-03	-7.203435e-05	3.611092e-03	9.770972e-05	1.882160e-03	2.026229e-03	9.770972e-05	-9.770972e-05	5.051779e-03	-2.170405e-03
487           	3.908190e-03	1.145918e-20	2.881838e-03	-7.204594e-05	3.609765e-03	9.770475e-05	1.882049e-03	2.026141e-03	9.770475e-05	-9.770475e-05	5.050684e-03	-2.168847e-03
488           	3.908040e-03	1.145633e-20	2.881975e-03	-7.204937e-05	3.609158e-03	9.770099e-05	1.881970e-03	2.026069e-03	9.770099e-05	-9.770099e-05	5.050146e-03	-2.168171e-03
489           	3.907914e-03	1.145261e-20	2.881808e-03	-7.204519e-05	3.609183e-03	9.769785e-05	1.881912e-03	2.026002e-03	9.769785e-05	-9.769785e-05	5.050087e-03	-2.168280e-03
490           	3.907894e-03	1.145140e-20	2.881497e-03	-7.203744e-05	3.609719e-03	9.769736e-05	1.881910e-03	2.025985e-03	9.769736e-05	-9.769736e-05	5.050468e-03	-2.168970e-03
491           	3.907878e-03	1.145020e-20	2.881081e-03	-7.202702e-05	3.610458e-03	9.769695e-05	1.881912e-03	2.025966e-03	9.769695e-05	-9.769695e-05	5.050999e-03	-2.169918e-03
492           	3.907990e-03	1.145097e-20	2.880552e-03	-7.201380e-05	3.611709e-03	9.769975e-05	1.881981e-03	2.026009e-03	9.769975e-05	-9.769975e-05	5.051985e-03	-2.171432e-03
493           	3.908175e-03	1.145297e-20	2.880103e-03	-7.200256e-05	3.612976e-03	9.770437e-05	1.882085e-03	2.026090e-03	9.770437e-05	-9.770437e-05	5.053027e-03	-2.172924e-03
494           	3.908333e-03	1.145549e-20	2.879934e-03	-7.199835e-05	3.613657e-03	9.770834e-05	1.882168e-03	2.026165e-03	9.770834e-05	-9.770834e-05	5.053624e-03	-2.173690e-03
495           	3.908469e-03	1.145902e-20	2.880063e-03	-7.200159e-05	3.613725e-03	9.771173e-05	1.882233e-03	2.026236e-03	9.771173e-05	-9.771173e-05	5.053756e-03	-2.173693e-03
496           	3.908496e-03	1.146031e-20	2.880348e-03	-7.200869e-05	3.613253e-03	9.771239e-05	1.882239e-03	2.026257e-03	9.771239e-05	-9.771239e-05	5.053427e-03	-2.173079e-03
497           	3.908501e-03	1.146134e-20	2.880727e-03	-7.201818e-05	3.612559e-03	9.771253e-05	1.882232e-03	2.026269e-03	9.771253e-05	-9.771253e-05	5.052922e-03	-2.172195e-03
498           	3.908432e-03	1.146118e-20	2.881201e-03	-7.203004e-05	3.611509e-03	9.771080e-05	1.882186e-03	2.026246e-03	9.771080e-05	-9.771080e-05	5.052109e-03	-2.170908e-03
499           	3.908252e-03	1.145980e-20	2.881686e-03	-7.204215e-05	3.610190e-03	9.770630e-05	1.882084e-03	2.026168e-03	9.770630e-05	-9.770630e-05	5.051033e-03	-2.169347e-03
500           	3.908093e-03	1.145748e-20	2.881893e-03	-7.204733e-05	3.609435e-03	9.770233e-05	1.881999e-03	2.026094e-03	9.770233e-05	-9.770233e-05	5.050382e-03	-2.168488e-03
501           	3.907951e-03	1.145428e-20	2.881817e-03	-7.204543e-05	3.609252e-03	9.769878e-05	1.881930e-03	2.026021e-03	9.769878e-05	-9.769878e-05	5.050161e-03	-2.168343e-03
502           	3.907909e-03	1.145284e-20	2.881577e-03	-7.203942e-05	3.609606e-03	9.769772e-05	1.881915e-03	2.025994e-03	9.769772e-05	-9.769772e-05	5.050394e-03	-2.168817e-03
503           	3.907884e-03	1.145102e-20	2.881202e-03	-7.203004e-05	3.610247e-03	9.769711e-05	1.881912e-03	2.025972e-03	9.769711e-05	-9.769711e-05	5.050848e-03	-2.169646e-03
504           	3.907977e-03	1.145144e-20	2.880722e-03	-7.201805e-05	3.611359e-03	9.769941e-05	1.881970e-03	2.026006e-03	9.769941e-05	-9.769941e-05	5.051720e-03	-2.170998e-03
505           	3.908135e-03	1.145239e-20	2.880265e-03	-7.200663e-05	3.612577e-03	9.770337e-05	1.882061e-03	2.026074e-03	9.770337e-05	-9.770337e-05	5.052709e-03	-2.172444e-03
506           	3.908282e-03	1.145455e-20	2.880043e-03	-7.200108e-05	3.613331e-03	9.770705e-05	1.882140e-03	2.026142e-03	9.770705e-05	-9.770705e-05	5.053353e-03	-2.173310e-03
507           	3.908419e-03	1.145775e-20	2.880077e-03	-7.200193e-05	3.613583e-03	9.771049e-05	1.882208e-03	2.026212e-03	9.771049e-05	-9.771049e-05	5.053622e-03	-2.173545e-03
508           	3.908466e-03	1.145926e-20	2.880280e-03	-7.200701e-05	3.613311e-03	9.771166e-05	1.882226e-03	2.026240e-03	9.771166e-05	-9.771166e-05	5.053451e-03	-2.173171e-03
509           	3.908494e-03	1.146061e-20	2.880606e-03	-7.201515e-05	3.612769e-03	9.771236e-05	1.882232e-03	2.026262e-03	9.771236e-05	-9.771236e-05	5.053072e-03	-2.172466e-03
510           	3.908432e-03	1.146096e-20	2.881049e-03	-7.202624e-05	3.611793e-03	9.771079e-05	1.882190e-03	2.026242e-03	9.771079e-05	-9.771079e-05	5.052318e-03	-2.171269e-03
511           	3.908288e-03	1.146027e-20	2.881510e-03	-7.203775e-05	3.610603e-03	9.770719e-05	1.882106e-03	2.026182e-03	9.770719e-05	-9.770719e-05	5.051358e-03	-2.169848e-03
512           	3.908146e-03	1.145828e-20	2.881759e-03	-7.204398e-05	3.609810e-03	9.770365e-05	1.882029e-03	2.026117e-03	9.770365e-05	-9.770365e-05	5.050689e-03	-2.168930e-03
513           	3.908009e-03	1.145526e-20	2.881778e-03	-7.204446e-05	3.609459e-03	9.770022e-05	1.881960e-03	2.026049e-03	9.770022e-05	-9.770022e-05	5.050348e-03	-2.168570e-03
514           	3.907950e-03	1.145365e-20	2.881623e-03	-7.204057e-05	3.609614e-03	9.769875e-05	1.881934e-03	2.026015e-03	9.769875e-05	-9.769875e-05	5.050426e-03	-2.168803e-03
515           	3.907936e-03	1.145131e-20	2.881264e-03	-7.203159e-05	3.610251e-03	9.769841e-05	1.881937e-03	2.026000e-03	9.769841e-05	-9.769841e-05	5.050883e-03	-2.169619e-03
516           	3.907999e-03	1.145145e-20	2.880890e-03	-7.202225e-05	3.611093e-03	9.769997e-05	1.881977e-03	2.026022e-03	9.769997e-05	-9.769997e-05	5.051538e-03	-2.170648e-03
517           	3.908065e-03	1.145202e-20	2.880540e-03	-7.201350e-05	3.611900e-03	9.770163e-05	1.882019e-03	2.026046e-03	9.770163e-05	-9.770163e-05	5.052170e-03	-2.171630e-03
518           	3.908225e-03	1.145411e-20	2.880197e-03	-7.200493e-05	3.612911e-03	9.770563e-05	1.882108e-03	2.026117e-03	9.770563e-05	-9.770563e-05	5.053010e-03	-2.172812e-03
519           	3.908343e-03	1.145642e-20	2.880111e-03	-7.200276e-05	3.613347e-03	9.770858e-05	1.882169e-03	2.026174e-03	9.770858e-05	-9.770858e-05	5.053403e-03	-2.173292e-03
520           	3.908432e-03	1.145933e-20	2.880262e-03	-7.200656e-05	3.613268e-03	9.771080e-05	1.882210e-03	2.026223e-03	9.771080e-05	-9.771080e-05	5.053399e-03	-2.173137e-03
521           	3.908443e-03	1.146020e-20	2.880521e-03	-7.201302e-05	3.612810e-03	9.771108e-05	1.882209e-03	2.026235e-03	9.771108e-05	-9.771108e-05	5.053070e-03	-2.172549e-03
522           	3.908439e-03	1.146087e-20	2.880854e-03	-7.202136e-05	3.612178e-03	9.771097e-05	1.882198e-03	2.026241e-03	9.771097e-05	-9.771097e-05	5.052605e-03	-2.171751e-03
523           	3.908357e-03	1.146029e-20	2.881254e-03	-7.203134e-05	3.611241e-03	9.770894e-05	1.882147e-03	2.026210e-03	9.770894e-05	-9.770894e-05	5.051868e-03	-2.170614e-03
524           	3.908210e-03	1.145865e-20	2.881605e-03	-7.204013e-05	3.610244e-03	9.770525e-05	1.882065e-03	2.026145e-03	9.770525e-05	-9.770525e-05	5.051046e-03	-2.169441e-03
525           	3.908085e-03	1.145665e-20	2.881729e-03	-7.204322e-05	3.609723e-03	9.770212e-05	1.881999e-03	2.026086e-03	9.770212e-05	-9.770212e-05	5.050587e-03	-2.168859e-03
526           	3.907983e-03	1.145379e-20	2.881614e-03	-7.204034e-05	3.609706e-03	9.769957e-05	1.881951e-03	2.026032e-03	9.769957e-05	-9.769957e-05	5.050513e-03	-2.168899e-03
527           	3.907965e-03	1.145280e-20	2.881386e-03	-7.203465e-05	3.610092e-03	9.769914e-05	1.881948e-03	2.026017e-03	9.769914e-05	-9.769914e-05	5.050785e-03	-2.169399e-03
528           	3.907948e-03	1.145180e-20	2.881076e-03	-7.202690e-05	3.610630e-03	9.769871e-05	1.881947e-03	2.026001e-03	9.769871e-05	-9.769871e-05	5.051169e-03	-2.170092e-03
