# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.080077e-03	-9.434934e-21	3.478404e-03	-8.696009e-05	1.055826e-02	2.020019e-04	3.953079e-03	4.126999e-03	2.020019e-04	-2.020019e-04	1.229747e-02	-8.819062e-03
394           	8.214604e-03	-7.555514e-21	2.678208e-03	-6.695521e-05	1.220453e-02	2.053651e-04	4.040347e-03	4.174257e-03	2.053651e-04	-2.053651e-04	1.354363e-02	-1.086542e-02
395           	8.310655e-03	-5.851572e-21	1.759032e-03	-4.397581e-05	1.399375e-02	2.077664e-04	4.111352e-03	4.199303e-03	2.077664e-04	-2.077664e-04	1.487327e-02	-1.311424e-02
396           	8.408578e-03	-5.128463e-21	9.390136e-04	-2.347534e-05	1.562554e-02	2.102144e-04	4.180813e-03	4.227764e-03	2.102144e-04	-2.102144e-04	1.609504e-02	-1.515603e-02
397           	8.506826e-03	-5.755222e-21	3.758035e-04	-9.395087e-06	1.683797e-02	2.126706e-04	4.244018e-03	4.262808e-03	2.126706e-04	-2.126706e-04	1.702587e-02	-1.665007e-02
398           	8.670254e-03	-6.743429e-21	2.872930e-04	-7.182325e-06	1.737387e-02	2.167563e-04	4.327944e-03	4.342309e-03	2.167563e-04	-2.167563e-04	1.751752e-02	-1.723022e-02
399           	8.699283e-03	-8.350748e-21	8.164124e-04	-2.041031e-05	1.656508e-02	2.174821e-04	4.329231e-03	4.370052e-03	2.174821e-04	-2.174821e-04	1.697329e-02	-1.615688e-02
400           	8.604187e-03	-1.036892e-20	1.959961e-03	-4.899901e-05	1.441296e-02	2.151047e-04	4.253095e-03	4.351093e-03	2.151047e-04	-2.151047e-04	1.539294e-02	-1.343298e-02
401           	8.366912e-03	-1.179575e-20	3.228496e-03	-8.071239e-05	1.172436e-02	2.091728e-04	4.102744e-03	4.264168e-03	2.091728e-04	-2.091728e-04	1.333861e-02	-1.011011e-02
402           	8.067763e-03	-1.212757e-20	3.994658e-03	-9.986646e-05	9.767272e-03	2.016941e-04	3.934015e-03	4.133748e-03	2.016941e-04	-2.016941e-04	1.176460e-02	-7.769943e-03
403           	7.979473e-03	-1.307728e-20	4.367615e-03	-1.091904e-04	8.912532e-03	1.994868e-04	3.880546e-03	4.098927e-03	1.994868e-04	-1.994868e-04	1.109634e-02	-6.728725e-03
404           	8.001742e-03	-1.179115e-20	4.377950e-03	-1.094488e-04	8.905707e-03	2.000436e-04	3.891422e-03	4.110320e-03	2.000436e-04	-2.000436e-04	1.109468e-02	-6.716731e-03
405           	8.014198e-03	-1.046346e-20	4.026099e-03	-1.006525e-04	9.501000e-03	2.003550e-04	3.906447e-03	4.107752e-03	2.003550e-04	-2.003550e-04	1.151405e-02	-7.487951e-03
406           	8.096475e-03	-9.200298e-21	3.347588e-03	-8.368971e-05	1.081187e-02	2.024119e-04	3.964548e-03	4.131927e-03	2.024119e-04	-2.024119e-04	1.248567e-02	-9.138081e-03
407           	8.234924e-03	-7.247390e-21	2.451382e-03	-6.128454e-05	1.263598e-02	2.058731e-04	4.056178e-03	4.178747e-03	2.058731e-04	-2.058731e-04	1.386167e-02	-1.141029e-02
408           	8.344318e-03	-5.453564e-21	1.527433e-03	-3.818582e-05	1.446310e-02	2.086079e-04	4.133973e-03	4.210345e-03	2.086079e-04	-2.086079e-04	1.522682e-02	-1.369939e-02
409           	8.437510e-03	-5.197450e-21	7.704776e-04	-1.926194e-05	1.598060e-02	2.109378e-04	4.199493e-03	4.238017e-03	2.109378e-04	-2.109378e-04	1.636584e-02	-1.559536e-02
410           	8.557199e-03	-6.025439e-21	3.234642e-04	-8.086605e-06	1.704187e-02	2.139300e-04	4.270513e-03	4.286686e-03	2.139300e-04	-2.139300e-04	1.720361e-02	-1.688014e-02
411           	8.692170e-03	-7.218593e-21	4.052594e-04	-1.013149e-05	1.722608e-02	2.173042e-04	4.335953e-03	4.356216e-03	2.173042e-04	-2.173042e-04	1.742871e-02	-1.702345e-02
412           	8.689433e-03	-8.996827e-21	1.136862e-03	-2.842154e-05	1.599761e-02	2.172358e-04	4.316295e-03	4.373138e-03	2.172358e-04	-2.172358e-04	1.656604e-02	-1.542917e-02
413           	8.537236e-03	-1.126211e-20	2.382041e-03	-5.955103e-05	1.354238e-02	2.134309e-04	4.209067e-03	4.328169e-03	2.134309e-04	-2.134309e-04	1.473340e-02	-1.235136e-02
414           	8.265071e-03	-1.138269e-20	3.486453e-03	-8.716132e-05	1.106424e-02	2.066268e-04	4.045374e-03	4.219697e-03	2.066268e-04	-2.066268e-04	1.280747e-02	-9.321018e-03
415           	8.032069e-03	-1.245354e-20	4.105763e-03	-1.026441e-04	9.492001e-03	2.008017e-04	3.913390e-03	4.118679e-03	2.008017e-04	-2.008017e-04	1.154488e-02	-7.439119e-03
416           	7.971420e-03	-1.270811e-20	4.376431e-03	-1.094108e-04	8.868861e-03	1.992855e-04	3.876299e-03	4.095121e-03	1.992855e-04	-1.992855e-04	1.105708e-02	-6.680645e-03
417           	8.036743e-03	-1.117379e-20	4.286714e-03	-1.071679e-04	9.123290e-03	2.009186e-04	3.911204e-03	4.125540e-03	2.009186e-04	-2.009186e-04	1.126665e-02	-6.979933e-03
418           	8.063180e-03	-9.801547e-21	3.851191e-03	-9.627977e-05	9.896261e-03	2.015795e-04	3.935310e-03	4.127870e-03	2.015795e-04	-2.015795e-04	1.182186e-02	-7.970666e-03
419           	8.127267e-03	-8.692476e-21	3.100727e-03	-7.751817e-05	1.130253e-02	2.031817e-04	3.986115e-03	4.141151e-03	2.031817e-04	-2.031817e-04	1.285290e-02	-9.752169e-03
420           	8.261775e-03	-6.721057e-21	2.217755e-03	-5.544387e-05	1.310059e-02	2.065444e-04	4.075444e-03	4.186331e-03	2.065444e-04	-2.065444e-04	1.420947e-02	-1.199172e-02
421           	8.357397e-03	-5.232938e-21	1.330336e-03	-3.325839e-05	1.483760e-02	2.089349e-04	4.145440e-03	4.211957e-03	2.089349e-04	-2.089349e-04	1.550277e-02	-1.417243e-02
422           	8.452694e-03	-5.420838e-21	6.315590e-04	-1.578898e-05	1.626356e-02	2.113174e-04	4.210558e-03	4.242136e-03	2.113174e-04	-2.113174e-04	1.657934e-02	-1.594778e-02
423           	8.595779e-03	-6.210595e-21	2.933827e-04	-7.334569e-06	1.718620e-02	2.148945e-04	4.290555e-03	4.305224e-03	2.148945e-04	-2.148945e-04	1.733289e-02	-1.703951e-02
424           	8.705103e-03	-7.560677e-21	5.197247e-04	-1.299312e-05	1.706837e-02	2.176276e-04	4.339559e-03	4.365545e-03	2.176276e-04	-2.176276e-04	1.732823e-02	-1.680851e-02
425           	8.671514e-03	-9.294592e-21	1.384544e-03	-3.461360e-05	1.553998e-02	2.167879e-04	4.301143e-03	4.370371e-03	2.167879e-04	-2.167879e-04	1.623226e-02	-1.484771e-02
426           	8.484104e-03	-1.154761e-20	2.673550e-03	-6.683876e-05	1.292902e-02	2.121026e-04	4.175213e-03	4.308891e-03	2.121026e-04	-2.121026e-04	1.426579e-02	-1.159224e-02
427           	8.208501e-03	-1.109434e-20	3.692073e-03	-9.230182e-05	1.058874e-02	2.052125e-04	4.011949e-03	4.196552e-03	2.052125e-04	-2.052125e-04	1.243477e-02	-8.742699e-03
428           	8.007277e-03	-1.283763e-20	4.224013e-03	-1.056003e-04	9.230716e-03	2.001819e-04	3.898038e-03	4.109239e-03	2.001819e-04	-2.001819e-04	1.134272e-02	-7.118710e-03
429           	7.977755e-03	-1.250182e-20	4.402926e-03	-1.100732e-04	8.829400e-03	1.994439e-04	3.878804e-03	4.098950e-03	1.994439e-04	-1.994439e-04	1.103086e-02	-6.627937e-03
430           	8.043026e-03	-1.085403e-20	4.220387e-03	-1.055097e-04	9.243203e-03	2.010757e-04	3.916004e-03	4.127023e-03	2.010757e-04	-2.010757e-04	1.135340e-02	-7.133010e-03
431           	8.095668e-03	-9.382634e-21	3.654032e-03	-9.135080e-05	1.029824e-02	2.023917e-04	3.956483e-03	4.139185e-03	2.023917e-04	-2.023917e-04	1.212525e-02	-8.471223e-03
432           	8.195106e-03	-8.031605e-21	2.895583e-03	-7.238957e-05	1.179754e-02	2.048777e-04	4.025164e-03	4.169943e-03	2.048777e-04	-2.048777e-04	1.324533e-02	-1.034974e-02
433           	8.281996e-03	-6.165759e-21	2.000931e-03	-5.002327e-05	1.352154e-02	2.070499e-04	4.090975e-03	4.191021e-03	2.070499e-04	-2.070499e-04	1.452201e-02	-1.252108e-02
434           	8.368172e-03	-4.825030e-21	1.134499e-03	-2.836247e-05	1.520684e-02	2.092043e-04	4.155724e-03	4.212449e-03	2.092043e-04	-2.092043e-04	1.577409e-02	-1.463959e-02
435           	8.464614e-03	-5.553283e-21	5.083290e-04	-1.270822e-05	1.651743e-02	2.116153e-04	4.219599e-03	4.245015e-03	2.116153e-04	-2.116153e-04	1.677160e-02	-1.626327e-02
436           	8.614226e-03	-6.496856e-21	3.168353e-04	-7.920884e-06	1.720102e-02	2.153556e-04	4.299192e-03	4.315034e-03	2.153556e-04	-2.153556e-04	1.735944e-02	-1.704260e-02
437           	8.682751e-03	-8.037176e-21	7.243522e-04	-1.810880e-05	1.668341e-02	2.170688e-04	4.323267e-03	4.359484e-03	2.170688e-04	-2.170688e-04	1.704559e-02	-1.632124e-02
438           	8.610689e-03	-9.912524e-21	1.740970e-03	-4.352424e-05	1.480394e-02	2.152672e-04	4.261820e-03	4.348869e-03	2.152672e-04	-2.152672e-04	1.567443e-02	-1.393346e-02
439           	8.408618e-03	-1.162720e-20	3.020509e-03	-7.551272e-05	1.217174e-02	2.102155e-04	4.128796e-03	4.279822e-03	2.102155e-04	-2.102155e-04	1.368199e-02	-1.066149e-02
440           	8.121604e-03	-1.155022e-20	3.890140e-03	-9.725351e-05	1.006251e-02	2.030401e-04	3.963549e-03	4.158056e-03	2.030401e-04	-2.030401e-04	1.200758e-02	-8.117442e-03
441           	7.985282e-03	-1.303424e-20	4.322659e-03	-1.080665e-04	9.007561e-03	1.996321e-04	3.884575e-03	4.100708e-03	1.996321e-04	-1.996321e-04	1.116889e-02	-6.846232e-03
442           	7.982466e-03	-1.218952e-20	4.400544e-03	-1.100136e-04	8.833934e-03	1.995617e-04	3.881220e-03	4.101247e-03	1.995617e-04	-1.995617e-04	1.103421e-02	-6.633662e-03
443           	8.015022e-03	-1.067371e-20	4.112018e-03	-1.028004e-04	9.361937e-03	2.003756e-04	3.904711e-03	4.110311e-03	2.003756e-04	-2.003756e-04	1.141795e-02	-7.305928e-03
444           	8.081489e-03	-9.448722e-21	3.485036e-03	-8.712591e-05	1.055056e-02	2.020372e-04	3.953619e-03	4.127870e-03	2.020372e-04	-2.020372e-04	1.229308e-02	-8.808041e-03
445           	8.214079e-03	-7.594352e-21	2.690164e-03	-6.725410e-05	1.218331e-02	2.053520e-04	4.039786e-03	4.174294e-03	2.053520e-04	-2.053520e-04	1.352839e-02	-1.083823e-02
446           	8.309161e-03	-5.889314e-21	1.773600e-03	-4.434000e-05	1.396590e-02	2.077290e-04	4.110241e-03	4.198921e-03	2.077290e-04	-2.077290e-04	1.485269e-02	-1.307910e-02
447           	8.406226e-03	-5.137708e-21	9.525014e-04	-2.381254e-05	1.559750e-02	2.101557e-04	4.179301e-03	4.226926e-03	2.101557e-04	-2.101557e-04	1.607375e-02	-1.512125e-02
448           	8.501712e-03	-5.745175e-21	3.828457e-04	-9.571142e-06	1.681469e-02	2.125428e-04	4.241285e-03	4.260427e-03	2.125428e-04	-2.125428e-04	1.700611e-02	-1.662327e-02
449           	8.665459e-03	-6.720204e-21	2.813697e-04	-7.034242e-06	1.737323e-02	2.166365e-04	4.325695e-03	4.339764e-03	2.166365e-04	-2.166365e-04	1.751391e-02	-1.723254e-02
450           	8.698987e-03	-8.310829e-21	7.931843e-04	-1.982961e-05	1.660370e-02	2.174747e-04	4.329664e-03	4.369323e-03	2.174747e-04	-2.174747e-04	1.700029e-02	-1.620711e-02
451           	8.607953e-03	-1.031189e-20	1.924421e-03	-4.811053e-05	1.448214e-02	2.151988e-04	4.255866e-03	4.352087e-03	2.151988e-04	-2.151988e-04	1.544435e-02	-1.351993e-02
452           	8.371755e-03	-1.181138e-20	3.196223e-03	-7.990557e-05	1.179057e-02	2.092939e-04	4.105972e-03	4.265783e-03	2.092939e-04	-2.092939e-04	1.338868e-02	-1.019246e-02
453           	8.069266e-03	-1.209416e-20	3.978763e-03	-9.946908e-05	9.798446e-03	2.017317e-04	3.935164e-03	4.134102e-03	2.017317e-04	-2.017317e-04	1.178783e-02	-7.809064e-03
454           	7.977006e-03	-1.310023e-20	4.360717e-03	-1.090179e-04	8.920990e-03	1.994251e-04	3.879485e-03	4.097521e-03	1.994251e-04	-1.994251e-04	1.110135e-02	-6.740631e-03
455           	7.986353e-03	-1.188612e-20	4.368997e-03	-1.092249e-04	8.891214e-03	1.996588e-04	3.883952e-03	4.102401e-03	1.996588e-04	-1.996588e-04	1.107571e-02	-6.706716e-03
456           	8.024565e-03	-1.048543e-20	4.027610e-03	-1.006903e-04	9.520722e-03	2.006141e-04	3.911592e-03	4.112973e-03	2.006141e-04	-2.006141e-04	1.153453e-02	-7.506917e-03
457           	8.101278e-03	-9.280110e-21	3.345201e-03	-8.363002e-05	1.082754e-02	2.025319e-04	3.967009e-03	4.134269e-03	2.025319e-04	-2.025319e-04	1.250014e-02	-9.154941e-03
458           	8.245558e-03	-7.349185e-21	2.494616e-03	-6.236540e-05	1.258297e-02	2.061389e-04	4.060413e-03	4.185144e-03	2.061389e-04	-2.061389e-04	1.383028e-02	-1.133567e-02
459           	8.345157e-03	-5.555225e-21	1.580099e-03	-3.950248e-05	1.437325e-02	2.086289e-04	4.133076e-03	4.212081e-03	2.086289e-04	-2.086289e-04	1.516330e-02	-1.358320e-02
460           	8.435596e-03	-5.175008e-21	7.983442e-04	-1.995860e-05	1.592569e-02	2.108899e-04	4.197840e-03	4.237757e-03	2.108899e-04	-2.108899e-04	1.632486e-02	-1.552652e-02
461           	8.549622e-03	-5.903575e-21	3.019493e-04	-7.548732e-06	1.705893e-02	2.137405e-04	4.267262e-03	4.282359e-03	2.137405e-04	-2.137405e-04	1.720990e-02	-1.690796e-02
462           	8.696744e-03	-7.015031e-21	3.145233e-04	-7.863084e-06	1.738773e-02	2.174186e-04	4.340509e-03	4.356235e-03	2.174186e-04	-2.174186e-04	1.754499e-02	-1.723047e-02
463           	8.697590e-03	-8.716603e-21	9.729518e-04	-2.432380e-05	1.629552e-02	2.174398e-04	4.324471e-03	4.373119e-03	2.174398e-04	-2.174398e-04	1.678200e-02	-1.580905e-02
464           	8.575353e-03	-1.096578e-20	2.218079e-03	-5.545198e-05	1.390561e-02	2.143838e-04	4.232224e-03	4.343128e-03	2.143838e-04	-2.143838e-04	1.501465e-02	-1.279657e-02
465           	8.325060e-03	-1.160800e-20	3.428365e-03	-8.570913e-05	1.128950e-02	2.081265e-04	4.076821e-03	4.248239e-03	2.081265e-04	-2.081265e-04	1.300368e-02	-9.575313e-03
466           	8.048373e-03	-1.247983e-20	4.098403e-03	-1.024601e-04	9.542164e-03	2.012093e-04	3.921726e-03	4.126647e-03	2.012093e-04	-2.012093e-04	1.159137e-02	-7.492962e-03
467           	7.969032e-03	-1.289053e-20	4.400586e-03	-1.100146e-04	8.824865e-03	1.992258e-04	3.874501e-03	4.094530e-03	1.992258e-04	-1.992258e-04	1.102516e-02	-6.624572e-03
468           	8.040038e-03	-1.127946e-20	4.321051e-03	-1.080263e-04	9.074402e-03	2.010009e-04	3.911993e-03	4.128045e-03	2.010009e-04	-2.010009e-04	1.123493e-02	-6.913876e-03
469           	8.017818e-03	-1.005429e-20	3.899964e-03	-9.749909e-05	9.723018e-03	2.004455e-04	3.911410e-03	4.106408e-03	2.004455e-04	-2.004455e-04	1.167300e-02	-7.773036e-03
470           	8.087868e-03	-9.049471e-21	3.172193e-03	-7.930483e-05	1.109783e-02	2.021967e-04	3.964629e-03	4.123239e-03	2.021967e-04	-2.021967e-04	1.268392e-02	-9.511731e-03
471           	8.236060e-03	-7.038434e-21	2.292945e-03	-5.732363e-05	1.291548e-02	2.059015e-04	4.060706e-03	4.175354e-03	2.059015e-04	-2.059015e-04	1.406196e-02	-1.176901e-02
472           	8.342754e-03	-5.481207e-21	1.399225e-03	-3.498063e-05	1.468472e-02	2.085688e-04	4.136396e-03	4.206358e-03	2.085688e-04	-2.085688e-04	1.538434e-02	-1.398511e-02
473           	8.440511e-03	-5.410570e-21	6.798052e-04	-1.699513e-05	1.614871e-02	2.110128e-04	4.203260e-03	4.237251e-03	2.110128e-04	-2.110128e-04	1.648861e-02	-1.580880e-02
474           	8.579511e-03	-6.151206e-21	2.927177e-04	-7.317943e-06	1.714767e-02	2.144878e-04	4.282437e-03	4.297073e-03	2.144878e-04	-2.144878e-04	1.729403e-02	-1.700131e-02
475           	8.697503e-03	-7.437493e-21	4.569817e-04	-1.142454e-05	1.715473e-02	2.174376e-04	4.337327e-03	4.360176e-03	2.174376e-04	-2.174376e-04	1.738322e-02	-1.692624e-02
476           	8.673370e-03	-9.158949e-21	1.252922e-03	-3.132304e-05	1.576768e-02	2.168342e-04	4.305362e-03	4.368008e-03	2.168342e-04	-2.168342e-04	1.639414e-02	-1.514122e-02
477           	8.500979e-03	-1.141148e-20	2.518570e-03	-6.296426e-05	1.323170e-02	2.125245e-04	4.187525e-03	4.313454e-03	2.125245e-04	-2.125245e-04	1.449098e-02	-1.197241e-02
478           	8.228723e-03	-1.089774e-20	3.615652e-03	-9.039130e-05	1.076284e-02	2.057181e-04	4.023970e-03	4.204753e-03	2.057181e-04	-2.057181e-04	1.257067e-02	-8.955017e-03
479           	7.998320e-03	-1.281264e-20	4.187584e-03	-1.046896e-04	9.276039e-03	1.999580e-04	3.894470e-03	4.103849e-03	1.999580e-04	-1.999580e-04	1.136983e-02	-7.182248e-03
480           	7.957157e-03	-1.277355e-20	4.406813e-03	-1.101703e-04	8.781694e-03	1.989289e-04	3.868408e-03	4.088749e-03	1.989289e-04	-1.989289e-04	1.098510e-02	-6.578287e-03
481           	8.030108e-03	-1.105703e-20	4.259449e-03	-1.064862e-04	9.150686e-03	2.007527e-04	3.908568e-03	4.121540e-03	2.007527e-04	-2.007527e-04	1.128041e-02	-7.020962e-03
482           	8.064694e-03	-9.674472e-21	3.767743e-03	-9.419358e-05	1.003908e-02	2.016173e-04	3.938153e-03	4.126540e-03	2.016173e-04	-2.016173e-04	1.192295e-02	-8.155207e-03
483           	8.127490e-03	-8.503358e-21	2.971964e-03	-7.429910e-05	1.152463e-02	2.031873e-04	3.989446e-03	4.138044e-03	2.031873e-04	-2.031873e-04	1.301061e-02	-1.003865e-02
484           	8.254463e-03	-6.478873e-21	2.065780e-03	-5.164450e-05	1.334969e-02	2.063616e-04	4.075587e-03	4.178876e-03	2.063616e-04	-2.063616e-04	1.438258e-02	-1.231680e-02
485           	8.347634e-03	-5.071400e-21	1.199356e-03	-2.998389e-05	1.504729e-02	2.086908e-04	4.143833e-03	4.203801e-03	2.086908e-04	-2.086908e-04	1.564697e-02	-1.444761e-02
486           	8.430004e-03	-5.521295e-21	5.417616e-04	-1.354404e-05	1.638128e-02	2.107501e-04	4.201458e-03	4.228546e-03	2.107501e-04	-2.107501e-04	1.665216e-02	-1.611040e-02
487           	8.591625e-03	-6.399010e-21	2.934971e-04	-7.337428e-06	1.718688e-02	2.147906e-04	4.288475e-03	4.303150e-03	2.147906e-04	-2.147906e-04	1.733363e-02	-1.704013e-02
488           	8.677248e-03	-7.873592e-21	6.376620e-04	-1.594155e-05	1.681614e-02	2.169312e-04	4.322682e-03	4.354565e-03	2.169312e-04	-2.169312e-04	1.713497e-02	-1.649731e-02
489           	8.610230e-03	-9.782123e-21	1.609337e-03	-4.023342e-05	1.502865e-02	2.152558e-04	4.264882e-03	4.345349e-03	2.152558e-04	-2.152558e-04	1.583332e-02	-1.422398e-02
490           	8.402217e-03	-1.176792e-20	2.904550e-03	-7.261376e-05	1.235934e-02	2.100554e-04	4.128495e-03	4.273722e-03	2.100554e-04	-2.100554e-04	1.381162e-02	-1.090707e-02
491           	8.121324e-03	-1.128529e-20	3.836437e-03	-9.591091e-05	1.015563e-02	2.030331e-04	3.964751e-03	4.156573e-03	2.030331e-04	-2.030331e-04	1.207385e-02	-8.237416e-03
492           	7.970239e-03	-1.300551e-20	4.292217e-03	-1.073054e-04	9.032087e-03	1.992560e-04	3.877814e-03	4.092425e-03	1.992560e-04	-1.992560e-04	1.117820e-02	-6.885978e-03
493           	7.956451e-03	-1.227278e-20	4.398197e-03	-1.099549e-04	8.788310e-03	1.989113e-04	3.868271e-03	4.088180e-03	1.989113e-04	-1.989113e-04	1.098741e-02	-6.589212e-03
494           	7.985906e-03	-1.080020e-20	4.142629e-03	-1.035657e-04	9.253715e-03	1.996477e-04	3.889387e-03	4.096519e-03	1.996477e-04	-1.996477e-04	1.132503e-02	-7.182401e-03
495           	8.054016e-03	-9.516199e-21	3.535444e-03	-8.838610e-05	1.041046e-02	2.013504e-04	3.938622e-03	4.115394e-03	2.013504e-04	-2.013504e-04	1.217818e-02	-8.642735e-03
496           	8.188541e-03	-7.704947e-21	2.758447e-03	-6.896118e-05	1.201458e-02	2.047135e-04	4.025310e-03	4.163232e-03	2.047135e-04	-2.047135e-04	1.339381e-02	-1.063536e-02
497           	8.289759e-03	-6.029840e-21	1.853875e-03	-4.634687e-05	1.378828e-02	2.072440e-04	4.098533e-03	4.191226e-03	2.072440e-04	-2.072440e-04	1.471522e-02	-1.286134e-02
498           	8.384928e-03	-5.118132e-21	1.027845e-03	-2.569612e-05	1.542374e-02	2.096232e-04	4.166768e-03	4.218160e-03	2.096232e-04	-2.096232e-04	1.593766e-02	-1.490981e-02
499           	8.478156e-03	-5.707001e-21	4.400813e-04	-1.100203e-05	1.666584e-02	2.119539e-04	4.228076e-03	4.250080e-03	2.119539e-04	-2.119539e-04	1.688588e-02	-1.644580e-02
500           	8.645937e-03	-6.645015e-21	3.077596e-04	-7.693990e-06	1.728523e-02	2.161484e-04	4.315274e-03	4.330662e-03	2.161484e-04	-2.161484e-04	1.743911e-02	-1.713135e-02
501           	8.688978e-03	-8.227719e-21	7.830292e-04	-1.957573e-05	1.659846e-02	2.172244e-04	4.324913e-03	4.364065e-03	2.172244e-04	-2.172244e-04	1.698997e-02	-1.620694e-02
502           	8.603603e-03	-1.020735e-20	1.881109e-03	-4.702773e-05	1.454736e-02	2.150901e-04	4.254774e-03	4.348829e-03	2.150901e-04	-2.150901e-04	1.548791e-02	-1.360680e-02
503           	8.379383e-03	-1.178162e-20	3.162515e-03	-7.906287e-05	1.186412e-02	2.094846e-04	4.110629e-03	4.268754e-03	2.094846e-04	-2.094846e-04	1.344538e-02	-1.028286e-02
504           	8.082115e-03	-1.183887e-20	3.962449e-03	-9.906121e-05	9.853782e-03	2.020529e-04	3.941996e-03	4.140119e-03	2.020529e-04	-2.020529e-04	1.183501e-02	-7.872558e-03
505           	7.976696e-03	-1.304778e-20	4.352468e-03	-1.088117e-04	8.935207e-03	1.994174e-04	3.879536e-03	4.097160e-03	1.994174e-04	-1.994174e-04	1.111144e-02	-6.758973e-03
506           	7.979267e-03	-1.195112e-20	4.384676e-03	-1.096169e-04	8.849901e-03	1.994817e-04	3.880017e-03	4.099251e-03	1.994817e-04	-1.994817e-04	1.104224e-02	-6.657562e-03
507           	8.004465e-03	-1.054010e-20	4.052769e-03	-1.013192e-04	9.437246e-03	2.001116e-04	3.900913e-03	4.103552e-03	2.001116e-04	-2.001116e-04	1.146363e-02	-7.410862e-03
508           	8.070022e-03	-9.341680e-21	3.385060e-03	-8.462651e-05	1.069503e-02	2.017506e-04	3.950385e-03	4.119638e-03	2.017506e-04	-2.017506e-04	1.238756e-02	-9.002499e-03
509           	8.218632e-03	-7.463618e-21	2.548109e-03	-6.370271e-05	1.243494e-02	2.054658e-04	4.045613e-03	4.173019e-03	2.054658e-04	-2.054658e-04	1.370899e-02	-1.116088e-02
510           	8.317384e-03	-5.734525e-21	1.635003e-03	-4.087507e-05	1.422050e-02	2.079346e-04	4.117817e-03	4.199567e-03	2.079346e-04	-2.079346e-04	1.503800e-02	-1.340300e-02
511           	8.413629e-03	-5.208174e-21	8.451589e-04	-2.112897e-05	1.579842e-02	2.103407e-04	4.185686e-03	4.227944e-03	2.103407e-04	-2.103407e-04	1.622100e-02	-1.537584e-02
512           	8.527463e-03	-5.929817e-21	3.375995e-04	-8.439989e-06	1.694985e-02	2.131866e-04	4.255292e-03	4.272172e-03	2.131866e-04	-2.131866e-04	1.711865e-02	-1.678105e-02
513           	8.682501e-03	-7.004706e-21	3.349674e-04	-8.374184e-06	1.732131e-02	2.170625e-04	4.332876e-03	4.349625e-03	2.170625e-04	-2.170625e-04	1.748880e-02	-1.715383e-02
514           	8.690821e-03	-8.729064e-21	9.776624e-04	-2.444156e-05	1.627205e-02	2.172705e-04	4.320969e-03	4.369852e-03	2.172705e-04	-2.172705e-04	1.676088e-02	-1.578322e-02
515           	8.567779e-03	-1.097073e-20	2.204057e-03	-5.510143e-05	1.391362e-02	2.141945e-04	4.228788e-03	4.338991e-03	2.141945e-04	-2.141945e-04	1.501565e-02	-1.281159e-02
516           	8.321278e-03	-1.163773e-20	3.438463e-03	-8.596157e-05	1.126292e-02	2.080320e-04	4.074678e-03	4.246601e-03	2.080320e-04	-2.080320e-04	1.298216e-02	-9.543693e-03
517           	8.039730e-03	-1.244596e-20	4.105289e-03	-1.026322e-04	9.511905e-03	2.009933e-04	3.917233e-03	4.122497e-03	2.009933e-04	-2.009933e-04	1.156455e-02	-7.459260e-03
518           	7.959228e-03	-1.290595e-20	4.403254e-03	-1.100814e-04	8.799617e-03	1.989807e-04	3.869533e-03	4.089695e-03	1.989807e-04	-1.989807e-04	1.100124e-02	-6.597990e-03
519           	8.022720e-03	-1.135227e-20	4.321938e-03	-1.080485e-04	9.036631e-03	2.005680e-04	3.903312e-03	4.119409e-03	2.005680e-04	-2.005680e-04	1.119760e-02	-6.875662e-03
520           	8.028685e-03	-9.945114e-21	3.896890e-03	-9.742225e-05	9.749820e-03	2.007171e-04	3.916920e-03	4.111765e-03	2.007171e-04	-2.007171e-04	1.169826e-02	-7.801375e-03
521           	8.082260e-03	-8.902380e-21	3.158118e-03	-7.895296e-05	1.111154e-02	2.020565e-04	3.962177e-03	4.120083e-03	2.020565e-04	-2.020565e-04	1.269060e-02	-9.532477e-03
522           	8.228758e-03	-6.904497e-21	2.276907e-03	-5.692267e-05	1.292954e-02	2.057189e-04	4.057456e-03	4.171301e-03	2.057189e-04	-2.057189e-04	1.406799e-02	-1.179108e-02
523           	8.330897e-03	-5.390143e-21	1.382301e-03	-3.455753e-05	1.469068e-02	2.082724e-04	4.130891e-03	4.200006e-03	2.082724e-04	-2.082724e-04	1.538183e-02	-1.399953e-02
524           	8.423649e-03	-5.451769e-21	6.612666e-04	-1.653166e-05	1.614821e-02	2.105912e-04	4.195293e-03	4.228356e-03	2.105912e-04	-2.105912e-04	1.647884e-02	-1.581758e-02
