# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.144445e-03	-3.294828e-21	5.493866e-03	-1.373466e-04	4.124110e-03	1.786111e-04	3.434876e-03	3.709569e-03	1.786111e-04	-1.786111e-04	6.871043e-03	-1.377178e-03
262           	6.993032e-03	-2.905681e-21	6.111023e-03	-1.527756e-04	2.516865e-03	1.748258e-04	3.343740e-03	3.649291e-03	1.748258e-04	-1.748258e-04	5.572376e-03	5.386468e-04
263           	6.931589e-03	-3.124316e-21	6.344386e-03	-1.586096e-04	1.885886e-03	1.732897e-04	3.307185e-03	3.624404e-03	1.732897e-04	-1.732897e-04	5.058078e-03	1.286307e-03
264           	6.953994e-03	-3.783515e-21	6.283182e-03	-1.570796e-04	2.035265e-03	1.738499e-04	3.319918e-03	3.634077e-03	1.738499e-04	-1.738499e-04	5.176856e-03	1.106326e-03
265           	7.000888e-03	-4.251938e-21	5.959079e-03	-1.489770e-04	2.782037e-03	1.750222e-04	3.351467e-03	3.649421e-03	1.750222e-04	-1.750222e-04	5.761577e-03	1.975022e-04
266           	7.032433e-03	-4.488968e-21	5.362336e-03	-1.340584e-04	4.068329e-03	1.758108e-04	3.382158e-03	3.650275e-03	1.758108e-04	-1.758108e-04	6.749497e-03	-1.387161e-03
267           	7.103416e-03	-4.734463e-21	4.607234e-03	-1.151808e-04	5.775824e-03	1.775854e-04	3.436527e-03	3.666889e-03	1.775854e-04	-1.775854e-04	8.079441e-03	-3.472207e-03
268           	7.185548e-03	-4.809382e-21	3.820949e-03	-9.552374e-05	7.581564e-03	1.796387e-04	3.497250e-03	3.688298e-03	1.796387e-04	-1.796387e-04	9.492039e-03	-5.671089e-03
269           	7.269904e-03	-4.408566e-21	3.174537e-03	-7.936342e-05	9.115631e-03	1.817476e-04	3.555589e-03	3.714316e-03	1.817476e-04	-1.817476e-04	1.070290e-02	-7.528363e-03
270           	7.358251e-03	-3.979489e-21	2.859592e-03	-7.148980e-05	9.985302e-03	1.839563e-04	3.607636e-03	3.750615e-03	1.839563e-04	-1.839563e-04	1.141510e-02	-8.555506e-03
271           	7.428274e-03	-3.617566e-21	3.041990e-03	-7.604976e-05	9.782725e-03	1.857068e-04	3.638087e-03	3.790187e-03	1.857068e-04	-1.857068e-04	1.130372e-02	-8.261730e-03
272           	7.383582e-03	-3.361220e-21	3.728651e-03	-9.321628e-05	8.280284e-03	1.845896e-04	3.598575e-03	3.785007e-03	1.845896e-04	-1.845896e-04	1.014461e-02	-6.415958e-03
273           	7.282566e-03	-3.518047e-21	4.727657e-03	-1.181914e-04	6.001403e-03	1.820641e-04	3.523092e-03	3.759474e-03	1.820641e-04	-1.820641e-04	8.365232e-03	-3.637575e-03
274           	7.106455e-03	-3.238522e-21	5.650681e-03	-1.412670e-04	3.717965e-03	1.776614e-04	3.411960e-03	3.694494e-03	1.776614e-04	-1.776614e-04	6.543305e-03	-8.926240e-04
275           	6.969828e-03	-2.928625e-21	6.192246e-03	-1.548062e-04	2.295620e-03	1.742457e-04	3.330108e-03	3.639720e-03	1.742457e-04	-1.742457e-04	5.391743e-03	8.005036e-04
276           	6.923098e-03	-3.263877e-21	6.358700e-03	-1.589675e-04	1.833847e-03	1.730774e-04	3.302581e-03	3.620516e-03	1.730774e-04	-1.730774e-04	5.013197e-03	1.345504e-03
277           	6.956422e-03	-3.881321e-21	6.237335e-03	-1.559334e-04	2.130407e-03	1.739106e-04	3.322278e-03	3.634145e-03	1.739106e-04	-1.739106e-04	5.249074e-03	9.882602e-04
278           	7.004649e-03	-4.312350e-21	5.845739e-03	-1.461435e-04	3.021494e-03	1.751162e-04	3.356181e-03	3.648468e-03	1.751162e-04	-1.751162e-04	5.944364e-03	-9.862498e-05
279           	7.046068e-03	-4.543878e-21	5.204371e-03	-1.301093e-04	4.423233e-03	1.761517e-04	3.392925e-03	3.653143e-03	1.761517e-04	-1.761517e-04	7.025419e-03	-1.821048e-03
280           	7.121113e-03	-4.750152e-21	4.427623e-03	-1.106906e-04	6.186628e-03	1.780278e-04	3.449866e-03	3.671247e-03	1.780278e-04	-1.780278e-04	8.400439e-03	-3.972817e-03
281           	7.202279e-03	-4.716090e-21	3.659119e-03	-9.147797e-05	7.955739e-03	1.800570e-04	3.509662e-03	3.692618e-03	1.800570e-04	-1.800570e-04	9.785299e-03	-6.126180e-03
282           	7.285568e-03	-4.307809e-21	3.074658e-03	-7.686646e-05	9.362586e-03	1.821392e-04	3.565918e-03	3.719651e-03	1.821392e-04	-1.821392e-04	1.089992e-02	-7.825257e-03
283           	7.378995e-03	-3.877882e-21	2.858419e-03	-7.146048e-05	1.003825e-02	1.844749e-04	3.618037e-03	3.760958e-03	1.844749e-04	-1.844749e-04	1.146746e-02	-8.609044e-03
284           	7.416623e-03	-3.482927e-21	3.134887e-03	-7.837218e-05	9.569047e-03	1.854156e-04	3.629939e-03	3.786684e-03	1.854156e-04	-1.854156e-04	1.113649e-02	-8.001603e-03
285           	7.357885e-03	-3.449515e-21	3.883486e-03	-9.708714e-05	7.906502e-03	1.839471e-04	3.581855e-03	3.776029e-03	1.839471e-04	-1.839471e-04	9.848245e-03	-5.964759e-03
286           	7.248672e-03	-3.648071e-21	4.894250e-03	-1.223562e-04	5.585107e-03	1.812168e-04	3.501980e-03	3.746692e-03	1.812168e-04	-1.812168e-04	8.032232e-03	-3.137982e-03
287           	7.074686e-03	-3.136314e-21	5.754751e-03	-1.438688e-04	3.434293e-03	1.768671e-04	3.393474e-03	3.681212e-03	1.768671e-04	-1.768671e-04	6.311669e-03	-5.569180e-04
288           	6.959306e-03	-2.913460e-21	6.226592e-03	-1.556648e-04	2.198814e-03	1.739827e-04	3.323988e-03	3.635318e-03	1.739827e-04	-1.739827e-04	5.312110e-03	9.144825e-04
289           	6.928227e-03	-3.397570e-21	6.336380e-03	-1.584095e-04	1.887104e-03	1.732057e-04	3.305704e-03	3.622523e-03	1.732057e-04	-1.732057e-04	5.055294e-03	1.281086e-03
290           	6.966391e-03	-3.935466e-21	6.169251e-03	-1.542313e-04	2.289084e-03	1.741598e-04	3.328964e-03	3.637427e-03	1.741598e-04	-1.741598e-04	5.373709e-03	7.955412e-04
291           	7.007578e-03	-4.363638e-21	5.732135e-03	-1.433034e-04	3.260520e-03	1.751895e-04	3.360486e-03	3.647092e-03	1.751895e-04	-1.751895e-04	6.126588e-03	-3.944527e-04
292           	7.056961e-03	-4.595010e-21	5.062660e-03	-1.265665e-04	4.738941e-03	1.764240e-04	3.401914e-03	3.655047e-03	1.764240e-04	-1.764240e-04	7.270271e-03	-2.207611e-03
293           	7.133135e-03	-4.779321e-21	4.274613e-03	-1.068653e-04	6.530010e-03	1.783284e-04	3.459702e-03	3.673433e-03	1.783284e-04	-1.783284e-04	8.667316e-03	-4.392704e-03
294           	7.214608e-03	-4.665585e-21	3.526520e-03	-8.816301e-05	8.259641e-03	1.803652e-04	3.519141e-03	3.695467e-03	1.803652e-04	-1.803652e-04	1.002290e-02	-6.496380e-03
295           	7.298264e-03	-4.217337e-21	2.996900e-03	-7.492251e-05	9.556877e-03	1.824566e-04	3.574210e-03	3.724055e-03	1.824566e-04	-1.824566e-04	1.105533e-02	-8.058427e-03
296           	7.392504e-03	-3.803883e-21	2.869439e-03	-7.173598e-05	1.004960e-02	1.848126e-04	3.624516e-03	3.767988e-03	1.848126e-04	-1.848126e-04	1.148432e-02	-8.614881e-03
297           	7.414676e-03	-3.427846e-21	3.245265e-03	-8.113163e-05	9.339669e-03	1.853669e-04	3.626206e-03	3.788469e-03	1.853669e-04	-1.853669e-04	1.096230e-02	-7.717036e-03
298           	7.343232e-03	-3.449016e-21	4.065973e-03	-1.016493e-04	7.498697e-03	1.835808e-04	3.569967e-03	3.773265e-03	1.835808e-04	-1.835808e-04	9.531684e-03	-5.465710e-03
299           	7.218943e-03	-3.608969e-21	5.073286e-03	-1.268321e-04	5.152433e-03	1.804736e-04	3.482639e-03	3.736304e-03	1.804736e-04	-1.804736e-04	7.689075e-03	-2.615790e-03
300           	7.046811e-03	-3.056850e-21	5.863506e-03	-1.465876e-04	3.149265e-03	1.761703e-04	3.376818e-03	3.669993e-03	1.761703e-04	-1.761703e-04	6.081018e-03	-2.175118e-04
301           	6.948804e-03	-2.953456e-21	6.261937e-03	-1.565484e-04	2.101032e-03	1.737201e-04	3.317853e-03	3.630950e-03	1.737201e-04	-1.737201e-04	5.232000e-03	1.029937e-03
302           	6.930428e-03	-3.527771e-21	6.327978e-03	-1.581994e-04	1.904642e-03	1.732607e-04	3.307015e-03	3.623413e-03	1.732607e-04	-1.732607e-04	5.068630e-03	1.259347e-03
303           	6.968853e-03	-4.022363e-21	6.126505e-03	-1.531626e-04	2.377375e-03	1.742213e-04	3.331264e-03	3.637589e-03	1.742213e-04	-1.742213e-04	5.440627e-03	6.858780e-04
304           	7.010244e-03	-4.342729e-21	5.653565e-03	-1.413391e-04	3.424492e-03	1.752561e-04	3.363783e-03	3.646461e-03	1.752561e-04	-1.752561e-04	6.251274e-03	-5.977088e-04
305           	7.068826e-03	-4.601752e-21	4.933957e-03	-1.233489e-04	5.027632e-03	1.767206e-04	3.411064e-03	3.657762e-03	1.767206e-04	-1.767206e-04	7.494611e-03	-2.560654e-03
306           	7.154479e-03	-4.823344e-21	4.132658e-03	-1.033165e-04	6.868492e-03	1.788620e-04	3.473923e-03	3.680556e-03	1.788620e-04	-1.788620e-04	8.934822e-03	-4.802163e-03
307           	7.234919e-03	-4.600724e-21	3.406202e-03	-8.515504e-05	8.553881e-03	1.808730e-04	3.532304e-03	3.702614e-03	1.808730e-04	-1.808730e-04	1.025698e-02	-6.850781e-03
308           	7.317637e-03	-4.141030e-21	2.930952e-03	-7.327379e-05	9.740196e-03	1.829409e-04	3.585544e-03	3.732092e-03	1.829409e-04	-1.829409e-04	1.120567e-02	-8.274720e-03
309           	7.408831e-03	-3.746568e-21	2.891020e-03	-7.227550e-05	1.004468e-02	1.852208e-04	3.632140e-03	3.776691e-03	1.852208e-04	-1.852208e-04	1.149019e-02	-8.599167e-03
310           	7.413674e-03	-3.373433e-21	3.360147e-03	-8.400368e-05	9.102925e-03	1.853419e-04	3.622833e-03	3.790841e-03	1.853419e-04	-1.853419e-04	1.078300e-02	-7.422851e-03
311           	7.351670e-03	-3.536293e-21	4.286366e-03	-1.071592e-04	7.060963e-03	1.837918e-04	3.568676e-03	3.782994e-03	1.837918e-04	-1.837918e-04	9.204147e-03	-4.917780e-03
312           	7.193234e-03	-3.467454e-21	5.311210e-03	-1.327803e-04	4.605201e-03	1.798309e-04	3.463837e-03	3.729397e-03	1.798309e-04	-1.798309e-04	7.260806e-03	-1.949596e-03
313           	7.018224e-03	-2.961816e-21	6.019363e-03	-1.504841e-04	2.763419e-03	1.754556e-04	3.358628e-03	3.659596e-03	1.754556e-04	-1.754556e-04	5.773101e-03	2.462620e-04
314           	6.938095e-03	-3.020965e-21	6.332192e-03	-1.583048e-04	1.929428e-03	1.734524e-04	3.310742e-03	3.627352e-03	1.734524e-04	-1.734524e-04	5.095524e-03	1.236669e-03
315           	6.938206e-03	-3.673208e-21	6.334063e-03	-1.583516e-04	1.903003e-03	1.734551e-04	3.310751e-03	3.627454e-03	1.734551e-04	-1.734551e-04	5.070034e-03	1.264029e-03
316           	6.983148e-03	-4.156152e-21	6.062063e-03	-1.515516e-04	2.536186e-03	1.745787e-04	3.340022e-03	3.643126e-03	1.745787e-04	-1.745787e-04	5.567217e-03	4.948459e-04
317           	7.023979e-03	-4.447129e-21	5.513671e-03	-1.378418e-04	3.739624e-03	1.755995e-04	3.374148e-03	3.649831e-03	1.755995e-04	-1.755995e-04	6.496459e-03	-9.827880e-04
318           	7.092969e-03	-4.708930e-21	4.781871e-03	-1.195468e-04	5.391973e-03	1.773242e-04	3.426938e-03	3.666031e-03	1.773242e-04	-1.773242e-04	7.782908e-03	-3.001037e-03
319           	7.176856e-03	-4.831469e-21	3.981350e-03	-9.953375e-05	7.228585e-03	1.794214e-04	3.488894e-03	3.687962e-03	1.794214e-04	-1.794214e-04	9.219260e-03	-5.237910e-03
320           	7.262721e-03	-4.513498e-21	3.278536e-03	-8.196341e-05	8.879739e-03	1.815680e-04	3.549397e-03	3.713324e-03	1.815680e-04	-1.815680e-04	1.051901e-02	-7.240471e-03
321           	7.350253e-03	-4.056396e-21	2.877037e-03	-7.192593e-05	9.926226e-03	1.837563e-04	3.603201e-03	3.747053e-03	1.837563e-04	-1.837563e-04	1.136474e-02	-8.487707e-03
322           	7.433696e-03	-3.678981e-21	2.953610e-03	-7.384025e-05	9.972297e-03	1.858424e-04	3.643008e-03	3.790688e-03	1.858424e-04	-1.858424e-04	1.144910e-02	-8.495492e-03
323           	7.407974e-03	-3.402948e-21	3.546768e-03	-8.866921e-05	8.706398e-03	1.851994e-04	3.615318e-03	3.792656e-03	1.851994e-04	-1.851994e-04	1.047978e-02	-6.933014e-03
324           	7.319878e-03	-3.503988e-21	4.526656e-03	-1.131664e-04	6.496487e-03	1.829969e-04	3.546772e-03	3.773105e-03	1.829969e-04	-1.829969e-04	8.759814e-03	-4.233159e-03
325           	7.141551e-03	-3.290144e-21	5.498305e-03	-1.374576e-04	4.108637e-03	1.785388e-04	3.433318e-03	3.708233e-03	1.785388e-04	-1.785388e-04	6.857790e-03	-1.359485e-03
326           	6.990940e-03	-2.903568e-21	6.112671e-03	-1.528168e-04	2.508752e-03	1.747735e-04	3.342653e-03	3.648287e-03	1.747735e-04	-1.747735e-04	5.565088e-03	5.475830e-04
327           	6.930200e-03	-3.128106e-21	6.343775e-03	-1.585944e-04	1.883933e-03	1.732550e-04	3.306505e-03	3.623694e-03	1.732550e-04	-1.732550e-04	5.055820e-03	1.287955e-03
328           	6.953373e-03	-3.787152e-21	6.280654e-03	-1.570163e-04	2.038949e-03	1.738343e-04	3.319670e-03	3.633703e-03	1.738343e-04	-1.738343e-04	5.179276e-03	1.101378e-03
329           	7.000540e-03	-4.255245e-21	5.955402e-03	-1.488851e-04	2.788794e-03	1.750135e-04	3.351385e-03	3.649155e-03	1.750135e-04	-1.750135e-04	5.766495e-03	1.889072e-04
330           	7.031970e-03	-4.488650e-21	5.357547e-03	-1.339387e-04	4.077272e-03	1.757992e-04	3.382046e-03	3.649924e-03	1.757992e-04	-1.757992e-04	6.756046e-03	-1.398499e-03
331           	7.103062e-03	-4.732097e-21	4.602324e-03	-1.150581e-04	5.785336e-03	1.775765e-04	3.436473e-03	3.666589e-03	1.775765e-04	-1.775765e-04	8.086498e-03	-3.484174e-03
332           	7.185199e-03	-4.803260e-21	3.817171e-03	-9.542929e-05	7.588801e-03	1.796300e-04	3.497170e-03	3.688029e-03	1.796300e-04	-1.796300e-04	9.497387e-03	-5.680215e-03
333           	7.269533e-03	-4.402809e-21	3.172874e-03	-7.932185e-05	9.118512e-03	1.817383e-04	3.555445e-03	3.714088e-03	1.817383e-04	-1.817383e-04	1.070495e-02	-7.532075e-03
334           	7.357925e-03	-3.973925e-21	2.860785e-03	-7.151963e-05	9.982337e-03	1.839481e-04	3.607443e-03	3.750482e-03	1.839481e-04	-1.839481e-04	1.141273e-02	-8.551944e-03
335           	7.427442e-03	-3.613761e-21	3.046532e-03	-7.616331e-05	9.771679e-03	1.856861e-04	3.637558e-03	3.789885e-03	1.856861e-04	-1.856861e-04	1.129495e-02	-8.248413e-03
336           	7.382212e-03	-3.361579e-21	3.735896e-03	-9.339739e-05	8.262386e-03	1.845553e-04	3.597709e-03	3.784504e-03	1.845553e-04	-1.845553e-04	1.013033e-02	-6.394438e-03
337           	7.280806e-03	-3.522130e-21	4.735163e-03	-1.183791e-04	5.982096e-03	1.820201e-04	3.522024e-03	3.758782e-03	1.820201e-04	-1.820201e-04	8.349678e-03	-3.614515e-03
338           	7.104620e-03	-3.234778e-21	5.655324e-03	-1.413831e-04	3.704397e-03	1.776155e-04	3.410927e-03	3.693693e-03	1.776155e-04	-1.776155e-04	6.532060e-03	-8.767353e-04
339           	6.968722e-03	-2.928327e-21	6.193565e-03	-1.548391e-04	2.290362e-03	1.742181e-04	3.329522e-03	3.639200e-03	1.742181e-04	-1.742181e-04	5.387145e-03	8.064203e-04
340           	6.922657e-03	-3.269240e-21	6.357431e-03	-1.589358e-04	1.835351e-03	1.730664e-04	3.302393e-03	3.620264e-03	1.730664e-04	-1.730664e-04	5.014067e-03	1.343364e-03
341           	6.956214e-03	-3.884158e-21	6.234088e-03	-1.558522e-04	2.136491e-03	1.739054e-04	3.322255e-03	3.633959e-03	1.739054e-04	-1.739054e-04	5.253536e-03	9.805529e-04
342           	7.004392e-03	-4.313494e-21	5.840162e-03	-1.460040e-04	3.032387e-03	1.751098e-04	3.356192e-03	3.648200e-03	1.751098e-04	-1.751098e-04	5.952467e-03	-1.123057e-04
343           	7.046125e-03	-4.544268e-21	5.197623e-03	-1.299406e-04	4.437317e-03	1.761531e-04	3.393122e-03	3.653003e-03	1.761531e-04	-1.761531e-04	7.036129e-03	-1.838506e-03
344           	7.121159e-03	-4.748714e-21	4.420547e-03	-1.105137e-04	6.201480e-03	1.780290e-04	3.450066e-03	3.671093e-03	1.780290e-04	-1.780290e-04	8.411753e-03	-3.991206e-03
345           	7.202212e-03	-4.711238e-21	3.653333e-03	-9.133332e-05	7.967773e-03	1.800553e-04	3.509773e-03	3.692439e-03	1.800553e-04	-1.800553e-04	9.794440e-03	-6.141107e-03
346           	7.285471e-03	-4.302398e-21	3.071593e-03	-7.678981e-05	9.369048e-03	1.821368e-04	3.565946e-03	3.719525e-03	1.821368e-04	-1.821368e-04	1.090484e-02	-7.833251e-03
347           	7.378927e-03	-3.873572e-21	2.859301e-03	-7.148252e-05	1.003655e-02	1.844732e-04	3.617981e-03	3.760946e-03	1.844732e-04	-1.844732e-04	1.146620e-02	-8.606903e-03
348           	7.415820e-03	-3.479740e-21	3.139766e-03	-7.849414e-05	9.557408e-03	1.853955e-04	3.629416e-03	3.786404e-03	1.853955e-04	-1.853955e-04	1.112729e-02	-7.987525e-03
349           	7.356633e-03	-3.449857e-21	3.891191e-03	-9.727977e-05	7.887953e-03	1.839158e-04	3.581037e-03	3.775596e-03	1.839158e-04	-1.839158e-04	9.833548e-03	-5.942357e-03
350           	7.246891e-03	-3.650914e-21	4.901719e-03	-1.225430e-04	5.565888e-03	1.811723e-04	3.500902e-03	3.745988e-03	1.811723e-04	-1.811723e-04	8.016748e-03	-3.115029e-03
351           	7.073038e-03	-3.133031e-21	5.759296e-03	-1.439824e-04	3.421318e-03	1.768260e-04	3.392537e-03	3.680502e-03	1.768260e-04	-1.768260e-04	6.300966e-03	-5.416700e-04
352           	6.958428e-03	-2.915187e-21	6.227891e-03	-1.556973e-04	2.194127e-03	1.739607e-04	3.323517e-03	3.634911e-03	1.739607e-04	-1.739607e-04	5.308072e-03	9.198181e-04
353           	6.928008e-03	-3.403939e-21	6.335236e-03	-1.583809e-04	1.888845e-03	1.732002e-04	3.305623e-03	3.622385e-03	1.732002e-04	-1.732002e-04	5.056463e-03	1.278773e-03
354           	6.966134e-03	-3.938281e-21	6.166121e-03	-1.541530e-04	2.294852e-03	1.741534e-04	3.328914e-03	3.637220e-03	1.741534e-04	-1.741534e-04	5.377912e-03	7.882084e-04
355           	7.007353e-03	-4.365192e-21	5.726853e-03	-1.431713e-04	3.270849e-03	1.751838e-04	3.360505e-03	3.646848e-03	1.751838e-04	-1.751838e-04	6.134275e-03	-4.074220e-04
356           	7.057193e-03	-4.594718e-21	5.055895e-03	-1.263974e-04	4.753381e-03	1.764298e-04	3.402199e-03	3.654994e-03	1.764298e-04	-1.764298e-04	7.281329e-03	-2.225433e-03
357           	7.133469e-03	-4.778374e-21	4.267626e-03	-1.066907e-04	6.545212e-03	1.783367e-04	3.460044e-03	3.673425e-03	1.783367e-04	-1.783367e-04	8.679025e-03	-4.411399e-03
358           	7.214941e-03	-4.661726e-21	3.520790e-03	-8.801976e-05	8.272349e-03	1.803735e-04	3.519450e-03	3.695490e-03	1.803735e-04	-1.803735e-04	1.003274e-02	-6.511954e-03
359           	7.298516e-03	-4.213762e-21	2.994063e-03	-7.485158e-05	9.563597e-03	1.824629e-04	3.574407e-03	3.724110e-03	1.824629e-04	-1.824629e-04	1.106063e-02	-8.066565e-03
360           	7.392995e-03	-3.800923e-21	2.870973e-03	-7.177433e-05	1.004773e-02	1.848249e-04	3.624723e-03	3.768272e-03	1.848249e-04	-1.848249e-04	1.148322e-02	-8.612245e-03
361           	7.414381e-03	-3.425405e-21	3.251558e-03	-8.128895e-05	9.326186e-03	1.853595e-04	3.625902e-03	3.788480e-03	1.853595e-04	-1.853595e-04	1.095197e-02	-7.700407e-03
362           	7.342311e-03	-3.449654e-21	4.075518e-03	-1.018880e-04	7.477045e-03	1.835578e-04	3.569267e-03	3.773043e-03	1.835578e-04	-1.835578e-04	9.514805e-03	-5.439286e-03
363           	7.217256e-03	-3.605338e-21	5.082246e-03	-1.270561e-04	5.130351e-03	1.804314e-04	3.481572e-03	3.735684e-03	1.804314e-04	-1.804314e-04	7.671474e-03	-2.589228e-03
364           	7.045364e-03	-3.053215e-21	5.868598e-03	-1.467150e-04	3.135583e-03	1.761341e-04	3.375967e-03	3.669397e-03	1.761341e-04	-1.761341e-04	6.069882e-03	-2.012838e-04
365           	6.948297e-03	-2.955870e-21	6.263337e-03	-1.565834e-04	2.096913e-03	1.737074e-04	3.317565e-03	3.630732e-03	1.737074e-04	-1.737074e-04	5.228582e-03	1.034755e-03
366           	6.930708e-03	-3.532596e-21	6.326667e-03	-1.581667e-04	1.907735e-03	1.732677e-04	3.307187e-03	3.623521e-03	1.732677e-04	-1.732677e-04	5.071068e-03	1.255598e-03
367           	6.969185e-03	-4.025513e-21	6.122660e-03	-1.530665e-04	2.385853e-03	1.742296e-04	3.331526e-03	3.637659e-03	1.742296e-04	-1.742296e-04	5.447183e-03	6.754771e-04
368           	7.010425e-03	-4.344854e-21	5.647350e-03	-1.411838e-04	3.437589e-03	1.752606e-04	3.364029e-03	3.646396e-03	1.752606e-04	-1.752606e-04	6.261264e-03	-6.139136e-04
369           	7.069407e-03	-4.604036e-21	4.926715e-03	-1.231679e-04	5.043781e-03	1.767352e-04	3.411536e-03	3.657871e-03	1.767352e-04	-1.767352e-04	7.507139e-03	-2.580424e-03
370           	7.155099e-03	-4.824111e-21	4.125292e-03	-1.031323e-04	6.885072e-03	1.788775e-04	3.474417e-03	3.680682e-03	1.788775e-04	-1.788775e-04	8.947718e-03	-4.822425e-03
371           	7.236349e-03	-4.572279e-21	3.389984e-03	-8.474961e-05	8.591449e-03	1.809087e-04	3.533425e-03	3.702924e-03	1.809087e-04	-1.809087e-04	1.028644e-02	-6.896457e-03
372           	7.318981e-03	-4.130498e-21	2.923195e-03	-7.307987e-05	9.760691e-03	1.829745e-04	3.586411e-03	3.732571e-03	1.829745e-04	-1.829745e-04	1.122229e-02	-8.299094e-03
373           	7.410627e-03	-3.731617e-21	2.900762e-03	-7.251905e-05	1.002954e-02	1.852657e-04	3.632794e-03	3.777833e-03	1.852657e-04	-1.852657e-04	1.147992e-02	-8.579161e-03
374           	7.411535e-03	-3.357985e-21	3.388914e-03	-8.472286e-05	9.039535e-03	1.852884e-04	3.621044e-03	3.790490e-03	1.852884e-04	-1.852884e-04	1.073399e-02	-7.345078e-03
375           	7.343553e-03	-3.526435e-21	4.323003e-03	-1.080751e-04	6.968211e-03	1.835888e-04	3.563702e-03	3.779852e-03	1.835888e-04	-1.835888e-04	9.129713e-03	-4.806710e-03
376           	7.182914e-03	-3.433307e-21	5.339594e-03	-1.334898e-04	4.524676e-03	1.795728e-04	3.457967e-03	3.724947e-03	1.795728e-04	-1.795728e-04	7.194473e-03	-1.854879e-03
377           	7.017718e-03	-2.898724e-21	6.034406e-03	-1.508602e-04	2.730540e-03	1.754429e-04	3.357999e-03	3.659719e-03	1.754429e-04	-1.754429e-04	5.747743e-03	2.866636e-04
378           	6.939272e-03	-3.027065e-21	6.337582e-03	-1.584395e-04	1.920307e-03	1.734818e-04	3.311196e-03	3.628075e-03	1.734818e-04	-1.734818e-04	5.089098e-03	1.248483e-03
379           	6.941491e-03	-3.678884e-21	6.326953e-03	-1.581738e-04	1.923635e-03	1.735373e-04	3.312572e-03	3.628919e-03	1.735373e-04	-1.735373e-04	5.087112e-03	1.239842e-03
380           	6.988101e-03	-4.177410e-21	6.042718e-03	-1.510680e-04	2.585840e-03	1.747025e-04	3.342983e-03	3.645118e-03	1.747025e-04	-1.747025e-04	5.607199e-03	4.355188e-04
381           	7.026973e-03	-4.483580e-21	5.488083e-03	-1.372021e-04	3.798498e-03	1.756743e-04	3.376284e-03	3.650688e-03	1.756743e-04	-1.756743e-04	6.542539e-03	-1.054457e-03
382           	7.094649e-03	-4.742114e-21	4.752763e-03	-1.188191e-04	5.456039e-03	1.773662e-04	3.428505e-03	3.666144e-03	1.773662e-04	-1.773662e-04	7.832421e-03	-3.079658e-03
383           	7.176910e-03	-4.836628e-21	3.953493e-03	-9.883731e-05	7.287138e-03	1.794227e-04	3.489617e-03	3.687292e-03	1.794227e-04	-1.794227e-04	9.263884e-03	-5.310391e-03
384           	7.262244e-03	-4.487726e-21	3.259045e-03	-8.147612e-05	8.920390e-03	1.815561e-04	3.549646e-03	3.712598e-03	1.815561e-04	-1.815561e-04	1.054991e-02	-7.290868e-03
385           	7.350737e-03	-4.032411e-21	2.873175e-03	-7.182938e-05	9.936794e-03	1.837684e-04	3.603539e-03	3.747198e-03	1.837684e-04	-1.837684e-04	1.137338e-02	-8.500206e-03
386           	7.431615e-03	-3.664024e-21	2.969267e-03	-7.423167e-05	9.936803e-03	1.857904e-04	3.641576e-03	3.790039e-03	1.857904e-04	-1.857904e-04	1.142144e-02	-8.452170e-03
387           	7.402596e-03	-3.387309e-21	3.580190e-03	-8.950474e-05	8.626572e-03	1.850649e-04	3.611793e-03	3.790803e-03	1.850649e-04	-1.850649e-04	1.041667e-02	-6.836477e-03
388           	7.313029e-03	-3.499963e-21	4.567756e-03	-1.141939e-04	6.397133e-03	1.828257e-04	3.542321e-03	3.770709e-03	1.828257e-04	-1.828257e-04	8.681011e-03	-4.113255e-03
389           	7.134367e-03	-3.276653e-21	5.532280e-03	-1.383070e-04	4.023098e-03	1.783592e-04	3.428876e-03	3.705490e-03	1.783592e-04	-1.783592e-04	6.789238e-03	-1.256958e-03
390           	6.985993e-03	-2.901611e-21	6.131709e-03	-1.532927e-04	2.458262e-03	1.746498e-04	3.339704e-03	3.646289e-03	1.746498e-04	-1.746498e-04	5.524117e-03	6.075926e-04
391           	6.927974e-03	-3.149628e-21	6.349428e-03	-1.587357e-04	1.866663e-03	1.731994e-04	3.305251e-03	3.622723e-03	1.731994e-04	-1.731994e-04	5.041377e-03	1.308051e-03
392           	6.953697e-03	-3.798310e-21	6.273662e-03	-1.568415e-04	2.053159e-03	1.738424e-04	3.320007e-03	3.633690e-03	1.738424e-04	-1.738424e-04	5.189990e-03	1.083672e-03
