# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.962017e-02	2.419537e-20	9.265306e-03	-2.316326e-04	2.244848e-02	4.905043e-04	9.578453e-03	1.004172e-02	4.905043e-04	-4.905043e-04	2.708114e-02	-1.781583e-02
397           	1.896599e-02	2.397419e-20	1.000465e-02	-2.501162e-04	1.944884e-02	4.741497e-04	9.232878e-03	9.733110e-03	4.741497e-04	-4.741497e-04	2.445117e-02	-1.444652e-02
398           	1.865529e-02	2.447156e-20	9.939679e-03	-2.484920e-04	1.872202e-02	4.663823e-04	9.079153e-03	9.576137e-03	4.663823e-04	-4.663823e-04	2.369186e-02	-1.375218e-02
399           	1.827212e-02	2.422734e-20	9.349634e-03	-2.337408e-04	1.876978e-02	4.568029e-04	8.902318e-03	9.369799e-03	4.568029e-04	-4.568029e-04	2.344460e-02	-1.409497e-02
400           	1.814902e-02	2.342359e-20	8.223602e-03	-2.055900e-04	2.039981e-02	4.537255e-04	8.868920e-03	9.280100e-03	4.537255e-04	-4.537255e-04	2.451161e-02	-1.628801e-02
401           	1.854184e-02	2.481816e-20	6.765336e-03	-1.691334e-04	2.379043e-02	4.635459e-04	9.101784e-03	9.440051e-03	4.635459e-04	-4.635459e-04	2.717310e-02	-2.040777e-02
402           	1.922141e-02	2.319714e-20	4.890816e-03	-1.222704e-04	2.861657e-02	4.805352e-04	9.488433e-03	9.732974e-03	4.805352e-04	-4.805352e-04	3.106198e-02	-2.617116e-02
403           	2.037621e-02	2.334854e-20	2.737368e-03	-6.843419e-05	3.507089e-02	5.094052e-04	1.011967e-02	1.025654e-02	5.094052e-04	-5.094052e-04	3.643958e-02	-3.370221e-02
404           	2.178491e-02	2.411066e-20	4.732676e-04	-1.183169e-05	4.244147e-02	5.446226e-04	1.088062e-02	1.090428e-02	5.446226e-04	-5.446226e-04	4.267810e-02	-4.220483e-02
405           	2.304038e-02	2.628875e-20	-1.408883e-03	3.522207e-05	4.892662e-02	5.760095e-04	1.155541e-02	1.148497e-02	5.760095e-04	-5.760095e-04	4.822218e-02	-4.963106e-02
406           	2.408800e-02	2.778662e-20	-2.886959e-03	7.217398e-05	5.437323e-02	6.022000e-04	1.211617e-02	1.197183e-02	6.022000e-04	-6.022000e-04	5.292975e-02	-5.581670e-02
407           	2.451770e-02	2.848119e-20	-3.550926e-03	8.877315e-05	5.698901e-02	6.129426e-04	1.234763e-02	1.217008e-02	6.129426e-04	-6.129426e-04	5.521354e-02	-5.876447e-02
408           	2.448712e-02	2.849928e-20	-3.202543e-03	8.006359e-05	5.667658e-02	6.121779e-04	1.232362e-02	1.216349e-02	6.121779e-04	-6.121779e-04	5.507531e-02	-5.827786e-02
409           	2.395484e-02	2.624533e-20	-1.657557e-03	4.143892e-05	5.290189e-02	5.988711e-04	1.201886e-02	1.193598e-02	5.988711e-04	-5.988711e-04	5.207311e-02	-5.373067e-02
410           	2.310054e-02	2.676753e-20	9.671416e-04	-2.417854e-05	4.619208e-02	5.775136e-04	1.152609e-02	1.157445e-02	5.775136e-04	-5.775136e-04	4.667565e-02	-4.570851e-02
411           	2.213339e-02	2.500729e-20	3.891307e-03	-9.728267e-05	3.854610e-02	5.533348e-04	1.096941e-02	1.116398e-02	5.533348e-04	-5.533348e-04	4.049175e-02	-3.660045e-02
412           	2.110836e-02	2.468020e-20	6.585739e-03	-1.646435e-04	3.108113e-02	5.277089e-04	1.038953e-02	1.071882e-02	5.277089e-04	-5.277089e-04	3.437400e-02	-2.778826e-02
413           	1.994031e-02	2.433811e-20	8.747478e-03	-2.186870e-04	2.420705e-02	4.985077e-04	9.751466e-03	1.018884e-02	4.985077e-04	-4.985077e-04	2.858079e-02	-1.983331e-02
414           	1.910962e-02	2.411925e-20	9.866672e-03	-2.466668e-04	2.007904e-02	4.777404e-04	9.308142e-03	9.801475e-03	4.777404e-04	-4.777404e-04	2.501238e-02	-1.514571e-02
415           	1.881111e-02	2.450578e-20	9.981180e-03	-2.495295e-04	1.904219e-02	4.702777e-04	9.156025e-03	9.655084e-03	4.702777e-04	-4.702777e-04	2.403278e-02	-1.405160e-02
416           	1.853871e-02	2.470769e-20	9.683004e-03	-2.420751e-04	1.878226e-02	4.634677e-04	9.027278e-03	9.511428e-03	4.634677e-04	-4.634677e-04	2.362376e-02	-1.394076e-02
417           	1.823601e-02	2.402064e-20	8.707221e-03	-2.176805e-04	1.974028e-02	4.559003e-04	8.900325e-03	9.335686e-03	4.559003e-04	-4.559003e-04	2.409389e-02	-1.538667e-02
418           	1.840015e-02	2.434369e-20	7.454928e-03	-1.863732e-04	2.225066e-02	4.600036e-04	9.013699e-03	9.386446e-03	4.600036e-04	-4.600036e-04	2.597813e-02	-1.852320e-02
419           	1.887095e-02	2.351914e-20	5.725653e-03	-1.431413e-04	2.634360e-02	4.717738e-04	9.292334e-03	9.578617e-03	4.717738e-04	-4.717738e-04	2.920642e-02	-2.348077e-02
420           	1.977035e-02	2.294507e-20	3.678830e-03	-9.197074e-05	3.200347e-02	4.942587e-04	9.793203e-03	9.977145e-03	4.942587e-04	-4.942587e-04	3.384288e-02	-3.016405e-02
421           	2.111619e-02	2.382196e-20	1.387537e-03	-3.468842e-05	3.921611e-02	5.279048e-04	1.052341e-02	1.059278e-02	5.279048e-04	-5.279048e-04	3.990988e-02	-3.852234e-02
422           	2.277541e-02	2.573910e-20	-9.080242e-04	2.270060e-05	4.730605e-02	5.693852e-04	1.141041e-02	1.136500e-02	5.693852e-04	-5.693852e-04	4.685203e-02	-4.776006e-02
423           	2.387352e-02	2.757334e-20	-2.557682e-03	6.394205e-05	5.314148e-02	5.968379e-04	1.200070e-02	1.187282e-02	5.968379e-04	-5.968379e-04	5.186264e-02	-5.442032e-02
424           	2.458037e-02	2.881143e-20	-3.495221e-03	8.738054e-05	5.688740e-02	6.145093e-04	1.237757e-02	1.220281e-02	6.145093e-04	-6.145093e-04	5.513979e-02	-5.863501e-02
425           	2.471147e-02	2.978003e-20	-3.421554e-03	8.553884e-05	5.745509e-02	6.177869e-04	1.244128e-02	1.227020e-02	6.177869e-04	-6.177869e-04	5.574431e-02	-5.916586e-02
426           	2.427103e-02	2.756868e-20	-2.191723e-03	5.479307e-05	5.451653e-02	6.067758e-04	1.219031e-02	1.208072e-02	6.067758e-04	-6.067758e-04	5.342067e-02	-5.561239e-02
427           	2.339051e-02	2.687322e-20	1.664989e-04	-4.162472e-06	4.831337e-02	5.847628e-04	1.169109e-02	1.169942e-02	5.847628e-04	-5.847628e-04	4.839662e-02	-4.823012e-02
428           	2.244579e-02	2.538903e-20	3.032715e-03	-7.581787e-05	4.085873e-02	5.611448e-04	1.114708e-02	1.129871e-02	5.611448e-04	-5.611448e-04	4.237509e-02	-3.934238e-02
429           	2.142867e-02	2.499049e-20	5.841468e-03	-1.460367e-04	3.323961e-02	5.357169e-04	1.056830e-02	1.086037e-02	5.357169e-04	-5.357169e-04	3.616034e-02	-3.031888e-02
430           	2.029650e-02	2.541544e-20	8.237077e-03	-2.059269e-04	2.601775e-02	5.074124e-04	9.942321e-03	1.035417e-02	5.074124e-04	-5.074124e-04	3.013629e-02	-2.189922e-02
431           	1.930121e-02	2.410865e-20	9.692549e-03	-2.423137e-04	2.087632e-02	4.825303e-04	9.408292e-03	9.892920e-03	4.825303e-04	-4.825303e-04	2.572260e-02	-1.603005e-02
432           	1.890737e-02	2.412534e-20	1.006192e-02	-2.515479e-04	1.914102e-02	4.726842e-04	9.202137e-03	9.705232e-03	4.726842e-04	-4.726842e-04	2.417197e-02	-1.411006e-02
433           	1.862310e-02	2.467798e-20	9.883034e-03	-2.470758e-04	1.867759e-02	4.655776e-04	9.064476e-03	9.558627e-03	4.655776e-04	-4.655776e-04	2.361911e-02	-1.373608e-02
434           	1.826677e-02	2.411767e-20	9.119398e-03	-2.279849e-04	1.912212e-02	4.566692e-04	8.905399e-03	9.361369e-03	4.566692e-04	-4.566692e-04	2.368182e-02	-1.456242e-02
435           	1.833238e-02	2.403476e-20	7.952285e-03	-1.988071e-04	2.124394e-02	4.583094e-04	8.967381e-03	9.364995e-03	4.583094e-04	-4.583094e-04	2.522008e-02	-1.726780e-02
436           	1.869846e-02	2.384222e-20	6.407315e-03	-1.601829e-04	2.474080e-02	4.674615e-04	9.189047e-03	9.509412e-03	4.674615e-04	-4.674615e-04	2.794446e-02	-2.153715e-02
437           	1.938673e-02	2.209857e-20	4.437732e-03	-1.109433e-04	2.975895e-02	4.846682e-04	9.582422e-03	9.804308e-03	4.846682e-04	-4.846682e-04	3.197782e-02	-2.754009e-02
438           	2.064292e-02	2.319873e-20	2.184886e-03	-5.462215e-05	3.665726e-02	5.160731e-04	1.026684e-02	1.037608e-02	5.160731e-04	-5.160731e-04	3.774970e-02	-3.556482e-02
439           	2.227742e-02	2.489672e-20	-1.689089e-04	4.222722e-06	4.473906e-02	5.569355e-04	1.114293e-02	1.113449e-02	5.569355e-04	-5.569355e-04	4.465461e-02	-4.482352e-02
440           	2.350483e-02	2.704632e-20	-1.997015e-03	4.992537e-05	5.113952e-02	5.876208e-04	1.180234e-02	1.170249e-02	5.876208e-04	-5.876208e-04	5.014101e-02	-5.213803e-02
441           	2.437334e-02	2.835457e-20	-3.259031e-03	8.147578e-05	5.582651e-02	6.093334e-04	1.226814e-02	1.210519e-02	6.093334e-04	-6.093334e-04	5.419699e-02	-5.745603e-02
442           	2.464724e-02	2.919191e-20	-3.587260e-03	8.968150e-05	5.747941e-02	6.161810e-04	1.241330e-02	1.223394e-02	6.161810e-04	-6.161810e-04	5.568578e-02	-5.927304e-02
443           	2.443297e-02	2.791388e-20	-2.822706e-03	7.056765e-05	5.595565e-02	6.108242e-04	1.228705e-02	1.214592e-02	6.108242e-04	-6.108242e-04	5.454430e-02	-5.736701e-02
444           	2.369615e-02	2.656824e-20	-8.419798e-04	2.104949e-05	5.085134e-02	5.924036e-04	1.186912e-02	1.182702e-02	5.924036e-04	-5.924036e-04	5.043035e-02	-5.127233e-02
445           	2.278771e-02	2.661292e-20	2.002490e-03	-5.006226e-05	4.355771e-02	5.696929e-04	1.134380e-02	1.144392e-02	5.696929e-04	-5.696929e-04	4.455895e-02	-4.255646e-02
446           	2.177723e-02	2.518901e-20	4.897374e-03	-1.224344e-04	3.583332e-02	5.444307e-04	1.076618e-02	1.101105e-02	5.444307e-04	-5.444307e-04	3.828200e-02	-3.338463e-02
447           	2.076648e-02	2.473998e-20	7.403417e-03	-1.850854e-04	2.870594e-02	5.191621e-04	1.019816e-02	1.056833e-02	5.191621e-04	-5.191621e-04	3.240765e-02	-2.500423e-02
448           	1.966180e-02	2.446513e-20	9.233759e-03	-2.308440e-04	2.260511e-02	4.915450e-04	9.600057e-03	1.006174e-02	4.915450e-04	-4.915450e-04	2.722199e-02	-1.798823e-02
449           	1.898879e-02	2.411068e-20	1.000754e-02	-2.501885e-04	1.949171e-02	4.747196e-04	9.244204e-03	9.744581e-03	4.747196e-04	-4.747196e-04	2.449548e-02	-1.448794e-02
450           	1.868160e-02	2.457268e-20	9.946649e-03	-2.486662e-04	1.876714e-02	4.670400e-04	9.092134e-03	9.589467e-03	4.670400e-04	-4.670400e-04	2.374046e-02	-1.379381e-02
451           	1.828556e-02	2.431612e-20	9.372676e-03	-2.343169e-04	1.875916e-02	4.571389e-04	8.908462e-03	9.377096e-03	4.571389e-04	-4.571389e-04	2.344550e-02	-1.407282e-02
452           	1.814787e-02	2.348424e-20	8.257475e-03	-2.064369e-04	2.033555e-02	4.536967e-04	8.867498e-03	9.280372e-03	4.536967e-04	-4.536967e-04	2.446428e-02	-1.620681e-02
453           	1.853998e-02	2.485449e-20	6.816637e-03	-1.704159e-04	2.369288e-02	4.634994e-04	9.099572e-03	9.440404e-03	4.634994e-04	-4.634994e-04	2.710120e-02	-2.028456e-02
454           	1.917850e-02	2.273570e-20	4.962357e-03	-1.240589e-04	2.838856e-02	4.794626e-04	9.465194e-03	9.713311e-03	4.794626e-04	-4.794626e-04	3.086974e-02	-2.590738e-02
455           	2.037070e-02	2.412958e-20	2.803958e-03	-7.009895e-05	3.493313e-02	5.092675e-04	1.011525e-02	1.025545e-02	5.092675e-04	-5.092675e-04	3.633511e-02	-3.353115e-02
456           	2.176607e-02	2.439579e-20	5.210718e-04	-1.302680e-05	4.230786e-02	5.441517e-04	1.087001e-02	1.089606e-02	5.441517e-04	-5.441517e-04	4.256839e-02	-4.204732e-02
457           	2.331823e-02	2.674964e-20	-1.663338e-03	4.158344e-05	5.000850e-02	5.829556e-04	1.170070e-02	1.161753e-02	5.829556e-04	-5.829556e-04	4.917683e-02	-5.084017e-02
458           	2.412065e-02	2.734798e-20	-3.020309e-03	7.550773e-05	5.467827e-02	6.030162e-04	1.213583e-02	1.198482e-02	6.030162e-04	-6.030162e-04	5.316811e-02	-5.618842e-02
459           	2.455814e-02	2.824785e-20	-3.691364e-03	9.228409e-05	5.732582e-02	6.139534e-04	1.237135e-02	1.218678e-02	6.139534e-04	-6.139534e-04	5.548014e-02	-5.917150e-02
460           	2.455537e-02	2.873191e-20	-3.377383e-03	8.443459e-05	5.713958e-02	6.138842e-04	1.236212e-02	1.219325e-02	6.138842e-04	-6.138842e-04	5.545089e-02	-5.882827e-02
461           	2.408814e-02	2.658296e-20	-1.905726e-03	4.764315e-05	5.364987e-02	6.022035e-04	1.209171e-02	1.199643e-02	6.022035e-04	-6.022035e-04	5.269700e-02	-5.460273e-02
462           	2.326912e-02	2.713862e-20	6.859736e-04	-1.714934e-05	4.709503e-02	5.817280e-04	1.161741e-02	1.165171e-02	5.817280e-04	-5.817280e-04	4.743801e-02	-4.675204e-02
463           	2.230921e-02	2.634169e-20	3.645225e-03	-9.113061e-05	3.940640e-02	5.577302e-04	1.106347e-02	1.124574e-02	5.577302e-04	-5.577302e-04	4.122902e-02	-3.758379e-02
464           	2.122473e-02	2.516096e-20	6.378740e-03	-1.594685e-04	3.174940e-02	5.306182e-04	1.045290e-02	1.077183e-02	5.306182e-04	-5.306182e-04	3.493877e-02	-2.856003e-02
465           	2.014862e-02	2.354283e-20	8.583958e-03	-2.145989e-04	2.499218e-02	5.037156e-04	9.859713e-03	1.028891e-02	5.037156e-04	-5.037156e-04	2.928416e-02	-2.070020e-02
466           	1.924561e-02	2.403113e-20	9.862290e-03	-2.465572e-04	2.038685e-02	4.811402e-04	9.376246e-03	9.869361e-03	4.811402e-04	-4.811402e-04	2.531799e-02	-1.545570e-02
467           	1.888878e-02	2.416125e-20	1.007702e-02	-2.519254e-04	1.902369e-02	4.722195e-04	9.192464e-03	9.696315e-03	4.722195e-04	-4.722195e-04	2.406220e-02	-1.398519e-02
468           	1.863999e-02	2.465966e-20	9.821097e-03	-2.455274e-04	1.874620e-02	4.659997e-04	9.074466e-03	9.565521e-03	4.659997e-04	-4.659997e-04	2.365675e-02	-1.383565e-02
469           	1.826281e-02	2.497773e-20	8.933467e-03	-2.233367e-04	1.939233e-02	4.565703e-04	8.908070e-03	9.354743e-03	4.565703e-04	-4.565703e-04	2.385907e-02	-1.492560e-02
470           	1.838050e-02	2.462698e-20	7.691914e-03	-1.922978e-04	2.177540e-02	4.595125e-04	8.997952e-03	9.382547e-03	4.595125e-04	-4.595125e-04	2.562136e-02	-1.792944e-02
471           	1.878479e-02	2.328793e-20	5.988344e-03	-1.497086e-04	2.567373e-02	4.696197e-04	9.242684e-03	9.542102e-03	4.696197e-04	-4.696197e-04	2.866791e-02	-2.267956e-02
472           	1.965839e-02	2.267416e-20	3.950312e-03	-9.875780e-05	3.124483e-02	4.914596e-04	9.730435e-03	9.927951e-03	4.914596e-04	-4.914596e-04	3.321999e-02	-2.926968e-02
473           	2.099734e-02	2.369301e-20	1.662736e-03	-4.156841e-05	3.841995e-02	5.249335e-04	1.045710e-02	1.054024e-02	5.249335e-04	-5.249335e-04	3.925132e-02	-3.758859e-02
474           	2.263997e-02	2.546946e-20	-6.464522e-04	1.616131e-05	4.647842e-02	5.659992e-04	1.133615e-02	1.130382e-02	5.659992e-04	-5.659992e-04	4.615520e-02	-4.680165e-02
475           	2.375444e-02	2.726955e-20	-2.343584e-03	5.858960e-05	5.241966e-02	5.938611e-04	1.193581e-02	1.181863e-02	5.938611e-04	-5.938611e-04	5.124787e-02	-5.359145e-02
476           	2.449755e-02	2.849731e-20	-3.401151e-03	8.502878e-05	5.645876e-02	6.124389e-04	1.233381e-02	1.216375e-02	6.124389e-04	-6.124389e-04	5.475818e-02	-5.815934e-02
477           	2.466926e-02	2.947026e-20	-3.487131e-03	8.717828e-05	5.742384e-02	6.167316e-04	1.242181e-02	1.224745e-02	6.167316e-04	-6.167316e-04	5.568027e-02	-5.916740e-02
478           	2.434765e-02	2.765041e-20	-2.448877e-03	6.122193e-05	5.512087e-02	6.086912e-04	1.223505e-02	1.211260e-02	6.086912e-04	-6.086912e-04	5.389643e-02	-5.634531e-02
479           	2.353169e-02	2.702695e-20	-2.442411e-04	6.106029e-06	4.937671e-02	5.882922e-04	1.177195e-02	1.175974e-02	5.882922e-04	-5.882922e-04	4.925459e-02	-4.949883e-02
480           	2.260760e-02	2.674543e-20	2.642868e-03	-6.607171e-05	4.194214e-02	5.651900e-04	1.123773e-02	1.136987e-02	5.651900e-04	-5.651900e-04	4.326357e-02	-4.062070e-02
481           	2.154054e-02	2.519841e-20	5.491086e-03	-1.372771e-04	3.416881e-02	5.385136e-04	1.063299e-02	1.090755e-02	5.385136e-04	-5.385136e-04	3.691435e-02	-3.142327e-02
482           	2.050621e-02	2.476132e-20	7.892747e-03	-1.973187e-04	2.716631e-02	5.126554e-04	1.005579e-02	1.045043e-02	5.126554e-04	-5.126554e-04	3.111268e-02	-2.321994e-02
483           	1.946333e-02	2.404628e-20	9.508639e-03	-2.377160e-04	2.161125e-02	4.865831e-04	9.493947e-03	9.969379e-03	4.865831e-04	-4.865831e-04	2.636557e-02	-1.685693e-02
484           	1.892313e-02	2.414005e-20	1.004743e-02	-2.511856e-04	1.923821e-02	4.730783e-04	9.210381e-03	9.712753e-03	4.730783e-04	-4.730783e-04	2.426192e-02	-1.421449e-02
485           	1.860654e-02	2.440910e-20	9.885028e-03	-2.471257e-04	1.867880e-02	4.651636e-04	9.056146e-03	9.550397e-03	4.651636e-04	-4.651636e-04	2.362131e-02	-1.373629e-02
486           	1.831671e-02	2.443123e-20	9.181625e-03	-2.295406e-04	1.915079e-02	4.579178e-04	8.928815e-03	9.387896e-03	4.579178e-04	-4.579178e-04	2.374161e-02	-1.455998e-02
487           	1.823293e-02	2.354539e-20	7.972819e-03	-1.993205e-04	2.102381e-02	4.558233e-04	8.917146e-03	9.315787e-03	4.558233e-04	-4.558233e-04	2.501022e-02	-1.703740e-02
488           	1.864479e-02	2.428361e-20	6.422388e-03	-1.605597e-04	2.461661e-02	4.661197e-04	9.161834e-03	9.482954e-03	4.661197e-04	-4.661197e-04	2.782780e-02	-2.140541e-02
489           	1.946864e-02	2.381705e-20	4.462189e-03	-1.115547e-04	2.992580e-02	4.867160e-04	9.622765e-03	9.845874e-03	4.867160e-04	-4.867160e-04	3.215690e-02	-2.769471e-02
490           	2.062435e-02	2.327393e-20	2.205694e-03	-5.514234e-05	3.661185e-02	5.156088e-04	1.025703e-02	1.036732e-02	5.156088e-04	-5.156088e-04	3.771470e-02	-3.550900e-02
491           	2.222084e-02	2.495997e-20	-9.188083e-05	2.297021e-06	4.449247e-02	5.555209e-04	1.111271e-02	1.110812e-02	5.555209e-04	-5.555209e-04	4.444653e-02	-4.453841e-02
492           	2.338900e-02	2.686399e-20	-1.880566e-03	4.701416e-05	5.066459e-02	5.847251e-04	1.174152e-02	1.164749e-02	5.847251e-04	-5.847251e-04	4.972430e-02	-5.160487e-02
493           	2.429876e-02	2.827759e-20	-3.171678e-03	7.929194e-05	5.548341e-02	6.074691e-04	1.222867e-02	1.207009e-02	6.074691e-04	-6.074691e-04	5.389758e-02	-5.706925e-02
494           	2.463879e-02	2.900712e-20	-3.600676e-03	9.001691e-05	5.745845e-02	6.159698e-04	1.240941e-02	1.222938e-02	6.159698e-04	-6.159698e-04	5.565811e-02	-5.925878e-02
495           	2.445792e-02	2.813047e-20	-2.974810e-03	7.437025e-05	5.627231e-02	6.114481e-04	1.230333e-02	1.215459e-02	6.114481e-04	-6.114481e-04	5.478491e-02	-5.775972e-02
496           	2.380657e-02	2.608000e-20	-1.151243e-03	2.878107e-05	5.166433e-02	5.951643e-04	1.193207e-02	1.187450e-02	5.951643e-04	-5.951643e-04	5.108870e-02	-5.223995e-02
497           	2.291692e-02	2.690193e-20	1.647391e-03	-4.118479e-05	4.451221e-02	5.729229e-04	1.141727e-02	1.149964e-02	5.729229e-04	-5.729229e-04	4.533591e-02	-4.368852e-02
498           	2.193618e-02	2.522062e-20	4.550727e-03	-1.137682e-04	3.685047e-02	5.484044e-04	1.085432e-02	1.108186e-02	5.484044e-04	-5.484044e-04	3.912583e-02	-3.457510e-02
499           	2.091018e-02	2.476482e-20	7.127595e-03	-1.781899e-04	2.957655e-02	5.227544e-04	1.027690e-02	1.063328e-02	5.227544e-04	-5.227544e-04	3.314035e-02	-2.601275e-02
500           	1.978690e-02	2.482951e-20	9.090474e-03	-2.272618e-04	2.317612e-02	4.946724e-04	9.666186e-03	1.012071e-02	4.946724e-04	-4.946724e-04	2.772136e-02	-1.863088e-02
501           	1.906086e-02	2.427654e-20	1.000305e-02	-2.500761e-04	1.967731e-02	4.765215e-04	9.280354e-03	9.780507e-03	4.765215e-04	-4.765215e-04	2.467883e-02	-1.467578e-02
502           	1.874973e-02	2.466417e-20	1.001299e-02	-2.503248e-04	1.881364e-02	4.687432e-04	9.124540e-03	9.625189e-03	4.687432e-04	-4.687432e-04	2.382013e-02	-1.380714e-02
503           	1.838986e-02	2.476000e-20	9.520383e-03	-2.380096e-04	1.874342e-02	4.597465e-04	8.956920e-03	9.432939e-03	4.597465e-04	-4.597465e-04	2.350361e-02	-1.398323e-02
504           	1.813700e-02	2.343520e-20	8.488199e-03	-2.122050e-04	1.990943e-02	4.534250e-04	8.856295e-03	9.280705e-03	4.534250e-04	-4.534250e-04	2.415353e-02	-1.566533e-02
505           	1.836450e-02	2.398109e-20	6.994005e-03	-1.748501e-04	2.300298e-02	4.591126e-04	9.007402e-03	9.357102e-03	4.591126e-04	-4.591126e-04	2.649998e-02	-1.950598e-02
506           	1.914361e-02	2.375129e-20	5.121376e-03	-1.280344e-04	2.803713e-02	4.785902e-04	9.443770e-03	9.699839e-03	4.785902e-04	-4.785902e-04	3.059782e-02	-2.547644e-02
507           	2.024790e-02	2.343119e-20	3.009781e-03	-7.524453e-05	3.430020e-02	5.061975e-04	1.004870e-02	1.019919e-02	5.061975e-04	-5.061975e-04	3.580509e-02	-3.279531e-02
508           	2.160209e-02	2.398323e-20	7.427870e-04	-1.856968e-05	4.153324e-02	5.400524e-04	1.078248e-02	1.081962e-02	5.400524e-04	-5.400524e-04	4.190463e-02	-4.116185e-02
509           	2.313592e-02	2.686876e-20	-1.451261e-03	3.628153e-05	4.920185e-02	5.783980e-04	1.160424e-02	1.153168e-02	5.783980e-04	-5.783980e-04	4.847622e-02	-4.992748e-02
510           	2.403200e-02	2.741442e-20	-2.882056e-03	7.205140e-05	5.419975e-02	6.008000e-04	1.208805e-02	1.194395e-02	6.008000e-04	-6.008000e-04	5.275873e-02	-5.564078e-02
511           	2.454481e-02	2.823188e-20	-3.681100e-03	9.202750e-05	5.724897e-02	6.136201e-04	1.236443e-02	1.218038e-02	6.136201e-04	-6.136201e-04	5.540842e-02	-5.908952e-02
512           	2.457382e-02	2.884073e-20	-3.507444e-03	8.768609e-05	5.740496e-02	6.143454e-04	1.237459e-02	1.219922e-02	6.143454e-04	-6.143454e-04	5.565124e-02	-5.915868e-02
513           	2.415206e-02	2.664919e-20	-2.156766e-03	5.391915e-05	5.426523e-02	6.038015e-04	1.212995e-02	1.202211e-02	6.038015e-04	-6.038015e-04	5.318685e-02	-5.534361e-02
514           	2.332995e-02	2.681837e-20	3.608441e-04	-9.021102e-06	4.785598e-02	5.832487e-04	1.165595e-02	1.167399e-02	5.832487e-04	-5.832487e-04	4.803640e-02	-4.767556e-02
515           	2.239651e-02	2.668059e-20	3.335969e-03	-8.339921e-05	4.019890e-02	5.599126e-04	1.111485e-02	1.128165e-02	5.599126e-04	-5.599126e-04	4.186688e-02	-3.853091e-02
516           	2.134085e-02	2.540371e-20	6.109507e-03	-1.527377e-04	3.253966e-02	5.335213e-04	1.051769e-02	1.082316e-02	5.335213e-04	-5.335213e-04	3.559441e-02	-2.948490e-02
517           	2.030074e-02	2.409933e-20	8.395422e-03	-2.098855e-04	2.570673e-02	5.075186e-04	9.940487e-03	1.036026e-02	5.075186e-04	-5.075186e-04	2.990444e-02	-2.150902e-02
518           	1.931637e-02	2.412333e-20	9.776302e-03	-2.444076e-04	2.073085e-02	4.829094e-04	9.413780e-03	9.902595e-03	4.829094e-04	-4.829094e-04	2.561900e-02	-1.584270e-02
519           	1.892800e-02	2.421616e-20	1.007795e-02	-2.519488e-04	1.913374e-02	4.732000e-04	9.212051e-03	9.715949e-03	4.732000e-04	-4.732000e-04	2.417271e-02	-1.409476e-02
520           	1.862606e-02	2.457607e-20	9.876105e-03	-2.469026e-04	1.866872e-02	4.656516e-04	9.066130e-03	9.559935e-03	4.656516e-04	-4.656516e-04	2.360677e-02	-1.373067e-02
521           	1.821892e-02	2.454048e-20	9.055989e-03	-2.263997e-04	1.910980e-02	4.554730e-04	8.883060e-03	9.335859e-03	4.554730e-04	-4.554730e-04	2.363779e-02	-1.458180e-02
522           	1.831560e-02	2.426707e-20	7.840892e-03	-1.960223e-04	2.138760e-02	4.578900e-04	8.961778e-03	9.353823e-03	4.578900e-04	-4.578900e-04	2.530805e-02	-1.746716e-02
523           	1.874380e-02	2.341919e-20	6.207052e-03	-1.551763e-04	2.518813e-02	4.685950e-04	9.216724e-03	9.527077e-03	4.685950e-04	-4.685950e-04	2.829166e-02	-2.208461e-02
524           	1.952095e-02	2.222219e-20	4.202956e-03	-1.050739e-04	3.047178e-02	4.880237e-04	9.655401e-03	9.865549e-03	4.880237e-04	-4.880237e-04	3.257325e-02	-2.837030e-02
525           	2.083004e-02	2.352346e-20	1.915304e-03	-4.788261e-05	3.756573e-02	5.207511e-04	1.036714e-02	1.046290e-02	5.207511e-04	-5.207511e-04	3.852338e-02	-3.660807e-02
526           	2.247845e-02	2.518722e-20	-4.230678e-04	1.057670e-05	4.567420e-02	5.619613e-04	1.124980e-02	1.122865e-02	5.619613e-04	-5.619613e-04	4.546267e-02	-4.588574e-02
527           	2.365517e-02	2.720385e-20	-2.190282e-03	5.475706e-05	5.187155e-02	5.913792e-04	1.188234e-02	1.177283e-02	5.913792e-04	-5.913792e-04	5.077641e-02	-5.296669e-02
528           	2.445517e-02	2.847754e-20	-3.342234e-03	8.355585e-05	5.621156e-02	6.113792e-04	1.231114e-02	1.214403e-02	6.113792e-04	-6.113792e-04	5.454044e-02	-5.788268e-02
